FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.5140574557330919,0.6020320854636502,0.5580447705983711,0.08797462973055825,0.5580447705983711
454,0.43124834719720984,0.6332012745459666,0.5322248108715882,0.2019529273487568,0.5322248108715882
455,0.3808088495716499,0.5201477511451739,0.45047830035841185,0.13933890157352397,0.45047830035841185
456,0.39286562678666587,0.5701973125356894,0.48153146966117766,0.17733168574902353,0.48153146966117766
457,0.4417886745148594,0.548003838185449,0.4948962563501542,0.10621516367058953,0.4948962563501542
458,0.5049706063293421,0.5557063529391595,0.5303384796342507,0.05073574660981739,0.5303384796342507
459,0.47066621600846625,0.6445822502193187,0.5576242331138925,0.17391603421085244,0.5576242331138925
460,0.5110318029042257,0.5852578263779008,0.5481448146410632,0.07422602347367513,0.5481448146410632
461,0.482323134783003,0.5713667281406649,0.526844931461834,0.08904359335766193,0.526844931461834
462,0.49621340298591776,0.602916827682485,0.5495651153342014,0.10670342469656724,0.5495651153342014
463,0.49396159540818513,0.6009957340278911,0.5474786647180381,0.10703413861970595,0.5474786647180381
464,0.5142688441193649,0.5409387765623638,0.5276038103408643,0.026669932442998867,0.5276038103408643
465,0.4919356624744772,0.5637450851065606,0.5278403737905188,0.07180942263208345,0.5278403737905188
466,0.525103791740136,0.5841608230524283,0.5546323073962822,0.05905703131229234,0.5546323073962822
467,0.517904871895176,0.5246652033338957,0.5212850376145358,0.00676033143871968,0.5212850376145358
468,0.514086497383704,0.556487194708288,0.5352868460459961,0.04240069732458396,0.5352868460459961
469,0.5403704914219046,0.4907315003457287,0.5155509958838167,0.04963899107617592,0.5155509958838167
470,0.5411843160143388,0.4607264233667259,0.5009553696905323,0.08045789264761288,0.5009553696905323
471,0.5454233730615594,0.44107399783674306,0.49324868544915124,0.10434937522481635,0.49324868544915124
472,0.5392494684338465,0.42906293976173104,0.48415620409778876,0.11018652867211542,0.48415620409778876
473,0.5229591951852004,0.4640505143898239,0.49350485478751216,0.05890868079537648,0.49350485478751216
474,0.5180463856653325,0.4697598240455916,0.493903104855462,0.048286561619740875,0.493903104855462
475,0.5006853177610203,0.4574409376646088,0.47906312771281456,0.04324438009641152,0.47906312771281456
476,0.49601438463186803,0.4329776108539446,0.4644959977429063,0.06303677377792344,0.4644959977429063
477,0.5068145573648938,0.41209085726033723,0.4594527073126155,0.09472370010455655,0.4594527073126155
478,0.41619029743502167,0.40057301284236924,0.40838165513869545,0.015617284592652436,0.40838165513869545
479,0.3784940868622846,0.4355340328897533,0.4070140598760189,0.0570399460274687,0.4070140598760189
480,0.35136097453772996,0.4230147980834937,0.38718788631061185,0.07165382354576372,0.38718788631061185
481,0.3451167563808366,0.47569362647353214,0.41040519142718435,0.13057687009269553,0.41040519142718435
482,0.34291603160393713,0.3962579562800669,0.369586993942002,0.05334192467612975,0.369586993942002
483,0.2008005618773863,0.37402888440821364,0.2874147231428,0.17322832253082734,0.2874147231428
484,0.2092325839998435,0.28052823733985643,0.24488041066984997,0.07129565334001292,0.24488041066984997
485,0.2743888485874242,0.23122160009987808,0.25280522434365116,0.043167248487546106,0.25280522434365116
486,0.16021225094133426,0.1323809951245804,0.14629662303295732,0.027831255816753858,0.14629662303295732
487,0.16196961184336423,0.11874563358319605,0.14035762271328014,0.043223978260168175,0.14035762271328014
488,0.2149672526457601,0.14667151352075258,0.18081938308325635,0.06829573912500753,0.18081938308325635
489,0.1427623989677374,0.12422238892027182,0.1334923939440046,0.018540010047465583,0.1334923939440046
490,0.17731454975383573,0.14128020909301023,0.15929737942342298,0.0360343406608255,0.15929737942342298
491,0.13719706751747285,0.14324132155234304,0.14021919453490794,0.006044254034870189,0.14021919453490794
492,0.17369166750162107,0.13540996660491436,0.15455081705326773,0.03828170089670671,0.15455081705326773
493,0.14840772875201982,0.14660964425457446,0.14750868650329713,0.001798084497445368,0.14750868650329713
494,0.16506124455076499,0.1661727656975335,0.16561700512414923,0.0011115211467685182,0.16561700512414923
495,0.19646383110422044,0.139841123696208,0.16815247740021422,0.05662270740801245,0.16815247740021422
496,0.11056217777835263,0.09480612973151764,0.10268415375493514,0.01575604804683499,0.10268415375493514
497,0.10562868994076695,0.10431988395224391,0.10497428694650543,0.0013088059885230374,0.10497428694650543
498,0.10021895133520567,0.0952647428405756,0.09774184708789063,0.004954208494630075,0.09774184708789063
499,0.13144693335168173,0.09745412867797344,0.11445053101482758,0.033992804673708285,0.11445053101482758
500,0.3826993306557265,0.27040155991858617,0.3265504452871563,0.11229777073714031,0.3265504452871563
501,0.4875734404978343,0.35134830912431814,0.4194608748110762,0.13622513137351616,0.4194608748110762
502,0.5625494996928824,0.4694329968143929,0.5159912482536376,0.0931165028784895,0.5159912482536376
503,0.5701944312307873,0.5122127399777097,0.5412035856042485,0.057981691253077616,0.5412035856042485
504,0.5785164395019547,0.4963946621556777,0.5374555508288162,0.08212177734627707,0.5374555508288162
505,0.5784450241533745,0.49277257015951437,0.5356087971564445,0.08567245399386014,0.5356087971564445
506,0.5954556296224011,0.5288805237111687,0.5621680766667849,0.06657510591123239,0.5621680766667849
507,0.5731667396061271,0.49989020468168843,0.5365284721439078,0.07327653492443864,0.5365284721439078
508,0.514063756740518,0.5397650097545622,0.52691438324754,0.025701253014044245,0.52691438324754
509,0.588139843028795,0.577840731421432,0.5829902872251135,0.010299111607362965,0.5829902872251135
510,0.6049240512714095,0.5592454303696941,0.5820847408205518,0.04567862090171537,0.5820847408205518
511,0.6321298314190575,0.47310366902391016,0.5526167502214838,0.15902616239514739,0.5526167502214838
512,0.5583682844150192,0.47978364690862796,0.5190759656618236,0.07858463750639122,0.5190759656618236
513,0.5657005991366072,0.5647949225323103,0.5652477608344588,0.0009056766042968567,0.5652477608344588
514,0.607940507449432,0.5157050915099882,0.56182279947971,0.09223541593944373,0.56182279947971
515,0.577857686699764,0.5240381935361355,0.5509479401179498,0.05381949316362855,0.5509479401179498
516,0.5588810909179879,0.4942096500057409,0.5265453704618643,0.06467144091224697,0.5265453704618643
517,0.5670524865298971,0.5227282553859717,0.5448903709579345,0.044324231143925474,0.5448903709579345
518,0.5805866577011186,0.48858590364545507,0.5345862806732868,0.09200075405566355,0.5345862806732868
519,0.548201379493147,0.4841565445568963,0.5161789620250217,0.06404483493625068,0.5161789620250217
520,0.6045358650462153,0.4974764021645583,0.5510061336053867,0.10705946288165696,0.5510061336053867
521,0.5850551215359705,0.5251466614489856,0.555100891492478,0.059908460086984916,0.555100891492478
522,0.5628225012343077,0.5472992951023347,0.5550608981683212,0.015523206131973,0.5550608981683212
523,0.5317166037333907,0.5792898194214736,0.5555032115774321,0.047573215688082926,0.5555032115774321
524,0.5296876275806665,0.5389747940643334,0.5343312108224999,0.009287166483666898,0.5343312108224999
525,0.5553896954448683,0.566500094103924,0.5609448947743961,0.01111039865905572,0.5609448947743961
526,0.5340359644867688,0.5612989268676286,0.5476674456771987,0.02726296238085979,0.5476674456771987
527,0.5297791236805047,0.5442803196395751,0.5370297216600399,0.014501195959070401,0.5370297216600399
528,0.504860195848582,0.505204796893845,0.5050324963712135,0.0003446010452630155,0.5050324963712135
529,0.5384581428029191,0.4798715352366513,0.5091648390197853,0.05858660756626782,0.5091648390197853
530,0.4979444000416997,0.46608042784404097,0.4820124139428703,0.03186397219765874,0.4820124139428703
531,0.5551696735079545,0.45450368884233905,0.5048366811751468,0.1006659846656155,0.5048366811751468
532,0.5258043728034787,0.49702905113702023,0.5114167119702495,0.028775321666458464,0.5114167119702495
533,0.5299877241957046,0.5131271084915585,0.5215574163436316,0.016860615704146098,0.5215574163436316
534,0.5208224635778554,0.481023344032195,0.5009229038050252,0.039799119545660455,0.5009229038050252
535,0.5716370071793865,0.48010400916720375,0.5258705081732951,0.09153299801218273,0.5258705081732951
536,0.5549059875292583,0.4809607681606242,0.5179333778449413,0.07394521936863413,0.5179333778449413
537,0.5551405958456211,0.526397975566439,0.54076928570603,0.028742620279182174,0.54076928570603
538,0.5494026833295196,0.5237676072477815,0.5365851452886505,0.025635076081738095,0.5365851452886505
539,0.5392229222724451,0.5524845033087663,0.5458537127906057,0.013261581036321246,0.5458537127906057
540,0.5401519875591018,0.5407814730943435,0.5404667303267227,0.0006294855352417805,0.5404667303267227
541,0.5489676313234789,0.5616872669068077,0.5553274491151433,0.012719635583328781,0.5553274491151433
542,0.5548743175124837,0.5795843643293442,0.5672293409209139,0.02471004681686051,0.5672293409209139
543,0.5331255751103112,0.4942234511732585,0.5136745131417848,0.038902123937052724,0.5136745131417848
544,0.5529299188866666,0.5027519633963892,0.5278409411415279,0.05017795549027748,0.5278409411415279
545,0.5363781460090472,0.5057780312671686,0.5210780886381079,0.030600114741878626,0.5210780886381079
546,0.551716036837669,0.5136247200820379,0.5326703784598534,0.038091316755631155,0.5326703784598534
547,0.5499319377555515,0.512714316806226,0.5313231272808887,0.03721762094932546,0.5313231272808887
548,0.5612609043663461,0.5623139990000173,0.5617874516831818,0.0010530946336712033,0.5617874516831818
549,0.5526808332649653,0.5361448117311642,0.5444128224980648,0.01653602153380107,0.5444128224980648
550,0.526258768979803,0.5276830389461717,0.5269709039629873,0.0014242699663687963,0.5269709039629873
551,0.521670820463279,0.5115623256163534,0.5166165730398162,0.010108494846925553,0.5166165730398162
552,0.5195767798945096,0.5117497662770157,0.5156632730857627,0.007827013617493828,0.5156632730857627
553,0.500590922101795,0.5051274514554923,0.5028591867786436,0.004536529353697305,0.5028591867786436
554,0.5095319938867601,0.528289903366411,0.5189109486265855,0.018757909479650947,0.5189109486265855
555,0.5587466260855312,0.5344550091663954,0.5466008176259634,0.024291616919135728,0.5466008176259634
556,0.5173187173974091,0.5084073361371175,0.5128630267672634,0.008911381260291562,0.5128630267672634
557,0.5353438848827232,0.5129638054234765,0.5241538451530998,0.022380079459246693,0.5241538451530998
558,0.5132910667732143,0.521945608987114,0.5176183378801642,0.008654542213899608,0.5176183378801642
559,0.5000170618016915,0.5074656095968358,0.5037413356992637,0.007448547795144367,0.5037413356992637
560,0.5743900139149749,0.4948436299459401,0.5346168219304575,0.0795463839690348,0.5346168219304575
561,0.5104331604181064,0.4777344424148185,0.49408380141646246,0.032698718003287885,0.49408380141646246
562,0.5189213480366106,0.5237336496187854,0.521327498827698,0.004812301582174827,0.521327498827698
563,0.5483119378606784,0.5154957079004754,0.5319038228805769,0.03281622996020306,0.5319038228805769
564,0.525328977184452,0.539089452188769,0.5322092146866105,0.013760475004316985,0.5322092146866105
565,0.51708988797956,0.5156110436129976,0.5163504657962787,0.0014788443665624262,0.5163504657962787
566,0.5189492167298337,0.5288877900159455,0.5239185033728897,0.009938573286111807,0.5239185033728897
567,0.5401481151955013,0.49565846569261746,0.5179032904440594,0.044489649502883866,0.5179032904440594
568,0.5333750675772949,0.5131673494143529,0.523271208495824,0.02020771816294198,0.523271208495824
569,0.4892974511566853,0.5105043400255547,0.49990089559112,0.021206888868869345,0.49990089559112
570,0.5438631336514137,0.527453871872345,0.5356585027618794,0.01640926177906865,0.5356585027618794
571,0.5729700213955933,0.522013247058483,0.5474916342270382,0.05095677433711032,0.5474916342270382
572,0.5678469528994792,0.532944703925921,0.5503958284127001,0.0349022489735582,0.5503958284127001
573,0.5401402150477218,0.5256641461351751,0.5329021805914484,0.014476068912546713,0.5329021805914484
574,0.5245179311919237,0.5276236365566385,0.5260707838742811,0.0031057053647147725,0.5260707838742811
575,0.5274076757796261,0.5653921630312815,0.5463999194054538,0.037984487251655374,0.5463999194054538
576,0.5089569084977859,0.49703125322926817,0.502994080863527,0.011925655268517688,0.502994080863527
577,0.52567143496196,0.48415721525486966,0.5049143251084148,0.04151421970709035,0.5049143251084148
578,0.5620729931986904,0.49996613136838436,0.5310195622835374,0.06210686183030606,0.5310195622835374
579,0.4985235293593348,0.5234402114289196,0.5109818703941272,0.024916682069584806,0.5109818703941272
580,0.5191229258515037,0.5271571436689168,0.5231400347602102,0.008034217817413092,0.5231400347602102
581,0.5344775490381118,0.5521690863662287,0.5433233177021703,0.017691537328116902,0.5433233177021703
582,0.515376845620693,0.533686477881137,0.524531661750915,0.01830963226044402,0.524531661750915
583,0.5166886508124209,0.5153717418912742,0.5160301963518475,0.0013169089211466645,0.5160301963518475
584,0.5319391019125308,0.5322504400312242,0.5320947709718775,0.0003113381186934383,0.5320947709718775
585,0.5235129484886144,0.5694225993598184,0.5464677739242164,0.04590965087120402,0.5464677739242164
586,0.4964306892301148,0.5241381570435123,0.5102844231368135,0.0277074678133975,0.5102844231368135
587,0.5636222015343126,0.4832610719699628,0.5234416367521377,0.08036112956434982,0.5234416367521377
588,0.5108732058203093,0.5142248545023779,0.5125490301613436,0.0033516486820686087,0.5125490301613436
589,0.4746651629782728,0.4687065279707671,0.47168584547451997,0.005958635007505708,0.47168584547451997
590,0.4654064903347147,0.5035105259563546,0.48445850814553465,0.03810403562163989,0.48445850814553465
591,0.5247899092313659,0.5027726824169352,0.5137812958241506,0.022017226814430746,0.5137812958241506
592,0.471590798440451,0.48859273543187287,0.48009176693616196,0.017001936991421884,0.48009176693616196
593,0.4917209751014494,0.49654907231480516,0.4941350237081273,0.004828097213355753,0.4941350237081273
594,0.4788229732835867,0.4914737890494492,0.48514838116651793,0.012650815765862522,0.48514838116651793
595,0.5013952257305149,0.47362192129017194,0.4875085735103434,0.027773304440342927,0.4875085735103434
596,0.5023312348529506,0.5134499671237897,0.5078906009883701,0.011118732270839038,0.5078906009883701
597,0.5099989932843538,0.5517496661962845,0.5308743297403191,0.041750672911930686,0.5308743297403191
598,0.4947217211184089,0.47601849998814116,0.48537011055327506,0.018703221130267733,0.48537011055327506
599,0.5086202899379484,0.4731669327049448,0.4908936113214466,0.03545335723300358,0.4908936113214466
600,0.5105195801380292,0.4791115654659561,0.4948155728019927,0.031408014672073103,0.4948155728019927
601,0.4944989871897515,0.428241477417141,0.46137023230344626,0.06625750977261047,0.46137023230344626
602,0.5159573232977352,0.4410276533860245,0.47849248834187985,0.07492966991171074,0.47849248834187985
603,0.46584345231618,0.5012066434851915,0.48352504790068573,0.03536319116901149,0.48352504790068573
604,0.46326970741399043,0.45522917200888185,0.45924943971143617,0.008040535405108573,0.45924943971143617
605,0.49915275598833,0.44733201965379865,0.4732423878210643,0.051820736334531325,0.4732423878210643
606,0.4826621731077865,0.5148935089409451,0.4987778410243658,0.032231335833158625,0.4987778410243658
607,0.5044073870808011,0.46136659563999516,0.48288699136039814,0.04304079144080597,0.48288699136039814
608,0.5211839000405643,0.4557212374073976,0.4884525687239809,0.06546266263316664,0.4884525687239809
609,0.48502722646826696,0.5244162112553189,0.504721718861793,0.03938898478705194,0.504721718861793
610,0.5384672529271682,0.5039389629799619,0.5212031079535651,0.03452828994720636,0.5212031079535651
611,0.5450234248134874,0.4928267845745329,0.5189251046940102,0.05219664023895454,0.5189251046940102
612,0.5478285643702641,0.5215876763011471,0.5347081203357056,0.026240888069116952,0.5347081203357056
613,0.5666937657239732,0.5317968450051922,0.5492453053645827,0.03489692071878103,0.5492453053645827
614,0.507256543545429,0.48707133840799444,0.49716394097671174,0.020185205137434603,0.49716394097671174
615,0.5404977082684502,0.49596111406142607,0.5182294111649381,0.04453659420702416,0.5182294111649381
616,0.4915142181102831,0.499958034088589,0.49573612609943607,0.008443815978305902,0.49573612609943607
617,0.5195801591552277,0.4732774967355805,0.4964288279454041,0.0463026624196472,0.4964288279454041
618,0.530255959001294,0.48562209439403403,0.507939026697664,0.04463386460725993,0.507939026697664
619,0.5496204931363665,0.4629052096591521,0.5062628513977593,0.08671528347721441,0.5062628513977593
620,0.4999306354489105,0.49976576998405986,0.49984820271648517,0.00016486546485061648,0.49984820271648517
621,0.523048973275506,0.453743004156815,0.4883959887161605,0.06930596911869102,0.4883959887161605
622,0.5019276986440144,0.5061547662167276,0.504041232430371,0.0042270675727131835,0.504041232430371
623,0.5287796617047289,0.4668204548445323,0.4978000582746306,0.061959206860196625,0.4978000582746306
624,0.5418271940967265,0.46345546543084015,0.5026413297637833,0.07837172866588638,0.5026413297637833
625,0.5117223747511704,0.4899900013594853,0.5008561880553278,0.021732373391685156,0.5008561880553278
626,0.541700377046374,0.46102311841067695,0.5013617477285255,0.08067725863569702,0.5013617477285255
627,0.5019239904972314,0.5021133314539213,0.5020186609755763,0.0001893409566899873,0.5020186609755763
628,0.5250111123253426,0.4858654634032647,0.5054382878643037,0.03914564892207789,0.5054382878643037
629,0.5654564426647194,0.484086249657778,0.5247713461612487,0.08137019300694137,0.5247713461612487
630,0.5083989633529397,0.4908584043879834,0.49962868387046155,0.017540558964956265,0.49962868387046155
631,0.5461286122044978,0.4893209956020532,0.5177248039032756,0.0568076166024446,0.5177248039032756
632,0.5589543248897727,0.4713576292738936,0.5151559770818331,0.08759669561587913,0.5151559770818331
633,0.5477041110376208,0.4455769034094505,0.4966405072235357,0.10212720762817035,0.4966405072235357
634,0.5522591630162882,0.4374798499975997,0.49486950650694395,0.11477931301868849,0.49486950650694395
635,0.544786518891596,0.44867930921231586,0.49673291405195596,0.09610720967928016,0.49673291405195596
636,0.5753912641261474,0.45113605237725213,0.5132636582516997,0.12425521174889526,0.5132636582516997
637,0.5576101959188396,0.4767877563891593,0.5171989761539995,0.08082243952968032,0.5171989761539995
638,0.4945195086942317,0.46789433639443107,0.4812069225443314,0.02662517229980066,0.4812069225443314
639,0.5332731620161018,0.4499078268702769,0.49159049444318936,0.08336533514582484,0.49159049444318936
640,0.5203560583592945,0.47179016783198496,0.49607311309563973,0.048565890527309585,0.49607311309563973
641,0.5125898762566878,0.4306038412208932,0.47159685873879054,0.08198603503579466,0.47159685873879054
642,0.5462479240257024,0.4156417791607938,0.4809448515932481,0.13060614486490862,0.4809448515932481
643,0.5481843448736509,0.41785763746595744,0.4830209911698041,0.13032670740769342,0.4830209911698041
644,0.4938700730368852,0.4605507942951969,0.47721043366604105,0.033319278741688274,0.47721043366604105
645,0.524652358409739,0.4061025007037347,0.4653774295567369,0.11854985770600429,0.4653774295567369
646,0.520443931465835,0.4354632733806254,0.4779536024232302,0.0849806580852096,0.4779536024232302
647,0.5473432552735029,0.43188812707683005,0.48961569117516646,0.11545512819667286,0.48961569117516646
648,0.553428228615757,0.46805395679827766,0.5107410927070173,0.08537427181747936,0.5107410927070173
649,0.5576017211598855,0.4135465065878997,0.4855741138738926,0.14405521457198578,0.4855741138738926
650,0.5466800265181571,0.4240622284978712,0.48537112750801414,0.12261779802028588,0.48537112750801414
651,0.550198206301609,0.44830721832647663,0.4992527123140428,0.10189098797513235,0.4992527123140428
652,0.5554354071316183,0.45399932643075963,0.504717366781189,0.10143608070085869,0.504717366781189
653,0.5845974043979855,0.45161273969783927,0.5181050720479123,0.1329846647001462,0.5181050720479123
654,0.5883806710497771,0.4434633935555588,0.515922032302668,0.1449172774942183,0.515922032302668
655,0.6040022637872801,0.4353112470770336,0.5196567554321568,0.16869101671024644,0.5196567554321568
656,0.5925531898865399,0.4331293536559416,0.5128412717712407,0.15942383623059836,0.5128412717712407
657,0.516419988534944,0.4858635105274746,0.5011417495312093,0.030556478007469356,0.5011417495312093
658,0.5874336038827972,0.45606334079655714,0.5217484723396771,0.13137026308624006,0.5217484723396771
659,0.5695325076322489,0.505453230461489,0.537492869046869,0.0640792771707599,0.537492869046869
660,0.613249238673039,0.4483720703421579,0.5308106545075985,0.16487716833088112,0.5308106545075985
661,0.5199812636990616,0.5185229510618404,0.519252107380451,0.0014583126372211819,0.519252107380451
662,0.5990412146196009,0.47227113495445167,0.5356561747870263,0.12677007966514925,0.5356561747870263
663,0.5968235167192241,0.4848885702956717,0.5408560435074479,0.1119349464235524,0.5408560435074479
664,0.5947677947427867,0.48548148830246696,0.5401246415226268,0.10928630644031978,0.5401246415226268
665,0.5264698147375211,0.4991873753270861,0.5128285950323036,0.027282439410434955,0.5128285950323036
666,0.5204143714368605,0.4885407375805141,0.5044775545086873,0.03187363385634645,0.5044775545086873
667,0.5101441740627254,0.47589317131478376,0.49301867268875454,0.03425100274794163,0.49301867268875454
668,0.5144982144367667,0.46941320098467537,0.49195570771072106,0.045085013452091316,0.49195570771072106
669,0.5398255428445496,0.46913606061085106,0.5044808017277004,0.07068948223369859,0.5044808017277004
670,0.5856644098552825,0.47504668174372894,0.5303555457995057,0.11061772811155351,0.5303555457995057
671,0.5469091477914915,0.4919902386480788,0.5194496932197852,0.054918909143412686,0.5194496932197852
672,0.5491368750971741,0.4739720477046527,0.5115544614009134,0.07516482739252145,0.5115544614009134
673,0.494288254893788,0.5146480833666431,0.5044681691302155,0.020359828472855113,0.5044681691302155
674,0.5702081010985567,0.4355313493215588,0.5028697252100578,0.1346767517769979,0.5028697252100578
675,0.5584573653790742,0.45589148073156216,0.5071744230553181,0.10256588464751204,0.5071744230553181
676,0.5952978945343924,0.44875713782985405,0.5220275161821233,0.14654075670453837,0.5220275161821233
677,0.5876906194478727,0.44758527945511684,0.5176379494514948,0.14010533999275587,0.5176379494514948
678,0.5884278311315485,0.4669614386784423,0.5276946349049954,0.1214663924531062,0.5276946349049954
679,0.543303493161827,0.45605410118109063,0.4996787971714588,0.08724939198073639,0.4996787971714588
680,0.562105586613578,0.4537058343393569,0.5079057104764675,0.1083997522742211,0.5079057104764675
681,0.5789711688587535,0.47072770006686604,0.5248494344628098,0.10824346879188751,0.5248494344628098
682,0.5652661204738079,0.46544462687141097,0.5153553736726094,0.0998214936023969,0.5153553736726094
683,0.574409894413749,0.4620089497896404,0.5182094221016947,0.1124009446241086,0.5182094221016947
684,0.5225254737083256,0.46293241623229237,0.49272894497030895,0.05959305747603322,0.49272894497030895
685,0.5483218357241358,0.44437158174531755,0.4963467087347267,0.1039502539788183,0.4963467087347267
686,0.554299485490025,0.4312886018927404,0.4927940436913827,0.12301088359728457,0.4927940436913827
687,0.5284468720903595,0.4496817041198369,0.48906428810509817,0.07876516797052258,0.48906428810509817
688,0.5293328881123582,0.4337684531644197,0.48155067063838897,0.09556443494793854,0.48155067063838897
689,0.5018420988022194,0.43925800914381624,0.47055005397301786,0.06258408965840317,0.47055005397301786
690,0.5951770168595563,0.4374434406278599,0.516310228743708,0.15773357623169637,0.516310228743708
691,0.5459018121137104,0.44738447261475695,0.4966431423642337,0.09851733949895342,0.4966431423642337
692,0.55548396707996,0.4365852318003334,0.49603459944014666,0.11889873527962658,0.49603459944014666
693,0.4951229133989475,0.4752484728623034,0.48518569313062543,0.01987444053664411,0.48518569313062543
694,0.5223928829162368,0.43841582271085566,0.4804043528135462,0.0839770602053811,0.4804043528135462
695,0.5289089439024767,0.4512866915059904,0.49009781770423355,0.07762225239648629,0.49009781770423355
696,0.5926930804274531,0.49423984472035326,0.5434664625739032,0.0984532357070998,0.5434664625739032
697,0.5773444150058885,0.4744097017647941,0.5258770583853413,0.10293471324109443,0.5258770583853413
698,0.5838134284377682,0.47744300686520763,0.5306282176514879,0.10637042157256055,0.5306282176514879
699,0.512287154447521,0.45977444093131936,0.4860307976894202,0.05251271351620168,0.4860307976894202
700,0.5340341714938752,0.5066084193879475,0.5203212954409113,0.02742575210592768,0.5203212954409113
701,0.5586812602418088,0.45854890756627986,0.5086150839040443,0.10013235267552889,0.5086150839040443
702,0.5429205225104498,0.4691584990963156,0.5060395108033826,0.07376202341413418,0.5060395108033826
703,0.5227848167920727,0.4820886412942644,0.5024367290431685,0.040696175497808296,0.5024367290431685
704,0.5298962769952263,0.4999399211852444,0.5149180990902353,0.02995635580998196,0.5149180990902353
705,0.5328681915532443,0.4576348070112427,0.4952514992822435,0.07523338454200157,0.4952514992822435
706,0.5111990908631155,0.4765712433307466,0.4938851670969311,0.03462784753236897,0.4938851670969311
707,0.5186486589617014,0.4510562331807887,0.48485244607124506,0.06759242578091273,0.48485244607124506
708,0.5277637292721452,0.4561852837651352,0.49197450651864016,0.07157844550701004,0.49197450651864016
709,0.5031695930742774,0.43729823867425166,0.47023391587426455,0.06587135440002578,0.47023391587426455
710,0.5116264248768755,0.43135983836840625,0.47149313162264084,0.08026658650846924,0.47149313162264084
711,0.528100231985163,0.434951548523418,0.4815258902542905,0.09314868346174499,0.4815258902542905
712,0.5093691982088927,0.451116993662746,0.4802430959358194,0.05825220454614671,0.4802430959358194
713,0.5189300913230706,0.4105077280583352,0.46471890969070284,0.10842236326473537,0.46471890969070284
714,0.5036665446832743,0.41964580219451664,0.4616561734388955,0.08402074248875768,0.4616561734388955
715,0.5122148078413773,0.4224063501810474,0.4673105790112123,0.08980845766032991,0.4673105790112123
716,0.4450845102831991,0.4153346872730313,0.4302095987781152,0.02974982301016782,0.4302095987781152
717,0.3578665607632692,0.41377111760749075,0.38581883918537996,0.05590455684422152,0.38581883918537996
718,0.35116391237979633,0.3984994824081229,0.3748316973939596,0.04733557002832656,0.3748316973939596
719,0.4042338034379329,0.4553749785772145,0.4298043910075737,0.05114117513928157,0.4298043910075737
720,0.43253957890947214,0.44537859705810634,0.43895908798378924,0.012839018148634196,0.43895908798378924
721,0.4792296172407747,0.4506943452515338,0.46496198124615423,0.028535271989240885,0.46496198124615423
722,0.5271011608327901,0.45155751926891685,0.4893293400508535,0.07554364156387328,0.4893293400508535
723,0.5130246851524559,0.5067295203894735,0.5098771027709648,0.006295164762982419,0.5098771027709648
724,0.5369428354879917,0.5321031146530996,0.5345229750705456,0.004839720834892147,0.5345229750705456
725,0.5022624738142338,0.4937904835558753,0.49802647868505456,0.008471990258358542,0.49802647868505456
726,0.5417516210880804,0.467416359792934,0.5045839904405072,0.0743352612951464,0.5045839904405072
727,0.5425601165593619,0.46918355162620096,0.5058718340927815,0.07337656493316091,0.5058718340927815
728,0.5599109384582857,0.49711798946114477,0.5285144639597152,0.06279294899714088,0.5285144639597152
729,0.4882241958817859,0.49563751312078635,0.49193085450128615,0.007413317239000461,0.49193085450128615
730,0.4017208916006265,0.34073051708895896,0.37122570434479274,0.060990374511667556,0.37122570434479274
731,0.28006721936624135,0.11169307722589784,0.1958801482960696,0.16837414214034352,0.1958801482960696
732,0.15417790168439136,0.16509901736643895,0.15963845952541517,0.010921115682047594,0.15963845952541517
733,0.35834620775589143,0.2513638030974053,0.30485500542664834,0.10698240465848613,0.30485500542664834
734,0.43482942761895826,0.3033277714393721,0.3690785995291652,0.13150165617958615,0.3690785995291652
735,0.4561940754501385,0.34729109548406967,0.40174258546710406,0.10890297996606885,0.40174258546710406
736,0.47631211366737486,0.3807874227624488,0.42854976821491186,0.09552469090492605,0.42854976821491186
737,0.544074564994566,0.4208028754389252,0.4824387202167456,0.12327168955564077,0.4824387202167456
738,0.5315049571047178,0.39196424336746327,0.46173460023609053,0.13954071373725452,0.46173460023609053
739,0.5304985858267499,0.40802758427810026,0.4692630850524251,0.12247100154864965,0.4692630850524251
740,0.5130177186162191,0.39690931473640967,0.4549635166763144,0.11610840387980947,0.4549635166763144
741,0.536793625456852,0.3909655011250106,0.46387956329093133,0.14582812433184145,0.46387956329093133
742,0.5324985765739414,0.39182874616782354,0.4621636613708825,0.14066983040611786,0.4621636613708825
743,0.5124355225878016,0.4253478329165751,0.4688916777521883,0.08708768967122649,0.4688916777521883
744,0.5129993369083646,0.4189636402291447,0.46598148856875465,0.09403569667921996,0.46598148856875465
745,0.48405449706585435,0.40420469577640683,0.4441295964211306,0.07984980128944752,0.4441295964211306
746,0.5102355153350291,0.4342555669302262,0.4722455411326276,0.07597994840480288,0.4722455411326276
747,0.5061755710067102,0.43591794095625896,0.4710467559814846,0.07025763005045121,0.4710467559814846
748,0.538506400313735,0.47623571439709533,0.5073710573554151,0.062270685916639645,0.5073710573554151
749,0.5350609210216641,0.4769812898950686,0.5060211054583663,0.05807963112659553,0.5060211054583663
750,0.5469627885331104,0.46630038218282543,0.5066315853579679,0.08066240635028499,0.5066315853579679
751,0.53564935226988,0.47340585352604014,0.5045276028979601,0.06224349874383983,0.5045276028979601
