FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
389,0.5163698366158204,0.4516676156004927,0.48401872610815655,0.06470222101532769,0.48401872610815655,3.7091081963728314,7.663150197093844
390,0.5085193633606379,0.47762511038226385,0.49307223687145085,0.030894252978374004,0.49307223687145085,3.6145369916515637,7.330643912514408
391,0.480205874861765,0.4904620770810538,0.4853339759714094,0.010256202219288801,0.4853339759714094,4.2845392760147964,8.828022533223997
392,0.5035911135434863,0.4755791723767569,0.48958514296012157,0.028011941166729393,0.48958514296012157,4.227677301880095,8.635223847518702
393,0.495235141996786,0.49868610766760635,0.49696062483219616,0.0034509656708203718,0.49696062483219616,4.173345160115558,8.397738073362916
394,0.48476832143358206,0.48978843141581285,0.48727837642469746,0.0050201099822307915,0.48727837642469746,4.247107310186599,8.715977387194677
395,0.49418752097071456,0.4775885276913694,0.48588802433104195,0.016598993279345164,0.48588802433104195,4.23656303977514,8.719216831095869
396,0.48974525149416037,0.4870958676193436,0.488420559556752,0.0026493838748167797,0.488420559556752,4.207629445642768,8.614767260127719
397,0.496112740039883,0.4512449109776399,0.47367882550876145,0.04486782906224307,0.47367882550876145,4.14692726148862,8.754723745640423
398,0.5157735275508798,0.48673137460597116,0.5012524510784255,0.02904215294490864,0.5012524510784255,4.115069455720377,8.209574729992765
399,0.5223821705057052,0.494518882667912,0.5084505265868087,0.027863287837793238,0.5084505265868087,4.235625142739499,8.330456792272283
400,0.520478505862014,0.48945605314554325,0.5049672795037786,0.031022452716470805,0.5049672795037786,4.127803071083782,8.174397111710075
401,0.533984497623153,0.48481092469466525,0.5093977111589092,0.049173572928487785,0.5093977111589092,4.257437840898756,8.357787535426572
402,0.5086337729410666,0.49947188668641596,0.5040528298137412,0.009161886254650642,0.5040528298137412,4.397193146547662,8.723675151615602
403,0.5134201124407145,0.4996497839323711,0.5065349481865428,0.013770328508343421,0.5065349481865428,4.352107352385241,8.591919211036315
404,0.5250172701008553,0.4850508399218405,0.5050340550113479,0.0399664301790148,0.5050340550113479,4.312620644602462,8.539267009440698
405,0.4551805393130014,0.4384339516854744,0.4468072454992379,0.01674658762752701,0.4468072454992379,4.123744623699009,9.229359338368301
406,0.40202849425407466,0.4990305506344414,0.45052952244425803,0.09700205638036674,0.45052952244425803,4.029313469491886,8.94350596078954
407,0.40969158087109925,0.5005265245495205,0.4551090527103099,0.09083494367842126,0.4551090527103099,4.2145987587975196,9.260634860366608
408,0.4181369603885881,0.5089522209121955,0.4635445906503918,0.09081526052360739,0.4635445906503918,3.5019908609628128,7.554809033688058
409,0.45111917890243985,0.5238428120178421,0.487480995460141,0.07272363311540225,0.487480995460141,3.3909563745906706,6.956079121381734
410,0.45533953472807065,0.6428177732252451,0.5490786539766579,0.1874782384971745,0.5490786539766579,3.551142210256642,6.46745631894043
411,0.5018463630266123,0.5792804311443841,0.5405633970854982,0.07743406811777176,0.5405633970854982,3.6551904369966772,6.761816387687372
412,0.48988930163478767,0.7615990383767631,0.6257441700057754,0.27170973674197546,0.6257441700057754,3.9108813340907473,6.249968472026916
413,0.5014476936931145,0.6806787285883091,0.5910632111407118,0.17923103489519465,0.5910632111407118,4.091478557695166,6.922235186654386
414,0.4943619724231033,0.503668662858454,0.49901531764077867,0.009306690435350706,0.49901531764077867,4.026347600783841,8.068585188565793
415,0.5022541892641998,0.6532398207601036,0.5777470050121517,0.15098563149590372,0.5777470050121517,4.159571121174119,7.199641166615189
416,0.4767488521698563,0.5795817211105576,0.5281652866402069,0.10283286894070132,0.5281652866402069,3.8865257499881856,7.358540684699973
417,0.47087400927856515,0.6693376726098296,0.5701058409441974,0.19846366333126442,0.5701058409441974,4.072963256957147,7.144222992368558
418,0.4489545714603195,0.8238701388369221,0.6364123551486207,0.3749155673766026,0.4489545714603195,4.067702140342636,6.391614033628731
419,0.46576757719478307,0.8192194430859684,0.6424935101403757,0.3534518658911853,0.46576757719478307,3.98698509847901,6.205486959094592
420,0.48175762777117304,0.8010788885727246,0.6414182581719488,0.31932126080155154,0.6414182581719488,3.9813876698869377,6.207162984779931
421,0.5140423022178664,0.7489004368195776,0.631471369518722,0.23485813460171123,0.631471369518722,3.8838677923716576,6.1505049632444315
422,0.4477714129673155,0.72337087104967,0.5855711420084928,0.27559945808235453,0.5855711420084928,4.0764660070714855,6.961521350060592
423,0.41040392515093577,0.5861309097714147,0.4982674174611752,0.17572698462047892,0.4982674174611752,4.31156494510256,8.653114359897948
424,0.3814044730762492,0.3624330288449028,0.37191875096057603,0.01897144423134639,0.37191875096057603,4.072926127906955,10.95111799926079
425,0.3874882316214295,0.3394603767454717,0.3634743041834506,0.04802785487595779,0.3634743041834506,3.8614455726755126,10.62370992455793
426,0.4380923373130673,0.5006839438105024,0.46938814056178485,0.06259160649743511,0.46938814056178485,4.078406567120896,8.68877207302186
427,0.45646601785745416,0.5378520288621947,0.4971590233598244,0.08138601100474058,0.4971590233598244,4.444470278157748,8.939735716998166
428,0.4691668121417588,0.5716544817297946,0.5204106469357768,0.10248766958803579,0.5204106469357768,4.984004766474221,9.577061491382766
429,0.4644625203341221,0.5538064056154615,0.5091344629747918,0.08934388528133935,0.5091344629747918,4.817884689458889,9.462892496628012
430,0.4792387095603841,0.5544299005082686,0.5168343050343264,0.07519119094788446,0.5168343050343264,4.748221388689651,9.187125046535543
431,0.4793050669798478,0.580773674399468,0.5300393706896579,0.10146860741962022,0.5300393706896579,4.7417316556218285,8.945998953723286
432,0.48498413520653966,0.6457970225237263,0.565390578865133,0.16081288731718663,0.565390578865133,4.500291169976668,7.959614712734995
433,0.4904940028349876,0.5859975215449144,0.538245762189951,0.09550351870992674,0.538245762189951,4.358456524306142,8.097521300628484
434,0.49523397602458724,0.575552450393945,0.5353932132092661,0.08031847436935774,0.5353932132092661,4.280848235742141,7.995708817603017
435,0.50172743078088,0.5490196714007844,0.5253735510908322,0.047292240619904446,0.5253735510908322,4.379813320310415,8.336569877217109
436,0.5041298739996208,0.5486605250022205,0.5263951995009206,0.044530651002599675,0.5263951995009206,4.288042729983286,8.146052118349127
437,0.5064194125910696,0.5539644184856171,0.5301919155383433,0.047545005894547465,0.5301919155383433,4.668811171908983,8.805889028255724
438,0.4926920705119209,0.5454567549629941,0.5190744127374575,0.052764684451073185,0.5190744127374575,4.307864983190727,8.299127981424123
439,0.4403252493944647,0.38103068594326617,0.41067796766886544,0.059294563451198545,0.41067796766886544,4.989561853697639,12.149572771142138
440,0.1603289386571457,0.3325911309848059,0.2464600348209758,0.1722621923276602,0.2464600348209758,4.3596299511706,17.688993488690198
441,0.13260520695300176,0.2572211658641506,0.1949131864085762,0.12461595891114885,0.1949131864085762,4.119379347161162,21.134431297665706
442,0.18916812850230247,0.21029486038024836,0.19973149444127541,0.021126731877945892,0.19973149444127541,3.7518815806441084,18.78462678677462
443,0.3791660570537451,0.5936986057148887,0.48643233138431696,0.21453254866114363,0.48643233138431696,3.6269076137444536,7.4561401036456445
444,0.4151590730494494,0.5887393796854478,0.5019492263674485,0.17358030663599838,0.5019492263674485,3.8035081215926128,7.577475811882775
445,0.4287137853187517,0.5840282079346162,0.506370996626684,0.15531442261586448,0.506370996626684,3.732954608341316,7.371975553910708
446,0.41257181751024685,0.6374739361412965,0.5250228768257716,0.2249021186310497,0.5250228768257716,3.544243436820429,6.750645720903668
447,0.39963189076182337,0.6873470879918644,0.5434894893768438,0.287715197230041,0.5434894893768438,3.7142159256830203,6.834016109385445
448,0.4098020789758449,0.713490824656829,0.561646451816337,0.3036887456809841,0.561646451816337,3.691437280490431,6.572528444811686
449,0.4905547820112513,0.7174075448088548,0.603981163410053,0.22685276279760352,0.603981163410053,3.9421852272841305,6.527000287602867
450,0.48663268404835064,0.714626368650091,0.6006295263492208,0.22799368460174035,0.6006295263492208,3.9677896659103715,6.606051637234032
451,0.49804862492796714,0.7885764705589149,0.643312547743441,0.29052784563094775,0.643312547743441,3.9593736369992034,6.154665645629903
452,0.47055310315131016,0.8310313515724442,0.6507922273618771,0.3604782484211341,0.47055310315131016,4.138258694592762,6.358801658354253
453,0.47619372810541044,0.8518895335222657,0.664041630813838,0.37569580541685527,0.47619372810541044,3.9600521979578795,5.963560135686835
454,0.4979350223191063,0.8538724584829541,0.6759037404010302,0.3559374361638478,0.4979350223191063,3.7693428933069026,5.576745131001139
455,0.4924182551382362,0.8119246568392771,0.6521714559887566,0.31950640170104083,0.6521714559887566,3.904432066577768,5.986818390661183
456,0.5194887165792604,0.7739391114051046,0.6467139139921825,0.2544503948258442,0.6467139139921825,4.05868482880498,6.275858213333634
457,0.5308879601892511,0.7952817786396567,0.6630848694144539,0.26439381845040555,0.6630848694144539,4.112675907159258,6.2023371318833025
458,0.5208409290079676,0.9080187124630954,0.7144298207355315,0.38717778345512777,0.5208409290079676,4.213012459566514,5.897027723771474
459,0.5273585505310712,0.7772368233084922,0.6522976869197816,0.24987827277742103,0.6522976869197816,4.113338613138723,6.30592242717024
460,0.2368088858048951,0.4807857990258512,0.35879734241537314,0.24397691322095613,0.35879734241537314,4.4625364850047005,12.437484778910383
461,0.2236939045089254,0.3227443462229237,0.2732191253659245,0.0990504417139983,0.2732191253659245,4.439058967137677,16.247248289051544
462,0.12229269445835143,0.2985110189158012,0.2104018566870763,0.17621832445744973,0.2104018566870763,5.1072769121886,24.273915604197747
463,0.38675068180501554,0.4345604802682438,0.4106555810366297,0.04780979846322825,0.4106555810366297,4.8035187038591065,11.69719571747557
464,0.44254176927513433,0.4473656947327849,0.4449537320039596,0.004823925457650591,0.4449537320039596,4.5078014105995905,10.130944155244158
465,0.44272147652890276,0.5118710350446155,0.47729625578675916,0.06914955851571275,0.47729625578675916,4.153741633537865,8.702648686591887
466,0.48689119263786823,0.48903261816328925,0.4879619054005787,0.0021414255254210146,0.4879619054005787,4.191048152987339,8.588883899752
467,0.48670917682238185,0.5417843467241314,0.5142467617732567,0.0550751699017496,0.5142467617732567,4.419203466869158,8.593546513799318
468,0.5247004416413222,0.5401294854756375,0.5324149635584798,0.015429043834315315,0.5324149635584798,4.2950875472821926,8.067180378581574
469,0.5060146815783197,0.5430667448014614,0.5245407131898906,0.037052063223141696,0.5245407131898906,4.686594897279977,8.934663753323125
470,0.49812317172087944,0.5158500258202124,0.506986598770546,0.017726854099333,0.506986598770546,4.477413051734797,8.831422886901992
471,0.5007684006225719,0.5713642684562703,0.5360663345394211,0.07059586783369842,0.5360663345394211,4.690533153411521,8.749911813510069
472,0.5194411477648582,0.5583782305636789,0.5389096891642685,0.03893708279882069,0.5389096891642685,4.651618097917396,8.631535471427583
473,0.5123366781697596,0.5794403048757295,0.5458884915227445,0.06710362670596992,0.5458884915227445,4.78629974544151,8.767907401913213
474,0.517220534928731,0.5178422629482362,0.5175313989384835,0.0006217280195052188,0.5175313989384835,4.257399816042098,8.226360419434483
475,0.5182888648203968,0.5483922061053786,0.5333405354628877,0.03010334128498182,0.5333405354628877,4.392560189575813,8.235939137390895
476,0.5149775113928124,0.5440358610523227,0.5295066862225676,0.029058349659510263,0.5295066862225676,4.368858813595036,8.250809531343053
477,0.5280913389464439,0.5157308197516431,0.5219110793490436,0.012360519194800745,0.5219110793490436,4.347699231521999,8.330344772417345
478,0.5151975413069677,0.5227606926312338,0.5189791169691007,0.007563151324266104,0.5189791169691007,4.3393631550577645,8.36134444175742
479,0.5396824806938443,0.5192429723075412,0.5294627265006928,0.02043950838630304,0.5294627265006928,4.567906212081302,8.627436802343677
480,0.524382607991941,0.5167970540161515,0.5205898310040462,0.007585553975789527,0.5205898310040462,4.607642373965279,8.850811328908703
481,0.563403805681895,0.5219307683940198,0.5426672870379574,0.041473037287875214,0.5426672870379574,4.571237358353822,8.423646435931346
482,0.5664723140757321,0.5802434277186688,0.5733578708972005,0.013771113642936705,0.5733578708972005,4.371025379211481,7.623555201870036
483,0.555231554125284,0.5877370671118912,0.5714843106185876,0.0325055129866072,0.5714843106185876,4.657341239564012,8.149552232716239
484,0.5152072547648309,0.6000806405555924,0.5576439476602116,0.08487338579076154,0.5576439476602116,4.202260420756919,7.535741109338599
485,0.5362908214662964,0.6022639099087045,0.5692773656875004,0.06597308844240812,0.5692773656875004,4.286395068771902,7.529537141522115
486,0.530477445079476,0.5781688162443938,0.554323130661935,0.04769137116491773,0.554323130661935,4.301471915592742,7.759863656521454
487,0.5249422339626789,0.5661173121119829,0.545529773037331,0.04117507814930399,0.545529773037331,4.234546270627567,7.762264279456283
488,0.5416887276524568,0.5413148904899785,0.5415018090712176,0.00037383716247829657,0.5415018090712176,4.013201818960722,7.411243603865617
489,0.5699090202348396,0.5521606681800135,0.5610348442074266,0.017748352054826055,0.5610348442074266,4.220862818927939,7.523352359496937
490,0.5615229794496526,0.532430528122271,0.5469767537859618,0.029092451327381585,0.5469767537859618,5.093965964141726,9.312947815210174
491,0.5659372455508755,0.5536149536485349,0.5597760995997052,0.012322291902340687,0.5597760995997052,4.763923470490594,8.510408847210995
492,0.561488351840115,0.5174865056009924,0.5394874287205538,0.04400184623912262,0.5394874287205538,4.839398591417982,8.970363967321871
493,0.5635509858384529,0.5062879484159372,0.5349194671271951,0.057263037422515706,0.5349194671271951,4.7947264892424855,8.963454844881124
494,0.568855017429849,0.4878338007526589,0.5283444090912539,0.08102121667719009,0.5283444090912539,4.7810526082705085,9.049121228506728
495,0.5562792174663413,0.47455354353433793,0.5154163805003397,0.08172567393200342,0.5154163805003397,4.644959693502541,9.012052913400721
496,0.5665359753836442,0.5079706822668909,0.5372533288252676,0.05856529311675329,0.5372533288252676,4.63752973467145,8.631923686376501
497,0.5590864007615072,0.5469360356820864,0.5530112182217968,0.0121503650794208,0.5530112182217968,4.573084748264377,8.269424918664571
498,0.5628757211999519,0.509581718960527,0.5362287200802394,0.05329400223942493,0.5362287200802394,4.975412252013669,9.278526243930324
499,0.5768847957536288,0.5404552655874914,0.5586700306705601,0.03642953016613748,0.5586700306705601,4.651083876296601,8.32527900362581
500,0.5687098350917525,0.5126795689520779,0.5406947020219153,0.056030266139674656,0.5406947020219153,4.7530171229265665,8.790574616604841
501,0.5642050094890303,0.539846263212579,0.5520256363508047,0.024358746276451293,0.5520256363508047,4.773931098085621,8.648024265039483
502,0.5447444608652848,0.49751156117272044,0.5211280110190026,0.04723289969256439,0.5211280110190026,4.277498104214215,8.208152342166535
503,0.5506488062730654,0.5261408776006962,0.5383948419368808,0.024507928672369284,0.5383948419368808,4.430588592060162,8.229255273176607
504,0.5517890760839961,0.5312408622972106,0.5415149691906034,0.020548213786785507,0.5415149691906034,4.427938372221232,8.176945466234523
505,0.5491697204637653,0.5290665901363963,0.5391181553000808,0.02010313032736899,0.5391181553000808,4.684335571898947,8.688884849911203
506,0.5539279460594585,0.5429476212039067,0.5484377836316826,0.010980324855551782,0.5484377836316826,4.820627681592318,8.789743933524706
507,0.5491891499296442,0.5264365651106326,0.5378128575201384,0.022752584819011545,0.5378128575201384,4.4841725126641645,8.337793434951962
508,0.5298030425087897,0.5390813857596986,0.5344422141342442,0.009278343250908816,0.5344422141342442,3.8883086874681063,7.275452022005543
509,0.5775728822864898,0.5342403603040287,0.5559066212952593,0.04333252198246118,0.5559066212952593,3.995914381524674,7.188103592315947
510,0.5691486381984217,0.5385156452898626,0.5538321417441421,0.03063299290855903,0.5538321417441421,4.142173096938589,7.479112866028241
511,0.5246787020637946,0.5152221630084407,0.5199504325361177,0.00945653905535393,0.5199504325361177,4.0491373572995,7.787544934907294
512,0.5255638531734498,0.5060313628196152,0.5157976079965325,0.01953249035383453,0.5157976079965325,4.143051015176003,8.032319171212317
513,0.5261315770655203,0.4919466638459848,0.5090391204557525,0.034184913219535484,0.5090391204557525,4.250737195451174,8.350511826370845
514,0.5244809001951303,0.4850014330980732,0.5047411666466017,0.039479467097057075,0.5047411666466017,4.099576536124688,8.12213626909302
515,0.5373577732558142,0.5138115482003136,0.5255846607280639,0.023546225055500636,0.5255846607280639,4.115904900107521,7.8310978376080875
516,0.538151968671309,0.47758138049834553,0.5078666745848273,0.06057058817296346,0.5078666745848273,4.155764889081413,8.182787131049077
517,0.5505870680985222,0.4695837032305252,0.5100853856645237,0.08100336486799703,0.5100853856645237,4.325937811234496,8.480811120669134
518,0.5518757975868257,0.4792404828339769,0.5155581402104013,0.07263531475284879,0.5155581402104013,4.3647026019669495,8.465975535146622
519,0.5439773826931712,0.4711621500271894,0.5075697663601804,0.07281523266598178,0.5075697663601804,4.222585356499057,8.319221585595066
520,0.5325011276159891,0.46020519644389374,0.4963531620299414,0.07229593117209537,0.4963531620299414,4.148306734275303,8.35757088221202
521,0.5339552446769025,0.47256206363410147,0.503258654155502,0.061393181042801004,0.503258654155502,4.247388338368709,8.439772080017342
522,0.5275612925280496,0.4676834999200402,0.4976223962240449,0.059877792608009406,0.4976223962240449,3.743713007403396,7.523200394135519
523,0.5425984995804666,0.4681292399103386,0.5053638697454026,0.07446925967012796,0.5053638697454026,3.655791043134649,7.233977856344184
524,0.5441093458316838,0.4428453457273485,0.4934773457795162,0.10126400010433528,0.4934773457795162,3.719950058625419,7.538238767068911
525,0.5131210612039862,0.42934638462741337,0.47123372291569976,0.08377467657657278,0.47123372291569976,3.6624365208581184,7.772017032646242
526,0.5113565020876495,0.43998186360144476,0.4756691828445471,0.07137463848620473,0.4756691828445471,3.6112558489969335,7.591948310380922
527,0.5221351308896107,0.4349819330564593,0.478558531973035,0.0871531978331514,0.478558531973035,3.5276900755293226,7.3714913429400415
528,0.5540092203685084,0.41102910731946035,0.4825191638439844,0.14298011304904806,0.4825191638439844,3.6707589962372182,7.6074885129828855
529,0.5586676587889254,0.4350603643997931,0.4968640115943593,0.12360729438913232,0.4968640115943593,3.5966042225282853,7.2386088317955295
530,0.5513921896532998,0.4394620817036619,0.49542713567848085,0.11193010794963792,0.49542713567848085,3.544738855334124,7.154914618230694
531,0.5771787774103861,0.4082061226820228,0.49269245004620443,0.16897265472836337,0.49269245004620443,3.6368591547769795,7.3816011478071495
532,0.5782964657644595,0.4311807211776003,0.5047385934710299,0.14711574458685917,0.5047385934710299,3.542436778555707,7.0183592544306395
533,0.5838579332848947,0.4370418521814523,0.5104498927331735,0.14681608110344235,0.5104498927331735,3.525391757672119,6.9064403927986335
534,0.5346808141284984,0.44725648768321247,0.49096865090585545,0.08742432644528597,0.49096865090585545,3.508734645429582,7.146555363475521
535,0.5595346311724295,0.45671613825997903,0.5081253847162043,0.10281849291245049,0.5081253847162043,3.433375562923025,6.756945561459436
536,0.5560848403142131,0.46887750844272263,0.5124811743784679,0.08720733187149049,0.5124811743784679,3.806482011758636,7.427554809940288
537,0.5710853902247669,0.44964265285289073,0.5103640215388288,0.12144273737187616,0.5103640215388288,3.770083242486558,7.387047447269415
538,0.5717244785307295,0.46923663035944596,0.5204805544450877,0.10248784817128354,0.5204805544450877,3.7604308182209576,7.2249208661218
539,0.565169489568474,0.45793852482296954,0.5115540071957217,0.10723096474550448,0.5115540071957217,3.579135378926879,6.996593377397772
540,0.5642898224930893,0.5199485450700044,0.5421191837815469,0.04434127742308491,0.5421191837815469,3.611312425582861,6.661473221427413
541,0.5539966671360221,0.53070120553101,0.5423489363335161,0.02329546160501217,0.5423489363335161,3.754722361309599,6.923074997976288
542,0.5821562703573164,0.4500742559561986,0.5161152631567575,0.13208201440111783,0.5161152631567575,4.266900035208848,8.267339371269244
543,0.5785538818497133,0.46051483208973604,0.5195343569697247,0.11803904975997731,0.5195343569697247,4.702680386433294,9.05172164909844
544,0.5792081919441913,0.47261156272329286,0.5259098773337421,0.10659662922089841,0.5259098773337421,4.650269934099348,8.842332373895099
545,0.5733497791178271,0.5207194951113052,0.5470346371145662,0.05263028400652192,0.5470346371145662,4.412618931343974,8.066434247416462
546,0.5613052823696091,0.5229811169416728,0.542143199655641,0.03832416542793626,0.542143199655641,4.525746271788349,8.347879812313456
547,0.5515642105030862,0.4978105390929444,0.5246873747980153,0.05375367141014181,0.5246873747980153,4.452380217747985,8.485777305889973
548,0.5596535607699704,0.5230064011415689,0.5413299809557697,0.03664715962840148,0.5413299809557697,4.595450069652606,8.489184474022482
549,0.5564092754169376,0.5293173299492143,0.542863302683076,0.02709194546772331,0.542863302683076,4.543939319497909,8.370319557501318
550,0.5358532973483745,0.5230164504025185,0.5294348738754465,0.012836846945855962,0.5294348738754465,4.235127312799116,7.999335747942174
551,0.5290355469124224,0.530504943377135,0.5297702451447788,0.001469396464712669,0.5297702451447788,3.9400556753093263,7.437291375684122
552,0.5406375913787684,0.5146108608475127,0.5276242261131405,0.026026730531255704,0.5276242261131405,3.7553864431285358,7.11753982714822
553,0.5150203823337381,0.5079648068169554,0.5114925945753468,0.007055575516782708,0.5114925945753468,3.8854163551231533,7.5962318835699225
554,0.4684770863410546,0.4968415834174095,0.48265933487923207,0.02836449707635491,0.48265933487923207,4.268899028436065,8.844538414457896
555,0.49856492477367514,0.5016672258480501,0.5001160753108627,0.00310230107437498,0.5001160753108627,3.9876484466007343,7.9734458527894505
556,0.5493977680701914,0.4821331351853412,0.5157654516277663,0.06726463288485018,0.5157654516277663,3.983240119847118,7.722968080308463
557,0.5283335204633411,0.4750325741765776,0.5016830473199594,0.05330094628676352,0.5016830473199594,3.9973128310764463,7.967805275523038
558,0.535723394576443,0.4721672943602753,0.5039453444683591,0.0635561002161677,0.5039453444683591,4.2563543395405095,8.446063419894834
559,0.5357257406899255,0.49474809950585824,0.5152369200978919,0.04097764118406727,0.5152369200978919,4.221665589661211,8.193639518028172
560,0.5511000709799274,0.4674368727040343,0.5092684718419809,0.08366319827589314,0.5092684718419809,3.9102980355219534,7.678264514154463
561,0.5515180357244482,0.49709990980722796,0.5243089727658381,0.054418125917220284,0.5243089727658381,3.8790357054137385,7.398377496671523
562,0.5471877054365901,0.47089902877911194,0.509043367107851,0.07628867665747818,0.509043367107851,3.909033769286839,7.679176317523123
563,0.5164092318833102,0.4212757887562357,0.468842510319773,0.0951334431270745,0.468842510319773,3.8082159772121975,8.122591047929532
564,0.5407706952027622,0.43077694767753794,0.4857738214401501,0.10999374752522428,0.4857738214401501,3.8884525685085727,8.004656481859532
565,0.5346506662514606,0.44479051498422223,0.48972059061784146,0.0898601512672384,0.48972059061784146,3.676360627000399,7.507057488357244
566,0.5253055238131459,0.4883448256646628,0.5068251747389043,0.03696069814848307,0.5068251747389043,3.8648395781800104,7.625587225754953
567,0.4936677051498853,0.4686330616315399,0.4811503833907126,0.02503464351834539,0.4811503833907126,3.9298039645859593,8.167517059619191
568,0.5100132603285827,0.4778867354208579,0.4939499978747203,0.03212652490772483,0.4939499978747203,4.3838292409395825,8.875046583260529
569,0.4939732396986113,0.5137147041377763,0.5038439719181937,0.019741464439165024,0.5038439719181937,4.360290572894543,8.654049300807152
570,0.5034246145677582,0.4917017438098824,0.4975631791888203,0.011722870757875814,0.4975631791888203,4.45971694924012,8.96311691815865
571,0.5466000785141626,0.4987183351759168,0.5226592068450397,0.0478817433382458,0.5226592068450397,4.001475958979115,7.655994396680531
572,0.5365798790732778,0.5039635667027338,0.5202717228880058,0.032616312370543965,0.5202717228880058,3.9854577080889526,7.660338882086171
573,0.5448063048811544,0.5163952314868968,0.5306007681840257,0.028411073394257635,0.5306007681840257,4.067183607542713,7.665242591831514
574,0.5520679258539644,0.5230472976529664,0.5375576117534654,0.029020628200997933,0.5375576117534654,4.141096943346352,7.703540704852937
575,0.5434283553045852,0.498486630936682,0.5209574931206336,0.044941724367903224,0.5209574931206336,4.298006488786138,8.250205718398
576,0.5519750231962828,0.5145048289760427,0.5332399260861627,0.037470194220240116,0.5332399260861627,4.28237589565151,8.030861318061826
577,0.5591121343542155,0.48509229038336615,0.5221022123687908,0.07401984397084932,0.5221022123687908,4.365600933591287,8.361582904972659
578,0.5476704777220731,0.4741901618709767,0.5109303197965249,0.07348031585109643,0.5109303197965249,4.340893780239386,8.496058292191629
579,0.5506068917164546,0.46448390346166374,0.5075453975890591,0.08612298825479087,0.5075453975890591,4.292887119141867,8.458134266479272
580,0.5361078001755656,0.45978562522086786,0.4979467126982167,0.07632217495469773,0.4979467126982167,4.50463327222008,9.046416327985957
581,0.5293199878257785,0.483817919341709,0.5065689535837438,0.04550206848406951,0.5065689535837438,4.446719102255531,8.778112181563884
582,0.5414223970390872,0.4594066987972735,0.5004145479181804,0.0820156982418137,0.5004145479181804,4.421403864371363,8.835482267182764
583,0.5317263984128622,0.45814357650846604,0.4949349874606641,0.07358282190439613,0.4949349874606641,3.9696720094555635,8.02059282537802
584,0.5085638812458511,0.4456241991981571,0.4770940402220041,0.06293968204769396,0.4770940402220041,3.9441761099452366,8.267083168990983
585,0.4969621318347848,0.46583430120987346,0.48139821652232917,0.031127830624911368,0.48139821652232917,3.8944099250007738,8.089788851181037
586,0.5212456265348918,0.4875729141083972,0.5044092703216445,0.03367271242649461,0.5044092703216445,3.8961921270048947,7.7242674872339805
587,0.5247058619352803,0.4924325975431233,0.5085692297392018,0.03227326439215705,0.5085692297392018,3.89922013480247,7.6670390318384385
588,0.5294052300198812,0.4885193257173432,0.5089622778686121,0.04088590430253797,0.5089622778686121,4.222500145166435,8.296292925379564
589,0.5372067107550292,0.4552779491976313,0.4962423299763303,0.08192876155739792,0.4962423299763303,4.276239994194729,8.617241488445165
590,0.5656106674282709,0.46244381545426927,0.5140272414412701,0.10316685197400166,0.5140272414412701,4.463015569167541,8.682449507255269
591,0.513427525512323,0.4780238153792582,0.4957256704457906,0.03540371013306476,0.4957256704457906,4.454686479143817,8.98619285771071
592,0.5367488386570445,0.47571304691772814,0.5062309427873863,0.061035791739316336,0.5062309427873863,4.258278861418621,8.411731685091937
593,0.526784162272446,0.46248182765393553,0.49463299496319074,0.06430233461851043,0.49463299496319074,4.355478861790867,8.805475789408245
594,0.5257667609587929,0.4745823131349078,0.5001745370468503,0.05118444782388515,0.5001745370468503,4.215912939249658,8.428883573604951
595,0.5096401492206495,0.485890065295228,0.49776510725793877,0.023750083925421495,0.49776510725793877,4.208707094007483,8.455207150200179
596,0.5087291285059586,0.5003281008738535,0.5045286146899061,0.008401027632105151,0.5045286146899061,4.012691534105442,7.953347773092567
597,0.48121037022169644,0.5140768331801522,0.4976436017009243,0.032866462958455744,0.4976436017009243,4.127154906001294,8.293394895252058
598,0.4792627849316468,0.5253910880616989,0.5023269364966728,0.04612830313005206,0.5023269364966728,3.5815164462671087,7.129851469334516
599,0.459137098010815,0.543278620079189,0.501207859045002,0.08414152206837405,0.501207859045002,3.4038656929118125,6.791325458059486
600,0.4851094293716841,0.5333162176258801,0.509212823498782,0.048206788254196,0.509212823498782,3.607870260512969,7.08519128745311
601,0.5155270478260651,0.505940229510086,0.5107336386680755,0.009586818315979073,0.5107336386680755,3.521883705566779,6.895734760591405
602,0.526235794160587,0.5228767058858885,0.5245562500232377,0.0033590882746984407,0.5245562500232377,3.663095996181814,6.983228197203903
603,0.500576495922026,0.5288014984591544,0.5146889971905901,0.02822500253712834,0.5146889971905901,4.168702045104375,8.099458251213981
604,0.5131255626240894,0.5313187324910403,0.5222221475575648,0.018193169866950964,0.5222221475575648,4.170025058811015,7.9851555096126035
605,0.4877673400775982,0.47446455253127423,0.4811159463044362,0.013302787546323969,0.4811159463044362,4.234269653865538,8.800933925366538
606,0.4856020184555705,0.4644579124213166,0.47502996543844356,0.021144106034253873,0.47502996543844356,4.166763359500128,8.771580032123415
607,0.4616765659015139,0.4611882081671227,0.4614323870343183,0.0004883577343912093,0.4614323870343183,3.9317402988406536,8.52072895036784
608,0.4551020836481616,0.45641117517634017,0.4557566294122509,0.001309091528178541,0.4557566294122509,3.9946234717135143,8.76481704032485
609,0.4637636256414468,0.48211149101769424,0.4729375583295705,0.01834786537624744,0.4729375583295705,4.097801978430172,8.66457295737672
