FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
494,0.533530674826424,0.5212714226576477,0.5274010487420359,0.012259252168776325,0.5274010487420359,4.4607355138428675,8.457957230996552
495,0.5380378117208775,0.5334860557145152,0.5357619337176964,0.004551756006362262,0.5357619337176964,4.369084148195548,8.15489842265969
496,0.529249222448307,0.5575519670157018,0.5434005947320044,0.02830274456739479,0.5434005947320044,4.318748126427986,7.947632314532
497,0.5129859246543012,0.5592820214593363,0.5361339730568186,0.0462960968050351,0.5361339730568186,4.55732088779788,8.50033968527285
498,0.5222050085437303,0.5712810724370849,0.5467430404904077,0.049076063893354616,0.5467430404904077,4.590715249501093,8.396476789870789
499,0.528531380262034,0.5673919187014872,0.5479616494817605,0.03886053843945325,0.5479616494817605,4.633441784236677,8.45577749577693
500,0.5285305573979969,0.5767055277620018,0.5526180425799994,0.048174970364004865,0.5526180425799994,4.6300506666251415,8.378392144072777
501,0.5284009293720763,0.5605820973449311,0.5444915133585038,0.03218116797285486,0.5444915133585038,4.694833760945434,8.622418615832979
502,0.5354256115608378,0.547860902662852,0.5416432571118449,0.012435291102014245,0.5416432571118449,4.89107769778644,9.030072162010637
503,0.5422694079704747,0.5545420417558776,0.5484057248631762,0.012272633785402887,0.5484057248631762,4.806048250282981,8.763672646710717
504,0.5589085139897128,0.5314228591621939,0.5451656865759533,0.027485654827518857,0.5451656865759533,4.871804669449102,8.936374370969064
505,0.540770337567439,0.5289094945395932,0.5348399160535161,0.011860843027845736,0.5348399160535161,4.585981652973957,8.574494003389013
506,0.5244975297934582,0.5138105044969689,0.5191540171452136,0.01068702529648935,0.5191540171452136,4.40580777805032,8.486513890959575
507,0.5510360859666312,0.5494817106164749,0.5502588982915531,0.001554375350156345,0.5502588982915531,4.553480879799661,8.275160826907724
508,0.5378890083305156,0.5254477805990807,0.5316683944647982,0.012441227731434856,0.5316683944647982,4.523083636363416,8.507339694165118
509,0.5384175161644531,0.5392803173171355,0.5388489167407944,0.0008628011526824464,0.5388489167407944,4.583968537694823,8.506964374023
510,0.5509994504898719,0.5855610893826084,0.5682802699362401,0.03456163889273656,0.5682802699362401,4.381379192877617,7.709891447347272
511,0.5795887842367338,0.5704542511353602,0.5750215176860469,0.009134533101373576,0.5750215176860469,5.129572726128,8.92066221585932
512,0.5607919559546592,0.5282299669135654,0.5445109614341124,0.032561989041093864,0.5445109614341124,4.470644950124615,8.210385587739133
513,0.6045770413370626,0.5430815110143231,0.5738292761756929,0.06149553032273947,0.5738292761756929,5.033313357361458,8.77144747808297
514,0.5683773658154389,0.5173754382715098,0.5428764020434743,0.05100192754392907,0.5428764020434743,5.16287761233625,9.51022662414934
515,0.5775645115612597,0.583344547263491,0.5804545294123753,0.005780035702231401,0.5804545294123753,4.786843672470215,8.246716030136225
516,0.6026890375388463,0.5186167850378028,0.5606529112883245,0.08407225250104344,0.5606529112883245,4.939423905131298,8.810127987708105
517,0.5863895440720566,0.5443650313436864,0.5653772877078715,0.042024512728370156,0.5653772877078715,4.8589527074074175,8.594177398081158
518,0.5554962004442271,0.51524990033135,0.5353730503877885,0.04024630011287711,0.5353730503877885,4.878284584765411,9.111935278086762
519,0.5354795482731706,0.5349109637902303,0.5351952560317004,0.000568584482940282,0.5351952560317004,4.553484914137139,8.50808160726191
520,0.572015272984723,0.5570466214371846,0.5645309472109539,0.014968651547538347,0.5645309472109539,4.527650674383011,8.02019924107211
521,0.5605529044187946,0.5497022913318661,0.5551275978753303,0.010850613086928473,0.5551275978753303,4.652654574937747,8.38123449950084
522,0.5692218795131112,0.5285858621837295,0.5489038708484204,0.04063601732938171,0.5489038708484204,4.860157408866271,8.854296110818284
523,0.5508682141441599,0.526166756854496,0.538517485499328,0.024701457289663886,0.538517485499328,4.2391709779667455,7.871928195676082
524,0.5631941410378157,0.5535358685216172,0.5583650047797164,0.009658272516198552,0.5583650047797164,4.468212085008285,8.002313982358302
525,0.5524684965901598,0.5331281377393898,0.5427983171647748,0.019340358850770012,0.5427983171647748,4.221658337356909,7.777581845515118
526,0.5502611917740805,0.5361582895724746,0.5432097406732775,0.014102902201605927,0.5432097406732775,4.748688005323169,8.741905105452345
527,0.5322790423993271,0.5139510780178308,0.523115060208579,0.01832796438149631,0.523115060208579,4.6903998678197505,8.966287198746622
528,0.552167054101696,0.5271711275163511,0.5396690908090236,0.024995926585344885,0.5396690908090236,4.691509006796072,8.693306855434285
529,0.5020181941212333,0.5219137377949762,0.5119659659581047,0.01989554367374291,0.5119659659581047,4.702861787779303,9.185887540352923
530,0.5035586998825621,0.5090351592630545,0.5062969295728084,0.00547645938049246,0.5062969295728084,4.677698850273781,9.239042500653959
531,0.5078538103167511,0.5210162566889925,0.5144350335028718,0.013162446372241399,0.5144350335028718,4.623134396924504,8.986818734806668
532,0.525263375318645,0.492248752853263,0.508756064085954,0.03301462246538195,0.508756064085954,4.450173071584301,8.747164674252309
533,0.5247494990377095,0.5272061526750306,0.5259778258563701,0.00245665363732106,0.5259778258563701,4.4036342003327915,8.372281080790849
534,0.5007347597139293,0.5497844643525658,0.5252596120332476,0.04904970463863645,0.5252596120332476,4.21291435373561,8.020632573343454
535,0.492728596775675,0.5427381787768552,0.5177333877762651,0.050009582001180164,0.5177333877762651,4.303353143259557,8.311909652462322
536,0.5136940028357747,0.5215284731761685,0.5176112380059716,0.007834470340393751,0.5176112380059716,4.7497511934312,9.176290707537541
537,0.5420252778987166,0.5146517507355262,0.5283385143171213,0.027373527163190414,0.5283385143171213,5.0123773266886555,9.48705648151955
538,0.5304880103268027,0.51193933796616,0.5212136741464813,0.018548672360642726,0.5212136741464813,4.881426104405434,9.365498924023937
539,0.5220544190847427,0.5143227790616558,0.5181885990731993,0.007731640023086905,0.5181885990731993,4.986486311952863,9.622917835072771
540,0.5163404222415454,0.512378348301691,0.5143593852716182,0.003962073939854371,0.5143593852716182,4.890977904308915,9.50887267610784
541,0.5120395011080117,0.48071199680854204,0.49637574895827685,0.03132750429946962,0.49637574895827685,4.1681315446289675,8.397129701393455
542,0.5298402249797268,0.49570054772372735,0.5127703863517271,0.03413967725599948,0.5127703863517271,4.531829046746979,8.83793051894077
543,0.5257756700334203,0.5081999718687187,0.5169878209510694,0.017575698164701614,0.5169878209510694,4.285074298712904,8.288540126206314
544,0.5269415154818566,0.5182276724481476,0.5225845939650021,0.008713843033709034,0.5225845939650021,4.313368338633212,8.253914080984334
545,0.533303755204582,0.48995125803558254,0.5116275066200823,0.043352497168999415,0.5116275066200823,4.241284609801502,8.289790042408608
546,0.5239316327177332,0.4784245904843318,0.5011781116010325,0.04550704223340146,0.5011781116010325,4.402432022024695,8.78416658692647
547,0.5403856870459981,0.46604533819224664,0.5032155126191223,0.07434034885375146,0.5032155126191223,4.497819033265158,8.938156556134434
548,0.5518835600108384,0.5263256651481513,0.5391046125794948,0.025557894862687114,0.5391046125794948,4.471538057016409,8.294379147715137
549,0.5437802356851799,0.52381446226714,0.5337973489761599,0.019965773418039845,0.5337973489761599,4.458905663533847,8.353180606996585
550,0.5623320474841841,0.5436305035425069,0.5529812755133454,0.018701543941677223,0.5529812755133454,4.489947729026989,8.119529408765
551,0.5667032630004089,0.5245672250956827,0.5456352440480458,0.0421360379047262,0.5456352440480458,5.082248752947794,9.314370375422959
552,0.5454679942751821,0.5071288494808043,0.5262984218779931,0.03833914479437783,0.5262984218779931,4.479157084809374,8.51067930020838
553,0.5355317486739647,0.529808845845458,0.5326702972597113,0.005722902828506737,0.5326702972597113,4.4594149735670054,8.371810849052752
554,0.5210964764791743,0.5293065188184544,0.5252014976488144,0.008210042339280021,0.5252014976488144,4.248131130260602,8.088573907877912
555,0.5700339433425801,0.5004273557912928,0.5352306495669364,0.06960658755128724,0.5352306495669364,4.741892105280577,8.859530202758974
556,0.533650041743951,0.549565183614036,0.5416076126789935,0.015915141870084915,0.5416076126789935,5.0149218525162,9.259326743415818
557,0.5692121082384629,0.5140760377757915,0.5416440730071272,0.05513607046267144,0.5416440730071272,5.704311056011634,10.531475077982758
558,0.5553506977004559,0.5419290239077597,0.5486398608041078,0.01342167379269621,0.5486398608041078,5.0092180270618485,9.130248064222211
559,0.5570242194207643,0.5569817155805326,0.5570029675006485,4.250384023174458e-05,0.5570029675006485,5.061804790962273,9.087572394228546
560,0.5390985257381166,0.5342346822892113,0.536666604013664,0.004863843448905225,0.536666604013664,5.129482020346117,9.558042147551847
561,0.5731983687726135,0.512017155734952,0.5426077622537828,0.06118121303766155,0.5426077622537828,5.103676399174329,9.405830056642815
562,0.5695730674603849,0.5301242339852593,0.5498486507228222,0.03944883347512562,0.5498486507228222,4.718980737957177,8.582326667081352
563,0.6137104672095315,0.4917816331515885,0.55274605018056,0.12192883405794297,0.55274605018056,5.026505678729608,9.09369805010393
564,0.4875572163376122,0.569384984690097,0.5284711005138546,0.08182776835248484,0.5284711005138546,4.539329664926064,8.589551369057425
565,0.49386507227852705,0.6267766379717425,0.5603208551251349,0.1329115656932155,0.5603208551251349,4.658545931378699,8.31406842841557
566,0.49662079649756874,0.5744141651702558,0.5355174808339123,0.07779336867268705,0.5355174808339123,4.812434783494877,8.986512963126644
567,0.4791214361545997,0.5596858276969143,0.519403631925757,0.08056439154231465,0.519403631925757,4.696532740069896,9.042163842129648
568,0.5429219344002472,0.5546272881603642,0.5487746112803057,0.011705353760117054,0.5487746112803057,4.651997691471755,8.477064346359832
569,0.5566246534355136,0.5179062628138381,0.5372654581246759,0.03871839062167548,0.5372654581246759,4.467767213665117,8.315753685821997
570,0.5450957593747021,0.5163291953827772,0.5307124773787397,0.0287665639919249,0.5307124773787397,4.659979368847511,8.780610156112733
571,0.559107084673368,0.4905650928891218,0.5248360887812449,0.06854199178424619,0.5248360887812449,4.664906416474268,8.88831106737904
572,0.5189801422975426,0.4976465577579171,0.5083133500277299,0.021333584539625527,0.5083133500277299,4.627511706203506,9.103659594915344
573,0.4480841701472097,0.5179280889792905,0.4830061295632501,0.06984391883208085,0.4830061295632501,4.146208779608503,8.584174249212198
574,0.40465262460687185,0.4216623634692475,0.4131574940380597,0.017009738862375667,0.4131574940380597,3.540979733396628,8.570532507563414
575,0.46162278713255295,0.5137988956677118,0.4877108414001323,0.052176108535158805,0.4877108414001323,3.4200186514147903,7.012390049801879
576,0.4962968931328699,0.5189887104648867,0.5076428017988783,0.022691817332016806,0.5076428017988783,3.874124237123612,7.631594939188148
577,0.43375059159137186,0.3065292926185167,0.3701399421049443,0.12722129897285517,0.3701399421049443,4.967944652728963,13.421801020654025
578,0.4378239305602878,0.41756479285544457,0.4276943617078662,0.020259137704843222,0.4276943617078662,4.935210973776936,11.53910693157068
579,0.4342051140634649,0.48543046676533214,0.4598177904143985,0.05122535270186723,0.4598177904143985,4.130289518488094,8.982448275360943
580,0.41659529354030805,0.5270884663789192,0.4718418799596136,0.1104931728386111,0.4718418799596136,4.385442717210837,9.294305790715738
581,0.41762891192940527,0.5411128058598014,0.4793708588946033,0.1234838939303961,0.4793708588946033,4.377140142752604,9.131010076094306
582,0.4294790216913135,0.5185229500615323,0.4740009858764229,0.08904392837021874,0.4740009858764229,4.590696419147499,9.684993398609391
583,0.4376504928507854,0.47917768690608153,0.45841408987843346,0.041527194055296146,0.45841408987843346,4.741146903037732,10.342498207886747
584,0.4233356435173545,0.4816819665450066,0.4525088050311805,0.058346323027652136,0.4525088050311805,4.4445253382567955,9.821964321667823
585,0.4195942021373513,0.4626651753067598,0.4411296887220556,0.0430709731694085,0.4411296887220556,4.4961824838793785,10.192427757253732
586,0.428150891656973,0.4622271463485003,0.44518901900273666,0.03407625469152731,0.44518901900273666,4.853140626540104,10.901303534870591
587,0.4092215433851553,0.46896174696866694,0.4390916451769111,0.05974020358351162,0.4390916451769111,5.366091878442635,12.220892693780641
588,0.4354826615463275,0.5181459423460377,0.4768143019461826,0.08266328079971025,0.4768143019461826,5.183581798418428,10.87128002927121
589,0.4520524773473288,0.4369538006708488,0.4445031390090888,0.01509867667647996,0.4445031390090888,5.132835198230348,11.547354220428568
590,0.4330420340152611,0.4237782831507366,0.42841015858299886,0.009263750864524467,0.42841015858299886,4.659546600878504,10.876368142833797
591,0.4362088983708908,0.42278304834850106,0.4294959733596959,0.013425850022389718,0.4294959733596959,4.588776039286047,10.684095600223523
592,0.4284699324249995,0.42173142292625887,0.4251006776756292,0.006738509498740608,0.4251006776756292,4.33810556687181,10.20488979361726
593,0.49220551358379777,0.4443764376364913,0.46829097561014454,0.047829075947306454,0.46829097561014454,4.322262696745661,9.229865450885764
594,0.5500166095915743,0.4781748613291347,0.5140957354603545,0.07184174826243955,0.5140957354603545,4.255268700311387,8.277191205449205
595,0.5102524202962816,0.4960483666516609,0.5031503934739713,0.014204053644620684,0.5031503934739713,4.522453107606245,8.988273021871738
596,0.48037708664064127,0.48647629732816017,0.4834266919844007,0.006099210687518897,0.4834266919844007,4.634463616089758,9.586693686825434
597,0.4729634472628081,0.5144256485436389,0.49369454790322354,0.041462201280830835,0.49369454790322354,4.518667735702314,9.152760051520938
598,0.4547232386268816,0.47093442807669395,0.46282883335178776,0.01621118944981237,0.46282883335178776,4.536545362970637,9.801777754676946
599,0.494429429494195,0.4870104019169393,0.49071991570556717,0.00741902757725571,0.49071991570556717,4.22510953534657,8.610022540600621
600,0.4999811494628146,0.4789973815170577,0.4894892654899361,0.020983767945756904,0.4894892654899361,4.296100435221713,8.776699997540684
601,0.45760369155349323,0.5201022803506378,0.4888529859520655,0.06249858879714454,0.4888529859520655,4.407767033110671,9.016549268951126
602,0.47545008642553993,0.48402110160034356,0.47973559401294175,0.008571015174803631,0.47973559401294175,4.5394289452915695,9.46235593510935
603,0.48711579714148967,0.525250575591108,0.5061831863662989,0.03813477844961832,0.5061831863662989,4.460043281014596,8.811124907232875
604,0.514229763461149,0.4944028526310735,0.5043163080461113,0.01982691083007554,0.5043163080461113,4.266638240649045,8.460242456127222
605,0.49440089684997546,0.4685866784126035,0.48149378763128947,0.025814218437371972,0.48149378763128947,4.228105017331499,8.781224443479692
606,0.5050376770509666,0.4684840707546581,0.4867608739028123,0.036553606296308494,0.4867608739028123,4.655442213646657,9.564125761217554
607,0.5263489269253312,0.502659718882656,0.5145043229039936,0.02368920804267516,0.5145043229039936,4.571403880870061,8.885064084725066
608,0.48807965610047116,0.49201947174282534,0.4900495639216482,0.003939815642354183,0.4900495639216482,4.60413621926633,9.395246028629186
609,0.4933797904640183,0.42431873007145143,0.45884926026773487,0.06906106039256688,0.45884926026773487,4.386588567562538,9.559977420477912
610,0.42569747101013067,0.4506580454064612,0.43817775820829596,0.024960574396330537,0.43817775820829596,3.6884878722039485,8.417788906689685
611,0.41786449462958813,0.4285775648918873,0.4232210297607377,0.010713070262299174,0.4232210297607377,4.613208808372771,10.900235300171133
612,0.40199114508551764,0.43752205457843846,0.41975659983197805,0.035530909492920815,0.41975659983197805,4.153138327910543,9.894158494644227
613,0.40131381795260757,0.5050258404748935,0.45316982921375054,0.10371202252228595,0.45316982921375054,4.0958703917986305,9.038268057043789
614,0.4080805229547498,0.4889338247799607,0.4485071738673553,0.08085330182521094,0.4485071738673553,3.6731781788050384,8.189786903812982
615,0.380082840104414,0.5058969832181925,0.4429899116613033,0.12581414311377853,0.4429899116613033,3.646565396544838,8.23171205608152
616,0.44173340456992016,0.4677018779173421,0.4547176412436311,0.025968473347421916,0.4547176412436311,5.062311412128564,11.132867856816338
617,0.4696675707092402,0.4659927771315655,0.4678301739204028,0.0036747935776746954,0.4678301739204028,4.8329098389867395,10.330479110586433
618,0.4366055220226335,0.4974965018216814,0.4670510119221575,0.06089097979904795,0.4670510119221575,4.8446490016107875,10.372847671761892
619,0.4223434379502585,0.44803546463390587,0.4351894512920822,0.02569202668364734,0.4351894512920822,4.215030791535317,9.685507723178594
620,0.47159963448479764,0.5240267255299516,0.4978131800073746,0.05242709104515392,0.4978131800073746,4.217113298840631,8.471276913114592
621,0.4370322682226167,0.5094851332836218,0.47325870075311927,0.07245286506100507,0.47325870075311927,4.434973850362661,9.371140653737742
622,0.39558400888401907,0.4766985226866061,0.4361412657853126,0.08111451380258705,0.4361412657853126,4.36621994457836,10.011022315709058
623,0.4414468429392571,0.46112789102174107,0.4512873669804991,0.019681048082483943,0.4512873669804991,4.6578301829377375,10.32120667171038
624,0.4444214945132622,0.4541599068789765,0.4492907006961193,0.009738412365714322,0.4492907006961193,3.4127235224399906,7.59580271114538
625,0.4449321656289656,0.4950322601680413,0.46998221289850345,0.05010009453907571,0.46998221289850345,3.570564943559804,7.597234204969577
626,0.4223376639223346,0.47715972500507825,0.44974869446370647,0.05482206108274362,0.44974869446370647,3.602255087225568,8.009484255470719
627,0.44123463909637656,0.4841086412827037,0.4626716401895401,0.04287400218632714,0.4626716401895401,4.20480828119134,9.088104642568496
628,0.45637739128479166,0.514380098262156,0.48537874477347387,0.05800270697736437,0.48537874477347387,4.806623314364521,9.90283024570384
629,0.4451259548708704,0.48203746470264835,0.4635817097867594,0.03691150983177793,0.4635817097867594,4.006962706938404,8.643487485262408
630,0.44735755884093065,0.4932116264732214,0.470284592657076,0.045854067632290774,0.470284592657076,4.293309708915768,9.129173644960085
631,0.48141038638214023,0.5208537681914643,0.5011320772868023,0.03944338180932411,0.5011320772868023,4.301292290433873,8.583151000274535
632,0.44834390258229007,0.5032387091350341,0.4757913058586621,0.054894806552744035,0.4757913058586621,4.420357135233488,9.290537848849624
633,0.46145685842686207,0.5219447644644246,0.49170081144564337,0.060487906037562544,0.49170081144564337,3.8697383924597224,7.87010780210501
634,0.47723518499567,0.46206179951963433,0.46964849225765215,0.015173385476035695,0.46964849225765215,3.5579610595387137,7.575795766819568
635,0.4911129095252488,0.5090387651891993,0.500075837357224,0.017925855663950552,0.500075837357224,3.634563343501431,7.268024311490814
636,0.49853164296214014,0.4943808451480806,0.49645624405511035,0.004150797814059526,0.49645624405511035,3.8341127820500116,7.722962150163624
637,0.4695299658095879,0.49292908943057223,0.4812295276200801,0.02339912362098434,0.4812295276200801,3.851877166005517,8.004241105185232
638,0.49612470792632035,0.46864240069113067,0.4823835543087255,0.027482307235189685,0.4823835543087255,3.8938510109753777,8.072105643309957
639,0.48484688287452066,0.48392207481577243,0.48438447884514657,0.0009248080587482277,0.48438447884514657,4.44914958931613,9.185161341097562
640,0.48955132191351197,0.4907654113128395,0.49015836661317574,0.0012140893993275448,0.49015836661317574,4.1453111777059695,8.457085423938862
641,0.5113427014366907,0.48468767078784564,0.49801518611226814,0.026655030648845057,0.49801518611226814,4.640131209123862,9.317248426392025
642,0.5169834158180444,0.4916783991934997,0.504330907505772,0.025305016624544707,0.504330907505772,4.608197755603948,9.137250339056818
643,0.5379004854271092,0.5136887185550668,0.525794601991088,0.024211766872042406,0.525794601991088,4.434729427904479,8.434338068726781
644,0.5416923739185066,0.48588405224615294,0.5137882130823297,0.05580832167235361,0.5137882130823297,4.793696127180951,9.33010140194245
645,0.4850923794837174,0.48053671754974897,0.4828145485167332,0.004555661933968447,0.4828145485167332,5.249615045846841,10.87294295910162
646,0.5141636869616325,0.4739195193753927,0.4940416031685126,0.04024416758623983,0.4940416031685126,4.053107524782327,8.203980188688385
647,0.5035272789838057,0.5062084401816194,0.5048678595827125,0.0026811611978136973,0.5048678595827125,4.447158096027232,8.808558539858199
648,0.5286846998475383,0.506080851056574,0.5173827754520561,0.02260384879096433,0.5173827754520561,4.329170684194242,8.367442616178492
649,0.5381068804068148,0.4912938830006623,0.5147003817037386,0.04681299740615247,0.5147003817037386,4.220250969518351,8.199432367912108
650,0.579152612916876,0.4671058796193319,0.523129246268104,0.11204673329754411,0.523129246268104,4.691901133055888,8.968913832531715
651,0.5368459998458072,0.4990996869252044,0.5179728433855058,0.037746312920602765,0.5179728433855058,4.709214687671499,9.091624682274366
652,0.5249134930155377,0.5429992281693042,0.5339563605924209,0.018085735153766547,0.5339563605924209,5.265267510130002,9.860857363489824
653,0.5037015904087385,0.5372462292857081,0.5204739098472233,0.03354463887696957,0.5204739098472233,4.514869297306728,8.67453528771883
654,0.4964857807548462,0.5446754551148412,0.5205806179348437,0.048189674359994994,0.5205806179348437,4.302254591950389,8.264338785830214
655,0.49775300341289874,0.5685332699013302,0.5331431366571144,0.0707802664884315,0.5331431366571144,3.9747455745157865,7.455306654490618
656,0.4843570447838563,0.5809940316457266,0.5326755382147914,0.09663698686187028,0.5326755382147914,3.923183073697236,7.3650520668649255
657,0.4663746904170227,0.5451334674231221,0.5057540789200724,0.0787587770060994,0.5057540789200724,3.9816303963244577,7.872660967611693
658,0.471118568075065,0.5451050517886529,0.5081118099318589,0.07398648371358785,0.5081118099318589,3.584605514414099,7.054757327712611
659,0.48615086856786216,0.5321872755483427,0.5091690720581024,0.046036406980480504,0.5091690720581024,3.542439699390988,6.957295511041473
660,0.4625257618951664,0.5546147726077686,0.5085702672514675,0.09208901071260217,0.5085702672514675,3.588802066497487,7.056649390639601
661,0.4906915809132147,0.5288237540101038,0.5097576674616593,0.038132173096889155,0.5097576674616593,4.141441328283948,8.124333565998672
662,0.525636083125155,0.4881257993246079,0.5068809412248815,0.03751028380054705,0.5068809412248815,4.345614546072515,8.57324510085407
663,0.502324589380847,0.535307955891408,0.5188162726361275,0.032983366510560996,0.5188162726361275,4.166835332797443,8.031427602734153
664,0.5021355154788794,0.5286781200388433,0.5154068177588613,0.026542604559963934,0.5154068177588613,4.146045509141407,8.044219374453792
665,0.5063231731731782,0.5132379389902413,0.5097805560817097,0.006914765817063073,0.5097805560817097,3.9660056870274087,7.779829261263
666,0.4968927664711242,0.5362265350920444,0.5165596507815843,0.03933376862092025,0.5165596507815843,3.898328882451522,7.546715808238463
667,0.47617346061768745,0.549761664653883,0.5129675626357852,0.07358820403619554,0.5129675626357852,4.4370519035898965,8.649770914930679
668,0.4850032644272092,0.5490553677491193,0.5170293160881643,0.06405210332191014,0.5170293160881643,3.982782505049789,7.7032044047007995
669,0.5027332932144951,0.5245835145445026,0.5136584038794989,0.02185022133000747,0.5136584038794989,4.212311178631772,8.20060792701438
670,0.4904977314294884,0.5310011516137713,0.5107494415216298,0.04050342018428288,0.5107494415216298,4.3632485619259755,8.54283569831607
671,0.4895265848821407,0.5146770536327827,0.5021018192574617,0.02515046875064203,0.5021018192574617,3.7832298477149986,7.534786178050234
672,0.4787491177528262,0.48771812150293975,0.48323361962788297,0.008969003750113558,0.48323361962788297,4.058509412677436,8.398648702883538
673,0.49435895388537693,0.47999649756186613,0.4871777257236215,0.014362456323510797,0.4871777257236215,3.359644945578561,6.896138243160372
674,0.4614466326771702,0.5053632931264103,0.48340496290179025,0.043916660449240086,0.48340496290179025,3.894707189418554,8.056820861000991
675,0.4799598503095616,0.46355884929070856,0.4717593498001351,0.016401001018853056,0.4717593498001351,3.795267022298879,8.044921682859654
676,0.4805272565520604,0.46851004114629263,0.4745186488491765,0.012017215405767778,0.4745186488491765,3.5381702224855767,7.456335448704709
677,0.49091519437498354,0.4915055148550373,0.4912103546150104,0.000590320480053752,0.4912103546150104,3.8113342432221433,7.759067388164697
678,0.4905768115799286,0.502497688093307,0.4965372498366178,0.011920876513378365,0.4965372498366178,4.134054549181444,8.325769215787389
679,0.47312644615687094,0.4796421063881447,0.4763842762725078,0.006515660231273757,0.4763842762725078,4.392656518997477,9.22082599654219
680,0.47576992893286363,0.44339247916284236,0.45958120404785296,0.03237744977002127,0.45958120404785296,4.485743581281857,9.760502696308675
681,0.4901832878777026,0.4873786270780557,0.48878095747787914,0.0028046607996469186,0.48878095747787914,4.950688266530844,10.128643906416707
682,0.50263856164917,0.46782056243345566,0.48522956204131285,0.034817999215714324,0.48522956204131285,5.63329618610741,11.609548607073092
683,0.49439279470535474,0.5091530572259725,0.5017729259656636,0.01476026252061774,0.5017729259656636,4.513263892202262,8.994634143555018
684,0.48925663003103365,0.48745556223487807,0.48835609613295583,0.0018010677961555754,0.48835609613295583,4.9398876887956,10.115339458055432
685,0.49602287911421084,0.476947180267685,0.4864850296909479,0.019075698846525824,0.4864850296909479,4.179105801941438,8.59040987262511
686,0.4899253452015852,0.4787146064834707,0.48431997584252795,0.01121073871811451,0.48431997584252795,4.020731222913324,8.301807531103417
687,0.5417557014185894,0.47883222040193113,0.5102939609102602,0.06292348101665829,0.5102939609102602,4.050380058759227,7.937346645322191
688,0.5197288475159937,0.49205740778203083,0.5058931276490123,0.027671439733962855,0.5058931276490123,4.644385951580798,9.180567392097613
689,0.4784204535160063,0.4618132696235007,0.4701168615697535,0.016607183892505595,0.4701168615697535,4.093413368852494,8.707225167768492
690,0.5205442502636759,0.5042940212640827,0.5124191357638793,0.016250228999593164,0.5124191357638793,4.2917710840271575,8.375509001296916
691,0.47632061349566485,0.5291423525359978,0.5027314830158314,0.05282173904033299,0.5027314830158314,4.318181578569067,8.589439341782947
692,0.4910844969805212,0.5698010787515386,0.5304427878660299,0.07871658177101742,0.5304427878660299,4.0722860705258075,7.677144762225168
693,0.4871314566786641,0.5243055000595286,0.5057184783690963,0.0371740433808645,0.5057184783690963,3.870022197331307,7.6525228222070005
694,0.47324069052334095,0.5200207585280907,0.4966307245257158,0.046780068004749764,0.4966307245257158,3.7650042962171906,7.581094181824501
695,0.4468234105774066,0.5383081663361072,0.4925657884567569,0.09148475575870063,0.4925657884567569,4.166062072040851,8.457879474523423
696,0.44611276860172683,0.49534878630223256,0.47073077745197967,0.04923601770050573,0.47073077745197967,3.9525491031089546,8.396623489340811
697,0.4492789700085627,0.507976750745597,0.47862786037707983,0.0586977807370343,0.47862786037707983,3.91779709614405,8.18547648491977
698,0.4407947990157006,0.5185699951989072,0.4796823971073039,0.07777519618320661,0.4796823971073039,4.187523188765709,8.729782902225136
699,0.4680569582276652,0.5188700515867369,0.49346350490720103,0.05081309335907175,0.49346350490720103,4.266022394843399,8.645061595073079
700,0.42068113606936597,0.5201887562079721,0.47043494613866904,0.09950762013860615,0.47043494613866904,4.58287336868924,9.741779190312016
701,0.4277422026233417,0.48557136626882974,0.4566567844460857,0.05782916364548801,0.4566567844460857,4.638472792969007,10.157459499031354
702,0.46513513097867687,0.5090786602048499,0.4871068955917634,0.04394352922617306,0.4871068955917634,4.626643396317756,9.498209608995708
703,0.42985491021816197,0.5233783223706939,0.476616616294428,0.09352341215253196,0.476616616294428,4.47020593563619,9.379039216867627
704,0.4391378848581295,0.5175512018865986,0.4783445433723641,0.07841331702846915,0.4783445433723641,4.147126536925806,8.669747767348323
705,0.46786144884600595,0.5215216781654175,0.49469156350571175,0.053660229319411556,0.49469156350571175,4.40228513189251,8.8990503510814
706,0.4541293541962516,0.5510147756541559,0.5025720649252038,0.0968854214579043,0.5025720649252038,4.215023478866219,8.386903636384023
707,0.4272771476315959,0.5407187396957842,0.4839979436636901,0.1134415920641883,0.4839979436636901,4.17269001243856,8.621296984968158
708,0.44538144146396375,0.5375748590046443,0.491478150234304,0.09219341754068056,0.491478150234304,4.360823018825759,8.872872612438231
709,0.45654031606034307,0.5091978386398515,0.48286907735009726,0.0526575225795084,0.48286907735009726,4.394220004409844,9.100230705442083
710,0.4628321556657943,0.5197030228030413,0.49126758923441777,0.05687086713724698,0.49126758923441777,4.571753269512754,9.306034775543178
711,0.447123324095531,0.5268214652429266,0.4869723946692288,0.0796981411473956,0.4869723946692288,4.764709068714951,9.784351476332313
712,0.42141972449890264,0.5490755706720948,0.4852476475854987,0.12765584617319214,0.4852476475854987,4.833030740627909,9.959926162808133
713,0.42858980499148464,0.5390966923016025,0.4838432486465436,0.11050688731011787,0.4838432486465436,4.530570892532252,9.363716255637819
714,0.4317735298726179,0.5340505242053404,0.4829120270389792,0.10227699433272247,0.4829120270389792,4.190865073264907,8.678319939475504
