FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
412,0.4946520221694075,0.4363618860945855,0.4655069541319965,0.05829013607482203,0.4655069541319965,5.127272990411064,11.014385381141274
413,0.4834120654052025,0.4970697716634115,0.49024091853430696,0.013657706258209001,0.49024091853430696,5.271042598633165,10.751943379985933
414,0.4720310646292802,0.41373605103134226,0.4428835578303112,0.05829501359793793,0.4428835578303112,5.173339255472594,11.681037067207482
415,0.4693811067325137,0.44133769689153163,0.45535940181202267,0.02804340984098208,0.45535940181202267,4.920246249712873,10.805193063179587
416,0.5116944754306537,0.4401094662137861,0.4759019708222199,0.07158500921686761,0.4759019708222199,5.0630273858626555,10.638803149134306
417,0.5265120903732273,0.45342663312681714,0.48996936175002226,0.07308545724641019,0.48996936175002226,5.096843112157129,10.402371066535157
418,0.4476843371270684,0.3756290046022524,0.4116566708646604,0.072055332524816,0.4116566708646604,5.037881576141332,12.238066167030794
419,0.2335408128165721,0.28381662856286755,0.2586787206897198,0.050275815746295444,0.2586787206897198,5.724094608149438,22.12820054501267
420,0.051581766798690955,0.15297774814166015,0.10227975747017555,0.1013959813429692,0.10227975747017555,5.871111576556303,57.40247847447527
421,0.04404261049770022,0.20433667007754858,0.1241896402876244,0.16029405957984835,0.1241896402876244,5.745533434648177,46.26419257952166
422,0.08025876102895275,0.2420960065837896,0.16117738380637117,0.16183724555483686,0.16117738380637117,5.633229077862683,34.95049333118662
423,0.29953572641022863,0.3188690930342003,0.30920240972221447,0.01933336662397167,0.30920240972221447,5.286456758472239,17.09707490061788
424,0.33266806050159886,0.3649794495442664,0.3488237550229326,0.03231138904266756,0.3488237550229326,5.233998034674097,15.004706414934384
425,0.4075977215024175,0.35139426525045137,0.37949599337643447,0.056203456251966155,0.37949599337643447,5.486005851059775,14.456031016954707
426,0.4285133459206886,0.3677189714875485,0.39811615870411854,0.06079437443314012,0.39811615870411854,5.755310962307855,14.456361130986458
427,0.4593296112097567,0.37335139382689003,0.41634050251832333,0.08597821738286665,0.41634050251832333,5.459134754851847,13.112187552811028
428,0.44514655759770283,0.3860642075844205,0.41560538259106167,0.059082350013282325,0.41560538259106167,5.4157674085637915,13.031032887013112
429,0.4515536636853315,0.4207136389843008,0.4361336513348162,0.0308400247010307,0.4361336513348162,5.41893858801607,12.424949488375976
430,0.4617124147407393,0.43882311135715907,0.4502677630489492,0.02288930338358025,0.4502677630489492,5.4115672801505,12.018553679052083
431,0.45354505018707325,0.39210521752778316,0.4228251338574282,0.061439832659290095,0.4228251338574282,5.442199155460945,12.871039868921303
432,0.4653019645937331,0.3952945473446525,0.4302982559691928,0.07000741724908055,0.4302982559691928,5.606101409166321,13.028408392079772
433,0.4474442744926131,0.45534940673226393,0.4513968406124385,0.007905132239650836,0.4513968406124385,5.552930818384468,12.301660797737213
434,0.4572980882140245,0.48843891588374844,0.4728685020488865,0.031140827669723925,0.4728685020488865,6.402997545136235,13.540757139443123
435,0.49487522717581817,0.4501437631440143,0.47250949515991625,0.04473146403180389,0.47250949515991625,6.813490183138894,14.419795269580634
436,0.5279476369021942,0.4486052605402806,0.4882764487212374,0.07934237636191355,0.4882764487212374,6.356903336100411,13.019066049056239
437,0.4984684065771623,0.48966410688290546,0.4940662567300339,0.008804299694256834,0.4940662567300339,6.2311940920983275,12.612061656141712
438,0.5039427629930431,0.4764039013206958,0.4901733321568694,0.02753886167234726,0.4901733321568694,6.195951728753248,12.640328068215606
439,0.4827278091204841,0.4359355517190541,0.45933168041976913,0.04679225740142995,0.45933168041976913,6.290637928716155,13.695197167692275
440,0.47136258394385633,0.4405830407318013,0.4559728123378288,0.030779543212055005,0.4559728123378288,5.249873087702992,11.51356604089232
441,0.5007789882328681,0.4579065360313124,0.47934276213209026,0.04287245220155578,0.47934276213209026,5.566531607606225,11.612841681068884
442,0.49170087073813107,0.4438393862310989,0.46777012848461497,0.04786148450703215,0.46777012848461497,5.459284061694555,11.67086936350642
443,0.4994236299233425,0.40632777188877495,0.4528757009060587,0.09309585803456755,0.4528757009060587,5.836729535760553,12.888149053003138
444,0.5032948061707334,0.42817289362224825,0.4657338498964908,0.07512191254848516,0.4657338498964908,5.472827488303869,11.750976420374434
445,0.5113737671290827,0.40894237538865935,0.460158071258871,0.10243139174042332,0.460158071258871,5.345273717988319,11.616168555655367
446,0.46752723239044675,0.42930595254444465,0.4484165924674457,0.0382212798460021,0.4484165924674457,5.5263984116903755,12.324250495016155
447,0.47957809376707544,0.4321436747031728,0.4558608842351241,0.047434419063902666,0.4558608842351241,5.593812603093834,12.270876481274614
448,0.4687538008554458,0.48986047233376956,0.47930713659460766,0.021106671478323735,0.47930713659460766,5.741694351126254,11.97915472721724
449,0.4987192664667895,0.4265416405505434,0.46263045350866644,0.0721776259162461,0.46263045350866644,5.578539135546928,12.058305053716973
450,0.5216109971157281,0.45062847738913386,0.48611973725243096,0.07098251972659425,0.48611973725243096,5.603400230672062,11.526790214984302
451,0.5004613896379173,0.4834229765389694,0.49194218308844334,0.017038413098947935,0.49194218308844334,5.897151568656349,11.987489122468961
452,0.4823359166450927,0.42910789692419765,0.4557219067846452,0.053228019720895026,0.4557219067846452,5.959251838988687,13.07650949025976
453,0.49269767724981417,0.435164865523863,0.4639312713868386,0.05753281172595115,0.4639312713868386,5.968397080054836,12.864830306035186
454,0.5027156789097755,0.4373111982957432,0.47001343860275935,0.06540448061403231,0.47001343860275935,5.704577145392772,12.137051149752555
455,0.47811952414140363,0.4411915078306624,0.45965551598603305,0.03692801631074122,0.45965551598603305,5.651182011642086,12.294385284421999
456,0.5097160732738638,0.47038332410587547,0.49004969868986964,0.039332749167988346,0.49004969868986964,5.6223449136665025,11.473009632895685
457,0.49249736679089334,0.430148194848604,0.46132278081974865,0.06234917194228934,0.46132278081974865,6.45610495365961,13.994767269432085
458,0.4801388529370901,0.43888798176638394,0.459513417351737,0.04125087117070614,0.459513417351737,5.97417341322489,13.001085904422954
459,0.5213405252505504,0.46197558467150873,0.49165805496102954,0.05936494057904168,0.49165805496102954,5.912491537175908,12.025617148984882
460,0.5258398215842365,0.45708312162553294,0.49146147160488474,0.06875669995870354,0.49146147160488474,5.755072996230684,11.710120383266853
461,0.5239453703590051,0.45076995468294284,0.487357662520974,0.07317541567606228,0.487357662520974,6.54846645501318,13.436674866543951
462,0.5083153130195801,0.4286331550532519,0.46847423403641597,0.07968215796632822,0.46847423403641597,5.968972793556185,12.741304344802447
463,0.49860054276703736,0.44524813791481943,0.4719243403409284,0.05335240485221793,0.4719243403409284,6.662490051791279,14.117708035525677
464,0.5163926996099549,0.42431698343321983,0.47035484152158735,0.0920757161767351,0.47035484152158735,6.149880108425805,13.07497992054484
465,0.501138714585665,0.4018238723826831,0.451481293484174,0.09931484220298187,0.451481293484174,6.306545376600736,13.968564074785533
466,0.517318677572945,0.3941079644511658,0.4557133210120554,0.12321071312177923,0.4557133210120554,5.853113493563573,12.843849902313334
467,0.5112026825172505,0.3958500332403483,0.4535263578787994,0.11535264927690225,0.4535263578787994,6.226615140803741,13.729334651962487
468,0.5071135317775012,0.39270331775840434,0.4499084247679528,0.11441021401909685,0.4499084247679528,6.097794540682955,13.553412661316548
469,0.5190973170385244,0.47184055315635554,0.49546893509743994,0.04725676388216882,0.49546893509743994,5.841690069975442,11.7902246864914
470,0.4789544070429897,0.3728358943900303,0.42589515071650996,0.1061185126529594,0.42589515071650996,6.03150621676418,14.161950908849281
471,0.4937511542519112,0.3947570579550502,0.4442541061034807,0.09899409629686101,0.4442541061034807,5.931141161148853,13.350785236788118
472,0.49243848976525767,0.4118565341285525,0.45214751194690506,0.08058195563670517,0.45214751194690506,5.704817868733816,12.617160811455982
473,0.5115521952033506,0.41733309466157725,0.4644426449324639,0.09421910054177335,0.4644426449324639,5.801232997111005,12.490741451949532
474,0.5115596396389298,0.4714570292758536,0.4915083344573917,0.04010261036307622,0.4915083344573917,5.857617341737976,11.917635838677251
475,0.5071308067089914,0.44700433917619736,0.4770675729425944,0.06012646753279399,0.4770675729425944,6.179176249834882,12.952413033904577
476,0.5089155385286454,0.443846981875926,0.47638126020228566,0.06506855665271932,0.47638126020228566,6.0333246505128795,12.664907616120228
477,0.5124615807933389,0.4360778784800722,0.47426972963670555,0.07638370231326674,0.47426972963670555,5.888539995562083,12.416014827833841
478,0.5195753077259717,0.4357970177399386,0.47768616273295517,0.0837782899860331,0.47768616273295517,5.490742063512575,11.494454920148293
479,0.5155167965013525,0.4368418062700992,0.47617930138572584,0.0786749902312533,0.47617930138572584,5.754489902955848,12.08471238924025
480,0.5316273907094897,0.4314136022280958,0.4815204964687928,0.1002137884813939,0.4815204964687928,6.599562934431692,13.70567396991253
481,0.527224627084282,0.4141193306592041,0.47067197887174306,0.11310529642507788,0.47067197887174306,6.250329091531664,13.279586149391024
482,0.4830623623082083,0.45887384532804176,0.47096810381812504,0.024188516980166552,0.47096810381812504,5.7126649206586775,12.129621675748878
483,0.4681185305776404,0.37844180488312296,0.4232801677303817,0.08967672569451746,0.4232801677303817,5.1773136799114035,12.23141095334572
484,0.5000575729781701,0.40055514348938875,0.4503063582337794,0.09950242948878135,0.4503063582337794,5.465183667459212,12.136590051482079
485,0.5262974892743645,0.3863791889525531,0.4563383391134588,0.1399183003218114,0.4563383391134588,5.973119139925736,13.089233640832987
486,0.5318432501990814,0.4856109934772841,0.5087271218381828,0.046232256721797316,0.5087271218381828,5.448538146865737,10.710138919227548
487,0.5250438602954567,0.4637603448850418,0.49440210259024925,0.06128351541041488,0.49440210259024925,5.74958475608056,11.629369547495035
488,0.4981214724243924,0.4467925413408108,0.4724570068826016,0.05132893108358161,0.4724570068826016,5.53640361954925,11.718322596335124
489,0.5155748583268762,0.4313074844093694,0.4734411713681228,0.08426737391750683,0.4734411713681228,5.8412327190861815,12.337821618273136
490,0.5071517760651011,0.49064106596668194,0.4988964210158915,0.016510710098419146,0.4988964210158915,6.576897977177949,13.182892680980874
491,0.5253833133065868,0.45355334299116845,0.48946832814887764,0.07182997031541838,0.48946832814887764,7.753176866933237,15.839997035671358
492,0.5009314239787281,0.41821522620737456,0.4595733250930514,0.08271619777135358,0.4595733250930514,6.500512319253731,14.14466846598973
493,0.49815535350525214,0.4513530649907296,0.47475420924799083,0.04680228851452256,0.47475420924799083,6.84533073724525,14.418683613333798
494,0.509051594488665,0.4023129608637673,0.45568227767621616,0.10673863362489772,0.45568227767621616,6.380035887019597,14.001062142585484
495,0.4883638969771049,0.3854163360861405,0.4368901165316227,0.1029475608909644,0.4368901165316227,6.444142774696299,14.750031028064843
496,0.5054624696718661,0.42491746559109217,0.46518996763147913,0.08054500408077397,0.46518996763147913,6.1023690679349984,13.118015203563592
497,0.49600583393289155,0.40487507952197366,0.4504404567274326,0.09113075441091789,0.4504404567274326,5.647061222642464,12.536754055507885
498,0.4936774495694323,0.4268261472716721,0.4602517984205522,0.0668513022977602,0.4602517984205522,5.6124781178632235,12.194364339528027
499,0.5251771332736886,0.4405069697545225,0.4828420515141056,0.08467016351916612,0.4828420515141056,6.349008258795143,13.149244641981365
500,0.5078506783033252,0.43869339300848514,0.47327203565590514,0.06915728529484005,0.47327203565590514,6.421991321125235,13.569344557248206
501,0.5033332530500011,0.4266489216896208,0.464991087369811,0.07668433136038028,0.464991087369811,5.847977879236113,12.57653756831079
502,0.5272583311941866,0.4264789113586452,0.47686862127641594,0.10077941983554145,0.47686862127641594,6.340223213730079,13.295534515899677
503,0.48841624068320594,0.4549742045814009,0.47169522263230346,0.03344203610180502,0.47169522263230346,5.819480439429453,12.337374135259926
504,0.48334029931214156,0.4403755940185139,0.46185794666532776,0.04296470529362767,0.46185794666532776,6.33350143523522,13.713093995597335
505,0.4748497595610567,0.459802197532489,0.4673259785467728,0.015047562028567663,0.4673259785467728,6.17151917923465,13.206026333965012
506,0.4651298495637713,0.4371880945056394,0.45115897203470534,0.0279417550581319,0.45115897203470534,6.089350722299589,13.497128727900298
507,0.47358509094335316,0.4804596026391061,0.4770223467912296,0.006874511695752927,0.4770223467912296,5.600093884926191,11.739688764260535
508,0.47786872190538054,0.44386226693655545,0.460865494420968,0.034006454968825095,0.460865494420968,5.946435249007319,12.902756489674776
509,0.4963989984978505,0.4012193313033977,0.4488091649006241,0.09517966719445281,0.4488091649006241,6.246644658890339,13.918264481683387
510,0.4923613662211669,0.4375668784319048,0.46496412232653583,0.0547944877892621,0.46496412232653583,5.165638168300164,11.109756474226264
511,0.5119162408836027,0.45668177783515707,0.48429900935937986,0.05523446304844559,0.48429900935937986,6.120736151974952,12.638341259610106
512,0.5030768159204028,0.418736851222214,0.46090683357130835,0.08433996469818877,0.46090683357130835,5.958858841135556,12.928553900934173
513,0.4811226288924402,0.46653004807033144,0.4738263384813858,0.014592580822108736,0.4738263384813858,5.890703116986675,12.432198547396897
514,0.49876294538164284,0.4657819252506948,0.4822724353161688,0.03298102013094806,0.4822724353161688,5.7505863571064415,11.923937459408114
515,0.4649682579305314,0.471900392753779,0.46843432534215523,0.00693213482324756,0.46843432534215523,5.943258124824395,12.687494923612403
516,0.4874820039876246,0.4688211206314132,0.4781515623095189,0.01866088335621141,0.4781515623095189,5.95333944411098,12.450737200053823
517,0.4958021353138358,0.4172398773849253,0.45652100634938053,0.07856225792891053,0.45652100634938053,6.413340452261222,14.048292111563914
518,0.48286273371206434,0.42677666084972526,0.4548196972808948,0.056086072862339076,0.4548196972808948,5.93609384805375,13.051532032456464
519,0.49534098872223503,0.4831751993199313,0.48925809402108317,0.012165789402303728,0.48925809402108317,6.276749285092062,12.82911690536403
520,0.4834961305477978,0.4530603694473269,0.46827824999756235,0.03043576110047086,0.46827824999756235,5.968096485397919,12.744765500915292
521,0.5414817809065586,0.42055434864946506,0.48101806477801184,0.12092743225709357,0.48101806477801184,6.139020367159393,12.762556786703072
522,0.5130502703205462,0.4758414239328994,0.4944458471267228,0.037208846387646766,0.4944458471267228,6.079130094703361,12.294834975417086
523,0.5211529474448808,0.4786902147499676,0.49992158109742424,0.04246273269491324,0.49992158109742424,5.632597689658407,11.266962464980546
524,0.4849018028476553,0.47713594635180906,0.4810188745997322,0.007765856495846268,0.4810188745997322,5.236784390771021,10.886858431758379
525,0.4839770176825634,0.43730679120311217,0.4606419044428378,0.04667022647945124,0.4606419044428378,5.453258449577876,11.838389857678665
526,0.49654607004581386,0.4078959783968672,0.45222102422134053,0.08865009164894666,0.45222102422134053,5.337934813291844,11.803818326410187
527,0.496604311849631,0.43133156945358253,0.46396794065160674,0.06527274239604847,0.46396794065160674,5.0313455598826495,10.844166415499567
528,0.5009913176068141,0.41918037900916316,0.46008584830798865,0.08181093859765098,0.46008584830798865,4.827064456595322,10.491660359359736
529,0.48029485286352325,0.43282811805234755,0.4565614854579354,0.04746673481117569,0.4565614854579354,5.438113221395059,11.911020518825808
530,0.47830335395752654,0.4687972284430089,0.4735502912002677,0.009506125514517627,0.4735502912002677,5.268439409653191,11.125406334984454
531,0.471327079360769,0.46130388778227527,0.46631548357152214,0.01002319157849374,0.46631548357152214,5.607576303520628,12.025284385952743
532,0.5001960668067568,0.4691734007419799,0.4846847337743683,0.031022666064776883,0.4846847337743683,5.857782093992675,12.085757371346475
533,0.4665767594645996,0.4750749508075798,0.47082585513608965,0.008498191342980188,0.47082585513608965,5.964107893339229,12.667333002804902
534,0.5020899958843553,0.48070057508956293,0.4913952854869591,0.02138942079479239,0.4913952854869591,6.342051988558465,12.906212525571277
535,0.47195578583043524,0.46315494131489654,0.4675553635726659,0.008800844515538697,0.4675553635726659,5.883049840823077,12.582573742432862
536,0.504671915418776,0.4815351401863769,0.49310352780257644,0.0231367752323991,0.49310352780257644,5.8260025410942475,11.8149682827392
537,0.5130844855689886,0.4881442508236899,0.5006143681963392,0.02494023474529866,0.5006143681963392,6.0993986515604455,12.183826591985236
538,0.4907604675521629,0.4451664762441429,0.4679634718981529,0.04559399130802,0.4679634718981529,6.513107378846275,13.917982428046821
539,0.4938911231285487,0.47338618623268963,0.4836386546806192,0.020504936895859083,0.4836386546806192,5.929149328103309,12.25946121287337
540,0.444182405834042,0.46067543428376717,0.45242892005890456,0.016493028449725167,0.45242892005890456,6.237981203465652,13.787759638914086
541,0.4791179828697894,0.44166367261747086,0.46039082774363016,0.037454310252318546,0.46039082774363016,6.337961925050938,13.766481743594268
542,0.48131632728353874,0.4474662524782091,0.4643912898808739,0.033850074805329644,0.4643912898808739,6.229274652861578,13.413849029036522
543,0.4697034345844866,0.47190169399058046,0.47080256428753353,0.002198259406093861,0.47080256428753353,6.813654566417015,14.472424500763143
544,0.45722120148545303,0.4347973799383239,0.44600929071188844,0.02242382154712913,0.44600929071188844,7.130988835265633,15.98843114654328
545,0.4985586652130994,0.46036970419022094,0.4794641847016602,0.03818896102287844,0.4794641847016602,6.279354584603441,13.096608224263258
546,0.4788672940153756,0.5040791392851122,0.4914732166502439,0.025211845269736577,0.4914732166502439,6.607847881210795,13.44498063647944
547,0.5001130550698827,0.43859214101207217,0.4693525980409774,0.061520914057810516,0.4693525980409774,6.938645122178494,14.783438189411507
548,0.4737676234078998,0.41235873963035985,0.4430631815191298,0.06140888377753995,0.4430631815191298,6.432758651516148,14.518829186979975
549,0.4804550859585696,0.42753991755624826,0.45399750175740894,0.052915168402321355,0.45399750175740894,6.027134998733856,13.27570080320491
550,0.47785681324172213,0.44306145773751937,0.46045913548962075,0.03479535550420276,0.46045913548962075,6.08544477554538,13.216036574178366
551,0.45759267044196617,0.4075246197511348,0.4325586450965505,0.05006805069083137,0.4325586450965505,6.329426072937177,14.632527045030852
552,0.4747496979458612,0.4675953893407071,0.47117254364328415,0.007154308605154092,0.47117254364328415,6.0192987257842665,12.775147463476488
553,0.47179780725481296,0.4236030672982636,0.4477004372765383,0.04819473995654938,0.4477004372765383,6.424274017299812,14.349492389107558
554,0.4699744774951515,0.49001459895727256,0.479994538226212,0.020040121462121085,0.479994538226212,6.465996954079421,13.470980269846578
555,0.4388067207400303,0.44038369474405964,0.43959520774204497,0.0015769740040293412,0.43959520774204497,6.250455212370797,14.218660946000513
556,0.4763284573493066,0.5107401603586937,0.4935343088540002,0.03441170300938712,0.4935343088540002,6.715700100476382,13.607362203593134
557,0.4829995853852517,0.480983241957488,0.48199141367136983,0.0020163434277636894,0.48199141367136983,6.24887955456622,12.964711356511458
558,0.4923205093432095,0.4783299181741407,0.4853252137586751,0.013990591169068756,0.4853252137586751,6.333844899466871,13.050722937746102
559,0.4862035881806117,0.49487798262523525,0.49054078540292345,0.008674394444623534,0.49054078540292345,6.650491223579809,13.557468454161638
560,0.47633771576893996,0.49541649611760785,0.48587710594327393,0.01907878034866789,0.48587710594327393,6.310898108402161,12.988671479283399
561,0.4820848835862563,0.4404187315976358,0.46125180759194606,0.0416661519886205,0.46125180759194606,5.949131855028566,12.897796295015416
562,0.5012794227016636,0.4050085223551466,0.4531439725284051,0.09627090034651697,0.4531439725284051,6.285094723485495,13.869973131092495
563,0.46388894065502395,0.41901255888364014,0.4414507497693321,0.04487638177138381,0.4414507497693321,6.4122140558453475,14.525321475149546
564,0.4620958687884851,0.4342288889679521,0.4481623788782186,0.02786697982053299,0.4481623788782186,6.453105570217303,14.399034533799718
565,0.4793525806199635,0.45153242915310704,0.46544250488653527,0.027820151466856458,0.46544250488653527,5.795371472223365,12.451315493062134
566,0.4652893321229542,0.3861371274778739,0.42571322980041404,0.07915220464508033,0.42571322980041404,6.2004906822599635,14.564947124539499
567,0.4772481216812686,0.39873520935569784,0.43799166551848323,0.07851291232557078,0.43799166551848323,6.4424546763340205,14.709080522588504
568,0.47638591531243635,0.40293793707940073,0.43966192619591854,0.07344797823303562,0.43966192619591854,6.802034231868001,15.471055887693433
569,0.4891324840588489,0.4135074193152795,0.4513199516870642,0.07562506474356939,0.4513199516870642,6.753456179688718,14.963788227052332
570,0.5039767555888398,0.46354308303781055,0.4837599193133252,0.040433672551029254,0.4837599193133252,6.364061200911127,13.155412316805034
571,0.4616667858141502,0.4393691856308734,0.4505179857225118,0.02229760018327681,0.4505179857225118,7.03808913724476,15.622215672383257
572,0.4789717861402702,0.42467771769811535,0.4518247519191928,0.05429406844215484,0.4518247519191928,6.307121835420531,13.959221597821044
573,0.47026113415063225,0.4236386573059366,0.4469498957282844,0.04662247684469567,0.4469498957282844,6.77344090506331,15.154810348543203
574,0.4623094664858134,0.4007793979609664,0.4315444322233899,0.06153006852484699,0.4315444322233899,6.5597826964680435,15.200712155341535
575,0.4922283104921808,0.4733171136390968,0.48277271206563876,0.01891119685308401,0.48277271206563876,6.92096018402185,14.335856213598216
576,0.5049807686158025,0.38890431982871937,0.446942544222261,0.11607644878708318,0.446942544222261,6.9351024150166385,15.516764972743045
577,0.4909953723908547,0.422387239249142,0.4566913058199984,0.06860813314171271,0.4566913058199984,6.741970671435279,14.76264291769237
578,0.49598063642011847,0.45938606501645063,0.47768335071828455,0.03659457140366784,0.47768335071828455,5.91402267047521,12.38063386882208
579,0.4904753876666863,0.4162759318728584,0.45337565976977234,0.07419945579382792,0.45337565976977234,6.349007051870332,14.003855114529983
580,0.4938199351336224,0.4070695603368053,0.4504447477352138,0.08675037479681708,0.4504447477352138,6.244426821465197,13.862803047125052
581,0.48369580073901547,0.42444776965478775,0.4540717851969016,0.059248031084227715,0.4540717851969016,5.9999599174319025,13.213681433278456
582,0.48894156155125024,0.45293683794411066,0.47093919974768045,0.03600472360713958,0.47093919974768045,6.024283144437499,12.792061369419208
583,0.48950831236821296,0.4229438642712746,0.45622608831974376,0.06656444809693834,0.45622608831974376,6.568887257223688,14.398315715386964
584,0.4610248041191302,0.4176228093158779,0.43932380671750404,0.0434019948032523,0.43932380671750404,6.498961974572186,14.79310220661722
585,0.44420738995995185,0.4480620595138723,0.44613472473691207,0.0038546695539204423,0.44613472473691207,6.481300461887014,14.527675391573856
586,0.484371802645518,0.4516058695066817,0.46798883607609987,0.0327659331388363,0.46798883607609987,6.11889404104775,13.07487181179842
587,0.46789787966216484,0.43307787401303854,0.4504878768376017,0.034820005649126295,0.4504878768376017,6.439060976212585,14.293527766861148
588,0.4426720042972726,0.4236122852533746,0.4331421447753236,0.019059719043898027,0.4331421447753236,6.51060255791633,15.031099227930044
589,0.4844918639822957,0.3983307996205643,0.44141133180143,0.08616106436173143,0.44141133180143,7.176294496502135,16.257612751388105
590,0.43463361047432264,0.43287468665164774,0.4337541485629852,0.001758923822674896,0.4337541485629852,5.862764511172346,13.51633069238764
591,0.4295540405743587,0.451420205397228,0.44048712298579334,0.021866164822869294,0.44048712298579334,6.420449753392164,14.57579442929422
592,0.47475828990537045,0.46166891989519243,0.4682136049002814,0.013089370010178014,0.4682136049002814,6.0181618745760765,12.853453662154488
593,0.5222250292368917,0.5071288022590884,0.51467691574799,0.015096226977803329,0.51467691574799,5.620304289927715,10.920062893746879
594,0.5124299488878785,0.48150008954477275,0.49696501921632563,0.03092985934310577,0.49696501921632563,6.136553730708889,12.348059709284462
595,0.5234296700416956,0.45694974536471344,0.4901897077032045,0.06647992467698216,0.4901897077032045,6.567844654016085,13.398577225927236
596,0.5201433542029584,0.47092457366917345,0.49553396393606597,0.04921878053378498,0.49553396393606597,6.245057232805932,12.602682535019278
597,0.5300560315254299,0.47815812821365083,0.5041070798695404,0.05189790331177907,0.5041070798695404,7.397725109617303,14.674908179293546
598,0.519134030370157,0.4816080617798165,0.5003710460749868,0.03752596859034052,0.5003710460749868,7.0212214153732155,14.032029771604726
599,0.5078756156254522,0.4739276651959818,0.49090164041071704,0.033947950429470464,0.49090164041071704,6.949549302989528,14.156704176370502
600,0.5194979060264748,0.4153448072152175,0.46742135662084616,0.10415309881125734,0.46742135662084616,6.613224554482055,14.148314921447723
601,0.4649571092454716,0.48358601284011116,0.4742715610427914,0.018628903594639534,0.4742715610427914,6.177723404688889,13.025709134036608
602,0.48991464759821757,0.4225192237236228,0.4562169356609202,0.06739542387459474,0.4562169356609202,6.583194962748493,14.429966202836018
603,0.4965097443630724,0.4277658908482831,0.46213781760567774,0.06874385351478929,0.46213781760567774,6.031730792962098,13.051800919934049
604,0.48774367430558163,0.3954137218660872,0.4415786980858344,0.09232995243949443,0.4415786980858344,6.127329244490431,13.875962022288032
605,0.49422193038805107,0.4723979718384533,0.48330995111325215,0.02182395854959779,0.48330995111325215,5.814857362030349,12.031321409038764
606,0.4892734135115189,0.4214498682385952,0.45536164087505704,0.06782354527292367,0.45536164087505704,6.250223786074795,13.72584606394139
607,0.48463077831437074,0.41070893153341803,0.4476698549238944,0.0739218467809527,0.4476698549238944,6.326608073379016,14.132307556099715
608,0.49181342107097037,0.4459374794143747,0.4688754502426725,0.04587594165659564,0.4688754502426725,6.433619441884312,13.721382594363831
609,0.5182737647687901,0.4137698810357357,0.4660218229022629,0.10450388373305436,0.4660218229022629,6.17215018013146,13.2443372323058
610,0.5009772110717061,0.40365635934554206,0.45231678520862406,0.09732085172616406,0.45231678520862406,6.379449492613948,14.103941532197455
611,0.49371806228295045,0.4253208417098263,0.4595194519963884,0.06839722057312414,0.4595194519963884,6.3680986970274835,13.858170028191829
612,0.4892773457393433,0.4430379004653952,0.46615762310236925,0.04623944527394808,0.46615762310236925,6.885094065454541,14.769884099787765
613,0.5000948707858714,0.48539649557204173,0.4927456831789566,0.014698375213829717,0.4927456831789566,6.700267978684982,13.597821771787217
614,0.49827453020374235,0.44074831432279743,0.4695114222632699,0.05752621588094492,0.4695114222632699,6.527979749397987,13.903771963480672
615,0.5227040313514622,0.5156428169987548,0.5191734241751085,0.007061214352707346,0.5191734241751085,6.920611931719587,13.33005814524393
616,0.5196070624882004,0.47502831019898184,0.49731768634359114,0.04457875228921859,0.49731768634359114,6.896692005439303,13.867779479442154
617,0.5174666071109679,0.48857018773488153,0.5030183974229248,0.02889641937608639,0.5030183974229248,7.409780259433204,14.730634699237957
618,0.5160396826315767,0.5296958574703833,0.5228677700509801,0.013656174838806545,0.5228677700509801,6.757915376753693,12.9247120664844
619,0.4848445334492583,0.43564312432551744,0.4602438288873879,0.04920140912374088,0.4602438288873879,6.1530551178354385,13.369120304578734
620,0.5011380599348717,0.4795665600784379,0.4903523100066548,0.021571499856433807,0.4903523100066548,6.341534220195794,12.932608026481471
621,0.4860142077425385,0.4251212009971066,0.4555677043698225,0.06089300674543191,0.4555677043698225,6.015438518834142,13.20426900575662
622,0.49920249309879,0.452854902138211,0.47602869761850053,0.046347590960579,0.47602869761850053,5.955779240429824,12.511386960966188
623,0.5042207338552327,0.39979033665901326,0.45200553525712295,0.10443039719621944,0.45200553525712295,6.058471744225968,13.403534407558995
624,0.5085768587605007,0.4833734337038912,0.49597514623219596,0.025203425056609552,0.49597514623219596,5.948449289952302,11.993442282624931
625,0.5167565506900847,0.47695525760967483,0.4968559041498798,0.039801293080409916,0.4968559041498798,6.093838516449209,12.264800449288739
626,0.5125957530332421,0.4406230330217561,0.4766093930274991,0.07197272001148602,0.4766093930274991,5.729763898009121,12.02192819074073
627,0.47648798631468875,0.4308213200269678,0.4536546531708283,0.045666666287720925,0.4536546531708283,6.17668506894664,13.615390089740238
628,0.5118159332862016,0.4762095590617976,0.4940127461739996,0.035606374224403936,0.4940127461739996,5.628777580695706,11.393992613124107
629,0.5169239299884065,0.4699303879671501,0.49342715897777834,0.04699354202125644,0.49342715897777834,5.285718847678092,10.712257628113528
630,0.5544699689367543,0.4686738450691191,0.5115719070029366,0.08579612386763519,0.5115719070029366,5.871403822899008,11.477181882986596
631,0.5075698933376439,0.47962024631883904,0.4935950698282415,0.02794964701880487,0.4935950698282415,6.69901507173731,13.571884083178539
632,0.4691402617993478,0.4580828743561037,0.46361156807772574,0.011057387443244138,0.46361156807772574,6.875233381173822,14.829727846698532
