FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
386,0.4772036944392652,0.3997920641418137,0.4384978792905394,0.07741163029745152,0.4384978792905394,4.49093614179324,10.241637083990641
387,0.4783729997934461,0.404360621111793,0.44136681045261955,0.07401237868165311,0.44136681045261955,4.466203682859938,10.119029290580022
388,0.4499827721836364,0.45366750397668787,0.4518251380801621,0.0036847317930514545,0.4518251380801621,4.757704780265944,10.529969183392003
389,0.5044611982594941,0.4816100555654112,0.4930356269124526,0.022851142694082893,0.4930356269124526,5.077296640992948,10.29803195519279
390,0.4843333468983773,0.4775328995511378,0.48093312322475756,0.006800447347239502,0.48093312322475756,4.733953583692,9.843267920391607
391,0.4977280520840618,0.41198678692993895,0.45485741950700037,0.08574126515412284,0.45485741950700037,4.996976777920883,10.985809098897152
392,0.48283774229909976,0.48548318339005486,0.4841604628445773,0.002645441090955103,0.4841604628445773,4.407947423049836,9.104310990517316
393,0.4832820442850181,0.4684177340426326,0.4758498891638253,0.014864310242385492,0.4758498891638253,4.485511837238199,9.4263168687929
394,0.48799270975367226,0.4467568000393468,0.46737475489650954,0.04123590971432545,0.46737475489650954,4.512470674503091,9.65493028287821
395,0.4780244306803824,0.4416415876535083,0.45983300916694536,0.03638284302687411,0.45983300916694536,4.282537312000091,9.313244648874887
396,0.4804444073070067,0.42039631571307723,0.45042036151004194,0.06004809159392949,0.45042036151004194,4.460540184287656,9.903060708298398
397,0.4740339699951341,0.4085672899343719,0.441300629964753,0.06546668006076217,0.441300629964753,4.64823137401363,10.533026826598656
398,0.4682412165469642,0.4735463430944878,0.470893779820726,0.005305126547523575,0.470893779820726,4.7061013465313275,9.993976451171191
399,0.45964530687818844,0.48944157873002053,0.4745434428041045,0.02979627185183209,0.4745434428041045,5.003819749321743,10.544492448897586
400,0.47870062603001684,0.4378851999298478,0.45829291297993235,0.04081542610016903,0.45829291297993235,4.637193475976643,10.118405379268205
401,0.4799804071559788,0.46736730851038283,0.47367385783318083,0.012613098645595955,0.47367385783318083,4.465065645991793,9.42645571874542
402,0.5009416358908654,0.46267667358704234,0.48180915473895386,0.038264962303823036,0.48180915473895386,4.45174853201405,9.239651194311627
403,0.459796961879093,0.4672730721520845,0.46353501701558875,0.0074761102729914986,0.46353501701558875,4.622153439557263,9.971530240188564
404,0.4734862947661364,0.5025519632347489,0.48801912900044264,0.029065668468612527,0.48801912900044264,4.319633145327881,8.85136030256708
405,0.4792574239776582,0.4750527198024604,0.4771550718900593,0.004204704175197804,0.4771550718900593,4.355573084993317,9.128212905168237
406,0.4679203460122411,0.5189917078387725,0.4934560269255068,0.05107136182653138,0.4934560269255068,4.34358014085434,8.80236516294502
407,0.45487663745638324,0.4453141028677769,0.45009537016208007,0.009562534588606342,0.45009537016208007,4.742808339258173,10.537340869670087
408,0.47225000936227135,0.46297377655165994,0.46761189295696565,0.009276232810611407,0.46761189295696565,4.312520961328006,9.222436439880898
409,0.4680011183678723,0.39904536891816306,0.43352324364301764,0.06895574944970922,0.43352324364301764,4.752379186003385,10.962224645829384
410,0.47195457472711283,0.45649717877363616,0.4642258767503745,0.015457395953476671,0.4642258767503745,4.790084868763776,10.318435719901759
411,0.44981754611211705,0.4257037345127597,0.4377606403124384,0.024113811599357327,0.4377606403124384,5.3413540712615415,12.201540246855707
412,0.47812323539759993,0.4548422318119035,0.4664827336047517,0.023281003585696458,0.4664827336047517,5.302659397874914,11.367321908998735
413,0.4414473294382973,0.44389950484803964,0.44267341714316844,0.002452175409742352,0.44267341714316844,5.349877204409856,12.085381676938624
414,0.46678669919539084,0.4782406761859677,0.47251368769067925,0.011453976990576875,0.47251368769067925,5.3352762877493,11.29126293425371
415,0.4783334378229843,0.4909474245190415,0.4846404311710129,0.012613986696057178,0.4846404311710129,5.151900209862561,10.630355782356574
416,0.48323009209603424,0.45751442426324945,0.47037225817964184,0.025715667832784783,0.47037225817964184,5.0981745419989455,10.838595289886081
417,0.47682625016156155,0.5011185159910339,0.4889723830762977,0.024292265829472304,0.4889723830762977,5.140500362963024,10.512864408869728
418,0.46672758139785653,0.49412195755215643,0.48042476947500645,0.027394376154299904,0.48042476947500645,5.264557325937305,10.958130513733195
419,0.48547577340481596,0.47720940130415496,0.48134258735448543,0.008266372100661001,0.48134258735448543,5.2323543737831075,10.87033333688742
420,0.4842770690225525,0.48067460744621976,0.4824758382343861,0.0036024615763327605,0.4824758382343861,4.804604886611468,9.95822900519507
421,0.4660591009393494,0.4396969577931435,0.45287802936624644,0.026362143146205885,0.45287802936624644,5.138683233016227,11.34672671184172
422,0.4897352105600861,0.4485607710440724,0.46914799080207925,0.04117443951601374,0.46914799080207925,5.044689858420039,10.752875334274332
423,0.48345084798145627,0.4744571777200759,0.4789540128507661,0.008993670261380371,0.4789540128507661,4.79007699643933,10.001120917493672
424,0.4690756028494662,0.41181383932051174,0.440444721084989,0.05726176352895446,0.440444721084989,5.599709852244521,12.713763122078584
425,0.49107818722237134,0.48676610668887227,0.4889221469556218,0.004312080533499074,0.4889221469556218,5.242234069127451,10.722022108774048
426,0.46398672247627004,0.42653662424475347,0.44526167336051176,0.03745009823151657,0.44526167336051176,5.276968080378577,11.851386265859924
427,0.4791302681454307,0.462027214083406,0.47057874111441833,0.01710305406202467,0.47057874111441833,5.3803243580547235,11.43341993162103
428,0.49531906841503526,0.47833051328065385,0.4868247908478446,0.01698855513438141,0.4868247908478446,4.945293496536108,10.158261431024252
429,0.472863775843487,0.4739858153608181,0.47342479560215256,0.001122039517331086,0.47342479560215256,4.538689637467667,9.58692844065101
430,0.48242094440952354,0.45295077772649134,0.46768586106800747,0.029470166683032206,0.46768586106800747,4.977707384116276,10.643271046828705
431,0.4524844497233713,0.44955495045114463,0.451019700087258,0.0029294992722266877,0.451019700087258,4.641378152895891,10.290854594595162
432,0.45429359848790235,0.44369142769503983,0.4489925130914711,0.01060217079286252,0.4489925130914711,4.890434136800904,10.892017114335712
433,0.48917685573334513,0.4647889993389344,0.4769829275361398,0.024387856394410712,0.4769829275361398,4.903800532241428,10.280872226542908
434,0.4826663962637789,0.4407871658577804,0.46172678106077963,0.0418792304059985,0.46172678106077963,4.634511646689364,10.037346406552272
435,0.4658157914710096,0.46207865615480487,0.4639472238129072,0.0037371353162047316,0.4639472238129072,4.850692487096174,10.455267836783692
436,0.4513074437293253,0.43863819295022627,0.44497281833977576,0.012669250779099028,0.44497281833977576,4.707757596050808,10.57987679700476
437,0.4640985812125104,0.42365512579904935,0.4438768535057799,0.04044345541346106,0.4438768535057799,4.932655516006418,11.112666671054944
438,0.43374215242746433,0.477781254101669,0.45576170326456666,0.04403910167420466,0.45576170326456666,4.309188831604165,9.454916463445612
439,0.46563726914741277,0.4311175372219871,0.44837740318469993,0.03451973192542568,0.44837740318469993,4.452800376103004,9.930920569315049
440,0.45098592161860823,0.43088430098656877,0.4409351113025885,0.020101620632039463,0.4409351113025885,4.683268324242471,10.621218869160575
441,0.46001234139218844,0.4103826626781997,0.43519750203519403,0.04962967871398877,0.43519750203519403,4.484000681217695,10.303369528198894
442,0.4390223717142833,0.4389437740148612,0.4389830728645723,7.85976994221449e-05,0.4389830728645723,4.595736170100243,10.469050982104822
443,0.4578305318500342,0.46716101410925226,0.4624957729796432,0.009330482259218065,0.4624957729796432,4.934669299209264,10.669652756861982
444,0.46395904565922486,0.41121672194274045,0.4375878838009827,0.05274232371648441,0.4375878838009827,4.996986466065281,11.419389455348671
445,0.48465102998244297,0.46558049041323507,0.475115760197839,0.0190705395692079,0.475115760197839,4.813937099303432,10.132135160700416
446,0.4482204605313629,0.45826032521156235,0.4532403928714626,0.010039864680199462,0.4532403928714626,4.904145226785928,10.820185720244766
447,0.433030856296439,0.42822605248534346,0.43062845439089126,0.004804803811095548,0.43062845439089126,4.794573911662745,11.133899450384671
448,0.44887150034855583,0.46649748858040785,0.45768449446448184,0.01762598823185202,0.45768449446448184,4.395287251582231,9.603312554262908
449,0.4692438145159783,0.4786420739156825,0.4739429442158304,0.009398259399704179,0.4739429442158304,4.790699211948331,10.10817709265586
450,0.47358339987336406,0.45811680437855723,0.4658501021259607,0.015466595494806834,0.4658501021259607,4.999177915376196,10.731301533608924
451,0.43698367733780796,0.4519904709145795,0.4444870741261937,0.015006793576771538,0.4444870741261937,5.302486548700867,11.929450500050864
452,0.4583013043416117,0.4756342595004222,0.46696778192101696,0.017332955158810504,0.46696778192101696,5.030465441475277,10.772617804125364
453,0.45140039436043483,0.45380396212639296,0.45260217824341387,0.0024035677659581256,0.45260217824341387,4.77824062496056,10.557263872448214
454,0.4381320189748261,0.4656701169655193,0.4519010679701727,0.027538097990693178,0.4519010679701727,4.99675260566341,11.057182555703134
455,0.4428004000397546,0.4697287914715569,0.45626459575565576,0.026928391431802257,0.45626459575565576,4.381555919443139,9.60310302443366
456,0.4491014762954997,0.44631829122289657,0.4477098837591981,0.0027831850726031115,0.4477098837591981,4.70638510520365,10.51213135096877
457,0.4495336941308362,0.47712308298191486,0.46332838855637554,0.027589388851078644,0.46332838855637554,5.080932250787019,10.966157861852656
458,0.4404183538109319,0.5012880133211933,0.47085318356606265,0.06086965951026141,0.47085318356606265,4.599978978375555,9.769454978592407
459,0.4750677990621633,0.46518317635563,0.4701254877088966,0.009884622706533286,0.4701254877088966,4.746286753939327,10.095786929293748
460,0.451703097836792,0.43576293271453287,0.44373301527566245,0.015940165122259153,0.44373301527566245,4.943883612582903,11.14157261774085
461,0.4800322715825528,0.4794594667874963,0.47974586918502454,0.000572804795056503,0.47974586918502454,5.011526978201164,10.446211838602322
462,0.47668075332341225,0.40302551610547793,0.4398531347144451,0.07365523721793432,0.4398531347144451,4.980052902162424,11.322081188293678
463,0.4500005715274745,0.42493096594951857,0.4374657687384965,0.025069605577955956,0.4374657687384965,5.040188825229787,11.521333062845098
464,0.464583292654415,0.46673846426385046,0.46566087845913273,0.002155171609435458,0.46566087845913273,5.362805980424063,11.516548261837102
465,0.45136052134275656,0.44699996281560855,0.44918024207918256,0.004360558527148006,0.44918024207918256,4.833387420419558,10.760463100617674
466,0.4705563396677732,0.4490549819814812,0.4598056608246272,0.021501357686292022,0.4598056608246272,4.9145076219310155,10.688227746298756
467,0.45252973661735785,0.49377591964099493,0.47315282812917636,0.041246183023637084,0.47315282812917636,5.431707647632388,11.479816508989495
468,0.459465251959064,0.4434434333207091,0.4514543426398866,0.01602181863835489,0.4514543426398866,5.384439895895387,11.926875848418662
469,0.4322181106369234,0.49705975665210406,0.4646389336445137,0.06484164601518067,0.4646389336445137,5.523580710130175,11.887898990307516
470,0.42977707773980156,0.4982151661031505,0.463996121921476,0.06843808836334891,0.463996121921476,5.201099758006239,11.209360406866598
471,0.43569518325684564,0.4628189806608019,0.44925708195882375,0.027123797403956262,0.44925708195882375,5.566734826962209,12.390978463133996
472,0.4315673102728374,0.48678964935769264,0.45917847981526505,0.05522233908485524,0.45917847981526505,5.128136492691264,11.168068013018374
473,0.43886773362690895,0.49394932361814003,0.46640852862252447,0.055081589991231084,0.46640852862252447,5.302663657168495,11.369139567042666
474,0.42964493511931356,0.49832279609143276,0.4639838656053732,0.0686778609721192,0.4639838656053732,5.133859475342745,11.064737065036626
475,0.45792310959131094,0.49658691710415614,0.47725501334773357,0.038663807512845205,0.47725501334773357,5.309645749740919,11.125384964520528
476,0.4631604433722284,0.5121641657959335,0.48766230458408094,0.0490037224237051,0.48766230458408094,5.196993694992504,10.656951841756426
477,0.4606482681844027,0.4687129131769547,0.4646805906806787,0.008064644992551995,0.4646805906806787,5.593157566592426,12.036563779002247
478,0.47184578648690917,0.4634511502323179,0.46764846835961354,0.008394636254591248,0.46764846835961354,4.980722697003541,10.650569891685077
479,0.49700204108095014,0.4812808175817096,0.48914142933132987,0.015721223499240544,0.48914142933132987,5.045370428688543,10.314747690838018
480,0.47880964241898394,0.48572181995248365,0.4822657311857338,0.006912177533499708,0.4822657311857338,4.605843125004092,9.550425890058223
481,0.4626184649651064,0.46020183374140927,0.46141014935325786,0.002416631223697119,0.46141014935325786,5.259844497396447,11.399498916027277
482,0.4394714134134156,0.469692712413571,0.45458206291349335,0.03022129900015541,0.45458206291349335,5.538145191283932,12.182938226354604
483,0.4669086218547851,0.4778143315327279,0.4723614766937565,0.010905709677942799,0.4723614766937565,5.749913889502558,12.172698607321799
484,0.4606224391287181,0.4506964041939417,0.4556594216613299,0.009926034934776395,0.4556594216613299,5.854934779241121,12.84936621719372
485,0.47579496473658883,0.45772057818808504,0.46675777146233693,0.018074386548503796,0.46675777146233693,5.424212171949535,11.621043083986914
486,0.475314272850552,0.5106094691367505,0.4929618709936513,0.03529519628619854,0.4929618709936513,5.444024256515693,11.043499663660203
487,0.4679747905179976,0.4649604392285336,0.4664676148732656,0.0030143512894640345,0.4664676148732656,5.464561364480497,11.714771165764983
488,0.4642760164880043,0.4854055162423823,0.47484076636519335,0.021129499754378,0.47484076636519335,5.048209899366881,10.631374256279365
489,0.45245779051875096,0.4657840129802369,0.45912090174949394,0.01332622246148596,0.45912090174949394,5.595729451714851,12.187921374069784
490,0.45574764130933876,0.4465607289011891,0.45115418510526395,0.009186912408149672,0.45115418510526395,4.810046302533647,10.66164619843072
491,0.4506833622931898,0.47612179344469874,0.46340257786894423,0.025438431151508956,0.46340257786894423,5.065894040934029,10.9319504958963
492,0.4244447173931958,0.4588246816340142,0.441634699513605,0.034379964240818406,0.441634699513605,4.900023850927375,11.095196677987538
493,0.4278311126764357,0.4582358289246305,0.4430334708005331,0.030404716248194796,0.4430334708005331,4.914485123871371,11.092807762337259
494,0.4322653241307705,0.4653752699157767,0.44882029702327364,0.0331099457850062,0.44882029702327364,5.01097589603248,11.164771132827434
495,0.4590867792718272,0.4589632714713888,0.459025025371608,0.0001235078004383494,0.459025025371608,5.112803451972153,11.138398059742025
496,0.47231284411802055,0.5169878789725493,0.4946503615452849,0.04467503485452873,0.4946503615452849,4.845848843138456,9.796513294764512
497,0.46721997750717664,0.4459527694665134,0.45658637348684505,0.021267208040663232,0.45658637348684505,5.7059029616440755,12.496875274812535
498,0.4642667196114571,0.4975285635768517,0.4808976415941544,0.03326184396539461,0.4808976415941544,5.6549706982384205,11.759198234976663
499,0.4495590669659613,0.49159586247946646,0.4705774647227139,0.04203679551350514,0.4705774647227139,5.450398328936289,11.582361539875091
500,0.48245364203263824,0.4837877243225233,0.4831206831775808,0.0013340822898850746,0.4831206831775808,5.806112222359216,12.01793345747746
501,0.4734540774748013,0.4729149729117879,0.47318452519329457,0.0005391045630133706,0.47318452519329457,5.030883927471045,10.631970530769033
502,0.4747292825094573,0.4516333764613882,0.46318132948542273,0.023095906048069104,0.46318132948542273,4.984461505625774,10.761361022827336
503,0.4612671466724486,0.49680705103924105,0.47903709885584483,0.03553990436679244,0.47903709885584483,5.292944803785043,11.049133389516108
504,0.46582921628150636,0.5039344818766998,0.48488184907910303,0.038105265595193394,0.48488184907910303,4.547695887629642,9.378977365860804
505,0.4434302603846308,0.4694479632764715,0.45643911183055114,0.02601770289184069,0.45643911183055114,5.232369270379776,11.463455113203018
506,0.4515627023575541,0.48812169268863703,0.46984219752309553,0.03655899033108295,0.46984219752309553,4.893660517787853,10.415540672136629
507,0.45391957183783693,0.49842027137004735,0.4761699216039421,0.04450069953221042,0.4761699216039421,5.27630087474376,11.080710131733946
508,0.4291513279728364,0.45813809799132527,0.44364471298208086,0.028986770018488872,0.44364471298208086,4.815567503510982,10.854558529824036
509,0.45348663523966204,0.4625329345484479,0.45800978489405497,0.009046299308785866,0.45800978489405497,4.822994492765352,10.530330686889119
510,0.43965700000182967,0.4806396002269622,0.46014830011439595,0.04098260022513256,0.46014830011439595,5.124502599023901,11.136632685049397
511,0.4344703349520229,0.47838763234321197,0.4564289836476174,0.04391729739118905,0.4564289836476174,5.149490359426345,11.282128313310555
512,0.45676674181033583,0.5226357043676011,0.48970122308896846,0.06586896255726526,0.48970122308896846,5.050951872271733,10.314354210534779
513,0.4576811233178132,0.49293578063943905,0.47530845197862615,0.03525465732162586,0.47530845197862615,5.188289536004526,10.915626504024035
514,0.45085803615200326,0.489550907253675,0.47020447170283913,0.038692871101671744,0.47020447170283913,5.026615872337769,10.690276623984342
515,0.45716108442969744,0.5264889845473765,0.491825034488537,0.06932790011767903,0.491825034488537,5.215034962418033,10.603435361604353
516,0.43904794429610994,0.5186017817682906,0.4788248630322003,0.0795538374721807,0.4788248630322003,5.003174070968661,10.4488602352134
517,0.42401826417256283,0.4738462280897374,0.4489322461311501,0.04982796391717459,0.4489322461311501,5.495241675374305,12.240692716399206
518,0.42388304311474523,0.477878686781741,0.4508808649482431,0.053995643666995774,0.4508808649482431,4.946858831505401,10.971543075072068
519,0.45014353202622664,0.5313427532783781,0.49074314265230234,0.08119922125215145,0.49074314265230234,4.657695431339578,9.491106500574402
520,0.445059008067399,0.48075445443556525,0.46290673125148213,0.03569544636816624,0.46290673125148213,4.98466130603561,10.768176329083463
521,0.41883697487926735,0.471117675647099,0.4449773252631832,0.052280700767831645,0.4449773252631832,4.903395810045888,11.019428477947185
522,0.4473591951999428,0.4844331814517816,0.4658961883258622,0.037073986251838775,0.4658961883258622,4.683734608979963,10.053172200893847
523,0.48146226114013985,0.4956976876100988,0.48857997437511935,0.014235426469958956,0.48857997437511935,4.914274746902832,10.058281150773846
524,0.4692895355208323,0.5317978665514982,0.5005437010361653,0.06250833103066589,0.5005437010361653,5.131791601019775,10.252434683318475
525,0.4332362524345499,0.4778247480871338,0.45553050026084185,0.04458849565258394,0.45553050026084185,4.44560345471366,9.759178479087696
526,0.43182655736892017,0.48506873847668536,0.4584476479228028,0.053242181107765185,0.4584476479228028,4.701503745845544,10.255268550613705
527,0.4564089382109641,0.4818145622904341,0.4691117502506991,0.02540562407947,0.4691117502506991,5.235516222888102,11.16048834865078
528,0.4625640803614751,0.47371197061235876,0.46813802548691696,0.01114789025088364,0.46813802548691696,5.137332556299332,10.973969805071741
529,0.42545060300592724,0.4621579172840414,0.4438042601449843,0.036707314278114134,0.4438042601449843,4.888018537414437,11.013906301434767
530,0.3831858243842104,0.38711243526962735,0.38514912982691885,0.003926610885416959,0.38514912982691885,4.67602562549361,12.14081835676211
531,0.3389769254601684,0.33430477918351587,0.33664085232184215,0.004672146276652522,0.33664085232184215,4.903267679115507,14.565278234347467
532,0.3557907183492875,0.47573330699914856,0.41576201267421803,0.11994258864986107,0.41576201267421803,4.32753611055915,10.408685687093092
533,0.39548689732454906,0.43645089656286973,0.4159688969437094,0.04096399923832067,0.4159688969437094,4.991310829946144,11.99924048797713
534,0.4298798720898767,0.49122510692330124,0.460552489506589,0.06134523483342452,0.460552489506589,4.930444196106843,10.705498957109219
535,0.43845148022219504,0.4926238426096731,0.4655376614159341,0.05417236238747808,0.4655376614159341,5.153082598231569,11.069099291684486
536,0.4726774737685829,0.4941959376952247,0.4834367057319038,0.021518463926641807,0.4834367057319038,4.923810453758296,10.185015732936217
537,0.47894117945654135,0.5209037883760871,0.4999224839163142,0.04196260891954573,0.4999224839163142,4.451417915666298,8.904216271279877
538,0.47263802327635734,0.526732102903434,0.4996850630898957,0.05409407962707663,0.4996850630898957,5.0165665502267,10.039456691392425
539,0.4950422921507614,0.5870445324018077,0.5410434122762845,0.09200224025104625,0.5410434122762845,4.580826534390567,8.466652454223697
540,0.5062788694239801,0.5512550857135207,0.5287669775687505,0.044976216289540516,0.5287669775687505,4.70659379753585,8.901073624484987
541,0.5022249628886271,0.5760753116967848,0.5391501372927059,0.07385034880815777,0.5391501372927059,4.397195926276111,8.155791164880782
542,0.5252572722959844,0.5600944121516315,0.5426758422238079,0.03483713985564707,0.5426758422238079,4.407282171087084,8.121390023603544
543,0.4555060198060947,0.5219608644889995,0.4887334421475471,0.0664548446829048,0.4887334421475471,4.439671566871563,9.084034739597868
544,0.34949254172956473,0.35549514855935144,0.3524938451444581,0.006002606829786705,0.3524938451444581,4.802272356717127,13.623705556473114
545,0.011694083781594516,0.0885785023556895,0.05013629306864201,0.07688441857409498,0.05013629306864201,4.908019690704595,97.89354956867246
546,0.017849671563468807,0.0941367747039147,0.055993223133691754,0.07628710314044589,0.055993223133691754,5.001423574188636,89.32194459045569
547,0.04359865403660539,0.1416456763113747,0.09262216517399005,0.0980470222747693,0.09262216517399005,4.645134880009051,50.151439142922214
548,0.20771395498182776,0.24872185097601615,0.22821790297892197,0.04100789599418839,0.22821790297892197,4.642975607090196,20.34448457586177
549,0.33698608207595093,0.36754041199583565,0.3522632470358933,0.030554329919884715,0.3522632470358933,4.382544130340885,12.441105245062175
550,0.37922654404720163,0.38695290556924783,0.38308972480822473,0.007726361522046199,0.38308972480822473,4.308759642077183,11.247390266690536
551,0.4296709493992554,0.42991764828060913,0.42979429883993225,0.0002466988813537574,0.42979429883993225,4.285666834981802,9.971437142254667
552,0.4439484152950951,0.4505231411140795,0.44723577820458726,0.006574725818984384,0.44723577820458726,4.297084918135017,9.608097400850882
553,0.47320839700845413,0.4797474205287761,0.4764779087686151,0.006539023520321985,0.4764779087686151,4.294554230255113,9.013123486362122
554,0.46800649214155027,0.46320456147632866,0.46560552680893946,0.00480193066522161,0.46560552680893946,4.459158071663813,9.577115852178494
555,0.4959690146001479,0.4757366015345621,0.485852808067355,0.02023241306558582,0.485852808067355,4.49093946114451,9.24341567358384
556,0.48223703361117853,0.48687069117903353,0.484553862395106,0.0046336575678549985,0.484553862395106,4.320421152482391,8.916286687153702
557,0.5022245551869171,0.5283854604179063,0.5153050078024117,0.02616090523098924,0.5153050078024117,4.163823696924879,8.080309008992696
558,0.4942540097958521,0.5273451415730798,0.5107995756844659,0.03309113177722767,0.5107995756844659,4.339120719221892,8.494761792641503
559,0.4986111045523559,0.5522692015638755,0.5254401530581156,0.05365809701151958,0.5254401530581156,4.316775678021349,8.21554206106494
560,0.5167595735908768,0.4848828234027326,0.5008211984968047,0.031876750188144176,0.5008211984968047,4.231860760346496,8.449843523094192
561,0.5084145268665583,0.5039614864156224,0.5061880066410904,0.004453040450935863,0.5061880066410904,4.389259178921206,8.671203429032216
562,0.4941047118952181,0.5352155324395772,0.5146601221673976,0.041110820544359106,0.5146601221673976,4.074580451831268,7.91703160266607
563,0.49945079403123976,0.48779264490028396,0.49362171946576183,0.011658149130955808,0.49362171946576183,4.323767994092049,8.759274204489193
564,0.4768349612298792,0.472896628480697,0.4748657948552881,0.00393833274918215,0.4748657948552881,4.160967628721517,8.76240755556955
565,0.5282349398971101,0.5325801022844346,0.5304075210907724,0.004345162387324519,0.5304075210907724,4.062450522387448,7.659111835430049
566,0.4773057280445756,0.4958737801389189,0.48658975409174726,0.018568052094343312,0.48658975409174726,4.283304058388426,8.802700883793788
567,0.43920555938868033,0.40567241894908845,0.4224389891688844,0.03353314043959188,0.4224389891688844,4.092845395281242,9.688607113026178
568,0.07107525949839485,0.08271198510957821,0.07689362230398653,0.011636725611183354,0.07689362230398653,4.4526302049005135,57.90636559294552
569,0.04640908919120896,0.05362843567555785,0.05001876243338341,0.007219346484348889,0.05001876243338341,3.679660739385397,73.56560939079785
570,0.051697455638382094,0.07970022674999576,0.06569884119418892,0.028002771111613665,0.06569884119418892,3.789974849850724,57.68708824937308
571,0.28248327876713253,0.2906681748318131,0.28657572679947285,0.008184896064680591,0.28657572679947285,3.746192383055991,13.072259904542907
572,0.3668523634321323,0.32606265522603073,0.3464575093290815,0.04078970820610156,0.3464575093290815,3.733908579869475,10.777392549811454
573,0.3971735478974504,0.3792290271727752,0.3882012875351128,0.017944520724675228,0.3882012875351128,3.7864984053193025,9.753956328588462
574,0.427695807894401,0.41381706262388546,0.4207564352591432,0.013878745270515525,0.4207564352591432,3.8891275612678533,9.243180223429134
575,0.49094723268506074,0.42437988070669996,0.4576635566958803,0.06656735197836078,0.4576635566958803,3.894106800085511,8.50866699590233
576,0.47299562998610883,0.4680429660310832,0.47051929800859604,0.004952663955025638,0.47051929800859604,3.673259867041656,7.806820852169486
577,0.4515553188996631,0.47597285816999363,0.46376408853482837,0.024417539270330524,0.46376408853482837,3.816857170588793,8.230169745672642
578,0.41700356540608124,0.39797904040296594,0.4074913029045236,0.0190245250031153,0.4074913029045236,3.485295597004934,8.553055174827985
579,0.16149715484903945,0.13996957581033884,0.15073336532968915,0.021527579038700617,0.15073336532968915,3.644388406590954,24.177715389156365
580,0.06446129647603703,0.051183029966227436,0.05782216322113223,0.013278266509809594,0.05782216322113223,3.592717159302367,62.1339112748611
581,0.06276080901515864,0.1893164617426092,0.1260386353788839,0.12655565272745056,0.1260386353788839,3.8948226045816563,30.90181508926573
582,0.08809966104731046,0.12582808116353475,0.1069638711054226,0.03772842011622429,0.1069638711054226,4.102021320744259,38.349596722255356
583,0.06362062755825054,0.15136325383137988,0.10749194069481521,0.08774262627312934,0.10749194069481521,3.7319252667891822,34.71818670931474
584,0.05031005314521871,0.07961895968469215,0.06496450641495544,0.02930890653947344,0.06496450641495544,3.4866701764181856,53.67038662846704
585,0.04982714330440994,0.05411646442264707,0.05197180386352851,0.004289321118237134,0.05197180386352851,3.8644834455916133,74.35730835395411
586,0.07099842570676848,0.22320105630842338,0.14709974100759593,0.1522026306016549,0.14709974100759593,3.943448988573489,26.80799409680713
587,0.3070322444571706,0.45245817821026396,0.3797452113337173,0.14542593375309337,0.3797452113337173,3.7266102941882644,9.81344907839627
588,0.4334580988782109,0.48319602691339,0.45832706289580044,0.04973792803517907,0.45832706289580044,3.6786690481803124,8.026296821614151
589,0.4573734615658014,0.5114067014042025,0.48439008148500196,0.05403323983840114,0.48439008148500196,3.6687596179401276,7.573977581648155
590,0.45254107806433636,0.4947641352794842,0.4736526066719103,0.04222305721514785,0.4736526066719103,3.9894042685574598,8.422637630116201
591,0.4802698097359499,0.48191617486396154,0.4810929922999557,0.0016463651280116398,0.4810929922999557,3.4870558138846155,7.248194984537371
592,0.4521985345803168,0.49795977565023564,0.4750791551152762,0.04576124106991886,0.4750791551152762,3.7124793243612726,7.814443728772846
593,0.42909708592036944,0.4424881000141003,0.4357925929672349,0.01339101409373089,0.4357925929672349,3.70115026132413,8.492916862408448
594,0.41561251814928957,0.4402032710534916,0.42790789460139056,0.02459075290420204,0.42790789460139056,3.3432339614166042,7.812975651059044
595,0.3843240539996145,0.48194630951677003,0.43313518175819227,0.09762225551715553,0.43313518175819227,3.4698875651715233,8.011096099574447
596,0.3795849648869278,0.495031817929045,0.4373083914079864,0.11544685304211721,0.4373083914079864,3.566736471811578,8.156112578420649
597,0.3755604811170525,0.48498856867212636,0.4302745248945894,0.10942808755507388,0.4302745248945894,3.299500119260299,7.668360380082055
598,0.4028855704642836,0.4603841668941306,0.4316348686792071,0.057498596429847004,0.4316348686792071,4.002461600413154,9.272794880220395
599,0.3869058448669343,0.4689614276853904,0.4279336362761623,0.0820555828184561,0.4279336362761623,3.790438944802823,8.857539168425415
600,0.4109217169012168,0.4642561922622129,0.4375889545817149,0.05333447536099606,0.4375889545817149,3.844908800584865,8.786576444234427
601,0.4527058461561778,0.45752062506730484,0.45511323561174133,0.004814778911127027,0.45511323561174133,3.9503100191187053,8.67983989480967
602,0.4161665853716746,0.46569781080142936,0.440932198086552,0.049531225429754744,0.440932198086552,3.6830519569269096,8.352875958956282
603,0.44471009250427646,0.4497997098925313,0.4472549011984039,0.005089617388254863,0.4472549011984039,3.3896961204654166,7.578890944253141
604,0.33479582536063357,0.38005895607420626,0.3574273907174199,0.045263130713572686,0.3574273907174199,3.555104270869493,9.946367746841592
605,0.040689625388713485,0.043476646214166276,0.04208313580143988,0.0027870208254527906,0.04208313580143988,3.6684284836890457,87.17098699578204
606,0.026395756611870637,0.02863161656916286,0.02751368659051675,0.0022358599572922244,0.02751368659051675,4.1236841388416705,149.87755731225772
