FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
349,0.5597588578824604,0.5025172755316781,0.5311380667070693,0.05724158235078225,0.5311380667070693,5.403448385575486,10.173340463197434
350,0.5126656354633611,0.43229839733133946,0.47248201639735027,0.08036723813202162,0.47248201639735027,5.295086194867544,11.206958172169786
351,0.5272958609694776,0.4313307241601819,0.47931329256482974,0.09596513680929564,0.47931329256482974,5.378591449195556,11.221452717103757
352,0.5373068346669329,0.4607504249399335,0.4990286298034332,0.07655640972699934,0.4990286298034332,5.545931760276675,11.113454076695382
353,0.552456277605529,0.47334500804591423,0.5129006428257216,0.07911126955961473,0.5129006428257216,5.160987356006646,10.062353066225922
354,0.5265905183074371,0.44942994118814444,0.48801022974779074,0.07716057711929264,0.48801022974779074,5.021008074043415,10.288735292779272
355,0.515898031498065,0.45800940216786473,0.48695371683296484,0.05788862933020028,0.48695371683296484,5.6902542401572695,11.685410837739111
356,0.5360425470789482,0.45705721131476307,0.4965498791968556,0.0789853357641851,0.4965498791968556,5.178481343859011,10.428924788452155
357,0.4991121774411651,0.4254040290089707,0.4622581032250679,0.07370814843219442,0.4622581032250679,5.761761810317181,12.464382495663573
358,0.512752758688552,0.4724799537630666,0.4926163562258093,0.04027280492548535,0.4926163562258093,5.505801838417336,11.17665251840226
359,0.5510610879341221,0.42764410506825473,0.48935259650118845,0.12341698286586739,0.48935259650118845,6.4223557124077875,13.124188485617221
360,0.545842527920762,0.4705981246823759,0.508220326301569,0.07524440323838616,0.508220326301569,6.1480973078305405,12.0973069939402
361,0.5291518560587866,0.48588250182031056,0.5075171789395485,0.043269354238476,0.5075171789395485,5.533694305675541,10.903462060610705
362,0.5527378031404742,0.4671915710535202,0.5099646870969972,0.08554623208695394,0.5099646870969972,6.289767170698214,12.333730804976065
363,0.5495138220514348,0.5052540538807706,0.5273839379661027,0.04425976817066424,0.5273839379661027,6.424093449784602,12.181056318399872
364,0.52361791217428,0.43649394100305666,0.48005592658866836,0.08712397117122334,0.48005592658866836,5.737454220306414,11.951637095863832
365,0.5535146529367418,0.437475507481621,0.4954950802091814,0.11603914545512084,0.4954950802091814,5.2622625128245675,10.620211426928833
366,0.5541920606355946,0.4333507567869827,0.49377140871128866,0.12084130384861186,0.49377140871128866,5.224710649955105,10.581233659500983
367,0.5156236957475284,0.39953117113775255,0.45757743344264046,0.11609252460977587,0.45757743344264046,5.763155865998339,12.594930267077471
368,0.5513454714222148,0.45575481269204887,0.5035501420571318,0.09559065873016592,0.5035501420571318,5.590877880706353,11.102921861696196
369,0.5833372242332171,0.4471238011337898,0.5152305126835035,0.1362134230994273,0.5152305126835035,5.8531978950295835,11.360347943183818
370,0.5521360658950286,0.44737250893682795,0.4997542874159283,0.10476355695820067,0.4997542874159283,5.7784666796962,11.562615519668329
371,0.5656846270936129,0.4678488226649507,0.5167667248792818,0.09783580442866219,0.5167667248792818,6.632552727724879,12.834713243725712
372,0.556164108314191,0.49619810105699635,0.5261811046855938,0.0599660072571947,0.5261811046855938,6.505796171375555,12.364176732007374
373,0.5561962076662246,0.43020059973692465,0.49319840370157464,0.12599560792929992,0.49319840370157464,6.023978813643718,12.214108497578833
374,0.5455848041929414,0.4533669275382096,0.4994758658655755,0.0922178766547318,0.4994758658655755,6.02366665969809,12.059975408940472
375,0.5457405594601261,0.47323802235854007,0.5094892909093331,0.07250253710158605,0.5094892909093331,6.21886299747468,12.206072057717433
376,0.553691687691325,0.46591824807283744,0.5098049678820813,0.0877734396184876,0.5098049678820813,5.575382516816828,10.936304799027425
377,0.5524029790811035,0.467196523567107,0.5097997513241053,0.08520645551399647,0.5097997513241053,6.409710629401683,12.572996775211664
378,0.562829388510101,0.5117420207146618,0.5372857046123813,0.05108736779543921,0.5372857046123813,6.031887059415684,11.226591378915098
379,0.5357722065007567,0.4922178722960932,0.513995039398425,0.043554334204663536,0.513995039398425,6.635062779713213,12.90880703338855
380,0.542931504317312,0.481094411446635,0.5120129578819734,0.06183709287067696,0.5120129578819734,6.2517642414826495,12.21016801477859
381,0.5637661975648529,0.4991944903316717,0.5314803439482623,0.06457170723318123,0.5314803439482623,6.128398120221,11.530808599043088
382,0.5603069076625228,0.48669999571254646,0.5235034516875346,0.07360691194997632,0.5235034516875346,5.657082263826141,10.806198594470212
383,0.5759038695495564,0.4784201632183564,0.5271620163839564,0.09748370633120002,0.5271620163839564,6.133518779040196,11.634978599393003
384,0.5579325848154083,0.5205485057548882,0.5392405452851483,0.0373840790605201,0.5392405452851483,6.103093047298867,11.317941687918841
385,0.5268447358294586,0.43450812064206434,0.48067642823576145,0.09233661518739422,0.48067642823576145,5.481444964077392,11.403606755163915
386,0.5265506018742813,0.4408071113694914,0.48367885662188637,0.08574349050478985,0.48367885662188637,5.604343503978805,11.58691025512404
387,0.5190440278950121,0.3888585230329506,0.4539512754639814,0.13018550486206154,0.4539512754639814,5.590993889764789,12.31628633282341
388,0.5377786117614476,0.4762068744638942,0.5069927431126708,0.061571737297553386,0.5069927431126708,6.442748298367256,12.70777222335007
389,0.5502576910766055,0.4404834983194321,0.4953705946980188,0.10977419275717337,0.4953705946980188,6.1635976710227,12.442397140629774
390,0.5336768209307464,0.4347637337819682,0.4842202773563573,0.09891308714877822,0.4842202773563573,5.9821672464301745,12.354227045365255
391,0.5396253419146351,0.4210707984893337,0.4803480702019844,0.11855454342530136,0.4803480702019844,5.432982324196399,11.310511400434796
392,0.5000261697049349,0.4562339175347858,0.47813004361986033,0.04379225217014904,0.47813004361986033,5.770015304346448,12.067878564296887
393,0.516128238879283,0.4446181226198082,0.4803731807495456,0.07151011625947484,0.4803731807495456,5.86649025443638,12.212360076561017
394,0.5116008919603553,0.434457809755858,0.47302935085810666,0.07714308220449728,0.47302935085810666,6.1294827500514035,12.95793324226523
395,0.5116715646614024,0.45182215148704585,0.4817468580742241,0.05984941317435655,0.4817468580742241,6.487945760164532,13.467541409818423
396,0.5113273937299987,0.45973860753841334,0.485533000634206,0.051588786191585356,0.485533000634206,6.413457104858937,13.209106479851302
397,0.532243528641458,0.4379728027368737,0.4851081656891658,0.09427072590458424,0.4851081656891658,5.906714576150852,12.176077406900616
398,0.5175478625630606,0.46716750393564904,0.4923576832493548,0.05038035862741158,0.4923576832493548,6.682956096858656,13.573376275462872
399,0.5272287666046681,0.45046173191910116,0.48884524926188466,0.07676703468556695,0.48884524926188466,5.46161484450406,11.17248219707697
400,0.5346277624209372,0.48521049929807225,0.5099191308595048,0.049417263122864985,0.5099191308595048,5.8562954103012075,11.484753279270002
401,0.545537901253628,0.4511553348622677,0.4983466180579479,0.09438256639136028,0.4983466180579479,5.782413494579054,11.603196018692904
402,0.5427728484551453,0.4491725584789068,0.49597270346702604,0.09360028997623848,0.49597270346702604,6.126509392621911,12.352513252837154
403,0.5295537039610224,0.42756218007055746,0.47855794201578994,0.10199152389046495,0.47855794201578994,5.9721874843315055,12.479549412920315
404,0.5305936306837121,0.4199302679719809,0.4752619493278465,0.11066336271173122,0.4752619493278465,6.084021997528632,12.801407741842459
405,0.5153417492915544,0.44613220217419736,0.4807369757328759,0.06920954711735705,0.4807369757328759,6.47648370206204,13.471989942501809
406,0.5045638652664264,0.4515926872406577,0.47807827625354204,0.05297117802576867,0.47807827625354204,5.4449856837441395,11.389318348479964
407,0.5181226749420478,0.44078455189244475,0.47945361341724624,0.07733812304960302,0.47945361341724624,6.020160503704366,12.556293946345336
408,0.5375514428115934,0.44680726469020254,0.49217935375089794,0.09074417812139085,0.49217935375089794,6.094946416403186,12.383588157352824
409,0.5273547422202981,0.4744659017872799,0.5009103220037889,0.052888840433018225,0.5009103220037889,5.952697601160657,11.883759107514718
410,0.5109617355812784,0.47500804634914884,0.49298489096521364,0.035953689232129604,0.49298489096521364,5.7015161646537775,11.565295953575365
411,0.5612968825894097,0.4624650521846616,0.5118809673870357,0.09883183040474808,0.5118809673870357,5.891376957253382,11.509271359173006
412,0.5432246010904784,0.47830927572622445,0.5107669384083514,0.06491532536425398,0.5107669384083514,5.582035967072796,10.928733924062314
413,0.5622715991286789,0.4261118765805494,0.4941917378546141,0.13615972254812947,0.4941917378546141,6.058589677896019,12.259593218206312
414,0.5132870917563739,0.4660378330584869,0.4896624624074304,0.04724925869788699,0.4896624624074304,6.113407250861232,12.484941608153102
415,0.519948986434111,0.42690574142832916,0.4734273639312201,0.09304324500578187,0.4734273639312201,5.842675780691361,12.34122956513386
416,0.5013937929043557,0.444022528061829,0.4727081604830924,0.05737126484252669,0.4727081604830924,5.823354914949277,12.319133456460742
417,0.5311439547150514,0.46685499718609524,0.4989994759505733,0.06428895752895614,0.4989994759505733,5.4123030253054125,10.846310038693327
418,0.5089669062697024,0.42872865568009244,0.46884778097489743,0.08023825058960998,0.46884778097489743,6.0578650500327935,12.920750179165585
419,0.5573324375933726,0.4839277799154849,0.5206301087544287,0.07340465767788767,0.5206301087544287,6.4871199517378555,12.460132141143044
420,0.5180009555119696,0.4325771081989702,0.4752890318554699,0.08542384731299935,0.4752890318554699,5.859901273665379,12.329132129956893
421,0.5452134752850111,0.45374205028427644,0.49947776278464373,0.09147142500073463,0.49947776278464373,6.353865930256376,12.721018639214028
422,0.5116422286386018,0.46192254891572965,0.48678238877716573,0.04971967972287211,0.48678238877716573,5.812460828324603,11.940573369808932
423,0.5184201750779766,0.44001682772974227,0.4792185014038594,0.07840334734823429,0.4792185014038594,6.35213443981623,13.255194491046987
424,0.5328148913822097,0.4610265821288819,0.4969207367555458,0.0717883092533278,0.4969207367555458,6.249233455437772,12.575916022824396
425,0.5070944755265437,0.47436034589476866,0.4907274107106562,0.03273412963177508,0.4907274107106562,6.218052730767311,12.671093146727875
426,0.5236181792459877,0.452095627427545,0.48785690333676635,0.07152255181844275,0.48785690333676635,6.199786193335446,12.708206342743395
427,0.5452654280469255,0.47071710333834327,0.5079912656926344,0.07454832470858219,0.5079912656926344,5.560901106316389,10.946843935858283
428,0.5542471503503433,0.4552089004725321,0.5047280254114377,0.09903824987781124,0.5047280254114377,6.397214084734032,12.67457672777182
429,0.5250249090533191,0.4652294554637959,0.4951271822585575,0.059795453589523206,0.4951271822585575,6.153106696852136,12.427325578822611
430,0.5128159436311716,0.4846742155794919,0.49874507960533176,0.028141728051679638,0.49874507960533176,6.659118881315984,13.35174852569071
431,0.5406751187774345,0.480428506331753,0.5105518125545937,0.06024661244568147,0.5105518125545937,6.307957925664667,12.355176831323368
432,0.5119767897226216,0.41519848782371244,0.463587638773167,0.09677830189890918,0.463587638773167,6.155046088313826,13.276984918326272
433,0.5351346443737295,0.48476776358814294,0.5099512039809362,0.05036688078558654,0.5099512039809362,6.745020931556893,13.226796758007158
434,0.494061746760372,0.45369119717613177,0.4738764719682519,0.040370549584240245,0.4738764719682519,7.440131783632029,15.700572245609383
435,0.5334108929728958,0.46657404765473204,0.4999924703138139,0.06683684531816375,0.4999924703138139,6.702634460432744,13.405470798842073
436,0.536321885131148,0.4645517547490116,0.5004368199400798,0.07177013038213637,0.5004368199400798,6.124563030570827,12.238434077061228
437,0.560526774716381,0.4709500743821332,0.5157384245492571,0.0895767003342478,0.5157384245492571,6.8847028205130885,13.349214432743016
438,0.5158327001347653,0.4970636268211135,0.5064481634779394,0.01876907331365185,0.5064481634779394,6.305618978190539,12.450670044665308
439,0.5241664591696614,0.4695417538578583,0.49685410651375983,0.054624705311803134,0.49685410651375983,7.0500577330472325,14.189392098446888
440,0.5308829191978836,0.43344008741941653,0.48216150330865004,0.09744283177846702,0.48216150330865004,8.583259519620945,17.801627588933563
441,0.4869388424091214,0.42269949076842933,0.45481916658877536,0.06423935164069206,0.45481916658877536,6.628102023509828,14.573049049849354
442,0.49622653761054264,0.4837579440204841,0.4899922408155134,0.01246859359005853,0.4899922408155134,7.1341029394111795,14.559624306575978
443,0.5268362555521491,0.4489767393209467,0.4879064974365479,0.07785951623120235,0.4879064974365479,6.350178076323704,13.015153742955725
444,0.5231827252385283,0.436099445922963,0.47964108558074564,0.08708327931556525,0.47964108558074564,6.526176546814206,13.606375148017944
445,0.5401980671305472,0.44052097171217536,0.49035951942136125,0.09967709541837183,0.49035951942136125,6.738706822306196,13.742379938413492
446,0.5392553710986883,0.44086596537921774,0.490060668238953,0.09838940571947052,0.490060668238953,5.654578274570167,11.53852704582487
447,0.5488364417167297,0.4413003784720672,0.4950684100943985,0.10753606324466253,0.4950684100943985,6.623508799779373,13.37897685395927
448,0.5644138739509069,0.46675575594934005,0.5155848149501234,0.09765811800156687,0.5155848149501234,6.500229362311794,12.607487990003376
449,0.5327001738264439,0.5108496969805305,0.5217749354034872,0.021850476845913347,0.5217749354034872,6.316659365644467,12.10609965532325
450,0.5184121372969044,0.46597430331710227,0.4921932203070033,0.05243783397980212,0.4921932203070033,6.682158100604677,13.576290417890581
451,0.5409748803879304,0.47323521436611055,0.5071050473770204,0.06773966602181986,0.5071050473770204,5.541997831422787,10.928697831126978
452,0.5868994171695378,0.46522236644860354,0.5260608918090707,0.12167705072093421,0.5260608918090707,5.309254487394399,10.092471366074001
453,0.5554100986930934,0.4922277228430576,0.5238189107680755,0.06318237585003583,0.5238189107680755,5.946399142704459,11.352013110762375
454,0.5479893358811841,0.47025358634095843,0.5091214611110713,0.07773574954022572,0.5091214611110713,4.979100715633203,9.779789492211073
455,0.5574726973373868,0.48898108072397856,0.5232268890306827,0.06849161661340825,0.5232268890306827,5.614757758056304,10.731019134850019
456,0.541705028451602,0.48955683405057593,0.5156309312510889,0.05214819440102603,0.5156309312510889,5.285179824682536,10.249927815344522
457,0.5135697681607514,0.4734732726627777,0.49352152041176456,0.04009649549797367,0.49352152041176456,5.515962916532589,11.17674242843636
458,0.5026626574938907,0.4689565994839291,0.4858096284889099,0.033706058009961626,0.4858096284889099,5.520248984152102,11.362988011008758
459,0.530937413523558,0.4442382515266596,0.48758783252510884,0.08669916199689848,0.48758783252510884,5.474250092592461,11.227208161127686
460,0.5507630132301085,0.4741587947573013,0.5124609039937049,0.07660421847280713,0.5124609039937049,5.363780734718978,10.46671208070317
461,0.5498383054193742,0.4669190336093912,0.5083786695143827,0.08291927180998299,0.5083786695143827,5.473816523560867,10.767203369861303
462,0.5236515164968379,0.4870238635305942,0.5053376900137161,0.03662765296624376,0.5053376900137161,5.279306446459469,10.447086276735416
463,0.5281601489815443,0.5068061023852999,0.517483125683422,0.021354046596244403,0.517483125683422,5.387108820796783,10.410211567154416
464,0.5233366433533266,0.4599442491191121,0.4916404462362194,0.06339239423421456,0.4916404462362194,5.361540376031526,10.90540946554966
465,0.5016353944627082,0.45383974125409715,0.4777375678584027,0.047795653208611066,0.4777375678584027,5.460947087200704,11.430851276111662
466,0.5396830406499077,0.47902368588064703,0.5093533632652774,0.060659354769260654,0.5093533632652774,5.384430546209039,10.571110224327237
467,0.5325991277428864,0.4844923423070503,0.5085457350249684,0.04810678543583613,0.5085457350249684,5.329039995872673,10.478978838768612
468,0.5338395830015596,0.45582922466831544,0.49483440383493754,0.07801035833324421,0.49483440383493754,5.347091604034774,10.805820214995418
469,0.5780847402178633,0.4772758030797272,0.5276802716487953,0.10080893713813605,0.5276802716487953,5.411899110608622,10.256019414367238
470,0.5752593712789403,0.4867159316058033,0.5309876514423718,0.08854343967313705,0.5309876514423718,5.325557816280966,10.029532328698513
471,0.5225475093703097,0.4886219377329867,0.5055847235516482,0.033925571637323015,0.5055847235516482,5.366205383868757,10.613859821895055
472,0.5433833959858582,0.43614148719500745,0.4897624415904328,0.10724190879085072,0.4897624415904328,4.983655481201637,10.175658764314258
473,0.5282679207428623,0.47509479712526415,0.5016813589340632,0.053173123617598184,0.5016813589340632,4.986707132767352,9.93998888729442
474,0.5324903355807635,0.4655831706084258,0.49903675309459467,0.06690716497233773,0.49903675309459467,5.150068990406074,10.320019434379926
475,0.5324529668507186,0.4499641892749764,0.4912085780628475,0.08248877757574224,0.4912085780628475,5.1711621306752695,10.52742635535499
476,0.5358142589929475,0.4514064063502087,0.4936103326715781,0.08440785264273887,0.4936103326715781,4.963229015337525,10.054953648305803
477,0.5332785117077216,0.4433494356364554,0.4883139736720885,0.08992907607126616,0.4883139736720885,5.504503662653813,11.272468041945048
478,0.5135691356247194,0.4632068713023198,0.4883880034635196,0.0503622643223996,0.4883880034635196,5.533767937619261,11.330679497398032
479,0.529909975551417,0.4901391602447165,0.5100245678980667,0.03977081530670046,0.5100245678980667,5.43595784177932,10.658227434380667
480,0.529823521368958,0.4537568754111022,0.49179019839003013,0.07606664595785584,0.49179019839003013,5.252989806312448,10.68136336085819
481,0.5297953767315194,0.4748379219997034,0.5023166493656115,0.05495745473181601,0.5023166493656115,5.883868253403865,11.713464526478969
482,0.53620579312917,0.4441313404382681,0.49016856678371906,0.09207445269090198,0.49016856678371906,5.954054681583692,12.146953283136261
483,0.5360719478018611,0.46589244144755926,0.5009821946247102,0.07017950635430181,0.5009821946247102,5.927720115795573,11.832197190632845
484,0.4968484795983956,0.4474220886196836,0.4721352841090396,0.04942639097871204,0.4721352841090396,5.755251877157682,12.189836411015845
485,0.5323010623852544,0.5099731199279531,0.5211370911566038,0.022327942457301297,0.5211370911566038,5.357436288153332,10.280282058341154
486,0.5365441725963654,0.47514227177417284,0.5058432221852691,0.0614019008221926,0.5058432221852691,5.4605172847184,10.79488079553321
487,0.5143260284125976,0.4413228994894941,0.47782446395104583,0.07300312892310346,0.47782446395104583,5.591939457961382,11.702915777318358
488,0.5298791814254481,0.46241144216803165,0.4961453117967399,0.06746773925741645,0.4961453117967399,5.53497943983037,11.155964408463328
489,0.49414902082643103,0.4475399711988171,0.47084449601262407,0.04660904962761392,0.47084449601262407,5.264323206820524,11.180598374626385
490,0.4987300055689151,0.4487878215137668,0.4737589135413409,0.04994218405514833,0.4737589135413409,5.686152172046837,12.00220620556336
491,0.5154412058327442,0.49849999995147826,0.5069706028921113,0.016941205881265964,0.5069706028921113,5.498802555620101,10.846393310087654
492,0.5019975195236311,0.4315858714591514,0.46679169549139127,0.07041164806447975,0.46679169549139127,5.782183034127418,12.387073484759659
493,0.5211362958556696,0.4362704866886742,0.4787033912721719,0.08486580916699538,0.4787033912721719,5.271484040196005,11.012004795259214
494,0.5056815682429652,0.42638698823933124,0.4660342782411482,0.07929458000363393,0.4660342782411482,5.297391625048409,11.366957050973165
495,0.5302917452546123,0.4516453992443734,0.49096857224949286,0.0786463460102389,0.49096857224949286,5.288773848437254,10.772122998027022
496,0.5005071355713134,0.4451972784299603,0.4728522070006369,0.055309857141353114,0.4728522070006369,5.410539166845112,11.442347284714744
497,0.5199673254681195,0.49406297963366425,0.5070151525508919,0.025904345834455278,0.5070151525508919,5.5404178758515,10.927519321615103
498,0.5567877499018372,0.45200716667245183,0.5043974582871446,0.10478058322938538,0.5043974582871446,5.450279840022096,10.805525980504344
499,0.5425517239057955,0.5088362026382877,0.5256939632720417,0.033715521267507875,0.5256939632720417,5.733314722057089,10.906183297924143
500,0.5348806961041753,0.4411652092474402,0.48802295267580775,0.09371548685673514,0.48802295267580775,5.587935106236951,11.450148144874243
501,0.5338969629150905,0.4840893521395626,0.5089931575273265,0.049807610775527866,0.5089931575273265,5.440692554359138,10.689127101020096
502,0.5100106279126982,0.43833265518518394,0.4741716415489411,0.0716779727275143,0.4741716415489411,5.788313080334224,12.207210581860135
503,0.5294854954118994,0.4757640498165483,0.5026247726142239,0.05372144559535108,0.5026247726142239,5.694782527582629,11.330087249705668
504,0.5359243433681077,0.473274094301471,0.5045992188347893,0.06265024906663669,0.5045992188347893,5.439137431609992,10.779123765133727
505,0.5090302918511386,0.4550885596515227,0.48205942575133065,0.0539417321996159,0.48205942575133065,5.177202505314095,10.739759931558197
506,0.49625480690790835,0.43951046182597175,0.46788263436694005,0.0567443450819366,0.46788263436694005,5.093593117097627,10.886476100976518
507,0.5002791254061222,0.4358569599013933,0.46806804265375773,0.0644221655047289,0.46806804265375773,5.048765953910296,10.786393203188625
508,0.554516787131203,0.44102996921010756,0.49777337817065526,0.11348681792109544,0.49777337817065526,5.295876276906595,10.639131197351762
509,0.5377944468808121,0.4329385838147318,0.485366515347772,0.1048558630660803,0.485366515347772,5.3384419348786105,10.998784971916617
510,0.5359004478761523,0.4518810210047846,0.4938907344404685,0.08401942687136771,0.4938907344404685,5.544429548265918,11.226024627789855
511,0.5254773689525858,0.45538298271328237,0.4904301758329341,0.07009438623930342,0.4904301758329341,5.058799853567507,10.315025671036189
512,0.5392383083450435,0.47210022388773787,0.5056692661163906,0.06713808445730562,0.5056692661163906,4.864951950649201,9.620817946901736
513,0.5098378849180358,0.47161673759089906,0.49072731125446745,0.03822114732713677,0.49072731125446745,5.288286296124362,10.77642547060543
514,0.5124910100055895,0.4407728554831875,0.47663193274438853,0.07171815452240199,0.47663193274438853,4.975980294886651,10.439880236801516
515,0.5034218459420675,0.43671483916414766,0.4700683425531076,0.06670700677791985,0.4700683425531076,5.007343116908553,10.652372567171614
516,0.5245345558401326,0.3999941112009399,0.4622643335205363,0.12454044463919273,0.4622643335205363,5.295606062059124,11.45579634433091
517,0.5705756532105679,0.45673591893183646,0.5136557860712022,0.11383973427873145,0.5136557860712022,5.120108367533648,9.967975649015479
518,0.5576750708180689,0.4486008576841713,0.5031379642511201,0.10907421313389759,0.5031379642511201,5.3710307054988045,10.675065463392622
519,0.54272413852729,0.4590943383507397,0.5009092384390148,0.08362980017655025,0.5009092384390148,5.47079969649207,10.921738464119253
520,0.5606017691123871,0.4354500553442418,0.4980259122283145,0.12515171376814532,0.4980259122283145,5.546914677484003,11.137803357792118
521,0.5956879525003987,0.46482283537554814,0.5302553939379735,0.1308651171248506,0.5302553939379735,5.2271425885215095,9.857782963228004
522,0.5738122907555296,0.4457102623694104,0.5097612765624701,0.12810202838611923,0.5097612765624701,5.241522471542576,10.282308038163114
523,0.5274524418815846,0.47356813736144227,0.5005102896215134,0.05388430452014231,0.5005102896215134,5.014146370428238,10.018068508081905
524,0.5295427727530038,0.44302423395145585,0.4862835033522298,0.08651853880154792,0.4862835033522298,5.1011662958577535,10.490107644393655
525,0.5571174429186835,0.4563936708170046,0.506755556867844,0.10072377210167888,0.506755556867844,4.762307048928197,9.397641494773291
526,0.5563460343061352,0.445469699456262,0.5009078668811986,0.11087633484987314,0.5009078668811986,5.277966235070723,10.536800445824321
527,0.5434115204453501,0.43549347609017874,0.48945249826776444,0.10791804435517138,0.48945249826776444,5.094569656465074,10.408711109853181
528,0.5429523927165485,0.4800502852035768,0.5115013389600627,0.0629021075129717,0.5115013389600627,5.182742278673762,10.132411948736703
529,0.5255107008933632,0.4823244907815491,0.5039175958374561,0.04318621011181406,0.5039175958374561,5.669677762626233,11.251200214995166
530,0.5532701316753101,0.4174941066119561,0.4853821191436331,0.13577602506335407,0.4853821191436331,5.489964111291774,11.310602296141026
531,0.549145669700928,0.43607449937515674,0.4926100845380424,0.1130711703257713,0.4926100845380424,5.406103075161344,10.974406015725508
532,0.5270372349611535,0.4545421872199819,0.4907897110905677,0.0724950477411716,0.4907897110905677,5.007609150187791,10.20316652331718
533,0.5534575561986219,0.45090382349787594,0.5021806898482489,0.10255373270074597,0.5021806898482489,5.002048007007033,9.960653820676722
534,0.5193080859978482,0.4384560412954401,0.4788820636466441,0.08085204470240809,0.4788820636466441,4.843363224363978,10.113895658321802
535,0.554747257420229,0.40070188242472016,0.4777245699224746,0.15404537499550885,0.4777245699224746,5.035655199711439,10.540917333451423
536,0.4967014989630507,0.41131463647433264,0.4540080677186917,0.08538686248871807,0.4540080677186917,5.387317932889171,11.866128194504268
537,0.5500461144027953,0.4417604501405806,0.4959032822716879,0.1082856642622147,0.4959032822716879,5.226999824566421,10.54036142011807
538,0.5673477446554651,0.4270882213138112,0.49721798298463815,0.14025952334165392,0.49721798298463815,5.362480056588735,10.784968042385572
539,0.5372170088442624,0.42389842225945107,0.4805577155518567,0.11331858658481131,0.4805577155518567,6.400601144208596,13.319110144466947
540,0.5529301127429829,0.4409975602281668,0.49696383648557485,0.1119325525148161,0.49696383648557485,6.442790906495194,12.964305314562273
541,0.5855205166661434,0.4258952318182551,0.5057078742421992,0.15962528484788824,0.5057078742421992,6.046834415041124,11.957168798493154
542,0.5658252979721459,0.43894550395805865,0.5023854009651023,0.12687979401408722,0.5023854009651023,5.594672676997218,11.136216670009976
543,0.5772733641873082,0.4243006145582288,0.5007869893727686,0.15297274962907942,0.5007869893727686,5.527327306877517,11.037282166216912
544,0.5685860112393736,0.43047555163257295,0.4995307814359733,0.13811045960680063,0.4995307814359733,5.832808838054537,11.676575408000456
545,0.58013373852147,0.443364456309693,0.5117490974155815,0.13676928221177698,0.5117490974155815,6.02485257215963,11.773059498465445
546,0.5484060583763201,0.42781152305329273,0.4881087907148064,0.12059453532302733,0.4881087907148064,5.316577852589448,10.892198529765535
547,0.5273903642892022,0.45224077591455314,0.48981557010187765,0.07514958837464902,0.48981557010187765,5.409295172366687,11.043534551671353
548,0.5254531089974883,0.481301667410805,0.5033773882041467,0.044151441586683327,0.5033773882041467,4.914016087134211,9.762091429385606
549,0.5254014929276053,0.4504946601625444,0.4879480765450749,0.07490683276506088,0.4879480765450749,4.837433617678711,9.913828643265173
550,0.5091409922979417,0.4498001576999552,0.47947057499894846,0.05934083459798656,0.47947057499894846,5.116947450738174,10.672078157766816
551,0.5218843681015318,0.4243608674790857,0.47312261779030873,0.09752350062244614,0.47312261779030873,4.8684696499920355,10.290080133412213
552,0.5252571425376296,0.44820341712880074,0.48673027983321515,0.07705372540882882,0.48673027983321515,5.2475159300778715,10.78115775307015
553,0.539972415174342,0.45537629969382637,0.49767435743408417,0.08459611548051565,0.49767435743408417,5.412570026137599,10.875726155640804
554,0.5114526531844082,0.4526501432837431,0.48205139823407567,0.058802509900665156,0.48205139823407567,5.049611655958045,10.475255697746244
555,0.5113458280402139,0.5147156267689261,0.51303072740457,0.0033697987287122366,0.51303072740457,5.594545826729736,10.904894244897623
556,0.5157518763848399,0.4932702464515208,0.5045110614181804,0.02248162993331909,0.5045110614181804,6.127671100085517,12.145761646653765
557,0.5118235793021996,0.45610779699684156,0.48396568814952057,0.05571578230535801,0.48396568814952057,5.830631039329577,12.047612428111249
558,0.51926507347829,0.4795243606771128,0.4993947170777014,0.03974071280117719,0.4993947170777014,6.448123943040439,12.91187856526157
559,0.5268685505564565,0.48455369509285795,0.5057111228246572,0.04231485546359859,0.5057111228246572,5.474225024563668,10.824806450740692
560,0.5160792118631735,0.41724937078846025,0.4666642913258169,0.09882984107471326,0.4666642913258169,5.350018466526054,11.46438363931035
561,0.4978554536725993,0.4875470491680648,0.49270125142033205,0.010308404504534519,0.49270125142033205,5.168148259715089,10.489415735837154
562,0.49895899502078056,0.4568490269791044,0.4779040109999425,0.04210996804167616,0.4779040109999425,4.67057577212391,9.773041582872322
563,0.5457859737528784,0.45053950682968774,0.49816274029128305,0.09524646692319066,0.49816274029128305,4.75229231527555,9.539638216412603
564,0.5187650263613115,0.4038873078840832,0.46132616712269736,0.11487771847722827,0.46132616712269736,4.504852046036991,9.76500438753315
565,0.5650038085684992,0.47604682675057036,0.5205253176595348,0.08895698181792883,0.5205253176595348,4.546057866966074,8.733596066771069
566,0.489359222369101,0.4826322188655925,0.48599572061734675,0.006727003503508522,0.48599572061734675,4.712352772771539,9.696284499759729
567,0.48332283040095325,0.4897675715305743,0.4865452009657638,0.006444741129621068,0.4865452009657638,4.991000851126836,10.25804147532437
568,0.4917051635850507,0.45255355443419776,0.4721293590096242,0.03915160915085292,0.4721293590096242,5.991130680772571,12.689595693307528
569,0.5240330180110824,0.4384253829073862,0.4812292004592343,0.08560763510369618,0.4812292004592343,5.693768249041819,11.83171811604177
570,0.489436509497472,0.4356587627240647,0.4625476361107683,0.05377774677340735,0.4625476361107683,4.875457401382909,10.540443882444492
