FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
422,0.4793951825764673,0.4773895472408595,0.47839236490866344,0.0020056353356077694,0.47839236490866344,5.944757208949079,12.426530281443927
423,0.470502986152007,0.4837231134287782,0.4771130497903926,0.013220127276771243,0.4771130497903926,6.861411481735927,14.381102098863806
424,0.4849154883947089,0.5050448135851047,0.4949801509899068,0.020129325190395786,0.4949801509899068,5.937746047381967,11.99592758519128
425,0.4930634734002826,0.41093982308817456,0.4520016482442286,0.08212365031210805,0.4520016482442286,5.6112700780143,12.414269062537533
426,0.5030013761831751,0.41296631326261024,0.45798384472289266,0.09003506292056485,0.45798384472289266,5.702824420928153,12.45202093182719
427,0.490277976330214,0.44009792007396675,0.4651879482020904,0.050180056256247274,0.4651879482020904,5.302188207331196,11.397948351464557
428,0.47612847936350783,0.47815142379659076,0.4771399515800493,0.0020229444330829294,0.4771399515800493,5.529130704542326,11.588069048153704
429,0.5123087094840442,0.46129365980036513,0.4868011846422047,0.05101504968367904,0.4868011846422047,4.926571540374997,10.120294887934572
430,0.5133394345233246,0.4044527193916224,0.45889607695747353,0.10888671513170223,0.45889607695747353,5.296900106459832,11.542700782231142
431,0.47579213246364477,0.3953937548763278,0.43559294366998624,0.080398377587317,0.43559294366998624,5.083545713742548,11.670404187249511
432,0.48178810593445315,0.4373919694516203,0.45959003769303675,0.04439613648283286,0.45959003769303675,5.268782116458494,11.464091221179928
433,0.48268574143947335,0.4717935598362842,0.47723965063787877,0.010892181603189166,0.47723965063787877,5.901051363144026,12.364964552414447
434,0.48572463428911133,0.4521604477749019,0.4689425410320066,0.03356418651420945,0.4689425410320066,5.3184147308004155,11.341292941979898
435,0.46235181422833127,0.43127773632402094,0.4468147752761761,0.031074077904310327,0.4468147752761761,5.932940203392296,13.278299043994567
436,0.5010657153218401,0.4913258816551154,0.4961957984884777,0.009739833666724651,0.4961957984884777,6.009349629123304,12.110843436057124
437,0.5125419139884494,0.5256616335448274,0.5191017737666384,0.013119719556378029,0.5191017737666384,6.455317222187789,12.435552233519761
438,0.5224180525846047,0.4432385281560459,0.4828282903703253,0.0791795244285588,0.4828282903703253,6.165964499922769,12.77051204931162
439,0.49770594177191885,0.4452662491427192,0.471486095457319,0.052439692629199675,0.471486095457319,6.700079532959142,14.210555936883749
440,0.509715591415816,0.4833628804405094,0.49653923592816274,0.026352710975306615,0.49653923592816274,6.36681776474113,12.822386035294612
441,0.5147718458068421,0.43019490279467243,0.47248337430075726,0.08457694301216967,0.47248337430075726,6.1879686634737086,13.096690804478516
442,0.5032952624734148,0.425042517190956,0.4641688898321854,0.07825274528245885,0.4641688898321854,6.069344394198143,13.075724218381891
443,0.49838991908428276,0.46531550022156437,0.4818527096529236,0.03307441886271839,0.4818527096529236,5.8460662126844785,12.132475537795303
444,0.4995998723459337,0.46911195537409905,0.4843559138600164,0.030487916971834672,0.4843559138600164,5.91623929665939,12.214652752994446
445,0.523109914062487,0.4258258330667637,0.47446787356462533,0.09728408099572328,0.47446787356462533,6.041439889287447,12.733085264337854
446,0.4820307460917155,0.4546261282675442,0.46832843717962985,0.02740461782417125,0.46832843717962985,5.349015617905706,11.421505066227834
447,0.48383284252122544,0.49365774494895415,0.4887452937350898,0.00982490242772871,0.4887452937350898,5.662910796682998,11.58662982390254
448,0.4934037183083947,0.44014963121988065,0.46677667476413764,0.053254087088514035,0.46677667476413764,5.0372634372529586,10.791592017313823
449,0.49258555864309367,0.5119504285479479,0.5022679935955208,0.019364869904854254,0.5022679935955208,5.370248837931776,10.691998905780302
450,0.49660238517870336,0.3796040918378236,0.4381032385082635,0.11699829334087974,0.4381032385082635,5.177426061171513,11.817821933479856
451,0.48903181550496577,0.47330484192033834,0.481168328712652,0.015726973584627435,0.481168328712652,5.310537291363566,11.036755693317787
452,0.48447021775851645,0.4269561568555782,0.45571318730704735,0.05751406090293826,0.45571318730704735,5.2547800939553095,11.530893202822282
453,0.5139910400810177,0.445778907228855,0.4798849736549363,0.06821213285216271,0.4798849736549363,4.873612078302216,10.155792212420076
454,0.49951630797998875,0.4650543262296818,0.48228531710483524,0.03446198175030696,0.48228531710483524,5.684149280131301,11.78586425614887
455,0.5282006561359937,0.41456621449063796,0.47138343531331584,0.11363444164535569,0.47138343531331584,5.844052448682498,12.397661883893129
456,0.4886526055255726,0.47465863205065045,0.48165561878811153,0.01399397347492215,0.48165561878811153,5.359258304975575,11.12674304196834
457,0.48969002902439657,0.44643477241616936,0.46806240072028293,0.04325525660822721,0.46806240072028293,5.633610700188867,12.03602487941677
458,0.5181919597163263,0.4542414459477484,0.48621670283203733,0.06395051376857785,0.48621670283203733,5.615543242141943,11.549465926269962
459,0.4812971701018886,0.4504528275899371,0.4658749988459129,0.030844342511951506,0.4658749988459129,5.213345779867547,11.190439050780334
460,0.5280572513788964,0.47194993723657086,0.5000035943077337,0.056107314142325504,0.5000035943077337,5.261143658802984,10.522211677472354
461,0.54709338774425,0.42572674252388537,0.4864100651340677,0.12136664522036461,0.4864100651340677,5.403307771248046,11.108544330304408
462,0.5377043514644321,0.47925068438662627,0.5084775179255292,0.058453667077805804,0.5084775179255292,5.134221090961474,10.097243063779713
463,0.5007583969866525,0.41871062026280825,0.45973450862473036,0.08204777672384422,0.45973450862473036,5.686128167714641,12.368286611166889
464,0.5028112681836538,0.43375075883415926,0.46828101350890655,0.06906050934949459,0.46828101350890655,5.381586696992728,11.492216301206865
465,0.47815116858643064,0.46063453384498576,0.4693928512157082,0.01751663474144488,0.4693928512157082,6.1194351259877635,13.036915901336542
466,0.5054401827875344,0.4845184537160063,0.4949793182517704,0.020921729071528117,0.4949793182517704,5.461768694926389,11.03433718042391
467,0.5242329621676064,0.5133913581470099,0.5188121601573081,0.01084160402059653,0.5188121601573081,5.6996812743013665,10.986020976403436
468,0.5192140376970997,0.45696515612891575,0.48808959691300774,0.06224888156818398,0.48808959691300774,6.34004804731058,12.98951685798902
469,0.5199257856727554,0.4582299739722612,0.4890778798225083,0.06169581170049421,0.4890778798225083,5.99460751820645,12.256958994714623
470,0.5093586015117728,0.455606179303598,0.48248239040768537,0.05375242220817483,0.48248239040768537,5.239772898896908,10.860029304840397
471,0.55355128894176,0.4895323179115657,0.5215418034266628,0.06401897103019427,0.5215418034266628,5.638781256906748,10.81175318998116
472,0.5681441623849907,0.42402277338131056,0.4960834678831506,0.1441213890036801,0.4960834678831506,5.3348518771965425,10.753940057629846
473,0.5283067920800814,0.46893333993004144,0.49862006600506137,0.05937345215003992,0.49862006600506137,5.707934002830379,11.44746148818736
474,0.504560044255923,0.4369767357333771,0.4707683899946501,0.06758330852254596,0.4707683899946501,5.781616164798259,12.281232741357087
475,0.5331782994802964,0.49691070472091076,0.5150445021006036,0.036267594759385624,0.5150445021006036,5.631749511589285,10.934491075276512
476,0.4919277128762967,0.4973389071671058,0.4946333100217013,0.005411194290809107,0.4946333100217013,5.7164577294259775,11.556960709288212
477,0.4762355123073623,0.4909202986029912,0.48357790545517676,0.014684786295628915,0.48357790545517676,5.678533375672738,11.742747779859197
478,0.49714854757007004,0.4643435487914036,0.48074604818073685,0.03280499877866644,0.48074604818073685,6.726114583551754,13.990992976447862
479,0.48296742803143805,0.49160479934531987,0.48728611368837893,0.008637371313881814,0.48728611368837893,7.01816775971513,14.40256055440002
480,0.48568344215975107,0.5106262326863877,0.49815483742306943,0.02494279052663667,0.49815483742306943,5.937591834221908,11.919169278645931
481,0.495211632512995,0.5075359602363091,0.5013737963746521,0.012324327723314099,0.5013737963746521,6.016621122660068,12.000270389408508
482,0.5089245358845125,0.4229895843654,0.46595706012495625,0.08593495151911246,0.46595706012495625,6.067964530760726,13.022583087663643
483,0.49194143631107096,0.458365348694817,0.47515339250294397,0.03357608761625397,0.47515339250294397,5.42702568556406,11.421628828064055
484,0.4893763787772854,0.44875764625540815,0.46906701251634675,0.040618732521877254,0.46906701251634675,5.026789576918697,10.716570218724378
485,0.49038816941311314,0.47602719923401116,0.48320768432356215,0.014360970179101984,0.48320768432356215,5.356043388073434,11.084350605001882
486,0.49289638854392404,0.4417731204292343,0.46733475448657913,0.05112326811468976,0.46733475448657913,5.635534652645156,12.05888198671729
487,0.4890196102397051,0.4502116919747965,0.4696156511072508,0.03880791826490859,0.4696156511072508,5.505995653951392,11.724472216736093
488,0.5203189698103018,0.4962333396370913,0.5082761547236966,0.02408563017321047,0.5082761547236966,6.095394777645897,11.992289469017894
489,0.4881241660406689,0.4534713883628889,0.4707977772017789,0.03465277767777997,0.4707977772017789,6.824349858612909,14.495289037203898
490,0.5160606035183435,0.48188919547380055,0.498974899496072,0.03417140804454294,0.498974899496072,5.650100271498238,11.323415821526142
491,0.4822451183550506,0.48114740435858067,0.48169626135681565,0.0010977139964699067,0.48169626135681565,5.746852375454679,11.930448368578283
492,0.5067418943858817,0.42418403944812444,0.46546296691700306,0.08255785493775725,0.46546296691700306,5.91052676043154,12.69816758909941
493,0.5123195357824364,0.45652856251597673,0.48442404914920656,0.055790973266459654,0.48442404914920656,5.655805559912762,11.67531952603519
494,0.4847284105818881,0.43843944059264967,0.4615839255872689,0.04628896998923843,0.4615839255872689,6.3285931838809315,13.710601329604625
495,0.4921879358717577,0.44751702695237133,0.4698524814120645,0.044670908919386354,0.4698524814120645,6.605646018787735,14.05897867972422
496,0.47677985259767375,0.4823057078281637,0.47954278021291874,0.005525855230489929,0.47954278021291874,5.8152936210565995,12.126746269591605
497,0.45053664403821053,0.4573150512741191,0.45392584765616484,0.006778407235908557,0.45392584765616484,6.158844338450719,13.56795249764199
498,0.46351489977196303,0.45452407037716874,0.4590194850745659,0.008990829394794286,0.4590194850745659,6.239042122064764,13.592107361305711
499,0.43425831068439147,0.46027474309807503,0.44726652689123325,0.026016432413683566,0.44726652689123325,5.535694883482838,12.376725175387458
500,0.428615315368798,0.4147986297137096,0.4217069725412538,0.013816685655088368,0.4217069725412538,5.151933377515218,12.216856046911168
501,0.4573651111238302,0.42472622605659716,0.44104566859021366,0.03263888506723306,0.44104566859021366,5.2339560497886355,11.867152139865208
502,0.4379717571531017,0.4314367681651983,0.43470426265915,0.0065349889879033896,0.43470426265915,5.315292762330616,12.227376676309055
503,0.44886311017765274,0.43176299359632025,0.4403130518869865,0.01710011658133248,0.4403130518869865,4.939915204054506,11.219097827975391
504,0.4042582514755927,0.4336521651192381,0.4189552082974154,0.02939391364364541,0.4189552082974154,5.5859941223036,13.333153548811152
505,0.44474324461102116,0.4228684257577784,0.43380583518439975,0.021874818853242772,0.43380583518439975,5.398364360796379,12.444194897705037
506,0.4249815840272929,0.3989002924015388,0.41194093821441585,0.02608129162575412,0.41194093821441585,5.095372954476921,12.369183253704131
507,0.4066621061881201,0.4367937597700937,0.42172793297910693,0.030131653581973616,0.42172793297910693,5.4083758230577486,12.824324404723953
508,0.406731052019571,0.3814826616252833,0.3941068568224272,0.025248390394287668,0.3941068568224272,5.643416701809498,14.31950904714214
509,0.4172857036003295,0.3702427905629966,0.393764247081663,0.047042913037332934,0.393764247081663,5.458061831332683,13.861242791300787
510,0.4017855065187805,0.43491803050468153,0.418351768511731,0.03313252398590105,0.418351768511731,5.485599189456501,13.112408270607512
511,0.39059385826588533,0.4295622743790678,0.41007806632247656,0.03896841611318247,0.41007806632247656,5.143651249636218,12.543102574989614
512,0.40473064191320157,0.41481116454760775,0.40977090323040466,0.010080522634406175,0.40977090323040466,5.235388261896689,12.776378753649455
513,0.3985090577257491,0.3879341144710334,0.39322158609839125,0.010574943254715752,0.39322158609839125,4.717464756967462,11.996962841676412
514,0.4155808094809717,0.4476137947335078,0.4315973021072398,0.03203298525253612,0.4315973021072398,5.980305679624386,13.856216548217551
515,0.40276707062887795,0.4304309588133759,0.4165990147211269,0.027663888184497942,0.4165990147211269,5.0574528077654435,12.13985782263773
516,0.41338138061384416,0.3986786288767129,0.4060300047452785,0.014702751737131259,0.4060300047452785,5.105976492599127,12.575367418480177
517,0.4360147653709318,0.4097325798029908,0.4228736725869613,0.026282185567940985,0.4228736725869613,5.47529446993348,12.94782537876609
518,0.4376398220297672,0.38218806128299665,0.40991394165638195,0.05545176074677055,0.40991394165638195,5.077977361794308,12.387910841176067
519,0.45105430501582405,0.45758768778371584,0.45432099639976997,0.006533382767891782,0.45432099639976997,5.346541139726633,11.76820173862724
520,0.4055411584198086,0.423964788400091,0.41475297340994977,0.018423629980282408,0.41475297340994977,6.052153071456146,14.59218730054548
521,0.4408449689693378,0.40172276762594716,0.42128386829764247,0.03912220134339062,0.42128386829764247,6.1016484072665,14.483460835855235
522,0.42109502307413404,0.45188703116031387,0.436491027117224,0.030792008086179823,0.436491027117224,5.664028867442009,12.976277897050283
523,0.44957032393859037,0.43993981043734626,0.4447550671879683,0.009630513501244109,0.4447550671879683,6.096142976004814,13.706742037923496
524,0.42035817200978315,0.42198822466258995,0.42117319833618655,0.0016300526528068016,0.42117319833618655,7.124015352451985,16.914693006570406
525,0.45247139370319933,0.4265726845738355,0.4395220391385174,0.025898709129363817,0.4395220391385174,5.940884969290733,13.516694136510491
526,0.43189385595794466,0.48546166394384194,0.4586777599508933,0.053567807985897276,0.4586777599508933,5.658159407713773,12.335805006808142
527,0.4525710725345752,0.4671187792190552,0.4598449258768152,0.014547706684480022,0.4598449258768152,5.9973919977719525,13.042205448578885
528,0.45131770857998765,0.43600205366224715,0.4436598811211174,0.015315654917740507,0.4436598811211174,5.857620752388893,13.20295343718443
529,0.45483235843410796,0.4695884218569015,0.4622103901455047,0.014756063422793508,0.4622103901455047,5.37443311788942,11.627676989687615
530,0.4674486318262962,0.4874939464478786,0.47747128913708736,0.020045314621582377,0.47747128913708736,5.571924147302845,11.669652760426152
531,0.46326326635438964,0.43939619855280904,0.4513297324535993,0.0238670678015806,0.4513297324535993,5.7179821229626,12.669189977530362
532,0.4646762483895372,0.46951094469162813,0.4670935965405827,0.004834696302090935,0.4670935965405827,5.617049569187549,12.025533235284934
533,0.4671362463434881,0.43807005278151573,0.4526031495625019,0.029066193561972375,0.4526031495625019,5.07521621792964,11.213391296184035
534,0.48881861535114135,0.4671414139853338,0.4779800146682376,0.02167720136580753,0.4779800146682376,5.481041824283507,11.46709413800043
535,0.5015703869102268,0.39495218371133156,0.4482612853107792,0.10661820319889526,0.4482612853107792,5.211776566478091,11.626648870345273
536,0.5143230432946893,0.4620645274963752,0.48819378539553226,0.05225851579831403,0.48819378539553226,4.927833067314572,10.094010236779367
537,0.4922972683145109,0.40858661124628565,0.45044193978039826,0.08371065706822528,0.45044193978039826,5.067302301927367,11.249623657152805
538,0.4742835063390666,0.39858127990114545,0.436432393120106,0.07570222643792113,0.436432393120106,5.34681779356693,12.251193719471432
539,0.5079892865614867,0.40946250782818683,0.45872589719483675,0.09852677873329985,0.45872589719483675,4.819180385750164,10.505577328901689
540,0.5058081609120795,0.3889202794261527,0.4473642201691161,0.11688788148592677,0.4473642201691161,4.909296347928852,10.9738242948285
541,0.4912750517229978,0.4283410484536067,0.4598080500883023,0.06293400326939108,0.4598080500883023,4.4915899933942605,9.768402255096857
542,0.4971990975830983,0.43012080132279545,0.46365994945294686,0.06707829626030287,0.46365994945294686,4.713276401005381,10.165373150228698
543,0.5084282733411681,0.43532078825317516,0.4718745307971717,0.07310748508799297,0.4718745307971717,4.677238647237362,9.91203877720581
544,0.5269445724055785,0.43851851642297496,0.4827315444142767,0.0884260559826035,0.4827315444142767,5.013463219852787,10.38561344884947
545,0.4703900870638977,0.4499724894660343,0.46018128826496596,0.02041759759786338,0.46018128826496596,5.15284232445154,11.197418182472047
546,0.5161868762052134,0.45294726985255596,0.4845670730288847,0.06323960635265746,0.4845670730288847,5.031850672044508,10.38421913522086
547,0.4883774766397731,0.42975054256736644,0.45906400960356974,0.058626934072406656,0.45906400960356974,5.789969450519409,12.612553651329378
548,0.4739240209591149,0.46675721987992835,0.4703406204195216,0.007166801079186547,0.4703406204195216,5.300303948882288,11.26907547163302
549,0.4829293802749319,0.4700483257610437,0.4764888530179878,0.012881054513888157,0.4764888530179878,4.914313675138338,10.313596307682813
550,0.47411929530722063,0.4531051816156107,0.46361223846141564,0.021014113691609937,0.46361223846141564,5.372396923385758,11.588125760474027
551,0.4832901290887094,0.4489332798560857,0.4661117044723976,0.034356849232623665,0.4661117044723976,5.212722147079057,11.183418260177472
552,0.47673568334698097,0.455101267552117,0.465918475449549,0.02163441579486397,0.465918475449549,4.972670081070568,10.672833002109664
553,0.4728249939913636,0.4130955890015018,0.4429602914964327,0.05972940498986179,0.4429602914964327,5.600351539495004,12.643010326220416
554,0.5121674233672223,0.43920021324739716,0.47568381830730977,0.07296721011982515,0.47568381830730977,5.294840599467633,11.131008446553809
555,0.4722175828372318,0.43890878794224447,0.45556318538973817,0.03330879489498734,0.45556318538973817,5.364853085969378,11.77630953954214
556,0.4842899494690047,0.461610117556085,0.47295003351254483,0.022679831912919723,0.47295003351254483,5.697244076323169,12.046186008298594
557,0.4740882978409114,0.4668791138198476,0.47048370583037946,0.007209184021063797,0.47048370583037946,5.295318069083723,11.255050926232949
558,0.5136752830216933,0.4649580039126244,0.48931664346715886,0.04871727910906892,0.48931664346715886,5.3998597931335155,11.03551220917327
559,0.5056929088974872,0.5242670822784244,0.5149799955879558,0.018574173380937253,0.5149799955879558,5.256252765483859,10.206712514109919
560,0.47632070212938665,0.47797281984823753,0.4771467609888121,0.0016521177188508762,0.4771467609888121,5.092335846094625,10.672472837375139
561,0.4622878245603724,0.4429930497440522,0.45264043715221225,0.019294774816320193,0.45264043715221225,5.239971480858239,11.576454622184277
562,0.46019182396737696,0.4854843822754734,0.47283810312142516,0.025292558308096458,0.47283810312142516,5.0674839801463465,10.717165022644153
563,0.4897057128882354,0.45309349253477843,0.47139960271150694,0.03661222035345696,0.47139960271150694,5.251625010724278,11.140495198801077
564,0.5343664012614687,0.4612660773900886,0.4978162393257787,0.0731003238713801,0.4978162393257787,4.79099315385677,9.624019417979392
565,0.5081633742073394,0.4598205076796195,0.4839919409434794,0.04834286652771985,0.4839919409434794,5.0629120351756,10.460736237273105
566,0.5099546777442919,0.4957191426892658,0.5028369102167789,0.014235535055026116,0.5028369102167789,5.728087342050683,11.391541125294953
567,0.5267688320668896,0.4472789758055715,0.4870239039362306,0.0794898562613181,0.4870239039362306,5.216746762794868,10.71147991018924
568,0.4933210163697845,0.4434793629111809,0.4684001896404827,0.049841653458603585,0.4684001896404827,5.067604128647909,10.818962589527374
569,0.49953207509583536,0.488480380709437,0.49400622790263615,0.011051694386398359,0.49400622790263615,5.163245717782085,10.451782641897605
570,0.4962840673802357,0.41388619453859443,0.45508513095941505,0.0823978728416413,0.45508513095941505,5.488916780771456,12.061296683545047
571,0.4782921074144388,0.48116961893893706,0.4797308631766879,0.0028775115244982774,0.4797308631766879,5.639061394287975,11.754635415672793
572,0.5066423210389024,0.4242638119012174,0.4654530664700599,0.08237850913768496,0.4654530664700599,5.058814954640768,10.868582289093533
573,0.48960954710760524,0.4237115765678183,0.45666056183771175,0.06589797053978691,0.45666056183771175,4.949371038025608,10.83818365682412
574,0.4711235422536492,0.4846032408315971,0.47786339154262314,0.013479698577947896,0.47786339154262314,5.0192650159488155,10.503556256414175
575,0.4564771459819624,0.4378078398634547,0.4471424929227085,0.0186693061185077,0.4471424929227085,5.333237261182795,11.927377392210138
576,0.477402345270096,0.4675569936960408,0.4724796694830684,0.009845351574055194,0.4724796694830684,5.490301675049607,11.620186072887428
577,0.4697338859703202,0.44222454692344926,0.4559792164468847,0.027509339046870918,0.4559792164468847,6.100568466669767,13.37904940976712
578,0.48634027803122587,0.5323005106757577,0.5093203943534917,0.04596023264453181,0.5093203943534917,5.697801039691456,11.187066339497335
579,0.5057069174028991,0.4767073064310256,0.4912071119169623,0.02899961097187348,0.4912071119169623,6.508884358713647,13.250794218577932
580,0.487599635728684,0.44417334082735815,0.46588648827802104,0.043426294901325824,0.46588648827802104,6.29619408509624,13.51443805199807
581,0.4953384001821096,0.4681840452689594,0.4817612227255345,0.027154354913150214,0.4817612227255345,5.701345261065762,11.83437975520477
582,0.49049408739827394,0.4334695034702193,0.4619817954342466,0.05702458392805465,0.4619817954342466,5.342102442594572,11.563447944032479
583,0.48923188608336066,0.5060371846224013,0.497634535352881,0.01680529853904067,0.497634535352881,5.529214691208761,11.110994712792396
584,0.5167140343918449,0.496991514501584,0.5068527744467145,0.019722519890260914,0.5068527744467145,5.235227764490646,10.328892389324439
585,0.5126126107650529,0.4666570692028144,0.48963483998393365,0.04595554156223852,0.48963483998393365,5.5264458096539455,11.286872089893121
586,0.4505034600079291,0.45979181252562284,0.455147636266776,0.009288352517693721,0.455147636266776,5.419423193600321,11.906956692232123
587,0.5120976774594558,0.4595597935637952,0.48582873551162553,0.05253788389566055,0.48582873551162553,5.284524641646147,10.877340625150593
588,0.5187411741574517,0.44771171879608423,0.48322644647676793,0.07102945536136746,0.48322644647676793,5.128925394868487,10.613916999501537
589,0.49716761784075975,0.44245391998674727,0.4698107689137535,0.05471369785401248,0.4698107689137535,4.664383811339786,9.92821816776205
590,0.5312819011856372,0.5214865136555966,0.5263842074206169,0.009795387530040611,0.5263842074206169,5.177175536873408,9.83535498194856
591,0.5198544313342875,0.48986395095561036,0.5048591911449489,0.029990480378677187,0.5048591911449489,5.761720969643855,11.412530603983045
592,0.49896191692545755,0.5163232082125723,0.5076425625690149,0.017361291287114722,0.5076425625690149,5.993566728712085,11.806667073739014
593,0.4974644958641639,0.5586715659304249,0.5280680308972944,0.06120707006626097,0.5280680308972944,6.493580411498331,12.296863342521275
594,0.49159342157111074,0.5426961472554134,0.5171447844132621,0.05110272568430263,0.5171447844132621,7.202690810236948,13.927803252253465
595,0.4659903614743789,0.5021287799250747,0.48405957069972677,0.036138418450695764,0.48405957069972677,6.875299558764715,14.203416221739413
596,0.5279699233766371,0.4805558309542256,0.5042628771654314,0.04741409242241146,0.5042628771654314,6.324083502394135,12.541243444179651
597,0.4896634590949491,0.5268754303508478,0.5082694447228985,0.0372119712558987,0.5082694447228985,6.047656823395574,11.89852525306272
598,0.48545782538844673,0.4925742732475042,0.4890160493179755,0.007116447859057462,0.4890160493179755,6.234980118203771,12.75005212385078
599,0.4604684027302588,0.45788225076365974,0.45917532674695927,0.0025861519665990595,0.45917532674695927,5.8680276822046205,12.779492582445208
600,0.4641064229761834,0.42470174728710697,0.4444040851316452,0.03940467568907641,0.4444040851316452,6.047397652367452,13.607880428407942
601,0.4368042593884147,0.4490893430798092,0.44294680123411195,0.012285083691394472,0.44294680123411195,6.00475351699382,13.556376296800732
602,0.42946338458598593,0.4180200246341401,0.423741704610063,0.01144335995184581,0.423741704610063,6.342165006540929,14.96705407455029
603,0.412833478997841,0.4299836808848739,0.42140857994135744,0.017150201887032868,0.42140857994135744,6.547017446868592,15.536032626055372
604,0.4054029863691321,0.4255069481222408,0.4154549672456864,0.020103961753108746,0.4154549672456864,5.985283718216851,14.406576380340521
605,0.445044546961947,0.4404506657864906,0.44274760637421884,0.0045938811754563935,0.44274760637421884,6.319744719846092,14.273921821057845
606,0.4645572241455554,0.42857986043106194,0.44656854228830867,0.03597736371449345,0.44656854228830867,6.175743106785345,13.82932858445329
607,0.45133598830528376,0.4311060239657667,0.44122100613552523,0.02022996433951707,0.44122100613552523,6.156870628123127,13.954164789316458
608,0.45264256912404854,0.4287652774639074,0.440703923293978,0.02387729166014113,0.440703923293978,6.020039888144683,13.660055129867603
609,0.4763514570224212,0.42097872020431704,0.4486650886133691,0.055372736818104173,0.4486650886133691,6.557898507254812,14.616467101379465
610,0.4894018234894646,0.5102604430907168,0.4998311332900907,0.020858619601252237,0.4998311332900907,6.484978342277894,12.974338552284935
611,0.4733501927005572,0.4433631423025807,0.458356667501569,0.0299870503979765,0.458356667501569,6.74212196034941,14.709335411437712
612,0.4653246593586641,0.43269816326879845,0.44901141131373123,0.03262649608986562,0.44901141131373123,6.419258515093303,14.296426222914116
613,0.5005956161758186,0.47268437291879134,0.486639994547305,0.027911243257027263,0.486639994547305,6.546406633307199,13.452257740132865
614,0.48997205247782766,0.46503630782331223,0.47750418015056995,0.024935744654515424,0.47750418015056995,5.477741270827713,11.47160904245997
615,0.5142945600542076,0.4836917684224051,0.4989931642383063,0.030602791631802517,0.4989931642383063,5.789109939268648,11.601581653138474
616,0.48500705031646746,0.4202501545447469,0.4526286024306072,0.06475689577172056,0.4526286024306072,5.93072161581182,13.102843222818786
617,0.4875892490074872,0.4613788759809547,0.4744840624942209,0.026210373026532507,0.4744840624942209,5.46257353011143,11.512659669528864
618,0.47999782154880155,0.4886551110877954,0.48432646631829845,0.008657289538993862,0.48432646631829845,5.673914660133507,11.715062163058874
619,0.5021803227834213,0.4521356600806671,0.4771579914320442,0.050044662702754206,0.4771579914320442,6.017749102622724,12.61164899399942
620,0.4488485641960043,0.42715983221462867,0.43800419820531644,0.02168873198137561,0.43800419820531644,5.428106859838471,12.392819251686765
621,0.4651869308312214,0.47626586797536,0.47072639940329075,0.011078937144138601,0.47072639940329075,5.372099522399901,11.412360830430929
622,0.49234198724947315,0.4845881469572086,0.48846506710334087,0.007753840292264558,0.48846506710334087,5.622452928847359,11.5104504037294
623,0.48573225420849586,0.487236880676913,0.4864845674427044,0.0015046264684171473,0.4864845674427044,5.785469467914186,11.892400818234728
624,0.4672416725904432,0.46215780589129063,0.46469973924086694,0.005083866699152562,0.46469973924086694,5.575761378659858,11.998632466995605
625,0.5196746558192786,0.522707965744327,0.5211913107818028,0.0030333099250483553,0.5211913107818028,5.3257060386385655,10.218332363695481
626,0.4721918536738547,0.4949748505585042,0.4835833521161794,0.02278299688464952,0.4835833521161794,5.727040558390818,11.842923320931266
627,0.4541372609905925,0.41623185992083495,0.43518456045571374,0.03790540106975754,0.43518456045571374,6.011569948708927,13.81384013811007
628,0.5029467836362986,0.4886392613978449,0.4957930225170718,0.014307522238453718,0.4957930225170718,5.5616850337349755,11.217755759246225
629,0.46630401254517007,0.41614177630734384,0.44122289442625695,0.05016223623782623,0.44122289442625695,6.145381075477955,13.928064824172566
630,0.4635411910650199,0.4587611529842944,0.46115117202465716,0.004780038080725524,0.46115117202465716,5.584411964419867,12.109720853363191
631,0.5168150863043374,0.4895054551067417,0.5031602707055396,0.027309631197595663,0.5031602707055396,5.999379370468009,11.923396420102051
632,0.4959753149520043,0.404034816553165,0.45000506575258464,0.09194049839883933,0.45000506575258464,6.042033205559393,13.426589310621976
633,0.5018705550645445,0.43655724678384816,0.46921390092419635,0.06531330828069631,0.46921390092419635,5.747948360183112,12.250166392900024
634,0.48467110921488,0.45901940656726054,0.47184525789107024,0.025651702647619457,0.47184525789107024,5.906489697101904,12.517853254478338
635,0.45674351332457863,0.457016519349312,0.4568800163369453,0.00027300602473334656,0.4568800163369453,5.768410155644304,12.625656516765112
636,0.46835063034541763,0.4434549812672842,0.4559028058063509,0.02489564907813341,0.4559028058063509,6.0293243487258845,13.225021368451278
637,0.45598028595395856,0.47580288958143857,0.46589158776769857,0.019822603627480007,0.46589158776769857,5.805179487589085,12.460365544276893
638,0.4620505278324309,0.46255456797347144,0.46230254790295117,0.0005040401410405515,0.46230254790295117,5.684352413784612,12.295741045705636
639,0.4899081884217261,0.4591280971820527,0.4745181428018894,0.0307800912396734,0.4745181428018894,5.630403506722761,11.865517877729378
640,0.45442518693576045,0.45690758689422806,0.4556663869149943,0.002482399958467607,0.4556663869149943,5.996745934394503,13.160386867669507
641,0.48251762465217474,0.4314706271287396,0.4569941258904572,0.05104699752343511,0.4569941258904572,5.329842412945605,11.662824773864125
642,0.47892827924212106,0.45558474961009365,0.4672565144261074,0.023343529632027404,0.4672565144261074,5.501543795512763,11.77414038254738
