FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
421,0.45499787395326835,0.39837453013574714,0.42668620204450775,0.05662334381752121,0.42668620204450775,4.18833662154876,9.81596452259282
422,0.4680381783654216,0.4429448736222906,0.4554915259938561,0.025093304743130984,0.4554915259938561,4.12071588074811,9.046745429032837
423,0.4741603189314486,0.48656625403109677,0.4803632864812727,0.012405935099648158,0.4803632864812727,3.8632846864644645,8.04242288115638
424,0.5182117020577022,0.39690364265251116,0.4575576723551067,0.12130805940519102,0.4575576723551067,4.139346365139625,9.046611203859593
425,0.48117462837202485,0.468509389983758,0.47484200917789143,0.01266523838826683,0.47484200917789143,4.011178031916729,8.447395037480792
426,0.47864227486389344,0.4378644432247323,0.45825335904431286,0.040777831639161155,0.45825335904431286,4.181007095946479,9.123789304383862
427,0.46840521023985005,0.4711247855033666,0.4697649978716083,0.0027195752635165715,0.4697649978716083,4.44154661981683,9.454826647239374
428,0.48307992165695207,0.4572194295097812,0.4701496755833666,0.0258604921471709,0.4701496755833666,4.369890600591295,9.294679604253878
429,0.48382806258223787,0.4340039891970182,0.45891602588962804,0.04982407338521966,0.45891602588962804,4.6002295398192325,10.024120493289582
430,0.5108656322994826,0.4432802287559845,0.47707293052773353,0.06758540354349807,0.47707293052773353,4.401964915912413,9.227027220016447
431,0.4896144530359159,0.4012491026025022,0.44543177781920906,0.0883653504334137,0.44543177781920906,4.2670973517377915,9.579687764148952
432,0.5063073716317981,0.42360839171000153,0.4649578816708998,0.08269897992179653,0.4649578816708998,4.21857187839957,9.073019395304073
433,0.49734964122698927,0.4334919016565076,0.4654207714417484,0.06385773957048169,0.4654207714417484,4.15072842466242,8.918227718553641
434,0.49344544299483994,0.45396804143714736,0.4737067422159936,0.03947740155769258,0.4737067422159936,3.964373773761266,8.368835442822663
435,0.5102809498545328,0.3823946979409729,0.44633782389775284,0.12788625191355985,0.44633782389775284,3.79943360466544,8.512461640570741
436,0.4747016527400767,0.4663295375780227,0.4705155951590497,0.008372115162053995,0.4705155951590497,3.7987325782034893,8.0735529646353
437,0.4564973947097589,0.4252486785573167,0.44087303663353783,0.031248716152442235,0.44087303663353783,4.026724042263281,9.133523050107442
438,0.4637407347749049,0.44049462984017373,0.45211768230753935,0.02324610493473117,0.45211768230753935,4.083151081613945,9.0311687452129
439,0.4612629650141759,0.42852927104322414,0.4448961180287,0.03273369397095177,0.4448961180287,4.39897841122563,9.887652944056155
440,0.48314426489917317,0.4133209341704575,0.4482325995348153,0.06982333072871566,0.4482325995348153,4.194955263622378,9.35888034019834
441,0.47300159215989623,0.40270919001640193,0.4378553910881491,0.0702924021434943,0.4378553910881491,3.564991632234559,8.141938422580377
442,0.46996675708048485,0.444688248166143,0.4573275026233139,0.025278508914341857,0.4573275026233139,3.411292464594474,7.459189410273116
443,0.49310012703232436,0.3989430455979522,0.4460215863151383,0.09415708143437218,0.4460215863151383,3.758691908781826,8.427152461015885
444,0.46639117958574766,0.40878883517962106,0.4375900073826844,0.057602344406126604,0.4375900073826844,4.028321936049315,9.205699097526324
445,0.48333478078849135,0.4031678035450353,0.4432512921667633,0.08016697724345606,0.4432512921667633,4.0829029498880445,9.211260118226445
446,0.4636014705056743,0.4183181588274211,0.4409598146665477,0.04528331167825317,0.4409598146665477,4.10830229008921,9.316727178860717
447,0.473174097008007,0.440833357115588,0.4570037270617975,0.03234073989241898,0.4570037270617975,3.7741224314392587,8.25840624036948
448,0.46798553384231434,0.44087900949946185,0.45443227167088807,0.02710652434285249,0.45443227167088807,4.086573435325883,8.992700761105912
449,0.4525929720793734,0.45015051322124566,0.45137174265030955,0.0024424588581277162,0.45137174265030955,3.97091175295376,8.797430981474038
450,0.4863828473831308,0.41079311576262706,0.44858798157287894,0.07558973162050375,0.44858798157287894,4.106681159042901,9.154683869691942
451,0.46555164614843025,0.4431342680062238,0.454342957077327,0.022417378142206457,0.454342957077327,4.209432053609317,9.264877969469419
452,0.46877766623133316,0.490826143785363,0.4798019050083481,0.022048477554029833,0.4798019050083481,4.339456576170114,9.044267083713667
453,0.48034851629756586,0.4261191540880518,0.4532338351928088,0.054229362209514076,0.4532338351928088,4.057568913153037,8.952484563353305
454,0.4763475524271573,0.42936448869577326,0.4528560205614653,0.046983063731384056,0.4528560205614653,4.154588998341828,9.174194025710063
455,0.47011797107132614,0.4057395287921519,0.437928749931739,0.06437844227917422,0.437928749931739,3.8251680931544945,8.734681369402516
456,0.48440771211046924,0.46737269590327923,0.4758902040068742,0.01703501620719,0.4758902040068742,3.8693941903588334,8.130854885810887
457,0.4664471427115582,0.41928777465080447,0.4428674586811813,0.047159368060753715,0.4428674586811813,3.605432184870629,8.141108844635538
458,0.4679531774974166,0.4211533363246916,0.4445532569110541,0.04679984117272501,0.4445532569110541,3.9876164182466916,8.969940847929793
459,0.45704751992199033,0.4190663598806634,0.4380569399013269,0.037981160041326956,0.4380569399013269,3.804315173391064,8.68452209488564
460,0.479191123750027,0.45275173609401986,0.46597142992202345,0.02643938765600712,0.46597142992202345,3.8449254439974454,8.25141885767731
461,0.47609590794650253,0.4329324103855501,0.45451415916602633,0.043163497560952446,0.45451415916602633,3.7123629413056793,8.167760819855154
462,0.4655321835732874,0.4177802208396636,0.4416562022064755,0.04775196273362381,0.4416562022064755,4.225973132267792,9.568467761021362
463,0.4759492700117758,0.41795418892735087,0.4469517294695633,0.057995081084424915,0.4469517294695633,4.115883300481981,9.208787054849658
464,0.46169714627202046,0.45535131306738175,0.4585242296697011,0.006345833204638718,0.4585242296697011,4.177508142090065,9.110768573995188
465,0.45832594227062423,0.43758818388021065,0.44795706307541744,0.020737758390413585,0.44795706307541744,4.029553443874062,8.995401068596728
466,0.4598260494567845,0.45641716837149676,0.45812160891414067,0.0034088810852877516,0.45812160891414067,4.072499609166836,8.88956017337765
467,0.4819999322186549,0.45343421736157075,0.4677170747901128,0.028565714857084146,0.4677170747901128,4.066410695110294,8.694167722944664
468,0.48395116482285494,0.45258047583973265,0.4682658203312938,0.031370688983122286,0.4682658203312938,4.042823457672637,8.633607840120332
469,0.4836915375437352,0.4213273143731936,0.4525094259584644,0.06236422317054158,0.4525094259584644,4.061392395451246,8.975265845233551
470,0.502476450789477,0.4976477974191119,0.5000621241042944,0.004828653370365088,0.5000621241042944,4.252096549074732,8.503136598659696
471,0.4896396781650983,0.4482682684231372,0.46895397329411775,0.041371409741961074,0.46895397329411775,4.30739153153009,9.185105099490409
472,0.5000113401660615,0.4349041592158354,0.46745774969094844,0.0651071809502261,0.46745774969094844,3.9266295871194967,8.39996681992227
473,0.5373295889138507,0.46051108089816384,0.4989203349060073,0.0768185080156869,0.4989203349060073,3.9396590647374894,7.8963689974265945
474,0.4728526552099787,0.4604020537029431,0.4666273544564609,0.012450601507035586,0.4666273544564609,4.115071148205904,8.818752498981207
475,0.48049478283990493,0.41464396208153986,0.44756937246072237,0.06585082075836507,0.44756937246072237,4.285751877158339,9.575614733410845
476,0.4958405905258728,0.43788952337413256,0.4668650569500027,0.057951067151740254,0.4668650569500027,3.7168046696123342,7.961196954627454
477,0.5083822726178494,0.4829899055268363,0.49568608907234285,0.025392367091013113,0.49568608907234285,3.794130920158269,7.65430179260999
478,0.481546639054096,0.4339188836424457,0.45773276134827084,0.04762775541165032,0.45773276134827084,4.07206524751931,8.896162982795623
479,0.4659422462955139,0.47442689054878534,0.4701845684221496,0.008484644253271445,0.4701845684221496,4.210999127201006,8.95605557905127
480,0.49028472816051843,0.4314002970953163,0.46084251262791737,0.058884431065202136,0.46084251262791737,4.116798876098147,8.933201176737
481,0.4973182310951147,0.4590157166882308,0.47816697389167273,0.03830251440688387,0.47816697389167273,4.172100496899787,8.725195851449504
482,0.4686360057543617,0.4918563061155828,0.4802461559349722,0.02322030036122108,0.4802461559349722,4.3778240153666435,9.115791893937457
483,0.4998993571784502,0.47184856923392754,0.48587396320618886,0.028050787944522648,0.48587396320618886,4.196762012668407,8.637552802736705
484,0.48543707461654795,0.4521826051394566,0.4688098398780023,0.033254469477091375,0.4688098398780023,4.489032622411958,9.575380549990445
485,0.49252786271163596,0.48451103715877625,0.48851944993520613,0.008016825552859708,0.48851944993520613,4.119587337339655,8.432801064289352
486,0.49613818812048266,0.420347539138105,0.45824286362929384,0.07579064898237764,0.45824286362929384,4.175381234764357,9.111721242520273
487,0.5256735702674502,0.4393587224311418,0.482516146349296,0.08631484783630838,0.482516146349296,4.017144947923541,8.32541041023632
488,0.5107408237971991,0.4314795947511165,0.4711102092741578,0.07926122904608257,0.4711102092741578,4.294647792909488,9.116015124202628
489,0.49324525169967376,0.45200360153596514,0.47262442661781945,0.04124165016370862,0.47262442661781945,4.203656520615285,8.894285364591424
490,0.4630081411547269,0.38737665257804166,0.42519239686638427,0.07563148857668522,0.42519239686638427,4.011560466516952,9.434694731330241
491,0.44912206151911505,0.4294022352131506,0.4392621483661328,0.019719826305964472,0.4392621483661328,3.8835869795109,8.841160099854225
492,0.4943786589220192,0.3930476671887626,0.4437131630553909,0.1013309917332566,0.4437131630553909,4.044890728320873,9.116003456980899
493,0.49352967154452004,0.41327612807521497,0.4534028998098675,0.08025354346930508,0.4534028998098675,4.007537216730223,8.838799263107418
494,0.46897254839697045,0.43197590521359536,0.45047422680528293,0.03699664318337509,0.45047422680528293,3.6735855620543965,8.15492950197637
495,0.4874618314526581,0.41478461135655864,0.45112322140460837,0.07267722009609945,0.45112322140460837,3.7005290994583047,8.20292311252879
496,0.46125754872099034,0.42061055407664877,0.4409340513988196,0.04064699464434157,0.4409340513988196,3.9039584360494914,8.853837492624056
497,0.4928201985995364,0.4520929175577641,0.4724565580786503,0.04072728104177231,0.4724565580786503,3.998803971249327,8.463855359551687
498,0.47848746761369737,0.4241460756633802,0.4513167716385388,0.054341391950317175,0.4513167716385388,3.810551141304659,8.443185320745277
499,0.47047335208543656,0.46112931961193654,0.46580133584868655,0.009344032473500019,0.46580133584868655,3.920942377451499,8.417628022271709
500,0.48402009921070216,0.47386990979457116,0.47894500450263666,0.010150189416130995,0.47894500450263666,3.733489160274273,7.795235622410004
501,0.4586014395762383,0.4866424897828867,0.4726219646795625,0.028041050206648432,0.4726219646795625,4.229940355913609,8.949944505396626
502,0.5300480428940748,0.4520998403192735,0.49107394160667417,0.07794820257480128,0.49107394160667417,4.28919826820098,8.73432268502737
503,0.5051141725328137,0.4676955124503956,0.48640484249160465,0.037418660082418065,0.48640484249160465,4.1770022280586305,8.587501322277081
504,0.4939864191372973,0.4123809948364122,0.45318370698685473,0.08160542430088508,0.45318370698685473,4.357000113779264,9.614202908459031
505,0.494321944720448,0.4707351859669731,0.4825285653437106,0.02358675875347488,0.4825285653437106,4.435541305270713,9.192287511748091
506,0.5404181197508309,0.4205871542736928,0.4805026370122618,0.11983096547713806,0.4805026370122618,4.452053799168326,9.26540971107036
507,0.5294304742241407,0.4647590599505363,0.49709476708733846,0.0646714142736044,0.49709476708733846,4.21082681449252,8.47087334909057
508,0.4853653247309403,0.4430314454868078,0.464198385108874,0.04233387924413251,0.464198385108874,4.379767262274216,9.435119558304747
509,0.4982589182828478,0.4907382413842299,0.49449857983353884,0.007520676898617906,0.49449857983353884,4.059528432777648,8.20938340034099
510,0.5445026709283216,0.4397702347369657,0.4921364528326436,0.10473243619135592,0.4921364528326436,4.430546730671767,9.00267945032396
511,0.5424813150086754,0.4289540749559752,0.4857176949823253,0.11352724005270015,0.4857176949823253,4.110050155066769,8.461808572191979
512,0.48524258629095524,0.43570793481415593,0.4604752605525556,0.04953465147679931,0.4604752605525556,4.052358972409258,8.800383689552739
513,0.49631186594048177,0.46791045994743713,0.48211116294395945,0.028401405993044637,0.48211116294395945,3.9935358946292467,8.283433783700742
514,0.4753380112561471,0.44320305545035443,0.45927053335325074,0.032134955805792675,0.45927053335325074,3.9960790693237143,8.700926314926688
515,0.4804465579993312,0.4007553584039943,0.4406009582016628,0.07969119959533694,0.4406009582016628,4.0241565260951,9.1333358477474
516,0.4705879817455227,0.4485063430850693,0.45954716241529603,0.022081638660453373,0.45954716241529603,4.133019917493038,8.993679551344936
517,0.48567909538989645,0.43767712495369626,0.4616781101717964,0.04800197043620019,0.4616781101717964,4.157861958558768,9.005975953704137
518,0.49046907886603863,0.42267990266110167,0.45657449076357015,0.06778917620493696,0.45657449076357015,3.8026523092661297,8.328656957830946
519,0.4928267828381705,0.4520110858296638,0.47241893433391713,0.04081569700850668,0.47241893433391713,3.8247434421720437,8.096084141006555
520,0.4874000470329677,0.40146062188669884,0.44443033445983327,0.08593942514626884,0.44443033445983327,3.929817012342861,8.842369000575117
521,0.4899572072333805,0.44258130942774954,0.466269258330565,0.04737589780563095,0.466269258330565,4.275606682725888,9.16982324340728
522,0.4798297994160327,0.42766348102063156,0.4537466402183321,0.052166318395401146,0.4537466402183321,4.140302326063807,9.124700789126708
523,0.4693351566088452,0.42486808473487586,0.44710162067186054,0.044467071873969366,0.44710162067186054,4.033777968011175,9.022060716196037
524,0.48474704133748825,0.42281141863777416,0.4537792299876312,0.06193562269971409,0.4537792299876312,3.8463954872371815,8.47635861901838
525,0.4854263713292062,0.44356218353928173,0.464494277434244,0.041864187789924456,0.464494277434244,4.084109025573094,8.792592770211813
526,0.5140591541448474,0.4587136351406584,0.4863863946427529,0.05534551900418899,0.4863863946427529,4.146641746102836,8.525406532286976
527,0.5027296966503296,0.46695548318713864,0.48484258991873413,0.035774213463190985,0.48484258991873413,4.09161606157979,8.439060731578053
528,0.49243745418878876,0.43570810235536683,0.4640727782720778,0.056729351833421926,0.4640727782720778,4.244266122956252,9.145690765916703
529,0.4884013541865143,0.4205495848724754,0.45447546952949486,0.06785176931403891,0.45447546952949486,4.395553700601224,9.671707265414813
530,0.5075970444063228,0.44498647754374143,0.4762917609750321,0.06261056686258137,0.4762917609750321,4.516210482094921,9.482025204151427
531,0.5321061681780348,0.4567324623157876,0.4944193152469112,0.07537370586224718,0.4944193152469112,4.040389866525115,8.17199033680017
532,0.4733841694448026,0.4556109121909759,0.46449754081788924,0.017773257253826724,0.46449754081788924,4.217490553904661,9.079683277716576
533,0.47803495513758915,0.48584532827032495,0.48194014170395705,0.007810373132735804,0.48194014170395705,3.915957718099852,8.125402678130348
534,0.49957264763692505,0.44965304331951433,0.4746128454782197,0.049919604317410715,0.4746128454782197,3.765287564584902,7.933387392393478
535,0.4656086724287106,0.41991148883276735,0.442760080630739,0.04569718359594327,0.442760080630739,4.113513247219277,9.29061454989195
536,0.5089139834036243,0.4551876311914588,0.4820508072975415,0.053726352212165485,0.4820508072975415,4.280055850085145,8.87884800790992
537,0.4811814038635209,0.40104835226355234,0.4411148780635366,0.08013305159996853,0.4411148780635366,3.9487531279531463,8.95175684231712
538,0.5050780987659557,0.38372183833095846,0.4443999685484571,0.1213562604349972,0.4443999685484571,4.083447302122517,9.188675947616005
539,0.5381012924361032,0.45026657175475693,0.49418393209543005,0.08783472068134623,0.49418393209543005,4.046186292673289,8.1876120000841
540,0.5008318097208211,0.42769889059208877,0.4642653501564549,0.07313291912873232,0.4642653501564549,4.268945271460323,9.195054660059622
541,0.499860783726144,0.3922440740985273,0.44605242891233565,0.10761670962761671,0.44605242891233565,4.584748137118085,10.278496068943372
542,0.5051609309177353,0.4406436551197974,0.47290229301876635,0.06451727579793787,0.47290229301876635,4.7776489167450595,10.102824594583783
543,0.4978103342942216,0.44506322292649886,0.47143677861036026,0.052747111367722754,0.47143677861036026,4.285879121411696,9.091100473843069
544,0.5215593950602071,0.41773146160024116,0.46964542833022416,0.10382793345996594,0.46964542833022416,4.320708190386709,9.199936653804
545,0.4821266153168057,0.44497956678891093,0.4635530910528583,0.037147048527894744,0.4635530910528583,4.641859641630147,10.013652656456653
546,0.4841251672674984,0.4199247322606676,0.45202494976408303,0.06420043500683076,0.45202494976408303,4.244145879372032,9.389185003144405
547,0.49623457206793253,0.4532693694111867,0.4747519707395596,0.04296520265674586,0.4747519707395596,4.2361131527261175,8.92279213949798
548,0.48574967562484744,0.4203897948588317,0.4530697352418396,0.06535988076601573,0.4530697352418396,4.066385515927126,8.975186819213539
549,0.4700052563210673,0.4077938912049443,0.4388995737630058,0.06221136511612302,0.4388995737630058,3.984893827158079,9.079283884904878
550,0.4956374979903128,0.424119207474791,0.4598783527325519,0.07151829051552183,0.4598783527325519,3.7438380492156313,8.140931241860189
551,0.479690122594497,0.4092080331593355,0.44444907787691623,0.07048208943516149,0.44444907787691623,3.5847743877962857,8.065658286254871
552,0.4577646750670709,0.4345713752027333,0.4461680251349021,0.023193299864337602,0.4461680251349021,3.850909645186961,8.631074905071046
553,0.5239212046805495,0.44328545698284716,0.4836033308316983,0.08063574769770232,0.4836033308316983,3.750861277416876,7.756069981912998
554,0.4803129189601041,0.48606666923958397,0.483189794099844,0.005753750279479886,0.483189794099844,3.8911899901768017,8.053129510787524
555,0.48313550811480493,0.4177885692982061,0.45046203870650553,0.06534693881659881,0.45046203870650553,3.5603073699569654,7.90367903182326
556,0.46916150071386087,0.5123965731920338,0.49077903695294733,0.04323507247817293,0.49077903695294733,3.8550555160649442,7.85497184231718
557,0.492350739145513,0.4084300539839618,0.4503903965647374,0.08392068516155116,0.4503903965647374,4.126718962146789,9.162537642060116
558,0.5059278536880712,0.43886257841765924,0.4723952160528653,0.067065275270412,0.4723952160528653,3.780045568305265,8.001870975514375
559,0.46257873843431746,0.4402057579916235,0.45139224821297047,0.02237298044269398,0.45139224821297047,3.8279976129987467,8.480423906599006
560,0.4706054360433124,0.4542121185481333,0.46240877729572283,0.016393317495179083,0.46240877729572283,4.247788071448012,9.186218514903832
561,0.46949283924357027,0.4219216330021905,0.4457072361228804,0.04757120624137978,0.4457072361228804,4.018782831139882,9.01664255240387
562,0.48128920451825247,0.4321084060434909,0.4566988052808717,0.04918079847476159,0.4566988052808717,3.6801607968719234,8.058179163855288
563,0.5001738640295902,0.4542477265142995,0.4772107952719449,0.04592613751529068,0.4772107952719449,3.837926871784992,8.0424141905631
564,0.504396858600047,0.4020566608665331,0.4532267597332901,0.10234019773351394,0.4532267597332901,3.3933680409304925,7.48713081929978
565,0.49346242882601915,0.4245676448252507,0.45901503682563494,0.06889478400076843,0.45901503682563494,3.6713710394486525,7.998367689299226
566,0.5232044064102827,0.40942527675067625,0.4663148415804794,0.1137791296596064,0.4663148415804794,3.81132112859199,8.173278627963654
567,0.5096884671879448,0.44116052700396524,0.475424497095955,0.06852794018397956,0.475424497095955,3.831885093336443,8.059923535162413
568,0.4684078954501385,0.41557096081450723,0.4419894281323229,0.05283693463563127,0.4419894281323229,4.116747408856839,9.3141309425717
569,0.48530298415421746,0.41129913823555925,0.44830106119488833,0.07400384591865822,0.44830106119488833,4.243212959596607,9.465096844265489
570,0.5062262163640873,0.47777046740409496,0.4919983418840911,0.02845574895999231,0.4919983418840911,4.637999678039591,9.426860383875539
571,0.49339282759888525,0.45575995997069796,0.4745763937847916,0.037632867628187294,0.4745763937847916,4.780834427225918,10.073898512098994
572,0.48385422964107944,0.42712799631795506,0.4554911129795173,0.056726233323124375,0.4554911129795173,4.1916724627229325,9.202534019388048
573,0.5115714838911054,0.43911735551029907,0.47534441970070224,0.07245412838080634,0.47534441970070224,4.552830161222592,9.577960679730403
574,0.47326990770711047,0.421585895741363,0.44742790172423674,0.051684011965747456,0.44742790172423674,4.2755724507136055,9.555891427952943
575,0.47912783486928723,0.4202906235839828,0.44970922922663503,0.05883721128530445,0.44970922922663503,4.057111439941166,9.021632593394138
576,0.4933425343646313,0.44851511734635036,0.47092882585549084,0.04482741701828097,0.47092882585549084,4.002626590496102,8.499430000329493
577,0.5041259351546422,0.4056184628405628,0.4548721989976025,0.09850747231407941,0.4548721989976025,4.098486399431555,9.010193211331336
578,0.521387422372336,0.4521397878943374,0.4867636051333367,0.06924763447799864,0.4867636051333367,3.926233331401164,8.065996081045688
579,0.47762259045305205,0.46819054658923864,0.4729065685211453,0.00943204386381341,0.4729065685211453,4.202946169360516,8.887476827619041
580,0.5207943643115784,0.43483588550020996,0.4778151249058942,0.08595847881136848,0.4778151249058942,4.321503841262531,9.044301061239223
581,0.4538045054179599,0.46638415980174025,0.4600943326098501,0.012579654383780337,0.4600943326098501,3.915191320323961,8.509540419929401
582,0.4983605989992009,0.40609283401227947,0.4522267165057402,0.09226776498692141,0.4522267165057402,3.7421892898502898,8.275029212704176
583,0.4654074836305198,0.44115096427915956,0.45327922395483966,0.02425651935136025,0.45327922395483966,3.9612466574468868,8.739087185345047
584,0.4767101809885562,0.40998888661430855,0.4433495338014324,0.06672129437424767,0.4433495338014324,3.596890023378274,8.112989298843496
585,0.484506608347112,0.41876568046374096,0.4516361444054265,0.06574092788337105,0.4516361444054265,3.459362332878512,7.659622410054714
586,0.47467454551637356,0.38939538139795327,0.4320349634571634,0.08527916411842029,0.4320349634571634,3.43858014599145,7.959032108132582
587,0.5048551544279826,0.44658667256143314,0.47572091349470785,0.058268481866549426,0.47572091349470785,4.033895647529704,8.479542381048965
588,0.5017148139694683,0.4032706346395442,0.45249272430450627,0.09844417932992405,0.45249272430450627,3.692299196690653,8.159908432485446
589,0.5114794421992344,0.4444913422327038,0.4779853922159691,0.06698809996653055,0.4779853922159691,4.5598624351969885,9.539752698418651
590,0.47019793309515645,0.4561719664923781,0.4631849497937673,0.014025966602778328,0.4631849497937673,4.31777448578611,9.321923105896674
591,0.49045032199956495,0.4516399754107479,0.47104514870515646,0.038810346588817046,0.47104514870515646,4.021071222868546,8.53648792248888
592,0.5037627173153251,0.4208182114731957,0.46229046439426036,0.08294450584212937,0.46229046439426036,4.087433258730374,8.841699263873291
593,0.4885077374436025,0.43251441279920955,0.460511075121406,0.05599332464439294,0.460511075121406,3.987223117614184,8.658256734787583
594,0.47201451696913616,0.4569843992975558,0.464499458133346,0.015030117671580356,0.464499458133346,3.7644352260008587,8.104283352942439
595,0.4765592143804607,0.44554744161716753,0.46105332799881416,0.0310117727632932,0.46105332799881416,3.6585573253433075,7.935215089376206
596,0.4954577087374579,0.4283664354403317,0.46191207208889484,0.06709127329712622,0.46191207208889484,3.692593446729276,7.9941479555412815
597,0.5274100865520305,0.4364378296935164,0.48192395812277344,0.09097225685851407,0.48192395812277344,3.9808511624277174,8.260330484365685
598,0.5040547917697409,0.4024230513493284,0.4532389215595346,0.10163174042041251,0.4532389215595346,3.6951532293439464,8.1527712064741
599,0.49523008093621745,0.43432695824909157,0.4647785195926545,0.06090312268712589,0.4647785195926545,3.733942616477238,8.03381064114102
600,0.4971564681674223,0.41510704153298356,0.45613175485020296,0.08204942663443876,0.45613175485020296,3.9901587634871354,8.747820604591611
601,0.4830391053837244,0.4433726584590565,0.46320588192139045,0.03966644692466792,0.46320588192139045,3.886727422028173,8.390928469875908
602,0.5209906581189517,0.43797037478492923,0.47948051645194045,0.0830202833340225,0.47948051645194045,4.160556457933462,8.677216936197418
603,0.49354607179409293,0.505668216140633,0.49960714396736294,0.01212214434654002,0.49960714396736294,4.078039801270479,8.162492971751577
604,0.5664700421177506,0.4384142569636791,0.5024421495407149,0.12805578515407157,0.5024421495407149,4.219711413595152,8.398402517488657
605,0.4687872874047053,0.4924619505495135,0.4806246189771094,0.023674663144808206,0.4806246189771094,3.9075955942986673,8.13024435289024
606,0.4785665428878971,0.454161731492352,0.46636413719012454,0.024404811395545067,0.46636413719012454,3.6683270197478257,7.865799977351912
607,0.48714299861567584,0.4592230646580654,0.4731830316368706,0.027919933957610443,0.4731830316368706,3.8022176576519553,8.035405759371878
608,0.49181955315014897,0.430172007658527,0.460995780404338,0.06164754549162199,0.460995780404338,3.833320143877087,8.315304188933993
609,0.5046491486983252,0.4011637137462366,0.4529064312222809,0.10348543495208862,0.4529064312222809,4.354733297046056,9.615083816084754
610,0.4845313409190133,0.4484284684074386,0.466479904663226,0.03610287251157468,0.466479904663226,3.5352547349743753,7.578578840446822
611,0.4615168815076069,0.40979291700845466,0.4356548992580308,0.05172396449915223,0.4356548992580308,3.4469896438585796,7.912202180508448
612,0.46649988346249155,0.41329155351773744,0.4398957184901145,0.05320832994475411,0.4398957184901145,3.7836722401326264,8.601293627316027
613,0.4737157590234797,0.4355683271020785,0.4546420430627791,0.03814743192140119,0.4546420430627791,3.8608104310741473,8.491978447626826
614,0.466805534829626,0.44691112780428577,0.45685833131695586,0.019894407025340233,0.45685833131695586,3.9137691059996715,8.566701836689075
615,0.4882778413286687,0.46829292819836027,0.47828538476351445,0.019984913130308424,0.47828538476351445,4.015270877400783,8.39513605331284
616,0.49760889533596775,0.4525338444365256,0.47507136988624665,0.04507505089944214,0.47507136988624665,4.055027604873409,8.535617723805087
617,0.4910273224534604,0.44162111254341074,0.46632421749843556,0.04940620991004968,0.46632421749843556,4.199799528701974,9.00617932997671
618,0.5095073646127525,0.4429745382458472,0.47624095142929984,0.06653282636690527,0.47624095142929984,3.7328788453657307,7.838214740170016
619,0.4879287839658675,0.45503268372689326,0.47148073384638034,0.03289610023897421,0.47148073384638034,4.268033088394634,9.052401894719331
620,0.4922864003038524,0.4772673903107698,0.4847768953073111,0.015019009993082588,0.4847768953073111,4.095203481996735,8.447604499386655
621,0.4877693023465139,0.41885356131189166,0.45331143182920275,0.06891574103462222,0.45331143182920275,4.384441757808282,9.672029977528204
622,0.48284012145890265,0.4377118909218071,0.4602760061903549,0.045128230537095526,0.4602760061903549,4.1039821395462,8.916350373147473
623,0.4919449316105161,0.40379754531851725,0.4478712384645167,0.08814738629199886,0.4478712384645167,3.6405397354620184,8.128541024298094
624,0.4789791788310993,0.3944244210910159,0.4367017999610576,0.08455475774008342,0.4367017999610576,3.6618787047733186,8.385307102237412
625,0.4920609862785784,0.42448792364373206,0.45827445496115526,0.06757306263484636,0.45827445496115526,3.6563990168917786,7.978622804104815
626,0.5168047886067522,0.425597801432724,0.47120129501973806,0.09120698717402814,0.47120129501973806,3.99889217951975,8.486589960140583
627,0.45460868778656616,0.41340995293135663,0.4340093203589614,0.04119873485520953,0.4340093203589614,4.324039365634023,9.96301038433388
628,0.4992676895987685,0.38925831657461313,0.4442630030866908,0.11000937302415537,0.4442630030866908,4.374538769948946,9.84673209237575
629,0.4714065670815092,0.403253627071258,0.4373300970763836,0.06815294001025118,0.4373300970763836,4.315435674332982,9.867685080862964
630,0.49573543616725685,0.37841537755545296,0.43707540686135493,0.11732005861180389,0.43707540686135493,4.037874145911774,9.238392466205795
631,0.4639933556695414,0.44780771377182943,0.4559005347206854,0.01618564189771199,0.4559005347206854,3.9160800726763383,8.58976854474537
632,0.49082170708147127,0.4236430790505368,0.45723239306600405,0.0671786280309345,0.45723239306600405,4.042898814633601,8.84210934296159
633,0.5137364366795496,0.40500142602003075,0.4593689313497902,0.10873501065951885,0.4593689313497902,4.117686773080726,8.96379030462833
634,0.48133013409571856,0.47128166409976896,0.4763058990977438,0.010048469995949605,0.4763058990977438,3.997469734328737,8.392652163034427
635,0.5364046921195799,0.40393493568313854,0.4701698139013592,0.13246975643644132,0.4701698139013592,3.530494668830676,7.508977744733242
636,0.5120420751942536,0.43728810415011066,0.47466508967218213,0.07475397104414294,0.47466508967218213,3.6318352100309457,7.651363643657046
637,0.493903485138594,0.39975666746905675,0.4468300763038254,0.09414681766953725,0.4468300763038254,3.893235242946992,8.713010715732928
638,0.5478745871059434,0.42559910669653966,0.4867368469012415,0.12227548040940373,0.4867368469012415,3.9267406777665683,8.067481849310868
639,0.4977329941950094,0.4097201578015414,0.45372657599827537,0.08801283639346796,0.45372657599827537,4.062580902796261,8.953808566002321
640,0.49676257031384585,0.44388629013751013,0.470324430225678,0.05287628017633572,0.470324430225678,3.9776330592349343,8.457211243154704
641,0.4889019573157193,0.42701110803501147,0.4579565326753654,0.061890849280707816,0.4579565326753654,3.7579298097815066,8.205865713559794
