FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
496,0.4352950469350087,0.46006387979302815,0.4476794633640184,0.02476883285801945,0.4476794633640184,4.819792998288399,10.766169531366943
497,0.4689914945164686,0.47538692349052014,0.47218920900349437,0.006395428974051542,0.47218920900349437,4.939201409508151,10.460216615139968
498,0.48120685261257334,0.4917781268623043,0.48649248973743886,0.010571274249730978,0.48649248973743886,4.981706519880933,10.240048150732134
499,0.45560213877070294,0.4697826765815649,0.46269240767613395,0.014180537810861982,0.46269240767613395,5.478429373480541,11.840326926901339
500,0.4443997945725773,0.4369831457084167,0.440691470140497,0.007416648864160602,0.440691470140497,5.0568173001088175,11.474733782563687
501,0.4420321094594615,0.45040941705752174,0.4462207632584916,0.008377307598060268,0.4462207632584916,4.749534523629551,10.643911970717035
502,0.42901967244154543,0.4588597842142504,0.4439397283278979,0.029840111772704958,0.4439397283278979,5.096302192625339,11.479716428670615
503,0.4286396649630559,0.4257525039575978,0.42719608446032686,0.0028871610054581054,0.42719608446032686,4.846468356171093,11.344833280233818
504,0.43170355655930237,0.4371028216654683,0.43440318911238535,0.005399265106165951,0.43440318911238535,5.134982213369195,11.820774667565143
505,0.43420510130679313,0.4480379570105705,0.4411215291586818,0.013832855703777347,0.4411215291586818,4.647357102413923,10.535321436878133
506,0.44424408691244077,0.4534893665968499,0.44886672675464534,0.009245279684409136,0.44886672675464534,4.53731315357417,10.108374898668547
507,0.45174490078630464,0.4818907607082588,0.4668178307472817,0.030145859921954177,0.4668178307472817,4.492740107777542,9.624182736519654
508,0.4486262029919817,0.41501048618238423,0.43181834458718293,0.03361571680959746,0.43181834458718293,4.462208763793432,10.333532189465664
509,0.45602378782802233,0.4545026923499393,0.4552632400889808,0.0015210954780830455,0.4552632400889808,4.82698760487215,10.60262981902233
510,0.44436040122012027,0.46366032656350836,0.4540103638918143,0.01929992534338809,0.4540103638918143,4.8146428242999635,10.604698058054112
511,0.4572109525649785,0.4697799752884047,0.4634954639266916,0.012569022723426193,0.4634954639266916,4.324016525002955,9.329145291671852
512,0.4339168040015311,0.4741741349369273,0.4540454694692292,0.040257330935396185,0.4540454694692292,4.439418864681278,9.777476405327594
513,0.45474986547192353,0.44775209489659834,0.4512509801842609,0.006997770575325191,0.4512509801842609,4.474915767620348,9.916689301800718
514,0.422078944399981,0.42155230434011737,0.42181562437004916,0.0005266400598636367,0.42181562437004916,5.039602214513011,11.947405272242557
515,0.4515023327444142,0.4338348517917818,0.44266859226809796,0.01766748095263243,0.44266859226809796,4.761875642747082,10.757202399087529
516,0.4278494806124969,0.42473773210655646,0.4262936063595267,0.003111748505940426,0.4262936063595267,5.013719150562063,11.761187772386158
517,0.4328868445002891,0.44496249286364625,0.43892466868196767,0.012075648363357172,0.43892466868196767,4.992142604613631,11.373574922558738
518,0.4376748879774432,0.46664254837828484,0.452158718177864,0.028967660400841644,0.452158718177864,4.914380582931996,10.868706906141849
519,0.4587585230819441,0.44603425627499604,0.45239638967847007,0.012724266806948048,0.45239638967847007,4.9725083717097185,10.991485531623738
520,0.46107679227722326,0.4529979239353104,0.45703735810626683,0.008078868341912848,0.45703735810626683,5.146117269247053,11.259730037321189
521,0.4583039897243883,0.4496685276417407,0.4539862586830645,0.008635462082647594,0.4539862586830645,4.915994605172847,10.82850969858272
522,0.450158703466326,0.41414476214362456,0.4321517328049753,0.03601394132270147,0.4321517328049753,5.211489247619922,12.05939685534433
523,0.47391740568931967,0.44784572137804884,0.46088156353368426,0.026071684311270826,0.46088156353368426,5.433799166541913,11.790012004124733
524,0.4577300848764691,0.47312839361959835,0.4654292392480337,0.015398308743129252,0.4654292392480337,5.43912185672361,11.686248731410334
525,0.4689109305529095,0.46515403416240114,0.4670324823576553,0.0037568963905083574,0.4670324823576553,5.104779390757638,10.930244862172945
526,0.4480890076982031,0.45141962632942645,0.44975431701381474,0.0033306186312233588,0.44975431701381474,5.389621068827021,11.983478234543488
527,0.4570619802742448,0.5558332785568215,0.5064476294155331,0.09877129828257675,0.5064476294155331,5.403381217802596,10.669180590376893
528,0.4392666651949119,0.5169645130827506,0.47811558913883123,0.07769784788783868,0.47811558913883123,5.387060068769324,11.267275510661241
529,0.4406525427211261,0.447843164130859,0.44424785342599254,0.007190621409732922,0.44424785342599254,5.054363037727697,11.377349375464581
530,0.4374838893815868,0.4279958473423792,0.43273986836198297,0.009488042039207556,0.43273986836198297,4.997323311868929,11.548100087900181
531,0.43535611558963444,0.47573584928902357,0.455545982439329,0.04037973369938913,0.455545982439329,5.032410664147597,11.046987259552505
532,0.4231122170921396,0.44395865185839883,0.4335354344752692,0.020846434766259248,0.4335354344752692,4.70466739114272,10.851863577972644
533,0.4711862296934786,0.477208158520491,0.4741971941069848,0.006021928827012357,0.4741971941069848,4.826052010680005,10.177310348215995
534,0.45721145909042893,0.45758789453363014,0.45739967681202953,0.00037643544320120625,0.45739967681202953,4.864091323944566,10.63422553738158
535,0.4736849116976378,0.44193447017516124,0.45780969093639956,0.03175044152247658,0.45780969093639956,4.952292422829492,10.817360402965958
536,0.4495423913402986,0.4529318623383588,0.4512371268393287,0.0033894709980601956,0.4512371268393287,5.045759177987336,11.182056789808371
537,0.4474921462354575,0.43960311530916785,0.4435476307723127,0.007889030926289675,0.4435476307723127,5.065529915205126,11.42048691903717
538,0.4351893039076575,0.49109274523998697,0.4631410245738222,0.055903441332329495,0.4631410245738222,5.040427059667456,10.88313665217977
539,0.4634347992787027,0.45443375738695063,0.45893427833282663,0.009001041891752048,0.45893427833282663,5.525042147898931,12.038852639139934
540,0.46526449237738865,0.4465307618489532,0.45589762711317094,0.018733730528435466,0.45589762711317094,4.983284319413574,10.930709051873471
541,0.4484740760587745,0.46182834573990966,0.4551512108993421,0.013354269681135178,0.4551512108993421,4.688672392126459,10.301351023239112
542,0.4806599363517157,0.4721086905996863,0.476384313475701,0.008551245752029424,0.476384313475701,4.705484890612653,9.877497552934573
543,0.467128157788457,0.5005377567069341,0.4838329572476956,0.03340959891847711,0.4838329572476956,4.795678819276266,9.911848185284214
544,0.4610463522645645,0.4799035486855172,0.47047495047504084,0.018857196420952738,0.47047495047504084,4.968024445374652,10.559593960015114
545,0.48667433916338576,0.475011402855831,0.4808428710096084,0.011662936307554772,0.4808428710096084,4.69620806966939,9.766616815611577
546,0.45650298922478033,0.4593502573648223,0.4579266232948013,0.002847268140041992,0.4579266232948013,5.165731500620521,11.280697032753556
547,0.4598434522423882,0.4372027870903081,0.44852311966634817,0.02264066515208013,0.44852311966634817,5.005906751438596,11.16086670217232
548,0.4557904829258262,0.45233682807642855,0.4540636555011274,0.003453654849397636,0.4540636555011274,4.671665741601547,10.28857008263668
549,0.47652473763243397,0.4650044545232698,0.47076459607785187,0.011520283109164198,0.47076459607785187,4.866939116622709,10.33837114594286
550,0.45673248769744895,0.44023675315209765,0.44848462042477333,0.016495734545351304,0.44848462042477333,4.65932427618234,10.389039142009715
551,0.44339446499827706,0.46980222436786345,0.45659834468307026,0.026407759369586392,0.45659834468307026,4.7846547137621345,10.478913840748183
552,0.45240835903813087,0.42845336893317887,0.4404308639856549,0.023954990104952,0.4404308639856549,4.635656264612854,10.525275687227587
553,0.4781661682198144,0.45045228078273153,0.464309224501273,0.027713887437082863,0.464309224501273,5.191031515303342,11.180117131808373
554,0.4522181190929762,0.4595995012201002,0.45590881015653817,0.00738138212712397,0.45590881015653817,4.7700631600213,10.462757142998573
555,0.4565107537134006,0.44857366445261554,0.4525422090830081,0.007937089260785068,0.4525422090830081,4.797999481285148,10.602324788680804
556,0.44589468133596577,0.43527877456599084,0.4405867279509783,0.010615906769974925,0.4405867279509783,5.40328724280856,12.263844777933834
557,0.45832092429043525,0.43592540489852577,0.44712316459448054,0.02239551939190948,0.44712316459448054,5.074919567966939,11.350160246270509
558,0.47127406554095247,0.4227936205281755,0.44703384303456395,0.048480445012776985,0.44703384303456395,4.893784034255652,10.947233885102682
559,0.4524578534942757,0.4190337137147436,0.43574578360450966,0.03342413977953207,0.43574578360450966,4.930562338409202,11.315226730648678
560,0.4560411236568426,0.4413485013591313,0.44869481250798693,0.014692622297711289,0.44869481250798693,5.267881688473867,11.740455966114155
561,0.46534373081597047,0.43955237495416094,0.45244805288506573,0.02579135586180953,0.45244805288506573,4.531783995481082,10.016142110865223
562,0.46741783122392533,0.4364916162930181,0.4519547237584717,0.030926214930907248,0.4519547237584717,4.83384752144622,10.695424270041412
563,0.4609935651839543,0.42491930858049304,0.44295643688222364,0.03607425660346125,0.44295643688222364,4.674568439695699,10.55311098445242
564,0.474920887600251,0.48160445094822296,0.478262669274237,0.006683563347971988,0.478262669274237,4.662988414987447,9.74984817874982
565,0.4795527460766672,0.42335461884745285,0.45145368246206,0.056198127229214356,0.45145368246206,4.9384501842148705,10.938996349043837
566,0.45076507875008615,0.441050698654601,0.44590788870234355,0.009714380095485142,0.44590788870234355,4.894329147050692,10.976099035372302
567,0.43368377295645655,0.4342766671202183,0.4339802200383374,0.0005928941637617369,0.4339802200383374,4.704906236561073,10.841291882255478
568,0.4717673844393323,0.4411440003426735,0.4564556923910029,0.030623384096658823,0.4564556923910029,4.853222562520292,10.632406701071416
569,0.4579008838189076,0.4232392414318395,0.44057006262537357,0.03466164238706809,0.44057006262537357,4.7269279200568075,10.729117389159097
570,0.4672830887952275,0.5009241584647118,0.48410362362996967,0.033641069669484325,0.48410362362996967,4.568492848931821,9.437014362081706
571,0.4647855395143318,0.4875520838418258,0.4761688116780788,0.022766544327493976,0.4761688116780788,4.558575963098318,9.57344507094726
572,0.458932917472101,0.4968690481842978,0.47790098282819937,0.03793613071219676,0.47790098282819937,4.427574382968643,9.264627071420591
573,0.4578634554250936,0.4738779535471682,0.4658707044861309,0.016014498122074616,0.4658707044861309,4.410932484783875,9.468147368590742
574,0.44223494473872027,0.45135830844807096,0.4467966265933956,0.009123363709350685,0.4467966265933956,4.183424542062898,9.36315158410987
575,0.4676436829093818,0.4429593813305179,0.45530153211994984,0.02468430157886392,0.45530153211994984,4.278291345764972,9.396610913749022
576,0.467276488178303,0.4477970762059006,0.4575367821921018,0.019479411972402383,0.4575367821921018,4.381184697284829,9.575590133527978
577,0.45836678238392686,0.41325777566137095,0.4358122790226489,0.04510900672255591,0.4358122790226489,4.901035952391912,11.24575003573318
578,0.46584214118456674,0.4455441309695007,0.4556931360770337,0.020298010215066054,0.4556931360770337,4.803880903501289,10.541920698777446
579,0.4719715315349186,0.4184367016958776,0.4452041166153981,0.05353482983904101,0.4452041166153981,4.5996618117276515,10.331579695839148
580,0.465382299581735,0.4601470951925914,0.4627646973871632,0.0052352043891435995,0.4627646973871632,4.785315773721615,10.340710518196838
581,0.4765383772059381,0.4542561846196016,0.4653972809127699,0.022282192586336513,0.4653972809127699,4.82188271869319,10.360788333864294
582,0.49137660111742715,0.47322168302186945,0.4822991420696483,0.018154918095557693,0.4822991420696483,4.717136935748845,9.780521100466
583,0.45872306826946313,0.4550183341738185,0.4568707012216408,0.003704734095644646,0.4568707012216408,5.123507851810917,11.214349788924984
584,0.4659583572573648,0.4535021631055667,0.45973026018146573,0.012456194151798106,0.45973026018146573,5.296869289243866,11.521689451447191
585,0.4166759897885888,0.44893768460257594,0.43280683719558233,0.03226169481398716,0.43280683719558233,5.144257429485849,11.885804445277735
586,0.4479923946680839,0.45823770015058113,0.4531150474093325,0.010245305482497247,0.4531150474093325,5.0972152333520615,11.249273804732793
587,0.4852256754597083,0.44581071829130725,0.4655181968755078,0.039414957168401044,0.4655181968755078,5.3604098011664325,11.514930752749827
588,0.45744693246020096,0.5061239111393944,0.48178542179979766,0.048676978679193406,0.48178542179979766,5.210461820251456,10.814901374115516
589,0.4946057088282572,0.4659344290169449,0.48027006892260105,0.028671279811312345,0.48027006892260105,5.612933338661331,11.687035486623039
590,0.480316247106776,0.42672133730649486,0.45351879220663543,0.05359490980028114,0.45351879220663543,4.888335865069087,10.7786842553634
591,0.44094449138422315,0.463201098200868,0.4520727947925456,0.022256606816644875,0.4520727947925456,4.8000425911200955,10.61785324490233
592,0.4728495331683657,0.4382785315334033,0.4555640323508845,0.034571001634962406,0.4555640323508845,4.753551939032422,10.434432047899563
593,0.4907077744688122,0.46939833354332955,0.4800530540060709,0.021309440925482648,0.4800530540060709,4.892124744814982,10.19080017091843
594,0.4228984698428561,0.4631875054274784,0.44304298763516725,0.04028903558462227,0.44304298763516725,4.620747000027784,10.429568075757091
595,0.46297092637725157,0.40393206793974995,0.43345149715850073,0.05903885843750162,0.43345149715850073,4.8634367255935445,11.220255916696317
596,0.46740224545000314,0.4311426655584849,0.449272455504244,0.036259579891518234,0.449272455504244,5.0545061122821044,11.250425104759973
597,0.45086910953766113,0.4608024020772526,0.45583575580745683,0.009933292539591465,0.45583575580745683,4.879877477592203,10.705341596005564
598,0.46388401557415976,0.43708149466408636,0.45048275511912306,0.026802520910073402,0.45048275511912306,5.007350597324827,11.115521161294424
599,0.4591372228635565,0.4161910775956353,0.4376641502295959,0.04294614526792123,0.4376641502295959,5.161101930745181,11.792379906002578
600,0.4476336242217675,0.41319622317485377,0.43041492369831064,0.03443740104691373,0.43041492369831064,4.80556880908972,11.164967905383484
601,0.44440140053339294,0.44112480875269644,0.4427631046430447,0.003276591780696503,0.4427631046430447,4.9018609818429315,11.07106922514424
602,0.45439193738563,0.4180300196247381,0.4362109785051841,0.03636191776089187,0.4362109785051841,5.010998225906353,11.487556418405918
603,0.45653333269386925,0.46062869904627113,0.45858101587007016,0.004095366352401875,0.45858101587007016,4.907458653519324,10.701399499079471
604,0.4755435251442628,0.42456195356634197,0.4500527393553024,0.050981571577920826,0.4500527393553024,5.090425565648747,11.310731211059283
605,0.44551635031380654,0.45499090929048014,0.45025362980214334,0.009474558976673597,0.45025362980214334,4.759593683839569,10.570916853976492
606,0.47295435509804934,0.4565076840468204,0.4647310195724349,0.016446671051228934,0.4647310195724349,5.0510795232784735,10.868823707798983
607,0.467623503071009,0.43469888158958314,0.45116119233029606,0.03292462148142583,0.45116119233029606,4.805118948965147,10.650559114240723
608,0.4980414714799185,0.42904911856918077,0.46354529502454966,0.06899235291073774,0.46354529502454966,4.93148823703963,10.638632923193525
609,0.49825815607711343,0.448727165566699,0.4734926608219062,0.04953099051041443,0.4734926608219062,4.727825177980294,9.985002026797117
610,0.47740585195666163,0.44013470001771904,0.45877027598719033,0.03727115193894259,0.45877027598719033,5.04397853331194,10.994562632590382
611,0.5012736266639692,0.42281193093276315,0.4620427787983662,0.0784616957312061,0.4620427787983662,4.962327052557652,10.739973180542215
612,0.46559311995273694,0.4473678564276608,0.4564804881901989,0.01822526352507614,0.4564804881901989,4.768252641692849,10.445687745816839
613,0.4857132112614094,0.44437119145296966,0.46504220135718954,0.04134201980843977,0.46504220135718954,4.550539119059593,9.785217569027495
614,0.48986375648373687,0.44896079924988286,0.46941227786680984,0.04090295723385401,0.46941227786680984,4.812330694554961,10.251821099405506
615,0.4808943805013848,0.4410470104459378,0.4609706954736613,0.03984737005544697,0.4609706954736613,4.761040339882895,10.328292853823998
616,0.4754244129173154,0.4533324659759944,0.4643784394466549,0.022091946941320995,0.4643784394466549,5.0423886610493724,10.858360838323573
617,0.49368673270276686,0.47052651808062096,0.4821066253916939,0.023160214622145903,0.4821066253916939,4.903550069155482,10.171090399704688
618,0.48810714619024453,0.46333606123339166,0.4757216037118181,0.024771084956852873,0.4757216037118181,4.8214611232856255,10.135047653220228
619,0.48026132562317014,0.42404880851408544,0.4521550670686278,0.0562125171090847,0.4521550670686278,4.909404735489216,10.857789933257719
620,0.4773064175749179,0.43546685175537075,0.4563866346651443,0.04183956581954712,0.4563866346651443,4.660161043496866,10.21099368283665
621,0.4922150272136988,0.44241768778946944,0.4673163575015841,0.04979733942422937,0.4673163575015841,4.8966326920675645,10.478196650865074
622,0.4749772048007101,0.47748512976889396,0.476231167284802,0.002507924968183861,0.476231167284802,4.7747005073958055,10.026014329592117
623,0.46296726824988443,0.42237242157613375,0.4426698449130091,0.040594846673750684,0.4426698449130091,4.910789355169771,11.093571002413347
624,0.4616500805894373,0.45078033988518745,0.4562152102373124,0.010869740704249842,0.4562152102373124,4.859681090134986,10.652168058156358
625,0.45060588398818796,0.40551667215335124,0.4280612780707696,0.04508921183483672,0.4280612780707696,5.0003434096263,11.68137289166252
626,0.4782582600117072,0.506519767451324,0.49238901373151556,0.028261507439616806,0.49238901373151556,5.002816038247689,10.16029175861257
627,0.4628201594685781,0.5061308676460371,0.48447551355730756,0.04331070817745902,0.48447551355730756,5.045775797084692,10.414924296246891
628,0.48160995118964994,0.4571959028072822,0.4694029269984661,0.02441404838236777,0.4694029269984661,4.643101997567412,9.891506274272945
629,0.4832957793236593,0.46766871064657073,0.47548224498511504,0.015627068677088574,0.47548224498511504,4.695260820226346,9.87473427188292
630,0.49890756913485806,0.44887565406803337,0.4738916116014457,0.050031915066824695,0.4738916116014457,4.737515726929562,9.997044916916417
631,0.46057112714388243,0.4568982895802848,0.45873470836208363,0.003672837563597653,0.45873470836208363,4.691631774443921,10.22733115441697
632,0.4596502065870676,0.45826582019357753,0.4589580133903226,0.001384386393490089,0.4589580133903226,4.875992692155807,10.624049586010825
633,0.4953164265812718,0.47469489128521886,0.4850056589332453,0.02062153529605293,0.4850056589332453,4.927459678415775,10.159592136004283
634,0.4713712464366041,0.4444237713406665,0.45789750888863534,0.02694747509593759,0.45789750888863534,4.902351226515769,10.706219473467508
635,0.44850410304981153,0.42859139512454414,0.43854774908717786,0.019912707925267392,0.43854774908717786,4.646022752228392,10.594109220487232
636,0.4560505225176622,0.4482989542499455,0.45217473838380384,0.007751568267716724,0.45217473838380384,4.805362375082903,10.62722431655201
637,0.45079667740081003,0.4288816861983909,0.43983918179960046,0.021914991202419132,0.43983918179960046,4.481730877298689,10.189476205738885
638,0.4434819805402215,0.4952655465821056,0.46937376356116356,0.05178356604188411,0.46937376356116356,4.610261330315839,9.82215387442524
639,0.4815585555810552,0.45741452638985686,0.46948654098545606,0.024144029191198346,0.46948654098545606,4.615243243175911,9.83040585889529
640,0.47076287228227637,0.44421551097596956,0.45748919162912294,0.026547361306306805,0.45748919162912294,4.662027209581651,10.190464157153379
641,0.45386199819440876,0.45090271629864603,0.4523823572465274,0.002959281895762722,0.4523823572465274,4.395924043174241,9.71727560272353
642,0.49733745635513904,0.4433609444950533,0.4703492004250962,0.05397651186008573,0.4703492004250962,4.76878288120812,10.138813623788769
643,0.48352329377408493,0.43254822191004344,0.4580357578420642,0.05097507186404149,0.4580357578420642,5.052642346180066,11.031108946568912
644,0.47575715359750675,0.42170751712855703,0.4487323353630319,0.054049636468949724,0.4487323353630319,4.683769633452766,10.43778053048822
645,0.4868112680030982,0.43073437561398464,0.4587728218085414,0.056076892389113564,0.4587728218085414,4.53654947107593,9.888444248271442
646,0.4529862670676114,0.4261482026217334,0.4395672348446724,0.026838064445877996,0.4395672348446724,4.7683308208375035,10.847784918551683
647,0.4808372247458626,0.4243721945971214,0.452604709671492,0.05646503014874121,0.452604709671492,4.738343687512964,10.469055195983561
648,0.4882835274064153,0.4154287955794377,0.4518561614929265,0.0728547318269776,0.4518561614929265,4.802239410612841,10.627805527197655
649,0.4862064288426445,0.41645172838702943,0.45132907861483695,0.06975470045561505,0.45132907861483695,4.620911880628517,10.238453712777481
650,0.46626279010956,0.4154656530862129,0.44086422159788646,0.050797137023347094,0.44086422159788646,4.898944239436231,11.11213838510255
651,0.4709635060340433,0.4581554917987737,0.46455949891640846,0.012808014235269616,0.46455949891640846,5.005776705460318,10.775318806603593
652,0.46133798464094483,0.43840269477272314,0.449870339706834,0.022935289868221687,0.449870339706834,5.560701957571634,12.360676992387106
653,0.4705677637239774,0.45472867711665466,0.46264822042031606,0.01583908660732275,0.46264822042031606,4.910761621706148,10.6144612795543
654,0.47334063498466195,0.45387014622354754,0.4636053906041048,0.019470488761114402,0.4636053906041048,5.034501301994954,10.85945375966122
655,0.4752931098801583,0.45865294117500094,0.46697302552757963,0.016640168705157388,0.46697302552757963,5.379564612328906,11.520075717973535
656,0.47174621258089494,0.44516398683570113,0.458455099708298,0.02658222574519381,0.458455099708298,4.805354156104905,10.481624392797498
657,0.47649528513217115,0.44114356528211623,0.4588194252071437,0.03535171985005492,0.4588194252071437,4.360915402239766,9.504644229635524
658,0.46356055642620936,0.47046848151562887,0.4670145189709191,0.006907925089419509,0.4670145189709191,4.737023606350319,10.143204148745731
659,0.4567497079254832,0.4615905136546537,0.4591701107900684,0.004840805729170505,0.4591701107900684,5.023171862135859,10.93967517505172
660,0.4655283904346373,0.44083152816248183,0.4531799592985596,0.02469686227215545,0.4531799592985596,4.743341701383365,10.466794932249867
661,0.4694386721001188,0.4185649235836378,0.4440017978418783,0.05087374851648102,0.4440017978418783,4.812025275144785,10.837850879285144
662,0.4564578609725324,0.42977167679505685,0.44311476888379464,0.026686184177475536,0.44311476888379464,4.762641488061091,10.74809918897124
663,0.4574768663150491,0.40132067880691413,0.4293987725609816,0.05615618750813495,0.4293987725609816,4.4618006848718,10.390809126586761
664,0.45967803731816953,0.42926352225302583,0.4444707797855977,0.0304145150651437,0.4444707797855977,4.747043623072902,10.680215300908566
665,0.45779001442364925,0.4581230905233472,0.4579565524734982,0.0003330760996979598,0.4579565524734982,4.871815728526985,10.638161419928402
666,0.4749281809180596,0.42796662569990734,0.4514474033089835,0.04696155521815226,0.4514474033089835,5.113989426558366,11.327985030092654
667,0.4912436350126125,0.41475963310892544,0.453001634060769,0.07648400190368704,0.453001634060769,4.918067474639718,10.8566219299332
668,0.47590980026508284,0.4233041303143328,0.4496069652897078,0.052605669950750056,0.4496069652897078,5.122976926131473,11.394345109467872
669,0.47927345757843975,0.43750636086073585,0.4583899092195878,0.0417670967177039,0.4583899092195878,5.041188710877065,10.997599662391622
670,0.483066764316014,0.4621122989984293,0.4725895316572216,0.02095446531758466,0.4725895316572216,4.773172349859459,10.10003825755822
671,0.4695240446141909,0.489635900719012,0.47957997266660146,0.02011185610482108,0.47957997266660146,5.102987738177278,10.64053552904474
672,0.45999378873136604,0.4663368871139456,0.4631653379226558,0.006343098382579571,0.4631653379226558,4.976927525961621,10.745466291332708
673,0.4516730550291012,0.4704824956911817,0.4610777753601415,0.018809440662080512,0.4610777753601415,4.889815613032491,10.605186097319748
674,0.4767373844704293,0.4403987122129874,0.45856804834170833,0.03633867225744192,0.45856804834170833,4.423630063393748,9.64661641688873
675,0.48132067513288845,0.4505671832584433,0.46594392919566585,0.03075349187444515,0.46594392919566585,4.8872257693969,10.488871006074609
676,0.4788632292144436,0.43336658891939694,0.45611490906692026,0.04549664029504663,0.45611490906692026,4.898937261443905,10.740576911782426
677,0.4651722697815318,0.4105838308126931,0.43787805029711246,0.05458843896883869,0.43787805029711246,4.757152302330743,10.864103142650979
678,0.4644132120636536,0.4432225104736271,0.4538178612686403,0.021190701590026506,0.4538178612686403,4.887200565723342,10.769079366028596
679,0.4662495258792537,0.4218318027822797,0.4440406643307667,0.044417723096974004,0.4440406643307667,4.9076631606529935,11.052283168816418
680,0.47339922492922,0.43427762442802376,0.4538384246786219,0.03912160050119623,0.4538384246786219,4.670560848118932,10.291241539158593
681,0.469283054804267,0.43698086152608173,0.4531319581651744,0.03230219327818529,0.4531319581651744,4.562026421921433,10.067765779297554
682,0.4750903277466198,0.41847877421290114,0.44678455097976044,0.05661155353371866,0.44678455097976044,5.17861519797392,11.59085556252484
683,0.47262253277421756,0.4700585501686962,0.4713405414714569,0.0025639826055213755,0.4713405414714569,4.9100416147102495,10.417184991941943
684,0.46950875934188435,0.4879148471240538,0.4787118032329691,0.018406087782169456,0.4787118032329691,4.823145928488116,10.075260095771844
685,0.47120651375207645,0.4339982023333468,0.45260235804271165,0.037208311418729656,0.45260235804271165,4.705707268458224,10.397001219366494
686,0.4710475083205807,0.451685632304451,0.4613665703125158,0.019361876016129653,0.4613665703125158,4.5183706618224235,9.793450485070505
687,0.4702202276678177,0.4609411555334402,0.465580691600629,0.009279072134377453,0.465580691600629,4.759339842745444,10.222373755198516
688,0.46619882736344276,0.4344432743246817,0.45032105084406227,0.03175555303876104,0.45032105084406227,4.68455978124565,10.402711071279288
689,0.4707408723328588,0.425766573328919,0.4482537228308889,0.04497429900393979,0.4482537228308889,4.656914259030236,10.389014127133382
690,0.4655009627313766,0.4050489276591546,0.4352749451952656,0.060452035072221966,0.4352749451952656,4.605320261860532,10.580255796240632
691,0.4956936008171455,0.4212434781843064,0.45846853950072597,0.07445012263283907,0.45846853950072597,4.836442144290399,10.54912546356464
692,0.4746886692586026,0.44116946356823666,0.4579290664134196,0.03351920569036593,0.4579290664134196,4.61237097231201,10.072238935250178
693,0.4898535836822709,0.44549170734408006,0.46767264551317544,0.04436187633819083,0.46767264551317544,4.528367676175549,9.682772168995662
694,0.46556308638088456,0.4308487238713593,0.4482059051261219,0.034714362509525254,0.4482059051261219,4.9346739531651505,11.009836989489393
695,0.4761288669241908,0.4394769271606459,0.4578028970424184,0.036651939763544916,0.4578028970424184,4.6889667047764005,10.242326413984964
696,0.4897649613010139,0.43127488760790395,0.4605199244544589,0.058490073693109934,0.4605199244544589,5.0574715445469725,10.982090624066167
697,0.4666376500410474,0.4474086658892386,0.45702315796514303,0.019228984151808792,0.45702315796514303,4.979997478264691,10.896597670099933
698,0.471485038279935,0.4226491077134981,0.44706707299671655,0.04883593056643687,0.44706707299671655,4.712827074787149,10.541655513113044
699,0.49865210527727666,0.44343672877935497,0.4710444170283158,0.05521537649792169,0.4710444170283158,5.118055175862374,10.86533454350381
700,0.45779811541112464,0.4500888016726814,0.453943458541903,0.007709313738443246,0.453943458541903,4.936355178461333,10.874383330287959
701,0.46502888921740093,0.442619248498732,0.4538240688580665,0.02240964071866891,0.4538240688580665,5.4347099143264,11.975367300375835
702,0.4809597436395654,0.43516990338314215,0.4580648235113538,0.04578984025642324,0.4580648235113538,4.84896424000468,10.5857598992962
703,0.48796193549751726,0.44081439417025425,0.4643881648338858,0.04714754132726301,0.4643881648338858,5.167765142330817,11.128115515560898
704,0.49128505881938217,0.41994795320898815,0.45561650601418513,0.07133710561039402,0.45561650601418513,4.600670178005482,10.097681092050351
705,0.4915441712115241,0.4574980894912976,0.47452113035141086,0.034046081720226495,0.47452113035141086,4.621093411574253,9.73843547947393
706,0.4823786030545449,0.47455726683197624,0.47846793494326056,0.007821336222568642,0.47846793494326056,4.721615129888588,9.868195515439302
707,0.47017047934805556,0.4507867507305393,0.46047861503929743,0.01938372861751625,0.46047861503929743,4.657483691470018,10.114440799976231
708,0.48145004983192635,0.4672498721817625,0.47434996100684446,0.014200177650163848,0.47434996100684446,4.781973431972625,10.081108517058832
709,0.4670548527183829,0.460796804644401,0.4639258286813919,0.006258048073981892,0.4639258286813919,4.937675124157097,10.64324255924996
710,0.4409185161015654,0.46866367474961473,0.45479109542559004,0.02774515864804933,0.45479109542559004,5.0552059988810445,11.115446299911438
711,0.47292534107078715,0.457249872284184,0.4650876066774856,0.01567546878660314,0.4650876066774856,5.30464613504148,11.405692301579604
712,0.4652921933478334,0.465812221767402,0.4655522075576177,0.0005200284195686078,0.4655522075576177,5.347129255983856,11.485563099434094
713,0.46042102581653,0.4174825378677903,0.43895178184216016,0.04293848794873967,0.43895178184216016,5.120059051408165,11.66428583549811
714,0.47466256532332607,0.4480143098704177,0.4613384375968719,0.026648255452908387,0.4613384375968719,5.151792630779689,11.167057003998101
715,0.4926529295370222,0.44946767903769974,0.471060304287361,0.04318525049932248,0.471060304287361,5.174040103421396,10.983816841134368
716,0.4810896158993522,0.448527972834488,0.4648087943669201,0.0325616430648642,0.4648087943669201,4.951684482203908,10.653164359655054
