FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
39,0.5656692427530097,0.48882259040863846,0.5272459165808241,0.07684665234437121,0.5272459165808241,6.220508932943319,11.7981168508296
40,0.525757004172944,0.4012052576597933,0.46348113091636867,0.12455174651315071,0.46348113091636867,6.2272767302314875,13.435879725932462
41,0.5270369470084195,0.4550655906100258,0.4910512688092227,0.0719713563983937,0.4910512688092227,5.54253583383061,11.287081789384255
42,0.5454951314378605,0.5068706270473721,0.5261828792426163,0.03862450439048848,0.5261828792426163,5.566283251179239,10.578609587585413
43,0.5707306225384671,0.419326778441868,0.49502870049016756,0.15140384409659907,0.49502870049016756,5.8910495466221064,11.900420199452894
44,0.5778269283001691,0.4587768561666974,0.5183018922334333,0.11905007213347174,0.5183018922334333,5.634595498079661,10.871261676856752
45,0.5480041379269021,0.5150463379412428,0.5315252379340725,0.032957799985659286,0.5315252379340725,5.569630531582592,10.478581512386095
46,0.5819601169377001,0.41213680599828784,0.497048461467994,0.16982331093941228,0.497048461467994,5.963976531381656,11.998782802319747
47,0.5845924758559715,0.43872730065526055,0.511659888255616,0.14586517520071096,0.511659888255616,6.088039876163112,11.898606898654595
48,0.5651467110058083,0.44399735933057094,0.5045720351681896,0.12114935167523733,0.5045720351681896,6.130265871496581,12.149436441623587
49,0.5544300035528197,0.5145133667049674,0.5344716851288935,0.039916636847852294,0.5344716851288935,6.31642037923607,11.818063622421453
50,0.563534234008643,0.44545186207744303,0.504493048043043,0.11808237193119997,0.504493048043043,5.83488867211799,11.5658455448531
51,0.5693291876766641,0.44453202708365164,0.5069306073801578,0.12479716059301244,0.5069306073801578,6.046642838487688,11.927949803104282
52,0.5241654359232802,0.4285233873063393,0.4763444116148098,0.09564204861694092,0.4763444116148098,5.773002262883572,12.119386985801023
53,0.5252880864815801,0.41869461567497585,0.47199135107827794,0.10659347080660425,0.47199135107827794,5.891190870564893,12.481565302216442
54,0.5544155244442747,0.39684289076365703,0.4756292076039659,0.15757263368061764,0.4756292076039659,6.594220446025877,13.864204175443689
55,0.5773034069908588,0.3993471000931754,0.4883252535420171,0.17795630689768338,0.4883252535420171,6.560398166060766,13.43448473834927
56,0.548477256444195,0.40441059015685277,0.4764439233005239,0.14406666628734222,0.4764439233005239,6.713409373995047,14.090660087526118
57,0.567917314929252,0.4486712837344176,0.5082942993318348,0.1192460311948344,0.5082942993318348,6.218371459816316,12.233801299740163
58,0.540702577150786,0.45530235270069036,0.4980024649257382,0.0854002244500956,0.4980024649257382,6.091911447952178,12.232693363998912
59,0.5168166198633127,0.46351514067998295,0.49016588027164787,0.05330147918332978,0.49016588027164787,6.30108281982655,12.855000875080322
60,0.503868807544052,0.43121912038195626,0.4675439639630041,0.0726496871620958,0.4675439639630041,6.0293441880822165,12.895780189260035
61,0.47465661676622267,0.44224268779911335,0.458449652282668,0.03241392896710932,0.458449652282668,5.2509133183666155,11.453631368726702
62,0.5253678965432209,0.4697953441315406,0.49758162033738074,0.0555725524116803,0.49758162033738074,5.5826307088081855,11.219527572226106
63,0.4792130474627621,0.4103686761143334,0.44479086178854776,0.06884437134842869,0.44479086178854776,5.805946597686625,13.053205666906788
64,0.5484315433437923,0.4094374052187108,0.4789344742812516,0.1389941381250815,0.4789344742812516,5.450095736523364,11.379627128956322
65,0.523747903426089,0.44110469581114725,0.48242629961861816,0.08264320761494176,0.48242629961861816,5.6278222485746054,11.665662201715945
66,0.5638107530143347,0.4438912697603821,0.5038510113873584,0.11991948325395257,0.5038510113873584,6.058639654523607,12.024665064859326
67,0.5278876046304662,0.42793754595669536,0.4779125752935808,0.09995005867377088,0.4779125752935808,5.899706554757519,12.344740146528558
68,0.5589396866039334,0.423288374042239,0.4911140303230862,0.13565131256169444,0.4911140303230862,5.7483057233944095,11.704625338463261
69,0.5668835164877665,0.4442862915371127,0.5055849040124396,0.12259722495065378,0.5055849040124396,6.607914642870068,13.069841663443901
70,0.5353657267997184,0.5148899521052424,0.5251278394524803,0.020475774694476034,0.5251278394524803,5.9298349690795416,11.292174064247344
71,0.5922536353714262,0.4474689210581669,0.5198612782147966,0.1447847143132593,0.5198612782147966,5.988985887820801,11.520353868991698
72,0.5589057673798814,0.45244269479769067,0.5056742310887861,0.10646307258219073,0.5056742310887861,5.758513835577736,11.38779372478377
73,0.5759546285424841,0.4083713931401769,0.4921630108413305,0.16758323540230724,0.4921630108413305,5.3964258112742955,10.964712285162081
74,0.5681260146925583,0.44032691178112615,0.5042264632368423,0.12779910291143215,0.5042264632368423,5.201562686728862,10.31592561274519
75,0.52983889716946,0.42870083266156284,0.4792698649155114,0.10113806450789714,0.4792698649155114,5.222854658684765,10.89752358956573
76,0.4975091826567494,0.40672994291185804,0.45211956278430376,0.09077923974489138,0.45211956278430376,5.854151781260345,12.948238172240362
77,0.522657874623747,0.4225946504194831,0.47262626252161505,0.10006322420426395,0.47262626252161505,5.944649149222241,12.577906943862157
78,0.5385519908314542,0.4425538956001698,0.490552943215812,0.09599809523128444,0.490552943215812,5.636800030904706,11.49070678070496
79,0.5477541473134848,0.4284408685908446,0.4880975079521647,0.11931327872264019,0.4880975079521647,5.186258774338975,10.625456368540293
80,0.5391424345107753,0.4284839698856525,0.4838132021982139,0.11065846462512274,0.4838132021982139,5.529742704250833,11.429499400029492
81,0.5164469191839122,0.3935697915249758,0.45500835535444395,0.12287712765893638,0.45500835535444395,5.273674375385089,11.59028029557168
82,0.5195754972939292,0.4122975455163009,0.465936521405115,0.10727795177762828,0.465936521405115,5.033371836768685,10.80269866287719
83,0.4901805348832286,0.4270070566769232,0.45859379578007586,0.06317347820630542,0.45859379578007586,6.080899677916035,13.259882130704192
84,0.5312105466751726,0.44110164305638455,0.4861560948657786,0.0901089036187881,0.4861560948657786,5.541045930504594,11.397668339495784
85,0.5160419225452053,0.43634246176929714,0.4761921921572512,0.07969946077590817,0.4761921921572512,5.738534337494763,12.0508786830334
86,0.5099104625708977,0.4807305608179655,0.4953205116944316,0.02917990175293217,0.4953205116944316,5.011168941274519,10.11702286289723
87,0.5304344122574473,0.4048149607966361,0.4676246865270417,0.12561945146081116,0.4676246865270417,5.255419406471324,11.238541415557656
88,0.5564104620586612,0.43555257571626566,0.49598151888746345,0.12085788634239553,0.49598151888746345,5.667872119408285,11.42758732648324
89,0.5079155580147371,0.42490997712082046,0.4664127675677788,0.08300558089391663,0.4664127675677788,5.551884298873714,11.9033711873398
90,0.5605200445488434,0.41742144931918546,0.48897074693401443,0.14309859522965795,0.48897074693401443,5.248174600970826,10.733105474874257
91,0.5430011099213033,0.43761305832183794,0.49030708412157065,0.1053880515994654,0.49030708412157065,5.774146438760383,11.776591906897055
92,0.5541591741844368,0.4187689730824058,0.4864640736334213,0.13539020110203104,0.4864640736334213,6.058723796940577,12.454617155358886
93,0.533830521164283,0.45740783075200764,0.4956191759581453,0.07642269041227534,0.4956191759581453,5.727374835367247,11.555999269590245
94,0.5281680360864047,0.4200617373091215,0.47411488669776314,0.10810629877728323,0.47411488669776314,6.000980909919633,12.657229457013685
95,0.5269813660012681,0.3855726972447548,0.4562770316230115,0.1414086687565133,0.4562770316230115,5.42725828349403,11.894655894005593
96,0.5088168155944175,0.4181591066576148,0.46348796112601615,0.0906577089368027,0.46348796112601615,5.445379245946813,11.748696196374963
97,0.5402373947092067,0.41093411090705734,0.47558575280813203,0.1293032838021494,0.47558575280813203,6.062234859424129,12.746880712109657
98,0.5324866137594444,0.4235410350069049,0.47801382438317463,0.10894557875253952,0.47801382438317463,5.778055836706083,12.087633331864495
99,0.5369069009878397,0.40967544217465873,0.4732911715812492,0.12723145881318093,0.4732911715812492,6.46858289588053,13.66723759978286
100,0.5001172829194551,0.4544033805609401,0.4772603317401976,0.045713902358515024,0.4772603317401976,6.182316346638608,12.953761156089598
101,0.551637231114885,0.4353292236486727,0.49348322738177886,0.11630800746621234,0.49348322738177886,6.360916919647393,12.889834074798914
102,0.5418518466479678,0.4439491924308356,0.4929005195394017,0.09790265421713223,0.4929005195394017,6.659212108593762,13.510255811490241
103,0.5461011533080957,0.433476575110204,0.48978886420914985,0.11262457819789173,0.48978886420914985,6.13075057807118,12.517129371592295
104,0.5516075021796732,0.48281806928552934,0.5172127857326013,0.06878943289414391,0.5172127857326013,7.540864165552264,14.579810038669242
105,0.6135647702786652,0.4758893622242489,0.5447270662514571,0.1376754080544163,0.5447270662514571,6.2296509443543195,11.436279432971276
106,0.5913132664641514,0.518051970848406,0.5546826186562788,0.07326129561574535,0.5546826186562788,7.174119886978106,12.933738404057882
107,0.539847377832564,0.4453478272640797,0.49259760254832186,0.0944995505684843,0.49259760254832186,6.278936308162701,12.74658316581385
108,0.5415105639213366,0.4989643828184975,0.520237473369917,0.04254618110283909,0.520237473369917,6.497450317789124,12.489393114457721
109,0.56569644604176,0.44390763404599426,0.5048020400438771,0.12178881199576569,0.5048020400438771,6.647018101919001,13.167573770782
110,0.5543627011386775,0.4608157141653611,0.5075892076520193,0.09354698697331637,0.5075892076520193,6.899803952322916,13.593283403797498
111,0.5717487126345687,0.4981615032463286,0.5349551079404486,0.07358720938824015,0.5349551079404486,5.992958531199343,11.202731672704171
112,0.5718997043194176,0.5133245045636029,0.5426121044415102,0.05857519975581471,0.5426121044415102,6.292228357829244,11.596181335294009
113,0.5704700775250339,0.5018724834807148,0.5361712805028743,0.06859759404431909,0.5361712805028743,5.976058806601156,11.145801768785933
114,0.556303630161016,0.4381987333326072,0.4972511817468116,0.1181048968284088,0.4972511817468116,5.888799315997992,11.842705522209151
115,0.5813605007792593,0.530070612650444,0.5557155567148516,0.0512898881288153,0.5557155567148516,5.75622237858381,10.35821709331315
116,0.5772858759068384,0.4766919929348743,0.5269889344208564,0.10059388297196414,0.5269889344208564,5.847363505014415,11.095799405049133
117,0.5400450369243026,0.4278588413880037,0.48395193915615314,0.11218619553629894,0.48395193915615314,5.46392372139394,11.290219708430461
118,0.5657668276804114,0.4983577984521475,0.5320623130662795,0.06740902922826392,0.5320623130662795,5.87475912132643,11.041487015816145
119,0.5844086480282562,0.5303117574161769,0.5573602027222165,0.05409689061207934,0.5573602027222165,5.559768939785025,9.975181063575086
120,0.5782579745137871,0.543783193946537,0.5610205842301621,0.034474780567250174,0.5610205842301621,5.74923465218798,10.247814097725373
121,0.5284304636011968,0.4979949968402171,0.513212730220707,0.030435466760979746,0.513212730220707,6.16360869483795,12.009851533081207
122,0.5293706294067623,0.45118790650162394,0.4902792679541931,0.07818272290513834,0.4902792679541931,6.160657771638565,12.565609386963018
123,0.5738390551107607,0.44300705827338815,0.5084230566920744,0.13083199683737257,0.5084230566920744,5.558116194478219,10.932069506526103
124,0.5703815276406369,0.4466932777562138,0.5085374026984253,0.12368824988442306,0.5085374026984253,6.39723478730672,12.579674087611668
125,0.5643802055949372,0.45664764950199693,0.510513927548467,0.10773255609294025,0.510513927548467,6.141637637390863,12.03030378991529
126,0.5757771205093138,0.49873941046504217,0.537258265487178,0.07703771004427168,0.537258265487178,7.132755382251672,13.276213397636223
127,0.6038534817754454,0.4621371569734427,0.5329953193744441,0.1417163248020027,0.5329953193744441,6.847970406204649,12.848087323246752
128,0.584133463436089,0.4257238216333161,0.5049286425347026,0.15840964180277284,0.5049286425347026,6.431519695603959,12.737482396162415
129,0.5569790258891811,0.4477734364161136,0.5023762311526474,0.10920558947306752,0.5023762311526474,6.397225651020233,12.733933761839204
130,0.557174803834,0.4100839604260632,0.4836293821300316,0.14709084340793677,0.4836293821300316,5.998350099573024,12.402782629034458
131,0.5665985202893685,0.43569943387773136,0.50114897708355,0.13089908641163717,0.50114897708355,6.827508204237432,13.623709747888343
132,0.5503542153077452,0.46742172950033173,0.5088879724040385,0.08293248580741347,0.5088879724040385,6.53107673818764,12.834016703782897
133,0.5764644084730798,0.43765099768250054,0.5070577030777902,0.13881341079057924,0.5070577030777902,6.845601680029732,13.500636393999354
134,0.5574027929954767,0.4533959145569749,0.5053993537762258,0.10400687843850176,0.5053993537762258,6.008159728978077,11.887945016325233
135,0.5982678797896236,0.44998193934860387,0.5241249095691137,0.14828594044101973,0.5241249095691137,5.605791079421669,10.695525011452373
136,0.5497897033306139,0.4752681965290825,0.5125289499298482,0.07452150680153147,0.5125289499298482,6.7469808176905675,13.164097010742617
137,0.5850023353096101,0.47197488050620284,0.5284886079079065,0.11302745480340726,0.5284886079079065,6.094778631758275,11.532469272867164
138,0.5398761813513289,0.49401358895069564,0.5169448851510122,0.04586259240063323,0.5169448851510122,6.944706077096517,13.434132489903249
139,0.5815826558215413,0.5196145316064943,0.5505985937140179,0.06196812421504705,0.5505985937140179,6.436613738812889,11.690211003619236
140,0.6062653404086253,0.4883614191804695,0.5473133797945474,0.11790392122815585,0.5473133797945474,6.299177169121185,11.509269463658633
141,0.5325826814525758,0.4277897253964646,0.48018620342452023,0.10479295605611122,0.48018620342452023,5.910035800374962,12.30780009551847
142,0.5463472956174896,0.44987742513440143,0.49811236037594553,0.0964698704830882,0.49811236037594553,6.119550140808988,12.285481404617858
143,0.5934335430236704,0.44558799289792583,0.5195107679607981,0.14784555012574452,0.5195107679607981,5.73254204062998,11.034500907712761
144,0.563729709061994,0.4595460417380479,0.511637875400021,0.10418366732394613,0.511637875400021,5.847474259023783,11.428931555256675
145,0.543911514614376,0.4175960406891158,0.48075377765174593,0.1263154739252602,0.48075377765174593,4.874789005832338,10.139887053292371
146,0.5504987903836787,0.4050836438808987,0.47779121713228867,0.14541514650277998,0.47779121713228867,5.253735550425396,10.995881385092027
147,0.5418508967048149,0.4280045010579157,0.48492769888136533,0.11384639564689919,0.48492769888136533,5.528586543772418,11.400847088186138
148,0.5403219466088515,0.42413681802507086,0.48222938231696116,0.1161851285837806,0.48222938231696116,6.520385497211069,13.52133597891248
149,0.5705590890039153,0.45922564510114844,0.5148923670525318,0.11133344390276684,0.5148923670525318,5.864137680835242,11.38905537560038
150,0.5251329421100667,0.4154837397398434,0.47030834092495505,0.10964920237022324,0.47030834092495505,5.9570794462444425,12.666327444945287
151,0.5019981059346751,0.44261149315099224,0.47230479954283366,0.059386612783682846,0.47230479954283366,5.511442270730937,11.669248917363797
152,0.5357815498981634,0.41671783535958346,0.4762496926288734,0.11906371453857995,0.4762496926288734,5.779565581283361,12.135578606634812
153,0.5170224348749562,0.48333958606594635,0.5001810104704513,0.0336828488090099,0.5001810104704513,5.644596514481427,11.285107583697219
154,0.549284352830553,0.4259011619771355,0.4875927574038442,0.12338319085341748,0.4875927574038442,4.731858770659128,9.704530468938056
155,0.5736855083696916,0.4313101344973999,0.5024978214335457,0.14237537387229166,0.5024978214335457,4.405590386964785,8.767382064257198
156,0.564133673067661,0.3664051173538057,0.4652693952107334,0.19772855571385534,0.4652693952107334,3.866108964334254,8.309398821693797
157,0.5040652636962989,0.3777067505131986,0.44088600710474873,0.12635851318310032,0.44088600710474873,4.218518771074245,9.568275479588946
158,0.5633172918555321,0.4447978673921859,0.504057579623859,0.11851942446334623,0.504057579623859,4.550825849091298,9.028384916832803
159,0.5825736673263484,0.394210244784037,0.4883919560551927,0.18836342254231142,0.4883919560551927,5.255221841905325,10.760254702703246
160,0.5208636007012714,0.3840751235740582,0.45246936213766475,0.13678847712721315,0.45246936213766475,5.452820216791323,12.051247383977108
161,0.5402640598445911,0.3708884625925011,0.4555762612185461,0.16937559725209006,0.4555762612185461,5.34221188944846,11.726273610392813
162,0.5621535272947962,0.38118177285982496,0.4716676500773106,0.1809717544349712,0.4716676500773106,4.902903412668493,10.39482655184188
163,0.5682379162328507,0.3725898182990439,0.4704138672659473,0.19564809793380677,0.4704138672659473,4.435819034780066,9.429609421510287
164,0.5672891825893221,0.3379134813845108,0.4526013319869165,0.22937570120481132,0.4526013319869165,4.22619981417034,9.337577058417734
165,0.5705262579904269,0.3688174264145056,0.46967184220246627,0.2017088315759213,0.46967184220246627,4.368209825902802,9.300557183540404
166,0.5511836627990507,0.38565760960248735,0.468420636200769,0.16552605319656338,0.468420636200769,5.132947848253419,10.957988294207846
167,0.5205590252522551,0.40454024563684876,0.4625496354445519,0.1160187796154063,0.4625496354445519,4.95007822137391,10.701723322333695
168,0.5203952567826048,0.35070251670896857,0.4355488867457867,0.16969274007363622,0.4355488867457867,5.203656208432435,11.947352792729353
169,0.5476369312389213,0.40250541991888095,0.4750711755789011,0.14513151132004037,0.4750711755789011,5.358244226237152,11.278824104004686
170,0.4713680122303049,0.3255836090563078,0.39847581064330634,0.1457844031739971,0.39847581064330634,4.551492177058693,11.422254640026164
171,0.43126518008215126,0.27508385452351536,0.35317451730283334,0.1561813255586359,0.35317451730283334,4.453423158144504,12.609695603620992
172,0.37202193604009237,0.28622973692375747,0.32912583648192495,0.0857921991163349,0.32912583648192495,6.104655476752501,18.548089514958995
173,0.4186037548505827,0.31129382347550427,0.3649487891630435,0.10730993137507844,0.3649487891630435,4.952658532463671,13.57083152357312
174,0.4460841299645048,0.3264455349200686,0.3862648324422867,0.11963859504443619,0.3862648324422867,5.013565779823653,12.979607147054342
175,0.4821278492795531,0.3956207988515519,0.4388743240655525,0.08650705042800122,0.4388743240655525,4.924313115736937,11.220326288674425
176,0.43069494545076675,0.35609799761600985,0.3933964715333883,0.0745969478347569,0.3933964715333883,4.754717100010268,12.086323706659698
177,0.47753896577014227,0.33955436061628486,0.40854666319321353,0.1379846051538574,0.40854666319321353,4.649771630244471,11.381249803637386
178,0.48532383727263884,0.4067401929208627,0.4460320150967508,0.07858364435177612,0.4460320150967508,5.224311728889662,11.712862646768603
179,0.510250251109367,0.3830725852004938,0.4466614181549304,0.12717766590887314,0.4466614181549304,5.143022271140232,11.51436426361837
180,0.5195233714969076,0.3790241023064147,0.44927373690166117,0.14049926919049294,0.44927373690166117,5.313081669264653,11.825934242017805
181,0.4923279385965294,0.3907011842007506,0.44151456139864,0.10162675439577878,0.44151456139864,5.256280219339971,11.905111810330798
182,0.5439936394579822,0.35106711560403975,0.447530377531011,0.19292652385394243,0.447530377531011,5.2001958694008925,11.619760647511692
183,0.5622199040980147,0.3901990853460847,0.4762094947220497,0.17202081875192998,0.4762094947220497,4.972809283814931,10.442482434579391
184,0.5311345948243676,0.39303577024246866,0.4620851825334181,0.13809882458189898,0.4620851825334181,4.870461546665986,10.540181184696943
185,0.5503410171995838,0.42512323920469386,0.48773212820213885,0.12521777799488998,0.48773212820213885,5.278706634520012,10.822962706964162
186,0.5354540308437329,0.38460230912246296,0.4600281699830979,0.15085172172126993,0.4600281699830979,5.012278526704976,10.895590430666743
187,0.5260697249980283,0.40091948704403957,0.46349460602103393,0.12515023795398872,0.46349460602103393,5.215803909624916,11.253213827882641
188,0.515977399042487,0.39631636301389245,0.4561468810281897,0.11966103602859451,0.4561468810281897,5.279649480982217,11.57445046885224
189,0.5140424230325253,0.39407106236694966,0.4540567426997375,0.11997136066557568,0.4540567426997375,4.9889904280507915,10.987592428177976
190,0.5149974687193215,0.40822463622615823,0.46161105247273987,0.10677283249316327,0.46161105247273987,5.1572793200352125,11.172348002520526
191,0.4971660750943841,0.38584301912429847,0.4415045471093413,0.11132305597008563,0.4415045471093413,5.462773199062545,12.373084795680839
192,0.5040189069816234,0.40743003612085404,0.45572447155123874,0.0965888708607694,0.45572447155123874,5.067630264986455,11.119943258119909
193,0.5213459955743539,0.3877566529251863,0.4545513242497701,0.1335893426491676,0.4545513242497701,5.408771881877812,11.899144482319805
194,0.5558869763978022,0.40649847772917463,0.48119272706348837,0.14938849866862752,0.48119272706348837,5.097493998960557,10.59345603593879
195,0.5233319023066485,0.40577836175057824,0.46455513202861337,0.11755354055607026,0.46455513202861337,4.900333989676354,10.548444418809106
196,0.5920053978885385,0.3742511513912367,0.4831282746398876,0.21775424649730174,0.4831282746398876,5.498420148104746,11.380870126475495
197,0.5610741313229753,0.3862723633977885,0.4736732473603819,0.17480176792518687,0.4736732473603819,5.693900188613581,12.020734167157906
198,0.5857980409140493,0.40916754820168155,0.4974827945578654,0.17663049271236775,0.4974827945578654,5.099654775822872,10.250916879155904
199,0.5750812299588198,0.4176195446658829,0.49635038731235137,0.15746168529293691,0.49635038731235137,5.740996144361589,11.566418181817198
200,0.6057687388816346,0.39772369728426293,0.5017462180829488,0.2080450415973717,0.5017462180829488,5.526296239025982,11.014126344869377
201,0.6085483720744035,0.39993311630993067,0.504240744192167,0.20861525576447282,0.504240744192167,5.83934884954726,11.580478009372987
202,0.55334975989922,0.4104839237067578,0.4819168418029889,0.14286583619246218,0.4819168418029889,6.010478778405041,12.472024749992382
203,0.581382743566012,0.40263758867762983,0.4920101661218209,0.17874515488838222,0.4920101661218209,6.0413975945186635,12.279009684167427
204,0.5566983306504395,0.39964178415460894,0.4781700574025242,0.15705654649583056,0.4781700574025242,5.828485677741327,12.189148164990389
205,0.5751021260098729,0.4057044327810786,0.49040327939547573,0.16939769322879428,0.49040327939547573,5.899348613562705,12.029586386198075
206,0.5629620366246414,0.42573578434411724,0.49434891048437934,0.13722625228052415,0.49434891048437934,6.277059364658425,12.69762961246937
207,0.5699490214447427,0.41705432203908116,0.49350167174191195,0.15289469940566153,0.49350167174191195,6.251630440027504,12.667901241268616
208,0.5545359502176118,0.4107120172614957,0.48262398373955373,0.14382393295611612,0.48262398373955373,5.45879907429898,11.310666809390893
209,0.5839125922925561,0.4531277483173574,0.5185201703049568,0.13078484397519868,0.5185201703049568,6.046333277572817,11.660748460405681
210,0.5469950198987892,0.4038751193132015,0.47543506960599535,0.14311990058558766,0.47543506960599535,5.674278830279072,11.93491854730339
211,0.5450226611927252,0.42183708165576367,0.48342987142424443,0.12318557953696158,0.48342987142424443,4.996668521051837,10.335870446588315
212,0.5268485751044284,0.4244992730810746,0.4756739240927515,0.1023493020233538,0.4756739240927515,4.946469739722386,10.398866721897237
213,0.6130238037837606,0.39678409089347605,0.5049039473386183,0.2162397128902846,0.5049039473386183,5.3243319838913035,10.545237390113911
214,0.556403368480721,0.40527660545564254,0.48083998696818175,0.1511267630250785,0.48083998696818175,5.190307787673714,10.79425157712012
215,0.5375065977212938,0.4160785924450682,0.476792595083181,0.12142800527622566,0.476792595083181,5.278606492347736,11.071074816979555
216,0.5546258944729269,0.3963073975617546,0.47546664601734073,0.15831849691117228,0.47546664601734073,5.64585556287137,11.874346203172914
217,0.561340839577307,0.3970342988856567,0.47918756923148187,0.16430654069165024,0.47918756923148187,5.560235571091806,11.603463712569337
218,0.523104850800209,0.40992745865250696,0.466516154726358,0.113177392147702,0.466516154726358,5.586016975410338,11.973898264438237
219,0.5469861623919946,0.408653591697198,0.4778198770445963,0.1383325706947966,0.4778198770445963,5.524313215855125,11.561497294804932
220,0.554225272650492,0.44934545352560507,0.5017853630880486,0.10487981912488697,0.5017853630880486,5.510960626656501,10.982705021010128
221,0.5173437896108102,0.4077655721639167,0.4625546808873634,0.1095782174468935,0.4625546808873634,5.134140636501539,11.099532333457788
