FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
77,0.5013264976091,0.44090650579148555,0.47111650170029273,0.06041999181761443,0.47111650170029273,5.241608532592682,11.125928541401855
78,0.49125776457824083,0.39819537666079596,0.44472657061951837,0.09306238791744487,0.44472657061951837,4.822910287031785,10.844664127698321
79,0.46817302598043536,0.42611156684662665,0.447142296413531,0.04206145913380871,0.447142296413531,5.410405486342789,12.099963545696601
80,0.4728830283015251,0.397265779388575,0.43507440384505003,0.07561724891295013,0.43507440384505003,5.13749921953965,11.808323298580785
81,0.4945402649568361,0.4046449046795864,0.4495925848182113,0.0898953602772497,0.4495925848182113,5.087578073092524,11.31597416169495
82,0.4784421592289986,0.37539496652992754,0.42691856287946306,0.10304719269907103,0.42691856287946306,5.079616205855129,11.898325928004487
83,0.5016192867960523,0.3922856980292374,0.44695249241264484,0.10933358876681487,0.44695249241264484,5.039892784008871,11.27612636592221
84,0.5037994624110494,0.4315696760502231,0.4676845692306363,0.07222978636082633,0.4676845692306363,5.078473667921415,10.858758235867713
85,0.4982035918984464,0.3658638971533281,0.4320337445258873,0.13233969474511825,0.4320337445258873,4.729366680529468,10.946752980416989
86,0.47420406134111964,0.3674549661551429,0.42082951374813127,0.10674909518597675,0.42082951374813127,4.771658289726317,11.338696868542781
87,0.46834467845302846,0.3602914892347093,0.41431808384386887,0.10805318921831919,0.41431808384386887,4.576625466924886,11.046163914606094
88,0.5040458078971579,0.4186237344988453,0.4613347711980016,0.08542207339831259,0.4613347711980016,4.503687574514884,9.762298130747082
89,0.49375210144394677,0.4105240853869663,0.4521380934154565,0.08322801605698049,0.4521380934154565,5.015894432135523,11.093722261367976
90,0.47550466465925784,0.39682386245874374,0.4361642635590008,0.0786808022005141,0.4361642635590008,4.788043037897134,10.9776142566743
91,0.4479216772624487,0.37775978315758907,0.4128407302100189,0.07016189410485962,0.4128407302100189,4.653352412785996,11.271543896404697
92,0.44277137383748233,0.4393004344530484,0.4410359041452654,0.0034709393844339353,0.4410359041452654,5.160717130088894,11.7013537482633
93,0.46011986169686225,0.40472715619281274,0.4324235089448375,0.05539270550404951,0.4324235089448375,4.7186132448872415,10.91201830446544
94,0.46550184583662385,0.3786179131823913,0.4220598795095076,0.08688393265423255,0.4220598795095076,4.5724364724301205,10.833620285690099
95,0.4785937214270857,0.38444437015165694,0.43151904578937134,0.09414935127542878,0.43151904578937134,4.828163252891512,11.188760496212689
96,0.48296074860222643,0.41710654369056166,0.4500336461463941,0.06585420491166477,0.4500336461463941,4.958071789067089,11.017113568113636
97,0.4901355863115965,0.3937312870195135,0.44193343666555496,0.096404299292083,0.44193343666555496,4.739755011339747,10.725042773639878
98,0.49242072237458046,0.41708251483707237,0.4547516186058264,0.07533820753750808,0.4547516186058264,5.3694615058871324,11.807459910420508
99,0.5071261619656466,0.4172789579920889,0.4622025599788678,0.08984720397355772,0.4622025599788678,4.927204211589292,10.660270275903637
100,0.49103469314911663,0.38526843576096076,0.43815156445503867,0.10576625738815587,0.43815156445503867,4.855196941644616,11.08109005084435
101,0.5398923705452489,0.390698105355006,0.4652952379501274,0.14919426519024287,0.4652952379501274,4.989900913960936,10.724160719856277
102,0.489197531500009,0.4080853794669579,0.44864145548348344,0.08111215203305111,0.44864145548348344,5.013295599052003,11.174392240791411
103,0.48963243486039953,0.3742271552387926,0.43192979504959605,0.11540527962160696,0.43192979504959605,4.971988436535989,11.511103178156727
104,0.49893548807389443,0.38636209085975226,0.44264878946682334,0.11257339721414217,0.44264878946682334,4.970528718019279,11.229057519859822
105,0.4971674307673258,0.415345332654553,0.4562563817109394,0.0818220981127728,0.4562563817109394,4.9707179381871205,10.89457186230945
106,0.5204225560967886,0.42956857531537807,0.4749955657060833,0.09085398078141049,0.4749955657060833,4.984062978501626,10.49286211986588
107,0.4873788370134356,0.45184865611472,0.46961374656407784,0.03553018089871557,0.46961374656407784,5.20076221466322,11.074552763232594
108,0.4597223817347184,0.39247981406340354,0.426101097899061,0.06724256767131487,0.426101097899061,4.888515759957956,11.472666426022672
109,0.4989328134414546,0.3989719048586852,0.4489523591500699,0.0999609085827694,0.4489523591500699,4.966083059493502,11.061492290395794
110,0.4678574736517037,0.4201184653168537,0.4439879694842787,0.04773900833485001,0.4439879694842787,4.975312167507915,11.205961668932309
111,0.49968571384532423,0.40062359801900943,0.45015465593216686,0.0990621158263148,0.45015465593216686,5.059734319937587,11.23999108586368
112,0.5060724912401211,0.3767902908862752,0.4414313910631982,0.1292822003538459,0.4414313910631982,5.2322133283055985,11.852834742231826
113,0.5093475295227786,0.4129410838955288,0.46114430670915374,0.09640644562724981,0.46114430670915374,4.955490590343801,10.74607344869435
114,0.540426149842682,0.40461101665551047,0.47251858324909624,0.13581513318717153,0.47251858324909624,5.428759995600231,11.48898728653465
115,0.52021085117298,0.4238305737346585,0.47202071245381927,0.09638027743832156,0.47202071245381927,4.88640333778041,10.352095170523851
116,0.5264420378506869,0.435880240662119,0.4811611392564029,0.09056179718856788,0.4811611392564029,4.681936804095487,9.730496547021765
117,0.48149547333088316,0.40139297097104437,0.4414442221509638,0.08010250235983879,0.4414442221509638,4.8256889005437875,10.93159375159635
118,0.4773943743654324,0.45721077710499863,0.4673025757352155,0.020183597260433783,0.4673025757352155,4.8465979649355155,10.371434305300536
119,0.508296491468912,0.4147855492757548,0.46154102037233335,0.0935109421931572,0.46154102037233335,4.7247928421100225,10.236994402574332
120,0.4935680775786129,0.3705736512232536,0.43207086440093323,0.12299442635535929,0.43207086440093323,4.574322997496241,10.586973976684462
121,0.5070624263319762,0.4075169073970988,0.4572896668645375,0.0995455189348774,0.4572896668645375,4.776436623144579,10.44510070803655
122,0.46178642745318343,0.42166036959624886,0.44172339852471615,0.04012605785693457,0.44172339852471615,4.522821404995469,10.239035152090544
123,0.4653187663276037,0.4735443237022356,0.4694315450149197,0.008225557374631876,0.4694315450149197,4.652129893774551,9.910134807039213
124,0.4631057143400136,0.3952879875880615,0.42919685096403754,0.06781772675195208,0.42919685096403754,5.016302519691388,11.687649870738928
125,0.527342461261094,0.4158248718804069,0.47158366657075046,0.11151758938068707,0.47158366657075046,5.074816710726749,10.761222388446287
126,0.529542517236542,0.40311045549699354,0.46632648636676777,0.12643206173954846,0.46632648636676777,4.888513813595853,10.48302842860831
127,0.5019913486250517,0.4010310551713499,0.4515112018982008,0.10096029345370178,0.4515112018982008,4.955140501687295,10.974568251807177
128,0.49758249311865144,0.4087986476105777,0.4531905703646146,0.08878384550807372,0.4531905703646146,5.015795310343138,11.067739794999879
129,0.49590087419314755,0.38605495646542937,0.44097791532928843,0.10984591772771818,0.44097791532928843,5.105391652185544,11.577431600793952
130,0.4781624370436497,0.4012673418797254,0.4397148894616876,0.07689509516392429,0.4397148894616876,4.888191210163346,11.11672887890519
131,0.4780135366072279,0.39404086639392194,0.43602720150057495,0.08397267021330596,0.43602720150057495,5.468765601893191,12.542257875363264
132,0.5402257637261614,0.40136092876542767,0.4707933462457945,0.1388648349607337,0.4707933462457945,5.453671051555104,11.58400197250838
133,0.5426418525936734,0.42602047570852847,0.4843311641511009,0.1166213768851449,0.4843311641511009,5.177179675137229,10.689338325381971
134,0.5102811906763701,0.4271088660840475,0.4686950283802088,0.0831723245923226,0.4686950283802088,5.326100323970956,11.363680008251302
135,0.5090206459039822,0.3881189109718537,0.44856977843791795,0.12090173493212852,0.44856977843791795,5.129984728344965,11.436313757492591
136,0.48711182745747267,0.4032079729746415,0.4451599002160571,0.08390385448283116,0.4451599002160571,5.2858608311688275,11.874072279653557
137,0.49418309687548784,0.39199407276288456,0.4430885848191862,0.10218902411260328,0.4430885848191862,5.342037670070453,12.056364919106208
138,0.5206586256858563,0.4086167284362094,0.46463767706103287,0.11204189724964692,0.46463767706103287,5.597786248197345,12.047637384047189
139,0.49367798651102496,0.3974558531314562,0.4455669198212406,0.09622213337956875,0.4455669198212406,5.223044917302103,11.722245716530225
140,0.5008658260844259,0.4097518349110864,0.45530883049775617,0.09111399117333946,0.45530883049775617,5.0267519200714075,11.04031282366306
141,0.5179696611218971,0.42251913451202505,0.4702443978169611,0.09545052660987208,0.4702443978169611,5.192957429193781,11.04310323164147
142,0.5250332405976603,0.40694189232451705,0.4659875664610887,0.11809134827314327,0.4659875664610887,5.275869724285944,11.321910934991642
143,0.5073334081649516,0.40879984118060814,0.4580666246727799,0.09853356698434351,0.4580666246727799,5.062452133878612,11.051781250151059
144,0.47799721696115594,0.38785387854485875,0.43292554775300734,0.09014333841629718,0.43292554775300734,5.037750376009022,11.636528271792265
145,0.4627472533502497,0.43447222737977187,0.4486097403650108,0.02827502597047782,0.4486097403650108,5.046975125226309,11.250257564893362
146,0.4762819240169622,0.3746080355209661,0.4254449797689641,0.10167388849599607,0.4254449797689641,5.194275615323421,12.209041973286764
147,0.45883525180483814,0.4486505868763205,0.4537429193405793,0.010184664928517662,0.4537429193405793,5.293342676861871,11.665951029174495
148,0.4681213429655988,0.424573078029283,0.4463472104974409,0.043548264936315806,0.4463472104974409,5.120381423656156,11.471745097162454
149,0.4895835641413973,0.39477890429717777,0.44218123421928757,0.09480465984421954,0.44218123421928757,4.998868700385889,11.305022270363553
150,0.47541986590488683,0.4058106279015248,0.4406152469032058,0.06960923800336205,0.4406152469032058,4.844362219231541,10.994540595858565
151,0.49253294611563836,0.40743458011980915,0.44998376311772376,0.0850983659958292,0.44998376311772376,5.2715381108922,11.714951833746658
152,0.511963450154002,0.41436745280380505,0.46316545147890353,0.09759599735019697,0.46316545147890353,5.088561712064609,10.98648808069914
153,0.4805936263619089,0.37968903965244305,0.43014133300717594,0.10090458670946584,0.43014133300717594,5.289291222675204,12.296635586487486
154,0.46773750258030444,0.43724324936437275,0.4524903759723386,0.030494253215931688,0.4524903759723386,5.00054753467639,11.051168820841575
155,0.47416589352557165,0.4204875241147606,0.4473267088201661,0.053678369410811055,0.4473267088201661,5.046607605933139,11.281704191649267
156,0.4658880268629507,0.4438671627517359,0.4548775948073433,0.022020864111214844,0.4548775948073433,4.991974687383659,10.974325278645427
157,0.4470661073777269,0.4191010120787234,0.43308355972822515,0.027965095299003484,0.43308355972822515,5.152977953542492,11.898345799078966
158,0.4736589169590813,0.41257916711548565,0.4431190420372835,0.061079749843595654,0.4431190420372835,4.715391321796127,10.641364677348665
159,0.48296146173157123,0.4279295494889496,0.4554455056102604,0.055031912242621606,0.4554455056102604,4.945841882351611,10.859349409375728
160,0.5077729146406887,0.4096351189099049,0.4587040167752968,0.09813779573078385,0.4587040167752968,5.139997318137097,11.20547701821195
161,0.496940652961025,0.4190110538473372,0.4579758534041811,0.0779295991136878,0.4579758534041811,4.795843961812372,10.471827119627324
162,0.4894074247966308,0.39402541203312225,0.4417164184148765,0.09538201276350855,0.4417164184148765,4.932979200195276,11.16775151328434
163,0.48380018745306447,0.42589253672084576,0.4548463620869551,0.05790765073221871,0.4548463620869551,4.924234804887207,10.826149696555818
164,0.49484036243568486,0.40404157838911753,0.44944097041240116,0.09079878404656733,0.44944097041240116,5.260669894921187,11.704918423645411
165,0.49323019488424397,0.41423664168343555,0.45373341828383973,0.07899355320080842,0.45373341828383973,5.523712295164639,12.173915503197955
166,0.4839477942234139,0.4144936139700395,0.44922070409672665,0.06945418025337441,0.44922070409672665,5.411973984078183,12.04747228861667
167,0.45449897240152703,0.40752030427456615,0.4310096383380466,0.04697866812696089,0.4310096383380466,5.199332668291976,12.063147098845315
168,0.4802323232614162,0.44401609823001065,0.4621242107457134,0.036216225031405536,0.4621242107457134,5.120048078571101,11.079376409015797
169,0.4769414417551949,0.41696935416230846,0.44695539795875167,0.059972087592886414,0.44695539795875167,5.417105255614407,12.120013049074615
170,0.47073233846539886,0.42282194081518437,0.44677713964029164,0.04791039765021449,0.44677713964029164,5.169929007531415,11.571605950326417
171,0.5050098955500861,0.41809007795692926,0.46154998675350767,0.08691981759315687,0.46154998675350767,5.235585543927273,11.34348541694002
172,0.5056091203205374,0.4245664340492289,0.46508777718488314,0.0810426862713085,0.46508777718488314,5.645767137901644,12.139143221683337
173,0.5102163698610804,0.38859510506471306,0.44940573746289675,0.12162126479636737,0.44940573746289675,5.414321195296652,12.047734917366652
174,0.5244003201164316,0.3993621457853401,0.4618812329508858,0.1250381743310915,0.4618812329508858,5.269172850864484,11.408068730570792
175,0.5063735419004903,0.3765854373335785,0.4414794896170344,0.1297881045669118,0.4414794896170344,5.466538617982014,12.382316158614787
176,0.36065731752422187,0.32924389909746954,0.3449506083108457,0.031413418426752326,0.3449506083108457,5.882439529967898,17.05299074198776
177,0.37680905263175785,0.31067223255180865,0.3437406425917833,0.0661368200799492,0.3437406425917833,4.806056683352204,13.981636407946505
178,0.36783585273625014,0.31347062452257074,0.34065323862941044,0.054365228213679395,0.34065323862941044,5.080103144612365,14.912827968557503
179,0.4298898056517258,0.3390727407867692,0.3844812732192475,0.09081706486495661,0.3844812732192475,5.251859265341988,13.659597049729793
180,0.4123777444503405,0.3589628541903971,0.3856702993203688,0.05341489025994339,0.3856702993203688,4.574760983728242,11.861844149756728
181,0.43613944586889614,0.3837681792113863,0.4099538125401412,0.05237126665750985,0.4099538125401412,4.726528322299157,11.529416675046418
182,0.4446921249921098,0.3429080348088052,0.3938000799004575,0.10178409018330459,0.3938000799004575,4.836239884051302,12.280952013198624
183,0.4660683167671082,0.40943912121751863,0.4377537189923134,0.05662919554958956,0.4377537189923134,4.549693976261413,10.39327315535908
184,0.45534960403719954,0.35687518245619376,0.4061123932466967,0.09847442158100578,0.4061123932466967,5.012358742624675,12.342294463246958
185,0.45663669648924915,0.39580283897302604,0.42621976773113757,0.06083385751622311,0.42621976773113757,4.997787176644475,11.725845573162422
186,0.47285474659947996,0.3891392330972894,0.4309969898483847,0.08371551350219053,0.4309969898483847,4.579543898016352,10.625466084176912
187,0.459979639881422,0.39360241937240914,0.42679102962691556,0.06637722050901285,0.42679102962691556,4.8117428703619325,11.274236186660659
188,0.46305554057031784,0.4020529433740304,0.4325542419721741,0.06100259719628742,0.4325542419721741,4.814675549789139,11.1308018338631
189,0.47769080190231933,0.4182086455854479,0.44794972374388364,0.059482156316871426,0.44794972374388364,4.810862163771,10.739736869492127
190,0.49614682048754477,0.395963166409217,0.4460549934483809,0.10018365407832774,0.4460549934483809,4.818819840180403,10.803196715559366
191,0.46465494936152063,0.44337144624561,0.4540131978035653,0.02128350311591065,0.4540131978035653,4.973808857686434,10.955207649797037
192,0.4807730653066591,0.40966855138224806,0.44522080834445354,0.07110451392441103,0.44522080834445354,4.977120799590704,11.178994122260477
193,0.474004015452531,0.38425348109233687,0.42912874827243397,0.08975053436019415,0.42912874827243397,4.81022007991147,11.209270176552431
194,0.48801370815197587,0.4076127521967838,0.4478132301743798,0.08040095595519209,0.4478132301743798,4.483376133547594,10.011709863511076
195,0.4710755126230967,0.40350047536712136,0.43728799399510904,0.06757503725597536,0.43728799399510904,4.7921605035016395,10.95882020386601
196,0.4771384090466342,0.40198439393470636,0.43956140149067024,0.07515401511192782,0.43956140149067024,5.168366571580227,11.758008219222422
197,0.4809902502934223,0.3907033878887608,0.4358468190910916,0.0902868624046615,0.4358468190910916,5.174593631464484,11.872505212394355
198,0.4884032157187851,0.4194904569248722,0.45394683632182864,0.0689127587939129,0.45394683632182864,5.315948428572118,11.710508815625584
199,0.47423922323363793,0.38489199639047533,0.4295656098120566,0.0893472268431626,0.4295656098120566,5.444271357199984,12.673899476221944
200,0.48493468171639925,0.42982297588570006,0.45737882880104963,0.05511170583069919,0.45737882880104963,5.05053244473202,11.042339799529499
201,0.46432769984924843,0.37788237165090593,0.4211050357500772,0.0864453281983425,0.4211050357500772,4.838035719087094,11.488904924799888
202,0.49024782070710776,0.4186264101300204,0.4544371154185641,0.07162141057708737,0.4544371154185641,4.816779681232392,10.599441634066016
203,0.4929204199028878,0.41487152720680576,0.4538959735548468,0.07804889269608206,0.4538959735548468,4.8041922277622255,10.584346431047836
204,0.5192201613274876,0.39291833764370626,0.4560692494855969,0.12630182368378134,0.4560692494855969,4.804599013973213,10.534801500851785
205,0.515266406382519,0.40826212086097347,0.4617642636217462,0.1070042855215455,0.4617642636217462,4.737082334741926,10.25865946746867
206,0.493808890239187,0.4436178432742037,0.4687133667566954,0.05019104696498328,0.4687133667566954,4.597917510519225,9.809657322843023
207,0.49909324656714105,0.40946372417040716,0.45427848536877413,0.08962952239673388,0.45427848536877413,4.602506987868626,10.131465909358228
208,0.4966773959714449,0.3896562847750249,0.4431668403732349,0.10702111119642,0.4431668403732349,4.656883726233737,10.508195338603654
209,0.46939019488929146,0.37885734348227135,0.42412376918578143,0.09053285140702011,0.42412376918578143,4.758151515334122,11.218780603757864
210,0.5014191535823461,0.35090161064523606,0.4261603821137911,0.15051754293711006,0.4261603821137911,4.853466973773725,11.388827252547793
211,0.5048680743207314,0.3840410018642861,0.4444545380925088,0.12082707245644536,0.4444545380925088,4.842047439331286,10.894359319880456
212,0.47010079520878384,0.39982451594370316,0.4349626555762435,0.07027627926508068,0.4349626555762435,4.565866364832692,10.497145688941456
213,0.5030735583269151,0.3904669104213583,0.4467702343741367,0.11260664790555686,0.4467702343741367,4.795216707866896,10.733071137973932
214,0.48978102444065147,0.3948024327941443,0.44229172861739785,0.09497859164650718,0.44229172861739785,5.017800864128601,11.345002719843363
215,0.5172735174731665,0.38203541363831817,0.44965446555574234,0.13523810383484836,0.44965446555574234,4.87992893726436,10.852619758225018
216,0.4589167387328822,0.4143439766332225,0.43663035768305236,0.04457276209965971,0.43663035768305236,4.73582562651463,10.846304072041505
217,0.4649448544650275,0.42139737425432316,0.4431711143596753,0.043547480210704315,0.4431711143596753,4.709525332617992,10.626877925973682
218,0.4586561270835083,0.4132920908672426,0.4359741089753755,0.04536403621626567,0.4359741089753755,4.575041223859878,10.493836972594819
219,0.47841181968997876,0.40484887844263723,0.441630349066308,0.07356294124734153,0.441630349066308,4.785107717394512,10.835097106689238
220,0.4501613106922091,0.39933468494893476,0.42474799782057193,0.050826625743274345,0.42474799782057193,4.842979371279372,11.40200635701457
221,0.48548063500401756,0.4140065147013406,0.4497435748526791,0.07147412030267697,0.4497435748526791,4.936575086702985,10.976421593838314
