FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
459,0.5906319710699616,0.47354733950996103,0.5320896552899613,0.11708463156000054,0.5320896552899613,4.876888603408302,9.165539218669174
460,0.554067819927142,0.48647126624969395,0.520269543088418,0.0675965536774481,0.520269543088418,4.761782107734128,9.152529051512976
461,0.5761077382240972,0.47174784820494103,0.5239277932145191,0.10435989001915619,0.5239277932145191,4.937967029516741,9.424899945124537
462,0.564147445806822,0.5258396486989767,0.5449935472528993,0.038307797107845265,0.5449935472528993,4.709786621563297,8.64191263420182
463,0.583113132486484,0.47232998751182315,0.5277215599991536,0.11078314497466085,0.5277215599991536,4.999160707129756,9.47310302640994
464,0.5617099654040537,0.4690294252273195,0.5153696953156865,0.09268054017673422,0.5153696953156865,5.1113543786269435,9.917840387367004
465,0.5800890471293007,0.46056189519816226,0.5203254711637315,0.11952715193113839,0.5203254711637315,5.172295521514892,9.940500337119415
466,0.5939975535855921,0.484085446671915,0.5390415001287536,0.10991210691367714,0.5390415001287536,5.0959752502892695,9.453771646658119
467,0.5591059147696554,0.45254598328222967,0.5058259490259426,0.10655993148742576,0.5058259490259426,5.008937063771454,9.90249130835824
468,0.5575795369302846,0.4807209609980725,0.5191502489641786,0.07685857593221213,0.5191502489641786,4.989285526982984,9.610484704452574
469,0.5901286584282833,0.48639161747912296,0.5382601379537031,0.10373704094916036,0.5382601379537031,4.936238640791859,9.17073045675999
470,0.5486155639951226,0.4921869906328434,0.520401277313983,0.05642857336227919,0.520401277313983,5.134859358488821,9.867115209616818
471,0.5528536364097755,0.4823174992002761,0.5175855678050258,0.07053613720949936,0.5175855678050258,4.664799967887167,9.012615996364865
472,0.552355420767978,0.4770337040609977,0.5146945624144879,0.07532171670698024,0.5146945624144879,4.6852655094856015,9.103001763816028
473,0.5089001819753367,0.5032911894344981,0.5060956857049175,0.0056089925408385755,0.5060956857049175,4.526823236895337,8.94459953870212
474,0.5623203358892295,0.4907402310780598,0.5265302834836446,0.07158010481116966,0.5265302834836446,4.900174831689725,9.30653940599399
475,0.532618306696549,0.48748109186988536,0.5100496992832172,0.04513721482666361,0.5100496992832172,4.537868066576597,8.896913522258227
476,0.529827057854399,0.4870229056428852,0.5084249817486421,0.04280415221151379,0.5084249817486421,4.743968850912862,9.330715486475073
477,0.5679789365088053,0.47132884014124593,0.5196538883250256,0.09665009636755933,0.5196538883250256,4.84958808039515,9.33234252518842
478,0.5546446235404593,0.5213256742913857,0.5379851489159224,0.03331894924907364,0.5379851489159224,4.719198604023127,8.771986761219415
479,0.5516753528268986,0.5110728527711483,0.5313741027990235,0.04060250005575028,0.5313741027990235,4.622991591521584,8.700069437275706
480,0.554495428189067,0.5084922030394513,0.5314938156142592,0.046003225149615745,0.5314938156142592,4.601333145293909,8.657359709775823
481,0.5432938891910232,0.4842616464180189,0.513777767804521,0.059032242773004284,0.513777767804521,4.60155038301943,8.95630498509659
482,0.5089882076270664,0.48011611792933073,0.4945521627781986,0.028872089697735692,0.4945521627781986,4.642698118063683,9.38768135596221
483,0.5359404305305804,0.510485070437037,0.5232127504838087,0.025455360093543433,0.5232127504838087,4.616177342804274,8.822753915182208
484,0.5031830666217498,0.48725548220656245,0.49521927441415614,0.01592758441518738,0.49521927441415614,4.5395053111864705,9.166657167285543
485,0.5214963301038916,0.5051096986351447,0.5133030143695181,0.01638663146874697,0.5133030143695181,4.493357804224029,8.753811449447943
486,0.5228735385749592,0.532811835622255,0.527842687098607,0.009938297047295763,0.527842687098607,4.506401053826116,8.537394121336513
487,0.5310896455840212,0.4475105865423014,0.48930011606316126,0.08357905904171975,0.48930011606316126,4.473164034533023,9.141963976063323
488,0.5316809812953516,0.4723573138396246,0.5020191475674881,0.05932366745572698,0.5020191475674881,4.472869389730368,8.909758544875155
489,0.5199864844730118,0.4327649209322758,0.4763757027026438,0.08722156354073596,0.4763757027026438,4.501374338598109,9.449210597980247
490,0.5194706493031241,0.4534106970614363,0.48644067318228024,0.06605995224168787,0.48644067318228024,4.655611100967361,9.570768559525447
491,0.5290455975001934,0.45256825750996454,0.490806927505079,0.07647733999022888,0.490806927505079,4.7986069361629005,9.776974747597146
492,0.529840370334456,0.4739611121158057,0.5019007412251308,0.05587925821865025,0.5019007412251308,4.629994893498513,9.224921410151293
493,0.5404034511022046,0.4713277038138038,0.5058655774580042,0.06907574728840077,0.5058655774580042,5.007612401141612,9.899096962290013
494,0.5536645048732335,0.4861465060498246,0.519905505461529,0.06751799882340886,0.519905505461529,4.846296534463628,9.321494932356
495,0.513149837755476,0.4801988780495262,0.4966743579025011,0.032950959705949745,0.4966743579025011,5.141989173809092,10.352838015483945
496,0.5538526168254979,0.49541254379191574,0.5246325803087069,0.058440073033582174,0.5246325803087069,5.242518851559371,9.992743585376536
497,0.555565062480764,0.4601419104668723,0.5078534864738181,0.09542315201389168,0.5078534864738181,5.160066044169012,10.160540749649916
498,0.5457998368804242,0.4945795659022759,0.5201897013913501,0.0512202709781483,0.5201897013913501,5.228729669308933,10.051582442565977
499,0.5452583441396694,0.5120071000302551,0.5286327220849623,0.03325124410941438,0.5286327220849623,5.017175513309498,9.490853107846648
500,0.5765264228482083,0.5171012588666003,0.5468138408574044,0.05942516398160802,0.5468138408574044,5.0277361267558085,9.194602899722355
501,0.5581241312754008,0.49491998930828,0.5265220602918405,0.06320414196712082,0.5265220602918405,4.825510212146781,9.164877554175222
502,0.551740266269507,0.480628512718601,0.516184389494054,0.07111175355090599,0.516184389494054,4.857714038447245,9.410811596237165
503,0.5672255010620106,0.4511313500073372,0.5091784255346739,0.11609415105467347,0.5091784255346739,4.745461286785107,9.31983966485232
504,0.5602711764858406,0.4953297995360254,0.527800488010933,0.06494137694981517,0.527800488010933,4.7819679993432995,9.060181087297979
505,0.5537840394556383,0.47522724664404514,0.5145056430498417,0.07855679281159311,0.5145056430498417,4.6617968270088515,9.060730217408421
506,0.5237589855420249,0.4510780641968153,0.4874185248694201,0.07268092134520965,0.4874185248694201,5.066958259978469,10.395497916981943
507,0.5490788604349448,0.4965713327893774,0.522825096612161,0.05250752764556743,0.522825096612161,4.719068463251474,9.026093991720035
508,0.5549308491067588,0.5055168376899565,0.5302238433983577,0.04941401141680235,0.5302238433983577,5.043568753324568,9.512150040252584
509,0.5622564767321655,0.47991116737919925,0.5210838220556824,0.08234530935296624,0.5210838220556824,4.8176421984117646,9.245426540793579
510,0.5561611306068018,0.48412883141044455,0.5201449810086232,0.07203229919635729,0.5201449810086232,4.795176245032067,9.218922454531135
511,0.5502459978685251,0.49755903175270394,0.5239025148106146,0.05268696611582119,0.5239025148106146,5.175844135811935,9.87940311315923
512,0.5396537911141726,0.49686685938471925,0.5182603252494459,0.042786931729453304,0.5182603252494459,5.128522106865662,9.895648686588604
513,0.5357152115458894,0.5176488924208484,0.5266820519833689,0.018066319125040975,0.5266820519833689,5.085674178635408,9.656061298242223
514,0.5232244990062778,0.48721277960090426,0.505218639303591,0.03601171940537351,0.505218639303591,4.872556038356912,9.644450262312953
515,0.5249982649506842,0.5071731072250921,0.5160856860878882,0.017825157725592122,0.5160856860878882,4.840778322853152,9.379795745834304
516,0.5366643786166804,0.46709448676155724,0.5018794326891188,0.06956989185512313,0.5018794326891188,5.123446874890024,10.208521292530552
517,0.5355886164275684,0.47647900370189683,0.5060338100647326,0.059109612725671556,0.5060338100647326,5.2471309750706085,10.369131213583117
518,0.5420536750076518,0.4848322451307798,0.5134429600692159,0.057221429876871954,0.5134429600692159,5.115080282812602,9.96231457165768
519,0.5596101901865421,0.4815321377939836,0.5205711639902628,0.07807805239255855,0.5205711639902628,4.963667863753949,9.535041906099112
520,0.5307441110330487,0.5036913805519464,0.5172177457924976,0.02705273048110235,0.5172177457924976,4.738167697765719,9.16087612289046
521,0.5405905314841136,0.4696446737588648,0.5051176026214892,0.0709458577252488,0.5051176026214892,4.867835721353912,9.637034417510954
522,0.514102933365904,0.4803450157098698,0.4972239745378869,0.03375791765603414,0.4972239745378869,5.116667410224246,10.29046802294601
523,0.5361233228014353,0.4690898246101612,0.5026065737057982,0.06703349819127408,0.5026065737057982,4.9396328931707645,9.82803081294792
524,0.552761593529698,0.5436675404060514,0.5482145669678746,0.00909405312364664,0.5482145669678746,4.992529765156541,9.106890013466394
525,0.5401377653282268,0.45815590023028435,0.49914683277925553,0.08198186509794242,0.49914683277925553,4.899135167063942,9.815018037449018
526,0.5155932647683196,0.4691970015959004,0.49239513318211,0.04639626317241918,0.49239513318211,5.294904555574901,10.753364927383645
527,0.5377391204633555,0.5379634628162975,0.5378512916398265,0.00022434235294199745,0.5378512916398265,5.207083224099238,9.681269349049318
528,0.5338833867668589,0.5189719706203042,0.5264276786935815,0.014911416146554668,0.5264276786935815,5.105339592442372,9.698083514742477
529,0.518739639972943,0.5014888937501208,0.5101142668615319,0.01725074622282219,0.5101142668615319,5.702865732950418,11.179584856618867
530,0.497385124549627,0.4974539721879214,0.4974195483687742,6.884763829440033e-05,0.4974195483687742,5.148983223535293,10.351388964146555
531,0.5053252425939171,0.46672547834535,0.4860253604696335,0.03859976424856709,0.4860253604696335,5.2963491219961,10.897269057891087
532,0.5153923020519712,0.4562557652965257,0.4858240336742484,0.0591365367554455,0.4858240336742484,5.777008892650245,11.89115501133031
533,0.5013457708564257,0.47685898900335366,0.4891023799298897,0.02448678185307207,0.4891023799298897,5.523016552593512,11.292148186613217
534,0.5309722916006604,0.43663542949995005,0.4838038605503052,0.09433686210071035,0.4838038605503052,5.208299382377797,10.765311745246493
535,0.5293842184632853,0.5080038772520008,0.5186940478576431,0.021380341211284515,0.5186940478576431,5.777503947832248,11.138558407783963
536,0.5261329157159281,0.4616170128937837,0.4938749643048559,0.06451590282214442,0.4938749643048559,5.290906111833207,10.71304782432193
537,0.5312937743911295,0.5154663676169613,0.5233800710040454,0.015827406774168162,0.5233800710040454,5.590535254036471,10.681597492452592
538,0.5369926892829413,0.48028815425763133,0.5086404217702863,0.05670453502530998,0.5086404217702863,5.6854488383806,11.177736953332975
539,0.5327580277983792,0.48410048734953093,0.5084292575739551,0.04865754044884829,0.5084292575739551,5.459006845626702,10.73700375087609
540,0.5474596415514469,0.4998787158502232,0.5236691787008351,0.047580925701223686,0.5236691787008351,5.820814415124667,11.115442061275134
541,0.5437315965515906,0.5002199582472538,0.5219757773994222,0.0435116383043368,0.5219757773994222,5.7306213544294895,10.978711278482082
542,0.5746789136882773,0.4876503855890935,0.5311646496386854,0.08702852809918377,0.5311646496386854,5.55267790005857,10.453779075538392
543,0.5456665731504712,0.5063571813252978,0.5260118772378846,0.039309391825173345,0.5260118772378846,4.992801079559927,9.491802933761463
544,0.5449289894880305,0.4770194286781797,0.5109742090831051,0.06790956080985078,0.5109742090831051,5.171287945324477,10.120448064499898
545,0.5423704288287868,0.49904957219646967,0.5207100005126283,0.04332085663231716,0.5207100005126283,5.048840903346441,9.696070554389125
546,0.5433361421505318,0.4786838076879945,0.5110099749192631,0.06465233446253732,0.5110099749192631,5.157621900936079,10.092996524678322
547,0.5418870074207226,0.5039888633286761,0.5229379353746993,0.037898144092046504,0.5229379353746993,5.123381540056928,9.797303261974836
548,0.5556588885732012,0.4838825159473036,0.5197707022602525,0.07177637262589764,0.5197707022602525,5.1061940204802765,9.823935820691126
549,0.5616556154762206,0.49466152662992796,0.5281585710530743,0.0669940888462926,0.5281585710530743,5.337115307241104,10.105138115243767
550,0.569835821889654,0.4781484677338996,0.5239921448117768,0.09168735415575441,0.5239921448117768,4.871116144551384,9.296162533698167
551,0.5488246287826833,0.48600987312677096,0.5174172509547271,0.06281475565591238,0.5174172509547271,5.4359758953103325,10.505981169510656
552,0.5430706486903158,0.5037336004078509,0.5234021245490834,0.03933704828246498,0.5234021245490834,4.997792141855105,9.548666135355788
553,0.563616985641629,0.4818875367896104,0.5227522612156197,0.0817294488520186,0.5227522612156197,5.0918565572009715,9.740477344584326
554,0.5373570627746089,0.5046146509732474,0.5209858568739282,0.032742411801361504,0.5209858568739282,5.053776598137551,9.700410349835082
555,0.4983386115951873,0.4480755067656415,0.4732070591804144,0.05026310482954577,0.4732070591804144,4.88072942511583,10.314151765971456
556,0.4812310839588599,0.4788236482926833,0.48002736612577157,0.0024074356661765717,0.48002736612577157,5.014372049084659,10.446012879546636
557,0.4654738945509482,0.4538863720871693,0.45968013331905877,0.011587522463778865,0.45968013331905877,4.687821982490823,10.198008664509892
558,0.46669748966035174,0.4370353017776437,0.4518663957189977,0.029662187882708024,0.4518663957189977,4.64582234213369,10.281407040108354
559,0.47298675243788935,0.4510636708481794,0.46202521164303434,0.02192308158970996,0.46202521164303434,4.761054554839738,10.304750552266789
560,0.5005985908367078,0.4296275060190608,0.46511304842788426,0.07097108481764697,0.46511304842788426,5.023789697299156,10.801222873191643
561,0.469387645370058,0.47176901204788085,0.47057832870896943,0.0023813666778228493,0.47057832870896943,4.6409472438330095,9.862220507615465
562,0.47803437265480264,0.42542784280816026,0.45173110773148145,0.05260652984664238,0.45173110773148145,4.9375458210389995,10.930276300506588
563,0.4720241522258033,0.4408794901492191,0.4564518211875112,0.031144662076584173,0.4564518211875112,4.851930281278394,10.629665730450032
564,0.44787523273673463,0.42458351059941796,0.4362293716680763,0.023291722137316673,0.4362293716680763,4.864252454605816,11.150676159208714
565,0.4367260706324001,0.45024386108721803,0.44348496585980907,0.013517790454817935,0.44348496585980907,4.709618091501041,10.61956651082916
566,0.42920042031565425,0.4332932114995281,0.4312468159075912,0.004092791183873845,0.4312468159075912,4.852982090911011,11.253374893209466
567,0.4485261398421347,0.4216750205193346,0.4351005801807346,0.0268511193228001,0.4351005801807346,4.802850490607586,11.038483305659005
568,0.4776636521295869,0.42689842103635206,0.4522810365829695,0.05076523109323483,0.4522810365829695,4.782852364215899,10.574956669310854
569,0.44033491795797114,0.4142655604595574,0.42730023920876425,0.026069357498413714,0.42730023920876425,4.952928486377312,11.591213933202319
570,0.4455426132053308,0.39203784216039306,0.4187902276828619,0.05350477104493773,0.4187902276828619,4.962393890446039,11.849354551329027
571,0.4629011625715164,0.42442184273621003,0.4436615026538632,0.03847931983530639,0.4436615026538632,4.915529109629004,11.079458281202307
572,0.5024915475945277,0.4458786555222522,0.47418510155839,0.056612892072275545,0.47418510155839,4.886368263696648,10.304769693602346
573,0.4985009567798246,0.4795991638074889,0.4890500602936567,0.018901792972335685,0.4890500602936567,5.244233184651691,10.723305465912263
574,0.5068840015334767,0.5197807662588584,0.5133323838961675,0.012896764725381704,0.5133323838961675,4.9317136242519934,9.607252102079611
575,0.5091880760703043,0.5087033561034802,0.5089457160868922,0.0004847199668240876,0.5089457160868922,4.952948631180428,9.73178174926383
576,0.49293149647920265,0.5178721065831218,0.5054018015311622,0.024940610103919125,0.5054018015311622,4.789695823710594,9.477005838126736
577,0.49883909359101464,0.46366097578334353,0.4812500346871791,0.035178117807671105,0.4812500346871791,5.080040579527321,10.55592771609759
578,0.5237142323590191,0.49719237982979364,0.5104533060944064,0.02652185252922551,0.5104533060944064,4.978156243247397,9.752422374019662
579,0.536075022352085,0.4499223220620342,0.4929986722070596,0.08615270029005084,0.4929986722070596,5.287702401797543,10.725591568280546
580,0.5261120183027673,0.45682414195715354,0.49146808012996046,0.06928787634561379,0.49146808012996046,5.0747245547432,10.325644248149898
581,0.5446835088233029,0.46179924152610163,0.5032413751747022,0.08288426729720122,0.5032413751747022,4.988253083666792,9.912247541122985
582,0.5385320686633521,0.4636165622222182,0.5010743154427851,0.07491550644113393,0.5010743154427851,4.993299533451219,9.965187557136673
583,0.5509752610361919,0.4516733956971314,0.5013243283666616,0.09930186533906049,0.5013243283666616,5.133334887482468,10.239548725287511
584,0.5351312022474346,0.4860777816243904,0.5106044919359125,0.049053420623044186,0.5106044919359125,4.940459893962441,9.675707856057272
585,0.5283149027589038,0.43321561389670793,0.48076525832780587,0.09509928886219587,0.48076525832780587,5.215603534436514,10.848544989663745
586,0.5221614486183999,0.43924483094562716,0.4807031397820135,0.0829166176727727,0.4807031397820135,4.872212236459534,10.13559478448374
587,0.541958076837985,0.4480148356708837,0.4949864562544344,0.09394324116710134,0.4949864562544344,5.21720646396341,10.540099427047043
588,0.516110690033636,0.4570012734872051,0.48655598176042053,0.05910941654643087,0.48655598176042053,4.991084098925198,10.257985280268942
589,0.5165395321862729,0.4654669976284801,0.4910032649073765,0.051072534557792815,0.4910032649073765,5.129339331563661,10.446650151157888
590,0.5177320417794606,0.464585261490035,0.4911586516347478,0.053146780289425655,0.4911586516347478,5.008108520781673,10.196518994652616
591,0.51373026032087,0.45088043374918346,0.4823053470350267,0.06284982657168653,0.4823053470350267,5.115281826540236,10.605899059561423
592,0.5242895397630871,0.47210051329053865,0.4981950265268129,0.05218902647254847,0.4981950265268129,5.110942295156769,10.258918742701855
593,0.5366018414724067,0.49036861044308294,0.5134852259577448,0.04623323102932381,0.5134852259577448,5.14205276793907,10.014022815063845
594,0.5099474902827045,0.4594233194325534,0.4846854048576289,0.050524170850151096,0.4846854048576289,5.114134844591585,10.55145212407171
595,0.5330318031616871,0.4812759838319932,0.5071538934968401,0.051755819329693864,0.5071538934968401,5.132450319354916,10.120104341438708
596,0.5319566887188896,0.47487561259633965,0.5034161506576146,0.05708107612254992,0.5034161506576146,5.201361346331822,10.332130464104623
597,0.5300652667089574,0.4861146973424579,0.5080899820257077,0.04395056936649949,0.5080899820257077,4.849100004780558,9.543781960525271
598,0.5247973013839725,0.4456216319678111,0.4852094666758918,0.07917566941616139,0.4852094666758918,4.916918514009604,10.133599716622978
599,0.5355539153765525,0.47418312967945014,0.5048685225280013,0.06137078569710236,0.5048685225280013,4.468818547212077,8.851450125738875
600,0.5371591265554332,0.4380955887687513,0.48762735766209225,0.09906353778668187,0.48762735766209225,4.872702756381146,9.992677153601683
601,0.5175035371081512,0.48637445218633735,0.5019389946472443,0.031129084921813877,0.5019389946472443,5.110229744492305,10.18097776619986
602,0.5458091062320062,0.45252010544880283,0.4991646058404045,0.09328900078320335,0.4991646058404045,5.14879974369275,10.314833390528797
603,0.5510822135361171,0.4768161749052194,0.5139491942206682,0.0742660386308977,0.5139491942206682,4.85891376260365,9.45407409378569
604,0.5219926096111347,0.44962457310293646,0.4858085913570356,0.07236803650819823,0.4858085913570356,4.632662187399972,9.535982421511536
605,0.5343006703755686,0.47567226692590076,0.5049864686507347,0.058628403449667854,0.5049864686507347,5.328337138290329,10.551445373431545
606,0.5260267789797834,0.45454301490799065,0.49028489694388705,0.0714837640717928,0.49028489694388705,5.002766467638716,10.203794770800947
607,0.5056179867230381,0.47013165820827535,0.4878748224656567,0.0354863285147628,0.4878748224656567,5.179511584693156,10.61647649394279
608,0.5187068668819603,0.4788746446137584,0.49879075574785936,0.03983222226820193,0.49879075574785936,5.507026533612865,11.040755006287021
609,0.5315196429726434,0.48154287859410705,0.5065312607833752,0.049976764378536376,0.5065312607833752,5.5644622425748915,10.985427106649214
610,0.5368417782195829,0.47761982934286557,0.5072308037812242,0.059221948876717334,0.5072308037812242,5.646784560776318,11.132574202279434
611,0.533120317749823,0.48652423008931134,0.5098222739195672,0.04659608766051171,0.5098222739195672,4.860541466030072,9.533795823908827
612,0.5609471903705643,0.5085062306586626,0.5347267105146134,0.05244095971190166,0.5347267105146134,5.304412906977942,9.919857756634318
613,0.549942070158363,0.48256435588303886,0.5162532130207009,0.06737771427532419,0.5162532130207009,5.118295770353581,9.914312669175281
614,0.5521770337197881,0.45185857460947143,0.5020178041646297,0.10031845911031667,0.5020178041646297,4.8854462891417025,9.731619573276307
615,0.5633272770846793,0.48669879588056897,0.5250130364826242,0.07662848120411037,0.5250130364826242,4.964258069444367,9.455494862952158
616,0.5703051967608339,0.48576393132245965,0.5280345640416468,0.08454126543837426,0.5280345640416468,4.855576261032732,9.195565199117848
617,0.5637744698065364,0.5054559846083865,0.5346152272074615,0.05831848519814997,0.5346152272074615,4.838105899070245,9.049697151990737
618,0.5704684385799335,0.46086458497624766,0.5156665117780905,0.1096038536036858,0.5156665117780905,4.853934984939741,9.412934278401542
619,0.5687132324185568,0.4572065739169866,0.5129599031677716,0.11150665850157016,0.5129599031677716,4.688778468567088,9.140633487357684
620,0.5739352292198996,0.4665779187975332,0.5202565740087164,0.1073573104223664,0.5202565740087164,5.132098894845525,9.864553666859655
621,0.551935549785536,0.4881660658066721,0.5200508077961041,0.06376948397886395,0.5200508077961041,4.925905597834982,9.471969899845396
622,0.5614080102560929,0.4595772154559517,0.5104926128560223,0.10183079480014118,0.5104926128560223,4.79026181325521,9.383606525578147
623,0.5307629173338642,0.49300959762254654,0.5118862574782054,0.03775331971131762,0.5118862574782054,5.139064276346489,10.039465215698423
624,0.5457957651723254,0.4478374583923886,0.49681661178235703,0.09795830677993683,0.49681661178235703,4.766273684899675,9.593627853546211
625,0.5269461855498457,0.454377233104673,0.4906617093272594,0.07256895244517275,0.4906617093272594,4.89279058191793,9.971820684003196
626,0.5371065526053312,0.45027410058315925,0.4936903265942453,0.08683245202217199,0.4936903265942453,4.850918628444209,9.825832849325984
627,0.5334395912915109,0.44581560039676593,0.4896275958441384,0.08762399089474493,0.4896275958441384,5.08078907953455,10.37684379446599
628,0.5455064908091051,0.4913749299548086,0.5184407103819568,0.05413156085429649,0.5184407103819568,5.34503590953903,10.30983061804911
629,0.5272474651273957,0.4678767488245606,0.49756210697597814,0.059370716302835136,0.49756210697597814,4.803688355272465,9.654449741898016
630,0.5474991827629035,0.4923171041481595,0.5199081434555315,0.05518207861474406,0.5199081434555315,5.075442811809866,9.762191409575365
631,0.4999549283237273,0.5100751932004943,0.5050150607621108,0.010120264876767038,0.5050150607621108,5.938353495461614,11.758765147518833
632,0.5194338569899285,0.48298652640485956,0.501210191697394,0.03644733058506894,0.501210191697394,5.592380567715809,11.157755090287974
633,0.504539710255253,0.475073488818066,0.4898065995366595,0.029466221437187023,0.4898065995366595,5.261626482810208,10.742253141928936
634,0.5208645363798631,0.46100450157366796,0.49093451897676554,0.05986003480619512,0.49093451897676554,6.056329181140381,12.336327854401716
635,0.5268585102511338,0.4638383112375928,0.4953484107443633,0.06302019901354106,0.4953484107443633,5.141244144031355,10.379046409587898
636,0.5190626442378996,0.4938748823448016,0.5064687632913506,0.025187761893098015,0.5064687632913506,5.533259502599452,10.92517427262616
637,0.5330566206150934,0.5479173318627337,0.5404869762389135,0.014860711247640324,0.5404869762389135,4.845556761215661,8.96516840227018
638,0.5227879078374982,0.5136847730415997,0.5182363404395489,0.009103134795898526,0.5182363404395489,5.471668491173532,10.558249324106962
639,0.5306958450066087,0.47584970472912264,0.5032727748678657,0.05484614027748608,0.5032727748678657,5.474575380688627,10.877948607742544
640,0.534745348577268,0.5330601616284728,0.5339027551028703,0.0016851869487951587,0.5339027551028703,5.209913971613552,9.758170231973658
641,0.536347994702719,0.5070600668884033,0.5217040307955612,0.029287927814315662,0.5217040307955612,5.058546473495663,9.696199712664177
642,0.5019863533440073,0.5112186621218447,0.506602507732926,0.009232308777837428,0.506602507732926,5.320663619893398,10.502639719853853
643,0.5155975044461819,0.504510115075338,0.51005380976076,0.011087389370843859,0.51005380976076,5.22634469941794,10.246653587136912
644,0.514333679068627,0.49747283433857403,0.5059032567036006,0.016860844730053004,0.5059032567036006,4.661771358818439,9.214748663991474
645,0.5315968949808713,0.5229571356732649,0.527277015327068,0.00863975930760641,0.527277015327068,4.669472806033746,8.855824680955017
646,0.5649729013235076,0.44743786799984264,0.5062053846616752,0.117535033323665,0.5062053846616752,4.96740528800179,9.813023406145273
647,0.5327020537934858,0.4910858033621549,0.5118939285778203,0.04161625043133088,0.5118939285778203,4.705406295098795,9.192151014902024
648,0.5597406676672882,0.5244143725464747,0.5420775201068815,0.03532629512081353,0.5420775201068815,5.0921557801092305,9.393777810792098
649,0.5285422271494288,0.5103266545053962,0.5194344408274125,0.018215572644032618,0.5194344408274125,4.626017776976826,8.905874184253154
650,0.5722761485101017,0.47781920039086623,0.525047674450484,0.09445694811923544,0.525047674450484,4.879105754158386,9.292690914715257
651,0.5622841146755413,0.5204922945047881,0.5413882045901647,0.041791820170753224,0.5413882045901647,4.861963359103738,8.980549110382418
652,0.5691584018921882,0.5388490417474888,0.5540037218198386,0.030309360144699427,0.5540037218198386,5.198134541777574,9.382851300533323
653,0.5687723145052661,0.452606542932282,0.510689428718774,0.11616577157298413,0.510689428718774,5.3860028120606955,10.546532802868443
654,0.5838614854437423,0.4658982341765445,0.5248798598101434,0.11796325126719776,0.5248798598101434,5.580356220140673,10.631682881029514
655,0.5738325298137328,0.5205548557309131,0.5471936927723229,0.05327767408281969,0.5471936927723229,5.324570989470834,9.730687798125423
656,0.5213447709253745,0.5124040345389219,0.5168744027321481,0.008940736386452541,0.5168744027321481,5.512123200613197,10.66433774138678
657,0.5462234228619836,0.5145706987939558,0.5303970608279697,0.03165272406802777,0.5303970608279697,4.971147528165715,9.372502027830938
658,0.47367669502032517,0.46154143102433687,0.467609063022331,0.012135263995988299,0.467609063022331,5.825879795978888,12.458868436646764
659,0.49895338102195225,0.47537634446387206,0.48716486274291215,0.02357703655808019,0.48716486274291215,5.8990136415031875,12.108865176132849
660,0.5393229469972126,0.46704007021207056,0.5031815086046416,0.07228287678514206,0.5031815086046416,5.684219010563545,11.296557829253885
661,0.5240645743941577,0.4955450782419088,0.5098048263180333,0.028519496152248858,0.5098048263180333,5.396341597711354,10.58511281010301
662,0.542322523923065,0.5045023079694393,0.5234124159462521,0.037820215953625724,0.5234124159462521,6.139645900766009,11.730034889727326
663,0.5590358962640106,0.5128588798181176,0.5359473880410641,0.046177016445893004,0.5359473880410641,5.293359957897204,9.876641021136255
664,0.5700199439186658,0.4691818645473633,0.5196009042330145,0.10083807937130251,0.5196009042330145,4.847598199277996,9.329464517452216
665,0.5271117452612643,0.47488280343296335,0.5009972743471138,0.0522289418283009,0.5009972743471138,5.018281946644733,10.01658532610666
666,0.5200850046782295,0.44869435563486226,0.4843896801565459,0.07139064904336723,0.4843896801565459,5.059575944638722,10.445259574901677
667,0.5111791161543011,0.4706819220268363,0.49093051909056873,0.04049719412746483,0.49093051909056873,4.991720544547407,10.167875800010135
668,0.4981946009448577,0.44349697913247954,0.4708457900386686,0.05469762181237814,0.4708457900386686,5.765554863625553,12.245102293793584
669,0.5259876240518686,0.42451398413556385,0.47525080409371623,0.10147363991630476,0.47525080409371623,5.29678110835727,11.14523334359847
670,0.5079319085810962,0.4636904410167798,0.485811174798938,0.04424146756431635,0.485811174798938,5.3503469105122266,11.013223219343539
671,0.5037572816826734,0.4446418908526906,0.474199586267682,0.059115390829982795,0.474199586267682,5.166968235331299,10.896188830528809
672,0.4817894262972029,0.45908497465570813,0.47043720047645554,0.02270445164149476,0.47043720047645554,4.823580456194599,10.253399287533618
673,0.5013057798482793,0.45283014586864,0.47706796285845965,0.04847563397963928,0.47706796285845965,4.841770101587059,10.149015399350038
674,0.5176732912917065,0.4414686295575372,0.47957096042462183,0.07620466173416929,0.47957096042462183,4.66146650823274,9.720076678757579
675,0.48292208947878223,0.4145835774755219,0.44875283347715206,0.06833851200326035,0.44875283347715206,4.30500222788023,9.593259154539503
676,0.4952237718561897,0.4350047231682631,0.4651142475122264,0.0602190486879266,0.4651142475122264,4.440735770643762,9.547623609459587
677,0.48478967872038026,0.40638215896478497,0.4455859188425826,0.07840751975559529,0.4455859188425826,4.204069420227808,9.434924315265512
678,0.48591430394513685,0.4057282546252005,0.4458212792851687,0.08018604931993634,0.4458212792851687,4.0376965825180235,9.056760567804389
679,0.4830332506655333,0.4110146945400018,0.44702397260276755,0.07201855612553154,0.44702397260276755,4.178843986816932,9.348142925055873
680,0.47558871626524934,0.4133846696713859,0.4444866929683176,0.06220404659386347,0.4444866929683176,4.0866296188565325,9.194042664282465
