FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
406,0.5051512989983333,0.4862682442105304,0.49570977160443186,0.018883054787802944,0.49570977160443186,5.351399717662568,10.795429148677133
407,0.49500762746859023,0.5021587078424041,0.49858316765549715,0.007151080373813901,0.49858316765549715,4.882794815059578,9.793340673773832
408,0.5265163443192995,0.43894715167060233,0.4827317479949509,0.08756919264869717,0.4827317479949509,5.042204277301281,10.445147430730039
409,0.5152056112069593,0.4687836734513397,0.49199464232914947,0.04642193775561959,0.49199464232914947,4.7611527408018155,9.677245098162178
410,0.5248103234151402,0.48025790987151395,0.502534116643327,0.04455241354362627,0.502534116643327,4.777106127520821,9.506033459836452
411,0.5073362494984254,0.5020591030757049,0.5046976762870652,0.00527714642272048,0.5046976762870652,4.692891460067443,9.298420976676322
412,0.4875411217878104,0.4424825255324903,0.46501182366015037,0.045058596255320105,0.46501182366015037,4.1808557582916634,8.990859039634234
413,0.5285723136078269,0.4984385251134512,0.513505419360639,0.030133788494375646,0.513505419360639,4.06626753701921,7.918645809195322
414,0.4719820447780781,0.452287983894065,0.4621350143360715,0.019694060884013098,0.4621350143360715,3.9664374680330914,8.582854241701407
415,0.4906402117903694,0.5027860542900114,0.4967131330401904,0.012145842499642068,0.4967131330401904,4.092470268536309,8.239102202689649
416,0.48439909665762876,0.462862529402117,0.47363081302987287,0.021536567255511785,0.47363081302987287,4.011623188454566,8.46993708621222
417,0.47057347036878966,0.4636543820568116,0.4671139262128006,0.006919088311978072,0.4671139262128006,3.982842465206537,8.526490523410544
418,0.5478375505778965,0.4834383399352201,0.5156379452565583,0.0643992106426764,0.5156379452565583,4.5807145152545345,8.883586938070232
419,0.5282102919848661,0.4705695169004796,0.49938990444267284,0.05764077508438653,0.49938990444267284,4.177311141132534,8.364828972252614
420,0.5239204778069975,0.4520494413619148,0.48798495958445615,0.07187103644508264,0.48798495958445615,3.693449301278609,7.568776923829308
421,0.5225130145480757,0.4546815006551827,0.4885972576016292,0.06783151389289305,0.4885972576016292,3.7064849249677523,7.58597161015951
422,0.4912859274478535,0.44946160752392794,0.4703737674858907,0.041824319923925546,0.4703737674858907,4.0639493324996385,8.639829882990956
423,0.49690717419052943,0.40562592513009155,0.4512665496603105,0.09128124906043789,0.4512665496603105,4.114570901037023,9.11782826388141
424,0.48455786275238305,0.4174469128464575,0.45100238779942026,0.06711094990592553,0.45100238779942026,4.271820475688795,9.471835607195617
425,0.4892241810116607,0.39052697638511047,0.43987557869838556,0.09869720462655024,0.43987557869838556,4.246483061907416,9.653827735726946
426,0.48314127668264306,0.42360018184886444,0.4533707292657537,0.05954109483377862,0.4533707292657537,4.1042260083112785,9.052692958273209
427,0.46985485034917385,0.3879878601068097,0.4289213552279918,0.08186699024236416,0.4289213552279918,4.006532828248597,9.340949755506896
428,0.4933688673449292,0.4312665498557703,0.4623177086003497,0.0621023174891589,0.4623177086003497,3.984756502755625,8.619086893338636
429,0.46709165745454984,0.4212768920456109,0.4441842747500804,0.04581476540893892,0.4441842747500804,4.21116888160483,9.480679801134873
430,0.4922618126321438,0.44722890230029516,0.4697453574662195,0.04503291033184864,0.4697453574662195,3.7108603205119866,7.899727504553025
431,0.49887995640182226,0.3868657515334047,0.44287285396761344,0.11201420486841757,0.44287285396761344,3.769916498981587,8.512412682799644
432,0.5079645054949732,0.4214235670447009,0.4646940362698371,0.08654093845027228,0.4646940362698371,3.7300112293404437,8.026811058910411
433,0.4819171324425859,0.40810446149629603,0.44501079696944096,0.07381267094628985,0.44501079696944096,3.7996556980973537,8.538344965949843
434,0.500599375585376,0.4394417599287374,0.4700205677570567,0.06115761565663863,0.4700205677570567,3.954393092377819,8.413234151110082
435,0.49945848355125283,0.4213676535307397,0.4604130685409963,0.07809083002051315,0.4604130685409963,4.05111416155017,8.798868751462143
436,0.4976784698880273,0.43032253054690744,0.46400050021746736,0.06735593934111983,0.46400050021746736,4.067735230617195,8.766661304698449
437,0.48050928728335274,0.45197025027945004,0.4662397687814014,0.0285390370039027,0.4662397687814014,4.046968588834959,8.6800158626803
438,0.5141978367212139,0.4225833585478223,0.46839059763451807,0.09161447817339158,0.46839059763451807,4.046249189439225,8.63862171844125
439,0.5326617443463437,0.4605331302773793,0.4965974373118615,0.07212861406896443,0.4965974373118615,4.34891230174009,8.757419944172986
440,0.5276984220773246,0.4315064130808697,0.47960241757909716,0.09619200899645497,0.47960241757909716,4.517823982457521,9.419935798618926
441,0.5040506353237273,0.4514152982741278,0.4777329667989275,0.052635337049599495,0.4777329667989275,4.734742183149041,9.91085504287972
442,0.49456249587239265,0.43920964512803085,0.46688607050021175,0.0553528507443618,0.46688607050021175,4.706876481957158,10.081424097562627
443,0.5104753426159192,0.4276665636553321,0.46907095313562563,0.08280877896058708,0.46907095313562563,4.749195459167463,10.124684607776803
444,0.5316761029260914,0.4556915046586485,0.4936838037923699,0.07598459826744286,0.4936838037923699,4.940495260224835,10.007408025689807
445,0.4946081468356863,0.4617159625280745,0.47816205468188044,0.032892184307611816,0.47816205468188044,4.4709190328278625,9.350217126288596
446,0.5333471090193492,0.47712808992840683,0.505237599473878,0.0562190190909424,0.505237599473878,4.249815709706242,8.411519083559353
447,0.5036236918004618,0.43955311103757516,0.4715884014190185,0.06407058076288669,0.4715884014190185,4.3527672184199675,9.23001330253757
448,0.5395285970318292,0.4739709192349171,0.5067497581333731,0.06555767779691213,0.5067497581333731,4.119651176156076,8.129557261814837
449,0.5466469096521696,0.44507198000497294,0.49585944482857125,0.10157492964719661,0.49585944482857125,4.043959552869197,8.155455331232575
450,0.5104199210060326,0.4714489703272716,0.4909344456666521,0.038970950678760996,0.4909344456666521,4.208044973868396,8.571500759442916
451,0.5072711328978121,0.4644153192078427,0.48584322605282737,0.042855813689969435,0.48584322605282737,4.051583786018627,8.339282239119013
452,0.4871000577192623,0.4673245754466633,0.4772123165829628,0.01977548227259901,0.4772123165829628,4.027222200523661,8.43905754436565
453,0.4954405339586416,0.44015514399484773,0.46779783897674465,0.055285389963793896,0.46779783897674465,4.247954553488717,9.08074856177327
454,0.49545685504582715,0.4453582788435152,0.4704075669446712,0.05009857620231195,0.4704075669446712,4.068908396592423,8.649751157321422
455,0.4685974884961679,0.3984417515273162,0.43351962001174205,0.07015573696885169,0.43351962001174205,4.791550357141475,11.052672441933986
456,0.5269789838289005,0.4200482298308788,0.47351360682988963,0.10693075399802171,0.47351360682988963,4.358776231161309,9.205176299669052
457,0.5059734717477894,0.4308867052826188,0.46843008851520407,0.0750867664651706,0.46843008851520407,3.9400860265879105,8.411257353422602
458,0.5038204178987904,0.44983703856184276,0.4768287282303166,0.053983379336947634,0.4768287282303166,4.091583228996303,8.580823651673933
459,0.5075922865729962,0.4274489754318812,0.4675206310024387,0.08014331114111495,0.4675206310024387,4.212702658016401,9.010731032304811
460,0.5129535536786524,0.3960473519609337,0.454500452819793,0.11690620171771865,0.454500452819793,3.9293416665469625,8.645407594577085
461,0.5214080580125898,0.4160206976761614,0.46871437784437564,0.10538736033642843,0.46871437784437564,4.004762872613191,8.544143431296378
462,0.5361741029699549,0.40270680776395157,0.4694404553669532,0.13346729520600337,0.4694404553669532,4.001232096355114,8.52340707029057
463,0.520308841652005,0.40820159950539,0.4642552205786975,0.112107242146615,0.4642552205786975,4.107558625604652,8.847630448796139
464,0.5194238065771294,0.4454528418916142,0.48243832423437183,0.07397096468551517,0.48243832423437183,4.347946269869831,9.012439624837036
465,0.4804966360786926,0.44301626939680755,0.46175645273775007,0.037480366681885036,0.46175645273775007,4.7760634288124155,10.343252163548936
466,0.5210192593351738,0.4434956214708664,0.4822574404030201,0.07752363786430738,0.4822574404030201,3.982610084383261,8.258265711888269
467,0.497104938569688,0.43722622284733387,0.46716558070851094,0.05987871572235415,0.46716558070851094,4.274064779028449,9.148929106776944
468,0.5209535773898205,0.49358619180387764,0.5072698845968491,0.02736738558594287,0.5072698845968491,4.6243491130775745,9.116151487590791
469,0.5367301748139471,0.4965083875676811,0.5166192811908141,0.040221787246266016,0.5166192811908141,4.3549440284714995,8.42969704582705
470,0.5245887293294343,0.4239790567155021,0.4742838930224682,0.10060967261393222,0.4742838930224682,3.8576580520924755,8.133647608205255
471,0.5144240524287688,0.4275957378273629,0.4710098951280658,0.08682831460140589,0.4710098951280658,4.047518718553121,8.593277467032017
472,0.5096517303559353,0.4389516366869899,0.47430168352146257,0.07070009366894536,0.47430168352146257,4.187078213057069,8.827879719865258
473,0.4973017292900855,0.42024420626414827,0.45877296777711685,0.07705752302593721,0.45877296777711685,4.33290205014012,9.444545242354275
474,0.4835284644533114,0.45736534721206173,0.47044690583268656,0.026163117241249645,0.47044690583268656,4.9788275808228155,10.58318700600302
475,0.5096166053958735,0.44851977564089335,0.47906819051838345,0.06109682975498015,0.47906819051838345,4.518894785540394,9.43267550419211
476,0.4915939412304081,0.4073476321178969,0.4494707866741525,0.08424630911251124,0.4494707866741525,4.30308081646238,9.573660722875708
477,0.5015782643939699,0.47748195685538697,0.48953011062467844,0.02409630753858294,0.48953011062467844,5.150162815163728,10.520625194212712
478,0.48420370722176126,0.4634764869341961,0.4738400970779787,0.020727220287565185,0.4738400970779787,4.3113077192322065,9.098655318151991
479,0.5229739945790688,0.47498420049984386,0.49897909753945635,0.047989794079224934,0.49897909753945635,4.743702501642229,9.506816067114164
480,0.4927565502615433,0.43898435011660764,0.46587045018907547,0.05377220014493567,0.46587045018907547,4.833142825668082,10.374435261361889
481,0.50183545790591,0.5169556301453433,0.5093955440256266,0.015120172239433294,0.5093955440256266,4.272576161876387,8.387541296712723
482,0.5166526358890988,0.44397109388968464,0.4803118648893917,0.07268154199941418,0.4803118648893917,4.468358455477136,9.30303576095529
483,0.5173464480079689,0.48743283928094877,0.5023896436444588,0.029913608727020147,0.5023896436444588,4.883357725527441,9.720259538198986
484,0.5095738668244532,0.49733504825355396,0.5034544575390035,0.012238818570899201,0.5034544575390035,4.631192789033813,9.198831631508648
485,0.5117740835913037,0.46522521103592296,0.48849964731361334,0.04654887255538076,0.48849964731361334,4.341285952424658,8.886978683195617
486,0.48809738297060473,0.5204470464695052,0.504272214720055,0.032349663498900505,0.504272214720055,4.59944985456995,9.12096625653531
487,0.5111160258047353,0.5126671827299112,0.5118916042673232,0.0015511569251759338,0.5118916042673232,4.699358511763738,9.180378174965359
488,0.5092570661158913,0.5180492051536161,0.5136531356347537,0.0087921390377248,0.5136531356347537,4.79844706549383,9.341804288927557
489,0.48486028753030835,0.47103899881236955,0.4779496431713389,0.013821288717938807,0.4779496431713389,4.569266416730723,9.560141914558764
490,0.5019401697149846,0.4529333040255998,0.4774367368702922,0.04900686568938478,0.4774367368702922,4.692670045581232,9.828883458660439
491,0.501481593348089,0.5028399869316107,0.5021607901398498,0.0013583935835217442,0.5021607901398498,4.500921749756621,8.963108705685945
492,0.48271548499609285,0.44524870253635807,0.46398209376622546,0.03746678245973478,0.46398209376622546,4.318589203366837,9.307663509839525
493,0.4896361746372007,0.49464243022335086,0.4921393024302758,0.005006255586150143,0.4921393024302758,4.587212081817311,9.320962701342488
494,0.5031986595142145,0.49318197131184877,0.4981903154130316,0.010016688202365731,0.4981903154130316,4.485502979082908,9.00359328616041
495,0.5039382508878651,0.48845641847178933,0.49619733467982724,0.015481832416075814,0.49619733467982724,4.794303405639457,9.662090201941522
496,0.5387389925763704,0.4251195945188171,0.48192929354759373,0.11361939805755328,0.48192929354759373,4.3785410845427455,9.085442912820852
497,0.5049286220487943,0.49143575418925767,0.498182188119026,0.013492867859536628,0.498182188119026,4.406383712009126,8.844924240760593
498,0.5006875144531943,0.5016623158598321,0.5011749151565132,0.0009748014066378596,0.5011749151565132,4.510633737253746,9.000118722712028
499,0.5177958591185912,0.5026029427219719,0.5101994009202815,0.015192916396619238,0.5101994009202815,4.912532971455578,9.628652959204787
500,0.5254634975571909,0.4929915504227241,0.5092275239899575,0.03247194713446683,0.5092275239899575,5.090715803685559,9.99693764350796
501,0.4981468124268464,0.49331559657897434,0.49573120450291036,0.00483121584787205,0.49573120450291036,5.132713220672906,10.35382314861475
502,0.5033408271646883,0.4815216300279665,0.4924312285963274,0.021819197136721813,0.4924312285963274,4.891890440965401,9.934159648870583
503,0.47386383751516165,0.48270086365672243,0.47828235058594204,0.008837026141560789,0.47828235058594204,4.705457455407651,9.838241887125903
504,0.514920153114231,0.49218163910957075,0.5035508961119008,0.02273851400466026,0.5035508961119008,4.647156294171268,9.228771768759916
505,0.4879493631529101,0.4604079698127589,0.47417866648283447,0.02754139334015121,0.47417866648283447,4.489349307450008,9.467632402674795
506,0.5206050750773865,0.4828844591861305,0.5017447671317585,0.037720615891256026,0.5017447671317585,5.255989236097357,10.475424120800309
507,0.5050215667231457,0.474364356371672,0.4896929615474088,0.030657210351473674,0.4896929615474088,5.338376072613935,10.901476010079652
508,0.46792061259959966,0.4673923905765246,0.46765650158806216,0.0005282220230750645,0.46765650158806216,5.714627108102331,12.219710596766367
509,0.44363269745886535,0.4997046880386152,0.47166869274874024,0.05607199057974982,0.47166869274874024,5.189670416781175,11.002787542538323
510,0.5061720524110616,0.4776874709740623,0.4919297616925619,0.02848458143699928,0.4919297616925619,4.577315688313509,9.304815534161895
511,0.5198430598647508,0.4653313115129816,0.49258718568886617,0.05451174835176914,0.49258718568886617,4.6008047046521146,9.340081996282644
512,0.5061281039348335,0.47788097058446605,0.49200453725964977,0.028247133350367493,0.49200453725964977,4.935510581160667,10.031433060862216
513,0.48958685934781726,0.45553369559399165,0.47256027747090446,0.03405316375382561,0.47256027747090446,5.122053200445474,10.838941495163732
514,0.531599152073,0.4781382104004177,0.5048686812367089,0.05346094167258231,0.5048686812367089,5.771441056210296,11.4315687835355
515,0.48342927605193625,0.43461718478091343,0.45902323041642484,0.04881209127102282,0.45902323041642484,4.642444242252329,10.113745742324879
516,0.5085675513457711,0.4786844048930054,0.49362597811938824,0.02988314645276574,0.49362597811938824,4.796188950506114,9.716240966041923
517,0.5034999065604995,0.5017724800293422,0.5026361932949208,0.0017274265311573167,0.5026361932949208,5.4565444629418804,10.85585267382499
518,0.5029807209870765,0.48989963279869736,0.4964401768928869,0.013081088188379109,0.4964401768928869,5.0067105366548175,10.085224302333366
519,0.48933564198702895,0.5151371903711104,0.5022364161790697,0.02580154838408144,0.5022364161790697,4.939207776581853,9.834427806248133
520,0.48795587631078163,0.522298605877432,0.5051272410941068,0.03434272956665041,0.5051272410941068,5.122105108581109,10.140227435540037
521,0.5150180682984551,0.5349931311334496,0.5250055997159524,0.019975062834994506,0.5250055997159524,4.969950777024136,9.466471938038497
522,0.500907458870737,0.49432708515592955,0.4976172720133333,0.006580373714807408,0.4976172720133333,4.640649952744482,9.325741315144985
523,0.5362354597019255,0.5028074552211654,0.5195214574615454,0.03342800448076011,0.5195214574615454,4.566846699416368,8.790487156643387
524,0.5111183672516032,0.4949659092334636,0.5030421382425334,0.01615245801813958,0.5030421382425334,4.906355038427364,9.753367889951688
525,0.5165688056646326,0.4729226096719391,0.49474570766828585,0.04364619599269348,0.49474570766828585,4.331046903332797,8.754086869686702
526,0.4964235930462269,0.49529817477187205,0.4958608839090495,0.0011254182743548613,0.4958608839090495,4.526276432909452,9.12811754221706
527,0.4721705504145194,0.491441775469056,0.4818061629417877,0.0192712250545366,0.4818061629417877,4.623556105550032,9.596299219835124
528,0.4929938480586866,0.47949738719289753,0.4862456176257921,0.013496460865789095,0.4862456176257921,5.195255423223149,10.684426213628822
529,0.4887799430342824,0.44499509676758164,0.466887519900932,0.04378484626670076,0.466887519900932,4.516183820624726,9.67295896361292
530,0.5288378785437085,0.4702871853495641,0.49956253194663625,0.058550693194144354,0.49956253194663625,4.541915762104301,9.09178625627887
531,0.4873335086736533,0.47592468973019936,0.4816290992019263,0.011408818943453969,0.4816290992019263,4.529717039140323,9.40499036841046
532,0.47867321248490785,0.4532577442599577,0.46596547837243274,0.025415468224950166,0.46596547837243274,4.263347953714633,9.149493152595872
533,0.49210028704843195,0.48554147459575825,0.48882088082209507,0.006558812452673701,0.48882088082209507,3.993976363503844,8.170633702854113
534,0.4953028388646364,0.4627201540590228,0.4790114964618296,0.032582684805613604,0.4790114964618296,3.7679467596397975,7.866088366294668
535,0.5443023045771579,0.4653363976793461,0.5048193511282519,0.0789659068978118,0.5048193511282519,4.379104866885284,8.674597867728629
536,0.49536179482553,0.48486197013691185,0.49011188248122095,0.010499824688618153,0.49011188248122095,4.443122180954065,9.065526341578357
537,0.5238536805312102,0.4468150873900636,0.4853343839606369,0.07703859314114658,0.4853343839606369,4.974678301357346,10.250001783843977
538,0.5183716014646816,0.4196801151032752,0.4690258582839784,0.09869148636140646,0.4690258582839784,4.487298446084094,9.567273033733665
539,0.5420709289411164,0.4826053987289023,0.5123381638350093,0.059465530212214124,0.5123381638350093,4.51520415040857,8.812937370526672
540,0.4780989107613852,0.4530758040407719,0.4655873574010786,0.02502310672061331,0.4655873574010786,4.6756762557263105,10.04253268779905
541,0.46648647854079256,0.4988762264740335,0.48268135250741306,0.03238974793324095,0.48268135250741306,4.874335206902838,10.098453527532904
542,0.4767195631959581,0.4907471107352887,0.4837333369656234,0.01402754753933061,0.4837333369656234,5.490019695874086,11.349268856085136
543,0.4711924529651978,0.45598899989985253,0.4635907264325252,0.015203453065345263,0.4635907264325252,4.782478880633768,10.316165979928956
544,0.4908671755168055,0.5060118069423346,0.49843949122957004,0.015144631425529131,0.49843949122957004,4.247554820366157,8.521706034744804
545,0.49928359562532626,0.5023547416541049,0.5008191686397155,0.003071146028778615,0.5008191686397155,4.343499507033956,8.672790058797904
546,0.5334206190511752,0.45349951738093564,0.4934600682160554,0.07992110167023958,0.4934600682160554,4.989707597847995,10.111674518845389
547,0.4700768954625411,0.5011311044975456,0.48560399998004333,0.0310542090350045,0.48560399998004333,4.79430405985298,9.87286772771643
548,0.5341238855343763,0.46951242282799754,0.5018181541811869,0.06461146270637874,0.5018181541811869,4.568575338541923,9.104045560082287
549,0.47453216746911286,0.495988475884584,0.4852603216768484,0.021456308415471137,0.4852603216768484,4.591768013255808,9.462483966108453
550,0.4987349750517939,0.5277481393764253,0.5132415572141096,0.029013164324631358,0.5132415572141096,4.615978072853668,8.993773025530773
551,0.5261806534233386,0.4735081196259278,0.49984438652463326,0.052672533797410825,0.49984438652463326,4.115007538140582,8.232577276203514
552,0.5031310062374348,0.48638525623807605,0.4947581312377554,0.01674574999935874,0.4947581312377554,3.982344098121916,8.04907256028139
553,0.5162439683784137,0.45644060114045554,0.48634228475943464,0.05980336723795815,0.48634228475943464,3.873719822418411,7.9650072465619886
554,0.5810633514196765,0.4500272264156586,0.5155452889176675,0.13103612500401784,0.5155452889176675,4.3723850425220805,8.48108815367402
555,0.5675130272528877,0.45737184106757733,0.5124424341602325,0.11014118618531032,0.5124424341602325,3.7657185123467816,7.348568856359194
556,0.553561984235483,0.5004961742785791,0.527029079257031,0.05306580995690391,0.527029079257031,3.8532663769557303,7.311297476009858
557,0.5432055766743408,0.5129964574714825,0.5281010170729117,0.030209119202858292,0.5281010170729117,3.470047108222345,6.5708017898841815
558,0.5432407863277741,0.503508716097263,0.5233747512125185,0.03973207023051106,0.5233747512125185,3.4889149237696153,6.666188836367704
559,0.5388162207804803,0.48862800027569153,0.5137221105280859,0.05018822050478877,0.5137221105280859,3.2628641286465117,6.351418523318798
560,0.5350791731310393,0.48353821333568414,0.5093086932333617,0.05154095979535511,0.5093086932333617,3.336766205304338,6.551559495520833
561,0.5293596486548207,0.49139903330745743,0.510379340981139,0.037960615347363225,0.510379340981139,3.441623644661244,6.743265975549015
562,0.5516295246774774,0.4928309240517037,0.5222302243645905,0.05879860062577369,0.5222302243645905,3.6012847141625937,6.895971443522556
563,0.5449709180187451,0.44187820473382605,0.49342456137628554,0.10309271328491904,0.49342456137628554,3.414257046928492,6.919511743406668
564,0.5431775275899822,0.5563269128662564,0.5497522202281193,0.013149385276274184,0.5497522202281193,3.7160250717974868,6.759454414309641
565,0.5516805130019863,0.4613462754179987,0.5065133942099925,0.09033423758398756,0.5065133942099925,3.754671555778684,7.412778415533975
566,0.5639021528318436,0.5333319625855266,0.5486170577086851,0.03057019024631702,0.5486170577086851,3.903592776120798,7.115332491527452
567,0.5537745973081212,0.48101910126108155,0.5173968492846014,0.07275549604703963,0.5173968492846014,3.3029452328539506,6.383775311776433
568,0.5453450217582734,0.4958045277812886,0.520574774769781,0.04954049397698479,0.520574774769781,3.6641408574805565,7.038644657918714
569,0.5485571693310701,0.4523910872913216,0.5004741283111959,0.09616608203974852,0.5004741283111959,3.5895045460218955,7.172207998312221
570,0.5486041440760555,0.48913902659582964,0.5188715853359426,0.05946511748022587,0.5188715853359426,3.9114165901455102,7.538313333564161
571,0.5957813351763857,0.543876732985108,0.5698290340807468,0.05190460219127768,0.5698290340807468,3.8114756335472513,6.688805598851166
572,0.5870154474695528,0.5217859584705273,0.5544007029700401,0.06522948899902548,0.5544007029700401,3.8774033011540348,6.993864330225372
573,0.5475283462141108,0.5510303431209325,0.5492793446675217,0.003501996906821625,0.5492793446675217,3.7743187728987904,6.871401245177683
574,0.5616667001235138,0.5159338782888453,0.5388002892061796,0.045732821834668536,0.5388002892061796,3.8834093468049047,7.207511622769124
575,0.5562852052079635,0.5252169485823175,0.5407510768951405,0.03106825662564605,0.5407510768951405,3.6410456961361612,6.733311964984239
576,0.49537134901422264,0.48805634739168247,0.49171384820295255,0.007315001622540174,0.49171384820295255,3.4472737097206947,7.010731388427053
577,0.5426712045861254,0.5283225112350358,0.5354968579105805,0.01434869335108957,0.5354968579105805,3.848275289915452,7.186363903106324
578,0.49586309021179203,0.5292834847444048,0.5125732874780984,0.03342039453261275,0.5125732874780984,4.0744655183050185,7.949039908715718
579,0.519071034596169,0.5664907368449009,0.542780885720535,0.04741970224873193,0.542780885720535,3.936056483654769,7.251649030399628
580,0.571086833691894,0.5347428852653153,0.5529148594786046,0.03634394842657862,0.5529148594786046,4.1973863096308355,7.591379102361158
581,0.510539551902696,0.49577037068722907,0.5031549612949625,0.014769181215466887,0.5031549612949625,4.422718661334882,8.789973271757464
582,0.5279446508999994,0.5253378150427496,0.5266412329713746,0.0026068358572498562,0.5266412329713746,3.8839000516272373,7.3748499138850105
583,0.5000962533698164,0.4895443185849494,0.4948202859773829,0.010551934784867045,0.4948202859773829,3.5666059855371546,7.207881500840844
584,0.5309532343621597,0.49684478462094117,0.5138990094915504,0.034108449741218516,0.5138990094915504,3.9069910398311083,7.602643647234637
585,0.5624698211226495,0.49157328624599167,0.5270215536843206,0.07089653487665787,0.5270215536843206,3.707690839271995,7.035178757589971
586,0.5576613861097658,0.504871037164074,0.5312662116369199,0.05279034894569179,0.5312662116369199,3.5004871122559273,6.5889511427243646
587,0.4992447408001747,0.4615709092532882,0.48040782502673146,0.03767383154688653,0.48040782502673146,3.7415763715001615,7.78833352952144
588,0.49164444862667106,0.5170886312634381,0.5043665399450545,0.02544418263676701,0.5043665399450545,3.7364980439104314,7.408298822355432
589,0.5219963030882021,0.4886902530151093,0.5053432780516557,0.033306050073092786,0.5053432780516557,3.9971600248401664,7.909791617791304
590,0.5433113721911279,0.4841282647369068,0.5137198184640174,0.05918310745422112,0.5137198184640174,4.3362485069960846,8.440882269173756
591,0.5640767171359206,0.5055017480925491,0.5347892326142348,0.05857496904337145,0.5347892326142348,3.9726202525073098,7.428384885551579
592,0.5256628113246349,0.5307016496274353,0.5281822304760351,0.005038838302800386,0.5281822304760351,4.251639349381342,8.049569076849602
593,0.5624059358465188,0.4731999179878224,0.5178029269171706,0.08920601785869636,0.5178029269171706,3.7976881342655084,7.334234583948188
594,0.5604394898305821,0.5058327282640174,0.5331361090472997,0.05460676156656474,0.5331361090472997,4.2021220471471805,7.881893527445108
595,0.5808458995391108,0.5102064342728775,0.5455261669059941,0.07063946526623333,0.5455261669059941,4.236744780135794,7.7663456625094875
596,0.5203834687036992,0.49036330475984147,0.5053733867317703,0.03002016394385776,0.5053733867317703,4.089246790437321,8.091535679950063
597,0.5575520517315115,0.49546204763118,0.5265070496813458,0.06209000410033144,0.5265070496813458,4.36844051277926,8.29702188303678
598,0.5424525955050868,0.4749566519326566,0.5087046237188717,0.06749594357243022,0.5087046237188717,4.493311380974122,8.83284949943228
599,0.5176076597745607,0.489497176219102,0.5035524179968314,0.0281104835554587,0.5035524179968314,4.461076179774017,8.859209131634215
600,0.562521528962208,0.49532746668922323,0.5289244978257156,0.06719406227298474,0.5289244978257156,4.160693890857508,7.866328574231565
601,0.5409733494471728,0.5049082557679082,0.5229408026075405,0.03606509367926458,0.5229408026075405,4.12768155887914,7.893209973857989
602,0.5396493440009774,0.5099575152896344,0.5248034296453059,0.029691828711343016,0.5248034296453059,4.449403537902407,8.478228773980355
603,0.5071910297102702,0.43963461111552604,0.4734128204128981,0.06755641859474415,0.4734128204128981,4.134168744571842,8.73269283448245
604,0.558711543107068,0.5041758644969601,0.5314437038020141,0.054535678610107996,0.5314437038020141,4.518335867467411,8.502002818252764
605,0.5571702664480974,0.5284721169957329,0.5428211917219152,0.028698149452364485,0.5428211917219152,4.566026230891254,8.411658020216734
606,0.506163914431644,0.4403847270768649,0.47327432075425446,0.06577918735477911,0.47327432075425446,4.780801017929331,10.101543245173744
607,0.49516973581756396,0.48765455966323895,0.49141214774040143,0.0075151761543250095,0.49141214774040143,5.046471577564906,10.269326065237623
608,0.49640816338598187,0.5101557734215809,0.5032819684037814,0.013747610035599045,0.5032819684037814,4.3701530850047074,8.68330947533282
609,0.5149125721871685,0.5192240366093945,0.5170683043982816,0.0043114644222260745,0.5170683043982816,4.267255202097231,8.252788201866455
610,0.5292262721048265,0.49784525969040416,0.5135357658976154,0.03138101241442237,0.5135357658976154,4.012875118081409,7.814207664907732
611,0.49395770170940456,0.49151020148579105,0.4927339515975978,0.002447500223613508,0.4927339515975978,4.311863733847473,8.750896340443074
612,0.5059280751690375,0.5187047707136878,0.5123164229413626,0.01277669554465033,0.5123164229413626,3.8710113146479546,7.5558993257005405
613,0.47412700889090575,0.5022813395936353,0.4882041742422705,0.028154330702729546,0.4882041742422705,3.6624365152214406,7.501854159493447
614,0.5081429988834146,0.5096675946102828,0.5089052967468487,0.0015245957268681387,0.5089052967468487,4.121651916907004,8.099054860019054
615,0.543055077705926,0.4558211102106669,0.4994380939582964,0.08723396749525908,0.4994380939582964,4.227732609533106,8.46497826392499
616,0.5245123242424188,0.45845987305956043,0.4914860986509896,0.06605245118285835,0.4914860986509896,4.606383028270205,9.372356697195734
617,0.535832820870582,0.5171474934045339,0.526490157137558,0.01868532746604812,0.526490157137558,4.5646585210091635,8.669978838401224
618,0.5644770194424359,0.4545426308138338,0.5095098251281348,0.10993438862860211,0.5095098251281348,4.0763394827300266,8.000512024875835
619,0.5682521637901135,0.5034240561510767,0.5358381099705951,0.06482810763903679,0.5358381099705951,4.2938116892991935,8.013262978877748
620,0.5482211134501265,0.5124421807091595,0.530331647079643,0.035778932740966995,0.530331647079643,4.359462707368631,8.220257515037463
621,0.5553508624063564,0.47103298066999655,0.5131919215381765,0.0843178817363599,0.5131919215381765,4.314336864941236,8.40686823753965
622,0.5512844138875909,0.4444921448519245,0.49788827936975766,0.10679226903566635,0.49788827936975766,4.309011103212212,8.654574292583652
623,0.5382246298984621,0.4737498998152675,0.5059872648568648,0.0644747300831946,0.5059872648568648,4.68996967102273,9.26894804822695
624,0.5422557673244279,0.5063031033674822,0.524279435345955,0.03595266395694574,0.524279435345955,4.982136274880486,9.502826048465806
625,0.5201548212153032,0.5014770307304648,0.5108159259728839,0.01867779048483842,0.5108159259728839,4.433931586202392,8.6800966077118
626,0.5381086130136975,0.5145775498912039,0.5263430814524507,0.023531063122493645,0.5263430814524507,4.322749131769689,8.212797477723097
