FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
23,0.32518246377554194,0.34744184450321985,0.33631215413938087,0.022259380727677913,0.33631215413938087,3.2335707055152714,9.614789907875746
24,0.34448275357014685,0.3388719952748819,0.34167737442251433,0.005610758295264973,0.34167737442251433,3.1498437492332223,9.21876596177001
25,0.3488189149915951,0.34021601675897395,0.34451746587528453,0.00860289823262117,0.34451746587528453,3.298311131816639,9.573712390566083
26,0.31764308440646255,0.36387856845386607,0.3407608264301643,0.04623548404740352,0.3407608264301643,3.283429000221143,9.635582336792021
27,0.37629631940689673,0.3335334327815633,0.35491487609423,0.04276288662533345,0.35491487609423,3.257212146038001,9.177446101676534
28,0.3730743163546289,0.35983626705075716,0.36645529170269303,0.013238049303871735,0.36645529170269303,3.23190198224918,8.819362294463025
29,0.3824542159521725,0.35625937910183486,0.3693567975270037,0.026194836850337633,0.3693567975270037,3.250974911935231,8.801719458534
30,0.37744983176976915,0.3768956997467247,0.37717276575824693,0.0005541320230444402,0.37717276575824693,3.3626978794973112,8.915537347287342
31,0.30996659887616845,0.3805351186742938,0.3452508587752311,0.07056851979812534,0.3452508587752311,3.13170093231512,9.070798385338568
32,0.31683252031161396,0.4274074043635811,0.37211996233759753,0.11057488405196714,0.37211996233759753,3.416533841334967,9.181269985820844
33,0.360869403229182,0.4581992175241344,0.4095343103766582,0.09732981429495241,0.4095343103766582,3.256537077554547,7.951805245717836
34,0.3953507519290406,0.476659035586638,0.43600489375783935,0.0813082836575974,0.43600489375783935,3.2435090016493113,7.439157330767903
35,0.40599271115451135,0.5051562215668424,0.4555744663606769,0.09916351041233101,0.4555744663606769,3.195884169574617,7.015064288182572
36,0.43780019159865863,0.4481654759818055,0.44298283379023207,0.010365284383146878,0.44298283379023207,3.410856113999343,7.699747831796352
37,0.42539502623166825,0.44630682917428083,0.4358509277029745,0.02091180294261258,0.4358509277029745,3.3264321017220193,7.632040888964059
38,0.3799779799424323,0.4683258757487554,0.42415192784559386,0.08834789580632307,0.42415192784559386,3.4328784967726738,8.093511478798138
39,0.3699157581001048,0.4778129353821791,0.42386434674114193,0.10789717728207432,0.42386434674114193,3.438439641287535,8.112122823549072
40,0.3928435694325703,0.4770502532146368,0.4349469113236035,0.08420668378206647,0.4349469113236035,3.3379259795024208,7.674329654036744
41,0.4279817826455982,0.49228769052850674,0.4601347365870525,0.06430590788290852,0.4601347365870525,3.4508717854322186,7.49969848185837
42,0.4383579462581143,0.49417903671198804,0.4662684914850512,0.055821090453873734,0.4662684914850512,3.4161745669481838,7.32662538716217
43,0.40662678806738417,0.44758975760457087,0.4271082728359775,0.0409629695371867,0.4271082728359775,3.6408374906854837,8.524390001885248
44,0.4109386293548336,0.4724063242477751,0.4416724768013044,0.061467694892941516,0.4416724768013044,3.5126099547013907,7.95297452116676
45,0.4138547536706846,0.4692150784857025,0.4415349160781935,0.0553603248150179,0.4415349160781935,3.5891283136346477,8.128753090500847
46,0.421554458533769,0.4658524803173856,0.44370346942557726,0.04429802178361658,0.44370346942557726,3.7824999952374903,8.524837545521901
47,0.3969010925348228,0.4591121963033068,0.4280066444190648,0.06221110376848399,0.4280066444190648,3.7762509643291917,8.822879302387264
48,0.4241446079552923,0.4619702206169221,0.44305741428610723,0.037825612661629815,0.44305741428610723,3.45530951453424,7.798784995172095
49,0.43164168647628265,0.45414816635948674,0.4428949264178847,0.02250647988320409,0.4428949264178847,3.300951377721888,7.453125291860627
50,0.4602769995618344,0.4465537922264567,0.45341539589414553,0.013723207335377685,0.45341539589414553,3.409769908691077,7.520189961716965
51,0.476693190414873,0.4877891279804362,0.48224115919765465,0.011095937565563208,0.48224115919765465,3.0883887379239026,6.404241278497082
52,0.4785286706281621,0.4294376176405849,0.4539831441343735,0.04909105298757721,0.4539831441343735,3.043812806806397,6.704682422978826
53,0.5187851038611455,0.46970264446436016,0.49424387416275284,0.04908245939678535,0.49424387416275284,3.1178855357628703,6.308394901291505
54,0.5219939195669812,0.46731063560163705,0.4946522775843091,0.05468328396534411,0.4946522775843091,2.701981354710859,5.462385350586666
55,0.4637759258539095,0.4726134726665306,0.46819469926022006,0.008837546812621111,0.46819469926022006,2.7534302708357337,5.88095139732753
56,0.5673393331834905,0.4709207747990428,0.5191300539912667,0.09641855838444768,0.5191300539912667,2.737760178364277,5.273746255519883
57,0.5967285411657203,0.49353313472245447,0.5451308379440873,0.1031954064432658,0.5451308379440873,2.8487467458303612,5.225803692511979
58,0.6363057556418502,0.454377620819461,0.5453416882306557,0.18192813482238923,0.5453416882306557,2.710546760265055,4.970364119895804
59,0.5840667674100102,0.4556328849994082,0.5198498262047092,0.128433882410602,0.5198498262047092,2.553961931487511,4.912884072951095
60,0.6193843825663006,0.4530275664880088,0.5362059745271547,0.16635681607829178,0.5362059745271547,2.703973568854862,5.042788960416416
61,0.6709055776460272,0.5198970075332087,0.5954012925896179,0.15100857011281854,0.5954012925896179,2.294619571804297,3.853904249727369
62,0.6610178999974847,0.48870784728686506,0.5748628736421749,0.17231005271061967,0.5748628736421749,2.426495764628371,4.220999260666728
63,0.8082762644540677,0.48085679012158566,0.6445665272878267,0.3274194743324821,0.6445665272878267,2.7476546660569845,4.2627945289346965
64,0.8471157105191168,0.48671572962585335,0.6669157200724851,0.36039998089326347,0.48671572962585335,2.8582578283355864,4.285785658231194
65,0.8281944910235198,0.5194567533019123,0.6738256221627161,0.3087377377216075,0.6738256221627161,3.00422871639141,4.458466133640056
66,0.8524507666423204,0.514467683190083,0.6834592249162017,0.3379830834522375,0.6834592249162017,2.956503514537655,4.3257935612766785
67,1.0006054410793814,0.5347368660467334,0.7676711535630574,0.465868575032648,0.5347368660467334,3.0604640163969465,3.9866862291127583
68,0.8028882336686994,0.541094662126153,0.6719914478974263,0.26179357154254645,0.6719914478974263,2.793254850639097,4.15668214138562
69,0.9156464608832315,0.5491369053804881,0.7323916831318598,0.36650955550274344,0.5491369053804881,2.566812101535194,3.50469859318851
70,0.863890892472699,0.5233513495191338,0.6936211209959164,0.34053954295356526,0.6936211209959164,2.671174162703138,3.851056552124317
71,0.9180595430435227,0.5222631393028341,0.7201613411731784,0.3957964037406886,0.5222631393028341,2.8466065536996066,3.952734465116308
72,0.8445752270642914,0.5003619935169789,0.6724686102906352,0.3442132335473126,0.6724686102906352,3.157643141103615,4.695599307957154
73,0.8668099515917255,0.5242704598589447,0.695540205725335,0.34253949173278075,0.695540205725335,3.337730180598736,4.798759515444585
74,0.6148064444922999,0.5016037788037804,0.5582051116480402,0.11320266568851955,0.5582051116480402,2.712747905480091,4.859769014782033
75,0.36437133090458335,0.49329655800806443,0.4288339444563239,0.1289252271034811,0.4288339444563239,3.3445571497742344,7.799189390229981
76,0.5497769207280133,0.49926590694417383,0.5245214138360936,0.05051101378383949,0.5245214138360936,3.2288502241898267,6.155802487787089
77,0.4839222540034398,0.49758156494051636,0.4907519094719781,0.013659310937076563,0.4907519094719781,3.3474054441199605,6.820972836807877
78,0.31442164551004637,0.47009489074292193,0.3922582681264841,0.15567324523287557,0.3922582681264841,3.3951637987765535,8.655429533691255
79,0.23540964749713345,0.4301022676445998,0.3327559575708666,0.19469262014746636,0.3327559575708666,3.0127479562020767,9.053926421619229
80,0.28681640118681107,0.41995544640375876,0.3533859237952849,0.1331390452169477,0.3533859237952849,2.9604367037031616,8.377347552241869
81,0.3687055931310748,0.43212937889683206,0.40041748601395344,0.06342378576575725,0.40041748601395344,2.910121331446101,7.267717902171463
82,0.23691902174862076,0.40614116283144436,0.32153009229003254,0.1692221410828236,0.32153009229003254,3.192326507896247,9.928546610239657
83,0.40452167679038814,0.37949150015648636,0.3920065884734373,0.02503017663390178,0.3920065884734373,3.1845679824747086,8.123761375736413
84,0.47356448486709507,0.3939287828315059,0.43374663384930046,0.07963570203558917,0.43374663384930046,3.1459926087703756,7.2530651842785465
85,0.24818768750112144,0.3908718495419121,0.31952976852151677,0.14268416204079068,0.31952976852151677,3.5801124629604058,11.204315890584464
86,0.3608543099568169,0.40193500382078745,0.38139465688880214,0.04108069386397056,0.38139465688880214,3.0533565663221163,8.005766497175497
87,0.296674457189119,0.3644821041984667,0.33057828069379286,0.06780764700934772,0.33057828069379286,3.1701519076968707,9.589716242227391
88,0.3356733597698001,0.4019495327482717,0.36881144625903595,0.0662761729784716,0.36881144625903595,3.109974462105966,8.432423921901993
89,0.4182209582983283,0.39656255840207777,0.407391758350203,0.021658399896250513,0.407391758350203,3.5901181326246414,8.812446641442598
90,0.3794081137224223,0.42759375600126204,0.40350093486184213,0.04818564227883976,0.40350093486184213,3.582436806552126,8.878385394023299
91,0.40219262924873833,0.4328590720720728,0.4175258506604056,0.030666442823334472,0.4175258506604056,3.370505182141739,8.072566469382844
92,0.32110316306508535,0.3743963629745965,0.34774976301984095,0.053293199909511146,0.34774976301984095,3.438127019512145,9.886784651283808
93,0.41843095830002836,0.38452033087806464,0.4014756445890465,0.03391062742196371,0.4014756445890465,3.8476423831783872,9.583750434268218
94,0.30363850835314554,0.36367230992010063,0.33365540913662306,0.06003380156695509,0.33365540913662306,3.8172954193844326,11.440831812864005
95,0.355663401075914,0.3629896324359276,0.35932651675592076,0.007326231360013591,0.35932651675592076,3.745788465278946,10.424469919717456
96,0.37444292020109843,0.3435385866115425,0.3589907534063205,0.03090433358955591,0.3589907534063205,4.104885144299991,11.434514971069223
97,0.40111100922047077,0.39257854373145384,0.3968447764759623,0.008532465489016927,0.3968447764759623,4.360551594155638,10.988053396791441
98,0.39300390224106113,0.37328715527312745,0.3831455287570943,0.019716746967933685,0.3831455287570943,5.584080228905497,14.574306131197682
99,0.3447609398576951,0.4052307153563816,0.37499582760703837,0.060469775498686484,0.37499582760703837,5.348085497283794,14.26172000742393
100,0.3254274166664468,0.39943055665326055,0.3624289866598537,0.07400313998681374,0.3624289866598537,5.661061617937676,15.619781602211326
101,0.41274259052174955,0.3850636735018348,0.39890313201179217,0.02767891701991476,0.39890313201179217,6.212169471663404,15.573127842675756
102,0.44371332815151227,0.37550360951887446,0.40960846883519336,0.0682097186326378,0.40960846883519336,6.441728786168534,15.726551759261536
103,0.4386768523171094,0.38450643920909133,0.41159164576310037,0.05417041310801807,0.41159164576310037,5.406291344658295,13.135085224178704
104,0.28755951564819915,0.4358304633332379,0.36169498949071854,0.14827094768503873,0.36169498949071854,3.9222796525870542,10.844163636631476
105,0.38743783594763836,0.38837589371875525,0.3879068648331968,0.0009380577711168847,0.3879068648331968,4.250338585320988,10.957111024958708
106,0.4100723166847907,0.40000197876242627,0.4050371477236085,0.010070337922364447,0.4050371477236085,4.275006158816786,10.554602665072064
107,0.37644867306894775,0.3445913839755895,0.3605200285222686,0.03185728909335822,0.3605200285222686,3.896728584955899,10.808632743451604
108,0.4160196372023285,0.4189410117496865,0.41748032447600747,0.0029213745473580244,0.41748032447600747,3.6589013746147923,8.764248660597822
109,0.519682132441335,0.3907063747418471,0.45519425359159105,0.12897575769948788,0.45519425359159105,3.1936044984442935,7.015915673904039
110,0.7623790124003608,0.39809722324203733,0.580238117821199,0.36428178915832343,0.39809722324203733,3.1496550366061635,5.428211177220061
111,0.8791900595519312,0.38040533660942166,0.6297976980806764,0.49878472294250953,0.38040533660942166,3.318470940150534,5.269106175306219
112,0.843701519430761,0.4446978415390148,0.644199680484888,0.3990036778917462,0.4446978415390148,3.35434183243931,5.206990835379649
113,0.9971223775995176,0.4309217574667907,0.7140220675331541,0.566200620132727,0.4309217574667907,3.6254106090887332,5.077448966828179
114,0.9459955111079816,0.42395041346121065,0.6849729622845961,0.522045097646771,0.42395041346121065,3.0608624153021893,4.468588665300406
115,1.0998878240371617,0.14782792629075578,0.6238578751639587,0.9520598977464059,0.14782792629075578,3.750082316347576,6.011116418722776
116,0,0,0,0,0,3.750082316347576,6.011116418722776
117,0,0,0,0,0,3.750082316347576,6.011116418722776
118,0,0,0,0,0,3.750082316347576,6.011116418722776
119,0,0,0,0,0,3.750082316347576,6.011116418722776
120,0,0,0,0,0,3.750082316347576,6.011116418722776
121,0,0,0,0,0,3.750082316347576,6.011116418722776
122,0,0,0,0,0,3.750082316347576,6.011116418722776
123,0,0,0,0,0,3.750082316347576,6.011116418722776
124,0,0,0,0,0,3.750082316347576,6.011116418722776
125,0,0,0,0,0,3.750082316347576,6.011116418722776
126,0,0,0,0,0,3.750082316347576,6.011116418722776
127,0,0,0,0,0,3.750082316347576,6.011116418722776
128,0,0,0,0,0,3.750082316347576,6.011116418722776
129,0,0,0,0,0,3.750082316347576,6.011116418722776
130,0,0,0,0,0,3.750082316347576,6.011116418722776
131,0,0,0,0,0,3.750082316347576,6.011116418722776
132,0,0,0,0,0,3.750082316347576,6.011116418722776
133,0,0,0,0,0,3.750082316347576,6.011116418722776
134,0,0,0,0,0,3.750082316347576,6.011116418722776
135,0,0,0,0,0,3.750082316347576,6.011116418722776
136,0,0,0,0,0,3.750082316347576,6.011116418722776
137,0,0,0,0,0,3.750082316347576,6.011116418722776
138,0,0,0,0,0,3.750082316347576,6.011116418722776
139,0,0,0,0,0,3.750082316347576,6.011116418722776
140,0,0,0,0,0,3.750082316347576,6.011116418722776
141,0,0,0,0,0,3.750082316347576,6.011116418722776
142,0,0,0,0,0,3.750082316347576,6.011116418722776
143,0,0,0,0,0,3.750082316347576,6.011116418722776
144,0,0,0,0,0,3.750082316347576,6.011116418722776
145,0,0,0,0,0,3.750082316347576,6.011116418722776
146,0,0,0,0,0,3.750082316347576,6.011116418722776
147,0,0,0,0,0,3.750082316347576,6.011116418722776
148,0,0,0,0,0,3.750082316347576,6.011116418722776
149,0,0,0,0,0,3.750082316347576,6.011116418722776
150,0,0,0,0,0,3.750082316347576,6.011116418722776
151,0,0,0,0,0,3.750082316347576,6.011116418722776
152,0,0,0,0,0,3.750082316347576,6.011116418722776
153,0,0,0,0,0,3.750082316347576,6.011116418722776
154,0,0,0,0,0,3.750082316347576,6.011116418722776
155,0,0,0,0,0,3.750082316347576,6.011116418722776
156,0,0,0,0,0,3.750082316347576,6.011116418722776
157,0,0,0,0,0,3.750082316347576,6.011116418722776
158,0,0,0,0,0,3.750082316347576,6.011116418722776
159,0,0,0,0,0,3.750082316347576,6.011116418722776
160,0,0,0,0,0,3.750082316347576,6.011116418722776
161,0,0,0,0,0,3.750082316347576,6.011116418722776
162,0,0,0,0,0,3.750082316347576,6.011116418722776
163,0,0,0,0,0,3.750082316347576,6.011116418722776
164,0,0,0,0,0,3.750082316347576,6.011116418722776
165,0,0,0,0,0,3.750082316347576,6.011116418722776
166,0,0,0,0,0,3.750082316347576,6.011116418722776
167,0,0,0,0,0,3.750082316347576,6.011116418722776
168,0,0,0,0,0,3.750082316347576,6.011116418722776
169,0,0,0,0,0,3.750082316347576,6.011116418722776
170,0,0,0,0,0,3.750082316347576,6.011116418722776
171,0,0,0,0,0,3.750082316347576,6.011116418722776
172,0,0,0,0,0,3.750082316347576,6.011116418722776
173,0,0,0,0,0,3.750082316347576,6.011116418722776
174,0,0,0,0,0,3.750082316347576,6.011116418722776
175,0,0,0,0,0,3.750082316347576,6.011116418722776
176,0,0,0,0,0,3.750082316347576,6.011116418722776
177,0,0,0,0,0,3.750082316347576,6.011116418722776
178,0,0,0,0,0,3.750082316347576,6.011116418722776
179,0,0,0,0,0,3.750082316347576,6.011116418722776
180,0,0,0,0,0,3.750082316347576,6.011116418722776
181,0,0,0,0,0,3.750082316347576,6.011116418722776
182,0,0,0,0,0,3.750082316347576,6.011116418722776
183,0,0,0,0,0,3.750082316347576,6.011116418722776
184,0,0,0,0,0,3.750082316347576,6.011116418722776
185,0,0,0,0,0,3.750082316347576,6.011116418722776
186,0,0,0,0,0,3.750082316347576,6.011116418722776
187,0,0,0,0,0,3.750082316347576,6.011116418722776
188,0,0,0,0,0,3.750082316347576,6.011116418722776
189,0,0,0,0,0,3.750082316347576,6.011116418722776
190,0,0,0,0,0,3.750082316347576,6.011116418722776
191,0,0,0,0,0,3.750082316347576,6.011116418722776
192,0,0,0,0,0,3.750082316347576,6.011116418722776
193,0,0,0,0,0,3.750082316347576,6.011116418722776
194,0,0,0,0,0,3.750082316347576,6.011116418722776
195,0,0,0,0,0,3.750082316347576,6.011116418722776
196,0,0,0,0,0,3.750082316347576,6.011116418722776
197,0,0,0,0,0,3.750082316347576,6.011116418722776
198,0,0,0,0,0,3.750082316347576,6.011116418722776
199,0,0,0,0,0,3.750082316347576,6.011116418722776
200,0,0,0,0,0,3.750082316347576,6.011116418722776
201,0,0,0,0,0,3.750082316347576,6.011116418722776
202,0,0,0,0,0,3.750082316347576,6.011116418722776
203,0,0,0,0,0,3.750082316347576,6.011116418722776
204,0,0,0,0,0,3.750082316347576,6.011116418722776
205,0,0,0,0,0,3.750082316347576,6.011116418722776
206,0,0,0,0,0,3.750082316347576,6.011116418722776
207,0,0,0,0,0,3.750082316347576,6.011116418722776
208,0,0,0,0,0,3.750082316347576,6.011116418722776
209,0,0,0,0,0,3.750082316347576,6.011116418722776
210,0,0,0,0,0,3.750082316347576,6.011116418722776
211,0,0,0,0,0,3.750082316347576,6.011116418722776
212,0,0,0,0,0,3.750082316347576,6.011116418722776
213,0,0,0,0,0,3.750082316347576,6.011116418722776
214,0,0,0,0,0,3.750082316347576,6.011116418722776
215,0,0,0,0,0,3.750082316347576,6.011116418722776
216,1.1353525128449815,0.5491627025541249,0.8422576076995532,0.5861898102908566,0.5491627025541249,3.2298473861453245,3.8347500297052384
217,1.5875168366661885,0.5578138213185245,1.0726653289923564,1.029703015347664,0.5578138213185245,2.7077138872832136,2.5242858271804067
218,1.1386763481481235,0.5395791394413769,0.8391277437947502,0.5990972087067465,0.5395791394413769,2.626049047212583,3.129498537775569
219,1.1300282215357949,0.5807451484131627,0.8553866849744788,0.5492830731226321,0.5807451484131627,2.8983548614186856,3.38835629818713
220,0.9438986001969817,0.5242645908159981,0.7340815955064899,0.4196340093809836,0.5242645908159981,3.0271510460147155,4.123725570215516
221,0.8529785561493,0.5607390654388157,0.7068588107940579,0.2922394907104843,0.7068588107940579,2.781079653263232,3.934420298360679
222,0.8566839299725842,0.5807944870136007,0.7187392084930925,0.27588944295898354,0.7187392084930925,2.8904303517793015,4.021528695838611
223,0.8920186219215291,0.5375958603826307,0.7148072411520799,0.3544227615388984,0.5375958603826307,2.620658460943395,3.666244981961274
224,0.8141083761876075,0.5074951686180169,0.6608017724028121,0.30661320756959054,0.6608017724028121,2.4072308436012526,3.6428940480108922
225,0.7924243431215708,0.5107336953579577,0.6515790192397642,0.2816906477636132,0.6515790192397642,2.8823987711010894,4.423713296453521
226,0.8952118668550719,0.5111603024422947,0.7031860846486833,0.3840515644127772,0.5111603024422947,2.5744070068820495,3.6610607961166375
227,0.8857556365812016,0.5309903218228795,0.7083729792020406,0.35476531475832207,0.5309903218228795,2.624783576596366,3.705369422127169
228,1.0330107019700259,0.5003109521276954,0.7666608270488606,0.5326997498423305,0.5003109521276954,2.6004373356512174,3.3919006213754117
229,0.8836176207187324,0.5084001921995214,0.6960089064591268,0.375217428519211,0.5084001921995214,2.7234440593741143,3.9129442656550957
230,1.0404113819705836,0.4897888623474986,0.7651001221590411,0.550622519623085,0.4897888623474986,2.7419059863617155,3.5837217992127783
231,0.901159797232521,0.4895979959062451,0.695378896569383,0.41156180132627596,0.4895979959062451,2.6760879318279285,3.848388188123445
232,0.9876800022337737,0.46437406421182953,0.7260270332228016,0.5233059380219443,0.46437406421182953,2.8732137316618913,3.9574473128195016
233,0.7966771304259774,0.4832397230581923,0.6399584267420848,0.31343740736778514,0.6399584267420848,2.7528702409637016,4.3016391783104995
234,0.9584033624256861,0.4787314434490715,0.7185674029373788,0.47967191897661465,0.4787314434490715,2.7136869651094093,3.7765238918664115
235,0.8150792483854518,0.4844242512223725,0.6497517498039121,0.3306549971630793,0.6497517498039121,2.4016634225197135,3.6962784990490736
236,0.7565749030448063,0.4618557435351437,0.6092153232899751,0.29471915950966265,0.6092153232899751,2.396821708915998,3.9342767939130705
237,0.7522840576436198,0.47653817641549473,0.6144111170295573,0.2757458812281251,0.6144111170295573,2.4247896032347906,3.946526252581042
238,0.7839124884927554,0.45370602765497825,0.6188092580738669,0.33020646083777716,0.6188092580738669,2.605193488211769,4.210010522985402
239,0.8049657312578045,0.43951537527208007,0.6222405532649422,0.3654503559857244,0.43951537527208007,2.256559423359163,3.6265065198962505
240,0.7374333177837875,0.43872444892445034,0.588078883354119,0.2987088688593372,0.588078883354119,2.1035542845010613,3.5769934001088424
241,0.8380048262344059,0.37122190187454795,0.6046133640544769,0.4667829243598579,0.37122190187454795,2.1881567945567517,3.619100940613007
242,0.513608860328285,0.07806038919124285,0.2958346247597639,0.43554847113704215,0.07806038919124285,2.609010753064763,8.819152778967107
243,0.6946720367967542,0.11534813041394257,0.40501008360534835,0.5793239063828116,0.11534813041394257,2.1433813637639,5.292167900324336
244,0.8474948026720122,0.23862227854721074,0.5430585406096115,0.6088725241248014,0.23862227854721074,2.636179648502072,4.854319472708823
245,0.6959373191631522,0.24053860380268102,0.4682379614829166,0.45539871536047116,0.24053860380268102,3.256163801445728,6.954079056583556
246,0.5132304755174979,0.4348806651506058,0.4740555703340519,0.07834981036689209,0.4740555703340519,3.143083199055562,6.63019990850594
247,0,0,0,0,0,3.143083199055562,6.63019990850594
248,0,0,0,0,0,3.143083199055562,6.63019990850594
249,0,0,0,0,0,3.143083199055562,6.63019990850594
250,0,0,0,0,0,3.143083199055562,6.63019990850594
251,0,0,0,0,0,3.143083199055562,6.63019990850594
252,0,0,0,0,0,3.143083199055562,6.63019990850594
253,0,0,0,0,0,3.143083199055562,6.63019990850594
254,0,0,0,0,0,3.143083199055562,6.63019990850594
255,0,0,0,0,0,3.143083199055562,6.63019990850594
256,0,0,0,0,0,3.143083199055562,6.63019990850594
257,0,0,0,0,0,3.143083199055562,6.63019990850594
258,0,0,0,0,0,3.143083199055562,6.63019990850594
259,0,0,0,0,0,3.143083199055562,6.63019990850594
260,0,0,0,0,0,3.143083199055562,6.63019990850594
261,0,0,0,0,0,3.143083199055562,6.63019990850594
262,0,0,0,0,0,3.143083199055562,6.63019990850594
263,0,0,0,0,0,3.143083199055562,6.63019990850594
264,0,0,0,0,0,3.143083199055562,6.63019990850594
265,0,0,0,0,0,3.143083199055562,6.63019990850594
266,0,0,0,0,0,3.143083199055562,6.63019990850594
267,0,0,0,0,0,3.143083199055562,6.63019990850594
268,0,0,0,0,0,3.143083199055562,6.63019990850594
269,0,0,0,0,0,3.143083199055562,6.63019990850594
270,0,0,0,0,0,3.143083199055562,6.63019990850594
271,0,0,0,0,0,3.143083199055562,6.63019990850594
272,0,0,0,0,0,3.143083199055562,6.63019990850594
273,0,0,0,0,0,3.143083199055562,6.63019990850594
274,0,0,0,0,0,3.143083199055562,6.63019990850594
275,0,0,0,0,0,3.143083199055562,6.63019990850594
276,0,0,0,0,0,3.143083199055562,6.63019990850594
277,0,0,0,0,0,3.143083199055562,6.63019990850594
278,0,0,0,0,0,3.143083199055562,6.63019990850594
279,0,0,0,0,0,3.143083199055562,6.63019990850594
280,0,0,0,0,0,3.143083199055562,6.63019990850594
281,0,0,0,0,0,3.143083199055562,6.63019990850594
282,0,0,0,0,0,3.143083199055562,6.63019990850594
283,0,0,0,0,0,3.143083199055562,6.63019990850594
284,0,0,0,0,0,3.143083199055562,6.63019990850594
285,0,0,0,0,0,3.143083199055562,6.63019990850594
286,0,0,0,0,0,3.143083199055562,6.63019990850594
287,0,0,0,0,0,3.143083199055562,6.63019990850594
288,0,0,0,0,0,3.143083199055562,6.63019990850594
289,0,0,0,0,0,3.143083199055562,6.63019990850594
290,0,0,0,0,0,3.143083199055562,6.63019990850594
291,0,0,0,0,0,3.143083199055562,6.63019990850594
292,0,0,0,0,0,3.143083199055562,6.63019990850594
293,0,0,0,0,0,3.143083199055562,6.63019990850594
294,0,0,0,0,0,3.143083199055562,6.63019990850594
295,0,0,0,0,0,3.143083199055562,6.63019990850594
296,0,0,0,0,0,3.143083199055562,6.63019990850594
297,0,0,0,0,0,3.143083199055562,6.63019990850594
298,0,0,0,0,0,3.143083199055562,6.63019990850594
299,0,0,0,0,0,3.143083199055562,6.63019990850594
300,0,0,0,0,0,3.143083199055562,6.63019990850594
301,0,0,0,0,0,3.143083199055562,6.63019990850594
302,0,0,0,0,0,3.143083199055562,6.63019990850594
303,0,0,0,0,0,3.143083199055562,6.63019990850594
304,0,0,0,0,0,3.143083199055562,6.63019990850594
305,0,0,0,0,0,3.143083199055562,6.63019990850594
306,0,0,0,0,0,3.143083199055562,6.63019990850594
307,0,0,0,0,0,3.143083199055562,6.63019990850594
308,0,0,0,0,0,3.143083199055562,6.63019990850594
309,0,0,0,0,0,3.143083199055562,6.63019990850594
310,0,0,0,0,0,3.143083199055562,6.63019990850594
311,0,0,0,0,0,3.143083199055562,6.63019990850594
312,0,0,0,0,0,3.143083199055562,6.63019990850594
