FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
387,0.41169926924053873,0.3876306488710175,0.39966495905577815,0.024068620369521232,0.39966495905577815,4.07729876702617,10.20179196259518
388,0.43982247438171024,0.39968162534099055,0.4197520498613504,0.040140849040719684,0.4197520498613504,4.128405385282716,9.835342999864759
389,0.4211207708997418,0.40501183941976354,0.4130663051597527,0.016108931479978272,0.4130663051597527,4.189260775182307,10.141860332960631
390,0.4700523432777402,0.3859364262828913,0.42799438478031576,0.08411591699484888,0.42799438478031576,4.102085587841339,9.584437865807255
391,0.4602600747758599,0.4120219548395835,0.4361410148077217,0.048238119936276413,0.4361410148077217,3.7749773925677683,8.655405624330045
392,0.45097778703281094,0.40398553596935544,0.4274816615010832,0.046992251063455504,0.4274816615010832,3.859830459992577,9.029230508833878
393,0.4537999678947897,0.41512990963387586,0.4344649387643328,0.03867005826091385,0.4344649387643328,4.183951148099523,9.63012380239278
394,0.45459316430788166,0.403515818633799,0.4290544914708403,0.051077345674082675,0.4290544914708403,4.04325723327035,9.423645046599264
395,0.46326462367510246,0.419964800759601,0.4416147122173517,0.04329982291550144,0.4416147122173517,4.065323560034128,9.205589052099509
396,0.45021444552211576,0.40776809300273037,0.42899126926242304,0.04244635251938539,0.42899126926242304,3.8330071807898487,8.934930511243381
397,0.4293686776177936,0.422746999255607,0.4260578384367003,0.006621678362186634,0.4260578384367003,3.8259193723538445,8.97981219261681
398,0.4431725659241752,0.44737886802499255,0.4452757169745839,0.0042063021008173496,0.4452757169745839,3.9442434945783167,8.857980222630133
399,0.44661279161999357,0.41877570593516145,0.4326942487775775,0.02783708568483212,0.4326942487775775,3.73458665141668,8.631005986253378
400,0.4642650368518043,0.3987964373733384,0.4315307371125714,0.0654685994784659,0.4315307371125714,3.9366055945324687,9.122422242440507
401,0.45877935343672444,0.39897348879032235,0.4288764211135234,0.059805864646402085,0.4288764211135234,3.866340399330993,9.015045381353744
402,0.45216720092501533,0.4096610216313728,0.43091411127819407,0.04250617929364253,0.43091411127819407,3.4814244730293855,8.079160978745044
403,0.44858539846727896,0.4433765775317694,0.4459809879995242,0.005208820935509562,0.4459809879995242,3.3829031759574506,7.585308044478927
404,0.47018193908735234,0.43379203109007736,0.4519869850887148,0.036389907997274984,0.4519869850887148,3.514836199751447,7.776410196991765
405,0.4697148509109774,0.4368013052040998,0.4532580780575386,0.0329135457068776,0.4532580780575386,3.673257219015578,8.104118595651986
406,0.45263623453076535,0.40953977256357305,0.4310880035471692,0.0430964619671923,0.4310880035471692,3.2682595703136212,7.581420831526367
407,0.4530760260460027,0.41579784999174174,0.43443693801887223,0.03727817605426098,0.43443693801887223,3.5450980018838543,8.160213121034964
408,0.4417399302728952,0.41601376550900004,0.4288768478909476,0.025726164763895165,0.4288768478909476,3.8717149878781423,9.027568186340103
409,0.45924606281070113,0.41217017212153106,0.4357081174661161,0.047075890689170063,0.4357081174661161,4.070117998663521,9.34138666576494
410,0.4439072308608562,0.3854315144289499,0.41466937264490306,0.0584757164319063,0.41466937264490306,4.16022130762486,10.032622571301916
411,0.46989155981688957,0.4233028961125786,0.4465972279647341,0.04658866370431097,0.4465972279647341,3.826963967258855,8.569161937478604
412,0.4972086600969511,0.4034482775136543,0.4503284688053027,0.09376038258329678,0.4503284688053027,3.4688224674593062,7.702871809685731
413,0.47767413208662785,0.4253689878438265,0.45152155996522714,0.05230514424280136,0.45152155996522714,3.719333345418507,8.237332776988417
414,0.5138089832191923,0.43134159405037525,0.4725752886347838,0.08246738916881707,0.4725752886347838,3.0856181473975197,6.529368381303896
415,0.512489394293837,0.40992950193816985,0.4612094481160034,0.10255989235566715,0.4612094481160034,3.0057650260359483,6.517136711561768
416,0.5037878064483007,0.410155391227862,0.45697159883808136,0.09363241522043869,0.45697159883808136,2.9569989544269126,6.470859374949176
417,0.5246340013611424,0.4249369578463477,0.47478547960374506,0.09969704351479464,0.47478547960374506,3.12382091804949,6.579436508160747
418,0.5225249199063622,0.4114732140732297,0.46699906698979593,0.11105170583313251,0.46699906698979593,3.1713446223700323,6.790901409743774
419,0.5327218088420398,0.4158813832314451,0.47430159603674243,0.11684042561059471,0.47430159603674243,3.115164339356398,6.567897652857734
420,0.5142900264710715,0.4260569399180848,0.47017348319457813,0.08823308655298667,0.47017348319457813,3.139261597405443,6.676815493880757
421,0.5365229981315044,0.39734406762326807,0.46693353287738626,0.13917893050823632,0.46693353287738626,3.389841148245897,7.259793759845574
422,0.4380699057052569,0.4133654445210292,0.42571767511314307,0.0247044611842277,0.42571767511314307,2.89569975276027,6.801925130288939
423,0.31808287942088714,0.31326274803033927,0.3156728137256132,0.004820131390547877,0.3156728137256132,3.4755969344112865,11.010124354364958
424,0.24032198793309792,0.2348296798319306,0.23757583388251424,0.005492308101167326,0.23757583388251424,4.212861430020233,17.73270185427855
425,0.4738533252451401,0.34287814009758305,0.40836573267136156,0.13097518514755707,0.40836573267136156,3.970322269157264,9.722466777966506
426,0.5444245149039767,0.47549797229478913,0.5099612435993829,0.06892654260918757,0.5099612435993829,3.9366562143343486,7.719520382664453
427,0.3486180983942764,0.4511284996638164,0.3998732990290464,0.10251040126954003,0.3998732990290464,4.0909985740341925,10.23073704587869
428,0.6015092319769182,0.38484203710619114,0.49317563454155466,0.21666719487072705,0.49317563454155466,3.6483650826396827,7.397699373431381
429,0.7257111612590483,0.46188928538534413,0.5938002233221962,0.2638218758737042,0.5938002233221962,4.097046970047357,6.899706010760959
430,0.7054929139059961,0.5196941763782024,0.6125935451420992,0.18579873752779374,0.6125935451420992,4.11528893928873,6.717813094707249
431,0.5153086690318165,0.5796119715715775,0.547460320301697,0.06430330253976102,0.547460320301697,4.471918841818548,8.168480300735114
432,0.6501297302580021,0.5448681738849853,0.5974989520714937,0.10526155637301682,0.5974989520714937,4.987605970776027,8.347472331933455
433,0.6805896469629994,0.5910793444142849,0.6358344956886421,0.0895103025487145,0.6358344956886421,4.611087213436939,7.252024299881511
434,0.8015868371182704,0.572999507028365,0.6872931720733177,0.2285873300899054,0.6872931720733177,4.476416117890851,6.513110125024383
435,0.7255475602210004,0.5734657570138972,0.6495066586174488,0.15208180320710318,0.6495066586174488,4.643233626873259,7.1488622406996205
436,0.7900732322301858,0.5740821076235532,0.6820776699268695,0.2159911246066326,0.6820776699268695,4.21202288242691,6.175283355748198
437,0.8030440459721013,0.6161183176829662,0.7095811818275337,0.18692572828913512,0.7095811818275337,3.7924875247753436,5.344684472899567
438,0.9173356267343227,0.5836254276353474,0.750480527184835,0.33371019909897526,0.750480527184835,3.87334234523607,5.1611496966690895
439,0.7000992970177534,0.5615327608920645,0.630816028954909,0.13856653612568892,0.630816028954909,3.4383972193846404,5.450713142278791
440,0.8380282706084359,0.5626667761589974,0.7003475233837166,0.27536149444943847,0.7003475233837166,3.6060730281282525,5.148976626212048
441,0.8081481097059855,0.5429195342805302,0.6755338219932578,0.2652285754254553,0.6755338219932578,3.9383917189538287,5.830043723544512
442,0.752635240787093,0.5284683493189417,0.6405517950530173,0.22416689146815127,0.6405517950530173,3.8163602063360518,5.957926019113222
443,0.8171538444697255,0.5246007312786433,0.6708772878741844,0.29255311319108224,0.6708772878741844,3.49717881542051,5.2128442542779405
444,0.8089585331938792,0.5206065259317011,0.6647825295627902,0.28835200726217813,0.6647825295627902,3.358891353226417,5.052616763914465
445,0.8125096462193876,0.5577845024326213,0.6851470743260044,0.25472514378676625,0.6851470743260044,3.188615011578164,4.653913197709968
446,0.8318433236993386,0.5632135157698174,0.6975284197345779,0.2686298079295212,0.6975284197345779,3.3057826756634947,4.739280267492763
447,0.8682762985769288,0.5319361690574039,0.7001062338171664,0.33634012951952486,0.7001062338171664,3.4275050572476387,4.895692813017768
448,0.9327617141027893,0.5687894239214696,0.7507755690121294,0.3639722901813197,0.5687894239214696,3.0656360699804717,4.083292260048148
449,0.9232632332675741,0.5675009792666285,0.7453821062671013,0.35576225400094563,0.5675009792666285,3.082511575638863,4.135478367030012
450,0.8970514753251364,0.5817871438551291,0.7394193095901327,0.3152643314700073,0.7394193095901327,3.1096234196349153,4.205493931932356
451,0.9803233299262223,0.5781311245839789,0.7792272272551006,0.4021922053422434,0.5781311245839789,3.2818177438919993,4.211631253508047
452,0.9430401140257724,0.6058361466322326,0.7744381303290024,0.33720396739353975,0.7744381303290024,3.2708066560349844,4.2234576629710325
453,0.9086252257626611,0.5960481174881566,0.7523366716254088,0.3125771082745046,0.7523366716254088,3.293234627514985,4.377341623398491
454,0.8923243489922187,0.565016580743126,0.7286704648676723,0.3273077682490927,0.7286704648676723,3.5543117738591565,4.877804090089785
455,0.8338837808656295,0.6023373331082446,0.718110556986937,0.23154644775738498,0.718110556986937,3.799017511181455,5.290296144818495
456,0.8901009200805697,0.5784765489921366,0.7342887345363531,0.3116243710884331,0.7342887345363531,4.084386787413761,5.562371578521816
457,0.8656591582702486,0.5658239328377976,0.7157415455540231,0.299835225432451,0.7157415455540231,4.47503142215149,6.252300778051903
458,0.8381868667235656,0.5528024634044776,0.6954946650640216,0.285384403319088,0.6954946650640216,4.726411828312092,6.795755691205795
459,0.799808955815428,0.5903954115006694,0.6951021836580487,0.20941354431475856,0.6951021836580487,4.961948749030996,7.138445059858993
460,0.9093175016889128,0.5680528565595316,0.7386851791242222,0.34126464512938115,0.7386851791242222,4.902619737699596,6.636954248238869
461,0.9943991455416401,0.5784482575291915,0.7864237015354159,0.4159508880124486,0.5784482575291915,5.072163198416611,6.449657084995919
462,0.9381521953702578,0.5713903285700654,0.7547712619701616,0.3667618668001924,0.5713903285700654,5.242559851536483,6.945892240056878
463,0.9580097095554203,0.583122423021603,0.7705660662885117,0.3748872865338173,0.583122423021603,5.072389773117695,6.582679921981557
464,0.9804313262267964,0.5781176936588249,0.7792745099428107,0.4023136325679715,0.5781176936588249,4.912154517812882,6.303496977173518
465,0.9470480190433168,0.5972966104832859,0.7721723147633013,0.34975140856003095,0.7721723147633013,4.6949187510339145,6.080143850369819
466,0.9051657261394593,0.5861804192815615,0.7456730727105104,0.31898530685789783,0.7456730727105104,4.7573323981758495,6.379917114189222
467,0.7959820341383242,0.5824880738496148,0.6892350539939696,0.21349396028870948,0.6892350539939696,4.730181318799593,6.862943623353463
468,0.7811569906582483,0.5797184535995021,0.6804377221288752,0.20143853705874615,0.6804377221288752,4.661193878721575,6.850287288803108
469,0.8470890455958091,0.5834616113738417,0.7152753284848254,0.26362743422196744,0.7152753284848254,4.589599903739034,6.416549992659787
470,0.8869398141764644,0.5773862433028562,0.7321630287396603,0.30955357087360824,0.7321630287396603,4.697441375559287,6.41584072285844
471,0.9307449707730482,0.5730842595402487,0.7519146151566485,0.3576607112327995,0.5730842595402487,4.876456665664691,6.485386195942959
472,0.8979312854479012,0.5750854546915389,0.7365083700697201,0.3228458307563623,0.7365083700697201,4.942099390874484,6.710174102171642
473,0.9475879649389474,0.5998692446815189,0.7737286048102332,0.34771872025742845,0.7737286048102332,4.949434650805497,6.396861405969873
474,0.9514508217143413,0.5545199582411994,0.7529853899777703,0.3969308634731419,0.5545199582411994,4.787109185287096,6.357506067187335
475,0.8515161622848497,0.5069071636471002,0.679211662965975,0.3446089986377495,0.679211662965975,4.788677465062324,7.050346344394577
476,0.9287660889769638,0.4855084563187096,0.7071372726478367,0.4432576326582542,0.4855084563187096,4.876890163730424,6.896666817560297
477,0.8908812446771915,0.48037573533007627,0.6856284900036339,0.41050550934711527,0.48037573533007627,4.712918788517989,6.873866616150986
478,0.9287220104964516,0.4741024851226168,0.7014122478095343,0.4546195253738348,0.4741024851226168,4.634161103806449,6.606900746712991
479,0.8067402301687308,0.5075637635277163,0.6571519968482236,0.2991764666410145,0.6571519968482236,4.6002919077445155,7.000346844882225
480,0.8169313283712822,0.5521883825934851,0.6845598554823837,0.2647429457777971,0.6845598554823837,4.656165588724603,6.801692432641375
481,0.39123970063469315,0.43237526264345566,0.41180748163907444,0.041135562008762505,0.41180748163907444,4.224827250893302,10.25922898262475
482,0.053051503484611934,0.19772532352324304,0.1253884135039275,0.1446738200386311,0.1253884135039275,3.833645969611552,30.574164410266444
483,0.17200121703109006,0.1572947509131715,0.16464798397213076,0.014706466117918565,0.16464798397213076,3.634376185653165,22.073614859859685
484,0.3015941053170504,0.15378716295150927,0.2276906341342798,0.14780694236554112,0.2276906341342798,3.8454420927667545,16.888890082755523
485,0.4547566200885298,0.31308295051752005,0.38391978530302495,0.14167366957100974,0.38391978530302495,3.602784353027435,9.384211210119803
486,0.47353465254757304,0.3581835224113255,0.4158590874794493,0.11535113013624754,0.4158590874794493,3.9536847681699436,9.507270340377797
487,0.43028029292196524,0.33291766826278396,0.3815989805923746,0.09736262465918127,0.3815989805923746,3.8677546649193193,10.135652508597419
488,0.4780190603206941,0.35556858569889477,0.4167938230097944,0.12245047462179931,0.4167938230097944,3.6869256266755404,8.845921947813752
489,0.4404526544502969,0.36492188594363767,0.40268727019696726,0.07553076850665924,0.40268727019696726,3.7429396932447525,9.29490443393942
490,0.4286165992716017,0.40180734736411616,0.4152119733178589,0.02680925190748551,0.4152119733178589,4.153584482802772,10.003527715283543
491,0.45871311907367235,0.41758832258010664,0.4381507208268895,0.04112479649356571,0.4381507208268895,3.9034255715864346,8.90886488608255
492,0.5109065682083295,0.43074158598646795,0.4708240770973987,0.08016498222186152,0.4708240770973987,4.0141785197224396,8.525856503494047
493,0.4707493077485396,0.4277654369272397,0.44925737233788965,0.04298387082129995,0.44925737233788965,4.467153896190834,9.943418118982043
494,0.4786542864729177,0.42260114157406475,0.4506277140234912,0.056053144898852936,0.4506277140234912,4.248672481306501,9.42834261872544
495,0.43848696266216575,0.36877460876507034,0.40363078571361805,0.0697123538970954,0.40363078571361805,4.010800002888035,9.936803992284565
496,0.4376379000572359,0.37746634227495585,0.40755212116609585,0.06017155778228006,0.40755212116609585,4.240758903807952,10.405439411465242
497,0.47612758752341267,0.3767783846139408,0.42645298606867676,0.09934920290947186,0.42645298606867676,4.095120878029878,9.602748747948484
498,0.5016548886570643,0.37385560079702723,0.43775524472704574,0.12779928786003708,0.43775524472704574,4.0652195792194155,9.286512561955046
499,0.47275803205311095,0.37523618574592954,0.42399710889952025,0.09752184630718141,0.42399710889952025,3.712289524452203,8.755459522088273
500,0.46183436002760186,0.42358352943445177,0.44270894473102684,0.0382508305931501,0.44270894473102684,4.077537537802993,9.210425012488397
501,0.42465741534387036,0.39508263702128876,0.40987002618257956,0.029574778322581596,0.40987002618257956,4.358907508927819,10.634853076536299
502,0.4400599633471341,0.35421284735848885,0.3971364053528115,0.08584711598864525,0.3971364053528115,4.508600311361542,11.35277514373469
503,0.48292027285893635,0.37659620104942515,0.42975823695418075,0.1063240718095112,0.42975823695418075,4.18303470122389,9.7334602144458
504,0.4784713857507497,0.401711001151776,0.44009119345126285,0.07676038459897372,0.44009119345126285,4.254434896343432,9.667166622852639
505,0.46317869061048966,0.4276637386941061,0.4454212146522979,0.03551495191638354,0.4454212146522979,4.178288716716331,9.380533704435166
506,0.4984486359570966,0.41452357018962344,0.45648610307336,0.08392506576747316,0.45648610307336,4.447621504983212,9.743169562093883
507,0.5146825006345196,0.41093624173507554,0.4628093711847976,0.10374625889944405,0.4628093711847976,4.5507850341152265,9.832957838483612
508,0.5091541164784014,0.43300407360209225,0.4710790950402468,0.07615004287630911,0.4710790950402468,4.513570298561555,9.581342806510944
509,0.48850007119824773,0.4970394432770368,0.49276975723764227,0.008539372078789076,0.49276975723764227,4.650776940629338,9.438032412339101
510,0.538583477159328,0.4673201046623675,0.5029517909108477,0.07126337249696046,0.5029517909108477,4.726720963226149,9.397960298870867
511,0.5496560832741965,0.44540796014271977,0.4975320217084581,0.10424812313147669,0.4975320217084581,4.738004746190056,9.523014679377589
512,0.5467713204685724,0.43288189730971766,0.489826608889145,0.1138894231588547,0.489826608889145,4.109025649504862,8.38873506448237
513,0.4863907379932793,0.43058475379557837,0.45848774589442887,0.05580598419770094,0.45848774589442887,3.8557116190330767,8.409628509288208
514,0.4873843174190914,0.4302562513306986,0.45882028437489497,0.05712806608839277,0.45882028437489497,3.8082139563661808,8.300012196615414
515,0.5419601876968702,0.4052940989187016,0.4736271433077859,0.13666608877816855,0.4736271433077859,4.1901722065256575,8.846984945292041
516,0.5668053558289987,0.4480690832996355,0.5074372195643171,0.1187362725293632,0.5074372195643171,3.894569249188648,7.674977512553188
517,0.5297376830461805,0.43324901518155706,0.48149334911386876,0.09648866786462346,0.48149334911386876,3.920267875592183,8.14189413583172
518,0.5751320941443397,0.42649806850506944,0.5008150813247045,0.1486340256392703,0.5008150813247045,4.095392500719263,8.177454420674696
519,0.5359828795065898,0.42792114853772173,0.4819520140221558,0.10806173096886812,0.4819520140221558,3.7384287139763845,7.756848410648047
520,0.5544850854765594,0.4304338504143697,0.4924594679454646,0.12405123506218968,0.4924594679454646,3.6779900754922705,7.468614809736128
521,0.55084753139459,0.4581937816675153,0.5045206565310526,0.09265374972707469,0.5045206565310526,3.452424256769155,6.842978998138727
522,0.5382104697735045,0.4554916839174709,0.4968510768454877,0.0827187858560336,0.4968510768454877,3.033076336550002,6.104598496207421
523,0.5496087842954006,0.4210726875872527,0.48534073594132665,0.12853609670814792,0.48534073594132665,3.4527849604619973,7.114146216812529
524,0.4848578373964623,0.41308986375045315,0.44897385057345773,0.07176797364600918,0.44897385057345773,3.3326610747428727,7.422840039539469
525,0.495863399061592,0.38740812635434524,0.4416357627079686,0.10845527270724675,0.4416357627079686,3.2700921268893963,7.40450027606062
526,0.5079538335108947,0.3905136919899967,0.4492337627504457,0.11744014152089804,0.4492337627504457,3.5783995778985,7.96556241897237
527,0.5087605187055506,0.3758693601131174,0.442314939409334,0.13289115859243322,0.442314939409334,4.01586330100714,9.07919435497682
528,0.5117088658908135,0.38862553561294044,0.450167200751877,0.1230833302778731,0.450167200751877,4.283484881397408,9.515319806158818
529,0.5034374326859338,0.41017298379489736,0.4568052082404156,0.09326444889103641,0.4568052082404156,4.008561438058763,8.775209576746038
530,0.5076471642357046,0.411570810901484,0.45960898756859425,0.09607635333422054,0.45960898756859425,3.9526697223929483,8.600070558461464
531,0.5089912992140762,0.4152749182728737,0.4621331087434749,0.09371638094120244,0.4621331087434749,3.695523094355858,7.996663784604974
532,0.49601017136522757,0.39833244961449177,0.4471713104898597,0.0976777217507358,0.4471713104898597,3.7160932282420025,8.31022281856848
533,0.5376933826195247,0.38671156275815455,0.4622024726888396,0.15098181986137016,0.4622024726888396,3.4015743875660003,7.359489809255049
534,0.4944142128456834,0.39218015402238166,0.4432971834340325,0.10223405882330172,0.4432971834340325,3.4448984362423856,7.771081263265063
535,0.491564903311099,0.4086792256308326,0.4501220644709658,0.08288567768026639,0.4501220644709658,3.664261910303862,8.14059607277976
536,0.44726897814557437,0.3965621558507002,0.42191556699813726,0.050706822294874165,0.42191556699813726,3.2193712606172236,7.63036852022916
537,0.49587464202051346,0.402322844523321,0.44909874327191723,0.09355179749719245,0.44909874327191723,3.3394267618761937,7.435840807628937
538,0.5044464747703441,0.42012378618837826,0.46228513047936115,0.08432268858196584,0.46228513047936115,3.085332796922465,6.674090498483404
539,0.5255123232502107,0.42164701267745347,0.4735796679638321,0.10386531057275722,0.4735796679638321,3.0970001988018625,6.539554816864276
540,0.5103398085302862,0.4425958826311103,0.4764678455806982,0.06774392589917583,0.4764678455806982,2.941960774784922,6.174521118417526
541,0.506301745290299,0.4194851948356958,0.4628934700629974,0.08681655045460324,0.4628934700629974,3.1262306297281652,6.753671917866332
542,0.5072373074445486,0.4155981712718389,0.46141773935819375,0.09163913617270975,0.46141773935819375,3.2755247092251287,7.098827006047059
543,0.5006353554367926,0.38871853136636597,0.44467694340157926,0.11191682407042663,0.44467694340157926,3.2675272842111633,7.348092435861514
544,0.5184139827386903,0.39996898164856126,0.4591914821936258,0.11844500109012907,0.4591914821936258,3.380349489002552,7.361524810639172
545,0.515053962538654,0.39150561854777205,0.453279790543213,0.12354834399088194,0.453279790543213,3.725319983452447,8.218588300590245
546,0.4846601156822911,0.4285699868804567,0.4566150512813739,0.056090128801834394,0.4566150512813739,3.629794482704717,7.949353558360862
547,0.4929765715742904,0.4065015509928852,0.4497390612835878,0.08647502058140522,0.4497390612835878,3.49528046379454,7.771796503107283
548,0.4630677919187401,0.4474383277560415,0.4552530598373908,0.015629464162698614,0.4552530598373908,3.4588857717363997,7.597721084997999
549,0.4697527048177252,0.412557706445753,0.4411552056317391,0.05719499837197217,0.4411552056317391,3.6231809638144705,8.212939386323313
550,0.47901908057526477,0.41149903242219954,0.44525905649873215,0.06752004815306523,0.44525905649873215,3.4785480664858115,7.812413954786603
551,0.4792910436401538,0.3826947717811179,0.4309929077106358,0.09659627185903591,0.4309929077106358,3.7637511491047135,8.732744975078933
552,0.47985539322155796,0.38486998602716466,0.4323626896243613,0.0949854071943933,0.4323626896243613,3.697568059031265,8.552005406025504
553,0.46772294972312,0.3684071189936489,0.4180650343583845,0.09931583072947109,0.4180650343583845,3.463965496995312,8.285709667902632
554,0.45789087674058837,0.39301494526358227,0.4254529110020853,0.0648759314770061,0.4254529110020853,3.4450249370282777,8.097311942029213
555,0.47501509885315996,0.38605918281031504,0.4305371408317375,0.08895591604284492,0.4305371408317375,3.410360737165301,7.921176627356612
556,0.4693938150590638,0.4387054140152089,0.4540496145371363,0.030688401043854896,0.4540496145371363,3.608848303722622,7.948136477115009
557,0.4658768813799604,0.4297628642660753,0.44781987282301783,0.03611401711388512,0.44781987282301783,3.53967588958296,7.904240308205058
558,0.5093079941776939,0.4287284277267241,0.46901821095220897,0.08057956645096981,0.46901821095220897,3.6587237108490682,7.8008137539501154
559,0.4981980948428122,0.42196793265334476,0.4600830137480785,0.07623016218946743,0.4600830137480785,3.662605537288627,7.9607493166311745
560,0.5115694935962313,0.4174075950395441,0.46448854431788766,0.09416189855668716,0.46448854431788766,3.822803329542791,8.230134793004781
561,0.5207610780015816,0.4338446188398557,0.47730284842071863,0.08691645916172586,0.47730284842071863,4.013591532262926,8.408899183281525
562,0.5181662602523063,0.4445744887127435,0.4813703744825249,0.07359177153956276,0.4813703744825249,4.036024964104917,8.384448188037455
563,0.4851616191471992,0.45039690294220835,0.4677792610447038,0.03476471620499083,0.4677792610447038,3.6846381070653846,7.876873589556717
564,0.4757992794895632,0.43792289320203165,0.4568610863457974,0.03787638628753154,0.4568610863457974,3.608328480086661,7.898086722482472
565,0.4598377637250498,0.42653744945943284,0.4431876065922413,0.03330031426561697,0.4431876065922413,3.5148672904398537,7.930879018631354
566,0.45607673287168193,0.4221078954210011,0.43909231414634153,0.033968837450680855,0.43909231414634153,3.3929498776202864,7.727190315814723
567,0.4375699438278537,0.4203045039636967,0.42893722389577515,0.017265439864157017,0.42893722389577515,3.7190501382403003,8.67038328933646
568,0.4431862277207199,0.4164754409605709,0.4298308343406454,0.02671078676014904,0.4298308343406454,3.3430886755144775,7.777684634101995
569,0.5019743441356075,0.43656136833125786,0.4692678562334327,0.06541297580434963,0.4692678562334327,3.3619802167781496,7.1643096200174545
570,0.5225799808583226,0.46390584289531817,0.49324291187682034,0.058674137963004414,0.49324291187682034,3.4854045434217555,7.066304369503399
571,0.5214368734689959,0.4329477473366184,0.4771923104028072,0.08848912613237753,0.4771923104028072,3.8999254141760367,8.17264932639848
572,0.5257382677397099,0.4037621056326272,0.4647501866861685,0.12197616210708268,0.4647501866861685,4.082694922635307,8.784708515657305
573,0.5293930053112406,0.4137226675966829,0.47155783645396177,0.11567033771455765,0.47155783645396177,4.015413079419989,8.51520803813853
574,0.46153468480639387,0.4055087716177394,0.43352172821206664,0.056025913188654464,0.43352172821206664,3.9421242669553203,9.093256486159198
575,0.4703562096644723,0.42323970297715885,0.44679795632081554,0.04711650668731343,0.44679795632081554,3.5681754320134216,7.986105087399627
576,0.4850146598446896,0.4323521080191902,0.4586833839319399,0.05266255182549939,0.4586833839319399,3.5863774640361803,7.818851935060137
577,0.4699408735345823,0.45354883662797,0.46174485508127616,0.016392036906612284,0.46174485508127616,3.402162379270435,7.368056929776917
578,0.4424959651849173,0.440233158019421,0.44136456160216914,0.0022628071654963167,0.44136456160216914,3.4301031171077896,7.7715870632123085
579,0.45203161863039143,0.4089551657657585,0.430493392198075,0.04307645286463291,0.430493392198075,3.425352061258823,7.956805199190558
580,0.48708936344476944,0.419080487106518,0.4530849252756437,0.06800887633825142,0.4530849252756437,3.4152211077364725,7.5377063265981565
581,0.4705931468971297,0.40894213235398147,0.4397676396255556,0.06165101454314825,0.4397676396255556,3.53541356030061,8.039276294433288
582,0.4695212073201456,0.41715727984554174,0.44333924358284366,0.05236392747460383,0.44333924358284366,3.456552441190486,7.796630889826889
583,0.4666936060857458,0.4265177540497783,0.446605680067762,0.04017585203596746,0.446605680067762,3.5028071156704765,7.843176367884544
584,0.439464651358142,0.44423026301330004,0.44184745718572105,0.004765611655158042,0.44184745718572105,3.470652682846494,7.854866258487213
585,0.441137666550066,0.41511136378815533,0.42812451516911065,0.026026302761910647,0.42812451516911065,3.4610081762949263,8.084115844026863
586,0.4742389430746778,0.4077451504485664,0.44099204676162207,0.06649379262611138,0.44099204676162207,3.4997729530256554,7.936136215439403
587,0.4604357144489647,0.4030673544028133,0.431751534425889,0.05736836004615137,0.431751534425889,3.4651068908456413,8.02569675971918
588,0.44979813878729097,0.4209687760510002,0.4353834574191456,0.028829362736290776,0.4353834574191456,3.5738326207534663,8.208471313858215
589,0.4659677510118268,0.4160719730279175,0.44101986201987214,0.04989577798390932,0.44101986201987214,3.505670942313661,7.949009203933988
590,0.4565740617673312,0.45073319110501003,0.4536536264361706,0.00584087066232114,0.4536536264361706,3.4855510738166364,7.683287139570692
591,0.4545514744049256,0.4220678856667597,0.43830968003584264,0.032483588738165925,0.43830968003584264,3.470660315965859,7.91828351972981
592,0.46283332488106943,0.4226442577449862,0.44273879131302785,0.04018906713608322,0.44273879131302785,3.522421926218239,7.955982162240207
593,0.48957400459562955,0.4318782435435345,0.460726124069582,0.05769576105209506,0.460726124069582,3.387948599421066,7.3534979295191745
594,0.4705585407552011,0.4124667338031879,0.4415126372791945,0.058091806952013214,0.4415126372791945,3.29307016873438,7.45860908767596
595,0.4709667352470785,0.42932227377122756,0.450144504509153,0.041644461475850936,0.450144504509153,3.3473881846720595,7.436252472574605
596,0.46152511130393964,0.44334639077977694,0.4524357510418583,0.018178720524162695,0.4524357510418583,3.4241415049881074,7.5682381356978885
597,0.47736374412597166,0.44971222131461314,0.4635379827202924,0.02765152281135852,0.4635379827202924,3.375951576507625,7.28300959652909
598,0.46740263874970805,0.43767677186575843,0.45253970530773324,0.029725866883949625,0.45253970530773324,3.2958439104311497,7.282993893740065
599,0.5113828632745658,0.4406747698873895,0.4760288165809777,0.07070809338717632,0.4760288165809777,3.2658097534469928,6.860529530340823
600,0.4777599192953952,0.42793944595800143,0.45284968262669834,0.049820473337393756,0.45284968262669834,3.383498096727245,7.471569985655472
601,0.4940784461667836,0.3869508267588898,0.44051463646283673,0.10712761940789378,0.44051463646283673,3.49029256299963,7.923215880011021
602,0.5174057000402548,0.3899837947367946,0.45369474738852467,0.12742190530346015,0.45369474738852467,3.308374206468351,7.292070771176907
603,0.4735138181038186,0.3996533462080231,0.43658358215592086,0.07386047189579548,0.43658358215592086,3.53462070426891,8.096091673476078
604,0.4374622876388182,0.39391819336224165,0.41569024050052994,0.04354409427657657,0.41569024050052994,3.273215782200093,7.874170387687801
605,0.4514834718823791,0.4622650182917237,0.4568742450870514,0.010781546409344589,0.4568742450870514,3.211617869527712,7.029544571757991
606,0.48250132269470675,0.4509664359252035,0.46673387930995514,0.03153488676950322,0.46673387930995514,3.2291091216513257,6.918523091628611
