FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
454,0.516436184287343,0.48263969610223845,0.4995379401947907,0.0337964881851045,0.4995379401947907,6.248344074828211,12.508247266247125
455,0.5148979132688507,0.4820380628692357,0.4984679880690432,0.03285985039961503,0.4984679880690432,6.383998359641585,12.807238403356271
456,0.5147232164655788,0.4931764804513685,0.5039498484584737,0.02154673601421031,0.5039498484584737,6.5317839331657455,12.96117848461656
457,0.5363357885486467,0.5162505976127397,0.5262931930806932,0.020085190935906994,0.5262931930806932,7.174246173379566,13.63165297917806
458,0.5522020268145807,0.45658044284286736,0.504391234828724,0.09562158397171339,0.504391234828724,7.034917684512489,13.947343250128709
459,0.5529874847366925,0.4722434709981769,0.5126154778674347,0.08074401373851559,0.5126154778674347,6.247877857090051,12.188234898958296
460,0.5503194292625665,0.47589996383006794,0.5131096965463172,0.07441946543249855,0.5131096965463172,6.181491464020919,12.047114887182667
461,0.5154131461177766,0.5120451157206635,0.51372913091922,0.0033680303971130865,0.51372913091922,6.681530252310697,13.005939998682528
462,0.5486596656995114,0.4997694686884884,0.524214567194,0.048890197011022984,0.524214567194,6.85340718817052,13.073667954050253
463,0.5405702235496278,0.48570611248098644,0.5131381680153071,0.054864111068641364,0.5131381680153071,5.719141970764864,11.145423060001765
464,0.5339254396271964,0.46853984716698277,0.5012326433970896,0.06538559246021364,0.5012326433970896,5.802878741561064,11.577216324603725
465,0.5198706280075258,0.513403549584875,0.5166370887962004,0.006467078422650818,0.5166370887962004,5.9603280956393325,11.536779346460206
466,0.5128263307653185,0.48552233642655995,0.4991743335959392,0.02730399433875852,0.4991743335959392,5.649417548338772,11.317524095523188
467,0.5262492296709287,0.45455153029580186,0.4904003799833653,0.07169769937512682,0.4904003799833653,5.784865447440498,11.796209145752956
468,0.493687777595148,0.4567705677262884,0.4752291726607182,0.0369172098688596,0.4752291726607182,6.082693382867731,12.79949492328487
469,0.4886156655155137,0.4560432463875474,0.47232945595153053,0.03257241912796632,0.47232945595153053,6.219826603993922,13.16840719040861
470,0.48421087802759927,0.4654741641299808,0.47484252107879005,0.01873671389761844,0.47484252107879005,6.340812990530669,13.353507129321608
471,0.5449707639635161,0.49434263022623814,0.519656697094877,0.050628133737277925,0.519656697094877,6.193985396204113,11.919379526582407
472,0.4908539611232539,0.46567414043782707,0.47826405078054046,0.025179820685426846,0.47826405078054046,6.25453440870199,13.077575867336073
473,0.5234545846003094,0.5151772482014474,0.5193159164008784,0.008277336398861967,0.5193159164008784,5.823426820267242,11.213649796498693
474,0.4992952934642452,0.46411652710863815,0.4817059102864417,0.03517876635560707,0.4817059102864417,5.987234065882679,12.42923106823088
475,0.5097223033592146,0.5034712893793142,0.5065967963692644,0.006251013979900466,0.5065967963692644,5.850962190709346,11.549544396337854
476,0.4902234496534477,0.49659744801674915,0.49341044883509844,0.006373998363301436,0.49341044883509844,5.812086136837868,11.779414381190602
477,0.4811372534716202,0.46324546729208066,0.4721913603818504,0.017891786179539515,0.4721913603818504,6.651179902055971,14.085772125685049
478,0.49375904930117864,0.4547996718119605,0.4742793605565696,0.03895937748921813,0.4742793605565696,6.620279501921818,13.958607631908926
479,0.5141451849219942,0.47073053619839117,0.4924378605601927,0.043414648723603066,0.4924378605601927,6.340519616074891,12.875776060073804
480,0.45732997332656106,0.4130651504938377,0.43519756191019937,0.04426482283272337,0.43519756191019937,6.450682206881785,14.822422668380776
481,0.47114294746016333,0.47410919513254024,0.4726260712963518,0.0029662476723769093,0.4726260712963518,6.538475592079645,13.834352333009173
482,0.47786755118415697,0.4478304262654889,0.46284898872482294,0.030037124918668057,0.46284898872482294,6.113644704988401,13.208724344049802
483,0.5070998980401752,0.44276596057569384,0.4749329293079345,0.06433393746448135,0.4749329293079345,6.3163021362063985,13.299356069941126
484,0.4974144279874117,0.45767859222362206,0.47754651010551685,0.03973583576378964,0.47754651010551685,6.253638027346721,13.095348610054634
485,0.49197058441140795,0.441599542750134,0.466785063580771,0.05037104166127393,0.466785063580771,5.895031690200441,12.629006688814892
486,0.48699589319286435,0.44047219008501354,0.46373404163893894,0.04652370310785081,0.46373404163893894,5.646771045565562,12.176744725508227
487,0.4541807811741395,0.46571659282403216,0.45994868699908587,0.011535811649892647,0.45994868699908587,5.627777767195241,12.235664382288856
488,0.46564460951128395,0.4266429053831793,0.4461437574472316,0.039001704128104664,0.4461437574472316,5.747195687431254,12.881936800630934
489,0.512795404935637,0.4511676932809275,0.4819815491082823,0.06162771165470954,0.4819815491082823,5.912730632408225,12.267545600754662
490,0.5194880628754526,0.4253855043019245,0.47243678358868857,0.09410255857352806,0.47243678358868857,5.483451314952045,11.606740849641442
491,0.4875352846554021,0.4155103678399383,0.45152282624767015,0.0720249168154638,0.45152282624767015,6.533803253303131,14.47059345283066
492,0.557922479969985,0.43092343338860833,0.4944229566792967,0.12699904658137667,0.4944229566792967,6.232121089392124,12.604837629807989
493,0.5571576598640672,0.46593158714813065,0.511544623506099,0.09122607271593652,0.511544623506099,5.831854724050679,11.40048092789924
494,0.5501425670179049,0.47423048086018027,0.5121865239390426,0.0759120861577246,0.5121865239390426,6.399102241543248,12.49369505532877
495,0.5178011754329785,0.4814029947481861,0.49960208509058235,0.03639818068479245,0.49960208509058235,5.769859534267704,11.54891003551672
496,0.5070013403449906,0.4996749098228556,0.5033381250839231,0.007326430522134941,0.5033381250839231,5.126423783410186,10.18485095392971
497,0.5137909654674031,0.45602169671836124,0.48490633109288217,0.05776926874904187,0.48490633109288217,4.81767179700194,9.93526272619264
498,0.5156060950620198,0.5064931514997641,0.511049623280892,0.009112943562255671,0.511049623280892,5.160447075559723,10.097741668275036
499,0.4910980330280255,0.5073799490570874,0.4992389910425564,0.01628191602906187,0.4992389910425564,5.384478027472486,10.7853715837141
500,0.4835243476571051,0.4440949688405602,0.4638096582488327,0.0394293788165449,0.4638096582488327,5.520900424939927,11.903375289304515
501,0.501666333774256,0.48995865820311363,0.4958124959886848,0.011707675571142329,0.4958124959886848,5.681072057177376,11.45810584271161
502,0.5399586430381753,0.4225856542501402,0.4812721486441578,0.11737298878803509,0.4812721486441578,5.383053433741008,11.185050805258879
503,0.4919178257030089,0.4915449034942628,0.49173136459863587,0.00037292220874612925,0.49173136459863587,5.866940176635799,11.931189667806834
504,0.5075326958649584,0.44359818159293196,0.4755654387289452,0.06393451427202645,0.4755654387289452,5.695329532706573,11.975911344458952
505,0.5090448216912878,0.4772295557323404,0.4931371887118141,0.03181526595894746,0.4931371887118141,6.248386301486755,12.670685652016942
506,0.5149408152481454,0.4648139093752841,0.48987736231171475,0.05012690587286128,0.48987736231171475,5.781532338689182,11.801999405333461
507,0.5046151698189083,0.42547539939877527,0.46504528460884176,0.07913977042013304,0.46504528460884176,5.616849910204471,12.078070880621675
508,0.5163753193604391,0.44117820568399796,0.47877676252221857,0.07519711367644116,0.47877676252221857,5.7696598238632335,12.050835118789795
509,0.5006155877616841,0.42476645950507885,0.4626910236333815,0.07584912825660528,0.4626910236333815,5.445822315523003,11.769889704707266
510,0.5070830112281913,0.46629524488890206,0.4866891280585467,0.040787766339289266,0.4866891280585467,5.203384988246045,10.691393516438072
511,0.47105935028986234,0.435916606306639,0.45348797829825066,0.03514274398322337,0.45348797829825066,6.074423813360998,13.394894912442334
512,0.47480263474841633,0.46506639576455483,0.46993451525648555,0.0097362389838615,0.46993451525648555,5.4091482047861295,11.510429707070719
513,0.48362925471210955,0.5128617957536625,0.498245525232886,0.029232541041552984,0.498245525232886,5.233185208892385,10.503225706736314
514,0.5453032038983948,0.44945741291559427,0.49738030840699454,0.09584579098280055,0.49738030840699454,5.500269889702034,11.0584793903849
515,0.5190825387884874,0.41871293028358286,0.4688977345360351,0.10036960850490456,0.4688977345360351,5.486824065819631,11.701536735400808
516,0.5122164365416487,0.44492787880618434,0.47857215767391653,0.06728855773546438,0.47857215767391653,5.56240081308524,11.62290936464231
517,0.5075865856567623,0.4064806321023999,0.4570336088795811,0.10110595355436242,0.4570336088795811,5.245955859522305,11.478271526645004
518,0.48168915252162137,0.4157968028386115,0.4487429776801164,0.06589234968300989,0.4487429776801164,5.356116229589944,11.935821831195357
519,0.4988265710843411,0.402736735021658,0.45078165305299955,0.09608983606268306,0.45078165305299955,5.493892516017306,12.187480299628287
520,0.4800447521526192,0.4517794194538904,0.4659120858032548,0.02826533269872883,0.4659120858032548,5.255504767635198,11.280035285142809
521,0.4739726139637461,0.4409752154742211,0.4574739147189836,0.03299739848952504,0.4574739147189836,5.657545792106094,12.366925435697036
522,0.4701099702383408,0.4380162224751817,0.45406309635676123,0.0320937477631591,0.45406309635676123,6.10272495994965,13.440257552123741
523,0.5124133713741325,0.4070128165353874,0.4597130939547599,0.10540055483874505,0.4597130939547599,6.276948513812007,13.654056402469402
524,0.496817781233055,0.4200628857902639,0.45844033351165947,0.07675489544279107,0.45844033351165947,6.434484786036738,14.035599216911159
525,0.49471057141665997,0.3793473967378304,0.4370289840772452,0.11536317467882956,0.4370289840772452,6.055068755383304,13.855073635832506
526,0.4711894029951448,0.4689616094587793,0.47007550622696204,0.0022277935363654855,0.47007550622696204,5.742234064047931,12.215556837108343
527,0.4849115634247077,0.4168918226268327,0.4509016930257702,0.06801974079787498,0.4509016930257702,6.399339862555098,14.192317220218019
528,0.5061172108426338,0.4458507138753959,0.47598396235901486,0.06026649696723796,0.47598396235901486,6.178656496433089,12.98080814700388
529,0.5248819206780124,0.4204378235647963,0.47265987212140437,0.10444409711321612,0.47265987212140437,6.015821277296973,12.727590455895076
530,0.5186943593031206,0.4671945494408915,0.49294445437200607,0.05149980986222907,0.49294445437200607,5.978816107974754,12.128782573670609
531,0.5099347739810027,0.41465433651163885,0.4622945552463208,0.09528043746936388,0.4622945552463208,5.953718002248981,12.878624536420741
532,0.5160961231656729,0.4299438815461341,0.47302000235590347,0.08615224161953877,0.47302000235590347,5.962739742508651,12.605682027844237
533,0.5123832661868951,0.4090666467673842,0.4607249564771396,0.10331661941951092,0.4607249564771396,6.273715828698109,13.617052300941289
534,0.5153725861196347,0.4585459013883401,0.48695924375398736,0.05682668473129454,0.48695924375398736,6.022763083560312,12.368105053578205
535,0.512107243999757,0.47225366189104,0.4921804529453985,0.039853582108717034,0.4921804529453985,5.772425455575807,11.72827043624219
536,0.5035966503786972,0.4733856461239635,0.48849114825133033,0.030211004254733664,0.48849114825133033,5.946781768509043,12.1737759011539
537,0.47021080527294773,0.4489014809991971,0.4595561431360724,0.02130932427375065,0.4595561431360724,6.140805108016576,13.362469852129282
538,0.48510379290828093,0.4557292115375216,0.47041650222290127,0.029374581370759323,0.47041650222290127,5.8326950466498655,12.399001776272959
539,0.49141649373509855,0.4269452944464484,0.45918089409077345,0.06447119928865014,0.45918089409077345,5.600026325435521,12.195686705397799
540,0.495632436278409,0.44182853884760087,0.46873048756300495,0.053803897430808156,0.46873048756300495,5.618524831260981,11.986685270831162
541,0.47406048169347614,0.4778057322814287,0.4759331069874524,0.0037452505879525533,0.4759331069874524,6.45749481441583,13.568072318587573
542,0.4650719322819958,0.3890420870031871,0.4270570096425914,0.07602984527880868,0.4270570096425914,5.7469742562645365,13.457159410810844
543,0.4850366755503426,0.4187511262657356,0.45189390090803905,0.066285549284607,0.45189390090803905,6.058986770442154,13.407985277666238
544,0.5070454185174856,0.49651809469229485,0.5017817566048902,0.010527323825190782,0.5017817566048902,6.111974452161184,12.180543377095784
545,0.5180951178913197,0.4649275178078821,0.4915113178496009,0.05316760008343757,0.4915113178496009,6.041351000387155,12.291377189071701
546,0.46894955081500517,0.4307765980985102,0.44986307445675766,0.03817295271649496,0.44986307445675766,6.3063184367379455,14.018306446585514
547,0.5080351780599547,0.47186276565734125,0.48994897185864794,0.03617241240261343,0.48994897185864794,6.099102154957262,12.448443624281909
548,0.5091562305350311,0.448199690021275,0.47867796027815307,0.0609565405137561,0.47867796027815307,5.473730058624405,11.43509940470979
549,0.49722701763342814,0.49971891539316093,0.49847296651329454,0.0024918977597327974,0.49847296651329454,6.1145901873614195,12.266643525588945
550,0.5045285771613304,0.420590375329403,0.4625594762453667,0.08393820183192735,0.4625594762453667,6.206860042537952,13.418512345524828
551,0.5014533289600839,0.43151385900261735,0.46648359398135064,0.06993946995746653,0.46648359398135064,6.415647330047912,13.753211072851581
552,0.5254772843661272,0.43903109188158107,0.4822541881238541,0.0864461924845461,0.4822541881238541,5.85830668191624,12.14775698414814
553,0.5423542287632337,0.43371012562674127,0.4880321771949875,0.10864410313649242,0.4880321771949875,5.894982972424906,12.079086682986551
554,0.5230749858637038,0.46593576014624016,0.494505373004972,0.05713922571746366,0.494505373004972,6.097329411801629,12.33015806228727
555,0.5225923164583479,0.46335026235534554,0.49297128940684676,0.05924205410300237,0.49297128940684676,5.861218775473062,11.889574304672797
556,0.5132292781163814,0.4473812576453603,0.48030526788087086,0.06584802047102112,0.48030526788087086,6.023993717699833,12.542010509853396
557,0.48729131931472786,0.3894637003745746,0.43837750984465124,0.09782761894015324,0.43837750984465124,5.97570671836342,13.631417178497692
558,0.4993440554613585,0.4490844355735929,0.4742142455174757,0.050259619887765616,0.4742142455174757,6.004322925437201,12.661624955794226
559,0.48907033621092577,0.45924415182899847,0.4741572440199621,0.0298261843819273,0.4741572440199621,5.771825549053678,12.172808961262401
560,0.48685924833910976,0.41821957417970185,0.4525394112594058,0.06863967415940792,0.4525394112594058,5.6923826328764715,12.578755554206237
561,0.5014028475212583,0.4898257237638506,0.49561428564255444,0.011577123757407715,0.49561428564255444,5.708755463773759,11.518545024125903
562,0.5179873868187159,0.3843525780973555,0.45116998245803575,0.1336348087213604,0.45116998245803575,6.1342751031749465,13.596372413241184
563,0.47382201316390193,0.43748473027054,0.455653371717221,0.03633728289336191,0.455653371717221,5.303357320583184,11.639016958431405
564,0.5094665114539888,0.4229258034020861,0.46619615742803744,0.08654070805190273,0.46619615742803744,5.704963122380226,12.23725899813074
565,0.5060658681547607,0.48275474335297736,0.494410305753869,0.02331112480178338,0.494410305753869,5.461890140698693,11.047282140226606
566,0.4896989754962169,0.4485069467606319,0.4691029611284244,0.04119202873558497,0.4691029611284244,5.504581683750966,11.734271876071144
567,0.4981186730203741,0.45184961402152773,0.4749841435209509,0.04626905899884637,0.4749841435209509,6.375215105274293,13.4219535372618
568,0.5054861532340243,0.42515264932866237,0.46531940128134336,0.08033350390536198,0.46531940128134336,6.288587790208983,13.514561767448745
569,0.5078572392613546,0.4545329559681437,0.48119509761474916,0.05332428329321093,0.48119509761474916,6.741667222153688,14.010257493419335
570,0.506845032963228,0.3974475210572821,0.45214627701025506,0.10939751190594593,0.45214627701025506,6.336107362643251,14.01340160210927
571,0.5322468951920086,0.4445916735463872,0.4884192843691979,0.08765522164562145,0.4884192843691979,7.530965891985457,15.419059265261879
572,0.5483674769914413,0.39608531369569977,0.4722263953435705,0.1522821632957415,0.4722263953435705,6.44158411104833,13.640881099756665
573,0.4920626867225006,0.403607728784946,0.4478352077537233,0.08845495793755459,0.4478352077537233,5.5214962026908285,12.329303518555085
574,0.46262859843708476,0.43129539094730973,0.4469619946921972,0.03133320748977503,0.4469619946921972,5.413134253755734,12.110949740779455
575,0.5122426347306557,0.4590979606737283,0.485670297702192,0.053144674056927355,0.485670297702192,5.5358904275983,11.398453753070259
576,0.44297479521761746,0.36799435727963137,0.40548457624862444,0.07498043793798609,0.40548457624862444,5.649531302734157,13.93278963900744
577,0.5007729240226212,0.40352510131738206,0.4521490126700016,0.09724782270523913,0.4521490126700016,5.458088907984251,12.071438298081182
578,0.4526058394219532,0.44875741474372877,0.450681627082841,0.003848424678224438,0.450681627082841,5.139673952892491,11.404223389713986
579,0.4884971846391285,0.42897731380498927,0.4587372492220589,0.05951987083413923,0.4587372492220589,5.3253025972309604,11.60861169713551
580,0.5036875243101815,0.40224197928524796,0.4529647517977147,0.10144554502493353,0.4529647517977147,5.337473896145566,11.78341995698857
581,0.4935816284228932,0.44531509289630256,0.4694483606595979,0.04826653552659066,0.4694483606595979,5.5371999330235155,11.795120394591386
582,0.5130917768474145,0.3961538184482331,0.45462279764782376,0.11693795839918136,0.45462279764782376,6.002130594803071,13.202440849551625
583,0.4774382530509328,0.4178557901172625,0.44764702158409764,0.05958246293367031,0.44764702158409764,6.6786213777287395,14.919391966677152
584,0.5095146641781519,0.46823393263868446,0.48887429840841823,0.041280731539467486,0.48887429840841823,6.655339035735465,13.613599768698462
585,0.4625723771395333,0.4404102312943789,0.4514913042169561,0.022162145845154413,0.4514913042169561,6.983160057412283,15.466876088618198
586,0.482184790824962,0.42510781228785743,0.4536463015564097,0.05707697853710458,0.4536463015564097,7.351283135125786,16.20487835986837
587,0.5075105439491018,0.4491234806320766,0.4783170122905892,0.0583870633170252,0.4783170122905892,7.9766638312409075,16.676521274127065
588,0.49101397566596416,0.4798461879981033,0.48543008183203373,0.011167787667860862,0.48543008183203373,7.385650262905804,15.21465302486415
589,0.5079678217791332,0.4705114252076626,0.4892396234933979,0.03745639657147065,0.4892396234933979,6.321745132996921,12.921572230508902
590,0.4794939489870341,0.46677978380800844,0.4731368663975213,0.012714165179025683,0.4731368663975213,7.34073974618192,15.515044942649553
591,0.48694963310600786,0.43852374156412144,0.4627366873350647,0.04842589154188642,0.4627366873350647,7.555029324587661,16.326843173161052
592,0.5189753530989529,0.4479030021480426,0.48343917762349775,0.07107235095091036,0.48343917762349775,6.830585873537246,14.129152517417412
593,0.49809445638106103,0.4066192698581417,0.4523568631196013,0.09147518652291936,0.4523568631196013,6.952956652375425,15.37051213156258
594,0.485271962503666,0.47478333540259654,0.48002764895313127,0.010488627101069459,0.48002764895313127,7.118439662535843,14.829228437278765
595,0.514159740570442,0.4918601254872035,0.5030099330288227,0.022299615083238522,0.5030099330288227,6.507235398511288,12.936594232500813
596,0.5305075502678037,0.5024916554280311,0.5164996028479174,0.028015894839772626,0.5164996028479174,7.057973603451488,13.66501264383295
597,0.5081011760248207,0.47018527891972667,0.4891432274722737,0.037915897105094076,0.4891432274722737,6.343632699449776,12.96886544301455
598,0.5049371636673659,0.47833157908197765,0.49163437137467175,0.026605584585388198,0.49163437137467175,7.015176686532731,14.26909324284511
599,0.5280172069937994,0.4793054580206688,0.5036613325072341,0.048711748973130575,0.5036613325072341,7.054450246399325,14.006336780475404
600,0.5536547467278696,0.5048172019784151,0.5292359743531423,0.048837544749454564,0.5292359743531423,7.5977280931979285,14.356031073821537
601,0.525045741224173,0.5000441930515449,0.512544967137859,0.02500154817262812,0.512544967137859,6.3711292052833315,12.430380969031527
602,0.5753702668265368,0.4930137779624472,0.534192022394492,0.08235648886408958,0.534192022394492,6.817390198560137,12.762059171160002
603,0.5546640324260884,0.4807184123330908,0.5176912223795896,0.0739456200929976,0.5176912223795896,7.140066501493719,13.79213359785028
604,0.515943300053671,0.4476207584469515,0.4817820292503112,0.06832254160671947,0.4817820292503112,6.436489143033874,13.359753482398528
605,0.5487672767812802,0.4889687364080035,0.5188680065946418,0.059798540373276754,0.5188680065946418,6.171055292337698,11.89330468231923
606,0.5385622251570465,0.4718894928783299,0.5052258590176882,0.06667273227871667,0.5052258590176882,6.196799815320958,12.265405075206186
607,0.5536991783274262,0.48306193608899,0.5183805572082081,0.0706372422384362,0.5183805572082081,5.962504736582696,11.502176641605503
608,0.5292654204575524,0.47407126530309607,0.5016683428803242,0.05519415515445636,0.5016683428803242,6.208774381848465,12.376253096220589
609,0.5431817860729428,0.46775120224854533,0.5054664941607441,0.07543058382439743,0.5054664941607441,5.817289105472045,11.508753147190962
610,0.49658817255282633,0.4679452744138777,0.482266723483352,0.028642898138948658,0.482266723483352,6.10592602993228,12.660890193355957
611,0.5040355626979176,0.48292179374501876,0.4934786782214682,0.021113768952898848,0.4934786782214682,5.729486169818591,11.610402683390621
612,0.4994558546162646,0.48930501864154674,0.4943804366289057,0.010150835974717887,0.4943804366289057,6.247063192917219,12.636145628081195
613,0.5229569915721486,0.49759884788687403,0.5102779197295113,0.02535814368527456,0.5102779197295113,5.988586869635405,11.735931809100896
614,0.5092285340426861,0.47952091204631964,0.49437472304450286,0.02970762199636645,0.49437472304450286,6.237367028875295,12.616678681433752
615,0.5127874902625296,0.4817643838508281,0.49727593705667883,0.031023106411701473,0.49727593705667883,6.220542113626761,12.509236120383104
616,0.49976489849776057,0.5023576840471285,0.5010612912724446,0.002592785549367982,0.5010612912724446,6.423565764719975,12.819920190616475
617,0.4953759019016509,0.5033930961136337,0.49938449900764226,0.008017194211982825,0.49938449900764226,6.783887081690508,13.5844967057872
618,0.48932957746743727,0.49726951325047597,0.4932995453589566,0.007939935783038699,0.4932995453589566,6.686865419113624,13.555385327281883
619,0.4921442558543781,0.46061290274097233,0.47637857929767524,0.03153135311340577,0.47637857929767524,6.877540961278372,14.437133112529803
620,0.50502890381424,0.44781728327472425,0.47642309354448215,0.057211620539515784,0.47642309354448215,6.646463935776121,13.950759368795294
621,0.5229235595783253,0.48182968087689443,0.5023766202276099,0.04109387870143083,0.5023766202276099,6.144329237503697,12.230523854234914
622,0.5475627880360523,0.46159785759054023,0.5045803228132962,0.08596493044551207,0.5045803228132962,7.055856827307935,13.983614715627207
623,0.5174669937378891,0.4851190399539801,0.5012930168459346,0.03234795378390898,0.5012930168459346,6.4086140302837675,12.784167771986668
624,0.5427313493823775,0.48027569179287444,0.5115035205876259,0.06245565758950311,0.5115035205876259,6.230022385531685,12.179823079955549
625,0.5372423706556563,0.5136918902767704,0.5254671304662133,0.023550480378885852,0.5254671304662133,7.217544025475918,13.735481454515059
626,0.5321551001091466,0.4855550623072746,0.5088550812082105,0.046600037801871996,0.5088550812082105,6.652894438206211,13.07424192838907
627,0.5098343528687558,0.4720252518665441,0.49092980236764994,0.03780910100221169,0.49092980236764994,7.378860415841283,15.030377826431822
628,0.5296096997796792,0.4827026683752367,0.506156184077458,0.04690703140444252,0.506156184077458,7.310504666361442,14.443179588304117
629,0.5326426773154912,0.4960184642053682,0.5143305707604298,0.03662421311012298,0.5143305707604298,6.8392133563590765,13.297310611436933
630,0.519081144276228,0.44603055327458574,0.48255584877540686,0.07305059100164224,0.48255584877540686,6.489444946030119,13.4480702337326
631,0.4947518434799873,0.42110893359354606,0.4579303885367667,0.07364290988644123,0.4579303885367667,6.286615649162386,13.728321610736783
632,0.49913479442773234,0.4816869105867181,0.4904108525072252,0.017447883841014256,0.4904108525072252,6.471988756666432,13.197074908881794
633,0.5266259109894849,0.4553228463240024,0.49097437865674365,0.07130306466548247,0.49097437865674365,6.474805720657138,13.187665186056252
634,0.4779919593620434,0.4746559014435998,0.4763239304028216,0.0033360579184436023,0.4763239304028216,6.1097297027194095,12.82683760514086
635,0.520782559415167,0.49899994576476026,0.5098912525899637,0.02178261365040679,0.5098912525899637,6.509140674796698,12.765742973102377
636,0.5082023273462164,0.48700911287887194,0.49760572011254417,0.021193214467344457,0.49760572011254417,6.597954128815631,13.259401695228428
637,0.45768548368536055,0.4054229189398259,0.43155420131259326,0.052262564745534645,0.43155420131259326,6.380172399472088,14.784173992667622
638,0.4678684260502602,0.42419990254967765,0.4460341642999689,0.043668523500582535,0.4460341642999689,6.526253938774446,14.631735551058329
639,0.4709036433415572,0.39593005377907786,0.43341684856031754,0.07497358956247935,0.43341684856031754,5.533045093422019,12.766105221338664
640,0.4796123943026702,0.4289837280998485,0.4542980612012594,0.05062866620282169,0.4542980612012594,6.378510370192963,14.040364498423884
641,0.486724406617376,0.48322996443864463,0.4849771855280103,0.0034944421787313495,0.4849771855280103,7.0089084239095945,14.452037401055826
642,0.470301614273328,0.4887310228744543,0.47951631857389115,0.018429408601126296,0.47951631857389115,7.034385267734689,14.669751571031725
643,0.49511965702223043,0.5039828446287216,0.499551250825476,0.00886318760649113,0.499551250825476,7.52152818462272,15.056569615617782
644,0.5060783172484759,0.46807853693250795,0.48707842709049187,0.0379997803159679,0.48707842709049187,6.732056247206794,13.821298322366633
645,0.5170833946603902,0.4610364841305896,0.4890599393954899,0.0560469105298006,0.4890599393954899,6.8801158370747775,14.068042141376475
646,0.5329605163636489,0.5116427567974675,0.5223016365805582,0.021317759566181427,0.5223016365805582,7.2857667218724105,13.949346912966597
647,0.5046897523213284,0.49889108963924633,0.5017904209802874,0.0057986626820820675,0.5017904209802874,7.424469267996437,14.795956553917764
648,0.4906055258167378,0.4862510421619193,0.4884282839893285,0.004354483654818497,0.4884282839893285,6.612231051555718,13.537772623544845
649,0.49154263101342066,0.48302444423722607,0.4872835376253234,0.008518186776194592,0.4872835376253234,6.94929754705852,14.261301707265751
650,0.5010251815387717,0.48136495805088836,0.4911950697948301,0.019660223487883377,0.4911950697948301,6.842562663109381,13.930438401931616
651,0.5318271611654912,0.42600402182480673,0.47891559149514895,0.10582313934068449,0.47891559149514895,6.402489290986914,13.368721763680075
652,0.5381982074549697,0.43811621770240367,0.4881572125786867,0.10008198975256605,0.4881572125786867,6.3567951324761145,13.022024398444085
653,0.5107489017306127,0.4057283790590274,0.4582386403948201,0.10502052267158529,0.4582386403948201,6.202724806472597,13.536014337700344
654,0.5304717370925924,0.5135495353316384,0.5220106362121154,0.016922201760954048,0.5220106362121154,6.394789199282401,12.250304410816492
655,0.5229905844432615,0.5075969754146645,0.515293779928963,0.015393609028596988,0.515293779928963,6.299242535125719,12.224565443025755
656,0.5106823070277504,0.4300069891406761,0.4703446480842133,0.08067531788707433,0.4703446480842133,5.892722709677609,12.528520806348245
657,0.4819292730414435,0.4681840444979448,0.47505665876969416,0.013745228543498689,0.47505665876969416,5.879454489339981,12.376322657105035
658,0.4801652925338665,0.5204025771142191,0.5002839348240428,0.04023728458035264,0.5002839348240428,6.13114863074759,12.255337827116126
659,0.4783575220422763,0.47918956012595637,0.4787735410841163,0.0008320380836800978,0.4787735410841163,6.16486690065061,12.87637342425215
660,0.5003238480535389,0.5045687577163421,0.5024463028849405,0.00424490966280322,0.5024463028849405,6.401978579758657,12.741617448471306
661,0.49419123939335524,0.4394261589526083,0.46680869917298173,0.05476508044074696,0.46680869917298173,7.329522314586453,15.701340458247133
662,0.4927190658877649,0.43313500295906315,0.462927034423414,0.05958406292870172,0.462927034423414,7.248822755285613,15.658672352791374
663,0.4868996161881369,0.42977764857586376,0.45833863238200034,0.05712196761227312,0.45833863238200034,7.307305653163726,15.9430280078889
664,0.48777863550729483,0.42080039441228306,0.454289514959789,0.06697824109501177,0.454289514959789,7.635517074963807,16.807601372089024
665,0.4969032240867142,0.48850156893225144,0.49270239650948283,0.008401655154462784,0.49270239650948283,6.235116957554722,12.654935315368855
666,0.4923530062612697,0.4976592327494547,0.4950061195053622,0.005306226488185017,0.4950061195053622,6.391330831285247,12.911619835471573
667,0.5101169819202683,0.41766864254484043,0.4638928122325544,0.0924483393754279,0.4638928122325544,6.79585375969004,14.649620732392822
668,0.5167328368665932,0.4241325843927986,0.47043271062969594,0.09260025247379461,0.47043271062969594,6.2390479793326605,13.262360032280506
669,0.5370556300735737,0.4771455734720054,0.5071006017727896,0.059910056601568284,0.5071006017727896,6.737932225743286,13.287170636729533
670,0.49300223733117365,0.41701835608980736,0.45501029671049054,0.07598388124136629,0.45501029671049054,6.64935820120201,14.613643359883783
671,0.501025884623603,0.4733000007117836,0.4871629426676933,0.027725883911819404,0.4871629426676933,5.933705145542371,12.180124196330565
672,0.5228549896693574,0.40432772032261133,0.46359135499598436,0.11852726934674607,0.46359135499598436,7.495905964076085,16.16920998050323
673,0.5379960509736903,0.4698699544064878,0.503933002690089,0.06812609656720248,0.503933002690089,6.279038928058846,12.46006690282271
674,0.5326473989047769,0.48660287774458966,0.5096251383246833,0.0460445211601872,0.5096251383246833,6.2040505474316205,12.173752982096827
675,0.4875540292002767,0.4740673290363432,0.48081067911830994,0.013486700163933496,0.48081067911830994,6.575551226929399,13.67596751176027
