FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
480,0,0,0,0,0,3.1930349578750854,6.638375985196167
481,0,0,0,0,0,3.1930349578750854,6.638375985196167
482,0,0,0,0,0,3.1930349578750854,6.638375985196167
483,0,0,0,0,0,3.1930349578750854,6.638375985196167
484,0,0,0,0,0,3.1930349578750854,6.638375985196167
485,0,0,0,0,0,3.1930349578750854,6.638375985196167
486,0,0,0,0,0,3.1930349578750854,6.638375985196167
487,0,0,0,0,0,3.1930349578750854,6.638375985196167
488,0,0,0,0,0,3.1930349578750854,6.638375985196167
489,0,0,0,0,0,3.1930349578750854,6.638375985196167
490,0,0,0,0,0,3.1930349578750854,6.638375985196167
491,0,0,0,0,0,3.1930349578750854,6.638375985196167
492,0,0,0,0,0,3.1930349578750854,6.638375985196167
493,0,0,0,0,0,3.1930349578750854,6.638375985196167
494,0,0,0,0,0,3.1930349578750854,6.638375985196167
495,0,0,0,0,0,3.1930349578750854,6.638375985196167
496,0,0,0,0,0,3.1930349578750854,6.638375985196167
497,0,0,0,0,0,3.1930349578750854,6.638375985196167
498,0,0,0,0,0,3.1930349578750854,6.638375985196167
499,0,0,0,0,0,3.1930349578750854,6.638375985196167
500,0,0,0,0,0,3.1930349578750854,6.638375985196167
501,0,0,0,0,0,3.1930349578750854,6.638375985196167
502,0,0,0,0,0,3.1930349578750854,6.638375985196167
503,0,0,0,0,0,3.1930349578750854,6.638375985196167
504,0,0,0,0,0,3.1930349578750854,6.638375985196167
505,0,0,0,0,0,3.1930349578750854,6.638375985196167
506,0,0,0,0,0,3.1930349578750854,6.638375985196167
507,0,0,0,0,0,3.1930349578750854,6.638375985196167
508,0,0,0,0,0,3.1930349578750854,6.638375985196167
509,0,0,0,0,0,3.1930349578750854,6.638375985196167
510,0,0,0,0,0,3.1930349578750854,6.638375985196167
511,0,0,0,0,0,3.1930349578750854,6.638375985196167
512,0,0,0,0,0,3.1930349578750854,6.638375985196167
513,0,0,0,0,0,3.1930349578750854,6.638375985196167
514,0,0,0,0,0,3.1930349578750854,6.638375985196167
515,0,0,0,0,0,3.1930349578750854,6.638375985196167
516,0,0,0,0,0,3.1930349578750854,6.638375985196167
517,0,0,0,0,0,3.1930349578750854,6.638375985196167
518,0,0,0,0,0,3.1930349578750854,6.638375985196167
519,0,0,0,0,0,3.1930349578750854,6.638375985196167
520,0,0,0,0,0,3.1930349578750854,6.638375985196167
521,0,0,0,0,0,3.1930349578750854,6.638375985196167
522,0,0,0,0,0,3.1930349578750854,6.638375985196167
523,0,0,0,0,0,3.1930349578750854,6.638375985196167
524,0,0,0,0,0,3.1930349578750854,6.638375985196167
525,0,0,0,0,0,3.1930349578750854,6.638375985196167
526,0,0,0,0,0,3.1930349578750854,6.638375985196167
527,0,0,0,0,0,3.1930349578750854,6.638375985196167
528,0,0,0,0,0,3.1930349578750854,6.638375985196167
529,0,0,0,0,0,3.1930349578750854,6.638375985196167
530,0,0,0,0,0,3.1930349578750854,6.638375985196167
531,0,0,0,0,0,3.1930349578750854,6.638375985196167
532,0,0,0,0,0,3.1930349578750854,6.638375985196167
533,0,0,0,0,0,3.1930349578750854,6.638375985196167
534,0,0,0,0,0,3.1930349578750854,6.638375985196167
535,0,0,0,0,0,3.1930349578750854,6.638375985196167
536,0,0,0,0,0,3.1930349578750854,6.638375985196167
537,0,0,0,0,0,3.1930349578750854,6.638375985196167
538,0,0,0,0,0,3.1930349578750854,6.638375985196167
539,0,0,0,0,0,3.1930349578750854,6.638375985196167
540,0,0,0,0,0,3.1930349578750854,6.638375985196167
541,0,0,0,0,0,3.1930349578750854,6.638375985196167
542,0,0,0,0,0,3.1930349578750854,6.638375985196167
543,0,0,0,0,0,3.1930349578750854,6.638375985196167
544,0,0,0,0,0,3.1930349578750854,6.638375985196167
545,0,0,0,0,0,3.1930349578750854,6.638375985196167
546,0,0,0,0,0,3.1930349578750854,6.638375985196167
547,0,0,0,0,0,3.1930349578750854,6.638375985196167
548,0,0,0,0,0,3.1930349578750854,6.638375985196167
549,0,0,0,0,0,3.1930349578750854,6.638375985196167
550,0,0,0,0,0,3.1930349578750854,6.638375985196167
551,0,0,0,0,0,3.1930349578750854,6.638375985196167
552,0,0,0,0,0,3.1930349578750854,6.638375985196167
553,0,0,0,0,0,3.1930349578750854,6.638375985196167
554,0,0,0,0,0,3.1930349578750854,6.638375985196167
555,0,0,0,0,0,3.1930349578750854,6.638375985196167
556,0,0,0,0,0,3.1930349578750854,6.638375985196167
557,0,0,0,0,0,3.1930349578750854,6.638375985196167
558,0,0,0,0,0,3.1930349578750854,6.638375985196167
559,0,0,0,0,0,3.1930349578750854,6.638375985196167
560,0,0,0,0,0,3.1930349578750854,6.638375985196167
561,0,0,0,0,0,3.1930349578750854,6.638375985196167
562,0,0,0,0,0,3.1930349578750854,6.638375985196167
563,0,0,0,0,0,3.1930349578750854,6.638375985196167
564,0,0,0,0,0,3.1930349578750854,6.638375985196167
565,0,0,0,0,0,3.1930349578750854,6.638375985196167
566,0,0,0,0,0,3.1930349578750854,6.638375985196167
567,0,0,0,0,0,3.1930349578750854,6.638375985196167
568,0,0,0,0,0,3.1930349578750854,6.638375985196167
569,0,0,0,0,0,3.1930349578750854,6.638375985196167
570,0,0,0,0,0,3.1930349578750854,6.638375985196167
571,0,0,0,0,0,3.1930349578750854,6.638375985196167
572,0,0,0,0,0,3.1930349578750854,6.638375985196167
573,0,0,0,0,0,3.1930349578750854,6.638375985196167
574,0,0,0,0,0,3.1930349578750854,6.638375985196167
575,0,0,0,0,0,3.1930349578750854,6.638375985196167
576,0,0,0,0,0,3.1930349578750854,6.638375985196167
577,0,0,0,0,0,3.1930349578750854,6.638375985196167
578,0,0,0,0,0,3.1930349578750854,6.638375985196167
579,0,0,0,0,0,3.1930349578750854,6.638375985196167
580,0,0,0,0,0,3.1930349578750854,6.638375985196167
581,0,0,0,0,0,3.1930349578750854,6.638375985196167
582,0,0,0,0,0,3.1930349578750854,6.638375985196167
583,0,0,0,0,0,3.1930349578750854,6.638375985196167
584,0,0,0,0,0,3.1930349578750854,6.638375985196167
585,0,0,0,0,0,3.1930349578750854,6.638375985196167
586,0,0,0,0,0,3.1930349578750854,6.638375985196167
587,0,0,0,0,0,3.1930349578750854,6.638375985196167
588,0,0,0,0,0,3.1930349578750854,6.638375985196167
589,0,0,0,0,0,3.1930349578750854,6.638375985196167
590,0,0,0,0,0,3.1930349578750854,6.638375985196167
591,0,0,0,0,0,3.1930349578750854,6.638375985196167
592,0,0,0,0,0,3.1930349578750854,6.638375985196167
593,0,0,0,0,0,3.1930349578750854,6.638375985196167
594,0,0,0,0,0,3.1930349578750854,6.638375985196167
595,0,0,0,0,0,3.1930349578750854,6.638375985196167
596,0,0,0,0,0,3.1930349578750854,6.638375985196167
597,0,0,0,0,0,3.1930349578750854,6.638375985196167
598,0,0,0,0,0,3.1930349578750854,6.638375985196167
599,0,0,0,0,0,3.1930349578750854,6.638375985196167
600,0,0,0,0,0,3.1930349578750854,6.638375985196167
601,0,0,0,0,0,3.1930349578750854,6.638375985196167
602,0,0,0,0,0,3.1930349578750854,6.638375985196167
603,0,0,0,0,0,3.1930349578750854,6.638375985196167
604,0,0,0,0,0,3.1930349578750854,6.638375985196167
605,0,0,0,0,0,3.1930349578750854,6.638375985196167
606,0,0,0,0,0,3.1930349578750854,6.638375985196167
607,0,0,0,0,0,3.1930349578750854,6.638375985196167
608,0,0,0,0,0,3.1930349578750854,6.638375985196167
609,0,0,0,0,0,3.1930349578750854,6.638375985196167
610,0,0,0,0,0,3.1930349578750854,6.638375985196167
611,0,0,0,0,0,3.1930349578750854,6.638375985196167
612,0,0,0,0,0,3.1930349578750854,6.638375985196167
613,0,0,0,0,0,3.1930349578750854,6.638375985196167
614,0,0,0,0,0,3.1930349578750854,6.638375985196167
615,0,0,0,0,0,3.1930349578750854,6.638375985196167
616,0,0,0,0,0,3.1930349578750854,6.638375985196167
617,0,0,0,0,0,3.1930349578750854,6.638375985196167
618,0,0,0,0,0,3.1930349578750854,6.638375985196167
619,0,0,0,0,0,3.1930349578750854,6.638375985196167
620,0,0,0,0,0,3.1930349578750854,6.638375985196167
621,0,0,0,0,0,3.1930349578750854,6.638375985196167
622,0,0,0,0,0,3.1930349578750854,6.638375985196167
623,0,0,0,0,0,3.1930349578750854,6.638375985196167
624,0,0,0,0,0,3.1930349578750854,6.638375985196167
625,0,0,0,0,0,3.1930349578750854,6.638375985196167
626,0,0,0,0,0,3.1930349578750854,6.638375985196167
627,0,0,0,0,0,3.1930349578750854,6.638375985196167
628,0,0,0,0,0,3.1930349578750854,6.638375985196167
629,0,0,0,0,0,3.1930349578750854,6.638375985196167
630,0,0,0,0,0,3.1930349578750854,6.638375985196167
631,0,0,0,0,0,3.1930349578750854,6.638375985196167
632,0,0,0,0,0,3.1930349578750854,6.638375985196167
633,0,0,0,0,0,3.1930349578750854,6.638375985196167
634,0,0,0,0,0,3.1930349578750854,6.638375985196167
635,0,0,0,0,0,3.1930349578750854,6.638375985196167
636,0,0,0,0,0,3.1930349578750854,6.638375985196167
637,0,0,0,0,0,3.1930349578750854,6.638375985196167
638,0,0,0,0,0,3.1930349578750854,6.638375985196167
639,0,0,0,0,0,3.1930349578750854,6.638375985196167
640,0,0,0,0,0,3.1930349578750854,6.638375985196167
641,0,0,0,0,0,3.1930349578750854,6.638375985196167
642,0,0,0,0,0,3.1930349578750854,6.638375985196167
643,0,0,0,0,0,3.1930349578750854,6.638375985196167
644,0,0,0,0,0,3.1930349578750854,6.638375985196167
645,0,0,0,0,0,3.1930349578750854,6.638375985196167
646,0,0,0,0,0,3.1930349578750854,6.638375985196167
647,0,0,0,0,0,3.1930349578750854,6.638375985196167
648,0,0,0,0,0,3.1930349578750854,6.638375985196167
649,0,0,0,0,0,3.1930349578750854,6.638375985196167
650,0,0,0,0,0,3.1930349578750854,6.638375985196167
651,0,0,0,0,0,3.1930349578750854,6.638375985196167
652,0,0,0,0,0,3.1930349578750854,6.638375985196167
653,0,0,0,0,0,3.1930349578750854,6.638375985196167
654,0,0,0,0,0,3.1930349578750854,6.638375985196167
655,0,0,0,0,0,3.1930349578750854,6.638375985196167
656,0,0,0,0,0,3.1930349578750854,6.638375985196167
657,0,0,0,0,0,3.1930349578750854,6.638375985196167
658,0,0,0,0,0,3.1930349578750854,6.638375985196167
659,0,0,0,0,0,3.1930349578750854,6.638375985196167
660,0,0,0,0,0,3.1930349578750854,6.638375985196167
661,0,0,0,0,0,3.1930349578750854,6.638375985196167
662,0,0,0,0,0,3.1930349578750854,6.638375985196167
663,0,0,0,0,0,3.1930349578750854,6.638375985196167
664,0,0,0,0,0,3.1930349578750854,6.638375985196167
665,0,0,0,0,0,3.1930349578750854,6.638375985196167
666,0,0,0,0,0,3.1930349578750854,6.638375985196167
667,0,0,0,0,0,3.1930349578750854,6.638375985196167
668,0,0,0,0,0,3.1930349578750854,6.638375985196167
669,0,0,0,0,0,3.1930349578750854,6.638375985196167
670,0,0,0,0,0,3.1930349578750854,6.638375985196167
671,0,0,0,0,0,3.1930349578750854,6.638375985196167
672,0,0,0,0,0,3.1930349578750854,6.638375985196167
673,0,0,0,0,0,3.1930349578750854,6.638375985196167
674,0,0,0,0,0,3.1930349578750854,6.638375985196167
675,0,0,0,0,0,3.1930349578750854,6.638375985196167
676,0,0,0,0,0,3.1930349578750854,6.638375985196167
677,0,0,0,0,0,3.1930349578750854,6.638375985196167
678,0,0,0,0,0,3.1930349578750854,6.638375985196167
679,0,0,0,0,0,3.1930349578750854,6.638375985196167
680,0,0,0,0,0,3.1930349578750854,6.638375985196167
681,0,0,0,0,0,3.1930349578750854,6.638375985196167
682,0,0,0,0,0,3.1930349578750854,6.638375985196167
683,0,0,0,0,0,3.1930349578750854,6.638375985196167
684,0,0,0,0,0,3.1930349578750854,6.638375985196167
685,0,0,0,0,0,3.1930349578750854,6.638375985196167
686,0,0,0,0,0,3.1930349578750854,6.638375985196167
687,0,0,0,0,0,3.1930349578750854,6.638375985196167
688,0,0,0,0,0,3.1930349578750854,6.638375985196167
689,0,0,0,0,0,3.1930349578750854,6.638375985196167
690,0,0,0,0,0,3.1930349578750854,6.638375985196167
691,0,0,0,0,0,3.1930349578750854,6.638375985196167
692,0,0,0,0,0,3.1930349578750854,6.638375985196167
693,0,0,0,0,0,3.1930349578750854,6.638375985196167
694,0,0,0,0,0,3.1930349578750854,6.638375985196167
695,0,0,0,0,0,3.1930349578750854,6.638375985196167
696,0,0,0,0,0,3.1930349578750854,6.638375985196167
697,0,0,0,0,0,3.1930349578750854,6.638375985196167
698,0,0,0,0,0,3.1930349578750854,6.638375985196167
699,0,0,0,0,0,3.1930349578750854,6.638375985196167
700,0,0,0,0,0,3.1930349578750854,6.638375985196167
701,0,0,0,0,0,3.1930349578750854,6.638375985196167
702,0,0,0,0,0,3.1930349578750854,6.638375985196167
703,0,0,0,0,0,3.1930349578750854,6.638375985196167
704,0,0,0,0,0,3.1930349578750854,6.638375985196167
705,0,0,0,0,0,3.1930349578750854,6.638375985196167
706,0,0,0,0,0,3.1930349578750854,6.638375985196167
707,0,0,0,0,0,3.1930349578750854,6.638375985196167
708,0,0,0,0,0,3.1930349578750854,6.638375985196167
709,0,0,0,0,0,3.1930349578750854,6.638375985196167
710,0,0,0,0,0,3.1930349578750854,6.638375985196167
711,0,0,0,0,0,3.1930349578750854,6.638375985196167
712,0,0,0,0,0,3.1930349578750854,6.638375985196167
713,0,0,0,0,0,3.1930349578750854,6.638375985196167
714,0,0,0,0,0,3.1930349578750854,6.638375985196167
715,0,0,0,0,0,3.1930349578750854,6.638375985196167
716,0,0,0,0,0,3.1930349578750854,6.638375985196167
717,0,0,0,0,0,3.1930349578750854,6.638375985196167
718,0,0,0,0,0,3.1930349578750854,6.638375985196167
719,0,0,0,0,0,3.1930349578750854,6.638375985196167
720,0,0,0,0,0,3.1930349578750854,6.638375985196167
721,0,0,0,0,0,3.1930349578750854,6.638375985196167
722,0,0,0,0,0,3.1930349578750854,6.638375985196167
723,0,0,0,0,0,3.1930349578750854,6.638375985196167
724,0,0,0,0,0,3.1930349578750854,6.638375985196167
725,0,0,0,0,0,3.1930349578750854,6.638375985196167
726,0,0,0,0,0,3.1930349578750854,6.638375985196167
727,0,0,0,0,0,3.1930349578750854,6.638375985196167
728,0,0,0,0,0,3.1930349578750854,6.638375985196167
729,0,0,0,0,0,3.1930349578750854,6.638375985196167
730,0,0,0,0,0,3.1930349578750854,6.638375985196167
731,0,0,0,0,0,3.1930349578750854,6.638375985196167
732,0,0,0,0,0,3.1930349578750854,6.638375985196167
733,0,0,0,0,0,3.1930349578750854,6.638375985196167
734,0,0,0,0,0,3.1930349578750854,6.638375985196167
735,0,0,0,0,0,3.1930349578750854,6.638375985196167
736,0,0,0,0,0,3.1930349578750854,6.638375985196167
737,0,0,0,0,0,3.1930349578750854,6.638375985196167
738,0,0,0,0,0,3.1930349578750854,6.638375985196167
739,0,0,0,0,0,3.1930349578750854,6.638375985196167
740,0,0,0,0,0,3.1930349578750854,6.638375985196167
741,0,0,0,0,0,3.1930349578750854,6.638375985196167
742,0,0,0,0,0,3.1930349578750854,6.638375985196167
743,0,0,0,0,0,3.1930349578750854,6.638375985196167
744,0,0,0,0,0,3.1930349578750854,6.638375985196167
745,0,0,0,0,0,3.1930349578750854,6.638375985196167
746,0,0,0,0,0,3.1930349578750854,6.638375985196167
747,0,0,0,0,0,3.1930349578750854,6.638375985196167
748,0,0,0,0,0,3.1930349578750854,6.638375985196167
749,0,0,0,0,0,3.1930349578750854,6.638375985196167
750,0,0,0,0,0,3.1930349578750854,6.638375985196167
751,0,0,0,0,0,3.1930349578750854,6.638375985196167
752,0,0,0,0,0,3.1930349578750854,6.638375985196167
753,0,0,0,0,0,3.1930349578750854,6.638375985196167
754,0,0,0,0,0,3.1930349578750854,6.638375985196167
755,0,0,0,0,0,3.1930349578750854,6.638375985196167
756,0,0,0,0,0,3.1930349578750854,6.638375985196167
757,0,0,0,0,0,3.1930349578750854,6.638375985196167
758,0,0,0,0,0,3.1930349578750854,6.638375985196167
759,0,0,0,0,0,3.1930349578750854,6.638375985196167
760,0,0,0,0,0,3.1930349578750854,6.638375985196167
761,0,0,0,0,0,3.1930349578750854,6.638375985196167
762,0,0,0,0,0,3.1930349578750854,6.638375985196167
763,0,0,0,0,0,3.1930349578750854,6.638375985196167
764,0,0,0,0,0,3.1930349578750854,6.638375985196167
765,0,0,0,0,0,3.1930349578750854,6.638375985196167
766,0,0,0,0,0,3.1930349578750854,6.638375985196167
767,0,0,0,0,0,3.1930349578750854,6.638375985196167
768,0,0,0,0,0,3.1930349578750854,6.638375985196167
769,0,0,0,0,0,3.1930349578750854,6.638375985196167
770,0,0,0,0,0,3.1930349578750854,6.638375985196167
771,0,0,0,0,0,3.1930349578750854,6.638375985196167
772,0,0,0,0,0,3.1930349578750854,6.638375985196167
773,0,0,0,0,0,3.1930349578750854,6.638375985196167
774,0,0,0,0,0,3.1930349578750854,6.638375985196167
775,0,0,0,0,0,3.1930349578750854,6.638375985196167
776,0,0,0,0,0,3.1930349578750854,6.638375985196167
777,0,0,0,0,0,3.1930349578750854,6.638375985196167
778,0,0,0,0,0,3.1930349578750854,6.638375985196167
779,0,0,0,0,0,3.1930349578750854,6.638375985196167
780,0,0,0,0,0,3.1930349578750854,6.638375985196167
781,0,0,0,0,0,3.1930349578750854,6.638375985196167
782,0,0,0,0,0,3.1930349578750854,6.638375985196167
783,0,0,0,0,0,3.1930349578750854,6.638375985196167
784,0,0,0,0,0,3.1930349578750854,6.638375985196167
785,0,0,0,0,0,3.1930349578750854,6.638375985196167
786,0,0,0,0,0,3.1930349578750854,6.638375985196167
787,0,0,0,0,0,3.1930349578750854,6.638375985196167
788,0,0,0,0,0,3.1930349578750854,6.638375985196167
789,0.5077276545995112,0.40274431503551356,0.4552359848175124,0.10498333956399764,0.4552359848175124,1.9470094468440566,4.276923423846958
790,0.6208419453231128,0.44177291983714234,0.5313074325801276,0.17906902548597042,0.5313074325801276,2.242696295832454,4.221089633437846
791,0.6419203140965245,0.4470713562466609,0.5444958351715927,0.1948489578498636,0.5444958351715927,2.5023734928230894,4.595762412093547
792,0.6372194835873288,0.48676022598414986,0.5619898547857394,0.15045925760317896,0.5619898547857394,2.457311571657016,4.372519451608028
793,0.5843942305883159,0.4539791280961025,0.5191866793422092,0.13041510249221333,0.5191866793422092,2.5067995724979273,4.828320279083338
794,0.6237808221059725,0.4678702961709048,0.5458255591384387,0.1559105259350677,0.5458255591384387,2.723633244537146,4.989933503363749
795,0.499279424572058,0.4707504544478407,0.48501493950994934,0.02852897012421729,0.48501493950994934,2.5670487701257056,5.292721029829322
796,0.6649492251599872,0.4529412492280945,0.5589452371940409,0.21200797593189274,0.5589452371940409,2.386300642682447,4.269292381239183
797,0.5727449592889974,0.4708050517124361,0.5217750055007168,0.1019399075765613,0.5217750055007168,2.5574997485613804,4.901537485696729
798,0.6847557345291477,0.4392481265539005,0.5620019305415241,0.24550760797524723,0.5620019305415241,2.7720844527947923,4.932517669687923
799,0.7836899782518546,0.4198468532410027,0.6017684157464287,0.3638431250108519,0.4198468532410027,3.0248383142415998,5.026582045668872
800,0.664835817363255,0.4101707540002595,0.5375032856817572,0.25466506336299555,0.5375032856817572,2.7765267092343096,5.165599510173458
801,0.6063957474719119,0.4293048777785308,0.5178503126252214,0.17709086969338111,0.5178503126252214,2.9157862136841217,5.630557986733001
802,0.5102897432183837,0.4188101198107725,0.46454993151457813,0.09147962340761123,0.46454993151457813,2.82739203654333,6.086303849674775
803,0.8124145960291502,0.4205078924389499,0.61646124423405,0.3919067035902003,0.4205078924389499,2.607983179572562,4.23057118994231
804,0.680417408000541,0.40312964405675944,0.5417735260286503,0.2772877639437815,0.5417735260286503,2.7540247165124887,5.083350485396087
805,0.7379815653388387,0.3701813931914172,0.554081479265128,0.36780017214742156,0.3701813931914172,2.515738365313135,4.540376207213659
806,0.6172953016039462,0.39479960000570236,0.5060474508048243,0.22249570159824383,0.5060474508048243,2.5649953826489513,5.068685512731168
807,0.5773460217225616,0.371626067082597,0.47448604440257924,0.20571995463996456,0.47448604440257924,2.484941744221126,5.2371229323507125
808,0.7703738402626799,0.38617681802717313,0.5782753291449265,0.3841970222355067,0.38617681802717313,2.626347663636401,4.541690664064608
809,0.6647599123649744,0.4239915312387001,0.5443757218018372,0.24076838112627436,0.5443757218018372,2.445204160976812,4.491758289446477
810,0.8207873696791422,0.39476718555254314,0.6077772776158427,0.4260201841265991,0.39476718555254314,2.589508500958719,4.26062078384488
811,0.5966175565477191,0.340639739959384,0.46862864825355155,0.25597781658833507,0.46862864825355155,2.171272792848082,4.633248097272352
812,0.6617275683867402,0.4039137888927356,0.5328206786397379,0.2578137794940046,0.5328206786397379,2.4641358719487294,4.624700149099944
813,0.589568641531151,0.4323642721089026,0.5109664568200267,0.15720436942224836,0.5109664568200267,2.621781685001491,5.131025040896057
814,0.5628960687978969,0.44715181829761785,0.5050239435477574,0.11574425050027903,0.5050239435477574,2.603141609045776,5.154491469768524
815,0.6001668025529798,0.3859045584482746,0.4930356805006272,0.21426224410470524,0.4930356805006272,2.6515240955176926,5.377955795867232
816,0.6574918431872001,0.3998778346872319,0.5286848389372161,0.2576140084999682,0.5286848389372161,2.299519060967914,4.349508235550127
817,0.46640885829801476,0.43494294663431354,0.4506759024661642,0.03146591166370122,0.4506759024661642,2.0256682006409856,4.494733775549645
818,0.5580296798109226,0.39349458215809946,0.47576213098451103,0.1645350976528231,0.47576213098451103,2.1575688780826203,4.534973966124392
819,0.46360401121787365,0.4233444234876414,0.4434742173527575,0.04025958773023225,0.4434742173527575,2.11938943181136,4.779058959645249
820,0.6808468472324316,0.33533563957025114,0.5080912434013414,0.34551120766218046,0.5080912434013414,2.0088084523839926,3.9536372225908143
821,0.49347565071695815,0.43149504210364165,0.4624853464102999,0.0619806086133165,0.4624853464102999,2.2207823848931856,4.8018437819281505
822,0.6811715214163458,0.40550938470110026,0.543340453058723,0.2756621367152456,0.543340453058723,2.1449594395828404,3.947726379487923
823,0.6681007843348149,0.3560445988323601,0.5120726915835875,0.3120561855024548,0.5120726915835875,2.3861486117228776,4.659784930814609
824,0.7994980711866321,0.4223613173910898,0.6109296942888609,0.3771367537955423,0.4223613173910898,2.5293410844363695,4.140150835818503
825,0.8443105365368815,0.39963154382761906,0.6219710401822502,0.4446789927092624,0.39963154382761906,2.2102899557907625,3.553686286009558
826,0.85609910010163,0.3939758456715773,0.6250374728866037,0.46212325443005275,0.3939758456715773,2.289406346522175,3.6628305435017117
827,0.8734964071430473,0.4290466887833041,0.6512715479631757,0.44444971835974323,0.4290466887833041,2.1444049438463493,3.292643369041509
828,0.6363814874443184,0.41183949876622394,0.5241104931052711,0.2245419886780945,0.5241104931052711,2.3741998206606594,4.529960479504815
829,0.8318232654003161,0.3567694972495604,0.5942963813249382,0.47505376815075573,0.3567694972495604,2.152967089402307,3.6227161346707715
830,0.936144995028639,0.35475698208373824,0.6454509885561887,0.5813880129449007,0.35475698208373824,2.181104035772258,3.3791938883712556
831,1.2050755808441318,0.30968327614058305,0.7573794284923574,0.8953923047035488,0.30968327614058305,2.2164349191626744,2.9264524963065326
832,0.7593648875673149,0.35707466783434405,0.5582197777008295,0.40229021973297086,0.35707466783434405,2.4855036439798672,4.452553892334391
833,0.9801597792709928,0.3430263570025529,0.6615930681367729,0.6371334222684399,0.3430263570025529,2.6523035799938315,4.008965189831031
834,0.6448840716061803,0.36339930033422563,0.504141685970203,0.2814847712719547,0.504141685970203,2.7761361411624694,5.506658581148457
835,0.5837372806163258,0.3091673550468577,0.4464523178315918,0.2745699255694681,0.4464523178315918,2.87866818538957,6.4478737603406175
836,0.6064978875298275,0.3752444637005814,0.49087117561520444,0.23125342382924607,0.49087117561520444,2.7332452626898016,5.56815188682499
837,0.7278055475697778,0.3788529449224973,0.5533292462461376,0.34895260264728045,0.5533292462461376,2.7318935744599564,4.937193529880269
838,0.6766248083627118,0.3674559965197781,0.5220404024412449,0.30916881184293366,0.5220404024412449,2.518851007143768,4.825011618573453
839,0.6856127175094016,0.39841674638801955,0.5420147319487105,0.287195971121382,0.5420147319487105,2.5734506677548694,4.747934910371382
840,0.7303117129204616,0.3421396408299696,0.5362256768752156,0.388172072090492,0.3421396408299696,2.490936224779734,4.645313218298938
841,0.7024230599897681,0.4015120312533105,0.5519675456215393,0.3009110287364576,0.5519675456215393,2.799934062494782,5.072642557891579
842,0.7466605364400335,0.2905203328032467,0.5185904346216401,0.4561402036367868,0.2905203328032467,2.8925222417784355,5.577662156242429
843,0.7109999794263628,0.18493328157750885,0.44796663050193586,0.526066697848854,0.18493328157750885,3.415823924749071,7.625174939753263
844,1.115355453307753,0.1471464249845874,0.6312509391461703,0.9682090283231656,0.1471464249845874,3.3154897435299047,5.252253165776568
845,0.9919786328535888,0.30689474452837373,0.6494366886909813,0.685083888325215,0.30689474452837373,3.38191427698072,5.2074579953241935
846,0,0,0,0,0,3.38191427698072,5.2074579953241935
847,0,0,0,0,0,3.38191427698072,5.2074579953241935
848,0,0,0,0,0,3.38191427698072,5.2074579953241935
849,0,0,0,0,0,3.38191427698072,5.2074579953241935
850,0,0,0,0,0,3.38191427698072,5.2074579953241935
851,0,0,0,0,0,3.38191427698072,5.2074579953241935
852,0,0,0,0,0,3.38191427698072,5.2074579953241935
853,0,0,0,0,0,3.38191427698072,5.2074579953241935
854,0,0,0,0,0,3.38191427698072,5.2074579953241935
855,0,0,0,0,0,3.38191427698072,5.2074579953241935
856,0,0,0,0,0,3.38191427698072,5.2074579953241935
857,0,0,0,0,0,3.38191427698072,5.2074579953241935
858,0,0,0,0,0,3.38191427698072,5.2074579953241935
859,0,0,0,0,0,3.38191427698072,5.2074579953241935
860,0,0,0,0,0,3.38191427698072,5.2074579953241935
861,0,0,0,0,0,3.38191427698072,5.2074579953241935
862,0,0,0,0,0,3.38191427698072,5.2074579953241935
863,0,0,0,0,0,3.38191427698072,5.2074579953241935
864,0,0,0,0,0,3.38191427698072,5.2074579953241935
865,0,0,0,0,0,3.38191427698072,5.2074579953241935
866,0,0,0,0,0,3.38191427698072,5.2074579953241935
867,0,0,0,0,0,3.38191427698072,5.2074579953241935
868,0,0,0,0,0,3.38191427698072,5.2074579953241935
869,0,0,0,0,0,3.38191427698072,5.2074579953241935
870,0,0,0,0,0,3.38191427698072,5.2074579953241935
871,0,0,0,0,0,3.38191427698072,5.2074579953241935
872,0,0,0,0,0,3.38191427698072,5.2074579953241935
873,0,0,0,0,0,3.38191427698072,5.2074579953241935
874,0,0,0,0,0,3.38191427698072,5.2074579953241935
875,0,0,0,0,0,3.38191427698072,5.2074579953241935
876,0,0,0,0,0,3.38191427698072,5.2074579953241935
877,0,0,0,0,0,3.38191427698072,5.2074579953241935
878,0,0,0,0,0,3.38191427698072,5.2074579953241935
879,0,0,0,0,0,3.38191427698072,5.2074579953241935
880,0,0,0,0,0,3.38191427698072,5.2074579953241935
881,0,0,0,0,0,3.38191427698072,5.2074579953241935
882,0,0,0,0,0,3.38191427698072,5.2074579953241935
883,0,0,0,0,0,3.38191427698072,5.2074579953241935
884,0,0,0,0,0,3.38191427698072,5.2074579953241935
885,0,0,0,0,0,3.38191427698072,5.2074579953241935
886,0,0,0,0,0,3.38191427698072,5.2074579953241935
887,0,0,0,0,0,3.38191427698072,5.2074579953241935
888,0,0,0,0,0,3.38191427698072,5.2074579953241935
889,0,0,0,0,0,3.38191427698072,5.2074579953241935
890,0,0,0,0,0,3.38191427698072,5.2074579953241935
891,0,0,0,0,0,3.38191427698072,5.2074579953241935
892,0,0,0,0,0,3.38191427698072,5.2074579953241935
