FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
403,0.41277594592144495,0.5553834252843342,0.48407968560288955,0.1426074793628892,0.48407968560288955,3.6735772708722645,7.58878626831255
404,0.42239932437701133,0.5403350124876546,0.48136716843233296,0.11793568811064326,0.48136716843233296,3.7619426067949577,7.815120875498146
405,0.4107092933038232,0.5044054129695719,0.45755735313669754,0.09369611966574865,0.45755735313669754,4.491283206156744,9.815781945951922
406,0.4805020630652494,0.5677106810550345,0.524106372060142,0.08720861798978513,0.524106372060142,4.751436290619906,9.065786153186993
407,0.43425108486106184,0.49413225015613077,0.4641916675085963,0.05988116529506893,0.4641916675085963,4.006556054854333,8.631253715428091
408,0.44245734860644326,0.49629297579093423,0.46937516219868874,0.053835627184490975,0.46937516219868874,4.0015236178277,8.525213816349822
409,0.47146512881407204,0.5152827256753494,0.49337392724471074,0.04381759686127734,0.49337392724471074,4.083893082922751,8.2774805424551
410,0.4572822487247673,0.5008712843169099,0.4790767665208386,0.043589035592142555,0.4790767665208386,4.583489225623669,9.567337733595352
411,0.4294405764882009,0.5208036956686074,0.47512213607840414,0.09136311918040652,0.47512213607840414,4.2055939613834905,8.851606023023704
412,0.4151059883283453,0.4936037651031109,0.45435487671572805,0.0784977767747656,0.45435487671572805,4.094084754469588,9.010764414070756
413,0.44339011682042967,0.4771248254560215,0.46025747113822557,0.033734708635591804,0.46025747113822557,4.208309729541206,9.143381679680234
414,0.44933574582347907,0.4615451634285639,0.45544045462602145,0.012209417605084816,0.45544045462602145,3.5585566304023284,7.813439922293217
415,0.4672120730211151,0.5114108669248167,0.48931146997296593,0.04419879390370163,0.48931146997296593,3.566566497639129,7.288949302243372
416,0.4650154954641141,0.521533957759591,0.49327472661185257,0.05651846229547691,0.49327472661185257,3.554996971943163,7.206931107866215
417,0.4732911693499303,0.5291614485110505,0.5012263089304905,0.055870279161120195,0.5012263089304905,3.4331919573924212,6.8495845014961745
418,0.4634411688330672,0.5371689137050284,0.5003050412690477,0.07372774487196121,0.5003050412690477,3.6462769287901833,7.288107510452477
419,0.4611951456721797,0.48082104985431623,0.4710080977632479,0.019625904182136555,0.4710080977632479,3.5328054264015183,7.50051950949107
420,0.4576447759300323,0.49931934991933724,0.47848206292468476,0.041674573989304964,0.47848206292468476,3.5079393715220757,7.331391588809132
421,0.4784644631092792,0.5372544641011352,0.5078594636052072,0.058790000991855995,0.5078594636052072,3.8851907910744634,7.650129749466832
422,0.46972608366801544,0.5479693385285049,0.5088477110982602,0.0782432548604895,0.5088477110982602,3.810509721290547,7.488507146993386
423,0.46851924122528527,0.5486456215998272,0.5085824314125562,0.08012638037454195,0.5085824314125562,3.7216936371312777,7.317778608267108
424,0.4740437394992533,0.5390964560487245,0.5065700977739889,0.06505271654947115,0.5065700977739889,3.760786338151705,7.424019606916506
425,0.4543208910856145,0.5242974989859316,0.4893091950357731,0.06997660790031707,0.4893091950357731,3.4554655669554304,7.061926491495431
426,0.4519436483992057,0.5643444061564151,0.5081440272778104,0.11240075775720942,0.5081440272778104,3.836243608972733,7.549520220721591
427,0.4515081706349431,0.5670361656244289,0.509272168129686,0.11552799498948585,0.509272168129686,3.7078775480731703,7.2807386307609105
428,0.4425529494526018,0.5889257738264577,0.5157393616395298,0.1463728243738559,0.5157393616395298,4.064874932804905,7.881645720975634
429,0.44435336826980004,0.5810617985647452,0.5127075834172726,0.13670843029494512,0.5127075834172726,4.08045873739158,7.958647130192054
430,0.41383505655215613,0.6099638517361324,0.5118994541441443,0.1961287951839763,0.5118994541441443,4.173749103583877,8.153454882193728
431,0.42303640399518566,0.5932221775035991,0.5081292907493924,0.1701857735084134,0.5081292907493924,3.8617799303826064,7.599994727104254
432,0.4159676108093098,0.6094961947866328,0.5127319027979713,0.19352858397732298,0.5127319027979713,3.926677600984997,7.658344603792291
433,0.41578484795096066,0.589975665542697,0.5028802567468288,0.17419081759173632,0.5028802567468288,3.7558750134131733,7.468726328033275
434,0.43363611616142206,0.5868528659217623,0.5102444910415922,0.15321674976034028,0.5102444910415922,3.5106063098028715,6.880243435135308
435,0.4322803774542263,0.5735069038982867,0.5028936406762565,0.14122652644406042,0.5028936406762565,3.955749925938254,7.865977228542472
436,0.41638916338140697,0.5591284123307141,0.4877587878560605,0.14273924894930712,0.4877587878560605,3.924153456162903,8.045274742073813
437,0.4157267698130052,0.5511488838386209,0.48343782682581304,0.13542211402561571,0.48343782682581304,3.5363190482110785,7.314940726566781
438,0.4024505436697532,0.543479316162341,0.4729649299160471,0.14102877249258783,0.4729649299160471,3.8441090014160286,8.127682959703526
439,0.4051053136737966,0.5290321191675393,0.46706871642066794,0.12392680549374274,0.46706871642066794,3.53927136006828,7.577624524269393
440,0.40159828397554653,0.5621397370804827,0.4818690105280146,0.16054145310493617,0.4818690105280146,3.454612618022537,7.169194412890544
441,0.39696187289826745,0.546175399343179,0.47156863612072325,0.1492135264449116,0.47156863612072325,3.7163332464688,7.880789691699101
442,0.4025301332573099,0.5449792537019937,0.4737546934796518,0.14244912044468383,0.4737546934796518,3.51204200372809,7.413207831109192
443,0.39651971611004094,0.5371619028193316,0.4668408094646863,0.14064218670929068,0.4668408094646863,3.4277282995096563,7.342392160274375
444,0.3662586876188438,0.5273559103788534,0.44680729899884863,0.16109722276000965,0.44680729899884863,3.5023766254638105,7.838673704103558
445,0.397326639719477,0.5438027183316335,0.47056467902555527,0.1464760786121565,0.47056467902555527,3.8300628138255024,8.139290908439603
446,0.38724791690677624,0.5553863499725937,0.47131713343968495,0.1681384330658175,0.47131713343968495,4.012117891105055,8.512565333291645
447,0.40388316105985,0.541190668095225,0.4725369145775375,0.13730750703537498,0.4725369145775375,4.313035185092758,9.127403705483506
448,0.3796892780966768,0.5072344826332836,0.44346188036498024,0.12754520453660684,0.44346188036498024,4.409464608406095,9.94327766070219
449,0.3854943628003041,0.531278185959285,0.4583862743797945,0.14578382315898092,0.4583862743797945,4.111797284558906,8.970157952749016
450,0.39509338186220044,0.5153820738765964,0.4552377278693984,0.12028869201439596,0.4552377278693984,3.8232626187147436,8.39838700673681
451,0.4299263220427301,0.508044987931178,0.4689856549869541,0.0781186658884479,0.4689856549869541,3.612573193881495,7.7029503044863645
452,0.42069856832386615,0.5021896496690711,0.4614441089964686,0.08149108134520494,0.4614441089964686,3.8224681599777393,8.283707789207018
453,0.4206960703604098,0.5398080798792108,0.4802520751198103,0.11911200951880097,0.4802520751198103,3.5618423233147283,7.41660995931385
454,0.4268871265405918,0.5877665914801996,0.5073268590103956,0.1608794649396078,0.5073268590103956,3.7181791282187735,7.328961718036269
455,0.39822917017619425,0.5392943239710769,0.4687617470736356,0.14106515379488266,0.4687617470736356,3.572331747793927,7.620783415231973
456,0.3841156541798644,0.571249715500336,0.4776826848401002,0.1871340613204716,0.4776826848401002,3.538138357718657,7.406880069146772
457,0.4123375273053323,0.5600282084221616,0.486182867863747,0.14769068111682931,0.486182867863747,3.4904327623772247,7.179259067095347
458,0.42856005599290675,0.5021080460633649,0.46533405102813585,0.07354799007045815,0.46533405102813585,3.5564274057839955,7.642740517110708
459,0.4556688221281764,0.4984143087763184,0.4770415654522474,0.04274548664814204,0.4770415654522474,3.879795898202093,8.133035314279057
460,0.43901249171119033,0.49059343606628003,0.4648029638887352,0.0515809443550897,0.4648029638887352,3.765097885937213,8.100417119625993
461,0.4419493623797885,0.5067298394862076,0.4743396009329981,0.06478047710641915,0.4743396009329981,4.000987586762669,8.434858862496325
462,0.44448967563359926,0.5079635276732943,0.47622660165344677,0.06347385203969508,0.47622660165344677,3.9648504914603104,8.325554426599542
463,0.4534073429431716,0.49626087370380434,0.47483410832348794,0.04285353076063275,0.47483410832348794,3.814383944781244,8.033087509759593
464,0.4523267769489396,0.4725173171347998,0.4624220470418697,0.020190540185860195,0.4624220470418697,3.7809377624821185,8.176378671105567
465,0.4474463503298166,0.49340392109196624,0.4704251357108914,0.045957570762149624,0.4704251357108914,3.293852117589471,7.001862501696273
466,0.44598722504476257,0.5541768993328468,0.5000820621888047,0.10818967428808418,0.5000820621888047,3.6936255740180433,7.386038918995507
467,0.4486206304660195,0.554471542463399,0.5015460864647092,0.1058509119973795,0.5015460864647092,3.6356772258893777,7.248939477359871
468,0.44824264339386616,0.5518338131541938,0.50003822827403,0.10359116976032762,0.50003822827403,3.4166572190794353,6.832792026466915
469,0.46273374218117547,0.5437344527467042,0.5032340974639398,0.08100071056552871,0.5032340974639398,3.2800215875031795,6.517884229293934
470,0.467039939245628,0.5514297843749542,0.5092348618102911,0.08438984512932618,0.5092348618102911,3.5087692290611057,6.890276947237466
471,0.44455093200702206,0.559558211358957,0.5020545716829895,0.11500727935193494,0.5020545716829895,3.364852423392145,6.702164691205723
472,0.4574636811456404,0.5504965645573177,0.5039801228514791,0.09303288341167726,0.5039801228514791,3.2236355079512338,6.396354462775561
473,0.4640777753855678,0.5514208264637622,0.507749300924665,0.0873430510781944,0.507749300924665,3.4873763179512647,6.868303534047974
474,0.4562302074561049,0.5771578055885133,0.5166940065223091,0.12092759813240839,0.5166940065223091,3.251665811341005,6.293213720876805
475,0.4296850821082793,0.5522274667497532,0.49095627442901624,0.12254238464147388,0.49095627442901624,3.280676967673402,6.682218231122191
476,0.4442979410681791,0.5330340926121018,0.48866601684014044,0.08873615154392267,0.48866601684014044,3.5819472098152882,7.330051786652206
477,0.4507629681787855,0.5250209273195449,0.48789194774916517,0.07425795914075939,0.48789194774916517,3.59847506823387,7.375557405353853
478,0.4459702190796733,0.5664000776217959,0.5061851483507346,0.12042985854212257,0.5061851483507346,3.760055049772787,7.428220804233184
479,0.4528144984996845,0.511725053264403,0.4822697758820438,0.05891055476471846,0.4822697758820438,3.4001604577022713,7.0503287324684045
480,0.4683502979128881,0.5228534929449885,0.4956018954289383,0.05450319503210038,0.4956018954289383,3.6955633547640154,7.456717556670246
481,0.4686636883405643,0.47383287689183357,0.47124828261619894,0.005169188551269244,0.47124828261619894,3.0020142809448536,6.370345297130343
482,0.44414703690587737,0.46116975628543083,0.4526583965956541,0.017022719379553464,0.4526583965956541,3.41928324846281,7.553782883910913
483,0.44548520768923916,0.5202159044671661,0.48285055607820265,0.07473069677792699,0.48285055607820265,3.646262198890615,7.551533601837802
484,0.43649219596403854,0.5284745548410331,0.48248337540253583,0.09198235887699457,0.48248337540253583,3.6739452100509924,7.61465658166112
485,0.4190451978411767,0.4626360484327473,0.44084062313696204,0.043590850591570585,0.44084062313696204,3.1297227290777365,7.0994426666196375
486,0.4425521338238587,0.4271231881279062,0.43483766097588245,0.015428945695952545,0.43483766097588245,3.231592659935244,7.431722111380042
487,0.4443715790792285,0.5130978978794833,0.4787347384793559,0.06872631880025487,0.4787347384793559,3.3302569836293276,6.956372111636381
488,0.4584786827825228,0.4958612443988393,0.47716996359068103,0.03738256161631648,0.47716996359068103,3.204424250118525,6.715477701080316
489,0.41025877827622165,0.5321686793147848,0.4712137287955033,0.1219099010385632,0.4712137287955033,2.896167056188503,6.1461856461431275
490,0.4349567119771131,0.5106039211942145,0.4727803165856638,0.07564720921710139,0.4727803165856638,3.1897833020873043,6.74686147072145
491,0.43670617981507515,0.5359584577741103,0.4863323187945927,0.09925227795903518,0.4863323187945927,3.632831538590521,7.469854250268083
492,0.43888500224957794,0.5521628964902618,0.4955239493699199,0.11327789424068391,0.4955239493699199,4.006431942286761,8.085243805836452
493,0.41759323335311715,0.5388005230473334,0.4781968782002253,0.12120728969421624,0.4781968782002253,4.3474909843655904,9.09142485565382
494,0.4592164878470589,0.5732258929486739,0.5162211903978664,0.114009405101615,0.5162211903978664,4.437217512556141,8.595574135839428
495,0.38798224710520285,0.430575596699947,0.4092789219025749,0.042593349594744145,0.4092789219025749,4.185083784426275,10.225505298370814
496,0.42932783971298527,0.39445176696407125,0.41188980333852826,0.03487607274891402,0.41188980333852826,4.88064215071587,11.849388140119888
497,0.41569187287724557,0.4126518201420172,0.41417184650963135,0.0030400527352283935,0.41417184650963135,3.206495246757783,7.741944011356691
498,0.36850883509585064,0.41039462620536127,0.38945173065060595,0.04188579110951063,0.38945173065060595,4.457383857001438,11.44527936634168
499,0.42295097260526093,0.4197334817749832,0.42134222719012204,0.003217490830277725,0.42134222719012204,3.617725900191347,8.586193518550235
500,0.3626714514308525,0.3425519718277478,0.35261171162930016,0.020119479603104673,0.35261171162930016,2.928698600248147,8.305732633540773
501,0.3376589458184684,0.3850832293605426,0.36137108758950554,0.04742428354207423,0.36137108758950554,3.131980804373259,8.666937981300235
502,0.4518036974787602,0.42314200282910236,0.4374728501539313,0.028661694649657843,0.4374728501539313,4.521143217016618,10.334682976156778
503,0.47526314111916096,0.4889403506829086,0.4821017459010348,0.013677209563747628,0.4821017459010348,4.125407265473187,8.557129901620486
504,0.489859398604999,0.5357283552270676,0.5127938769160333,0.045868956622068635,0.5127938769160333,3.0426054458006746,5.933388799607063
505,0.4591865199042858,0.488363866643915,0.4737751932741004,0.02917734673962924,0.4737751932741004,4.053426649281324,8.555590724937414
506,0.4058326186714766,0.5091172269567583,0.45747492281411745,0.10328460828528174,0.45747492281411745,3.895941927266732,8.516186861787268
507,0.45304011379167225,0.5546838969161434,0.5038620053539078,0.10164378312447114,0.5038620053539078,4.139746946748982,8.216033165353009
508,0.5140624787917045,0.5624651512156384,0.5382638150036715,0.04840267242393392,0.5382638150036715,4.047964256140484,7.52040940391446
509,0.49250762394731507,0.5256348045826013,0.5090712142649582,0.03312718063528619,0.5090712142649582,3.3533539023910204,6.587199999577442
510,0.4852257699150846,0.5050036001563724,0.4951146850357285,0.019777830241287764,0.4951146850357285,3.033411167293497,6.126683895620264
511,0.5276815549299622,0.4721651917459805,0.4999233733379713,0.055516363183981676,0.4999233733379713,3.6930418979001134,7.387215911194147
512,0.46419311000270524,0.504172506418942,0.4841828082108236,0.03997939641623671,0.4841828082108236,3.831565117614398,7.913467914676666
513,0.48735724463776137,0.4653071709761532,0.4763322078069573,0.02205007366160816,0.4763322078069573,3.115652149973464,6.54092269829493
514,0.4580720975068686,0.3954064609171188,0.4267392792119937,0.06266563658974983,0.4267392792119937,3.148296587708055,7.377564571795739
515,0.45404388018192826,0.4025872260465296,0.4283155531142289,0.05145665413539868,0.4283155531142289,3.8415853802422997,8.969054129159243
516,0.43992484874198945,0.47335483125079797,0.4566398399963937,0.03342998250880852,0.4566398399963937,4.300276722526006,9.41721756594862
517,0.43988253424281987,0.5206160092437433,0.4802492717432816,0.08073347500092343,0.4802492717432816,2.8828926719497816,6.002908992417669
518,0.49763335779023776,0.5000429038629286,0.4988381308265832,0.002409546072690838,0.4988381308265832,3.5445114279413223,7.105534258313428
519,0.5016829586668368,0.4423221677113846,0.4720025631891107,0.05936079095545216,0.4720025631891107,3.634923480676014,7.701067248695553
520,0.4974295518574009,0.43616508511375296,0.46679731848557693,0.06126446674364794,0.46679731848557693,3.815469183044732,8.173717011535537
521,0.5247794656386977,0.44005908862173787,0.4824192771302178,0.08472037701695984,0.4824192771302178,4.0134674748541,8.319459161601369
522,0.5238478221379639,0.4654820933505086,0.49466495774423624,0.05836572878745527,0.49466495774423624,4.292677712852264,8.677949884357421
523,0.5422934589194545,0.47860713450583026,0.5104502967126423,0.0636863244136242,0.5104502967126423,3.5027791952806986,6.862135682629618
524,0.5608858359535666,0.47856438507591614,0.5197251105147414,0.08232145087765042,0.5197251105147414,3.5313394668181344,6.79462930571251
525,0.5374013960418134,0.4643388585268518,0.5008701272843326,0.07306253751496156,0.5008701272843326,3.4483364158513936,6.884691715491053
526,0.5630023982389584,0.4838870166001149,0.5234447074195366,0.07911538163884346,0.5234447074195366,3.4201003137408215,6.533833020494444
527,0.5537117102327385,0.5338442409740949,0.5437779756034167,0.019867469258643577,0.5437779756034167,3.6930269383054775,6.791424265036514
528,0.5409814426648213,0.5362051938141577,0.5385933182394895,0.004776248850663634,0.5385933182394895,3.55890488166891,6.607777633227927
529,0.5595928773201938,0.548487029674932,0.5540399534975629,0.01110584764526179,0.5540399534975629,3.7707254464883886,6.805872794343478
530,0.5522588664036595,0.5440680263212084,0.548163446362434,0.008190840082451079,0.548163446362434,3.7281411077078928,6.801148694695935
531,0.5389109649043108,0.5349476358200199,0.5369293003621654,0.0039633290842908675,0.5369293003621654,3.6126478782659404,6.728349292596186
532,0.5550446696710626,0.5264504167998081,0.5407475432354354,0.0285942528712545,0.5407475432354354,3.71370292742103,6.867720387966933
533,0.5394646300135663,0.5649131054063619,0.552188867709964,0.0254484753927956,0.552188867709964,3.7187443875374613,6.734551536614323
534,0.5423786746123378,0.5629819538623783,0.552680314237358,0.020603279250040463,0.552680314237358,3.790481367210855,6.858361460623633
535,0.5227414824585946,0.5779407575923831,0.5503411200254889,0.05519927513378842,0.5503411200254889,3.8997403649677356,7.0860421347165925
536,0.5365632574553407,0.5559147936627784,0.5462390255590596,0.01935153620743768,0.5462390255590596,3.6788714157542692,6.734911354949516
537,0.5166918788855008,0.5452154597807002,0.5309536693331005,0.028523580895199352,0.5309536693331005,3.6421131947606202,6.859568744171715
538,0.5348943148328856,0.5348210077251793,0.5348576612790324,7.330710770636628e-05,0.5348576612790324,3.7440635858898177,7.000112098864672
539,0.5421194662450748,0.5479069337952308,0.5450132000201529,0.005787467550156022,0.5450132000201529,3.7686977821364884,6.914874322304733
540,0.5415832429324863,0.5451307533049671,0.5433569981187267,0.0035475103724808,0.5433569981187267,3.690085777521836,6.791273123007667
541,0.5425440613812876,0.4837384819001166,0.5131412716407021,0.058805579481171044,0.5131412716407021,3.857029738806961,7.516506568404862
542,0.5523239089483364,0.4904502539492837,0.5213870814488101,0.061873654999052674,0.5213870814488101,3.775710813334763,7.24166544909967
543,0.5355217633542908,0.45594053070240964,0.4957311470283502,0.07958123265188116,0.4957311470283502,3.8196097867712306,7.705002620206134
544,0.5333994358175197,0.47298346289843884,0.5031914493579792,0.06041597291908085,0.5031914493579792,3.757131117463766,7.466603660013462
545,0.5510337957947116,0.46568130753349973,0.5083575516641057,0.08535248826121183,0.5083575516641057,3.6790664643480593,7.2371630013258486
546,0.534916525136809,0.45742217581434014,0.49616935047557453,0.07749434932246885,0.49616935047557453,3.8521708817255593,7.763822731156777
547,0.5505405334056431,0.4569585706806628,0.503749552043153,0.09358196272498032,0.503749552043153,3.8455763115864565,7.633905173690419
548,0.5675823689720879,0.4689394711147244,0.5182609200434062,0.09864289785736352,0.5182609200434062,3.9443468112843805,7.610735555661861
549,0.5616161456924977,0.4810016009996357,0.5213088733460667,0.08061454469286206,0.5213088733460667,4.068975520602507,7.805306467326043
550,0.5874495514554369,0.48348885318922846,0.5354692023223326,0.1039606982662084,0.5354692023223326,3.8906372579154165,7.265846926474395
551,0.5841439076034396,0.4928688652519574,0.5385063864276984,0.0912750423514822,0.5385063864276984,3.933721217608416,7.304873845050619
552,0.5781723109418687,0.46468324334752875,0.5214277771446987,0.11348906759433997,0.5214277771446987,3.947586452875299,7.570725277606039
553,0.5753998047003295,0.4835649964562016,0.5294824005782656,0.09183480824412787,0.5294824005782656,3.921172227273838,7.405670562404707
554,0.5724833019597121,0.451028473080856,0.511755887520284,0.12145482887885611,0.511755887520284,4.0672571407402165,7.947650901386076
555,0.560734985171502,0.4714807766611985,0.5161078809163502,0.08925420851030352,0.5161078809163502,3.9855096033180732,7.722241319473355
556,0.544312819809114,0.46962361886829257,0.5069682193387033,0.07468920094082138,0.5069682193387033,3.9476466848513727,7.78677347862306
557,0.5632196569101953,0.4922367209231931,0.5277281889166942,0.07098293598700217,0.5277281889166942,3.8553973832945094,7.305649886182436
558,0.5283125662402843,0.4622249299917368,0.49526874811601057,0.06608763624854752,0.49526874811601057,3.8882615139237466,7.85081135992245
559,0.5266541439801293,0.48654583185922035,0.5065999879196749,0.040108312120908984,0.5065999879196749,3.822646689400643,7.545690447206942
560,0.5340361787951621,0.5065707455282411,0.5203034621617015,0.02746543326692097,0.5203034621617015,3.932619617101492,7.5583191408388135
561,0.5477355588883566,0.527577650876699,0.5376566048825278,0.02015790801165762,0.5376566048825278,3.8250493041074445,7.11429799126745
562,0.5386535720329189,0.47702712940695935,0.5078403507199392,0.06162644262595951,0.5078403507199392,3.839345938092178,7.560143522761306
563,0.5461381724031068,0.4925374448565611,0.5193378086298339,0.05360072754654571,0.5193378086298339,3.86436908128898,7.440954648544314
564,0.5591740826468269,0.514203548562887,0.5366888156048569,0.04497053408393992,0.5366888156048569,3.792369492695945,7.066235372208909
565,0.5419735933899053,0.5132718315904892,0.5276227124901972,0.02870176179941608,0.5276227124901972,3.8314471915768222,7.261717702586594
566,0.5346321886501433,0.5291489435679056,0.5318905661090245,0.005483245082237631,0.5318905661090245,3.9351645810258464,7.398447785628208
567,0.5488728703913073,0.5275141850294929,0.5381935277104001,0.0213586853618144,0.5381935277104001,4.086836522295954,7.593618859896556
568,0.5460435909650195,0.5479306146512802,0.5469871028081499,0.0018870236862607026,0.5469871028081499,3.899209955731817,7.128522657506653
569,0.5380190557506412,0.5508963331753522,0.5444576944629967,0.012877277424711009,0.5444576944629967,3.961626920466582,7.276280527863544
570,0.5414252643675018,0.5379553202404503,0.5396902923039761,0.003469944127051483,0.5396902923039761,3.9070934130898953,7.239510268769587
571,0.5434240338048257,0.5074677604830836,0.5254458971439546,0.035956273321742116,0.5254458971439546,3.9215462982280678,7.463273230495308
572,0.5474164991472655,0.575796769863811,0.5616066345055383,0.028380270716545475,0.5616066345055383,3.9587689354149314,7.0490067107209216
573,0.5229819009760325,0.5387619472005606,0.5308719240882965,0.01578004622452811,0.5308719240882965,3.8360790235004543,7.225997174532107
574,0.5100257821643077,0.5168163781721046,0.5134210801682062,0.006790596007796856,0.5134210801682062,3.716931676006425,7.239538498864693
575,0.5121268957011746,0.5499987143305753,0.531062805015875,0.0378718186294007,0.531062805015875,3.7222545955367945,7.009066649707327
576,0.5222333245599685,0.499540233407183,0.5108867789835758,0.022693091152785505,0.5108867789835758,3.7519692768029964,7.344032829089156
577,0.53248686360465,0.504595532219957,0.5185411979123036,0.02789133138469302,0.5185411979123036,3.747136695933761,7.226304700610273
578,0.5130468263045729,0.4838214486266628,0.4984341374656178,0.029225377677910058,0.4984341374656178,3.7676385865633066,7.558949725475414
579,0.513167601926625,0.47632681594034004,0.49474720893348256,0.036840785986284985,0.49474720893348256,3.727985521771777,7.535131991564191
580,0.4818912820508207,0.47949495675567533,0.480693119403248,0.002396325295145385,0.480693119403248,3.700616257456437,7.698500577770975
581,0.5164617122305664,0.4825718956492288,0.4995168039398976,0.03388981658133755,0.4995168039398976,3.695397712414444,7.397944740331655
582,0.5146346583221381,0.48626190601322034,0.5004482821676792,0.028372752308917726,0.5004482821676792,3.428774195104487,6.851405664243341
583,0.4869803488262596,0.4978556542728235,0.4924180015495416,0.010875305446563899,0.4924180015495416,3.3443323183934233,6.791653245554538
584,0.4657933037258625,0.46842835566750035,0.4671108296966814,0.002635051941637878,0.4671108296966814,3.35938330592162,7.19183348436395
585,0.47827626851641,0.46372323956802286,0.4709997540422164,0.014553028948387114,0.4709997540422164,3.3204761956038946,7.049846984222152
586,0.5017460991206336,0.4596478660142141,0.4806969825674239,0.042098233106419525,0.4806969825674239,3.5483794871045133,7.381738633249706
587,0.5071366308195927,0.4695032472001744,0.4883199390098836,0.037633383619418315,0.4883199390098836,3.4194796451974194,7.0025394665037615
588,0.4905204185442185,0.46470151939830917,0.47761096897126387,0.025818899145909346,0.47761096897126387,3.8710618621206883,8.105052257193021
589,0.4821096633579398,0.45663656411700093,0.46937311373747037,0.02547309924093888,0.46937311373747037,3.671113203182578,7.821311224988281
590,0.5123388959203259,0.4786134124272791,0.49547615417380253,0.03372548349304677,0.49547615417380253,3.612850467665567,7.291673751060593
591,0.5009372667978118,0.49319230951132986,0.49706478815457084,0.007744957286481946,0.49706478815457084,3.636658068698101,7.316265716989834
592,0.49753897098011685,0.5250425344380031,0.51129075270906,0.027503563457886238,0.51129075270906,3.6321416221918588,7.1038672280831525
593,0.49809190373732876,0.5289283226341266,0.5135101131857277,0.030836418896797835,0.5135101131857277,3.6233854712594806,7.056113167432333
594,0.49349186226000746,0.5216158059617589,0.5075538341108832,0.028123943701751475,0.5075538341108832,3.6124776916083943,7.117427647722569
595,0.4886701619175413,0.4931004603373739,0.4908853111274576,0.004430298419832612,0.4908853111274576,3.5008332234416693,7.131672396961749
596,0.5083540317886123,0.49921575746819363,0.5037848946284029,0.009138274320418638,0.5037848946284029,3.589743105444132,7.125547319341451
597,0.5240331377198786,0.4965537340276869,0.5102934358737827,0.027479403692191706,0.5102934358737827,3.614844830564253,7.083855241787507
598,0.4816603748091053,0.45705380452519967,0.4693570896671525,0.024606570283905616,0.4693570896671525,3.7783966911304936,8.050153655524767
599,0.48544405921356415,0.4638392060297472,0.4746416326216557,0.02160485318381694,0.4746416326216557,3.6567529443670836,7.7042397738462585
600,0.5025210583131364,0.4550015141223909,0.4787612862177637,0.0475195441907455,0.4787612862177637,3.8830883929553246,8.110698389236736
601,0.5165475990112258,0.4522237286078651,0.48438566380954545,0.06432387040336074,0.48438566380954545,3.776873643717203,7.797244893693269
602,0.5359332768298959,0.46219497071433163,0.49906412377211373,0.07373830611556426,0.49906412377211373,3.544150499821969,7.101593424576286
603,0.534043563847265,0.4502587051661922,0.49215113450672865,0.08378485868107283,0.49215113450672865,3.593870509758585,7.302371685804678
604,0.5387994972359715,0.47178433243303836,0.505291914834505,0.06701516480293318,0.505291914834505,3.5384222645970165,7.0027288399339085
605,0.5262319990136594,0.44900083374015415,0.4876164163769068,0.07723116527350521,0.4876164163769068,3.4088149048513663,6.990771414505653
606,0.5456325460323632,0.4586816051162484,0.5021570755743058,0.08695094091611483,0.5021570755743058,3.695549127819304,7.359348912076539
607,0.5416006741001507,0.4505064218018438,0.4960535479509972,0.09109425229830687,0.4960535479509972,3.7490991542332632,7.557851707178232
608,0.5667019400006745,0.40956926970950747,0.488135604855091,0.15713267029116706,0.488135604855091,3.8062989803485876,7.797626197495948
609,0.5624809534080452,0.42496996496912187,0.4937254591885835,0.1375109884389233,0.4937254591885835,3.879139474965561,7.856875522159135
610,0.547063365386819,0.43277799643498266,0.4899206809109008,0.11428536895183633,0.4899206809109008,3.8274723899691807,7.8124327857579505
611,0.5308888153189157,0.44571045705516565,0.4882996361870407,0.08517835826375009,0.4882996361870407,3.652521275311148,7.480081910018193
612,0.5346188249437158,0.4582891017614482,0.496453963352582,0.0763297231822676,0.496453963352582,3.4463098156577607,6.941851752747895
613,0.5569221868660154,0.4712612517730471,0.5140917193195312,0.08566093509296824,0.5140917193195312,3.5545836659692807,6.9142986210208655
614,0.5491113045315713,0.5024043048107655,0.5257578046711684,0.04670699972080583,0.5257578046711684,3.423157086075476,6.510901132920824
615,0.5104704666544825,0.48756472059704126,0.49901759362576187,0.022905746057441223,0.49901759362576187,3.3537874470079814,6.720779968177141
616,0.5500062701810031,0.4826818965135778,0.5163440833472904,0.06732437366742533,0.5163440833472904,3.400858009493971,6.586418086651283
617,0.5479344804974765,0.46209873276814545,0.505016606632811,0.08583574772933106,0.505016606632811,3.2129382376930735,6.362044723866172
618,0.5503957533775826,0.4759655551990516,0.513180654288317,0.07443019817853103,0.513180654288317,3.29095427741306,6.412857246103677
619,0.5328408311485113,0.48351018164664017,0.5081755063975757,0.04933064950187116,0.5081755063975757,3.4183723885466386,6.726755511652394
620,0.5639164049395475,0.48961534954803987,0.5267658772437938,0.07430105539150766,0.5267658772437938,3.578569320949054,6.793472158206725
621,0.5789156114220203,0.4804317947916802,0.5296737031068502,0.09848381663034012,0.5296737031068502,3.5361132891286,6.6760219893628845
622,0.5666908247756993,0.45973067297469805,0.5132107488751987,0.10696015180100127,0.5132107488751987,3.679116136098089,7.168821276954133
