FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
458,0.588344184297929,1.1774746404069365,0.8829094123524328,0.5891304561090075,0.588344184297929,4.540090509721512,5.142192897938248
459,0.5380183684163471,0.8947100605016272,0.7163642144589871,0.35669169208528007,0.5380183684163471,4.453052564566051,6.21618511182763
460,0.504503789721508,0.9825164323216272,0.7435101110215676,0.4780126426001192,0.504503789721508,4.83146294995701,6.498180560475068
461,0.5816479824629139,0.9780406841807044,0.7798443333218092,0.3963927017177905,0.5816479824629139,4.366886314810001,5.599689743475984
462,0.6139459244260101,1.1058741656160807,0.8599100450210454,0.4919282411900705,0.6139459244260101,4.611796306610433,5.3631148203386365
463,0.5968609046004278,1.032551110267767,0.8147060074340974,0.43569020566733907,0.5968609046004278,4.669294237631775,5.731262805263506
464,0.6078437567087469,1.0751633967281118,0.8415035767184293,0.4673196400193649,0.6078437567087469,4.598026491701713,5.464060544617545
465,0.5353598006770748,0.9699974646097788,0.7526786326434267,0.434637663932704,0.5353598006770748,4.709803091937353,6.257389126879294
466,0.30718886261443723,0.6126763441326694,0.4599326033735533,0.30548748151823213,0.4599326033735533,4.583233121548126,9.96501028179049
467,0.27309093925097205,0.507688322617054,0.390389630934013,0.23459738336608194,0.390389630934013,4.599002746677391,11.780545337933818
468,0.3472955663230139,0.6467824129045711,0.49703898961379245,0.29948684658155716,0.49703898961379245,4.431248420429494,8.915293393527634
469,0.41335257257499897,0.8044174048131181,0.6088849886940585,0.3910648322381191,0.41335257257499897,4.122380714842676,6.770376657970156
470,0.5193774910955868,0.7475867819353722,0.6334821365154795,0.22820929083978536,0.6334821365154795,4.8437662183222825,7.646255417659946
471,0.542871717883126,0.6820532557386847,0.6124624868109054,0.13918153785555865,0.6124624868109054,4.98075717020382,8.132346515030891
472,0.56809446198219,0.7038704242120235,0.6359824430971068,0.13577596222983346,0.6359824430971068,4.600746468875275,7.234077793831167
473,0.5551818787710328,0.7529311162036039,0.6540564974873183,0.1977492374325711,0.6540564974873183,4.932278804987048,7.541059257014233
474,0.5201273918219099,0.6361662300238926,0.5781468109229013,0.11603883820198269,0.5781468109229013,4.979193221898181,8.612333628459954
475,0.5765882113102688,0.7775119687765976,0.6770500900434332,0.20092375746632873,0.6770500900434332,4.801956828767426,7.09246907929571
476,0.583652896904669,0.6996905528296309,0.64167172486715,0.11603765592496185,0.64167172486715,5.363779180458174,8.359070491330558
477,0.5801892961914948,0.6872197666209002,0.6337045314061975,0.10703047042940539,0.6337045314061975,4.503081095405472,7.105963224553695
478,0.574411100351212,0.6295900497733619,0.602000575062287,0.05517894942214985,0.602000575062287,4.540753215684524,7.542772222791826
479,0.5958758973465956,0.6617247324878771,0.6288003149172363,0.06584883514128148,0.6288003149172363,5.133506310848867,8.163969051962939
480,0.5694854619283103,0.6586631589868387,0.6140743104575745,0.0891776970585284,0.6140743104575745,4.993111640887708,8.131119566241283
481,0.6085874532328671,0.7116183741922963,0.6601029137125818,0.10303092095942923,0.6601029137125818,5.293764769606928,8.0196052155466
482,0.5834468567083835,0.6671555492799989,0.6253012029941911,0.0837086925716154,0.6253012029941911,5.338389756938767,8.537309270118834
483,0.5680161250988136,0.6272176820167746,0.5976169035577941,0.05920155691796103,0.5976169035577941,5.6302588908192845,9.42118413535603
484,0.5790997506779805,0.6588469630660643,0.6189733568720224,0.0797472123880838,0.6189733568720224,5.920952649434092,9.565763346189222
485,0.5386737450403295,0.6261355644948107,0.5824046547675701,0.08746181945448117,0.5824046547675701,5.520617742226647,9.479006901876243
486,0.5906402906894359,0.6591774216230345,0.6249088561562353,0.06853713093359859,0.6249088561562353,5.25981455435781,8.416930729243479
487,0.5668689026014248,0.6478405596293346,0.6073547311153797,0.08097165702790987,0.6073547311153797,5.585603948575617,9.196608937774974
488,0.6007880530297949,0.6191693447748962,0.6099786989023455,0.01838129174510128,0.6099786989023455,5.357919576171214,8.783781443209035
489,0.613871714891075,0.5980613687954045,0.6059665418432397,0.015810346095670447,0.6059665418432397,5.384331971429191,8.88552683956945
490,0.5922753522763929,0.5988415952970183,0.5955584737867057,0.006566243020625362,0.5955584737867057,6.00535060737997,10.083561684877877
491,0.5882504381586176,0.5953174637481795,0.5917839509533985,0.007067025589561959,0.5917839509533985,5.3047400863314245,8.963980989658774
492,0.5924215508968673,0.6102969041228461,0.6013592275098567,0.017875353225978774,0.6013592275098567,5.423988835815038,9.019548695170117
493,0.6091636472596714,0.6429699379948313,0.6260667926272514,0.03380629073515984,0.6260667926272514,5.591601133329024,8.931317231926977
494,0.5836059638246855,0.5943626683049438,0.5889843160648147,0.010756704480258228,0.5889843160648147,5.672384638862509,9.630790641016478
495,0.5837616693912685,0.6018944703658387,0.5928280698785535,0.01813280097457015,0.5928280698785535,5.488854491779427,9.258762819553857
496,0.5916369454730674,0.6156060514584788,0.6036214984657731,0.023969105985411354,0.6036214984657731,5.60643362975622,9.287995281821658
497,0.5769435867209944,0.6011232333981971,0.5890334100595958,0.024179646677202626,0.5890334100595958,5.66416742995992,9.616037618964338
498,0.5887951266157303,0.5633007519113991,0.5760479392635647,0.025494374704331246,0.5760479392635647,5.423598849514483,9.415186618752875
499,0.5681119688272155,0.6141156797814347,0.591113824304325,0.04600371095421918,0.591113824304325,5.136862603806393,8.690141209016566
500,0.5320926476744988,0.5746119063371795,0.5533522770058392,0.04251925866268069,0.5533522770058392,4.585350680717981,8.286494645922627
501,0.5357739261109832,0.6137389882232137,0.5747564571670984,0.07796506211223053,0.5747564571670984,5.04904344126837,8.784665884667852
502,0.5517712081984198,0.6571927665608812,0.6044819873796505,0.10542155836246137,0.6044819873796505,5.064864008233497,8.378850179124463
503,0.5386349897691642,0.6242791263102463,0.5814570580397053,0.08564413654108205,0.5814570580397053,5.136453494229034,8.83376239605004
504,0.5325092734602127,0.6028845967775472,0.56769693511888,0.07037532331733454,0.56769693511888,4.888976121229521,8.611947359211536
505,0.5212667951131583,0.5458203674332891,0.5335435812732237,0.02455357232013078,0.5335435812732237,4.772944359007653,8.945744127626313
506,0.5210424566605161,0.496819501842702,0.508930979251609,0.024222954817814057,0.508930979251609,5.099466397326544,10.019956743103728
507,0.520541012851026,0.462022090320589,0.49128155158580755,0.058518922530437056,0.49128155158580755,5.009282796294114,10.196358442780218
508,0.5705082091330516,0.5075083896951084,0.5390082994140799,0.0629998194379432,0.5390082994140799,5.748778512304208,10.665473089288835
509,0.5353298027600294,0.5671226556116434,0.5512262291858364,0.03179285285161404,0.5512262291858364,4.743528254599089,8.605410997233026
510,0.5828080111167613,0.5380099609672605,0.560408986042011,0.04479805014950078,0.560408986042011,5.177636653372151,9.23903217530493
511,0.5570671277151168,0.5778570944013101,0.5674621110582134,0.020789966686193262,0.5674621110582134,4.6375951274763345,8.172519428351022
512,0.5396312861624227,0.5573127458272271,0.5484720159948249,0.01768145966480439,0.5484720159948249,5.254838114367186,9.580868232330687
513,0.5207632861562663,0.5713413364686815,0.5460523113124739,0.050578050312415135,0.5460523113124739,4.87335985745829,8.92471244329108
514,0.5539520783641357,0.6321264446521413,0.5930392615081386,0.07817436628800556,0.5930392615081386,4.9567837113555875,8.35827243334641
515,0.4391998489986633,0.5220227526978497,0.48061130084825654,0.08282290369918638,0.48061130084825654,5.65614017684074,11.768637497407815
516,0.4320934302060276,0.5879092386706601,0.5100013344383438,0.15581580846463255,0.5100013344383438,4.678826836373732,9.174146262825857
517,0.5613544922888567,0.6146512617628084,0.5880028770258325,0.05329676947395168,0.5880028770258325,4.367688734378313,7.428005720772058
518,0.5614999721393588,0.8893562610071624,0.7254281165732606,0.3278562888678036,0.7254281165732606,4.7979839901987855,6.614003345863201
519,0.5868273359319358,0.9421382566909261,0.7644827963114309,0.3553109207589903,0.5868273359319358,4.454409184973571,5.826696436421779
520,0.570415399703948,1.1514772173353316,0.8609463085196398,0.5810618176313836,0.570415399703948,4.921195341783609,5.716030480745534
521,0.6071241251714289,1.140502887695144,0.8738135064332864,0.5333787625237151,0.6071241251714289,4.773697362960101,5.463062001004401
522,0.6361752838402777,1.0780605831193288,0.8571179334798033,0.4418852992790512,0.6361752838402777,4.463599699169235,5.2076844093642025
523,0.6232088290804764,1.0875120390914597,0.855360434085968,0.4643032100109833,0.6232088290804764,4.526943477173337,5.292439650906692
524,0.6162970552191237,1.1065199968824972,0.8614085260508104,0.49022294166337355,0.6162970552191237,4.438826719994789,5.15298674874384
525,0.6052537055417707,1.1849121175938757,0.8950829115678232,0.579658412052105,0.6052537055417707,4.991902277470311,5.577027795923975
526,0.5688633602278487,1.026604296246986,0.7977338282374173,0.45774093601913723,0.5688633602278487,4.221049629958832,5.291300782975679
527,0.3904699936700394,0.7354108357784821,0.5629404147242607,0.3449408421084427,0.5629404147242607,4.827978028230765,8.576357109829473
528,0.16535858201176393,0.7998579637522867,0.4826082728820253,0.6344993817405228,0.16535858201176393,4.573708465700013,9.477061879579646
529,0.21293388036809172,0.511411706154859,0.36217279326147533,0.2984778257867673,0.36217279326147533,5.162716582035078,14.254843759917074
530,0.35892290232102547,0.5657228978037474,0.4623229000623864,0.20679999548272193,0.4623229000623864,4.506618779839343,9.747773210522807
531,0.45310959973321024,0.6351835987552555,0.5441465992442329,0.1820739990220453,0.5441465992442329,4.786833188240873,8.796955075873528
532,0.49092660605282634,0.7722267933881994,0.6315766997205129,0.2813001873353731,0.6315766997205129,5.5893681864799865,8.84986445661059
533,0.5464460935102624,0.7078863267915506,0.6271662101509066,0.1614402332812882,0.6271662101509066,4.8543998265519,7.7402126389810615
534,0.5482811771683239,0.6867720141222876,0.6175265956453058,0.1384908369539637,0.6175265956453058,5.63724114490156,9.128742283578458
535,0.5625170581849276,0.6251390727763512,0.5938280654806394,0.06262201459142358,0.5938280654806394,4.779101239874615,8.04795447989891
536,0.5345516768479305,0.6702589705196382,0.6024053236837843,0.13570729367170775,0.6024053236837843,5.054513462448297,8.390552446547636
537,0.5388987380314875,0.5960597596933151,0.5674792488624013,0.05716102166182768,0.5674792488624013,4.740267906222919,8.353200431073928
538,0.5501671197251545,0.6051533435063777,0.5776602316157662,0.0549862237812232,0.5776602316157662,5.207150095618143,9.014209063783548
539,0.5374778258291678,0.6112165639962467,0.5743471949127072,0.07373873816707888,0.5743471949127072,5.455125901724405,9.497958639031062
540,0.5555181610111248,0.590925782379414,0.5732219716952693,0.03540762136828912,0.5732219716952693,5.63231900918563,9.825720728269342
541,0.508722177509844,0.606097413928057,0.5574097957189506,0.097375236418213,0.5574097957189506,5.0814123782397775,9.116116037547817
542,0.536356218850669,0.5722013302135243,0.5542787745320966,0.035845111362855286,0.5542787745320966,5.429229539347182,9.795124382907057
543,0.5263186474984135,0.5551935499794143,0.540756098738914,0.028874902481000775,0.540756098738914,5.215373409465121,9.644594710309851
544,0.5715714459893052,0.5367380957770863,0.5541547708831958,0.034833350212218894,0.5541547708831958,5.695552568815204,10.277909472362383
545,0.5154364120682288,0.5148546869135409,0.5151455494908848,0.0005817251546879065,0.5151455494908848,5.104573487531263,9.908992696483706
546,0.5289189460547026,0.5230228837010011,0.5259709148778519,0.005896062353701437,0.5259709148778519,5.709100933108873,10.854404248635532
547,0.5293499070704797,0.48574773957050693,0.5075488233204933,0.043602167499972755,0.5075488233204933,5.569349666565101,10.97303236786014
548,0.5382843062080943,0.5095072341576506,0.5238957701828725,0.028777072050443664,0.5238957701828725,5.759458327792353,10.993519428076201
549,0.5247442754319626,0.5292932483639095,0.5270187618979361,0.004548972931946893,0.5270187618979361,5.392710211628611,10.232482411457257
550,0.5433315353721442,0.5043820762013289,0.5238568057867365,0.03894945917081527,0.5238568057867365,5.35088160611192,10.214397421211089
551,0.610504959354404,0.4937888932119813,0.5521469262831926,0.11671606614242269,0.5521469262831926,5.7821685718371665,10.472155682836364
552,0.5525750063262862,0.5485298428858408,0.5505524246060636,0.004045163440445365,0.5505524246060636,5.973312348459499,10.849670406471427
553,0.5420158087892633,0.564455426684022,0.5532356177366426,0.02243961789475879,0.5532356177366426,5.583774791654303,10.092941619518708
554,0.5388687229974608,0.5365517251519866,0.5377102240747237,0.0023169978454742335,0.5377102240747237,5.764078636261776,10.719674609461698
555,0.5608964113717273,0.5467535802385017,0.5538249958051145,0.014142831133225564,0.5538249958051145,5.851081079377369,10.564855547683345
556,0.5462154684356528,0.5453059484563103,0.5457607084459816,0.0009095199793425213,0.5457607084459816,5.805973209443444,10.638312944835436
557,0.5491113953967696,0.5747549693997034,0.5619331823982365,0.025643574002933822,0.5619331823982365,6.024490663289089,10.721008924188412
558,0.5282252642726563,0.5512160442869469,0.5397206542798016,0.022990780014290668,0.5397206542798016,5.85508205478104,10.848356475432663
559,0.5289170525855696,0.5438032619915343,0.5363601572885519,0.014886209405964634,0.5363601572885519,6.185301685380009,11.531993197720743
560,0.5337224222940546,0.49743704536034133,0.515579733827198,0.03628537693371331,0.515579733827198,6.161880503081788,11.951362900441325
561,0.49447501279906986,0.46920197284714216,0.481838492823106,0.0252730399519277,0.481838492823106,5.702118177647112,11.834086032102235
562,0.5314817444324984,0.4751224372576104,0.5033020908450544,0.05635930717488802,0.5033020908450544,6.297456191143451,12.51227901829276
563,0.5347131389781924,0.47721184371182274,0.5059624913450076,0.057501295266369656,0.5059624913450076,5.759553622414851,11.383360863577344
564,0.5467658451647993,0.49142417452646975,0.5190950098456345,0.055341670638329565,0.5190950098456345,5.793637991023867,11.161035804884246
565,0.5525249235790027,0.48867196918008904,0.5205984463795459,0.0638529543989137,0.5205984463795459,5.688453821365106,10.92675911909637
566,0.5956168447120287,0.5169467487343765,0.5562817967232025,0.07867009597765218,0.5562817967232025,6.059357248217919,10.89260386356479
567,0.5741193351926737,0.5261397414354538,0.5501295383140637,0.04797959375721983,0.5501295383140637,5.932198651056741,10.783276006659552
568,0.5487134979032647,0.5608426548892002,0.5547780763962324,0.012129156985935419,0.5547780763962324,5.263490429890678,9.487560258476037
569,0.5874427794904208,0.5644371010845217,0.5759399402874712,0.023005678405899066,0.5759399402874712,4.699277393542568,8.15931847198685
570,0.5933682114139968,0.6986907643801049,0.6460294878970508,0.10532255296610815,0.6460294878970508,4.660246449856273,7.2136745104720585
571,0.5565039863657121,0.6925510802776128,0.6245275333216624,0.13604709391190073,0.6245275333216624,4.707414353428326,7.537560959708362
572,0.4692399148690939,0.5727172304584359,0.5209785726637649,0.10347731558934203,0.5209785726637649,4.977681478954503,9.554484080801258
573,0.07251111240599695,0.41753917052548833,0.24502514146574264,0.3450280581194914,0.24502514146574264,5.042549012500488,20.57972084960716
574,0.05084552346177747,0.3327233466148093,0.19178443503829337,0.28187782315303184,0.19178443503829337,4.82263290624076,25.146112119462828
575,0.06729581772631005,0.25517239598659475,0.1612341068564524,0.1878765782602847,0.1612341068564524,4.919471518625761,30.511357767532356
576,0.2705893033474682,0.3663304636344023,0.31845988349093524,0.09574116028693408,0.31845988349093524,4.689391522116644,14.725218984293589
577,0.3374363250634882,0.3268597455509024,0.3321480353071953,0.010576579512585782,0.3321480353071953,5.2577681838872214,15.829592907344598
578,0.38572843632520665,0.41195634392444397,0.3988423901248253,0.02622790759923732,0.3988423901248253,5.023358222280285,12.5948453490817
579,0.41935351217340106,0.4103893649554565,0.41487143856442876,0.00896414721794453,0.41487143856442876,5.322752335111624,12.829883767197463
580,0.4774984427252638,0.3956044331861035,0.43655143795568363,0.08189400953916032,0.43655143795568363,4.907451334163317,11.241404580281086
581,0.4966412804326603,0.4086604431068867,0.45265086176977354,0.08798083732577361,0.45265086176977354,4.22709695612085,9.338537299131064
582,0.5356772927384945,0.43265610249355635,0.48416669761602543,0.10302119024493817,0.48416669761602543,4.47348213062179,9.239549420992068
583,0.5566526238662872,0.4767447065324003,0.5166986651993437,0.07990791733388691,0.5166986651993437,4.239728517268689,8.205417979225842
584,0.6627303034186491,0.4898997243348634,0.5763150138767563,0.17283057908378574,0.5763150138767563,3.9541798259699785,6.861143178226433
585,0.6767052747889085,0.49013587893600846,0.5834205768624585,0.18656939585290006,0.5834205768624585,3.9796674152118325,6.821266806552899
586,0.6458765572752774,0.4818541612556503,0.5638653592654639,0.1640223960196271,0.5638653592654639,3.7971530732556156,6.734148517656929
587,0.6869653710422334,0.48559085990215084,0.5862781154721921,0.2013745111400826,0.5862781154721921,3.966777235469702,6.7660332712143525
588,0.6738753140611692,0.48732076632406773,0.5805980401926185,0.18655454773710145,0.5805980401926185,4.1038408027451325,7.068299440665778
589,0.5514332043554783,0.42436549325554074,0.4878993488055095,0.12706771109993753,0.4878993488055095,3.971520913544101,8.14004143122409
590,0.41822220435152335,0.26975136152103785,0.3439867829362806,0.1484708428304855,0.3439867829362806,3.7067342438257964,10.775804268364649
591,0.3318565218198158,0.2540597394027682,0.292958130611292,0.07779678241704757,0.292958130611292,4.569842597904762,15.598961491081477
592,0.34925013825979656,0.289828936083712,0.3195395371717543,0.05942120217608454,0.3195395371717543,4.542112678337006,14.214556103258028
593,0.3834662127343382,0.34737741160244423,0.3654218121683912,0.036088801131893944,0.3654218121683912,4.728095914110548,12.938734789952218
594,0.4194808394178596,0.3714516905395053,0.3954662649786824,0.0480291488783543,0.3954662649786824,4.568525085464537,11.552249812536608
595,0.42316396860749655,0.4094603222046496,0.4163121454060731,0.013703646402846936,0.4163121454060731,5.07506984886372,12.190539970707484
596,0.4656549323010416,0.38286541097620086,0.42426017163862123,0.08278952132484074,0.42426017163862123,4.764753935862034,11.230735888921913
597,0.48129701380751705,0.41989064299070034,0.45059382839910866,0.06140637081681671,0.45059382839910866,4.635539234901761,10.287622561034905
598,0.45438688631447266,0.3811113969528952,0.41774914163368393,0.07327548936157746,0.41774914163368393,4.958198143962058,11.868841009635885
599,0.47047323031491717,0.34885650556644987,0.4096648679406835,0.1216167247484673,0.4096648679406835,4.858309439681592,11.859228896301255
600,0.47952832725676925,0.37443329443045203,0.4269808108436106,0.10509503282631721,0.4269808108436106,4.735912879204475,11.091629316660528
601,0.4881791966831007,0.39021162586505315,0.4391954112740769,0.09796757081804758,0.4391954112740769,4.811827455450308,10.956005759467098
602,0.4611997331011015,0.4449890927987387,0.45309441294992014,0.0162106403023628,0.45309441294992014,4.847781796961848,10.699275158569801
603,0.529964072290764,0.5070409712343514,0.5185025217625577,0.022923101056412598,0.5185025217625577,4.530473817621257,8.737611925629043
604,0.5161356053355133,0.459160896001083,0.48764825066829814,0.056974709334430274,0.48764825066829814,4.830191356978584,9.9050726632548
605,0.5220194501328096,0.5186678308193319,0.5203436404760707,0.003351619313477716,0.5203436404760707,5.358679499181726,10.298347250442005
606,0.4963274937377238,0.5288685785732233,0.5125980361554736,0.032541084835499556,0.5125980361554736,4.8699150980303285,9.500456019213578
607,0.5149122065637746,0.5173154627844161,0.5161138346740953,0.0024032562206415253,0.5161138346740953,5.392425797364887,10.448132630992118
608,0.5139712817813862,0.5785621959152469,0.5462667388483166,0.06459091413386076,0.5462667388483166,5.521885404850131,10.108404946074172
609,0.511812982997561,0.5713726124896278,0.5415927977435944,0.059559629492066835,0.5415927977435944,5.113008262022691,9.440687326945099
610,0.508454213248307,0.5800993008721129,0.54427675706021,0.07164508762380595,0.54427675706021,5.544948680215117,10.187737411689094
611,0.5256709966177835,0.5717237980973204,0.548697397357552,0.04605280147953694,0.548697397357552,6.144257589742528,11.197898184559271
612,0.5052501595650117,0.5522280444041152,0.5287391019845635,0.04697788483910348,0.5287391019845635,5.7781129124173916,10.928098358396204
613,0.49754927857011433,0.5937481865345703,0.5456487325523423,0.09619890796445596,0.5456487325523423,5.238615614429293,9.600710680523335
614,0.5119433714299577,0.6584875168101182,0.5852154441200379,0.14654414538016047,0.5852154441200379,5.665102969723215,9.680371607829958
615,0.508826965011172,0.5934150777979579,0.551121021404565,0.08458811278678591,0.551121021404565,5.3229802368417864,9.658459812104159
616,0.5273899186828883,0.6165515619628766,0.5719707403228824,0.08916164327998832,0.5719707403228824,7.212164791501363,12.609324713760765
617,0.5265909512942102,0.5609077685872823,0.5437493599407462,0.03431681729307212,0.5437493599407462,7.047801062480321,12.961488475587977
618,0.5316022389071428,0.5360015382871395,0.5338018885971412,0.004399299379996724,0.5338018885971412,5.861567932096181,10.980792794683966
619,0.5625624556986101,0.5780129331842823,0.5702876944414461,0.015450477485672187,0.5702876944414461,6.047603732622655,10.604478742165089
620,0.5285344521510246,0.5312302153131463,0.5298823337320855,0.0026957631621217226,0.5298823337320855,5.943425892050512,11.216501313017119
621,0.5198791947801041,0.6158363895374929,0.5678577921587985,0.09595719475738873,0.5678577921587985,5.850108663244758,10.302066369477247
622,0.5596136524467941,0.5510792135663807,0.5553464330065874,0.008534438880413386,0.5553464330065874,5.839240473966003,10.514590761577358
623,0.5511588293698374,0.4907077875482055,0.5209333084590214,0.06045104182163191,0.5209333084590214,6.344561107110177,12.179219497171516
624,0.5506408709028319,0.472059047922093,0.5113499594124624,0.07858182298073885,0.5113499594124624,6.193662308176636,12.1123746940219
625,0.5168413572954024,0.5052252371756796,0.5110332972355409,0.011616120119722795,0.5110332972355409,6.312125454376759,12.351691149133538
626,0.5457136909656521,0.4976859697550447,0.5216998303603484,0.048027721210607444,0.5216998303603484,6.219599953079687,11.921797921198644
627,0.5506083391559425,0.5130384855325496,0.531823412344246,0.037569853623392935,0.531823412344246,6.099024302960203,11.468138034909117
628,0.585838456198467,0.48298018855333985,0.5344093223759034,0.10285826764512712,0.5344093223759034,7.267966259610633,13.59999901816523
629,0.5671629564752423,0.4929530844857566,0.5300580204804994,0.0742098719894857,0.5300580204804994,6.892568006596824,13.003421777013557
630,0.6035320049177916,0.5297155583809864,0.566623781649389,0.07381644653680519,0.566623781649389,6.405063080024885,11.303907967611849
631,0.583610504746846,0.4862955722695359,0.5349530385081909,0.09731493247731005,0.5349530385081909,6.049789446009947,11.309010343937539
632,0.5980535067585064,0.486036331644249,0.5420449192013777,0.11201717511425746,0.5420449192013777,5.506151113785569,10.158108523363824
633,0.5911226031067462,0.5377092450043623,0.5644159240555543,0.0534133581023839,0.5644159240555543,5.969486209569894,10.576395801657661
634,0.5840057545828825,0.566291772335407,0.5751487634591448,0.017713982247475557,0.5751487634591448,6.266317917069751,10.895125426997243
635,0.607576352170357,0.5603113476841218,0.5839438499272394,0.04726500448623516,0.5839438499272394,6.03907473952174,10.341875747598372
636,0.6049080832950411,0.5329256205760687,0.568916851935555,0.07198246271897235,0.568916851935555,5.56310109874964,9.778408004303254
637,0.5577525040051884,0.5954742944688433,0.5766133992370158,0.03772179046365487,0.5766133992370158,6.117255579712625,10.608937613671614
638,0.5639249426613022,0.5482000682973523,0.5560625054793273,0.01572487436394987,0.5560625054793273,5.99223366591692,10.77618722152755
639,0.5491634392219547,0.5800738400951846,0.5646186396585696,0.030910400873229937,0.5646186396585696,6.54881501453267,11.598651823632322
640,0.566641395845788,0.5126332078606016,0.5396373018531948,0.05400818798518636,0.5396373018531948,5.905707066646016,10.943845146295372
641,0.5536824671311797,0.5288439297228206,0.5412631984270002,0.024838537408359174,0.5412631984270002,6.150030359640292,11.362365624548815
642,0.561945322881975,0.48626724784253544,0.5241062853622552,0.07567807503943952,0.5241062853622552,5.727551734395796,10.928225618277004
643,0.57889979450328,0.49134851990933354,0.5351241572063068,0.08755127459394646,0.5351241572063068,6.1886185224421695,11.564827412671386
644,0.6097809192572046,0.5401223640638075,0.574951641660506,0.06965855519339703,0.574951641660506,5.786831543585217,10.064901331305686
645,0.5868887249856015,0.4994023187141724,0.543145521849887,0.08748640627142912,0.543145521849887,6.5360404745146745,12.033681972105235
646,0.5848078556713843,0.4824448440693664,0.5336263498703753,0.10236301160201788,0.5336263498703753,6.450303126252713,12.087677319194555
647,0.5995545031955393,0.5112855161536702,0.5554200096746047,0.08826898704186903,0.5554200096746047,5.629517524459,10.135604455008881
648,0.5474559398222246,0.5014617735602199,0.5244588566912223,0.0459941662620047,0.5244588566912223,7.095913958604952,13.52997259570107
649,0.5531811092477993,0.49467620940329443,0.5239286593255469,0.058504899844504854,0.5239286593255469,5.625735780093711,10.737598869540212
650,0.5578131386179785,0.5118534952391384,0.5348333169285584,0.045959643378840176,0.5348333169285584,5.850920566944683,10.939708469444945
651,0.5217345100384738,0.575417609216454,0.5485760596274639,0.0536830991779802,0.5485760596274639,6.396623320457178,11.66041282370416
652,0.5199087731839984,0.5709985308148936,0.545453651999446,0.05108975763089518,0.545453651999446,6.497034112544355,11.911248716968815
653,0.5109701787583611,0.5479573437435273,0.5294637612509443,0.03698716498516619,0.5294637612509443,6.450190366146766,12.182496401466913
654,0.5396141846835232,0.6028113629432332,0.5712127738133782,0.06319717825971005,0.5712127738133782,6.686341298314141,11.705517811999501
655,0.5207533626555039,0.5476299037658973,0.5341916332107006,0.026876541110393393,0.5341916332107006,6.606060820246897,12.366462538063145
656,0.5088543673210445,0.5051451414630532,0.5069997543920488,0.003709225857991272,0.5069997543920488,6.630496837821212,13.077909368559641
657,0.5269069991828221,0.48845355960002096,0.5076802793914216,0.038453439582801174,0.5076802793914216,6.811264299033105,13.416444513460448
658,0.544625268636144,0.48363690755321675,0.5141310880946803,0.06098836108292727,0.5141310880946803,6.53432777346898,12.709458589023592
659,0.5599827017846546,0.4666345559316998,0.5133086288581772,0.09334814585295481,0.5133086288581772,6.331826931138329,12.335321432688712
660,0.5460604654050519,0.481223394253273,0.5136419298291625,0.06483707115177895,0.5136419298291625,6.351131910731776,12.364901582010965
661,0.5469486160761378,0.500635008332461,0.5237918122042994,0.046313607743676766,0.5237918122042994,6.386882272529872,12.193551185253613
662,0.5317424598443051,0.5136905727775191,0.5227165163109121,0.018051887066786065,0.5227165163109121,5.842930186561282,11.178009502737625
663,0.5584080726702614,0.5439110475291495,0.5511595600997055,0.014497025141111841,0.5511595600997055,5.981566927187769,10.85269558983191
664,0.559750881110373,0.5567748842142762,0.5582628826623246,0.002975996896096733,0.5582628826623246,6.436410787057073,11.529354694623773
665,0.5499818136652611,0.5368770395488089,0.543429426607035,0.013104774116452167,0.543429426607035,6.072486471694066,11.17437918223962
666,0.591415610341614,0.44571270471937774,0.5185641575304959,0.1457029056222363,0.5185641575304959,6.271211323187221,12.093414541128253
667,0.5260797358192235,0.4613900131587954,0.49373487448900943,0.0646897226604281,0.49373487448900943,6.194868987154135,12.54695446329472
668,0.5232405173249556,0.5988409620700029,0.5610407396974793,0.07560044474504735,0.5610407396974793,6.117483427138718,10.903813206929229
669,0.5199582229600483,0.570670143868922,0.5453141834144852,0.050711920908873664,0.5453141834144852,5.921421191705814,10.858733133675033
670,0.5186250924503443,0.5278844545889059,0.5232547735196251,0.0092593621385616,0.5232547735196251,5.933691020970089,11.339965388290034
671,0.5066497675832228,0.5545434601696527,0.5305966138764378,0.04789369258642995,0.5305966138764378,6.131445567301173,11.555757060916768
672,0.546467030421662,0.475508444215598,0.51098773731863,0.07095858620606399,0.51098773731863,5.911081388758793,11.567951551590555
673,0.5277717734937626,0.47067158899667855,0.4992216812452206,0.05710018449708404,0.4992216812452206,5.520733618601323,11.058681595780905
674,0.5377367070741954,0.44898293484761,0.4933598209609027,0.08875377222658543,0.4933598209609027,5.90591834475078,11.970813377643912
675,0.5354743539170291,0.5270852536600509,0.53127980378854,0.008389100256978255,0.53127980378854,6.423794791509736,12.09117068953469
676,0.5615111297955273,0.485256162757035,0.5233836462762811,0.07625496703849233,0.5233836462762811,5.988030105913066,11.440995813522488
677,0.5169530697756617,0.4827988960431469,0.49987598290940427,0.03415417373251478,0.49987598290940427,6.100695631415365,12.204418375749478
678,0.5751634120784106,0.5547836848000962,0.5649735484392534,0.020379727278314386,0.5649735484392534,6.130165549245018,10.850358510021714
679,0.5727821012132343,0.5150388083591323,0.5439104547861833,0.05774329285410196,0.5439104547861833,6.0213817042717315,11.07053863606795
