FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
46,0.5532848450605653,0.5187293464335988,0.536007095747082,0.0345554986269665,0.536007095747082,4.582582678595207,8.549481368727111
47,0.5646260783133726,0.5131188457700953,0.538872462041734,0.05150723254327738,0.538872462041734,5.05345151753536,9.377824760961687
48,0.5283233586292471,0.47303866241155296,0.5006810105204,0.05528469621769411,0.5006810105204,4.997825739108692,9.982055708312224
49,0.48646541217423106,0.44088649194729035,0.46367595206076073,0.04557892022694071,0.46367595206076073,4.5094194633516445,9.72536842445675
50,0.5054291992302496,0.4761118715248822,0.49077053537756593,0.029317327705367435,0.49077053537756593,5.0861054328645725,10.363510166623316
51,0.526348622680308,0.49351975830231726,0.5099341904913126,0.03282886437799076,0.5099341904913126,4.995323023999661,9.796015088117066
52,0.5206511298050112,0.5029657479795875,0.5118084388922993,0.017685381825423674,0.5118084388922993,4.863890987719229,9.50334269252396
53,0.5030502299186642,0.5380815882379866,0.5205659090783255,0.03503135831932236,0.5205659090783255,5.068030659444823,9.735617663511414
54,0.5036446554835087,0.4550218909774066,0.4793332732304576,0.04862276450610209,0.4793332732304576,5.258907136560261,10.971295819123831
55,0.5214821582425063,0.5311791081374961,0.5263306331900013,0.009696949894989815,0.5263306331900013,4.9333164029881615,9.37303681734837
56,0.5233780485988513,0.4915176188067992,0.5074478337028252,0.031860429792052114,0.5074478337028252,5.223143669013309,10.292966729013804
57,0.49127200926218173,0.4562978426416097,0.4737849259518957,0.03497416662057201,0.4737849259518957,5.070189520278244,10.701458072123279
58,0.5386247514126754,0.5179148041295574,0.5282697777711164,0.020709947283118035,0.5282697777711164,5.0440623550721275,9.548269780554378
59,0.5314438623677509,0.485375018132322,0.5084094402500364,0.046068844235428896,0.5084094402500364,5.329573456163419,10.482837324071575
60,0.5066536831466623,0.5068554626269656,0.5067545728868139,0.00020177948030331017,0.5067545728868139,4.999429121987218,9.865582649816293
61,0.49293241155881107,0.49831761252219486,0.49562501204050297,0.005385200963383796,0.49562501204050297,4.80514163391012,9.695115293167325
62,0.5256867535041833,0.48994267168497213,0.5078147125945777,0.035744081819211126,0.5078147125945777,4.982251762153919,9.811160721787875
63,0.4846365696721685,0.5316353866021882,0.5081359781371784,0.04699881693001973,0.5081359781371784,4.581429670540666,9.016148959450073
64,0.5191581774037526,0.4882586469413294,0.503708412172541,0.030899530462423164,0.503708412172541,5.073329486164077,10.071957036179597
65,0.49086047303050007,0.49982850186787486,0.49534448744918746,0.008968028837374797,0.49534448744918746,5.273556458930412,10.646240328800216
66,0.5513059753811058,0.4785747242114135,0.5149403497962597,0.07273125116969231,0.5149403497962597,4.983559541613853,9.677935596978637
67,0.5272752716947129,0.45730761976390666,0.4922914457293098,0.06996765193080623,0.4922914457293098,4.99809533040864,10.152716188281852
68,0.4954652402795296,0.45576578062782985,0.4756155104536797,0.03969945965169974,0.4756155104536797,5.1266129091372195,10.778901857609837
69,0.5238390851596678,0.4940957335989135,0.5089674093792906,0.029743351560754305,0.5089674093792906,4.7188084139097946,9.271337077681654
70,0.5232415903945299,0.4880096724578108,0.5056256314261703,0.03523191793671909,0.5056256314261703,5.148092100839667,10.181628028466301
71,0.5110546827405549,0.4818150765601338,0.49643487965034433,0.029239606180421096,0.49643487965034433,5.208827970883121,10.492469776805113
72,0.5056992468787825,0.486359478288172,0.4960293625834773,0.01933976859061054,0.4960293625834773,5.098139884136002,10.277899392050669
73,0.5241772120930795,0.48237514785159463,0.5032761799723371,0.041802064241484915,0.5032761799723371,5.105566027201075,10.144660586721402
74,0.496588152477064,0.4996080407405451,0.49809809660880455,0.0030198882634810964,0.49809809660880455,5.2509164516197115,10.541932377115
75,0.5177516637209452,0.4919075647071119,0.5048296142140285,0.025844099013833277,0.5048296142140285,4.972127465761057,9.849120031324201
76,0.5096928968091483,0.4626334304237964,0.4861631636164724,0.04705946638535191,0.4861631636164724,5.092137414776552,10.474132546154136
77,0.5163887412974216,0.483314107585036,0.4998514244412288,0.033074633712385615,0.4998514244412288,5.2023189145599416,10.407730497868405
78,0.49577463908509123,0.4764704668115976,0.4861225529483444,0.019304172273493625,0.4861225529483444,5.114967661209339,10.521971527934557
79,0.520215618310306,0.4942176962842695,0.5072166572972878,0.02599792202603657,0.5072166572972878,5.157524878956291,10.168287663181738
80,0.4993379728002212,0.5008802938331756,0.5001091333166984,0.0015423210329543746,0.5001091333166984,5.178101257396441,10.353942594600376
81,0.4863425905196676,0.4740330960856853,0.48018784330267644,0.012309494433982326,0.48018784330267644,5.350090471094048,11.141661634531905
82,0.5213514788102072,0.5033034484953075,0.5123274636527573,0.018048030314899655,0.5123274636527573,5.286363465396216,10.318329272660621
83,0.5092638948953541,0.4718088733589413,0.4905363841271477,0.03745502153641278,0.4905363841271477,5.181127515433564,10.562167625247161
84,0.5278231413907508,0.5014303469897363,0.5146267441902436,0.026392794401014497,0.5146267441902436,5.152034696632682,10.011206675120082
85,0.5077772847617533,0.49307410087788817,0.5004256928198207,0.014703183883865156,0.5004256928198207,5.226420560272422,10.44394929209641
86,0.5122671399650055,0.4807872180226345,0.49652717899382004,0.03147992194237098,0.49652717899382004,5.125317409241273,10.322330027587602
87,0.4967662665542309,0.47411709090801235,0.48544167873112165,0.022649175646218545,0.48544167873112165,5.2874703754766434,10.892081597314368
88,0.4884073010785076,0.4612568490635934,0.4748320750710505,0.027150452014914228,0.4748320750710505,5.032961872748034,10.599456390967138
89,0.5400945662077564,0.5255232831508448,0.5328089246793006,0.014571283056911577,0.5328089246793006,5.032991035640415,9.446146268420312
90,0.48905911810273917,0.4451833700253849,0.467121244064062,0.04387574807735428,0.467121244064062,5.578069621547836,11.941374305774128
91,0.47952193321624015,0.4498982309098064,0.4647100820630233,0.02962370230643374,0.4647100820630233,5.16390905703134,11.11210893920528
92,0.5119665698049531,0.49120364396936883,0.501585106887161,0.02076292583558431,0.501585106887161,5.326866621892233,10.620065366276098
93,0.5088191037123805,0.4991182364586518,0.5039686700855162,0.009700867253728707,0.5039686700855162,4.963906927311705,9.849633959328072
94,0.5239629090919864,0.5107999627390979,0.5173814359155422,0.013162946352888505,0.5173814359155422,5.2915075079745195,10.22747849197726
95,0.4790446162635708,0.4479134634648347,0.46347903986420275,0.031131152798736128,0.46347903986420275,5.453719838915297,11.76691796141032
96,0.5285666694325704,0.44782707723764514,0.48819687333510775,0.08073959219492521,0.48819687333510775,5.096531386520562,10.43950026083474
97,0.5439523062193736,0.4562906978247199,0.5001215020220467,0.0876616083946537,0.5001215020220467,5.39185678240892,10.781093715445236
98,0.5019474660704657,0.5207860357785536,0.5113667509245097,0.01883856970808795,0.5113667509245097,5.046236411297004,9.868135544936813
99,0.5226081865003855,0.4178013569840124,0.470204771742199,0.10480682951637316,0.470204771742199,5.396576245652979,11.477076733308401
100,0.49919298137315027,0.44146539930847967,0.470329190340815,0.0577275820646706,0.470329190340815,5.404724760245331,11.491365773680561
101,0.508259901021616,0.46843643968657894,0.4883481703540975,0.03982346133503706,0.4883481703540975,5.229730859978833,10.709021098997454
102,0.5091074881019885,0.46928670584491033,0.4891970969734494,0.039820782257078136,0.4891970969734494,5.248697214868976,10.72920760842913
103,0.4947043342289448,0.436903217828197,0.4658037760285709,0.057801116400747754,0.4658037760285709,4.917599076607384,10.557233173450603
104,0.532096829826047,0.43960271358135633,0.4858497717037017,0.09249411624469067,0.4858497717037017,5.187678948642079,10.677537071697575
105,0.49156146641738857,0.5027147377359483,0.4971381020766684,0.011153271318559754,0.4971381020766684,5.216922518317733,10.493910035310835
106,0.49785677864092576,0.45300480852513175,0.47543079358302875,0.044851970115794004,0.47543079358302875,5.197249121045716,10.931662801808132
107,0.49257162675847443,0.4949264989282455,0.49374906284335995,0.0023548721697710384,0.49374906284335995,5.783843022419247,11.714134684351086
108,0.4933960585006776,0.45474471569832353,0.47407038709950056,0.03865134280235405,0.47407038709950056,5.646105735533711,11.909846911295631
109,0.5092518242696579,0.46044009304986666,0.48484595865976227,0.04881173121979121,0.48484595865976227,5.488767906001967,11.320642789669362
110,0.5430413560037303,0.47107127643431607,0.5070563162190231,0.0719700795694142,0.5070563162190231,5.2361351496505995,10.32653569665593
111,0.522894664931513,0.4872461692177115,0.5050704170746123,0.03564849571380152,0.5050704170746123,5.772754147948538,11.42960259162387
112,0.5403447611648631,0.5500421717690824,0.5451934664669728,0.009697410604219359,0.5451934664669728,5.552751775685664,10.184919881137358
113,0.5432429541594406,0.5383065199589289,0.5407747370591847,0.004936434200511708,0.5407747370591847,5.543037003662282,10.250177428417166
114,0.543534950469016,0.5370136063822938,0.5402742784256549,0.006521344086722225,0.5402742784256549,5.611851189230269,10.387041199856963
115,0.539795774805043,0.5258852341190074,0.5328405044620252,0.013910540686035588,0.5328405044620252,5.609120900034295,10.52682904746039
116,0.5416574629524231,0.44451305958198456,0.49308526126720387,0.09714440337043856,0.49308526126720387,5.6799364879629275,11.519177177118987
117,0.5680709855213677,0.5043059417275888,0.5361884636244783,0.0637650437937789,0.5361884636244783,5.654902736237961,10.546483409979508
118,0.518956957290905,0.5298747565362599,0.5244158569135824,0.010917799245354964,0.5244158569135824,5.299680650381977,10.10587414647018
119,0.5455269422525274,0.5267438147780096,0.5361353785152685,0.018783127474517824,0.5361353785152685,5.48320968243085,10.227285685969136
120,0.5212862034829752,0.5042086651456681,0.5127474343143217,0.017077538337307074,0.5127474343143217,5.455314846605087,10.639380095388052
121,0.5099751457495483,0.47604759393027507,0.4930113698399117,0.033927551819273205,0.4930113698399117,5.286723552128929,10.723329877454162
122,0.4932610967709888,0.41790213523625436,0.45558161600362157,0.07535896153473443,0.45558161600362157,5.967721637417101,13.099127418191655
123,0.52614438348307,0.4444377401920229,0.48529106183754644,0.0817066432910471,0.48529106183754644,4.994972357776423,10.292735124490125
124,0.5154579999212161,0.48355292340057504,0.4995054616608956,0.03190507652064106,0.4995054616608956,5.6121317399177695,11.235376128334979
125,0.5414592380093532,0.4676205838688417,0.5045399109390974,0.07383865414051155,0.5045399109390974,5.428899744782076,10.760099700888468
126,0.5152157681782975,0.4502328626466509,0.4827243154124742,0.0649829055316466,0.4827243154124742,5.64188369369116,11.687589610791266
127,0.5315046923950504,0.45334615811699397,0.4924254252560222,0.07815853427805641,0.4924254252560222,5.266849655661383,10.695730532035462
128,0.5302624975103383,0.4728042058741725,0.5015333516922553,0.05745829163616578,0.5015333516922553,5.320351955100475,10.608171793857258
129,0.5319978850965363,0.4572418700853924,0.4946198775909644,0.07475601501114393,0.4946198775909644,5.696283585064338,11.51648739393161
130,0.5383222435204617,0.46163855294483574,0.4999803982326487,0.0766836905756259,0.4999803982326487,5.52854923741921,11.057531969176697
131,0.5456841036858279,0.4743553553431825,0.5100197295145052,0.07132874834264535,0.5100197295145052,6.451860310569087,12.650217113582451
132,0.547248927673277,0.4741579741704104,0.5107034509218438,0.07309095350286665,0.5107034509218438,6.106767022790751,11.957559737980523
133,0.5220867263695775,0.5039390999418785,0.513012913155728,0.01814762642769907,0.513012913155728,5.6915009656039475,11.094264529509534
134,0.5374859753226822,0.5584750980431252,0.5479805366829037,0.020989122720443065,0.5479805366829037,5.567216869182798,10.159515706311195
135,0.5311301874513403,0.5399634757500208,0.5355468316006806,0.008833288298680464,0.5355468316006806,5.31761669721825,9.92932155218728
136,0.5549213407977527,0.5727809783683936,0.5638511595830731,0.017859637570640907,0.5638511595830731,5.681352468503372,10.075979045080476
137,0.5337431558521938,0.45093994920103986,0.4923415525266168,0.08280320665115393,0.4923415525266168,5.253267983442432,10.669966726317359
138,0.5426397870675699,0.5289509823056444,0.5357953846866071,0.013688804761925466,0.5357953846866071,5.8157889200374635,10.854496112241028
139,0.5356026010679608,0.48012754118772444,0.5078650711278426,0.05547505988023632,0.5078650711278426,5.467283324051478,10.765228079005306
140,0.5360246182133643,0.49767458425136823,0.5168496012323662,0.0383500339619961,0.5168496012323662,5.505815837916689,10.652646001445541
141,0.5032528708551406,0.49811115453852023,0.5006820126968304,0.0051417163166203594,0.5006820126968304,5.848852187338625,11.681770143558527
142,0.49773934904444805,0.4930071619082331,0.4953732554763406,0.004732187136214927,0.4953732554763406,5.362479370743421,10.82512895369568
143,0.5300128849460256,0.5037696180620499,0.5168912515040378,0.026243266883975713,0.5168912515040378,5.125778737352698,9.91655154239471
144,0.5252010890471088,0.5437782116051993,0.534489650326154,0.01857712255809052,0.534489650326154,5.503427211606448,10.296602016986053
145,0.5218734040371846,0.47540097705873263,0.49863719054795863,0.046472426978452,0.49863719054795863,5.206592834811515,10.441645616304562
146,0.5245948109329385,0.5216375775263339,0.5231161942296362,0.002957233406604587,0.5231161942296362,5.018927577115289,9.594288290972106
147,0.5195414982323505,0.4694280394372605,0.4944847688348055,0.05011345879508999,0.4944847688348055,5.41740887239178,10.95566378142902
148,0.5193515478049251,0.4760551220243416,0.49770333491463337,0.043296425780583514,0.49770333491463337,5.635391447497186,11.322792218106747
149,0.49376140749229347,0.48626607702849967,0.49001374226039657,0.007495330463793803,0.49001374226039657,5.7887140955042335,11.813370924662909
150,0.5009206215665292,0.4943692951364342,0.4976449583514817,0.006551326430094984,0.4976449583514817,5.662266716009074,11.378125350181627
151,0.541847695173465,0.49323023360786444,0.5175389643906647,0.04861746156560054,0.5175389643906647,5.129949568776449,9.91219970232831
152,0.5046079632620228,0.4873498775069444,0.49597892038448366,0.017258085755078423,0.49597892038448366,4.669491153302287,9.414696797360843
153,0.5332945497853353,0.5056583948772557,0.5194764723312955,0.02763615490807958,0.5194764723312955,5.749556860206298,11.067983183922767
154,0.5353843299858998,0.48526897988358497,0.5103266549347424,0.050115350102314826,0.5103266549347424,5.130819805952151,10.053991411850221
155,0.5083759242388695,0.5419566744354282,0.5251662993371489,0.033580750196558706,0.5251662993371489,5.192803822294215,9.88792279483363
156,0.5518392644021325,0.5304560753379732,0.5411476698700528,0.021383189064159258,0.5411476698700528,5.378176886659774,9.938464463777972
157,0.522516553176152,0.5120966424898914,0.5173065978330217,0.01041991068626058,0.5173065978330217,5.169989000557878,9.994051926294333
158,0.5060616141252468,0.5570921860265031,0.531576900075875,0.05103057190125637,0.531576900075875,4.835871697389668,9.097219417735076
159,0.5092348024616181,0.515379943097253,0.5123073727794356,0.0061451406356348715,0.5123073727794356,4.795531420661695,9.360652755482247
160,0.558994092390418,0.5657369343087159,0.5623655133495669,0.006742841918297882,0.5623655133495669,5.3018213459443135,9.42771421804576
161,0.5561177644372421,0.553263074459343,0.5546904194482926,0.002854689977899172,0.5546904194482926,5.544926494551666,9.996434587903597
162,0.5510133856467981,0.5542419859559174,0.5526276858013578,0.0032286003091193116,0.5526276858013578,5.113791316303657,9.253592332943324
163,0.5350158535025589,0.5233563564421991,0.529186104972379,0.011659497060359736,0.529186104972379,5.314988024711236,10.04370291428694
164,0.5509730509764422,0.4899597733112959,0.5204664121438691,0.061013277665146304,0.5204664121438691,5.779396113511892,11.104263365825672
165,0.5381011316497081,0.4625977545491773,0.5003494430994426,0.07550337710053079,0.5003494430994426,5.615498142375172,11.223152578305383
166,0.5214029817129229,0.48581106919421363,0.5036070254535683,0.035591912518709246,0.5036070254535683,5.657464127891292,11.233886427211688
167,0.5532476501622061,0.5297151841880599,0.541481417175133,0.023532465974146266,0.541481417175133,5.794565527571012,10.701319276662929
168,0.533860815657818,0.5428179788703597,0.5383393972640889,0.008957163212541697,0.5383393972640889,5.671953611472365,10.53601805904969
169,0.5172599937917723,0.5299630152365125,0.5236115045141424,0.012703021444740115,0.5236115045141424,5.144992824211759,9.825973608020288
170,0.4967267426406264,0.47636989148035774,0.48654831706049206,0.02035685116026864,0.48654831706049206,5.812894996784364,11.947210159729424
171,0.5375357740555118,0.48601252698805075,0.5117741505217812,0.05152324706746103,0.5117741505217812,5.399788420252912,10.551115984946753
172,0.5588792263963395,0.5204705550468601,0.5396748907215998,0.03840867134947934,0.5396748907215998,5.536523510343388,10.258997788354572
173,0.529709784931109,0.5224378299020526,0.5260738074165807,0.0072719550290564205,0.5260738074165807,5.232147330536738,9.945652600023044
174,0.5550340712815616,0.4873389714757461,0.5211865213786538,0.06769509980581545,0.5211865213786538,5.11827208011245,9.820422958317277
175,0.5677013353403921,0.47650163149182956,0.5221014834161108,0.09119970384856257,0.5221014834161108,5.347776572058216,10.242791376626064
176,0.5381393105353917,0.5147110759051036,0.5264251932202476,0.02342823463028809,0.5264251932202476,5.354487662023589,10.171412255688454
177,0.5317161102262595,0.4925972801747792,0.5121566952005194,0.03911883005148031,0.5121566952005194,5.283189467766296,10.315572396642835
178,0.5648748312667481,0.5123392489605553,0.5386070401136517,0.05253558230619282,0.5386070401136517,5.803204552794238,10.774468435410167
179,0.5363172491531448,0.4971461343948939,0.5167316917740193,0.03917111475825091,0.5167316917740193,5.672878885200006,10.978383899242061
180,0.5308675274248159,0.509749311492401,0.5203084194586085,0.02111821593241492,0.5203084194586085,5.548124980990159,10.66314665206282
181,0.5408834996074503,0.5201320881644151,0.5305077938859327,0.02075141144303516,0.5305077938859327,5.56044175596387,10.481357333572841
182,0.5042087123691135,0.5319986666932671,0.5181036895311903,0.027789954324153654,0.5181036895311903,5.547313725927499,10.70695661508804
183,0.528649610189201,0.5384192653953056,0.5335344377922533,0.009769655206104622,0.5335344377922533,5.470182628886449,10.252726424786884
184,0.5339864723050674,0.4975463933077143,0.5157664328063908,0.036440078997353076,0.5157664328063908,5.455393423442163,10.577255665434159
185,0.5294108287329704,0.4791509357447862,0.5042808822388782,0.05025989298818423,0.5042808822388782,5.446455642771467,10.80044045808478
186,0.5563290988592275,0.5292225748749236,0.5427758368670756,0.02710652398430391,0.5427758368670756,5.937362162233682,10.938884450907725
187,0.5518352549531332,0.4777841330241886,0.5148096939886609,0.07405112192894464,0.5148096939886609,5.4950093370171915,10.673865316021464
188,0.5092268201965087,0.47406751610218417,0.4916471681493464,0.035159304094324495,0.4916471681493464,5.428959853542756,11.04239016361753
189,0.5230744618782263,0.4912136183929144,0.5071440401355704,0.031860843485311874,0.5071440401355704,5.771246002379438,11.379895149387265
190,0.5336630654997485,0.4447697566463701,0.4892164110730593,0.08889330885337843,0.4892164110730593,5.939978200506748,12.14182121870739
191,0.5224725838635607,0.5124301085436939,0.5174513462036272,0.010042475319866795,0.5174513462036272,5.662614112889409,10.943278347682682
192,0.5088266637652709,0.47393666424090886,0.49138166400308986,0.034889999524362,0.49138166400308986,6.034822161231921,12.28133364209938
193,0.5348896102867766,0.49039657343063225,0.5126430918587044,0.04449303685614436,0.5126430918587044,5.353573894207973,10.443082095961483
194,0.5062994937287454,0.4719452950879212,0.48912239440833327,0.034354198640824174,0.48912239440833327,5.293381746092731,10.822202799558724
195,0.5185380024290378,0.44842593928281055,0.48348197085592415,0.07011206314622725,0.48348197085592415,5.551372261304432,11.482066748997184
196,0.5528764529974761,0.5264724011130809,0.5396744270552785,0.026404051884395208,0.5396744270552785,5.620016073167856,10.413715735676693
197,0.4968014611709559,0.499748594394261,0.49827502778260846,0.0029471332233050873,0.49827502778260846,5.288295407041305,10.61320578431341
198,0.4938634221389255,0.5198405972327604,0.506852009685843,0.02597717509383496,0.506852009685843,5.236305047527958,10.331033413034161
199,0.5099762393070895,0.4646374474411381,0.4873068433741138,0.045338791865951356,0.4873068433741138,5.319147038428404,10.915395732181015
200,0.5224412801605394,0.4808697053077121,0.5016554927341257,0.04157157485282725,0.5016554927341257,4.923247740732652,9.814001465228534
201,0.48068689196441017,0.49184577069261637,0.48626633132851327,0.0111588787282062,0.48626633132851327,5.5124316850101565,11.336239689780314
202,0.4955791869741178,0.4876086393025134,0.4915939131383156,0.007970547671604378,0.4915939131383156,5.08690497339202,10.347778598228414
203,0.5150900443633765,0.49155485689800255,0.5033224506306895,0.02353518746537392,0.5033224506306895,4.9198032805936185,9.774654944218852
204,0.5352109930151694,0.5051741699035237,0.5201925814593465,0.030036823111645683,0.5201925814593465,5.694635435768039,10.9471677196786
205,0.5495545858975268,0.48983507127712267,0.5196948285873247,0.059719514620404146,0.5196948285873247,5.247190998240196,10.096677337551197
206,0.5472878232282143,0.49954591459793385,0.523416868913074,0.047741908630280494,0.523416868913074,5.441392048646753,10.395905007697463
207,0.5195135847674872,0.5252776620057839,0.5223956233866356,0.005764077238296639,0.5223956233866356,5.266761178092356,10.081939706823155
208,0.5128656222392098,0.4184246371339062,0.465645129686558,0.09444098510530363,0.465645129686558,5.400403791427949,11.597681253668751
209,0.5330616405648253,0.4840357247027745,0.5085486826337999,0.049025915862050795,0.5085486826337999,4.787907064555621,9.414845083776056
210,0.5161866549620805,0.4132769236358826,0.4647317892989815,0.1029097313261979,0.4647317892989815,5.057386357023393,10.882376616956073
211,0.5460469320933382,0.5153796945363402,0.5307133133148392,0.03066723755699796,0.5307133133148392,5.249235046915458,9.890905155796258
212,0.5319278056816151,0.49159477514901806,0.5117612904153166,0.04033303053259707,0.5117612904153166,4.938883274109634,9.650755863346982
213,0.49876103336597294,0.4825602495532337,0.4906606414596033,0.01620078381273926,0.4906606414596033,5.264535656308743,10.72948431455181
214,0.5203142043085938,0.49151316491524727,0.5059136846119205,0.028801039393346495,0.5059136846119205,5.481366839155754,10.834588993892181
215,0.5004852850065192,0.469798654364408,0.48514196968546364,0.030686630642111246,0.48514196968546364,5.188069133591524,10.69391942518424
216,0.5219563214637365,0.48862214660632897,0.5052892340350328,0.03333417485740753,0.5052892340350328,5.383168853763615,10.653638532481356
217,0.48918696176039306,0.5073531525702518,0.49827005716532247,0.018166190809858762,0.49827005716532247,5.8461296962623726,11.732853724988471
218,0.4888421664639455,0.44830652253352904,0.46857434449873725,0.040535643930416476,0.46857434449873725,5.699364581129348,12.16320237768525
219,0.5137516955866311,0.5088347595648477,0.5112932275757394,0.004916936021783447,0.5112932275757394,6.081088174881404,11.893543365935928
220,0.5216152918890078,0.4982930584571329,0.5099541751730703,0.023322233431874895,0.5099541751730703,5.960943370243602,11.689174558126822
221,0.5360547794066218,0.5244140053957953,0.5302343924012085,0.011640774010826527,0.5302343924012085,5.950958176527603,11.223259490162864
