FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
460,0.4672369099354512,0.4291762036011526,0.4482065567683019,0.03806070633429859,0.4482065567683019,5.308745963006981,11.844418344266458
461,0.44528238394214986,0.42999431381082287,0.43763834887648634,0.015288070131326992,0.43763834887648634,5.15576458071723,11.780879335536316
462,0.45840477678360536,0.4316520181300234,0.4450283974568144,0.026752758653581954,0.4450283974568144,5.01158485760703,11.261269811649164
463,0.45031263814504735,0.4569805905163908,0.45364661433071907,0.006667952371343433,0.45364661433071907,5.210361062810396,11.485506335140242
464,0.4368890118690708,0.4430612002384857,0.43997510605377826,0.0061721883694149104,0.43997510605377826,5.271589553128913,11.981563230726435
465,0.4508815418981009,0.4353370714317021,0.4431093066649015,0.015544470466398841,0.4431093066649015,4.872540491041278,10.996249498153972
466,0.45648875518729726,0.44105065084643386,0.4487697030168656,0.015438104340863401,0.4487697030168656,4.9139762452113,10.949884121358842
467,0.4561870198031615,0.44728279535575594,0.4517349075794587,0.008904224447405573,0.4517349075794587,4.860543107371794,10.75972439990558
468,0.44783248370357637,0.42310657872094803,0.4354695312122622,0.024725904982628333,0.4354695312122622,4.602209078527378,10.568383661000865
469,0.46178362415367535,0.41419349167022834,0.43798855791195185,0.04759013248344701,0.43798855791195185,4.563688435313622,10.419652186966612
470,0.46172260486040984,0.4160904061615938,0.43890650551100185,0.04563219869881602,0.43890650551100185,4.649651397072873,10.593717201023173
471,0.4508434546821631,0.4500287481509158,0.45043610141653945,0.0008147065312472668,0.45043610141653945,4.596953878914252,10.205562707912774
472,0.4551044606866944,0.4247042298597573,0.43990434527322586,0.030400230826937102,0.43990434527322586,4.936185272547368,11.221042314281958
473,0.4677202747960865,0.4497769723011397,0.4587486235486131,0.0179433024949468,0.4587486235486131,4.5797109283619175,9.983051050782302
474,0.4484619422568236,0.44490484734786856,0.4466833948023461,0.0035570949089550608,0.4466833948023461,4.6046418629019055,10.30851362840435
475,0.46289743059122673,0.4505509359313003,0.4567241832612635,0.012346494659926432,0.4567241832612635,4.818453091013482,10.55002837074897
476,0.45540186018823847,0.4541392101914925,0.4547705351898655,0.0012626499967459681,0.4547705351898655,4.600269985480138,10.11558495881783
477,0.4676717881273342,0.44840467164099146,0.4580382298841628,0.019267116486342717,0.4580382298841628,5.351595184451596,11.683730386009495
478,0.47554817976816266,0.43235763465653226,0.4539529072123475,0.043190545111630396,0.4539529072123475,5.003940060081884,11.023037809825436
479,0.4680626284743023,0.4385422042625014,0.45330241636840185,0.0295204242118009,0.45330241636840185,5.127715525559838,11.311908651712347
480,0.4674210884878988,0.4597992202227857,0.46361015435534225,0.00762186826511313,0.46361015435534225,5.024812055635705,10.838442619150115
481,0.4662393361617708,0.388910886724675,0.4275751114432229,0.07732844943709583,0.4275751114432229,4.858783944446403,11.363579905402407
482,0.4445664611666416,0.4249475545723378,0.4347570078694897,0.01961890659430382,0.4347570078694897,4.589465768679918,10.556392848433706
483,0.44183428723810314,0.4189768822183537,0.43040558472822843,0.02285740501974942,0.43040558472822843,4.885462488431445,11.350834333425945
484,0.45166764249288915,0.39273415859499505,0.4222009005439421,0.0589334838978941,0.4222009005439421,4.941582591159671,11.704339296276222
485,0.4497005401781694,0.4101765290962814,0.4299385346372254,0.03952401108188802,0.4299385346372254,5.217135774639309,12.134608448255136
486,0.4464621226979694,0.41358137908595016,0.4300217508919598,0.03288074361201926,0.4300217508919598,4.92645042529251,11.456281955677746
487,0.4588140329237825,0.42281498721045413,0.4408145100671183,0.03599904571332835,0.4408145100671183,4.882899637995781,11.076993897619912
488,0.44906670296343754,0.40538129016404345,0.4272239965637405,0.043685412799394086,0.4272239965637405,5.218475276257646,12.21484588466712
489,0.43829109842295255,0.41940847985817925,0.42884978914056593,0.0188826185647733,0.42884978914056593,4.977644592936338,11.60696523347198
490,0.44564186472977185,0.41556718880905746,0.43060452676941463,0.03007467592071439,0.43060452676941463,5.008328237885536,11.630923333435964
491,0.4601546474153735,0.4231740292680484,0.4416643383417109,0.03698061814732506,0.4416643383417109,4.774653867573258,10.810594048639626
492,0.45548678162190237,0.42033411540562854,0.4379104485137655,0.03515266621627383,0.4379104485137655,4.834046310125429,11.038892372931068
493,0.4538106144134955,0.4144403979117211,0.4341255061626083,0.03937021650177441,0.4341255061626083,4.860080210345832,11.195104045615361
494,0.4421487123845247,0.3909169050976513,0.416532808741088,0.051231807286873376,0.416532808741088,4.9342419534213215,11.845986318183137
495,0.45366942022730966,0.39012768851925517,0.4218985543732824,0.0635417317080545,0.4218985543732824,4.944056275414779,11.718590225460776
496,0.4541509275412638,0.39212670238691605,0.4231388149640899,0.062024225154347745,0.4231388149640899,5.077654375550093,11.999973048988695
497,0.4506838883379463,0.41109854786865163,0.430891218103299,0.03958534046929468,0.430891218103299,5.104001860687384,11.845221360403276
498,0.44493931755438354,0.4257565457408561,0.4353479316476198,0.019182771813527455,0.4353479316476198,4.83404262777451,11.103860329551974
499,0.4416388939204961,0.43128276476552885,0.43646082934301245,0.010356129154967253,0.43646082934301245,4.859753834234287,11.134455849221306
500,0.4624686817803949,0.41385352788275664,0.4381611048315758,0.048615153897638264,0.4381611048315758,4.789095609439249,10.929987980745402
501,0.46153337293884966,0.4206344952458355,0.4410839340923426,0.040898877693014146,0.4410839340923426,5.1460587752466065,11.666847004609467
502,0.4743704020930329,0.42142816171459774,0.44789928190381534,0.052942240378435146,0.44789928190381534,5.0263628169566505,11.22208277627032
503,0.48683737611448064,0.42912987318165596,0.4579836246480683,0.05770750293282467,0.4579836246480683,5.050184452664153,11.026997868198679
504,0.4817226096252963,0.4200403589090274,0.45088148426716185,0.06168225071626887,0.45088148426716185,4.8720425784727786,10.805594703875522
505,0.4820759322272482,0.42073274322860693,0.45140433772792754,0.061343188998641274,0.45140433772792754,4.8830885710967324,10.817549064049734
506,0.4578825152099244,0.4315921938437991,0.44473735452686175,0.026290321366125302,0.44473735452686175,4.531551979970595,10.189276735684889
507,0.4799309905422765,0.41200248347819046,0.4459667370102335,0.06792850706408604,0.4459667370102335,5.030329676976856,11.279607332825421
508,0.4756258445336429,0.4259743426066261,0.4508000935701345,0.04965150192701684,0.4508000935701345,4.681699014050435,10.385310652829459
509,0.47492338370712794,0.4062314416776112,0.4405774126923696,0.06869194202951673,0.4405774126923696,4.710504119948853,10.691660498805309
510,0.4860060277597422,0.4180022265039102,0.45200412713182625,0.068003801255832,0.45200412713182625,4.762039406706778,10.53538921629788
511,0.4615547228069758,0.42507289458378644,0.4433138086953811,0.03648182822318935,0.4433138086953811,5.021237932736177,11.32659942967505
512,0.4295137733925013,0.4060244320967016,0.41776910274460144,0.023489341295799715,0.41776910274460144,4.4241822046118005,10.590017728803836
513,0.4639355932051525,0.4021653780960349,0.4330504856505937,0.061770215109117566,0.4330504856505937,4.792293969368114,11.066363225914428
514,0.49297902980792274,0.3996532668492482,0.44631614832858546,0.09332576295867456,0.44631614832858546,4.483400604357555,10.045347050846118
515,0.47518292299281817,0.4142769256309469,0.4447299243118825,0.060905997361871245,0.4447299243118825,4.642728245655909,10.439432994843928
516,0.4151822969846858,0.41237196939158666,0.41377713318813625,0.0028103275930991267,0.41377713318813625,4.468116265718974,10.798364402818294
517,0.44119505221811023,0.42046792423867174,0.430831488228391,0.020727127979438487,0.430831488228391,4.955592208091165,11.502390942846132
518,0.41627585054477045,0.3977356439260607,0.4070057472354156,0.018540206618709754,0.4070057472354156,5.322227109424394,13.076540431125588
519,0.4283043445100422,0.3863706064700608,0.4073374754900515,0.041933738039981405,0.4073374754900515,5.350824225460673,13.13609610562669
520,0.4420444053905992,0.3923607702117564,0.4172025878011778,0.04968363517884278,0.4172025878011778,4.580011887833927,10.977908627011152
521,0.4367283134385755,0.4324084595622132,0.4345683865003943,0.004319853876362301,0.4345683865003943,5.268946322325585,12.124550441316568
522,0.441370445401093,0.429543406252973,0.435456925827033,0.01182703914812,0.435456925827033,5.386125063472431,12.368904348559708
523,0.4536544771908385,0.44167837966476536,0.4476664284278019,0.011976097526073148,0.4476664284278019,5.421313934532137,12.110164154081675
524,0.43018339008280776,0.42425678131670475,0.4272200856997562,0.005926608766103014,0.4272200856997562,5.3924115111395885,12.622092667546752
525,0.4592193024000913,0.4060036649811804,0.43261148369063585,0.05321563741891089,0.43261148369063585,4.957683482533512,11.459898013430438
526,0.43633756763766324,0.43196147770263893,0.43414952267015106,0.004376089935024308,0.43414952267015106,5.286302037080868,12.176224459648164
527,0.4683294010334705,0.40607165806526924,0.43720052954936983,0.062257742968201246,0.43720052954936983,4.880235655782823,11.162465106830878
528,0.44715849180995687,0.42198026153688023,0.43456937667341855,0.02517823027307664,0.43456937667341855,5.159917561409407,11.873633620730518
529,0.4714753674349681,0.40153765251875406,0.4365065099768611,0.06993771491621403,0.4365065099768611,4.766669566432073,10.920042330376129
530,0.4955544303259177,0.37245765822259064,0.43400604427425415,0.12309677210332709,0.43400604427425415,4.901272792085402,11.293098003465184
531,0.4786315163012733,0.3864088584628836,0.4325201873820784,0.09222265783838973,0.4325201873820784,5.064221557148207,11.708636278460201
532,0.47960543604773703,0.38625446228649446,0.43292994916711575,0.09335097376124257,0.43292994916711575,5.067143404307693,11.704303234405526
533,0.4763003548018882,0.40453689616104893,0.4404186254814686,0.07176345864083927,0.4404186254814686,4.959510255058672,11.26090035278799
534,0.4837977662839593,0.3927866048678871,0.4382921855759232,0.09101116141607224,0.4382921855759232,5.032971825768035,11.483142961252268
535,0.4866062094487628,0.37966703592760426,0.43313662268818354,0.10693917352115856,0.43313662268818354,5.046282433020797,11.650555895509283
536,0.49263147090519327,0.37616923766945437,0.4344003542873238,0.1164622332357389,0.4344003542873238,5.427909057922118,12.495176406628703
537,0.5053008461458033,0.36098925319786485,0.4331450496718341,0.14431159294793844,0.4331450496718341,5.1777897011363345,11.953939459908892
538,0.5249445207511904,0.40034200468250686,0.46264326271684864,0.1246025160686835,0.46264326271684864,5.0587260714144255,10.934399091229208
539,0.5349831393686071,0.3976940857633145,0.46633861256596076,0.1372890536052926,0.46633861256596076,4.739928809640295,10.164135419881966
540,0.5361657088854268,0.39229541426612813,0.46423056157577747,0.14387029461929868,0.46423056157577747,5.330450885432862,11.48233512963743
541,0.4601336937090983,0.4306650428578648,0.44539936828348153,0.029468650851233513,0.44539936828348153,4.839943123076939,10.866524444633876
542,0.4575816993200336,0.43266143157713627,0.44512156544858494,0.02492026774289735,0.44512156544858494,5.2016804239801715,11.685977107709931
543,0.4613209484738135,0.4171154667955983,0.43921820763470587,0.0442054816782152,0.43921820763470587,5.044254665466023,11.484621032972495
544,0.47858948947200713,0.4320446781146684,0.4553170837933378,0.04654481135733873,0.4553170837933378,4.997196200578877,10.975200313035115
545,0.48956589387983185,0.45467009458642865,0.4721179942331303,0.034895799293403196,0.4721179942331303,5.2714742391573965,11.165586365162689
546,0.4777907049508389,0.408526968462094,0.4431588367064665,0.0692637364887449,0.4431588367064665,5.136566224889784,11.590801760976895
547,0.478452140881958,0.45128298369782627,0.4648675622898921,0.02716915718413171,0.4648675622898921,5.186064376596369,11.156003983264231
548,0.4820450289674681,0.42560996726145445,0.45382749811446127,0.056435061706013645,0.45382749811446127,5.4945370400077955,12.107104710129311
549,0.47912424792085817,0.42635031591090067,0.4527372819158794,0.0527739320099575,0.4527372819158794,5.072392007497781,11.203831029847137
550,0.48722783205595765,0.3785084438462819,0.4328681379511198,0.10871938820967575,0.4328681379511198,5.155380337385581,11.909817067588687
551,0.5063325499759361,0.4198268443856108,0.46307969718077346,0.08650570559032533,0.46307969718077346,5.10162078425897,11.0167230723299
552,0.48934182001293786,0.39702566028901215,0.443183740150975,0.0923161597239257,0.443183740150975,5.087641620922475,11.479756949542685
553,0.5106311982595656,0.39587099776749285,0.45325109801352925,0.11476020049207275,0.45325109801352925,5.0795532159295975,11.206929753048223
554,0.5067502887155527,0.38661517913244514,0.44668273392399893,0.12013510958310758,0.44668273392399893,5.020446160113742,11.239400538297833
555,0.5096390386019023,0.3860211005995895,0.4478300696007459,0.1236179380023128,0.4478300696007459,5.103360023116353,11.395751133161186
556,0.4896184407267484,0.3912532674630977,0.44043585409492303,0.09836517326365074,0.44043585409492303,4.9148528881186095,11.159066280419934
557,0.48603920197332956,0.4347522446785977,0.4603957233259636,0.05128695729473187,0.4603957233259636,4.970114242399663,10.795309318893878
558,0.47323552515997275,0.4313639950993818,0.45229976012967726,0.04187153006059097,0.45229976012967726,5.1319246077512295,11.346290801215268
559,0.45457345111617764,0.4138178182420792,0.4341956346791284,0.040755632874098446,0.4341956346791284,4.895697281151453,11.275325890296859
560,0.4287254238687826,0.44755773555551315,0.43814157971214784,0.018832311686730552,0.43814157971214784,4.757422843100663,10.858186174035835
561,0.4250359801397895,0.4097464247181899,0.4173912024289897,0.015289555421599599,0.4173912024289897,4.439691420465087,10.636763292154933
562,0.4226062504752512,0.4222208690681848,0.422413559771718,0.00038538140706639856,0.422413559771718,4.1593048170666,9.846522965111214
563,0.45015956021957465,0.41432509482557417,0.4322423275225744,0.03583446539400048,0.4322423275225744,4.372200383277283,10.115160188815473
564,0.4162384972328981,0.3714466898606868,0.3938425935467924,0.04479180737221128,0.3938425935467924,4.232534376850497,10.746766465084304
565,0.4375984574300953,0.39199000983032445,0.41479423363020984,0.04560844759977084,0.41479423363020984,4.189713815689102,10.100704098563345
566,0.4197284007371746,0.4171172593437563,0.41842283004046543,0.0026111413934182814,0.41842283004046543,3.95488704888959,9.451891161166122
567,0.41655757363547824,0.4009661600691631,0.40876186685232063,0.01559141356631516,0.40876186685232063,4.00059706103304,9.78710928159645
568,0.3876887804619004,0.4144170173647749,0.4010528989133376,0.026728236902874458,0.4010528989133376,3.9783076266863837,9.919658073699761
569,0.40905783676431257,0.40123366540897076,0.40514575108664164,0.007824171355341802,0.40514575108664164,3.864727668007211,9.539104526313364
570,0.41400042707615575,0.44104373481536024,0.427522080945758,0.027043307739204492,0.427522080945758,4.091930394343202,9.571272635301304
571,0.41301525175293674,0.42028026104794375,0.4166477564004403,0.007265009295007008,0.4166477564004403,4.084614938003675,9.803520780459815
572,0.4464353440483485,0.41074058574021827,0.4285879648942834,0.03569475830813024,0.4285879648942834,4.155908671186778,9.696746086213329
573,0.4698658568734794,0.38546376099922763,0.4276648089363535,0.08440209587425179,0.4276648089363535,4.158474652621588,9.723677435522795
574,0.4397226058310223,0.4057382999447697,0.422730452887896,0.03398430588625262,0.422730452887896,4.131314317862959,9.772928090795823
575,0.453421096189795,0.3904965577713532,0.4219588269805741,0.06292453841844176,0.4219588269805741,4.276112377621631,10.133956453098428
576,0.41496269070198716,0.4198872530519423,0.4174249718769647,0.004924562349955142,0.4174249718769647,4.230184088753487,10.133998619517968
577,0.3361253199862647,0.3060537778167609,0.3210895489015128,0.030071542169503807,0.3210895489015128,4.336400578604197,13.505268525367958
578,0.3429824272024654,0.2817911563186746,0.31238679176057,0.06119127088379084,0.31238679176057,4.097897734688349,13.118024970240091
579,0.4090971390224117,0.34293405617723044,0.37601559759982106,0.06616308284518124,0.37601559759982106,3.9585060272803076,10.527504849661034
580,0.43180066176404447,0.39318337466476017,0.4124920182144023,0.0386172870992843,0.4124920182144023,3.947624606274018,9.57018422650338
581,0.43690024898501906,0.36316998209986784,0.4000351155424434,0.07373026688515122,0.4000351155424434,4.018599806192448,10.045617622201163
582,0.4428820279989088,0.3963047366260657,0.4195933823124872,0.04657729137284311,0.4195933823124872,4.196586012609004,10.001554336916703
583,0.45426842586428823,0.3936302614089122,0.4239493436366002,0.06063816445537601,0.4239493436366002,4.192608687357952,9.889409549249736
584,0.4654267225392109,0.3758118425300769,0.42061928253464387,0.08961488000913403,0.42061928253464387,4.229629726597483,10.055719987704352
585,0.4667659179956715,0.39545973441799637,0.43111282620683394,0.07130618357767515,0.43111282620683394,4.252657643820737,9.86437281682835
586,0.4701352525813876,0.39716784864716387,0.43365155061427574,0.07296740393422374,0.43365155061427574,4.155847114553122,9.583378887187846
587,0.4906165253443674,0.3918119372717452,0.44121423130805626,0.09880458807262221,0.44121423130805626,4.064328375622077,9.211689214041598
588,0.4844428087801123,0.39193059924576396,0.43818670401293813,0.09251220953434836,0.43818670401293813,4.109064200473497,9.377427847176694
589,0.47628025756172665,0.38282851426562364,0.4295543859136751,0.09345174329610301,0.4295543859136751,4.13977467445026,9.637370284661008
590,0.4576223918822802,0.3768371228654972,0.4172297573738887,0.08078526901678301,0.4172297573738887,4.300300532695821,10.30679249668721
591,0.43601654505094,0.3939933566322221,0.41500495084158107,0.04202318841871788,0.41500495084158107,4.4375564653637385,10.692779583387855
592,0.4218558515208671,0.39338152319819586,0.40761868735953144,0.028474328322671216,0.40761868735953144,4.414562574502393,10.830128037306155
593,0.44325975104681214,0.3965583656582444,0.4199090583525283,0.04670138538856772,0.4199090583525283,4.497834569203072,10.711449252487865
594,0.442432363749947,0.3953061874158868,0.41886927558291687,0.04712617633406019,0.41886927558291687,4.260951096939611,10.17250809577734
595,0.42639311567864246,0.3947874799990116,0.41059029783882706,0.03160563567963087,0.41059029783882706,4.219626840992543,10.27697649750339
596,0.44327476660924764,0.40735512876447266,0.4253149476868602,0.035919637844774976,0.4253149476868602,4.345893479342724,10.21805958849677
597,0.4444382898755909,0.4083650106721701,0.42640165027388055,0.036073279203420794,0.42640165027388055,4.272571970662349,10.020064340553205
598,0.4396344030031183,0.40267849176018444,0.42115644738165137,0.03695591124293385,0.42115644738165137,4.538474583200513,10.776220122988533
599,0.4328044394750672,0.4090005100396503,0.42090247475735876,0.02380392943541687,0.42090247475735876,4.386763874559604,10.422281021484796
600,0.45026697952265515,0.39708453314096,0.42367575633180754,0.05318244638169517,0.42367575633180754,4.327795933438217,10.214877459376844
601,0.4435615565677719,0.3984716505860319,0.4210166035769019,0.04508990598174001,0.4210166035769019,4.170511250855562,9.905811826477732
602,0.43524517073766833,0.38705944599305875,0.41115230836536354,0.04818572474460958,0.41115230836536354,4.22779178577026,10.28278742390838
603,0.48499477676566577,0.38046514472101006,0.4327299607433379,0.10452963204465571,0.4327299607433379,4.238026640908554,9.793698207603946
604,0.46621065556239727,0.3621683182197948,0.414189486891096,0.10404233734260249,0.414189486891096,4.219141341430811,10.186500321627337
605,0.463474211427517,0.36491136608943725,0.4141927887584771,0.09856284533807974,0.4141927887584771,4.218448148194767,10.184745516307423
606,0.45357782496307647,0.3820874246730792,0.4178326248180778,0.07149040028999726,0.4178326248180778,4.044935932358462,9.68075658074715
607,0.46050623788429274,0.36986079451999027,0.4151835162021415,0.09064544336430247,0.4151835162021415,4.065442951945357,9.791918015275934
608,0.4778051744433368,0.3689820532803696,0.4233936138618532,0.10882312116296722,0.4233936138618532,4.209232274728258,9.94165272436458
609,0.45072696028496784,0.3861369379933973,0.4184319491391826,0.06459002229157051,0.4184319491391826,4.443052481806082,10.618339471798302
610,0.4676527707335332,0.3974126209437324,0.4325326958386328,0.07024014978980075,0.4325326958386328,4.132640455892918,9.55451575257262
611,0.4606107095883823,0.39654550643202763,0.42857810801020496,0.06406520315635467,0.42857810801020496,3.9777098222020064,9.281178267993315
612,0.43973099593060644,0.4034190138436931,0.4215750048871498,0.03631198208691333,0.4215750048871498,4.006027195658094,9.502525408807042
613,0.436547125225532,0.40930494283385765,0.42292603402969486,0.027242182391674363,0.42292603402969486,4.165401026430441,9.849005952038356
614,0.4101698095634192,0.3998765656616852,0.4050231876125522,0.010293243901733973,0.4050231876125522,3.966882140893052,9.794209966782931
615,0.43634635036357694,0.3958484431246233,0.4160973967441001,0.040497907238953634,0.4160973967441001,3.759703180819983,9.0356325471851
616,0.4073066437119155,0.39266410055981077,0.39998537213586316,0.014642543152104726,0.39998537213586316,3.79071522611352,9.477134640878633
617,0.4031945177533676,0.4134537653719492,0.4083241415626584,0.010259247618581602,0.4083241415626584,3.8852518982411453,9.515116797582108
618,0.4283116965885693,0.42115936021808026,0.4247355284033248,0.007152336370489065,0.4247355284033248,3.3750749748509294,7.9462977527182295
619,0.4381612615912772,0.4167801495786926,0.4274707055849849,0.021381112012584635,0.4274707055849849,3.6871765448039433,8.625565440228513
620,0.4393745065859614,0.4076091231868524,0.42349181488640686,0.031765383399109004,0.42349181488640686,3.197894701296842,7.551255039379245
621,0.42630393445719383,0.3854518369388036,0.4058778856979987,0.04085209751839025,0.4058778856979987,3.345656083624114,8.243011510396785
622,0.44972144845289996,0.418989364967196,0.434355406710048,0.030732083485703943,0.434355406710048,3.2832494508733028,7.558900845143666
623,0.44940521984768106,0.41325586749418597,0.4313305436709335,0.03614935235349509,0.4313305436709335,3.1984031598321256,7.415202115323
624,0.433894866616314,0.4437193348796845,0.4388071007479992,0.009824468263370523,0.4388071007479992,3.284543978801821,7.485165972024889
625,0.45266682560035043,0.4366376999437713,0.4446522627720608,0.016029125656579157,0.4446522627720608,3.4447350070278255,7.747031321852685
626,0.4442067008484676,0.4032088153974423,0.4237077581229549,0.040997885451025284,0.4237077581229549,3.3578012116074554,7.924804649512841
627,0.38261433428608654,0.36132323289895707,0.37196878359252183,0.021291101387129474,0.37196878359252183,3.4950802200852444,9.396165415627932
628,0.34084505764303474,0.2876927614072006,0.31426890952511766,0.05315229623583412,0.31426890952511766,3.5592220936703027,11.32540313659578
629,0.2818311724144728,0.25124230141904413,0.2665367369167585,0.030588870995428674,0.2665367369167585,3.998946788264255,15.003360641850872
630,0.3052712247406455,0.2619543727462236,0.28361279874343454,0.04331685199442192,0.28361279874343454,4.456682734818225,15.713969025953185
631,0.35447273699577353,0.31664677952236986,0.3355597582590717,0.03782595747340367,0.3355597582590717,4.920587373672653,14.663818448318445
632,0.42225116852642136,0.3267451525222902,0.3744981605243558,0.09550601600413117,0.3744981605243558,5.082305367115308,13.570975515605438
633,0.41662807688679077,0.3497137010353805,0.38317088896108564,0.06691437585141025,0.38317088896108564,4.645311984788709,12.123342661504958
634,0.4335658118160188,0.3740634367163567,0.40381462426618775,0.05950237509966205,0.40381462426618775,4.203911130716747,10.4104974859593
635,0.4508854077048537,0.4150735835464271,0.4329794956256404,0.0358118241584266,0.4329794956256404,3.825518028877131,8.835333006588199
636,0.4564047835923035,0.394826981881757,0.42561588273703027,0.0615778017105465,0.42561588273703027,4.207649384476986,9.886025299193808
637,0.45535703281599915,0.37500863517730404,0.41518283399665157,0.08034839763869511,0.41518283399665157,4.158787899102241,10.016762637001946
638,0.3942496577876634,0.3460405440198675,0.37014510090376546,0.04820911376779591,0.37014510090376546,3.8099466760562932,10.293116582534065
639,0.15536254189871354,0.28567546540727085,0.2205190036529922,0.1303129235085573,0.2205190036529922,3.6422651772623653,16.516785931945435
640,0.02881776926102751,0.11585042213748047,0.07233409569925399,0.08703265287645295,0.07233409569925399,4.019678560824318,55.57100730943091
641,0.1759063393025985,0.27131915337462,0.22361274633860923,0.09541281407202148,0.22361274633860923,4.021407794356936,17.983803965572935
642,0.29123689498761907,0.30531860470340605,0.2982777498455126,0.014081709715786983,0.2982777498455126,4.06785513630609,13.637809519526547
643,0.33974016885665625,0.3237225124482487,0.33173134065245247,0.016017656408407577,0.33173134065245247,4.332444704121582,13.060100669416665
644,0.4074216871299328,0.3225416326576898,0.3649816598938113,0.084880054472243,0.3649816598938113,4.051718001342467,11.101155062205821
645,0.41751029622949326,0.33954869994640346,0.37852949808794834,0.0779615962830898,0.37852949808794834,4.490837380823862,11.863903351015598
646,0.4348831125541867,0.3196349557790943,0.37725903416664053,0.11524815677509243,0.37725903416664053,4.541962617271576,12.039374026667652
647,0.43901542593302906,0.3370860632108029,0.388050744571916,0.10192936272222614,0.388050744571916,4.26658028496059,10.994902972463901
648,0.44537962751021276,0.32121429670719204,0.3832969621087024,0.12416533080302072,0.3832969621087024,4.198170894399918,10.95278937590255
649,0.4495462944850452,0.339589512173457,0.39456790332925107,0.10995678231158817,0.39456790332925107,3.9270276087340026,9.952729493704043
650,0.4359811855169424,0.34503214535749377,0.3905066654372181,0.09094904015944866,0.3905066654372181,4.111911706481075,10.5296837939432
651,0.42497180135220747,0.36947898648936656,0.39722539392078704,0.05549281486284091,0.39722539392078704,3.9080747539105913,9.838431313104627
652,0.4748905328987595,0.3736881715824809,0.4242893522406202,0.10120236131627858,0.4242893522406202,3.9381543112295594,9.281765593297706
653,0.4191229985108125,0.35087792976619314,0.3850004641385028,0.06824506874461933,0.3850004641385028,4.090673395484377,10.6251128934036
654,0.4458157263239194,0.3591631123572842,0.4024894193406018,0.0866526139666352,0.4024894193406018,3.9400203901469397,9.78912786478182
655,0.45574056227156967,0.39124044933807034,0.42349050580482,0.06450011293349933,0.42349050580482,3.7325848750044104,8.813857273874042
656,0.4373775106673339,0.382804244841433,0.41009087775438346,0.054573265825900885,0.41009087775438346,3.522468850153618,8.589483554090021
657,0.44575222056813235,0.3691653555577151,0.40745878806292374,0.07658686501041723,0.40745878806292374,3.603579864747692,8.844035201398558
658,0.43815964371280874,0.36699679696849435,0.40257822034065155,0.07116284674431439,0.40257822034065155,3.8258543430028795,9.503381329883018
659,0.4534358805013538,0.38079369647519956,0.41711478848827666,0.07264218402615424,0.41711478848827666,3.757971991264345,9.009443191607112
660,0.4211429148232342,0.3415818738188413,0.38136239432103775,0.07956104100439287,0.38136239432103775,3.7330171032075388,9.788634534492191
661,0.4229291147852568,0.3696004559543483,0.3962647853698026,0.05332865883090848,0.3962647853698026,3.750943663385136,9.465750684569857
662,0.43185182100496994,0.37482082830260116,0.40333632465378555,0.05703099270236878,0.40333632465378555,3.4177920353973206,8.473801704647041
663,0.4453895572082711,0.3498117679847183,0.39760066259649474,0.09557778922355281,0.39760066259649474,3.571118521245385,8.981671453776062
664,0.45841272407940503,0.3953221499285521,0.42686743700397856,0.06309057415085295,0.42686743700397856,3.9072578863317537,9.153328522211304
665,0.4709877812425032,0.4181519190625412,0.44456985015252215,0.052835862179962,0.44456985015252215,4.081569694228816,9.180941291517
666,0.45137392422054795,0.37329885409505625,0.41233638915780213,0.0780750701254917,0.41233638915780213,4.07013817787159,9.87091676818739
667,0.4479263915148222,0.3985067546423508,0.4232165730785865,0.04941963687247142,0.4232165730785865,3.8460687108975953,9.087708174848398
668,0.47100591987856455,0.3693919719837176,0.42019894593114104,0.10161394789484696,0.42019894593114104,3.972115519626612,9.45294022769284
669,0.4792922388678381,0.3738470202941112,0.42656962958097466,0.1054452185737269,0.42656962958097466,4.049863567422016,9.494026969056035
670,0.4688486043311204,0.3755762598256002,0.42221243207836034,0.09327234450552019,0.42221243207836034,4.177681313861381,9.89473780602942
671,0.48897946319734636,0.3904855605952917,0.439732511896319,0.09849390260205465,0.439732511896319,4.187563042671889,9.522978013641259
672,0.4706835191775503,0.3808556312669621,0.4257695752222562,0.08982788791058821,0.4257695752222562,4.05153765740771,9.515798904355165
673,0.4752061458912114,0.37254966884889873,0.42387790737005504,0.10265647704231268,0.42387790737005504,3.9684283434303196,9.36219669492185
674,0.46048321627824995,0.3681745876627225,0.4143289019704862,0.09230862861552747,0.4143289019704862,4.17461150205781,10.075598111075484
675,0.4759866836898926,0.38501880908080366,0.43050274638534813,0.09096787460908895,0.43050274638534813,3.8485811647653483,8.9397366151073
676,0.4960512486054821,0.3827032887092021,0.4393772686573421,0.11334795989627999,0.4393772686573421,3.885877541367312,8.844056847187053
677,0.458609262111875,0.3948890325560554,0.4267491473339652,0.06372022955581963,0.4267491473339652,3.9468338778490377,9.248604015980202
678,0.4606635809137376,0.39961730958956015,0.43014044525164885,0.06104627132417745,0.43014044525164885,3.826441275314524,8.895795123557626
679,0.4490689033095446,0.40883560862729956,0.42895225596842207,0.04023329468224501,0.42895225596842207,3.7731245212149833,8.796140989389615
680,0.4526441714094147,0.3935408734861442,0.42309252244777945,0.059103297923270515,0.42309252244777945,3.935758224770579,9.30235826906242
