FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
484,0.5104949718813021,0.42685183912622354,0.4686734055037628,0.08364313275507856,0.4686734055037628,5.6148046177967155,11.980207436266909
485,0.49093697972799544,0.43313657157796537,0.4620367756529804,0.05780040815003007,0.4620367756529804,5.555025528570922,12.022907745211837
486,0.45845684458280866,0.44462116535999496,0.4515390049714018,0.013835679222813702,0.4515390049714018,6.176996046583006,13.679872565990673
487,0.49558060900603224,0.40704050952349335,0.4513105592647628,0.08854009948253888,0.4513105592647628,6.024268762198108,13.348388683864034
488,0.4831519972199688,0.4432801696890491,0.46321608345450893,0.03987182753091972,0.46321608345450893,6.261556344738822,13.517571104272227
489,0.48532276453923484,0.4205151930525803,0.4529189787959076,0.06480757148665456,0.4529189787959076,5.841797675668394,12.898107496397937
490,0.5175821356594759,0.41371394877355744,0.4656480422165167,0.10386818688591842,0.4656480422165167,6.2861805207235975,13.499853861300364
491,0.4664167590743855,0.4405942680321459,0.45350551355326574,0.025822491042239604,0.45350551355326574,6.01552090357888,13.264493426875033
492,0.4873391390226902,0.4268991009328281,0.45711911997775917,0.06044003808986209,0.45711911997775917,5.805571949563019,12.700348105862396
493,0.4948958682427779,0.42227669140983415,0.45858627982630606,0.07261917683294378,0.45858627982630606,6.035042503917608,13.160102622789845
494,0.5046904917614431,0.41656375006026214,0.4606271209108526,0.08812674170118096,0.4606271209108526,6.033363054616293,13.098149849895528
495,0.47677855562995974,0.4389682315895828,0.4578733936097713,0.03781032404037693,0.4578733936097713,5.940817064819972,12.974802964600979
496,0.5102793449392503,0.4757032296756223,0.4929912873074363,0.03457611526362803,0.4929912873074363,5.73517843936146,11.633427581824428
497,0.4929906892587262,0.4546678300815878,0.473829259670157,0.0383228591771384,0.473829259670157,6.10472228394562,12.883801832320891
498,0.4967919861493574,0.4078989699556384,0.4523454780524979,0.08889301619371898,0.4523454780524979,6.646480135527927,14.693371456134145
499,0.4848677545908594,0.44125928678971077,0.4630635206902851,0.04360846780114863,0.4630635206902851,5.6677261456673635,12.23962996959581
500,0.5196016757827556,0.41748031603955127,0.46854099591115345,0.10212135974320435,0.46854099591115345,6.102271998409041,13.023987338700618
501,0.5137024813034322,0.4170924933364671,0.4653974873199497,0.09660998796696513,0.4653974873199497,5.205122627111163,11.184251675026267
502,0.5115987237591522,0.40342664804004225,0.4575126858995972,0.10817207571910992,0.4575126858995972,5.5616844410417015,12.156350222520896
503,0.48026330259758393,0.4756275297257236,0.47794541616165376,0.004635772871860344,0.47794541616165376,4.898154042490493,10.248354470741084
504,0.48349060425851587,0.38030901013945767,0.4318998071989868,0.1031815941190582,0.4318998071989868,5.506736287550018,12.750031826277082
505,0.5279175967087831,0.4220709598718487,0.47499427829031593,0.1058466368369344,0.47499427829031593,6.033116256946637,12.701450380964808
506,0.4991255273331426,0.41178197924400384,0.4554537532885732,0.08734354808913875,0.4554537532885732,6.297942906595684,13.827842807577742
507,0.5292635550930982,0.4546483341892631,0.49195594464118064,0.0746152209038351,0.49195594464118064,6.337928734557806,12.883122571433749
508,0.5205642292377676,0.45219885280544325,0.4863815410216054,0.06836537643232432,0.4863815410216054,6.110848134988292,12.563898132632554
509,0.49640495771237225,0.45230682443358405,0.47435589107297815,0.0440981332787882,0.47435589107297815,6.256437439718056,13.189332223884035
510,0.5235138598312205,0.46242203467086956,0.492967947251045,0.06109182516035089,0.492967947251045,6.2716573858562,12.722241721452825
511,0.5127944335707569,0.4381827066490088,0.4754885701098829,0.07461172692174811,0.4754885701098829,5.909272969502187,12.427791835535784
512,0.5643281329711761,0.42512616754968374,0.4947271502604299,0.13920196542149238,0.4947271502604299,5.055626400297603,10.219019509311881
513,0.5336903484523018,0.4635886469387923,0.49863949769554705,0.07010170151350947,0.49863949769554705,5.492946591762199,11.01586740951679
514,0.51863061678318,0.41562783266116393,0.467129224722172,0.10300278412201608,0.467129224722172,6.3339119723581705,13.5592286612453
515,0.5250485656411173,0.4411595293002202,0.48310404747066876,0.08388903634089717,0.48310404747066876,5.684052563528097,11.76569021370743
516,0.5523415358306921,0.46329951211569265,0.5078205239731923,0.08904202371499947,0.5078205239731923,5.853192636641582,11.526104913693032
517,0.518213247819887,0.3944991921102108,0.4563562199650489,0.1237140557096762,0.4563562199650489,6.035687532465086,13.225825064742939
518,0.5173466278704868,0.3954875731171985,0.45641710049384265,0.12185905475328829,0.45641710049384265,6.1726624760128175,13.524170039496779
519,0.5434236534244888,0.44517035246251974,0.4942970029435043,0.0982533009619691,0.4942970029435043,6.1962099924078995,12.535398668229625
520,0.5273021386333777,0.45010834807432676,0.48870524335385224,0.07719379055905096,0.48870524335385224,5.737545397212879,11.740298421677764
521,0.5340240793880262,0.44745849537990223,0.4907412873839642,0.08656558400812397,0.4907412873839642,5.870042687162531,11.961583094942878
522,0.5149729232168567,0.46123408591184545,0.4881035045643511,0.05373883730501128,0.4881035045643511,5.99931284879641,12.291066941121432
523,0.5322316228821249,0.4701053754080296,0.5011684991450772,0.062126247474095286,0.5011684991450772,5.917426409639841,11.807259274543663
524,0.5260048462672955,0.47254724572131196,0.49927604599430375,0.05345760054598353,0.49927604599430375,5.788695755392358,11.594178815176727
525,0.5106352586226279,0.4253734630274526,0.46800436082504027,0.08526179559517533,0.46800436082504027,5.05608667090076,10.80350333058315
526,0.47488837352789953,0.4170094295491229,0.4459489015385112,0.05787894397877663,0.4459489015385112,5.749125471005664,12.891892885421049
527,0.48998542772295484,0.41181190803119977,0.45089866787707733,0.07817351969175507,0.45089866787707733,4.670580969045284,10.358382718306377
528,0.4964858834402306,0.3854089926875321,0.44094743806388137,0.1110768907526985,0.44094743806388137,4.944186102973171,11.21264276912953
529,0.48524133143741766,0.4343853843474226,0.4598133578924201,0.05085594708999508,0.4598133578924201,5.35844384173956,11.653519302484563
530,0.5260520237950433,0.41359738072425895,0.4698247022596511,0.1124546430707844,0.4698247022596511,5.492951725827115,11.69149195308042
531,0.51267952060465,0.4326563946308092,0.4726679576177296,0.08002312597384087,0.4726679576177296,5.351391542953886,11.321671919385375
532,0.5110445011786494,0.4192411440510995,0.4651428226148745,0.09180335712754989,0.4651428226148745,6.190337582067593,13.308466305612594
533,0.5160789494343918,0.4628347491406052,0.4894568492874985,0.053244200293786625,0.4894568492874985,5.8535293140221265,11.959234654787442
534,0.4898708987515284,0.4365208255492796,0.463195862150404,0.05335007320224877,0.463195862150404,5.889219268123824,12.714317526030792
535,0.4776794578857163,0.4258599500169313,0.45176970395132376,0.05181950786878503,0.45176970395132376,5.700057862828967,12.617175992490022
536,0.5180955583971912,0.48746565447673346,0.5027806064369623,0.03062990392045778,0.5027806064369623,5.871157666129245,11.677374964273527
537,0.5424214729695389,0.42145308573080936,0.48193727935017416,0.12096838723872955,0.48193727935017416,6.057936636094902,12.569968947542701
538,0.5167725611077195,0.45603789549801904,0.48640522830286925,0.06073466560970048,0.48640522830286925,5.698882120540846,11.716325789558189
539,0.48202929629602703,0.4160389882119092,0.4490341422539681,0.06599030808411782,0.4490341422539681,5.303833203787771,11.811647945442841
540,0.5058787363218217,0.4298073664954631,0.46784305140864235,0.07607136982635859,0.46784305140864235,4.914907271082153,10.505461727568068
541,0.5030464148922058,0.3641565078756557,0.43360146138393074,0.13888990701655013,0.43360146138393074,4.830363888124622,11.140100572326242
542,0.5209630073589507,0.44501173654577053,0.48298737195236063,0.0759512708131802,0.48298737195236063,5.084782559284141,10.527775371704083
543,0.5564444764263142,0.41948411602330454,0.4879642962248094,0.13696036040300968,0.4879642962248094,4.668895746513583,9.568109352743674
544,0.5128278530642698,0.4141636863456679,0.46349576970496886,0.0986641667186019,0.46349576970496886,4.594160839624975,9.911980086785514
545,0.5534258346033546,0.40181831946315544,0.477622077033255,0.15160751514019916,0.477622077033255,5.099471550530964,10.67679195695116
546,0.48149041748906907,0.405660934508036,0.4435756759985525,0.07582948298103309,0.4435756759985525,5.788832418808584,13.050382904285927
547,0.4687961034662162,0.4143315265754539,0.4415638150208351,0.054464576890762284,0.4415638150208351,6.022025801897864,13.63795129275644
548,0.4694979629450772,0.4312949715694132,0.4503964672572452,0.038202991375663964,0.4503964672572452,5.262280857748049,11.683663705875567
549,0.44255847247933194,0.4100402915316606,0.4262993820054963,0.03251818094767134,0.4262993820054963,5.793910270648822,13.591176800190906
550,0.4383937959715523,0.44947783336585606,0.4439358146687042,0.011084037394303747,0.4439358146687042,6.695156194115347,15.081360802375764
551,0.4403951591858831,0.3914693366594556,0.41593224792266936,0.04892582252642752,0.41593224792266936,6.67662372894909,16.05219062069555
552,0.4267891013384865,0.40936001610789113,0.4180745587231888,0.017429085230595387,0.4180745587231888,6.119653493552179,14.637708432299178
553,0.4523998007577985,0.41640133629621334,0.4344005685270059,0.03599846446158517,0.4344005685270059,6.1429895054385515,14.141301716681921
554,0.4169112681244534,0.4487556860680253,0.4328334770962393,0.0318444179435719,0.4328334770962393,6.057107745388888,13.994083327436586
555,0.45718025755731706,0.3836398875519531,0.4204100725546351,0.07354037000536395,0.4204100725546351,6.091082178431346,14.488430644438877
556,0.4346408433431163,0.4208006343716802,0.42772073885739825,0.013840208971436119,0.42772073885739825,4.938971922586466,11.54718832615015
557,0.42586602580633526,0.36759137215856313,0.3967286989824492,0.05827465364777212,0.3967286989824492,6.128868783022853,15.44851380488102
558,0.42786821152134,0.4386927859566469,0.43328049873899344,0.010824574435306877,0.43328049873899344,6.514967182014314,15.036372975417263
559,0.40073158389353286,0.41361771848338336,0.4071746511884581,0.012886134589850495,0.4071746511884581,5.759516211306672,14.145075570141321
560,0.40983433862355495,0.40679796087669845,0.4083161497501267,0.0030363777468565,0.4083161497501267,6.267347484066199,15.349252014404934
561,0.4101355135314006,0.37875466394455587,0.39444508873797823,0.03138084958684473,0.39444508873797823,5.224809626379922,13.245974599649928
562,0.42803939692433096,0.36311586211500635,0.3955776295196687,0.06492353480932461,0.3955776295196687,5.42066011913864,13.703151327643813
563,0.42736650559575373,0.3662887660748376,0.3968276358352957,0.06107773952091611,0.3968276358352957,5.5197138410367055,13.909600397205391
564,0.4436144736142655,0.39717438458290233,0.42039442909858393,0.04644008903136315,0.42039442909858393,5.081079345108142,12.086457368150832
565,0.4020811667377212,0.38825873057278615,0.3951699486552537,0.013822436164935059,0.3951699486552537,5.2506118242123225,13.286971446285145
566,0.4269839639583628,0.36413590823762737,0.3955599360979951,0.06284805572073543,0.3955599360979951,5.776050944477811,14.602214272395033
567,0.448750394775514,0.38783285084166774,0.4182916228085909,0.06091754393384624,0.4182916228085909,5.309199992594285,12.692580255243985
568,0.4396501611216996,0.35959831017668836,0.39962423564919397,0.08005185094501122,0.39962423564919397,5.829825406137564,14.58826789287929
569,0.48067772429817696,0.39119741028070637,0.43593756728944166,0.08948031401747059,0.43593756728944166,5.571961816309705,12.781559182785891
570,0.4836924493831055,0.4091984402746357,0.4464454448288706,0.07449400910846982,0.4464454448288706,5.654407273045513,12.665393585128715
571,0.4401484816336663,0.39189498190808053,0.4160217317708734,0.04825349972558579,0.4160217317708734,6.114242065354223,14.696929507330834
572,0.460102690282829,0.4139412082743078,0.4370219492785684,0.046161482008521215,0.4370219492785684,6.223997875354524,14.241842739544408
573,0.4905377127756022,0.43571579489925844,0.4631267538374303,0.05482191787634377,0.4631267538374303,5.500785028152937,11.877493542694054
574,0.4796386131152401,0.4555033143264318,0.46757096372083595,0.024135298788808268,0.46757096372083595,5.537288809929019,11.842670395664404
575,0.4858923189374431,0.4219568312039064,0.45392457507067474,0.06393548773353669,0.45392457507067474,6.000560288839322,13.21928932335301
576,0.48635202181659154,0.4264926797847502,0.45642235080067084,0.059859342031841345,0.45642235080067084,5.7818272206922,12.667712723860985
577,0.49051114024635484,0.42129363852462004,0.45590238938548744,0.0692175017217348,0.45590238938548744,5.099198044485705,11.184846061804883
578,0.523162762532364,0.41211377895620893,0.4676382707442865,0.11104898357615511,0.4676382707442865,5.10481559495489,10.916163013840029
579,0.47283007032470487,0.4107804342614883,0.4418052522930966,0.06204963606321656,0.4418052522930966,5.932807644702575,13.428558429103306
580,0.46441993873717574,0.39736790509950576,0.43089392191834075,0.06705203363766998,0.43089392191834075,5.983425285840531,13.886074928145442
581,0.5219641489072854,0.4171248965563065,0.4695445227317959,0.10483925235097885,0.4695445227317959,5.308307666297236,11.305227532873053
582,0.527761425831116,0.41659854222356163,0.4721799840273388,0.11116288360755433,0.4721799840273388,6.279577594792183,13.299118571761825
583,0.48311659899407117,0.4035955574293415,0.4433560782117063,0.07952104156472967,0.4433560782117063,5.617450977399365,12.670292014620772
584,0.5176712333685544,0.40232113062215735,0.45999618199535586,0.11535010274639701,0.45999618199535586,6.036578801413999,13.123106316293173
585,0.5280080095181409,0.4677130442728539,0.49786052689549737,0.06029496524528699,0.49786052689549737,5.231552104198666,10.508067664695151
586,0.5313106178048018,0.4484636155719408,0.4898871166883713,0.08284700223286101,0.4898871166883713,5.30327719693599,10.825508604484344
587,0.5334646914717208,0.505979480858062,0.5197220861648915,0.027485210613658828,0.5197220861648915,5.5478086237773105,10.674567757386331
588,0.5309808882058263,0.4409949318602248,0.48598791003302555,0.08998595634560153,0.48598791003302555,5.36489197823573,11.03914699826824
589,0.5334702263949656,0.4401795608057296,0.4868248936003476,0.09329066558923593,0.4868248936003476,5.725092428872574,11.760065075005208
590,0.5053606633781264,0.4434181442413462,0.47438940380973627,0.06194251913678017,0.47438940380973627,5.379635444403363,11.340125646147396
591,0.5111314290582377,0.40302070419218394,0.45707606662521083,0.10811072486605378,0.45707606662521083,5.750054565051353,12.580082364641138
592,0.5252383142362088,0.41678921566474525,0.47101376495047703,0.10844909857146356,0.47101376495047703,5.3595798510263375,11.378817881447372
593,0.5485271919634549,0.443993667363213,0.49626042966333395,0.1045335246002419,0.49626042966333395,5.538257126957238,11.15998132414955
594,0.5317665069733092,0.37582132809065893,0.45379391753198406,0.15594517888265025,0.45379391753198406,5.804051907466243,12.79006104584283
595,0.5525498785982041,0.3646712088709292,0.45861054373456667,0.18787866972727496,0.45861054373456667,5.555800988371657,12.114420534533606
596,0.4996521671205726,0.37146864271747315,0.43556040491902287,0.12818352440309944,0.43556040491902287,5.826470596231718,13.376951923155056
597,0.48591624143342116,0.34894225985256805,0.41742925064299463,0.1369739815808531,0.41742925064299463,6.036138609288046,14.460267458473913
598,0.5085063325659801,0.3174925274416778,0.41299943000382894,0.19101380512430233,0.41299943000382894,5.501955226589026,13.321943874203452
599,0.48643339405493163,0.36165409226301387,0.42404374315897275,0.12477930179191776,0.42404374315897275,5.312706755797771,12.528676207364892
600,0.5094660528241748,0.37374332388707227,0.4416046883556235,0.13572272893710252,0.4416046883556235,6.037987666435628,13.672834156084065
601,0.5008218756277183,0.3531039105780356,0.42696289310287694,0.1477179650496827,0.42696289310287694,5.491033080954127,12.86067986154258
602,0.4953941411349339,0.38712970961473614,0.441261925374835,0.10826443152019777,0.441261925374835,5.762441215238156,13.05900392458104
603,0.502662991551316,0.40473734609079803,0.453700168821057,0.09792564546051796,0.453700168821057,5.514799577907031,12.15516316036927
604,0.52963876953807,0.44508376371956565,0.48736126662881785,0.08455500581850434,0.48736126662881785,5.799758619181096,11.900327367620466
605,0.47101456414656684,0.44598972857292757,0.4585021463597472,0.02502483557363927,0.4585021463597472,5.554401682639198,12.114232674237336
606,0.500974190885179,0.41998141175837655,0.4604778013217778,0.08099277912680247,0.4604778013217778,5.597206347227718,12.155214282124405
607,0.5283918013051868,0.45060635776279795,0.4894990795339924,0.07778544354238887,0.4894990795339924,5.477388537048572,11.189783119230983
608,0.4684776076244762,0.3969955456091372,0.4327365766168067,0.07148206201533902,0.4327365766168067,5.863095026246343,13.548877869499306
609,0.4225934390642189,0.3248204841503125,0.3737069616072657,0.09777295491390642,0.3737069616072657,5.5035242200068435,14.726844253414205
610,0.4101897508322303,0.29972595455602213,0.3549578526941262,0.11046379627620817,0.3549578526941262,5.022487892400317,14.149533118593345
611,0.35538941628851173,0.3138092165747397,0.3345993164316257,0.041580199713772026,0.3345993164316257,5.535938064119928,16.544977207839512
612,0.37912105660497963,0.36938853584249126,0.3742547962237355,0.009732520762488373,0.3742547962237355,6.057006314293523,16.184178200010425
613,0.3906915513066771,0.3831119095410882,0.38690173042388265,0.007579641765588896,0.38690173042388265,6.42835231482875,16.61494847227993
614,0.3916614439190225,0.4010218544941707,0.39634164920659665,0.009360410575148193,0.39634164920659665,5.256828162512488,13.263375607977853
615,0.4319995372075546,0.389817251342883,0.41090839427521875,0.0421822858646716,0.41090839427521875,5.722396927011092,13.926210821525192
616,0.4336141088691769,0.4556272759044518,0.44462069238681434,0.022013167035274894,0.44462069238681434,6.0712253995807535,13.654842213908625
617,0.4590969526992734,0.4491986578706698,0.4541478052849716,0.009898294828603604,0.4541478052849716,5.778991369649005,12.724913128277183
618,0.4859694800296876,0.43800634692616575,0.46198791347792667,0.04796313310352185,0.46198791347792667,5.769276191872679,12.48793750563851
619,0.512608585024043,0.46502273655283916,0.4888156607884411,0.047585848471203895,0.4888156607884411,5.889666513070346,12.048849874348416
620,0.5055436998933482,0.46961221065270964,0.48757795527302894,0.0359314892406386,0.48757795527302894,5.824278926767768,11.94532866750784
621,0.5028786198162871,0.4302824861188891,0.4665805529675881,0.07259613369739804,0.4665805529675881,5.512535304816677,11.814755822451984
622,0.5062346835713082,0.4457947652307389,0.47601472440102355,0.060439918340569276,0.47601472440102355,5.21153726124315,10.94826902214192
623,0.5176447706632368,0.4528032539924404,0.4852240123278386,0.06484151667079635,0.4852240123278386,5.235765343766022,10.790408575716794
624,0.5218771584933332,0.45005654934024664,0.4859668539167899,0.07182060915308652,0.4859668539167899,5.313422649482499,10.933714113745491
625,0.5072822669940991,0.45747556826447083,0.482378917629285,0.04980669872962823,0.482378917629285,4.975326784991574,10.314146417184805
626,0.534790390687258,0.435721616180083,0.4852560034336705,0.099068774507175,0.4852560034336705,4.874443047120198,10.045095810517848
627,0.5189850972345383,0.4916922049206201,0.5053386510775792,0.027292892313918238,0.5053386510775792,5.053421368996462,10.00006897992187
628,0.5295977068986777,0.44157398350995186,0.4855858452043148,0.08802372338872583,0.4855858452043148,4.996731194300056,10.290108831730121
629,0.5211352691533809,0.42118727354897006,0.47116127135117547,0.09994799560441087,0.47116127135117547,5.400201999943297,11.461472596117327
630,0.5328955835880035,0.44173638655020975,0.4873159850691066,0.09115919703779374,0.4873159850691066,4.705979329071847,9.656936101540952
631,0.5636882513564143,0.5073491811798382,0.5355187162681263,0.056339070176576134,0.5355187162681263,5.181257955913755,9.675213579873416
632,0.5300164787043291,0.5079897155024581,0.5190030971033937,0.022026763201871025,0.5190030971033937,5.474123982164375,10.5473821114286
633,0.4962450283580945,0.47206962515820206,0.48415732675814827,0.02417540319989242,0.48415732675814827,5.089322259135435,10.511711747115026
634,0.47159886530882517,0.4467355903698411,0.45916722783933317,0.024863274938984048,0.45916722783933317,5.676048603293129,12.36161524419428
635,0.5074129015407416,0.47207789665602157,0.48974539909838155,0.03533500488472002,0.48974539909838155,5.191452076649419,10.600308009440932
636,0.4993276613489331,0.44880104168453505,0.4740643515167341,0.05052661966439803,0.4740643515167341,5.253926104741847,11.082727667525086
637,0.47468336768220987,0.46781451888636555,0.4712489432842877,0.006868848795844318,0.4712489432842877,5.188524315158121,11.010155861565655
638,0.5051670889256386,0.42751824248698506,0.4663426657063118,0.0776488464386535,0.4663426657063118,5.430453572917899,11.64477104983105
639,0.5108758032977797,0.47000253054511165,0.4904391669214457,0.040873272752668055,0.4904391669214457,5.009492524425228,10.214299473409728
640,0.5061169361984499,0.4548568686222832,0.4804869024103665,0.05126006757616669,0.4804869024103665,5.012506680422195,10.432140096383302
641,0.5078006122623552,0.4058760052526153,0.4568383087574852,0.10192460700973988,0.4568383087574852,5.133060004062969,11.236054213631805
642,0.49139773492973776,0.4452344890631735,0.4683161119964556,0.046163245866564284,0.4683161119964556,4.772708826440672,10.191212098371695
643,0.5152308709989458,0.4041084810548718,0.4596696760269088,0.11112238994407403,0.4596696760269088,5.361351873598999,11.663488268225787
644,0.4931516872830233,0.42267286648806657,0.4579122768855449,0.07047882079495671,0.4579122768855449,5.412615697037953,11.820202187745307
645,0.5020780758972585,0.417996766647979,0.46003742127261876,0.08408130924927948,0.46003742127261876,5.2156612726057325,11.337471760835136
646,0.5245530883889344,0.46859220541252916,0.4965726469007318,0.05596088297640528,0.4965726469007318,5.689485184027849,11.457508220675747
647,0.505395109771257,0.46302962943109743,0.4842123696011772,0.04236548034015958,0.4842123696011772,5.0282551804256945,10.384400515350796
648,0.5036490413941435,0.44072483145161506,0.47218693642287923,0.0629242099425284,0.47218693642287923,5.037926158151533,10.669346755581751
649,0.5081434046432388,0.426868416911855,0.4675059107775469,0.08127498773138381,0.4675059107775469,4.856769803520179,10.388681065962338
650,0.49417202602294724,0.44336541705365207,0.4687687215382996,0.050806608969295175,0.4687687215382996,4.685772762348666,9.995915996638923
651,0.5071242078168358,0.48131573250516957,0.49421997016100266,0.02580847531166619,0.49421997016100266,4.860587730014939,9.834867110755356
652,0.4700696256560833,0.44011989740763235,0.4550947615318578,0.029949728248450935,0.4550947615318578,4.538942661057923,9.973620979023694
653,0.4791012870152495,0.4244199440274333,0.4517606155213414,0.054681342987816184,0.4517606155213414,4.751224965315687,10.517129652465767
654,0.46839574388398836,0.4527254110844711,0.46056057748422974,0.01567033279951724,0.46056057748422974,5.336865099778128,11.587759267044238
655,0.4824865320839967,0.43961876736233535,0.46105264972316606,0.04286776472166137,0.46105264972316606,5.515178105813224,11.962143822673507
656,0.4867311810228464,0.44544780314984156,0.466089492086344,0.041283377873004845,0.466089492086344,5.762618863983973,12.363760526307761
657,0.5041460582607522,0.43831248530541395,0.47122927178308305,0.06583357295533826,0.47122927178308305,6.030934543481248,12.798302025383126
658,0.5147527973534664,0.4622367659879398,0.48849478167070304,0.05251603136552657,0.48849478167070304,5.880080708531191,12.037141294366958
659,0.5095490460812899,0.4392106251733597,0.4743798356273248,0.07033842090793024,0.4743798356273248,5.838559738186507,12.30777385481728
660,0.5271176674279517,0.4322407505037292,0.4796792089658405,0.09487691692422257,0.4796792089658405,5.862951878728282,12.222651657903734
661,0.5126533845176365,0.46289916628273914,0.48777627540018786,0.049754218234897396,0.48777627540018786,6.969686068833813,14.28869426483617
662,0.5379456444023618,0.4098223863065761,0.47388401535446895,0.12812325809578573,0.47388401535446895,5.803753084598899,12.24720162856231
663,0.5273535025755953,0.4347273775826767,0.48104044007913604,0.09262612499291861,0.48104044007913604,5.849260118120198,12.15960162758444
664,0.5099594593163969,0.4246215185876582,0.4672904889520275,0.08533794072873868,0.4672904889520275,5.632824422535891,12.05422441866597
665,0.5129245209440241,0.46204941210645967,0.48748696652524187,0.05087510883756441,0.48748696652524187,6.062668851794832,12.436576294560092
666,0.4845433555922248,0.4384952115108563,0.46151928355154054,0.04604814408136848,0.46151928355154054,5.653088519061268,12.248867426641242
667,0.486099356290589,0.43919067260280464,0.4626450144466968,0.046908683687784336,0.4626450144466968,6.118040813655047,13.224050022395586
668,0.5003373293224392,0.4277819086113867,0.46405961896691295,0.07255542071105253,0.46405961896691295,5.313754462927722,11.45058575610861
669,0.5172535789145761,0.4237314032914202,0.4704924911029982,0.0935221756231559,0.4704924911029982,5.294469104708295,11.253036349838903
670,0.5032230970518595,0.41141491803398667,0.4573190075429231,0.09180817901787286,0.4573190075429231,4.962494985687244,10.851276469678497
671,0.5038444121779765,0.43604940537981846,0.46994690877889744,0.06779500679815803,0.46994690877889744,5.973825796043933,12.711703565762836
672,0.5063685851893218,0.4262414426298903,0.46630501390960605,0.08012714255943154,0.46630501390960605,5.5159320580639974,11.829021549258464
673,0.5004145983868106,0.4564235867202208,0.47841909255351567,0.04399101166658975,0.47841909255351567,5.883383801088379,12.297552277201953
674,0.4981252253394195,0.4375378009078174,0.4678315131236185,0.06058742443160209,0.4678315131236185,5.380385126569442,11.500689833067623
675,0.5109552009902952,0.464613320316371,0.48778426065333313,0.04634188067392425,0.48778426065333313,5.2412846859455255,10.745087754421194
676,0.47701946467687184,0.39003771119885955,0.4335285879378657,0.08698175347801229,0.4335285879378657,6.716610052043189,15.492888448237302
677,0.49044798540433915,0.44866424216696743,0.4695561137856533,0.04178374323737172,0.4695561137856533,6.007129569976248,12.793209147135991
678,0.5320149308900728,0.43651850988271756,0.4842667203863952,0.09549642100735523,0.4842667203863952,6.103722878028683,12.604051901725846
679,0.5051944186241646,0.41703117039179866,0.4611127945079816,0.08816324823236593,0.4611127945079816,5.934919895792182,12.870863629201361
680,0.526080002388294,0.43136923804227467,0.47872462021528434,0.09471076434601933,0.47872462021528434,6.875893893599468,14.362941873570971
681,0.5446157864350355,0.454925274354787,0.49977053039491126,0.08969051208024847,0.49977053039491126,6.106221522766142,12.218050387927228
682,0.5170388365391245,0.4237739776844257,0.4704064071117751,0.09326485885469882,0.4704064071117751,6.5687339117596055,13.963955023679732
683,0.5330106635303562,0.4807510904782644,0.5068808770043103,0.05225957305209178,0.5068808770043103,6.5699349308163395,12.961496929308051
684,0.5318650890432398,0.43778900369869356,0.4848270463709667,0.09407608534454626,0.4848270463709667,6.591153253212993,13.594854706537463
685,0.5134583419016724,0.42435245016087725,0.4689053960312748,0.08910589174079514,0.4689053960312748,5.743729572023196,12.249228992963229
686,0.5198259431466419,0.47192322895187655,0.4958745860492592,0.04790271419476533,0.4958745860492592,5.713872092043712,11.522816963795977
687,0.5053372841839625,0.42483366697803937,0.46508547558100094,0.08050361720592314,0.46508547558100094,5.237866327792543,11.262158469363547
688,0.49825849200014194,0.5144852465034196,0.5063718692517808,0.016226754503277707,0.5063718692517808,5.99902924272453,11.84708236574979
689,0.4923833582925568,0.43437997271209977,0.4633816655023283,0.058003385580457034,0.4633816655023283,5.640852418612067,12.173231783991946
690,0.48411493167950476,0.4700255464776423,0.4770702390785735,0.014089385201862481,0.4770702390785735,5.583003553372132,11.702686724192432
691,0.48455784004385904,0.46682962560881164,0.4756937328263353,0.017728214435047407,0.4756937328263353,5.179378579209862,10.888053009310367
692,0.488350434659577,0.42523711939368636,0.4567937770266317,0.06311331526589065,0.4567937770266317,5.245804703872028,11.483967093461937
693,0.5139341823893949,0.44682908998831145,0.4803816361888532,0.06710509240108348,0.4803816361888532,5.425282581590023,11.29369270780612
694,0.4786690842737725,0.4699483616890732,0.4743087229814229,0.008720722584699303,0.4743087229814229,5.97697691186888,12.601448428564908
695,0.47551988993626043,0.423269017385061,0.4493944536606607,0.05225087255119942,0.4493944536606607,6.338358606331999,14.10422081247606
696,0.5131603297921651,0.46288454585660543,0.48802243782438526,0.05027578393555965,0.48802243782438526,6.624818183632255,13.574822938809616
697,0.5210681262481972,0.46538259050077707,0.4932253583744871,0.055685535747420134,0.4932253583744871,6.875602643691613,13.94008342626867
698,0.5009764013790503,0.44164592026582633,0.4713111608224383,0.059330481113223976,0.4713111608224383,6.858762276346157,14.552514021474925
699,0.5124770957228338,0.4763265622851393,0.49440182900398655,0.03615053343769453,0.49440182900398655,6.02518414282981,12.186816045903475
700,0.5203247445540012,0.4648177413704413,0.49257124296222127,0.055507003183559944,0.49257124296222127,6.250941403905874,12.69043106599973
701,0.48666389370720514,0.45709195073209763,0.4718779222196514,0.029571942975107512,0.4718779222196514,6.011435083391417,12.739386185126909
702,0.5077844212167533,0.4868022207154528,0.497293320966103,0.020982200501300452,0.497293320966103,5.986009636277124,12.037180842581932
703,0.5145891202550392,0.43827939226513074,0.47643425626008495,0.07630972798990848,0.47643425626008495,6.4143549743752075,13.46325309335779
704,0.49675550606258617,0.44060761989411007,0.4686815629783481,0.0561478861684761,0.4686815629783481,5.703143118142649,12.168481904644754
