FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
42,0.16989711747804764,0.15461931932944165,0.16225821840374466,0.015277798148605998,0.16225821840374466,2.3362283322061566,14.398212646418655
43,0.16615410284987003,0.1674311677597877,0.16679263530482885,0.0012770649099176634,0.16679263530482885,2.434413658430272,14.595450536417015
44,0.15788001074515792,0.19723411631459037,0.17755706352987416,0.039354105569432446,0.17755706352987416,2.297421981088423,12.939062718289883
45,0.1587105570006036,0.16594246992532463,0.16232651346296412,0.007231912924721029,0.16232651346296412,2.4501934239691807,15.094228118983217
46,0.16787165187049158,0.17179995009183155,0.16983580098116158,0.003928298221339971,0.16983580098116158,2.4711786917124323,14.55039913514194
47,0.1640890912860474,0.14899965516612065,0.15654437322608403,0.015089436119926747,0.15654437322608403,2.494098404792673,15.932213680977558
48,0.15690185424093472,0.15916304868980563,0.15803245146537018,0.002261194448870907,0.15803245146537018,2.653097706118052,16.788309499200725
49,0.16282997327904694,0.17718387726207765,0.1700069252705623,0.014353903983030714,0.1700069252705623,2.200311760174212,12.942483117511031
50,0.15964661248954218,0.17554026305937995,0.16759343777446106,0.01589365056983777,0.16759343777446106,2.5010637806267244,14.923399232328727
51,0.16829595371723452,0.1471684759784852,0.15773221484785988,0.021127477738749317,0.15773221484785988,2.3610872197287853,14.96896003144421
52,0.16759584214448245,0.1431877883179629,0.15539181523122267,0.02440805382651956,0.15539181523122267,2.8494116490991113,18.336948087382808
53,0.1481626255598777,0.18596204250913428,0.167062334034506,0.03779941694925659,0.167062334034506,2.526957491561446,15.125836150711951
54,0.13503624199408648,0.17609578477752602,0.15556601338580625,0.04105954278343954,0.15556601338580625,2.6342982225686393,16.933635858081267
55,0.37086225620668434,0.24907114821989876,0.30996670221329153,0.12179110798678558,0.30996670221329153,2.836718416081499,9.151687571039554
56,0.41115401032897964,0.24635770820828815,0.3287558592686339,0.1647963021206915,0.3287558592686339,2.497085744239076,7.595562706606091
57,0.42340284041285187,0.3715753375644678,0.39748908898865987,0.051827502848384055,0.39748908898865987,2.6072776597711798,6.559369129867019
58,0.4279305734999345,0.4269730959050461,0.4274518347024903,0.0009574775948884007,0.4274518347024903,2.401282413320646,5.61766781277698
59,0.4517555764452835,0.4467516975124175,0.4492536369788505,0.005003878932866024,0.4492536369788505,2.4712747003097073,5.500845172737127
60,0.4847130667684967,0.45183859952517147,0.4682758331468341,0.03287446724332521,0.4682758331468341,2.6888139428500875,5.741944709768899
61,0.4834854052980492,0.4857074989096288,0.48459645210383895,0.002222093611579601,0.48459645210383895,2.7521747567916397,5.679312642185638
62,0.5041184588616007,0.4921399158294551,0.4981291873455279,0.011978543032145572,0.4981291873455279,2.90485570382083,5.831530810913662
63,0.49897527761434496,0.5179671623132748,0.5084712199638098,0.018991884698929817,0.5084712199638098,2.7019874979295384,5.31394382187816
64,0.48911165902440995,0.5673230653501468,0.5282173621872783,0.07821140632573681,0.5282173621872783,2.728446799869142,5.165386439724367
65,0.47266272755989164,0.5485215270257835,0.5105921272928375,0.07585879946589186,0.5105921272928375,3.137859912962373,6.145531325755696
66,0.5253773767684005,0.5475370716530416,0.5364572242107211,0.02215969488464109,0.5364572242107211,3.0164137888607065,5.622841212174366
67,0.4705635906467811,0.542314324311578,0.5064389574791796,0.0717507336647969,0.5064389574791796,3.126709587650799,6.173912060821945
68,0.5256260872073246,0.5544430226280973,0.540034554917711,0.028816935420772682,0.540034554917711,2.9678123409936137,5.4955971131251795
69,0.5275628311619589,0.555653850653994,0.5416083409079764,0.028091019492035074,0.5416083409079764,3.206950440080516,5.921161470121087
70,0.5225506848260084,0.5524812889091804,0.5375159868675944,0.02993060408317194,0.5375159868675944,3.1533351333774062,5.86649552835377
71,0.5217926309250778,0.5429352032328502,0.532363917078964,0.02114257230777239,0.532363917078964,3.133454474374633,5.8859257245826
72,0.5285094485773918,0.5386833955735579,0.5335964220754749,0.010173946996166139,0.5335964220754749,3.199765581111333,5.996602392245315
73,0.5350691004072531,0.5038285151626455,0.5194488077849493,0.0312405852446076,0.5194488077849493,3.3109437539378526,6.373955824552737
74,0.5456958975731465,0.5736745255194571,0.5596852115463018,0.027978627946310564,0.5596852115463018,3.700883553522762,6.612437629534534
75,0.5396657402821603,0.5650280566955798,0.55234689848887,0.02536231641341946,0.55234689848887,3.6762392593180246,6.6556710454527925
76,0.532106680092791,0.5020843409398429,0.517095510516317,0.030022339152948163,0.517095510516317,3.508640713695711,6.78528558523425
77,0.5166965715819607,0.5101923895387266,0.5134444805603436,0.006504182043234108,0.5134444805603436,3.4305613995327615,6.6814651426164815
78,0.5464466275897549,0.5677985074657655,0.5571225675277602,0.021351879876010615,0.5571225675277602,3.459416552795598,6.209435327932973
79,0.5206398154294112,0.6003013880402277,0.5604706017348194,0.07966157261081652,0.5604706017348194,3.6092975935965,6.439762553869328
80,0.5640788961279611,0.5356442710056363,0.5498615835667987,0.028434625122324864,0.5498615835667987,3.7147453087845297,6.7557825820236665
81,0.551741554453631,0.6055202638757144,0.5786309091646727,0.053778709422083404,0.5786309091646727,3.712189692677411,6.415470784366547
82,0.5342262913964823,0.5403013445521614,0.5372638179743219,0.006075053155679133,0.5372638179743219,3.7144459865423967,6.913635093736995
83,0.5368068106266083,0.6302614112076189,0.5835341109171136,0.09345460058101063,0.5835341109171136,3.408827884315701,5.841694290944198
84,0.5164086421649113,0.7669555340083589,0.6416820880866352,0.2505468918434476,0.6416820880866352,3.7393820338718373,5.827468310704932
85,0.5298107385411286,0.7044817449173938,0.6171462417292612,0.1746710063762652,0.6171462417292612,4.519897566461497,7.323867927635135
86,0.49257080634121875,0.6886206037532052,0.5905957050472119,0.19604979741198647,0.5905957050472119,5.207123421924001,8.816730933571124
87,0.5323562393028098,0.8891358858142064,0.7107460625585081,0.3567796465113966,0.5323562393028098,5.080845989540395,7.14860940805021
88,0.49863103377268087,1.033606114903612,0.7661185743381465,0.5349750811309311,0.49863103377268087,3.730718866967078,4.869636361695139
89,0.551513076126032,1.1939544879929063,0.8727337820594692,0.6424414118668743,0.551513076126032,4.8773428474241465,5.588580329633439
90,0.538765821443814,1.0303429064540648,0.7845543639489394,0.49157708501025077,0.538765821443814,3.98112189195524,5.074373523227691
91,0.5494127288864401,0.8657602288499583,0.7075864788681991,0.3163474999635182,0.7075864788681991,5.25894965775903,7.432235938384296
92,0.5224704053776371,1.0112571533139227,0.76686377934578,0.4887867479362856,0.5224704053776371,4.330858159418152,5.647493435030737
93,0.555973414798172,0.8916156766534602,0.7237945457258161,0.3356422618552882,0.7237945457258161,4.3963524771905,6.0740337201378996
94,0.5226126702567008,0.932169508846625,0.7273910895516629,0.4095568385899242,0.5226126702567008,4.684872221178916,6.440651100175697
95,0.5606858712487505,0.9570053891488491,0.7588456301987998,0.3963195179000987,0.5606858712487505,5.146654553024621,6.782215444366884
96,0.5000524252266385,1.0729339418722788,0.7864931835494586,0.5728815166456402,0.5000524252266385,3.6687519774276316,4.664696470566324
97,0.48087679607113326,1.2865442178248403,0.8837105069479868,0.805667421753707,0.48087679607113326,4.039493570893115,4.571059797448884
98,0.48932200616573135,0.9697629325225122,0.7295424693441218,0.4804409263567809,0.48932200616573135,5.800688156925695,7.951131566255037
99,0.4825802263729446,0.9410318760534367,0.7118060512131907,0.4584516496804921,0.4825802263729446,4.525783810593079,6.358169901589635
100,0.49509670316193355,1.2132492265506643,0.8541729648562989,0.7181525233887307,0.49509670316193355,4.393044444747338,5.143038500974329
101,0.4961745731571745,1.1106028788062186,0.8033887259816965,0.614428305649044,0.4961745731571745,4.537681870133513,5.64817718171078
102,0.519068314799492,0.92747626234947,0.723272288574481,0.408407947549978,0.519068314799492,3.9567614327194836,5.470638783241624
103,0.5213873693538609,0.7085070666741842,0.6149472180140225,0.1871196973203233,0.6149472180140225,4.164244710900445,6.771710789015211
104,0.5017912846091882,0.6800028366118834,0.5908970606105358,0.17821155200269523,0.5908970606105358,3.9355920344443955,6.660368271891558
105,0.5371246183807479,0.6341353040387503,0.5856299612097491,0.09701068565800242,0.5856299612097491,4.158704547616538,7.1012496338572015
106,0.5612297195841203,0.7078381822464268,0.6345339509152735,0.14660846266230654,0.6345339509152735,3.697979229499806,5.827866616381541
107,0.5687463984946007,0.6856785094135954,0.6272124539540981,0.11693211091899469,0.6272124539540981,4.001067610354875,6.379126538593395
108,0.5652205546169707,0.6852240463158096,0.6252223004663902,0.12000349169883884,0.6252223004663902,3.9951361599754462,6.389945075527918
109,0.5349894588465456,0.5975020124567627,0.5662457356516541,0.06251255361021713,0.5662457356516541,3.9913075642625957,7.0487198630631065
110,0.5706559431650063,0.6806394661551984,0.6256477046601023,0.1099835229901921,0.6256477046601023,3.9278554735008764,6.278062628927529
111,0.5075366160649828,0.7138275716782811,0.610682093871632,0.20629095561329835,0.610682093871632,3.807794542569979,6.235313890455078
112,0.5477524415769345,0.7332230844922094,0.640487763034572,0.18547064291527493,0.640487763034572,3.9107755306104446,6.105933253246792
113,0.5387668155446046,0.5664739741740228,0.5526203948593137,0.027707158629418194,0.5526203948593137,3.848934041794806,6.964878744250235
114,0.41080861099531185,0.5916290965848982,0.501218853790105,0.1808204855895863,0.501218853790105,4.338972528521862,8.656842207174613
115,0.40240894394111326,0.6443000596997551,0.5233545018204342,0.24189111575864186,0.5233545018204342,4.695931251321357,8.972754098774443
116,0.46203466837971907,0.7147679559591495,0.5884013121694343,0.2527332875794305,0.5884013121694343,4.284897423078819,7.282270339065717
117,0.5119157696407359,0.9308771213169382,0.7213964454788371,0.4189613516762023,0.5119157696407359,4.572802115620984,6.338819860119663
118,0.5462770568873098,1.0504746909720994,0.7983758739297047,0.5041976340847897,0.5462770568873098,4.613448909640085,5.778542488930833
119,0.5731857982426609,1.0355160440968951,0.804350921169778,0.4623302458542342,0.5731857982426609,4.880711359674414,6.067888071261647
120,0.5241316256655462,1.2014688048356772,0.8628002152506117,0.677337179170131,0.5241316256655462,4.227547045260748,4.89979832009291
121,0.5144547214877788,1.1397001935166606,0.8270774575022197,0.6252454720288818,0.5144547214877788,4.198290297696822,5.076054557665845
122,0.4961174016471586,1.1636841613810711,0.8299007815141148,0.6675667597339126,0.4961174016471586,4.660914976663603,5.616231579105135
123,0.4674412048020138,1.0750017024366736,0.7712214536193437,0.6075604976346598,0.4674412048020138,4.893451518000034,6.345066640761946
124,0.49961859807585113,0.8878945118044609,0.693756554940156,0.38827591372860976,0.49961859807585113,4.59003603568065,6.616205645907865
125,0.5039726639888056,0.7740057007096035,0.6389891823492045,0.2700330367207979,0.6389891823492045,4.493249090882144,7.031807759816824
126,0.451395825984983,0.8454848279605301,0.6484403269727566,0.39408900197554714,0.451395825984983,4.238247072171798,6.536063375265466
127,0.46029830460666127,0.9557423387583855,0.7080203216825234,0.4954440341517243,0.46029830460666127,5.458025875527998,7.70885482856999
128,0.429117261631619,0.9207725471568049,0.674944904394212,0.4916552855251859,0.429117261631619,4.8086599113248125,7.124522135093031
129,0.4182650292501774,1.1155017551534798,0.7668833922018286,0.6972367259033024,0.4182650292501774,4.120716652779633,5.373328845925955
130,0.4044563584715715,0.84833176781926,0.6263940631454158,0.4438754093476885,0.4044563584715715,4.96215361254938,7.9217762499729005
131,0.4222081210395853,0.749799557846065,0.5860038394428252,0.3275914368064797,0.5860038394428252,4.798745667896027,8.188932127916932
132,0.42033052113932784,0.8612617226301092,0.6407961218847186,0.4409312014907814,0.42033052113932784,4.920339460103388,7.678478836032303
133,0.40599448537894106,0.8108267124776752,0.6084105989283082,0.4048322270987342,0.40599448537894106,4.2803928852647335,7.0353687013416275
134,0.4043656154068481,0.7438110549049363,0.5740883351558922,0.33944543949808814,0.5740883351558922,4.3700469884181254,7.612150815137971
135,0.4467318903250082,0.6838573813045378,0.565294635814773,0.23712549097952956,0.565294635814773,4.098336253920327,7.249911805749394
136,0.5253544007033516,0.5455039007451432,0.5354291507242475,0.020149500041791613,0.5354291507242475,4.320081908809952,8.068447343530698
137,0.49758774005033773,0.5631518580037994,0.5303697990270686,0.06556411795346168,0.5303697990270686,4.18026838947788,7.881799448509946
138,0.49832964365048305,0.5429506243816224,0.5206401340160527,0.044620980731139404,0.5206401340160527,3.6377018298784987,6.986979282250912
139,0.4985937630918668,0.5761672943249231,0.5373805287083949,0.07757353123305627,0.5373805287083949,3.6807253299865623,6.849383506382825
140,0.5161882904059503,0.5844984538921149,0.5503433721490325,0.06831016348616459,0.5503433721490325,3.3652023887348457,6.114732290849778
141,0.5276867132948238,0.5753632240276727,0.5515249686612482,0.04767651073284895,0.5515249686612482,3.0863809478160746,5.596085622937152
142,0.5241038167421965,0.6096592182078049,0.5668815174750007,0.08555540146560836,0.5668815174750007,3.196239885596594,5.638285580086049
143,0.534101886124403,0.6073709512331896,0.5707364186787963,0.07326906510878661,0.5707364186787963,2.9203354109690123,5.116784763322668
144,0.4973923603728054,0.5050210193166343,0.5012066898447198,0.00762865894382897,0.5012066898447198,2.7124172299239104,5.411773794887398
145,0.13541906669860818,0.22896518452718537,0.18219212561289677,0.09354611782857719,0.18219212561289677,2.3983320587320938,13.163752553322885
146,0.11639204709371845,0.17431239584021857,0.14535222146696852,0.05792034874650012,0.14535222146696852,2.5062522145439012,17.24261376434106
147,0.13959560803917226,0.22082806025663534,0.18021183414790382,0.08123245221746309,0.18021183414790382,2.1587693555457657,11.979065446800881
148,0.13621167580741986,0.18572807674614636,0.1609698762767831,0.0495164009387265,0.1609698762767831,2.3092001779305344,14.34554235452061
149,0.15463759904869834,0.2182360836954346,0.18643684137206645,0.06359848464673626,0.18643684137206645,2.1976322215882482,11.787542662785727
150,0.15099379072601068,0.2465771399116309,0.1987854653188208,0.09558334918562023,0.1987854653188208,2.199979166418083,11.067102732534599
151,0.17598146655474672,0.19922806798984716,0.18760476727229694,0.023246601435100434,0.18760476727229694,2.1550690535004646,11.487282998371318
152,0.1420364573664174,0.23249091516837234,0.18726368626739487,0.09045445780195494,0.18726368626739487,1.9869905919512678,10.6106561905122
153,0.14643680404372503,0.1826462494946518,0.16454152676918843,0.036209445450926775,0.16454152676918843,2.0035277926094253,12.17642641313208
154,0.17567089480611922,0.16457535302445997,0.1701231239152896,0.011095541781659252,0.1701231239152896,2.175735073558037,12.789178939844847
155,0.18882041644273723,0.20366833814303686,0.19624437729288705,0.014847921700299638,0.19624437729288705,2.1133027519189067,10.768730197884269
156,0.17945684511010054,0.18493052442448893,0.18219368476729475,0.0054736793143883855,0.18219368476729475,2.165322569492692,11.884729002864894
157,0.15127796511820316,0.17580910882459316,0.16354353697139817,0.024531143706390007,0.16354353697139817,2.28361451369282,13.963343070488913
158,0.15489824242844594,0.16909561318586097,0.16199692780715347,0.014197370757415034,0.16199692780715347,2.374186995223684,14.655753213110282
159,0.1703529119624658,0.15691581142994782,0.16363436169620682,0.013437100532517982,0.16363436169620682,2.2526311440075606,13.766247630736952
160,0.1482879826614454,0.1647969845835192,0.1565424836224823,0.0165090019220738,0.1565424836224823,2.222948741137607,14.20029048790658
161,0.15001148416966237,0.1656767656219393,0.15784412489580085,0.01566528145227694,0.15784412489580085,2.2671973859059156,14.363520893809524
162,0.15737187945655476,0.1813998781915453,0.16938587882405004,0.024027998734990536,0.16938587882405004,2.3875611286935743,14.095396530508063
163,0.12461229879065731,0.14935691653184088,0.1369846076612491,0.02474461774118357,0.1369846076612491,2.272930380350282,16.59259692863478
164,0.15690790454604203,0.18835222517971745,0.17263006486287974,0.031444320633675416,0.17263006486287974,2.4962850797855585,14.460314787973697
165,0.3025330684415825,0.23303826703240377,0.26778566773699314,0.06949480140917874,0.26778566773699314,2.509315261036679,9.370610765850298
166,0.37839927521910693,0.466315666909698,0.42235747106440247,0.08791639169059107,0.42235747106440247,2.7302728282140847,6.464364940280087
167,0.4746685007899426,0.48219019107836164,0.4784293459341521,0.007521690288419036,0.4784293459341521,2.838299113368823,5.932535571844851
168,0.5138131257751378,0.5013258686598905,0.5075694972175142,0.012487257115247341,0.5075694972175142,2.982592056337562,5.876223990385695
169,0.5370263008869969,0.5199186076145642,0.5284724542507806,0.017107693272432667,0.5284724542507806,2.813088083319037,5.3230552712670205
170,0.5288021212744362,0.5490474853788498,0.5389248033266429,0.020245364104413688,0.5389248033266429,2.9654872571088533,5.5025993214705835
171,0.5369535610468886,0.5452679114565779,0.5411107362517333,0.008314350409689308,0.5411107362517333,2.957637415018316,5.46586348573645
172,0.599408029420731,0.5370770438778879,0.5682425366493095,0.06233098554284311,0.5682425366493095,3.067172035138119,5.397645965090822
173,0.48538278858961115,0.5216102721549283,0.5034965303722697,0.03622748356531713,0.5034965303722697,2.8976318434731834,5.7550184930386
174,0.46197743604490477,0.4993959628897534,0.4806866994673291,0.03741852684484864,0.4806866994673291,2.8569196615719914,5.943413172733663
175,0.49020296725606677,0.5177571423874465,0.5039800548217567,0.027554175131379754,0.5039800548217567,2.992449046704582,5.937633876727375
176,0.49868809595653657,0.4664814625927434,0.48258477927464,0.03220663336379315,0.48258477927464,3.021392430591059,6.260853139903068
177,0.4960181166458201,0.4986287776943006,0.49732344717006033,0.0026106610484805115,0.49732344717006033,2.956034188269097,5.943886629697308
178,0.47071191473910295,0.5016854372925621,0.48619867601583255,0.030973522553459143,0.48619867601583255,2.9610893838760397,6.090286810611584
179,0.5126797442470151,0.46471410496942545,0.4886969246082203,0.04796563927758968,0.4886969246082203,3.017799536308177,6.175196495716632
180,0.4844839015373456,0.5265291977197176,0.5055065496285316,0.042045296182372016,0.5055065496285316,2.871612315836735,5.680662927012364
181,0.4836647979000958,0.4868871827949906,0.4852759903475432,0.003222384894894792,0.4852759903475432,2.713849011822851,5.592382614848215
182,0.5367824470023635,0.5261575839959841,0.5314700154991738,0.010624863006379437,0.5314700154991738,2.6133137807000266,4.917142462393702
183,0.5010378178367921,0.4464318431548495,0.4737348304958208,0.054605974681942615,0.4737348304958208,2.5519449752706858,5.386863728385279
184,0.5040442534291837,0.4901902623528136,0.49711725789099864,0.013853991076370087,0.49711725789099864,2.606849363057151,5.243932536393148
185,0.5086992164337927,0.4664130941302912,0.48755615528204194,0.04228612230350148,0.48755615528204194,2.597549916759393,5.3276938227900335
186,0.46373050592993326,0.5001132441513657,0.4819218750406495,0.036382738221432454,0.4819218750406495,2.551513397997864,5.294454412932899
187,0.5292722863035088,0.5020134268976282,0.5156428566005684,0.027258859405880576,0.5156428566005684,2.650439470832381,5.140068240847341
188,0.49148863472620113,0.5095301598888905,0.5005093973075458,0.018041525162689365,0.5005093973075458,2.6949822346209555,5.384478791244316
189,0.48887297991087625,0.49395933215389964,0.491416156032388,0.005086352243023395,0.491416156032388,2.7316435115193816,5.558717347785664
190,0.514345868917958,0.5865196337489982,0.5504327513334781,0.07217376483104021,0.5504327513334781,2.8559805181096176,5.188609346356517
191,0.522107367146836,0.513267067545152,0.517687217345994,0.008840299601684087,0.517687217345994,2.9838225881683766,5.7637555809575876
192,0.504495899276332,0.5151750024836479,0.5098354508799899,0.01067910320731591,0.5098354508799899,3.0280252174712476,5.939220609796344
193,0.5306545708023839,0.4950544455790573,0.5128545081907205,0.03560012522332656,0.5128545081907205,3.039871820645917,5.927357119995226
194,0.5616057101012542,0.5042030207721884,0.5329043654367213,0.05740268932906578,0.5329043654367213,3.208813486790715,6.021368363460591
195,0.5330338938032848,0.5061237846196149,0.5195788392114499,0.026910109183669872,0.5195788392114499,3.194424881925893,6.148104273788327
196,0.5093299176822944,0.5336187840320382,0.5214743508571663,0.02428886634974381,0.5214743508571663,3.2007459866825316,6.137878078607987
197,0.4964720098020911,0.5461764132068583,0.5213242115044747,0.04970440340476717,0.5213242115044747,3.0233873735373664,5.799437867679805
198,0.4918671924568772,0.5194583116884577,0.5056627520726674,0.027591119231580474,0.5056627520726674,3.1349137726957235,6.199613793671743
199,0.4894854600423168,0.56179248610029,0.5256389730713034,0.07230702605797318,0.5256389730713034,3.1267364530277915,5.9484486752538555
200,0.5180790719799908,0.5438500732859728,0.5309645726329818,0.025771001305981978,0.5309645726329818,2.729638928825129,5.14090594649134
201,0.5394667329039278,0.49251810424315035,0.5159924185735391,0.046948628660777425,0.5159924185735391,3.0636988732123744,5.937488154732911
202,0.5127004250885888,0.49097740006294854,0.5018389125757687,0.021723025025640275,0.5018389125757687,3.0964520593206526,6.170211160843657
203,0.503023006958416,0.522335184578019,0.5126790957682175,0.01931217761960302,0.5126790957682175,3.2628336953737573,6.364280740732379
204,0.5295837640463189,0.48300486169588774,0.5062943128711033,0.04657890235043116,0.5062943128711033,3.281699960905092,6.4818029305823455
205,0.4947880974204857,0.4697463515512107,0.4822672244858482,0.02504174586927499,0.4822672244858482,3.1747423641354295,6.582952775860036
206,0.499452586028837,0.47277872281351885,0.48611565442117793,0.026673863215318172,0.48611565442117793,3.504653265937994,7.2095050510377305
207,0.5047929721145114,0.4817895229917535,0.4932912475531324,0.02300344912275787,0.4932912475531324,3.213397154457057,6.51419860051529
208,0.5340583572553331,0.4551315230203094,0.49459494013782124,0.07892683423502372,0.49459494013782124,3.34358122196074,6.760241463507563
209,0.5060042415849668,0.4627648163587337,0.48438452897185025,0.04323942522623314,0.48438452897185025,3.4007806568713024,7.0208283986480025
210,0.5160687793288509,0.4626900550530404,0.48937941719094563,0.053378724275810474,0.48937941719094563,3.472453355109791,7.095626078926226
211,0.504542242938155,0.5497129950971522,0.5271276190176536,0.04517075215899724,0.5271276190176536,3.2407566006440254,6.147954468186369
212,0.4724753929085951,0.5368232065485651,0.5046492997285801,0.06434781363997,0.5046492997285801,3.3517968653985033,6.641833976984074
213,0.502108805680832,0.5042240128250406,0.5031664092529363,0.002115207144208542,0.5031664092529363,3.209555583023016,6.37871591585043
214,0.49968810641047595,0.5087655212170202,0.5042268138137481,0.009077414806544282,0.5042268138137481,3.6322661827829026,7.203635513371554
215,0.5111897949405276,0.4422049319346549,0.4766973634375913,0.06898486300587275,0.4766973634375913,3.349810019278993,7.027120928722205
216,0.5069618392511204,0.4814581792610278,0.49421000925607406,0.025503659990092575,0.49421000925607406,3.4172973993042857,6.914666508774854
217,0.5025189227071266,0.5124033668505314,0.5074611447788291,0.009884444143404836,0.5074611447788291,3.4777186786956134,6.853172335413651
218,0.49565971371042494,0.4864988252205638,0.4910792694654944,0.00916088848986113,0.4910792694654944,3.4657102558976356,7.057333655460186
219,0.4513173489659726,0.46548536687284753,0.45840135791941006,0.014168017906874941,0.45840135791941006,3.5983992671488845,7.849887887508192
220,0.5124402034096259,0.4866621418440719,0.4995511726268489,0.02577806156555401,0.4995511726268489,3.772217969415155,7.5512143222069845
