FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
490,0.4533716467771576,0.41573650801090317,0.4345540773940304,0.037635138766254406,0.4345540773940304,3.286035252986497,7.561855759569587
491,0.47530239094000437,0.4129655150844769,0.4441339530122406,0.062336875855527496,0.4441339530122406,3.3017571546073525,7.434147135597071
492,0.48777187093113783,0.44754859025401367,0.4676602305925758,0.04022328067712416,0.4676602305925758,3.2559079875680674,6.9621228716465415
493,0.4652378043272589,0.4223722744222614,0.4438050393747601,0.042865529904997535,0.4438050393747601,3.4657626593294073,7.809200779270174
494,0.48057017452308437,0.44574916444725815,0.4631596694851713,0.03482101007582622,0.4631596694851713,3.5061451986402385,7.570057217066247
495,0.4222425508307758,0.42028483773998687,0.42126369428538135,0.001957713090788904,0.42126369428538135,3.5038302116563824,8.317427443160444
496,0.4696595889367097,0.4069357358462534,0.4382976623914816,0.0627238530904563,0.4382976623914816,3.188711196979371,7.275218351795034
497,0.45462707074647735,0.4112547295535682,0.43294090015002273,0.04337234119290917,0.43294090015002273,3.421549613859976,7.9030408369233305
498,0.4817705208142977,0.4397432407288914,0.4607568807715946,0.04202728008540629,0.4607568807715946,3.276149329026619,7.110364415047476
499,0.4342756356706262,0.43292919847933437,0.43360241707498026,0.0013464371912918494,0.43360241707498026,3.3508758419167277,7.7279916115810785
500,0.46364803179285563,0.3959054088750279,0.42977672033394176,0.06774262291782773,0.42977672033394176,3.1952503691725633,7.43467530463217
501,0.4734464854183491,0.42186852032081135,0.4476575028695802,0.05157796509753776,0.4476575028695802,3.3120694814057376,7.398668536045224
502,0.4368061606157887,0.42748544887880036,0.4321458047472945,0.00932071173698834,0.4321458047472945,3.4611959561646395,8.00932444129277
503,0.4392173526668679,0.4098095241401114,0.42451343840348965,0.029407828526756497,0.42451343840348965,2.7985347028035843,6.59233477585142
504,0.44884991706254107,0.4222340883308982,0.4355420026967196,0.026615828731642865,0.4355420026967196,2.8186542342631613,6.471601399660806
505,0.4901229470146984,0.44151158246044414,0.46581726473757123,0.048611364554254244,0.46581726473757123,2.951893432846516,6.337020235841908
506,0.5210593456695334,0.41344066567169296,0.46725000567061314,0.10761867999784042,0.46725000567061314,2.9096316906589563,6.227141049432314
507,0.48253984990272436,0.4368598866450668,0.4596998682738956,0.04567996325765755,0.4596998682738956,3.237092336235274,7.041751715940387
508,0.44143478811885806,0.43067518230846186,0.43605498521365993,0.0107596058103962,0.43605498521365993,3.326628797309579,7.628920457541804
509,0.5067184822967259,0.4403515131310765,0.4735349977139012,0.06636696916564938,0.4735349977139012,3.0492436033361723,6.439320468512561
510,0.5173295819232435,0.4093655791476427,0.4633475805354431,0.10796400277560081,0.4633475805354431,3.756330210137432,8.106938220755632
511,0.4665671529768617,0.4305135768345091,0.4485403649056854,0.036053576142352606,0.4485403649056854,3.022862212039745,6.7393315040338955
512,0.4385398186029032,0.45407122313277165,0.4463055208678374,0.015531404529868453,0.4463055208678374,2.871200339034864,6.433261980384734
513,0.46136591531934695,0.4446022848038874,0.45298410006161716,0.016763630515459538,0.45298410006161716,2.887361090065038,6.374089266427419
514,0.4657415386716111,0.4387867173783233,0.4522641280249672,0.0269548212932878,0.4522641280249672,2.9730728866425813,6.573753482563298
515,0.4670756671130581,0.4141758791263865,0.4406257731197223,0.05289978798667161,0.4406257731197223,2.797633229448784,6.349227394577847
516,0.4597192158502329,0.4238255623975069,0.4417723891238699,0.03589365345272599,0.4417723891238699,2.9318311742278227,6.6365197246534064
517,0.4653611777282967,0.4090074106276911,0.43718429417799387,0.056353767100605634,0.43718429417799387,3.4733829072943294,7.944894072247222
518,0.4850147537980952,0.4292475239026859,0.4571311388503906,0.05576722989540933,0.4571311388503906,3.253041866742076,7.116211498789909
519,0.4889593482935639,0.41363916272298995,0.45129925550827693,0.07532018557057396,0.45129925550827693,3.4753827393434444,7.700838627418709
520,0.4671301205154611,0.4172895698772576,0.44220984519635936,0.049840550638203474,0.44220984519635936,3.2309220411733723,7.306309609047058
521,0.49538712377073385,0.4094388254855353,0.45241297462813457,0.08594829828519857,0.45241297462813457,3.8021285126671973,8.404110239748087
522,0.47123701105471527,0.41945691663497975,0.4453469638448475,0.05178009441973552,0.4453469638448475,3.437349445826499,7.718362815703449
523,0.4510505781480205,0.3956606340167037,0.4233556060823621,0.055389944131316815,0.4233556060823621,3.414132818747703,8.06445638063311
524,0.45823168432849376,0.40076627519759694,0.42949897976304535,0.057465409130896816,0.42949897976304535,3.452460656855752,8.038344255812843
525,0.4731531421980932,0.43134316886104307,0.4522481555295681,0.04180997333705011,0.4522481555295681,3.168214641058147,7.005478302831924
526,0.48821487904705363,0.3918993430804814,0.44005711106376755,0.09631553596657222,0.44005711106376755,3.6300926311295507,8.249139804500338
527,0.48389782995245384,0.4277616253752798,0.4558297276638668,0.056136204577174054,0.4558297276638668,3.87614830804031,8.503500480114843
528,0.48265950151562553,0.42084103366989034,0.45175026759275794,0.06181846784573519,0.45175026759275794,4.00090897840744,8.856461778599684
529,0.4803482638577092,0.4112947092529183,0.44582148655531373,0.0690535546047909,0.44582148655531373,3.621406408233943,8.122996574739181
530,0.4790394823543162,0.3938843291107647,0.43646190573254046,0.0851551532435515,0.43646190573254046,3.591416464579659,8.22847633988118
531,0.4703809257471099,0.3839603817921447,0.42717065376962726,0.08642054395496518,0.42717065376962726,3.8550464384423915,9.024605048176868
532,0.4529612295650901,0.39308892233175996,0.42302507594842503,0.059872307233330146,0.42302507594842503,3.414989975344946,8.072783788735256
533,0.4970502435038203,0.4284558561843248,0.46275304984407256,0.06859438731949552,0.46275304984407256,3.3915759380792156,7.329127142915704
534,0.4894582939650801,0.43424306074235647,0.4618506773537183,0.05521523322272365,0.4618506773537183,3.351386467572845,7.25642860756511
535,0.47964323189049907,0.3858080768393116,0.43272565436490534,0.09383515505118745,0.43272565436490534,3.2802128484587914,7.580352159321436
536,0.4687845294972731,0.41096314472627843,0.43987383711177575,0.05782138477099469,0.43987383711177575,3.6403665460355827,8.27593332201418
537,0.4956872585469063,0.43086930535642715,0.46327828195166676,0.06481795319047917,0.46327828195166676,3.7026589305950726,7.992299822466891
538,0.4908356675983209,0.3973710250179304,0.44410334630812565,0.0934646425803905,0.44410334630812565,3.2953877853187556,7.420317393943629
539,0.4951072429486548,0.42464807558596596,0.4598776592673104,0.07045916736268887,0.4598776592673104,3.760821869342473,8.17787468809491
540,0.4663944136816952,0.42465971509709993,0.4455270643893976,0.041734698584595276,0.4455270643893976,3.836039211677139,8.610114891526278
541,0.5040866011456427,0.42554247274517465,0.4648145369454087,0.0785441284004681,0.4648145369454087,3.232229779857974,6.95380527704449
542,0.47851669366571975,0.44016396682886194,0.4593403302472908,0.03835272683685781,0.4593403302472908,3.4822582805460214,7.580998338794484
543,0.4893234860489303,0.4512018289189397,0.470262657483935,0.038121657129990605,0.470262657483935,3.520144550705527,7.485486025064156
544,0.4639673800206221,0.4662227881200738,0.46509508407034794,0.0022554080994516834,0.46509508407034794,3.4833417799571906,7.48952611898671
545,0.46955829938711624,0.40628333232915514,0.4379208158581357,0.0632749670579611,0.4379208158581357,3.3453793007085744,7.639233348963044
546,0.47612434038271695,0.4034414455034763,0.43978289294309664,0.07268289487924062,0.43978289294309664,3.229280880235994,7.3428978981541
547,0.5077655199876782,0.4547176142979269,0.48124156714280253,0.05304790568975126,0.48124156714280253,3.4936818821106224,7.259725926945781
548,0.4769513411039367,0.42064617898220463,0.4487987600430707,0.05630516212173209,0.4487987600430707,3.6511914944558064,8.135475895934752
549,0.47325181127569943,0.4380333465239906,0.45564257889984505,0.03521846475170881,0.45564257889984505,2.9618881176674985,6.500463860991692
550,0.4536633977703241,0.42895572903983015,0.4413095634050771,0.02470766873049396,0.4413095634050771,3.1058033740450317,7.037697869226146
551,0.4474358185899405,0.44751965872113547,0.44747773865553797,8.384013119494549e-05,0.44747773865553797,3.1828026070212303,7.11276189198611
552,0.48617234955447614,0.44185266668316786,0.464012508118822,0.044319682871308275,0.464012508118822,3.1157631662704905,6.714825811274513
553,0.4423481538930667,0.4412183685890297,0.44178326124104816,0.001129785304037012,0.44178326124104816,3.2073601437542547,7.26003093631073
554,0.4649989964770371,0.42361452607751326,0.4443067612772752,0.04138447039952381,0.4443067612772752,3.7496826636194855,8.439400410743353
555,0.4855091536225778,0.4442726054110584,0.46489087951681807,0.0412365482115194,0.46489087951681807,3.22900017139009,6.94571632540121
556,0.47406557883066275,0.45966662863736424,0.4668661037340135,0.01439895019329851,0.4668661037340135,3.166867357501528,6.783245414847636
557,0.4853203478593113,0.45526064073746664,0.470290494298389,0.030059707121844637,0.470290494298389,3.2091691773204114,6.823801918658948
558,0.5022885932714869,0.4681461422999488,0.48521736778571783,0.03414245097153812,0.48521736778571783,3.5529025913155445,7.322290641675012
559,0.5037322401605259,0.43522649015109344,0.4694793651558097,0.06850575000943243,0.4694793651558097,3.260512888748291,6.9449546257825405
560,0.5036510544687013,0.50715480297285,0.5054029287207756,0.003503748504148696,0.5054029287207756,3.0814083431164256,6.096934085672539
561,0.4707260616538614,0.4410332873987152,0.4558796745262883,0.02969277425514616,0.4558796745262883,3.317953087975761,7.278133405319063
562,0.4893752997269345,0.4529839979278071,0.4711796488273708,0.03639130179912742,0.4711796488273708,3.184174075860684,6.757876923982536
563,0.4835300037358942,0.5215158721999369,0.5025229379679156,0.03798586846404267,0.5025229379679156,3.072953221000537,6.115050655054347
564,0.48630035531747207,0.4504849953887362,0.46839267535310414,0.03581535992873586,0.46839267535310414,3.1656172319106255,6.758468691945668
565,0.45145913233743823,0.4318537503746387,0.44165644135603843,0.01960538196279954,0.44165644135603843,3.044116647464516,6.892499151870224
566,0.4759181157650887,0.4243935499966496,0.45015583288086913,0.05152456576843911,0.45015583288086913,3.064170443381792,6.806910450925347
567,0.48139347654011017,0.42824478228125795,0.45481912941068403,0.053148694258852214,0.45481912941068403,3.054651447121493,6.716189468722327
568,0.484124067357575,0.4297043402349895,0.4569142037962822,0.054419727122585526,0.4569142037962822,2.7846621804094416,6.094496860182965
569,0.4659900810131226,0.45901313832464197,0.4625016096688823,0.006976942688480647,0.4625016096688823,2.882369354082212,6.2321282646903216
570,0.491980359654436,0.4557697678947482,0.4738750637745921,0.03621059175968777,0.4738750637745921,2.883858205852594,6.085693099952517
571,0.48146055317215786,0.43237338733728903,0.45691697025472344,0.04908716583486883,0.45691697025472344,2.7901732310335072,6.106521343424896
572,0.4952686375455524,0.4841885177530576,0.489728577649305,0.011080119792494791,0.489728577649305,2.8563030019442746,5.832420512714443
573,0.4989294160897447,0.47724053168993275,0.48808497388983874,0.02168888439981198,0.48808497388983874,2.880271870993328,5.901168905157503
574,0.49295850866268986,0.46944062623954086,0.48119956745111536,0.023517882423149006,0.48119956745111536,2.6240156751815626,5.4530715583989675
575,0.5331424209386435,0.46362176887008166,0.4983820949043626,0.06952065206856184,0.4983820949043626,2.8806827910269424,5.780068787542886
576,0.48407660069708225,0.44162832833437676,0.4628524645157295,0.042448272362705486,0.4628524645157295,2.957677246807893,6.39010802265563
577,0.49613088381267406,0.42942586523230664,0.4627783745224904,0.06670501858036743,0.4627783745224904,2.726390350347016,5.891352103823333
578,0.4823593205890739,0.4529815893862923,0.4676704549876831,0.029377731202781587,0.4676704549876831,3.2425545793302017,6.933417633610402
579,0.4737755702105145,0.417304777179147,0.44554017369483073,0.05647079303136748,0.44554017369483073,3.07396818895411,6.899418661760455
580,0.5119161511234036,0.4141420182819254,0.46302908470266446,0.09777413284147823,0.46302908470266446,3.084158104501906,6.660830186255811
581,0.5068790617995663,0.4716943772385594,0.4892867195190629,0.03518468456100693,0.4892867195190629,2.8592876864797674,5.84378764518739
582,0.4991345839953471,0.42696045552846323,0.46304751976190517,0.07217412846688387,0.46304751976190517,2.954860620213062,6.381333435783058
583,0.4613451801323166,0.40906475215923843,0.4352049661457775,0.05228042797307819,0.4352049661457775,2.8761204345731852,6.608657203626191
584,0.5038091821397958,0.43739533998566005,0.4706022610627279,0.0664138421541357,0.4706022610627279,3.014842791036659,6.406349991239847
585,0.5189601985291099,0.46004818284963334,0.4895041906893716,0.05891201567947657,0.4895041906893716,2.6617753102411372,5.437696675267567
586,0.48078874626600426,0.44210196991363093,0.46144535808981757,0.03868677635237333,0.46144535808981757,2.635641501023417,5.71170877508406
587,0.48610370133274206,0.42149833132700554,0.4538010163298738,0.06460537000573652,0.4538010163298738,2.9239601260028456,6.443264824857469
588,0.5339649052053684,0.459919069216403,0.4969419872108857,0.07404583598896541,0.4969419872108857,2.708100170216199,5.449529804103614
589,0.4877507430346179,0.49604946468485633,0.49190010385973715,0.008298721650238428,0.49190010385973715,3.049651217801587,6.199736885339589
590,0.48858421777977074,0.5223846135866906,0.5054844156832307,0.0338003958069199,0.5054844156832307,3.274594874817551,6.478132209855555
591,0.5135803539493551,0.48071077732642226,0.4971455656378887,0.03286957662293283,0.4971455656378887,2.980729088418051,5.995686765491853
592,0.4623895806089399,0.4356625694670126,0.44902607503797626,0.026727011141927326,0.44902607503797626,2.8724531763057604,6.397074325946045
593,0.44650398804086244,0.46170061536309487,0.45410230170197863,0.015196627322232426,0.45410230170197863,2.8694084401250515,6.318859053060265
594,0.48641918719627586,0.4928898410758602,0.48965451413606803,0.006470653879584343,0.48965451413606803,2.88428459373713,5.890448286433296
595,0.44785098087263403,0.43169912078119405,0.43977505082691404,0.016151860091439985,0.43977505082691404,2.858410426890003,6.499710298515801
596,0.47391775282956794,0.4584836784774546,0.4662007156535113,0.015434074352113358,0.4662007156535113,2.8931879134511065,6.205884753727782
597,0.5126980774981893,0.44007008003060916,0.47638407876439925,0.07262799746758014,0.47638407876439925,2.8130909053326745,5.905090095850827
598,0.45378652774622497,0.4514745257997336,0.45263052677297927,0.0023120019464913932,0.45263052677297927,2.8694895931415054,6.3395847681761035
599,0.4701068317223986,0.47140293657096355,0.4707548841466811,0.0012961048485649607,0.4707548841466811,2.7225954887393278,5.7834673211611385
600,0.4615285296582637,0.4877826957336101,0.4746556126959369,0.02625416607534642,0.4746556126959369,2.88631309634041,6.080857403005943
601,0.4774184916686692,0.5045254042469751,0.4909719479578222,0.02710691257830594,0.4909719479578222,3.083990515162063,6.281398617558082
602,0.44541289288819774,0.46214397343371066,0.45377843316095423,0.016731080545512922,0.45377843316095423,3.0438149390822464,6.707711774399406
603,0.4355275549334318,0.48381096213204944,0.45966925853274065,0.04828340719861762,0.45966925853274065,3.027913777534751,6.587157442722664
604,0.4815782586642679,0.48470453952417186,0.4831413990942199,0.0031262808599039627,0.4831413990942199,3.0800209409576844,6.3749886611497635
605,0.4676531418682726,0.5098217516582321,0.48873744676325237,0.042168609789959455,0.48873744676325237,3.1081884330734804,6.359628167757539
606,0.48677311783183186,0.4648185349453295,0.47579582638858064,0.021954582886502372,0.47579582638858064,3.3146161217130445,6.966467417068115
607,0.47017124613322725,0.48103212555876196,0.4756016858459946,0.010860879425534709,0.4756016858459946,2.7706128412905016,5.825489950402864
608,0.4657912058748322,0.43575940067837704,0.45077530327660464,0.030031805196455152,0.45077530327660464,2.9520384978535676,6.5488026437911095
609,0.5080799855892052,0.44637657155725474,0.47722827857322997,0.061703414031950454,0.47722827857322997,2.713837812317795,5.686665971327935
610,0.48683108061140773,0.45190885062314623,0.46936996561727695,0.0349222299882615,0.46936996561727695,3.036260913665211,6.468801022818257
611,0.4919064142405311,0.47174234005226523,0.48182437714639814,0.02016407418826588,0.48182437714639814,2.9885863554989585,6.202646643158328
612,0.5025496657388768,0.4475594830456266,0.47505457439225174,0.054990182693250234,0.47505457439225174,2.8748222174077305,6.051562014923352
613,0.4821761936315217,0.4288150696076404,0.45549563161958107,0.05336112402388132,0.45549563161958107,2.9581602954541295,6.494376872366393
614,0.46152719480262006,0.4621853206717725,0.4618562577371963,0.0006581258691524261,0.4618562577371963,2.738895320068903,5.930189911224238
615,0.46193764357792866,0.45643768975531973,0.4591876666666242,0.005499953822608927,0.4591876666666242,2.7424515496732638,5.972398103767706
616,0.4995793467777044,0.44028818049063045,0.4699337636341674,0.059291166287073926,0.4699337636341674,2.6469036684675364,5.632503712859606
617,0.5149193668125776,0.4417326173889366,0.4783259921007571,0.07318674942364095,0.4783259921007571,2.719744255955537,5.6859637587552125
618,0.4970013016661629,0.46135055858306956,0.47917593012461623,0.03565074308309335,0.47917593012461623,2.960434769334564,6.1781792098043455
619,0.4895626217276202,0.46811889883727714,0.4788407602824487,0.021443722890343075,0.4788407602824487,3.2690630865490222,6.827035953707731
620,0.5038930639718822,0.4881387667070309,0.49601591533945655,0.01575429726485128,0.49601591533945655,3.3644626976466436,6.782973274847681
621,0.4954336113655877,0.48518236328433767,0.4903079873249627,0.010251248081250053,0.4903079873249627,3.4343821455812367,7.004540481419941
622,0.46777105482236164,0.48551027521423634,0.476640665018299,0.0177392203918747,0.476640665018299,3.486269931693532,7.31425198804573
623,0.5215236645904617,0.49796937192220625,0.509746518256334,0.023554292668255483,0.509746518256334,3.4692493617798714,6.805832384391698
624,0.4844643782299617,0.44784081055715974,0.4661525943935607,0.03662356767280195,0.4661525943935607,3.2370391707431243,6.9441620827067085
625,0.4758751683184782,0.46702466916656826,0.47144991874252323,0.00885049915190994,0.47144991874252323,3.3040320152196565,7.008235411371689
626,0.42115690795832456,0.46396484815606753,0.442560878057196,0.04280794019774298,0.442560878057196,3.4024835152588597,7.688170563551546
627,0.4529619348998689,0.4364894755753097,0.4447257052375893,0.016472459324559208,0.4447257052375893,3.267563691096736,7.347368619835185
628,0.4822660941633298,0.4246262254225603,0.453446159792945,0.057639868740769484,0.453446159792945,3.041998745961,6.708621696895732
629,0.4476963836576604,0.46871120450310494,0.4582037940803827,0.021014820845444537,0.4582037940803827,3.0576026989842267,6.673019164149111
630,0.4542730731568106,0.47764517519738214,0.4659591241770964,0.023372102040571552,0.4659591241770964,3.0492068205827825,6.543936286187788
631,0.4607467669702762,0.4666877662113416,0.4637172665908089,0.005940999241065392,0.4637172665908089,2.9544801123346485,6.371296316084185
632,0.4723923069010039,0.45715480588261026,0.46477355639180706,0.015237501018393662,0.46477355639180706,3.0378039611875534,6.536094662465404
633,0.4894750357313639,0.45638725496397714,0.47293114534767056,0.033087780767386776,0.47293114534767056,2.996727418824175,6.33649834294834
634,0.4738911694809373,0.45855984800330457,0.46622550874212093,0.01533132147763272,0.46622550874212093,3.0923050840823927,6.63263812489679
635,0.4990882058368691,0.4419376205588066,0.47051291319783783,0.05715058527806249,0.47051291319783783,3.0746586149933193,6.534695496657941
636,0.4937817838242985,0.450639320949511,0.47221055238690474,0.04314246287478751,0.47221055238690474,3.206887769243376,6.791224281273196
637,0.49814186373773633,0.4797603563929339,0.4889511100653351,0.018381507344802428,0.4889511100653351,3.123298793654756,6.387752741245257
638,0.4887934062122745,0.45957234888726417,0.47418287754976934,0.029221057325010347,0.47418287754976934,3.1286878677239085,6.598061667453455
639,0.4806672163246082,0.4803754732244273,0.48052134477451774,0.00029174310018087457,0.48052134477451774,2.771409895465086,5.767506325375736
640,0.49943600015458833,0.4205999825555324,0.4600179913550604,0.07883601759905595,0.4600179913550604,3.2998119156247157,7.173223607851868
641,0.5072464415829971,0.40029952405520447,0.45377298281910083,0.10694691752779267,0.45377298281910083,3.112650253489432,6.859487830570794
642,0.4731193475261295,0.4205754709700317,0.4468474092480806,0.052543876556097824,0.4468474092480806,3.1347038651184125,7.0151550624255465
643,0.4612236861847448,0.396916843984164,0.4290702650844544,0.0643068422005808,0.4290702650844544,3.5708032113486343,8.322187534122852
644,0.5029591226140946,0.43426159139720133,0.46861035700564796,0.06869753121689326,0.46861035700564796,3.5225775607178553,7.517071503128129
645,0.4779627746542496,0.43719948668060626,0.4575811306674279,0.040763287973643314,0.4575811306674279,3.7624858849557015,8.2225547182589
646,0.484099262901142,0.4525727527263829,0.4683360078137625,0.031526510174759104,0.4683360078137625,3.6162949775532245,7.721582191457874
647,0.4402899841528719,0.45022741914809666,0.4452587016504843,0.009937434995224759,0.4452587016504843,3.425818749899533,7.693996180648942
648,0.4727613337038113,0.46279304247388137,0.46777718808884633,0.009968291229929926,0.46777718808884633,3.8391661633010314,8.207253925712699
649,0.45421198630470205,0.4606990794410337,0.4574555328728679,0.0064870931363316675,0.4574555328728679,3.527845759158653,7.711887835312469
650,0.4720971885042782,0.4302069037892918,0.45115204614678495,0.0418902847149864,0.45115204614678495,3.4555927786135476,7.6594859939729725
651,0.4934941911955431,0.46807820218373547,0.4807861966896393,0.025415989011807638,0.4807861966896393,3.9864210059434715,8.291463093972341
652,0.4855941776422496,0.44801919979874727,0.46680668872049846,0.03757497784350233,0.46680668872049846,4.256797170441675,9.11897209979877
653,0.4436504033029722,0.4633575297799297,0.453503966541451,0.01970712647695755,0.453503966541451,3.59314275734262,7.923067982723369
654,0.48678752675179754,0.4628959648810039,0.4748417458164007,0.023891561870793665,0.4748417458164007,3.6621258798812395,7.712308178769972
655,0.45504512408404285,0.46657187610163686,0.46080850009283986,0.01152675201759401,0.46080850009283986,4.101540302757707,8.900747928762952
656,0.5162337920502373,0.4507545234082055,0.48349415772922144,0.06547926864203185,0.48349415772922144,3.0164832602835494,6.2389239085137325
657,0.45004007641576993,0.4814596360664229,0.46574985624109644,0.03141955965065296,0.46574985624109644,3.6370426791769064,7.809004405347971
658,0.48936405980446085,0.44095256386981374,0.4651583118371373,0.04841149593464711,0.4651583118371373,3.264248501368686,7.0175001033015505
659,0.5264658339088847,0.4419346097089812,0.48420022180893296,0.0845312241999035,0.48420022180893296,3.672504563205673,7.584681703542994
660,0.4886669848078043,0.45947474630431173,0.47407086555605804,0.029192238503492562,0.47407086555605804,3.276360054133212,6.911118763415737
661,0.47936336674183666,0.47124644296744456,0.4753049048546406,0.008116923774392104,0.4753049048546406,2.4761732386531907,5.209652190335512
662,0.4700128182139487,0.5015729463975376,0.48579288230574313,0.03156012818358889,0.48579288230574313,2.83680512918021,5.839536214931226
663,0.5013765398748066,0.47251294503683144,0.486944742455819,0.028863594837975126,0.486944742455819,3.445398819188259,7.075543729688926
664,0.48568088102510343,0.451520528955066,0.4686007049900847,0.034160352070037425,0.4686007049900847,3.3587177757578885,7.167547423619341
665,0.5291895885295103,0.5020012065789243,0.5155953975542173,0.027188381950585927,0.5155953975542173,3.643251775241775,7.066106083421099
666,0.5188482715818739,0.47773804404111647,0.4982931578114952,0.04111022754075738,0.4982931578114952,2.8875486883316683,5.794879265478558
667,0.5001032816913695,0.4305228115445744,0.46531304661797196,0.06958047014679514,0.46531304661797196,3.2141642006675557,6.907530798951412
668,0.5034802814774872,0.3792670988369118,0.4413736901571995,0.12421318264057546,0.4413736901571995,2.781291105793956,6.301442899334059
669,0.478226623184403,0.40680293955661273,0.44251478137050787,0.07142368362779028,0.44251478137050787,3.431995943019551,7.7556639631118145
670,0.5153001157974768,0.4265755543725768,0.47093783508502685,0.08872456142489998,0.47093783508502685,3.501050773857198,7.43421002312352
671,0.5242372820600661,0.44694164371464823,0.48558946288735716,0.07729563834541792,0.48558946288735716,4.020107253795168,8.278818963433146
672,0.4535120593018547,0.5462416350557705,0.4998768471788126,0.09272957575391583,0.4998768471788126,4.35862733322666,8.71940230443904
673,0.5005314315448117,0.6382468698651418,0.5693891507049768,0.13771543832033006,0.5693891507049768,4.842352310361646,8.504468875752538
674,0.4769994459289744,0.5624348397216455,0.51971714282531,0.08543539379267112,0.51971714282531,4.462904373535046,8.587179459337444
675,0.5290645834597655,0.5962195119783056,0.5626420477190355,0.0671549285185401,0.5626420477190355,4.782175942727548,8.499499747867414
676,0.5018923787926537,0.5294351229256163,0.5156637508591351,0.02754274413296265,0.5156637508591351,3.2332779960604987,6.270128529829004
677,0.46486309893764544,0.6485320039579515,0.5566975514477985,0.18366890502030608,0.5566975514477985,2.968817673228655,5.332909522428609
678,0.5170487520208291,0.6241734275153062,0.5706110897680676,0.10712467549447713,0.5706110897680676,2.8730621751705265,5.035061930426765
679,0.4935111126916153,0.7045483283912435,0.5990297205414294,0.2110372156996282,0.5990297205414294,2.54148125296621,4.24266303626656
680,0.46497694589685934,0.6930243911440039,0.5790006685204316,0.2280474452471446,0.5790006685204316,3.0150181837016174,5.20727927897932
681,0.4726450040590585,0.6639152410649174,0.568280122561988,0.19127023700585888,0.568280122561988,2.342383520142159,4.121881845139941
682,0.44136278862976336,0.6860964764152444,0.5637296325225039,0.24473368778548105,0.5637296325225039,2.213147420105006,3.9259022276368594
683,0.4537581817151117,0.6810367628317299,0.5673974722734207,0.2272785811166182,0.5673974722734207,3.048354033268228,5.3725195867620466
684,0.42716067747595293,0.5748151296517819,0.5009879035638675,0.147654452175829,0.5009879035638675,2.3432001001461,4.677159036131062
685,0.3450609901784869,0.59897390464045,0.47201744740946844,0.25391291446196307,0.47201744740946844,2.822347080297892,5.979327873974849
686,0.3723572195271363,0.5452190743023215,0.4587881469147289,0.17286185477518523,0.4587881469147289,2.04905330384699,4.466229822253517
687,0.39852765601344936,0.6309327604695376,0.5147302082414935,0.23240510445608825,0.5147302082414935,1.96514646557018,3.817818410704587
688,0.41580728171102566,0.6370530373157288,0.5264301595133772,0.22124575560470316,0.5264301595133772,2.0532786238765857,3.90038182040064
689,0.41030455194488913,0.6743969197681414,0.5423507358565153,0.2640923678232523,0.5423507358565153,2.0743039377006975,3.824654048684608
690,0.40734905629893675,0.6326943966546084,0.5200217264767726,0.2253453403556716,0.5200217264767726,1.912108673869716,3.676978434775307
691,0.47292253657976285,0.5779293746510644,0.5254259556154136,0.10500683807130157,0.5254259556154136,2.2073623570438894,4.201091197442808
692,0.47874790996185895,0.5745540320751397,0.5266509710184993,0.09580612211328071,0.5266509710184993,2.2927847104320973,4.3535184336564345
693,0.46164339706891266,0.5190533907910425,0.4903483939299776,0.05740999372212985,0.4903483939299776,3.286485879045643,6.702348615247953
694,0.4607844604955374,0.6095367078768605,0.5351605841861989,0.14875224738132314,0.5351605841861989,2.3628973625480154,4.41530529783167
695,0.43546073745054503,0.6312065951080349,0.53333366627929,0.19574585765748986,0.53333366627929,2.1618794378463355,4.053521415455194
696,0.49869691835835755,0.5798303843393529,0.5392636513488552,0.0811334659809953,0.5392636513488552,2.0117865476652512,3.7306177463160886
697,0.4543807168339211,0.5521705116279944,0.5032756142309578,0.09778979479407324,0.5032756142309578,2.503095788003014,4.973608331545983
698,0.4469136019279462,0.5562699145092762,0.5015917582186112,0.10935631258133,0.5015917582186112,2.864865023936657,5.711547243342162
699,0.44340744838043356,0.5681247778117644,0.505766113096099,0.12471732943133085,0.505766113096099,1.829618213323455,3.6175183863609606
700,0.4464843845805476,0.5188867501276636,0.4826855673541056,0.07240236554711599,0.4826855673541056,2.013334045936641,4.171108858657106
701,0.43893439868263073,0.5029538873463195,0.4709441430144751,0.06401948866368878,0.4709441430144751,2.1557201989920025,4.577443484472305
702,0.4568981585970968,0.4804693335693471,0.46868374608322194,0.02357117497225031,0.46868374608322194,2.0238411050982608,4.318138023798455
703,0.4941183377108668,0.4474140698428669,0.47076620377686684,0.04670426786799986,0.47076620377686684,3.308002051841522,7.0268469259306565
704,0.41108364859227553,0.5016735430750693,0.4563785958336724,0.09058989448279375,0.4563785958336724,2.794029850874589,6.12217548408619
705,0.5114349333093835,0.4906802219169698,0.5010575776131767,0.020754711392413694,0.5010575776131767,2.673654006450453,5.3360214991390675
706,0.48210724573854463,0.4881866811880405,0.48514696346329256,0.006079435449495851,0.48514696346329256,3.33801044342279,6.880410875075698
707,0.44517822143830627,0.5046167359799502,0.47489747870912824,0.059438514541643894,0.47489747870912824,1.8291725252110935,3.851720860222655
708,0.4620038596196172,0.4237657576631121,0.44288480864136465,0.03823810195650512,0.44288480864136465,2.1866663718569614,4.9373253026334005
