FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
427,0.5172372402536295,0.5321045316012032,0.5246708859274163,0.014867291347573697,0.5246708859274163,6.100587787067625,11.627456279157043
428,0.49024715800142393,0.47096072372198,0.480603940861702,0.01928643427944393,0.480603940861702,5.422827897545527,11.283361280439424
429,0.5163173227917377,0.5221014643052102,0.519209393548474,0.005784141513472507,0.519209393548474,5.642800521647668,10.8680632356873
430,0.4926903751261339,0.5002476215902445,0.4964689983581892,0.007557246464110601,0.4964689983581892,6.086444365643033,12.259465114177836
431,0.5165354189001359,0.5031244094847389,0.5098299141924374,0.013411009415396968,0.5098299141924374,6.216790407149963,12.193851780936122
432,0.5195223757061608,0.47421925511472934,0.4968708154104451,0.045303120591431434,0.4968708154104451,6.2345433753575685,12.547614353657423
433,0.5319946168864202,0.4894162925030865,0.5107054546947534,0.042578324383333754,0.5107054546947534,6.146776888359705,12.035855172202163
434,0.5756240436398158,0.480784972689763,0.5282045081647894,0.09483907095005278,0.5282045081647894,5.697197353692899,10.785968816296975
435,0.5424137615768815,0.44384620856456897,0.49312998507072525,0.09856755301231251,0.49312998507072525,5.130034342971361,10.403006303166913
436,0.4754916799412563,0.4782852265274202,0.47688845323433826,0.002793546586163931,0.47688845323433826,6.039935235357514,12.665299808359062
437,0.4905985027610131,0.47093296453566147,0.4807657336483373,0.01966553822535161,0.4807657336483373,5.681590220382189,11.817793621161167
438,0.5389752262885674,0.46476490913021135,0.5018700677093894,0.07421031715835608,0.5018700677093894,5.693982948188402,11.34553207003677
439,0.5640570991080428,0.4945257984146452,0.529291448761344,0.06953130069339758,0.529291448761344,5.846688647037179,11.046255632354706
440,0.536226973085262,0.48773617149278925,0.5119815722890256,0.048490801592472765,0.5119815722890256,5.889203254228515,11.502764109064303
441,0.5458282131920646,0.5198554240690452,0.5328418186305549,0.02597278912301948,0.5328418186305549,6.522859825916398,12.241643951070989
442,0.5877670346888145,0.48034845915157476,0.5340577469201946,0.10741857553723977,0.5340577469201946,6.483268892400259,12.13964019769021
443,0.5070082046616583,0.5493097615088842,0.5281589830852713,0.04230155684722592,0.5281589830852713,5.985817176442628,11.333362430903152
444,0.5028700083499203,0.5431849246133135,0.5230274664816169,0.04031491626339312,0.5230274664816169,5.528347288774132,10.569898605828646
445,0.5443588484982176,0.4631027229145018,0.5037307857063597,0.08125612558371581,0.5037307857063597,6.160535316631689,12.2298169804989
446,0.5282588008823876,0.5084999847788024,0.5183793928305951,0.01975881610358521,0.5183793928305951,6.8291683407888355,13.174073729085501
447,0.5047823090976162,0.4682617734686807,0.48652204128314847,0.036520535628935535,0.48652204128314847,6.7205967337397885,13.813550391293584
448,0.49965922896393244,0.4526890924126063,0.47617416068826934,0.04697013655132615,0.47617416068826934,5.940425126230493,12.475320201424019
449,0.5086362943379945,0.45564608685663877,0.48214119059731664,0.052990207481355744,0.48214119059731664,6.939944348920826,14.39400840306352
450,0.4919149486965119,0.43492701404485423,0.4634209813706831,0.05698793465165769,0.4634209813706831,6.394471595291638,13.798407608516978
451,0.5217496294237245,0.4156462658996209,0.4686979476616727,0.1061033635241036,0.4686979476616727,5.922105467863232,12.635228076863854
452,0.5215834013160489,0.4460438367442431,0.48381361903014597,0.07553956457180577,0.48381361903014597,5.750221704140852,11.885200163789852
453,0.5332798773617154,0.4585282641871526,0.495904070774434,0.07475161317456286,0.495904070774434,6.0792674699461156,12.258958593448046
454,0.5144712258945617,0.5061237781279202,0.510297502011241,0.008347447766641536,0.510297502011241,7.350908607958879,14.405143233087884
455,0.545880349110402,0.5435960779621846,0.5447382135362933,0.002284271148217387,0.5447382135362933,7.248592782349648,13.306561945220883
456,0.5209152239805993,0.4800792157805077,0.5004972198805535,0.04083600820009159,0.5004972198805535,7.021837438764521,14.029723162978453
457,0.5208823426247632,0.5374907205218891,0.5291865315733262,0.01660837789712588,0.5291865315733262,6.949442280964765,13.132311323765848
458,0.5538776300311018,0.48247609906845756,0.5181768645497797,0.07140153096264423,0.5181768645497797,6.470993773037893,12.48800210071178
459,0.5229058938766029,0.5050759888493702,0.5139909413629866,0.017829905027232695,0.5139909413629866,7.044458836066384,13.705414374397508
460,0.5889813682392224,0.4976548201236303,0.5433180941814264,0.0913265481155921,0.5433180941814264,6.668160302491632,12.273031901391048
461,0.5297148673099534,0.5235892745127513,0.5266520709113524,0.006125592797202151,0.5266520709113524,7.1022401843342395,13.485639906521339
462,0.5631329288295365,0.5016070548900348,0.5323699918597856,0.06152587393950171,0.5323699918597856,7.206467218992864,13.536576683854275
463,0.5352903262330807,0.5162161347919348,0.5257532305125078,0.01907419144114586,0.5257532305125078,6.921657664455758,13.165221367652805
464,0.49283439432703413,0.5044218886108525,0.4986281414689433,0.011587494283818334,0.4986281414689433,5.967172312438906,11.967179178575437
465,0.4885397869514936,0.46979478047390344,0.4791672837126985,0.018745006477590143,0.4791672837126985,5.470096385978531,11.41583862653344
466,0.4786109928854786,0.5070208353585873,0.49281591412203296,0.028409842473108737,0.49281591412203296,5.722368244340466,11.611573572121845
467,0.4862987338348108,0.4583970594543781,0.4723478966445944,0.02790167438043273,0.4723478966445944,6.253646671927048,13.239493001558632
468,0.49556410765925124,0.4778288771182281,0.4866964923887397,0.01773523054102316,0.4866964923887397,5.779824807413123,11.875624537677162
469,0.5185044507306684,0.449391117722605,0.4839477842266367,0.06911333300806344,0.4839477842266367,6.322104084102239,13.063607872913716
470,0.5073419296371997,0.41124825407867216,0.45929509185793593,0.09609367555852755,0.45929509185793593,5.737396597565728,12.491743759675002
471,0.5276189456140681,0.48325085107001853,0.5054348983420434,0.04436809454404955,0.5054348983420434,5.991184965595133,11.853524529564071
472,0.5313307485371874,0.47176561688839025,0.5015481827127888,0.059565131648797176,0.5015481827127888,6.092010396970849,12.146411066670009
473,0.5165323802729764,0.43751789684705505,0.4770251385600157,0.07901448342592138,0.4770251385600157,5.738911317636387,12.030626593307641
474,0.5345533023501241,0.48816919716931495,0.5113612497597195,0.046384105180809154,0.5113612497597195,6.837020062691806,13.370234967754035
475,0.5673989172234863,0.5214272467140841,0.5444130819687852,0.04597167050940221,0.5444130819687852,5.931651237086923,10.895497249324041
476,0.5264073944587976,0.4739961173858893,0.5002017559223435,0.05241127707290827,0.5002017559223435,6.117639671198075,12.230344253625214
477,0.48029720531381154,0.4400389858107859,0.4601680955622987,0.04025821950302566,0.4601680955622987,5.7209690442166545,12.432346134787903
478,0.5011779255655315,0.43961391549989315,0.47039592053271234,0.061564010065638386,0.47039592053271234,6.114529632838866,12.998687628741134
479,0.5041996347825529,0.46228253362745375,0.48324108420500334,0.04191710115509917,0.48324108420500334,6.030535481993477,12.479351775138324
480,0.5132715940808811,0.41678305076047495,0.465027322420678,0.09648854332040613,0.465027322420678,5.681980460342574,12.218594879039129
481,0.4736417507439743,0.48772869341073993,0.4806852220773571,0.014086942666765634,0.4806852220773571,5.4267129182268565,11.289535581673304
482,0.552375694496401,0.4795380054701577,0.5159568499832794,0.07283768902624332,0.5159568499832794,6.095852906269599,11.814656412580135
483,0.4947525617052654,0.4264844931822748,0.4606185274437701,0.06826806852299055,0.4606185274437701,5.547890561129513,12.044436405799528
484,0.5221021070536108,0.4487600812177602,0.4854310941356855,0.07334202583585064,0.4854310941356855,5.470077744136083,11.268494767265798
485,0.48520836577569143,0.43479209259621643,0.46000022918595396,0.050416273179475,0.46000022918595396,5.520200624715146,12.000430161706765
486,0.47979182939541665,0.438745542443427,0.4592686859194218,0.04104628695198964,0.4592686859194218,6.493970387174905,14.139806580051191
487,0.4962359014797634,0.47144966374348346,0.4838427826116234,0.024786237736279915,0.4838427826116234,5.806471736954176,12.00074062407785
488,0.5190632101400987,0.4666875779341321,0.49287539403711544,0.05237563220596658,0.49287539403711544,5.932246630537247,12.035996729206827
489,0.5027416466820765,0.4740242424394746,0.4883829445607756,0.02871740424260194,0.4883829445607756,6.119171185124372,12.529453072173956
490,0.49547943486463475,0.48534104911369913,0.49041024198916694,0.010138385750935619,0.49041024198916694,5.647328817686422,11.515519730542596
491,0.5151315165669453,0.49524517849184285,0.5051883475293941,0.019886338075102483,0.5051883475293941,5.873676418444663,11.626706053632612
492,0.5137780076250819,0.5200594943597372,0.5169187509924096,0.006281486734655339,0.5169187509924096,5.9838724051791,11.5760405164079
493,0.5253081598672927,0.47562419569755837,0.5004661777824255,0.04968396416973436,0.5004661777824255,5.82411506069148,11.637379945430553
494,0.5131155872796332,0.48225021373918114,0.4976829005094072,0.0308653735404521,0.4976829005094072,5.999146064549226,12.05415347485066
495,0.5224973169944483,0.45753711548557907,0.4900172162400137,0.06496020150886928,0.4900172162400137,5.646311446044159,11.522679732294462
496,0.520495005329936,0.44382184820791576,0.48215842676892584,0.07667315712202022,0.48215842676892584,5.9398367981401625,12.319263686719356
497,0.510809774026751,0.43129925472844255,0.47105451437759677,0.07951051929830844,0.47105451437759677,5.519430669865573,11.717180286783545
498,0.546889659891909,0.4232508261429484,0.4850702430174287,0.12363883374896056,0.4850702430174287,4.877537692489801,10.055322425363762
499,0.4982194797385173,0.4118108469555265,0.4550151633470219,0.08640863278299082,0.4550151633470219,5.405772908203859,11.880423651026968
500,0.5359013688987856,0.402981092742105,0.4694412308204453,0.13292027615668062,0.4694412308204453,5.0291188955266115,10.71298932719904
501,0.5200283203945362,0.4263288284208544,0.4731785744076953,0.09369949197368177,0.4731785744076953,5.34463322753419,11.295171667957225
502,0.4882154300458276,0.4457628240669434,0.4669891270563855,0.04245260597888423,0.4669891270563855,5.3777256113275165,11.515740516755534
503,0.49764526521268787,0.4058353321067755,0.4517402986597317,0.09180993310591234,0.4517402986597317,5.425804881087512,12.010894084909697
504,0.5064079644807365,0.42867052377309134,0.46753924412691394,0.07773744070764521,0.46753924412691394,5.157520058794661,11.031202457508886
505,0.49117883613962043,0.43172219234221093,0.46145051424091565,0.0594566437974095,0.46145051424091565,5.110498512736066,11.074857119062521
506,0.488999927313294,0.42565400839525214,0.45732696785427307,0.06334591891804187,0.45732696785427307,5.379111360174145,11.762069019048523
507,0.4926939963440632,0.37787468732283064,0.4352843418334469,0.11481930902123255,0.4352843418334469,5.24630328520678,12.052589034351657
508,0.5076745516892204,0.41611183004830166,0.461893190868761,0.09156272164091872,0.461893190868761,5.622081555598769,12.171821682463786
509,0.5165795471458346,0.3815828087848933,0.44908117796536395,0.13499673836094134,0.44908117796536395,5.163425605979126,11.497755549170138
510,0.4964858962279414,0.4151060425351975,0.45579596938156947,0.08137985369274392,0.45579596938156947,5.022369454434461,11.01889834885746
511,0.4897015738131774,0.4268183799634634,0.45825997688832043,0.06288319384971403,0.45825997688832043,5.431498212882858,11.85243854321263
512,0.5046485013595494,0.4051898246972985,0.45491916302842395,0.09945867666225094,0.45491916302842395,5.302478177344505,11.655869016476668
513,0.497286751340922,0.4443018318879443,0.47079429161443315,0.052984919452977675,0.47079429161443315,5.076698675287892,10.783263021051157
514,0.5054099086453469,0.39387390243104603,0.44964190553819644,0.11153600621430082,0.44964190553819644,5.410197425152231,12.032235782553506
515,0.5357067193917742,0.4133045892922695,0.47450565434202185,0.12240213009950468,0.47450565434202185,5.252509785486751,11.06943560613666
516,0.4975034729494785,0.4325381652403979,0.4650208190949382,0.0649653077090806,0.4650208190949382,4.936421553214912,10.615485050373836
517,0.47634043159405887,0.41771479845894743,0.4470276150265031,0.05862563313511143,0.4470276150265031,5.017951406544539,11.225148599034622
518,0.5011486707213398,0.4001460959090373,0.4506473833151886,0.10100257481230251,0.4506473833151886,5.107614729781222,11.333949599811367
519,0.5016437548058812,0.40221530119813775,0.4519295280020095,0.09942845360774344,0.4519295280020095,5.1509161953700255,11.397609309005192
520,0.48303014288140395,0.4114883722857696,0.44725925758358676,0.07154177059563432,0.44725925758358676,5.744910430460241,12.844698758161744
521,0.4984543190072152,0.42294294039720665,0.4606986297022109,0.07551137861000856,0.4606986297022109,5.66827744931411,12.303655977830896
522,0.46569124681350205,0.3974108785792326,0.43155106269636734,0.06828036823426947,0.43155106269636734,5.508448429737428,12.76430278104329
523,0.49593425784841383,0.41077372569472176,0.45335399177156777,0.08516053215369207,0.45335399177156777,5.083237908743923,11.212513843498312
524,0.509640922263117,0.4200874245068985,0.46486417338500774,0.08955349775621846,0.46486417338500774,5.031311153184633,10.823185440486984
525,0.4907548739737142,0.4267448394800858,0.4587498567269,0.06401003449362841,0.4587498567269,5.091184965539624,11.09795434458408
526,0.47482602510138344,0.4146378369156087,0.44473193100849606,0.06018818818577476,0.44473193100849606,5.122499749893553,11.518173966680378
527,0.4954738588295865,0.4115675410975537,0.45352069996357014,0.08390631773203278,0.45352069996357014,5.002722533931394,11.030858204120003
528,0.5034691836410184,0.4123306137224703,0.4578998986817444,0.09113856991854813,0.4578998986817444,5.480877284563019,11.969597067704115
529,0.5231909115933436,0.4152285064230763,0.46920970900820996,0.10796240517026734,0.46920970900820996,5.1209817370838655,10.914057485955095
530,0.4613828396089829,0.4127358176157062,0.43705932861234453,0.048647021993276696,0.43705932861234453,6.472689918818033,14.809636804615764
531,0.4741719525342007,0.3844462748464346,0.42930911369031766,0.08972567768776607,0.42930911369031766,4.703247738189284,10.955387594175264
532,0.4720527168476288,0.4132905658978871,0.44267164137275794,0.05876215094974169,0.44267164137275794,4.751969049943762,10.734749204190152
533,0.5095657308814853,0.40701519639755335,0.4582904636395193,0.10255053448393192,0.4582904636395193,4.078663713760663,8.899735074934584
534,0.5248739201525713,0.4160130014597763,0.47044346080617383,0.10886091869279496,0.47044346080617383,4.33715088067729,9.219281894672202
535,0.5025883830083854,0.41294208508617203,0.4577652340472787,0.08964629792221335,0.4577652340472787,4.005021470638438,8.74907304608631
536,0.4895806985921559,0.4264617735495576,0.45802123607085676,0.0631189250425983,0.45802123607085676,3.94253795735013,8.60776236309753
537,0.4797261701056072,0.4586855884687259,0.46920587928716656,0.021040581636881273,0.46920587928716656,4.044734736159324,8.620383747757428
538,0.5158225812841318,0.43806647550807953,0.4769445283961057,0.0777561057760523,0.4769445283961057,3.7106871001197774,7.7801230105276025
539,0.5059687394201594,0.4567625569501123,0.48136564818513583,0.0492061824700471,0.48136564818513583,4.125346358639326,8.57008881749845
540,0.5100668942087746,0.4413654121206949,0.47571615316473476,0.06870148208807969,0.47571615316473476,3.9181439209988187,8.236306240461028
541,0.5465419315588028,0.47986925599997954,0.5132055937793911,0.06667267555882328,0.5132055937793911,4.146236137455287,8.079093812912738
542,0.5049666744406922,0.42123854896417035,0.4631026117024313,0.08372812547652186,0.4631026117024313,5.6277437841200175,12.15226095018473
543,0.47637193187553145,0.5179683227425705,0.49717012730905097,0.04159639086703909,0.49717012730905097,5.2648574673981186,10.589649655530042
544,0.4716102897384746,0.44981231373518765,0.4607113017368311,0.021797976003286923,0.4607113017368311,5.062854513073467,10.989212754249918
545,0.5003653812002338,0.4158112687951437,0.4580883249976887,0.08455411240509009,0.4580883249976887,5.049417701130377,11.02280373802553
546,0.5017897367956233,0.46332270911539514,0.48255622295550926,0.038467027680228194,0.48255622295550926,4.446698389906429,9.214881454997641
547,0.5213417999791922,0.4789063949943449,0.5001240974867686,0.04243540498484727,0.5001240974867686,4.712111240145008,9.421884016035985
548,0.5189823710867267,0.4513440587359444,0.48516321491133557,0.06763831235078233,0.48516321491133557,4.60919387581149,9.500295434916326
549,0.4802254803700294,0.46634901914630195,0.47328724975816566,0.013876461223727432,0.47328724975816566,4.064745484536095,8.588326616897133
550,0.5163302207447746,0.4777650742157973,0.49704764748028596,0.038565146528977357,0.49704764748028596,4.098718693131802,8.246128341839434
551,0.5355884378632372,0.5147930426393886,0.525190740251313,0.020795395223848545,0.525190740251313,3.9191069116940964,7.462254398885127
552,0.5852822430527669,0.44943111696598426,0.5173566800093756,0.13585112608678263,0.5173566800093756,4.00326445992711,7.737919726588942
553,0.5545908769538037,0.46988758326430285,0.5122392301090533,0.08470329368950086,0.5122392301090533,4.136027356637939,8.074405694693471
554,0.523208041363282,0.4580654408187011,0.49063674109099153,0.06514260054458093,0.49063674109099153,4.099757083698632,8.355992815748602
555,0.5041561463896661,0.44581687279624677,0.4749865095929564,0.05833927359341934,0.4749865095929564,4.339809907244277,9.136701400137264
556,0.5452285668723509,0.4649721569655454,0.5051003619189481,0.08025640990680549,0.5051003619189481,4.2059116872346465,8.326883139136527
557,0.6097258268260611,0.4995941255353279,0.5546599761806945,0.11013170129073324,0.5546599761806945,3.727520811258031,6.720370986428804
558,0.6090560079958983,0.4517552024581468,0.5304056052270225,0.1573008055377515,0.5304056052270225,3.797525267553589,7.159662775298508
559,0.5753808558161676,0.4388829631305882,0.5071319094733779,0.13649789268557938,0.5071319094733779,3.6728892174903027,7.24247310981545
560,0.5670386611624637,0.4885265244769374,0.5277825928197005,0.07851213668552631,0.5277825928197005,4.771933705718875,9.041476112777081
561,0.5811980061323403,0.5370950704281754,0.5591465382802578,0.0441029357041649,0.5591465382802578,4.234835861797078,7.573749584182304
562,0.5372657782453004,0.457565484662968,0.4974156314541342,0.07970029358233244,0.4974156314541342,4.3097096541629885,8.664202292083335
563,0.5392042735095081,0.4889126443835563,0.5140584589465322,0.05029162912595175,0.5140584589465322,4.655458796706743,9.056282832593096
564,0.5120983324699041,0.47412997332805307,0.4931141528989786,0.03796835914185104,0.4931141528989786,4.442143035631127,9.008346261238142
565,0.5222963895040377,0.4320827640070711,0.4771895767555544,0.0902136254969666,0.4771895767555544,4.320411915814003,9.053868999379217
566,0.520416178187205,0.4053061502109009,0.46286116419905293,0.1151100279763041,0.46286116419905293,4.720271646700299,10.198029153878961
567,0.4994855691209914,0.39286685964093765,0.44617621438096455,0.10661870948005375,0.44617621438096455,4.001316694543753,8.968018835551947
568,0.49737641658539977,0.3948949573495223,0.44613568696746103,0.10248145923587748,0.44613568696746103,3.9595616674881273,8.875240836263606
569,0.5221232526131065,0.3984292794321199,0.46027626602261323,0.12369397318098663,0.46027626602261323,4.34157398053554,9.432539326983765
570,0.5123734351723156,0.450004110551685,0.4811887728620003,0.062369324620630606,0.4811887728620003,4.280909367277663,8.89652795059161
571,0.504770145246059,0.4212412731492606,0.4630057091976598,0.08352887209679843,0.4630057091976598,5.164401098461643,11.154076495970227
572,0.4729591093519681,0.4251467610389725,0.4490529351954703,0.047812348312995634,0.4490529351954703,4.709249590498462,10.48707005655926
573,0.4773062780461785,0.4188205155465971,0.4480633967963878,0.05848576249958137,0.4480633967963878,4.460692045827862,9.955493079152195
574,0.4610637921657923,0.4413592448148858,0.451211518490339,0.019704547350906487,0.451211518490339,4.737253310373658,10.498963604084253
575,0.48431530962314046,0.4450118977824622,0.46466360370280135,0.03930341184067826,0.46466360370280135,4.6277665870083675,9.959391159821257
576,0.4392917842196769,0.4065064715022847,0.42289912786098083,0.03278531271739221,0.42289912786098083,4.928501787953731,11.654083594076061
577,0.44519513559123713,0.3988757467577075,0.42203544117447234,0.04631938883352965,0.42203544117447234,5.03620545195546,11.933133951831923
578,0.4863223785050452,0.3785175438005568,0.432419961152801,0.10780483470448843,0.432419961152801,4.434576509142395,10.25525393721448
579,0.5080580677641402,0.4185113385299658,0.463284703147053,0.0895467292341744,0.463284703147053,5.173128020399675,11.166196477585085
580,0.5403215345110064,0.41778232882443717,0.47905193166772175,0.12253920568656923,0.47905193166772175,4.717328518701344,9.847217403505557
581,0.5488061053536087,0.4468338638715864,0.4978199846125976,0.10197224148202233,0.4978199846125976,3.8391867922940186,7.711998133786584
582,0.5268904095408337,0.440155924263911,0.4835231669023723,0.08673448527692268,0.4835231669023723,4.0302588913085255,8.335192948722293
583,0.5480886262915791,0.45770134853803995,0.5028949874148095,0.09038727775353911,0.5028949874148095,4.162516695474452,8.277109137381457
584,0.5205678814836933,0.49889055675509353,0.5097292191193934,0.021677324728599734,0.5097292191193934,3.6343607043179986,7.129983073359438
585,0.5377183547361536,0.40267726456700825,0.4701978096515809,0.13504109016914534,0.4701978096515809,3.9071941372867403,8.309681706475816
586,0.46850547609226995,0.3991286583277904,0.43381706721003016,0.06937681776447957,0.43381706721003016,4.434365277176834,10.221740019808765
587,0.4991624249132306,0.38497134540243716,0.4420668851578339,0.11419107951079344,0.4420668851578339,4.402345910959624,9.95855165534018
588,0.47766585792529975,0.39270374231505856,0.4351848001201791,0.0849621156102412,0.4351848001201791,4.3628705152868,10.025328352649185
589,0.4980677753861968,0.4439204657981532,0.470994120592175,0.05414730958804359,0.470994120592175,3.9975940779377894,8.487566836103314
590,0.4946717741031438,0.3776231858949644,0.4361474799990541,0.11704858820817937,0.4361474799990541,3.736717772294228,8.567555571574854
591,0.45903357852717636,0.43339871533203855,0.4462161469296074,0.025634863195137803,0.4462161469296074,4.110646650602156,9.212231961768584
592,0.5036580655226787,0.4543548276779395,0.4790064466003091,0.04930323784473917,0.4790064466003091,4.0968836988210064,8.552877999655637
593,0.4962564030247772,0.3656705629255747,0.43096348297517595,0.1305858400992025,0.43096348297517595,3.8536841686397807,8.942020196318484
594,0.5067391631041311,0.4155804650458346,0.46115981407498285,0.09115869805829652,0.46115981407498285,3.9689065301633186,8.606358162678045
595,0.5092925473528561,0.35728236207956243,0.4332874547162093,0.15201018527329369,0.4332874547162093,4.535757457400062,10.468240905730474
596,0.5003326659078562,0.3953648529611926,0.4478487594345244,0.10496781294666357,0.4478487594345244,4.5702565953514345,10.20491069601725
597,0.4949897273110676,0.4112782087529082,0.4531339680319879,0.08371151855815939,0.4531339680319879,4.542066931889785,10.023673465965254
598,0.51653682190067,0.3825351588312781,0.449535990365974,0.13400166306939187,0.449535990365974,4.910325152538767,10.923096832672279
599,0.49725305868601527,0.42826776151670154,0.4627604101013584,0.06898529716931373,0.4627604101013584,4.28660389895086,9.263117166855231
600,0.5067270637730495,0.4526184420611618,0.47967275291710565,0.05410862171188774,0.47967275291710565,4.272848069123452,8.907839861944089
601,0.4943349418260013,0.39439256059571415,0.4443637512108577,0.09994238123028715,0.4443637512108577,3.781677383244449,8.510319243951972
602,0.49636117694517495,0.4181763471294623,0.4572687620373186,0.07818482981571268,0.4572687620373186,3.537958349790007,7.737152947047949
603,0.48138123917272185,0.3765237179071706,0.4289524785399462,0.10485752126555126,0.4289524785399462,3.3650000432785223,7.844691921893526
604,0.49302522689937894,0.40974750049117054,0.45138636369527474,0.08327772640820841,0.45138636369527474,3.2686275045952264,7.241307596969934
605,0.4615241105620207,0.39503679171613265,0.42828045113907665,0.06648731884588804,0.42828045113907665,3.4300874411028572,8.008975034886651
606,0.46973691382773175,0.40171765330372,0.4357272835657259,0.06801926052401175,0.4357272835657259,3.213066870278824,7.374031857691003
607,0.5074065872663004,0.42215582334310625,0.46478120530470335,0.08525076392319414,0.46478120530470335,3.0029754562984787,6.46105182831086
608,0.500718354246489,0.44376931270843367,0.47224383347746135,0.056949041538055356,0.47224383347746135,3.243435173218232,6.868136634701087
609,0.5255848907026929,0.4364278991127787,0.4810063949077358,0.08915699158991419,0.4810063949077358,3.4301291648856025,7.131150856203383
610,0.5559375445235093,0.45509830923257766,0.5055179268780434,0.10083923529093164,0.5055179268780434,3.3554062339364426,6.637561311937286
611,0.5078253129181497,0.4366052676865122,0.47221529030233095,0.0712200452316375,0.47221529030233095,3.9141660426985765,8.288943884456964
612,0.48215947015186983,0.4223764290337737,0.4522679495928218,0.059783041118096125,0.4522679495928218,4.4873773208107375,9.921944114878661
613,0.476032821552278,0.37058715859318764,0.42330999007273284,0.10544566295909036,0.42330999007273284,4.3459479266126095,10.266584839790555
614,0.4744891053096627,0.3595843926857151,0.41703674899768894,0.11490471262394758,0.41703674899768894,4.521048663599247,10.840887942046328
615,0.47824494031849646,0.34943059773291724,0.41383776902570685,0.12881434258557922,0.41383776902570685,4.586295396144302,11.082350958303687
616,0.5001052139580465,0.3613480998114993,0.4307266568847729,0.13875711414654723,0.4307266568847729,4.111475681220065,9.545440514307332
617,0.47332471393007414,0.3667573296617529,0.4200410217959135,0.10656738426832124,0.4200410217959135,4.348157538574309,10.35174497953431
618,0.4688013191936361,0.3621618542917367,0.4154815867426864,0.1066394649018994,0.4154815867426864,4.393601478755309,10.574720081340999
619,0.49064760470266205,0.3446340858056253,0.4176408452541437,0.14601351889703673,0.4176408452541437,4.450273984423873,10.655744127985812
620,0.4952649039731402,0.39709835834743734,0.44618163116028875,0.09816654562570287,0.44618163116028875,4.574670396269755,10.252933058614252
621,0.5058511548586433,0.3877037253649463,0.44677744011179477,0.118147429493697,0.44677744011179477,4.744934223727254,10.620353217789946
622,0.4873017794652642,0.4324328954477876,0.4598673374565259,0.05486888401747658,0.4598673374565259,4.674217219448864,10.16427312559624
623,0.5480500649960273,0.46608966188656165,0.5070698634412945,0.08196040310946562,0.5070698634412945,4.415664731188579,8.708197922118869
624,0.5382800022324578,0.4177861708804351,0.47803308655644644,0.12049383135202263,0.47803308655644644,4.497237723031169,9.40779592355713
625,0.509130135774567,0.44561001109516274,0.47737007343486487,0.06352012467940427,0.47737007343486487,4.619872670968916,9.677759306793408
626,0.503851496399045,0.4185076521373225,0.4611795742681838,0.08534384426172253,0.4611795742681838,4.1714775047575685,9.045234736115574
627,0.46671942621693874,0.41454900690547475,0.4406342165612067,0.05217041931146399,0.4406342165612067,3.7632928630196276,8.540627853163745
628,0.41113405073470705,0.4251477316504259,0.4181408911925665,0.014013680915718862,0.4181408911925665,3.6100034154530034,8.63346181034107
629,0.35332912776668896,0.38662868687885976,0.3699789073227744,0.03329955911217081,0.3699789073227744,3.3150788369252173,8.960183327513587
630,0.33375706437996266,0.4342303728096057,0.38399371859478415,0.10047330842964303,0.38399371859478415,3.406451927974197,8.871113674567455
631,0.3603213091088781,0.4256479384177555,0.3929846237633168,0.06532662930887739,0.3929846237633168,3.357957106777942,8.544754434973369
632,0.405695785706052,0.3838548573083568,0.3947753215072044,0.021840928397695247,0.3947753215072044,3.3592760603155294,8.509336519542863
633,0.39356026638166464,0.38815621600085254,0.39085824119125856,0.005404050380812098,0.39085824119125856,3.6913048493325586,9.444101365452068
634,0.4294377993964409,0.40848632666788876,0.4189620630321648,0.020951472728552134,0.4189620630321648,3.8782972837766145,9.256917573176231
635,0.4197849784426766,0.4254743686797414,0.422629673561209,0.005689390237064829,0.422629673561209,4.443672548948632,10.514341105074013
636,0.4563339449139415,0.3799815586735317,0.4181577517937366,0.0763523862404098,0.4181577517937366,4.924616198251926,11.776933889488378
637,0.4610791021039777,0.3546954787023458,0.40788729040316174,0.10638362340163188,0.40788729040316174,5.066753902061381,12.42194601614904
638,0.4788765681010208,0.39599466026406155,0.4374356141825412,0.08288190783695926,0.4374356141825412,5.025457240314773,11.488450133869662
639,0.45401906500141587,0.44224524007305344,0.44813215253723465,0.01177382492836243,0.44813215253723465,4.8817961062835735,10.893652862540257
640,0.43962595620679346,0.3641987491260869,0.4019123526664402,0.07542720708070655,0.4019123526664402,4.3057553156895425,10.713169891702794
641,0.4723908039353088,0.4254587242725273,0.448924764103918,0.04693207966278151,0.448924764103918,4.338010924278145,9.663113446051673
642,0.46814854678609413,0.4418666220972818,0.455007584441688,0.026281924688812353,0.455007584441688,3.629243089323267,7.976225481552114
643,0.4911661575465539,0.4032092154239841,0.44718768648526896,0.08795694212256983,0.44718768648526896,3.2519768044022443,7.272062497877766
644,0.4825022295606215,0.39241772302847916,0.43745997629455036,0.09008450653214234,0.43745997629455036,3.3690655674123815,7.701425844598693
645,0.45321754404090836,0.36341174830444195,0.40831464617267516,0.08980579573646641,0.40831464617267516,3.367058115520904,8.246233994009081
646,0.4693480441285594,0.40870569967183323,0.4390268719001963,0.06064234445672617,0.4390268719001963,3.591200144899758,8.179909647344191
647,0.46116628638556767,0.3694274980169252,0.41529689220124644,0.09173878836864247,0.41529689220124644,3.4648782638321647,8.343135546877964
