FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
60,0.4780472763126742,0.45380953620177283,0.46592840625722354,0.02423774011090135,0.46592840625722354
61,0.5146535037680555,0.4478296191159752,0.48124156144201535,0.06682388465208033,0.48124156144201535
62,0.48653335495839434,0.44796505289785526,0.4672492039281248,0.03856830206053907,0.4672492039281248
63,0.46011123969399836,0.4068008382340254,0.43345603896401186,0.053310401459972956,0.43345603896401186
64,0.5299838104186915,0.4222491736419177,0.4761164920303046,0.10773463677677375,0.4761164920303046
65,0.500291668340913,0.45674277523392126,0.4785172217874171,0.043548893106991726,0.4785172217874171
66,0.49185863316401734,0.4046229793017984,0.44824080623290785,0.08723565386221893,0.44824080623290785
67,0.5039228459302434,0.44696614411150054,0.47544449502087194,0.05695670181874285,0.47544449502087194
68,0.48682863645767804,0.39895256151335035,0.4428905989855142,0.0878760749443277,0.4428905989855142
69,0.4867623812915017,0.4162491918607629,0.4515057865761323,0.07051318943073875,0.4515057865761323
70,0.5026290591024184,0.46251053473194814,0.48256979691718327,0.040118524370470254,0.48256979691718327
71,0.4834100175248291,0.45235345238524155,0.4678817349550353,0.031056565139587544,0.4678817349550353
72,0.46920338100685455,0.4261307355606675,0.447667058283761,0.04307264544618705,0.447667058283761
73,0.5094817314011246,0.4161634384316876,0.46282258491640615,0.093318292969437,0.46282258491640615
74,0.507640448816123,0.38805408198950164,0.44784726540281233,0.11958636682662138,0.44784726540281233
75,0.48424392914832665,0.4006567702433069,0.44245034969581676,0.08358715890501972,0.44245034969581676
76,0.49036534756030875,0.4298049907651474,0.46008516916272807,0.06056035679516136,0.46008516916272807
77,0.4920298381573399,0.42979614846888975,0.46091299331311486,0.06223368968845017,0.46091299331311486
78,0.49952776213389566,0.4693418717007811,0.48443481691733836,0.030185890433114537,0.48443481691733836
79,0.49982834046846486,0.47740951086423405,0.48861892566634946,0.022418829604230806,0.48861892566634946
80,0.4920631689598067,0.46681645164222285,0.4794398103010148,0.025246717317583822,0.4794398103010148
81,0.4817635614842215,0.395241666301489,0.4385026138928553,0.08652189518273251,0.4385026138928553
82,0.5137431250894052,0.44359364365390697,0.4786683843716561,0.07014948143549826,0.4786683843716561
83,0.4830433878687952,0.43694063041995673,0.459992009144376,0.04610275744883846,0.459992009144376
84,0.5070583263184594,0.39783059833131873,0.45244446232488905,0.10922772798714064,0.45244446232488905
85,0.5127117570890447,0.4127847438565139,0.46274825047277934,0.09992701323253078,0.46274825047277934
86,0.48931057503675585,0.3902297814640708,0.4397701782504133,0.09908079357268507,0.4397701782504133
87,0.4794751794377377,0.4316424873555215,0.4555588333966296,0.04783269208221619,0.4555588333966296
88,0.4977787477916406,0.43711127732646127,0.4674450125590509,0.06066747046517934,0.4674450125590509
89,0.4897358715058437,0.4597359191169485,0.4747358953113961,0.02999995238889519,0.4747358953113961
90,0.5064844222871564,0.423576455118399,0.4650304387027777,0.08290796716875742,0.4650304387027777
91,0.4871994968236962,0.43988886053039616,0.46354417867704617,0.04731063629330001,0.46354417867704617
92,0.4853992051080522,0.4368408997034949,0.46112005240577353,0.0485583054045573,0.46112005240577353
93,0.47346373777205764,0.46954545777125456,0.4715045977716561,0.003918280000803076,0.4715045977716561
94,0.47919077836446466,0.5087384930443648,0.49396463570441473,0.02954771467990014,0.49396463570441473
95,0.4382977107249477,0.46792295427413294,0.45311033249954036,0.02962524354918522,0.45311033249954036
96,0.4520438334909006,0.46344215912827585,0.45774299630958826,0.01139832563737525,0.45774299630958826
97,0.4632798284293797,0.4949747511261066,0.47912728977774316,0.03169492269672691,0.47912728977774316
98,0.4858167031616125,0.41598020825879284,0.4508984557102027,0.06983649490281968,0.4508984557102027
99,0.5051127912187996,0.44562332793249093,0.47536805957564526,0.059489463286308664,0.47536805957564526
100,0.4890145360781138,0.49503408473064353,0.49202431040437866,0.006019548652529738,0.49202431040437866
101,0.45120844930279813,0.4583677326328759,0.454788090967837,0.007159283330077759,0.454788090967837
102,0.4862803541888287,0.4905801717636385,0.4884302629762336,0.004299817574809794,0.4884302629762336
103,0.45308964958889114,0.44918061641940954,0.4511351330041503,0.003909033169481602,0.4511351330041503
104,0.5092987503005424,0.46325749617888745,0.4862781232397149,0.04604125412165494,0.4862781232397149
105,0.44831365374103965,0.40300280462157273,0.4256582291813062,0.04531084911946692,0.4256582291813062
106,0.5027784277692847,0.4827070019411929,0.4927427148552388,0.020071425828091793,0.4927427148552388
107,0.5015582561411062,0.4912549502631785,0.49640660320214236,0.01030330587792766,0.49640660320214236
108,0.5070153212133667,0.4997383246453361,0.5033768229293514,0.007276996568030603,0.5033768229293514
109,0.4968247325314138,0.5190691027555843,0.507946917643499,0.022244370224170473,0.507946917643499
110,0.5092672294226575,0.537042044482558,0.5231546369526077,0.027774815059900537,0.5231546369526077
111,0.5076560807394728,0.45738578169207234,0.48252093121577255,0.050270299047400435,0.48252093121577255
112,0.509637498170351,0.463724247267597,0.486680872718974,0.045913250902754,0.486680872718974
113,0.5170221882959868,0.48816305670172205,0.5025926224988544,0.02885913159426473,0.5025926224988544
114,0.5107599916832023,0.45326225790654173,0.482011124794872,0.057497733776660565,0.482011124794872
115,0.4790923737693738,0.4307020044133443,0.454897189091359,0.04839036935602953,0.454897189091359
116,0.4916532156303707,0.4627504392734703,0.4772018274519205,0.02890277635690036,0.4772018274519205
117,0.49884462966733534,0.43280610623867144,0.4658253679530034,0.0660385234286639,0.4658253679530034
118,0.5026683442668289,0.4239797530360627,0.46332404865144583,0.07868859123076621,0.46332404865144583
119,0.4748993374402852,0.4321123845983523,0.4535058610193187,0.0427869528419329,0.4535058610193187
120,0.4984737405685327,0.46102835004401044,0.47975104530627155,0.03744539052452228,0.47975104530627155
121,0.5002450635071587,0.40573993524385743,0.45299249937550806,0.09450512826330126,0.45299249937550806
122,0.4900546424909223,0.4229196668935119,0.4564871546922171,0.06713497559741038,0.4564871546922171
123,0.4813653912372415,0.4732409372677051,0.4773031642524733,0.008124453969536372,0.4773031642524733
124,0.5003133234353723,0.4394795909875136,0.4698964572114429,0.06083373244785867,0.4698964572114429
125,0.5079611489811883,0.4557351008353031,0.4818481249082457,0.05222604814588516,0.4818481249082457
126,0.5206866436436594,0.4544140422109313,0.4875503429272953,0.06627260143272806,0.4875503429272953
127,0.5044896697126388,0.4204769100690967,0.46248328989086773,0.08401275964354205,0.46248328989086773
128,0.5301168087514772,0.4253617411721215,0.47773927496179935,0.10475506757935565,0.47773927496179935
129,0.4701130813417102,0.4012566448995662,0.4356848631206382,0.06885643644214401,0.4356848631206382
130,0.4751340323606524,0.42447908357808417,0.4498065579693683,0.05065494878256821,0.4498065579693683
131,0.5089190271711439,0.43635163094771323,0.47263532905942857,0.07256739622343067,0.47263532905942857
132,0.5115965492757422,0.44699919271682775,0.47929787099628496,0.06459735655891441,0.47929787099628496
133,0.49289180190688,0.4305981277173893,0.4617449648121347,0.062293674189490666,0.4617449648121347
134,0.48974832579939476,0.4368065860622491,0.4632774559308219,0.052941739737145666,0.4632774559308219
135,0.5000951383028226,0.43310274915814523,0.46659894373048394,0.06699238914467737,0.46659894373048394
136,0.5081149383372727,0.43935688236258696,0.47373591034992985,0.06875805597468576,0.47373591034992985
137,0.4975022719024144,0.4227701579038307,0.46013621490312256,0.0747321139985837,0.46013621490312256
138,0.4853794870864238,0.4266603545762943,0.45601992083135906,0.0587191325101295,0.45601992083135906
139,0.49695217497410943,0.4463780977553657,0.47166513636473756,0.05057407721874374,0.47166513636473756
140,0.47903241560406523,0.4630922249765805,0.47106232029032286,0.01594019062748475,0.47106232029032286
141,0.4865824683318216,0.45822077415433815,0.4724016212430799,0.028361694177483465,0.4724016212430799
142,0.5241064918223545,0.4260892771547253,0.47509788448853985,0.0980172146676292,0.47509788448853985
143,0.49765082509506664,0.4296774068064241,0.46366411595074536,0.06797341828864256,0.46366411595074536
144,0.4743542769887624,0.40538834778670996,0.4398713123877362,0.06896592920205247,0.4398713123877362
145,0.48023002088853073,0.43764660217158274,0.4589383115300567,0.042583418716947985,0.4589383115300567
146,0.45541475022055794,0.42162758576835263,0.4385211679944553,0.03378716445220531,0.4385211679944553
147,0.4561161765029256,0.42364272197764036,0.439879449240283,0.03247345452528522,0.439879449240283
148,0.46653675192640887,0.43588407554163605,0.4512104137340225,0.030652676384772815,0.4512104137340225
149,0.4867695398068017,0.4137729989236709,0.4502712693652363,0.07299654088313079,0.4502712693652363
150,0.46620903384681056,0.4424152141864725,0.45431212401664156,0.023793819660338056,0.45431212401664156
151,0.46212126111634066,0.4310798976067027,0.44660057936152164,0.031041363509637987,0.44660057936152164
152,0.4715316648498394,0.4435542110235544,0.45754293793669687,0.02797745382628497,0.45754293793669687
153,0.4857125227353343,0.4484803684195989,0.46709644557746655,0.0372321543157354,0.46709644557746655
154,0.4979402258711701,0.43403418843102864,0.46598720715109937,0.06390603744014145,0.46598720715109937
155,0.47938936235963814,0.43698190833017303,0.4581856353449056,0.04240745402946511,0.4581856353449056
156,0.5186368303614576,0.4514259728263074,0.48503140159388247,0.06721085753515016,0.48503140159388247
157,0.5073727656629836,0.41750202387830093,0.4624373947706423,0.08987074178468268,0.4624373947706423
158,0.515009990073022,0.42071529570788885,0.4678626428904554,0.0942946943651331,0.4678626428904554
159,0.520996813492875,0.4009898747362343,0.4609933441145546,0.12000693875664065,0.4609933441145546
160,0.5129780247447986,0.4253087360405567,0.46914338039267767,0.0876692887042419,0.46914338039267767
161,0.46330103696016856,0.4485478420433377,0.4559244395017531,0.014753194916830858,0.4559244395017531
162,0.4985446992531823,0.4199953085741776,0.45927000391367995,0.07854939067900468,0.45927000391367995
163,0.47293984598920036,0.4480387658373385,0.4604893059132694,0.024901080151861876,0.4604893059132694
164,0.4561772611779725,0.44012628184118296,0.44815177150957775,0.01605097933678956,0.44815177150957775
165,0.47566372776879884,0.4888332285366338,0.4822484781527163,0.013169500767834963,0.4822484781527163
166,0.5049192126467936,0.46132534777521444,0.483122280211004,0.04359386487157918,0.483122280211004
167,0.4963577739099296,0.4620211018348973,0.4791894378724134,0.03433667207503227,0.4791894378724134
168,0.5417094039424757,0.47098556747410897,0.5063474857082924,0.07072383646836672,0.5063474857082924
169,0.5161390185255418,0.4570205037714484,0.4865797611484951,0.059118514754093354,0.4865797611484951
170,0.4858872444803272,0.4545730145132636,0.47023012949679543,0.03131422996706362,0.47023012949679543
171,0.4938168022156414,0.44794870984696006,0.4708827560313007,0.045868092368681335,0.4708827560313007
172,0.48051405172190226,0.42053346133499236,0.45052375652844734,0.05998059038690989,0.45052375652844734
173,0.4940958803256301,0.4324275434002533,0.46326171186294174,0.06166833692537682,0.46326171186294174
174,0.5008595967432662,0.4466123268996185,0.47373596182144234,0.054247269843647694,0.47373596182144234
175,0.5130017592484736,0.4420271351801085,0.47751444721429104,0.07097462406836508,0.47751444721429104
176,0.5169928409900072,0.4644172796874912,0.49070506033874917,0.052575561302516005,0.49070506033874917
177,0.46757850816980173,0.4737726245862981,0.4706755663780499,0.006194116416496365,0.4706755663780499
178,0.4726332976688623,0.4711123033693433,0.4718728005191028,0.0015209942995190184,0.4718728005191028
179,0.46549103968778743,0.44841687324753227,0.45695395646765985,0.017074166440255167,0.45695395646765985
180,0.513338425416353,0.415366874050419,0.46435264973338597,0.097971551365934,0.46435264973338597
181,0.4809214319207182,0.44372519948717526,0.4623233157039467,0.03719623243354292,0.4623233157039467
182,0.49516888310076257,0.42102483874546265,0.45809686092311264,0.07414404435529992,0.45809686092311264
183,0.49836282321282693,0.4443687892113457,0.47136580621208635,0.05399403400148123,0.47136580621208635
184,0.465160029347954,0.40638100408263234,0.43577051671529315,0.05877902526532164,0.43577051671529315
185,0.5170440051723809,0.44069614565607534,0.4788700754142281,0.07634785951630557,0.4788700754142281
186,0.5295627113038592,0.44120606663348627,0.48538438896867275,0.08835664467037296,0.48538438896867275
187,0.51112678429335,0.4255999926022877,0.4683633884478189,0.08552679169106231,0.4683633884478189
188,0.5231662013476659,0.4854165397942823,0.5042913705709741,0.03774966155338361,0.5042913705709741
189,0.5053180769538533,0.458304990877018,0.48181153391543563,0.04701308607683535,0.48181153391543563
190,0.4973263884144948,0.4326295031302375,0.4649779457723662,0.06469688528425727,0.4649779457723662
191,0.49262556545160935,0.4576102853097431,0.4751179253806762,0.03501528014186622,0.4751179253806762
192,0.49897046628283076,0.4420806257258741,0.4705255460043524,0.05688984055695667,0.4705255460043524
193,0.5171669671072721,0.4240050535040228,0.4705860103056474,0.09316191360324927,0.4705860103056474
194,0.4880349264059354,0.44559983505058237,0.46681738072825885,0.042435091355353005,0.46681738072825885
195,0.5156711474589474,0.4712190927544071,0.49344512010667724,0.04445205470454028,0.49344512010667724
196,0.5457981187487364,0.44133456863228115,0.4935663436905088,0.10446355011645525,0.4935663436905088
197,0.5273441181287282,0.45039486861505423,0.48886949337189123,0.07694924951367393,0.48886949337189123
198,0.5267219687302945,0.44620479894114357,0.4864633838357191,0.08051716978915097,0.4864633838357191
199,0.4868941235405735,0.4356053936253514,0.46124975858296247,0.0512887299152221,0.46124975858296247
200,0.5384442496324859,0.4380570382388308,0.48825064393565837,0.10038721139365514,0.48825064393565837
201,0.5112072986752701,0.442990343582045,0.47709882112865754,0.06821695509322517,0.47709882112865754
202,0.4905878491734082,0.44570844526698095,0.4681481472201946,0.04487940390642725,0.4681481472201946
203,0.52219462622823,0.4341453731552431,0.47816999969173657,0.08804925307298689,0.47816999969173657
204,0.47696240110587595,0.4398820900424659,0.45842224557417094,0.03708031106341003,0.45842224557417094
205,0.5167230601709849,0.42371963605305,0.47022134811201743,0.09300342411793489,0.47022134811201743
206,0.5111508107207603,0.41361520236961025,0.46238300654518527,0.09753560835115005,0.46238300654518527
207,0.510496468947395,0.4265221308037855,0.4685092998755902,0.0839743381436095,0.4685092998755902
208,0.5022409908336064,0.3963489404362595,0.449294965634933,0.10589205039734689,0.449294965634933
209,0.49677593450088453,0.4519129793906412,0.4743444569457629,0.04486295511024335,0.4743444569457629
210,0.48644814718038226,0.4631001889747516,0.4747741680775669,0.02334795820563068,0.4747741680775669
211,0.480154329271678,0.48448442093887756,0.4823193751052778,0.004330091667199554,0.4823193751052778
212,0.5261851944398376,0.4498280344996608,0.4880066144697492,0.07635715994017678,0.4880066144697492
213,0.5152565146741306,0.41711641492079055,0.46618646479746056,0.09814009975334004,0.46618646479746056
214,0.5002865785760253,0.41852012366998015,0.45940335112300273,0.08176645490604517,0.45940335112300273
215,0.5546754383001344,0.45820387658034173,0.5064396574402381,0.09647156171979271,0.5064396574402381
216,0.5406770142832952,0.4252422103172308,0.48295961230026296,0.11543480396606437,0.48295961230026296
217,0.48573544313312,0.4432549130763589,0.46449517810473945,0.04248053005676111,0.46449517810473945
218,0.5265856248710938,0.3990130718434684,0.4627993483572811,0.12757255302762543,0.4627993483572811
219,0.5245956986143684,0.4163286261795711,0.47046216239696975,0.10826707243479727,0.47046216239696975
220,0.5307036274837099,0.4080825146293045,0.4693930710565072,0.12262111285440541,0.4693930710565072
221,0.5486801014184504,0.4608230513966778,0.5047515764075641,0.08785705002177258,0.5047515764075641
222,0.5241260041749659,0.4802737501959344,0.5021998771854501,0.04385225397903153,0.5021998771854501
223,0.5189324844753532,0.4511394275583493,0.48503595601685123,0.06779305691700394,0.48503595601685123
224,0.5163795086030939,0.42339308255586205,0.469886295579478,0.09298642604723184,0.469886295579478
225,0.5251932386091993,0.46452210376706154,0.4948576711881304,0.060671134842137764,0.4948576711881304
226,0.5260934484100479,0.46726484128339946,0.4966791448467237,0.05882860712664845,0.4966791448467237
227,0.5139891471230488,0.4524030042611381,0.48319607569209344,0.061586142861910664,0.48319607569209344
228,0.4931151073707412,0.4342517521345952,0.4636834297526682,0.058863355236146,0.4636834297526682
229,0.5108177316189088,0.43550975825109556,0.47316374493500213,0.0753079733678132,0.47316374493500213
230,0.5252263599702002,0.416516532279644,0.4708714461249221,0.10870982769055615,0.4708714461249221
231,0.5180890321643494,0.45201847889420044,0.48505375552927493,0.06607055327014899,0.48505375552927493
232,0.4970287242958577,0.44576016921175926,0.4713944467538085,0.051268555084098444,0.4713944467538085
233,0.49781078590858047,0.38803151384200557,0.442921149875293,0.1097792720665749,0.442921149875293
234,0.49996704271474385,0.48885895307114624,0.494412997892945,0.011108089643597607,0.494412997892945
235,0.5311832578561648,0.47359023399856326,0.5023867459273641,0.057593023857601566,0.5023867459273641
236,0.5032171372651456,0.4475097618030239,0.4753634495340847,0.05570737546212173,0.4753634495340847
237,0.5161232345903567,0.4158963579832302,0.46600979628679345,0.10022687660712648,0.46600979628679345
238,0.48296498733988963,0.392930639920153,0.43794781363002133,0.09003434741973665,0.43794781363002133
239,0.5006225438035354,0.44649106112485587,0.4735568024641956,0.054131482678679566,0.4735568024641956
240,0.5007412263363853,0.38034559914577004,0.44054341274107767,0.12039562719061525,0.44054341274107767
241,0.4803561905191785,0.44172107566218277,0.4610386330906806,0.03863511485699572,0.4610386330906806
242,0.47726087055287586,0.40904647200797006,0.44315367128042293,0.0682143985449058,0.44315367128042293
243,0.45319230539235594,0.4064310759516943,0.4298116906720251,0.046761229440661634,0.4298116906720251
244,0.47689593034856875,0.40352263336173727,0.440209281855153,0.07337329698683148,0.440209281855153
245,0.48379762116883795,0.4169023333791857,0.4503499772740118,0.06689528778965226,0.4503499772740118
246,0.4748719670413634,0.4254825716466239,0.45017726934399366,0.04938939539473952,0.45017726934399366
247,0.4740629788762843,0.46712145433744146,0.4705922166068629,0.006941524538842836,0.4705922166068629
248,0.4727848622744396,0.41477838094446245,0.443781621609451,0.058006481329977155,0.443781621609451
249,0.4837938218655246,0.41301582192917113,0.44840482189734787,0.07077799993635348,0.44840482189734787
250,0.4728668350811638,0.43810971595540643,0.4554882755182851,0.03475711912575735,0.4554882755182851
251,0.5005552416724159,0.4528536811950939,0.4767044614337549,0.04770156047732205,0.4767044614337549
252,0.49313061742231706,0.4252322701680158,0.45918144379516646,0.06789834725430127,0.45918144379516646
253,0.4780920949941235,0.383497710061249,0.43079490252768626,0.09459438493287448,0.43079490252768626
254,0.49372058444116956,0.3854997363556746,0.43961016039842205,0.10822084808549498,0.43961016039842205
255,0.4811794322088759,0.3941346656366852,0.43765704892278057,0.08704476657219068,0.43765704892278057
256,0.5072484625521883,0.41730771115723236,0.4622780868547103,0.08994075139495589,0.4622780868547103
257,0.4901793496364011,0.4178481057021641,0.4540137276692826,0.07233124393423701,0.4540137276692826
258,0.48229403846943186,0.451731800615392,0.4670129195424119,0.030562237854039886,0.4670129195424119
259,0.478310430552483,0.48195258509148914,0.4801315078219861,0.003642154539006126,0.4801315078219861
260,0.5179767370874142,0.4432392436009279,0.48060799034417107,0.07473749348648628,0.48060799034417107
261,0.49102807976168134,0.4411578838073203,0.4660929817845008,0.04987019595436104,0.4660929817845008
262,0.49477753375223493,0.43582688679395937,0.46530221027309715,0.058950646958275565,0.46530221027309715
263,0.49999578254989546,0.42518864523691585,0.46259221389340566,0.07480713731297961,0.46259221389340566
264,0.5038511121131773,0.48853551947817886,0.4961933157956781,0.015315592634998487,0.4961933157956781
265,0.4996169642824816,0.4640205717932801,0.4818187680378808,0.03559639248920149,0.4818187680378808
266,0.47566675520342466,0.4649078404093762,0.47028729780640044,0.010758914794048446,0.47028729780640044
267,0.506634634097939,0.44745875463674306,0.47704669436734104,0.0591758794611959,0.47704669436734104
268,0.478759636339948,0.4389166638977558,0.4588381501188519,0.039842972442192204,0.4588381501188519
269,0.5421303527408261,0.41167896027479567,0.4769046565078109,0.13045139246603044,0.4769046565078109
270,0.4934252850896859,0.4074316337471851,0.4504284594184355,0.08599365134250081,0.4504284594184355
271,0.462231833920652,0.4571546603747676,0.45969324714770976,0.005077173545884384,0.45969324714770976
272,0.47671036816822665,0.4955798176317984,0.4861450929000125,0.018869449463571775,0.4861450929000125
273,0.5216080981936221,0.4859184972236528,0.5037632977086375,0.03568960096996926,0.5037632977086375
274,0.46669348109007713,0.45302720610492386,0.4598603435975005,0.01366627498515327,0.4598603435975005
275,0.4729203654607382,0.5113626260263399,0.49214149574353905,0.03844226056560168,0.49214149574353905
276,0.5124416713154534,0.4896069307356768,0.501024301025565,0.02283474057977658,0.501024301025565
277,0.5002517987342662,0.4816531166825354,0.4909524577084008,0.018598682051730764,0.4909524577084008
278,0.5157120290026074,0.4566824895206893,0.48619725926164836,0.05902953948191808,0.48619725926164836
279,0.4889638535963339,0.5029830725695025,0.4959734630829182,0.014019218973168601,0.4959734630829182
280,0.46985205493077375,0.39301680731325644,0.43143443112201507,0.07683524761751731,0.43143443112201507
281,0.4025983562207515,0.33808393931747516,0.3703411477691133,0.06451441690327636,0.3703411477691133
282,0.35860206941760236,0.27603688758903755,0.31731947850332,0.08256518182856482,0.31731947850332
283,0.36824883256383784,0.30055544482667285,0.33440213869525537,0.06769338773716499,0.33440213869525537
284,0.4133423626979675,0.3594459514340903,0.38639415706602886,0.053896411263877175,0.38639415706602886
285,0.41624072885206215,0.36404725843530034,0.39014399364368124,0.05219347041676181,0.39014399364368124
286,0.40703945222155485,0.37130576715517966,0.38917260968836725,0.0357336850663752,0.38917260968836725
287,0.4662882128342558,0.41712038909962673,0.44170430096694124,0.04916782373462908,0.44170430096694124
288,0.4482415648255677,0.44483419995078544,0.4465378823881766,0.0034073648747822705,0.4465378823881766
289,0.4508538638444535,0.39998039057146295,0.4254171272079582,0.05087347327299052,0.4254171272079582
290,0.45350524418957333,0.41618232468134,0.4348437844354567,0.037322919508233354,0.4348437844354567
291,0.4779064555954302,0.4312768763063664,0.4545916659508983,0.046629579289063805,0.4545916659508983
292,0.47077369570782807,0.4517340952327545,0.4612538954702913,0.01903960047507358,0.4612538954702913
293,0.4830080461632275,0.41856851403755013,0.45078828010038885,0.06443953212567738,0.45078828010038885
294,0.4835671836169104,0.4522253195283569,0.46789625157263365,0.03134186408855355,0.46789625157263365
295,0.5008079175514599,0.4289068813075894,0.46485739942952464,0.07190103624387051,0.46485739942952464
296,0.4819109458822596,0.4561105214984969,0.46901073369037827,0.025800424383762677,0.46901073369037827
297,0.48783113740059453,0.43532859095644744,0.461579864178521,0.05250254644414709,0.461579864178521
298,0.516267775135445,0.4777853948198848,0.4970265849776649,0.03848238031556017,0.4970265849776649
