FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
441,0.5302365123073636,0.4265215389797135,0.4783790256435385,0.10371497332765006,0.4783790256435385,5.307604402679434,11.094977242238807
442,0.5472551037028865,0.42457374587968943,0.485914424791288,0.12268135782319711,0.485914424791288,5.490323989370535,11.298952468284435
443,0.5360417150762619,0.4540556437014476,0.4950486793888547,0.08198607137481428,0.4950486793888547,5.145378683248231,10.393682273024709
444,0.5438900727228023,0.4737541036877336,0.508822088205268,0.07013596903506875,0.508822088205268,4.967642435695305,9.763024347502911
445,0.534566159003437,0.47801700630542243,0.5062915826544296,0.056549152698014526,0.5062915826544296,5.284269758071405,10.437206422367472
446,0.5155890210322988,0.47192004532635706,0.49375453317932794,0.04366897570594169,0.49375453317932794,5.412271594742088,10.96146208500002
447,0.5195810073882725,0.4991004633015869,0.5093407353449297,0.020480544086685593,0.5093407353449297,5.036414694353429,9.888105044146386
448,0.5101902310466472,0.5227987887621736,0.5164945099044104,0.01260855771552638,0.5164945099044104,4.687180659170739,9.07498641183662
449,0.5160963453055846,0.5138782789457313,0.514987312125658,0.0022180663598532213,0.514987312125658,4.4402310790679715,8.622020338210868
450,0.5044455966269502,0.5337460461613673,0.5190958213941588,0.029300449534417128,0.5190958213941588,4.215227658362138,8.120326700070736
451,0.5545760640108593,0.4899423586913492,0.5222592113511043,0.06463370531951013,0.5222592113511043,4.343647502820615,8.317033780186346
452,0.5426029238763764,0.46347389620015716,0.5030384100382668,0.07912902767621927,0.5030384100382668,4.397760238216033,8.74239451790866
453,0.5668035949905595,0.4681493519899546,0.517476473490257,0.09865424300060494,0.517476473490257,4.481500298533235,8.660297671711662
454,0.5492589163973667,0.44844130019067713,0.4988501082940219,0.10081761620668955,0.4988501082940219,4.4175709935218,8.855507736841238
455,0.5348333147774768,0.46056873199633774,0.49770102338690725,0.07426458278113901,0.49770102338690725,4.304215335632656,8.648194665829743
456,0.5229169847083027,0.4862138917240827,0.5045654382161927,0.03670309298422003,0.5045654382161927,4.194599506264706,8.31329137622667
457,0.5614569676823236,0.47684497945607035,0.5191509735691969,0.08461198822625321,0.5191509735691969,4.1785796825636385,8.04887189912335
458,0.5581566399813181,0.4524026090661967,0.5052796245237574,0.10575403091512142,0.5052796245237574,4.215731554940019,8.343363457241095
459,0.5693243000148137,0.473200783186608,0.5212625416007108,0.09612351682820569,0.5212625416007108,4.329616072603185,8.306018037105932
460,0.5801194728736161,0.5177479161796615,0.5489336945266388,0.062371556693954555,0.5489336945266388,4.30568280982704,7.843721113785798
461,0.5879880724022826,0.5064213868328306,0.5472047296175566,0.08156668556945201,0.5472047296175566,4.355623727283449,7.959769884166773
462,0.5822685902955229,0.5066174644750993,0.5444430273853111,0.07565112582042366,0.5444430273853111,4.216216038499677,7.744090430817095
463,0.5756847543229237,0.5078384574547422,0.5417616058888329,0.06784629686818144,0.5417616058888329,4.249973105869531,7.844729230852152
464,0.572908528400988,0.5103574644261971,0.5416329964135926,0.06255106397479093,0.5416329964135926,4.596117080613375,8.485666698754383
465,0.5719492672054679,0.503087079464289,0.5375181733348784,0.06886218774117892,0.5375181733348784,4.493046997861483,8.358874584622233
466,0.5987476842350532,0.5006852569816082,0.5497164706083306,0.09806242725344505,0.5497164706083306,4.252751180234351,7.736262978491704
467,0.568080321520172,0.5267863631364654,0.5474333423283186,0.04129395838370653,0.5474333423283186,4.36100779404346,7.966280927455788
468,0.5734101407406984,0.5093211292602547,0.5413656350004765,0.06408901148044366,0.5413656350004765,4.64172699098043,8.57410720386111
469,0.5407710733699185,0.5498235326808358,0.5452973030253772,0.00905245931091736,0.5452973030253772,4.838707861059553,8.873522451355987
470,0.5347243348126888,0.5472762587123091,0.541000296762499,0.012551923899620343,0.541000296762499,4.563999101529274,8.436222916773898
471,0.5376596588984487,0.5006432951497897,0.5191514770241192,0.03701636374865902,0.5191514770241192,4.343822646756839,8.367158409442471
472,0.5346813273726266,0.5094696706277372,0.5220754990001819,0.025211656744889455,0.5220754990001819,4.638931664284469,8.885557114188291
473,0.5251003496248907,0.5281099445538237,0.5266051470893571,0.003009594928932935,0.5266051470893571,4.560011580676252,8.659261319188142
474,0.5096494265829534,0.5589936938639805,0.534321560223467,0.04934426728102703,0.534321560223467,4.645428112174975,8.694068250272622
475,0.5108320961099765,0.5121683781710775,0.5115002371405271,0.001336282061101035,0.5115002371405271,4.912035456068207,9.60319292035577
476,0.5528456048406161,0.5456091056828263,0.5492273552617212,0.007236499157789789,0.5492273552617212,5.203939630789571,9.475019007947552
477,0.5517649220711237,0.5567732633768759,0.5542690927239998,0.005008341305752229,0.5542690927239998,4.807062265026423,8.672795088396018
478,0.5479971601846441,0.5030697934635534,0.5255334768240987,0.044927366721090656,0.5255334768240987,4.675576107574956,8.896818782754572
479,0.5482800981134434,0.4880605464075822,0.5181703222605127,0.060219551705861185,0.5181703222605127,4.718169929470398,9.10544222001644
480,0.5301064894997651,0.479104220463901,0.504605354981833,0.051002269035864134,0.504605354981833,4.917231945224617,9.74470820945142
481,0.5145416154043266,0.49698742502057014,0.5057645202124483,0.017554190383756496,0.5057645202124483,5.1903955385976595,10.26247459275596
482,0.5129913226905598,0.48637058127965754,0.49968095198510865,0.02662074141090226,0.49968095198510865,5.098890506690574,10.204292331804815
483,0.5260903502809707,0.5047907325944151,0.5154405414376929,0.02129961768655564,0.5154405414376929,5.446541848145746,10.56677038432789
484,0.5126929133964573,0.5067449082900026,0.50971891084323,0.005948005106454657,0.50971891084323,4.9530773267742365,9.717272052120533
485,0.519772045820117,0.46182304860714973,0.4907975472136334,0.05794899721296731,0.4907975472136334,4.928956711221839,10.042749274532076
486,0.5286175873232947,0.49830041039931466,0.5134589988613046,0.030317176923980005,0.5134589988613046,5.3356278397875405,10.391536328354036
487,0.5429842286542824,0.5187858105105702,0.5308850195824263,0.024198418143712264,0.5308850195824263,4.992654455210681,9.404398826581527
488,0.56976282871382,0.5172750794553139,0.543518954084567,0.05248774925850608,0.543518954084567,5.304772157687302,9.760049981369967
489,0.5135395804018485,0.4986900400223892,0.5061148102121189,0.014849540379459347,0.5061148102121189,5.110230186302741,10.096978162249354
490,0.5032174923984516,0.482819280466153,0.49301838643230234,0.02039821193229857,0.49301838643230234,5.106740333955881,10.358113357415528
491,0.5241481270006423,0.4955969786400699,0.509872552820356,0.028551148360572376,0.509872552820356,5.440227753447771,10.669779581888049
492,0.4783952880477445,0.43869093463453107,0.4585431113411378,0.039704353413213433,0.4585431113411378,4.785814312309874,10.436999693033048
493,0.46314906906324066,0.42660243195455017,0.4448757505088954,0.036546637108690494,0.4448757505088954,4.691851084514378,10.546430276649938
494,0.4643413432394784,0.4772579025768618,0.4707996229081701,0.012916559337383393,0.4707996229081701,4.5531692282558724,9.671140346567295
495,0.46701052119665654,0.5622449355489677,0.5146277283728121,0.09523441435231117,0.5146277283728121,4.460222115906421,8.666890394750164
496,0.49478688700824497,0.556505911355909,0.525646399182077,0.06171902434766402,0.525646399182077,4.430951893604505,8.429529623905369
497,0.5224848304324855,0.59701938265907,0.5597521065457778,0.07453455222658445,0.5597521065457778,4.384712154851028,7.833310680881621
498,0.5398547368392815,0.6477340254982089,0.5937943811687452,0.10787928865892737,0.5937943811687452,4.4303467156294385,7.461078878700971
499,0.5395607491843571,0.6525613319467235,0.5960610405655403,0.11300058276236635,0.5960610405655403,4.530173463007316,7.60018379780216
500,0.5296014046250388,0.6340391075038022,0.5818202560644206,0.10443770287876342,0.5818202560644206,4.511964603702626,7.7549115154956905
501,0.5270648298884618,0.6288069144781055,0.5779358721832837,0.10174208458964373,0.5779358721832837,4.403721384322641,7.619740521879333
502,0.5214785761384106,0.6587875423475296,0.5901330592429701,0.13730896620911892,0.5901330592429701,4.646234328725747,7.873197842340832
503,0.5114286187031316,0.6899534129513355,0.6006910158272336,0.1785247942482039,0.6006910158272336,4.374832486641648,7.282999697634742
504,0.5153181565064695,0.6896780311117109,0.6024980938090903,0.17435987460524138,0.6024980938090903,4.644076919828366,7.708035871894235
505,0.566501812503691,0.6133124760031831,0.589907144253437,0.04681066349949203,0.589907144253437,4.698346223607719,7.964552166178219
506,0.5378544616159734,0.6164135037990196,0.5771339827074965,0.07855904218304621,0.5771339827074965,5.083754606601378,8.808621150243253
507,0.4711309655686022,0.5731402075854058,0.522135586577004,0.10200924201680367,0.522135586577004,4.427097251052034,8.478826888768538
508,0.2195685785296165,0.49005751617440746,0.35481304735201197,0.270488937644791,0.35481304735201197,4.991576879202039,14.068188631884974
509,0.18731186732330057,0.43881509442840305,0.3130634808758518,0.2515032271051025,0.3130634808758518,5.268859206120054,16.83000262879422
510,0.41331998432249256,0.41975126403302404,0.4165356241777583,0.006431279710531479,0.4165356241777583,5.908488523506554,14.184833614579583
511,0.4166508209831237,0.4088904085484278,0.41277061476577576,0.00776041243469594,0.41277061476577576,4.717911483398314,11.429862772754463
512,0.4835706056298878,0.43838142920406103,0.4609760174169744,0.04518917642582676,0.4609760174169744,4.639869268755628,10.065315967530365
513,0.4864921635216193,0.43413726091272575,0.4603147122171725,0.05235490260889353,0.4603147122171725,4.632065304033856,10.06282263220057
514,0.47974601424914254,0.436148249126518,0.4579471316878303,0.04359776512262453,0.4579471316878303,4.387659757211206,9.58114911876367
515,0.48465382362453524,0.4551626986748824,0.46990826114970885,0.029491124949652836,0.46990826114970885,4.451522451686904,9.473173424947909
516,0.49771248984336586,0.42446636489147327,0.46108942736741954,0.07324612495189259,0.46108942736741954,4.405002918523015,9.553467629204354
517,0.5152633293662966,0.4291021708149146,0.4721827500906056,0.08616115855138201,0.4721827500906056,4.464219842329846,9.454432296548786
518,0.5126362537213972,0.45319836643908606,0.48291731008024164,0.05943788728231114,0.48291731008024164,4.432490002729173,9.178569312399818
519,0.516833575345594,0.44953356536948025,0.4831835703575371,0.0673000099761138,0.4831835703575371,4.545037729624516,9.406440964582806
520,0.5081857852105817,0.46039818940263916,0.4842919873066104,0.04778759580794251,0.4842919873066104,4.515770342586565,9.324478746181656
521,0.5234903629586868,0.4794554141010714,0.5014728885298791,0.044034948857615386,0.5014728885298791,4.662182717598566,9.296978608886011
522,0.541406886812624,0.4703635594457065,0.5058852231291653,0.07104332736691754,0.5058852231291653,4.684231474699104,9.259474798897418
523,0.5646778399480004,0.4748747080471244,0.5197762739975624,0.08980313190087597,0.5197762739975624,4.664244980811462,8.973562692539014
524,0.5538495502201097,0.4744833891884116,0.5141664697042607,0.07936616103169813,0.5141664697042607,4.621955767511256,8.989220495396602
525,0.5381575814067461,0.4571100284338543,0.4976338049203002,0.08104755297289179,0.4976338049203002,4.813624218561267,9.67302496527985
526,0.5576228241983701,0.46689520799939893,0.5122590160988845,0.09072761619897113,0.5122590160988845,4.652519027457182,9.08235654471932
527,0.5479727132752266,0.46884270657804006,0.5084077099266333,0.0791300066971865,0.5084077099266333,4.652459206695232,9.151039836446646
528,0.5277166701579329,0.48690179147170326,0.507309230814818,0.04081487868622963,0.507309230814818,4.5756538762134165,9.019457163955405
529,0.517689613470286,0.4723473092440625,0.4950184613571742,0.045342304226223484,0.4950184613571742,4.683307890695666,9.460875212321596
530,0.5134499701489299,0.4749960250586652,0.49422299760379756,0.038453945090264674,0.49422299760379756,4.450418523204438,9.004879466924752
531,0.5116680394804138,0.47796679651663276,0.4948174179985233,0.033701242963781075,0.4948174179985233,4.441220349354665,8.97547294781753
532,0.5136236424664096,0.4849406950556779,0.4992821687610437,0.028682947410731685,0.4992821687610437,4.425963948694497,8.864654549305088
533,0.49460754051362577,0.45568032112083795,0.47514393081723183,0.038927219392787815,0.47514393081723183,4.469196009964776,9.405983576971943
534,0.5030704683606101,0.47247340453795045,0.4877719364492803,0.030597063822659643,0.4877719364492803,4.447534186704868,9.118060827936404
535,0.49461497340661237,0.48200641083554724,0.4883106921210798,0.01260856257106513,0.4883106921210798,4.683636082608223,9.59150835355226
536,0.5254194334620363,0.455008901653131,0.4902141675575837,0.07041053180890533,0.4902141675575837,4.691246212303169,9.56978913048674
537,0.5357286857318855,0.46730426698377486,0.5015164763578301,0.06842441874811062,0.5015164763578301,4.906069281909012,9.782468798509722
538,0.509878404493023,0.4751121657656946,0.4924952851293588,0.034766238727328425,0.4924952851293588,4.888291534105237,9.925560064643621
539,0.5292728381877191,0.5031204347825348,0.5161966364851269,0.02615240340518432,0.5161966364851269,4.8598021473996855,9.414633501858763
540,0.4968117318102597,0.4915275651899322,0.4941696485000959,0.005284166620327546,0.4941696485000959,4.42466915308412,8.95374527050352
541,0.4789904390929221,0.48728870602410235,0.48313957255851225,0.008298266931180243,0.48313957255851225,4.2332960743467645,8.762056173392994
542,0.4962348392153789,0.4976023946896452,0.49691861695251205,0.0013675554742662577,0.49691861695251205,4.417534630360519,8.889855359922407
543,0.525878571642138,0.5022145046862704,0.5140465381642042,0.023664066955867646,0.5140465381642042,4.74373947245052,9.228229586744549
544,0.5219613347862981,0.4867761004343291,0.5043687176103137,0.03518523435196902,0.5043687176103137,4.7716866227804315,9.460710896957613
545,0.5219784131662776,0.5043294235723448,0.5131539183693112,0.017648989593932796,0.5131539183693112,4.535642162983801,8.83875578188521
546,0.5194692758174861,0.48147751920147064,0.5004733975094784,0.037991756616015504,0.5004733975094784,4.365498676276117,8.722738706992793
547,0.49980549079886766,0.4674794352031046,0.4836424630009861,0.03232605559576307,0.4836424630009861,4.754208068046513,9.83000549320422
548,0.5208743042237958,0.481263408649182,0.5010688564364889,0.03961089557461378,0.5010688564364889,4.806404580656916,9.592303570489685
549,0.5302676434009167,0.4657318309057488,0.4979997371533328,0.06453581249516788,0.4979997371533328,4.711970033444226,9.461792209728463
550,0.5426494742841713,0.47991040529667334,0.5112799397904223,0.06273906898749798,0.5112799397904223,4.585137887273208,8.967959683989738
551,0.5326540455000344,0.4954505508416897,0.5140522981708621,0.03720349465834466,0.5140522981708621,4.475411761359144,8.706140945743996
552,0.5425772910996153,0.48057691905734895,0.5115771050784821,0.06200037204226633,0.5115771050784821,4.5206443583713956,8.836682317278202
553,0.5182470545353917,0.49393333441646275,0.5060901944759272,0.024313720118928905,0.5060901944759272,4.7197741481965005,9.325954542715415
554,0.5229415074530034,0.4720511470599681,0.49749632725648574,0.050890360393035294,0.49749632725648574,4.665869761112471,9.378701922973127
555,0.5136316754246935,0.4877819874601846,0.500706831442439,0.025849687964508872,0.500706831442439,4.743079459490837,9.472767618981646
556,0.5145512433156337,0.4839278585642746,0.4992395509399542,0.030623384751359117,0.4992395509399542,4.491367637276561,8.996417909639451
557,0.5157141808196806,0.47541003213569355,0.49556210647768706,0.04030414868398702,0.49556210647768706,4.639979853006843,9.363064270564362
558,0.5224043778707628,0.475866976431224,0.4991356771509934,0.04653740143953877,0.4991356771509934,4.422580437693937,8.860477501703537
559,0.48943656706341576,0.45631686351621503,0.4728767152898154,0.03311970354720073,0.4728767152898154,4.729470862120945,10.001488145218485
560,0.48227148841560863,0.5051851008732691,0.49372829464443885,0.022913612457660437,0.49372829464443885,4.458947532345213,9.031176824808771
561,0.499100027955185,0.4988723900749745,0.49898620901507973,0.00022763788021046283,0.49898620901507973,4.489515043431819,8.997272794960436
562,0.5172896080844975,0.5097428766395671,0.5135162423620323,0.0075467314449304546,0.5135162423620323,4.50249712610999,8.767974125608475
563,0.5067413744152401,0.5189507987714178,0.512846086593329,0.012209424356177667,0.512846086593329,4.442354656370423,8.662159607923599
564,0.5153779715585896,0.4977978666236945,0.506587919091142,0.017580104934895036,0.506587919091142,4.5292176761492255,8.94063499239183
565,0.5200114567927058,0.5031381071774065,0.5115747819850561,0.016873349615299293,0.5115747819850561,4.409830963346223,8.620110135677173
566,0.5199915530747533,0.5172731800068773,0.5186323665408152,0.0027183730678760343,0.5186323665408152,4.528651050384417,8.731909812319863
567,0.5208179977389124,0.5075450160418109,0.5141815068903617,0.01327298169710145,0.5141815068903617,4.601647585079076,8.949461471122646
568,0.5219271863841013,0.5348757513080221,0.5284014688460617,0.012948564923920824,0.5284014688460617,4.664366122022129,8.827314829779535
569,0.568055494178787,0.5395353342294341,0.5537954142041106,0.028520159949352863,0.5537954142041106,4.615843587696312,8.334925622903524
570,0.5120008205108855,0.534742722212282,0.5233717713615837,0.02274190170139656,0.5233717713615837,4.57972940919388,8.750432598379223
571,0.5448178887064891,0.5180683808711822,0.5314431347888356,0.02674950783530683,0.5314431347888356,5.173536113549691,9.734881824384374
572,0.5474862565504593,0.5161805904017709,0.5318334234761151,0.03130566614868846,0.5318334234761151,5.11782565825944,9.622986131275526
573,0.5248520364823904,0.5322846378693938,0.5285683371758921,0.0074326013870034124,0.5285683371758921,4.962226111275038,9.38805025247616
574,0.535481482480766,0.5336946154230342,0.5345880489519002,0.0017868670577317891,0.5345880489519002,4.9687209594741555,9.294485668386535
575,0.4937843536556724,0.5289799972207465,0.5113821754382095,0.0351956435650741,0.5113821754382095,4.994032520441368,9.765753990470868
576,0.4937796522088225,0.529411809467943,0.5115957308383827,0.0356321572591205,0.5115957308383827,4.899385179934767,9.57667330785941
577,0.49835238331572934,0.5399650126660194,0.5191586979908743,0.04161262935029003,0.5191586979908743,4.9911248827818575,9.613871253813782
578,0.5003719495509705,0.5459346659627502,0.5231533077568604,0.04556271641177967,0.5231533077568604,4.99950611658616,9.55648381164345
579,0.49883601399782185,0.5357482647207921,0.517292139359307,0.03691225072297022,0.517292139359307,4.77493615073504,9.230637366052083
580,0.503547588679951,0.5327735869857048,0.5181605878328279,0.029225998305753786,0.5181605878328279,5.019308066115601,9.68678086287597
581,0.5060295592787347,0.5320997196611493,0.5190646394699421,0.02607016038241461,0.5190646394699421,5.090029689863074,9.806157659017007
582,0.505584319193298,0.5355482163501019,0.5205662677717,0.02996389715680381,0.5205662677717,5.039708657765638,9.681204814400031
583,0.4864554962992577,0.4902922014948359,0.4883738488970468,0.0038367051955781606,0.4883738488970468,4.906748770860022,10.047116122088685
584,0.4914976754070602,0.4964314870939433,0.49396458125050174,0.004933811686883116,0.49396458125050174,5.044286742870253,10.211838934079708
585,0.4821340682903045,0.49211233710442154,0.487123202697363,0.009978268814117064,0.487123202697363,4.7472312999245645,9.745442782519017
586,0.48241177475779506,0.5026021407258406,0.49250695774181785,0.020190365968045576,0.49250695774181785,4.657831510040016,9.457392300398213
587,0.4834288283294031,0.5013436188550044,0.49238622359220374,0.017914790525601354,0.49238622359220374,4.683229038761003,9.511291775376057
588,0.4776652846995373,0.46800053188216056,0.4728329082908489,0.00966475281737672,0.4728329082908489,4.440560045504808,9.391393804538943
589,0.472905810813746,0.4930786293015361,0.4829922200576411,0.020172818487790123,0.4829922200576411,4.719841205705501,9.772085366390018
590,0.4637468057844627,0.48805603488591104,0.4759014203351869,0.024309229101448337,0.4759014203351869,4.573664661370306,9.610529546537142
591,0.47233437625078895,0.48331576416341054,0.47782507020709974,0.010981387912621599,0.47782507020709974,4.570012350970988,9.564195426142552
592,0.4642757972162401,0.5020118590291889,0.4831438281227145,0.03773606181294875,0.4831438281227145,4.479001730714583,9.270534921491233
593,0.46580385203290114,0.4989525192105835,0.4823781856217423,0.033148667177682334,0.4823781856217423,4.66286262070424,9.666404409839195
594,0.4723378123310748,0.5075097507983618,0.4899237815647183,0.035171938467287,0.4899237815647183,4.705786439045051,9.605139852602608
595,0.4675322259995931,0.5057995364951332,0.48666588124736315,0.03826731049554011,0.48666588124736315,4.599386309777508,9.450809039641154
596,0.46353823186803567,0.4736389897022762,0.4685886107851559,0.010100757834240526,0.4685886107851559,4.686787578229355,10.00192379916423
597,0.4526924161678137,0.4815370299355127,0.4671147230516632,0.02884461376769898,0.4671147230516632,4.913723262155151,10.519307184440192
598,0.4575123224044625,0.4882745019358093,0.4728934121701359,0.0307621795313468,0.4728934121701359,4.797296682583185,10.144562303306586
599,0.47213731382795016,0.4728855276418354,0.4725114207348928,0.0007482138138852346,0.4725114207348928,4.6467553926600855,9.834165247123611
600,0.46540766195374206,0.4897431940603362,0.4775754280070391,0.024335532106594115,0.4775754280070391,4.662992765523234,9.763887528682705
601,0.538905718480254,0.4818991874919552,0.5104024529861046,0.05700653098829883,0.5104024529861046,4.640355230149291,9.091561380633925
602,0.5235634951081795,0.4788155567300581,0.5011895259191188,0.044747938378121355,0.5011895259191188,4.594938435821674,9.168065568399763
603,0.4867674585954217,0.47579523135998175,0.4812813449777017,0.010972227235439946,0.4812813449777017,5.100139174460269,10.597001582715748
604,0.49371485402047893,0.4755387763219194,0.48462681517119915,0.018176077698559556,0.48462681517119915,5.126985359898603,10.579244068629272
605,0.48712535844468174,0.495557863642669,0.49134161104367535,0.008432505197987272,0.49134161104367535,4.712982651648502,9.592069032454825
606,0.493828187967732,0.5270777169757309,0.5104529524717314,0.033249529007998935,0.5104529524717314,4.794066688065362,9.391789517234411
607,0.5039951627128515,0.5189762397775638,0.5114857012452076,0.0149810770647123,0.5114857012452076,4.824958405985564,9.433222462014564
608,0.5162654186825466,0.49290500051932756,0.5045852096009371,0.023360418163219043,0.5045852096009371,4.906838952279765,9.724500161549427
609,0.5236538163365339,0.4985389098326376,0.5110963630845857,0.02511490650389625,0.5110963630845857,5.0198450264630585,9.821719325426468
610,0.5020755898814215,0.5187834388302581,0.5104295143558398,0.01670784894883659,0.5104295143558398,4.896575314206107,9.593048945035177
611,0.5122925555913497,0.5323283072202194,0.5223104314057845,0.020035751628869725,0.5223104314057845,4.781663750198329,9.154831040476465
612,0.5189715861072236,0.5247399714345087,0.5218557787708662,0.005768385327285075,0.5218557787708662,5.070314244312081,9.715930053039289
613,0.5293406007327475,0.5093105660879179,0.5193255834103327,0.020030034644829553,0.5193255834103327,5.181299038340371,9.976976301293616
614,0.5172376182752434,0.5257987040958709,0.5215181611855572,0.008561085820627534,0.5215181611855572,5.0237080241662255,9.632853461413362
615,0.49590429914370543,0.5333744744523408,0.5146393867980231,0.037470175308635334,0.5146393867980231,5.101516055443387,9.91279755555426
616,0.5266775689984182,0.5135882872418202,0.5201329281201192,0.01308928175659807,0.5201329281201192,5.005413725299146,9.623335602669627
617,0.5141639680771364,0.526148638472052,0.5201563032745942,0.011984670394915575,0.5201563032745942,4.931599375244614,9.480995124346668
618,0.5162158272206376,0.5297104041145859,0.5229631156676118,0.013494576893948285,0.5229631156676118,4.813908099547477,9.205062375005298
619,0.5028334155865434,0.5305302504630675,0.5166818330248054,0.02769683487652408,0.5166818330248054,4.741266258383325,9.176375005535952
620,0.530951198969292,0.530338656920006,0.530644927944649,0.0006125420492859579,0.530644927944649,4.976240574211382,9.377721923181085
621,0.5374782411254388,0.5339326908564925,0.5357054659909657,0.003545550268946318,0.5357054659909657,4.82612394606977,9.00891301742133
622,0.5313586849290316,0.5091065228669036,0.5202326038979677,0.02225216206212799,0.5202326038979677,4.788738181217252,9.20499435317295
623,0.5662849346244114,0.4923354540063712,0.5293101943153913,0.07394948061804024,0.5293101943153913,4.951791047846633,9.35517792974169
624,0.5837703562552953,0.529600056022004,0.5566852061386496,0.05417030023329128,0.5566852061386496,5.45739646700178,9.803379732068082
625,0.5920487965355802,0.5368704013387228,0.5644595989371515,0.05517839519685741,0.5644595989371515,5.053423046915251,8.952674480920491
626,0.5722933250571606,0.5270936010774603,0.5496934630673105,0.04519972397970029,0.5496934630673105,5.255408437269168,9.560616580637122
627,0.5692165227932805,0.5412526081650407,0.5552345654791606,0.027963914628239772,0.5552345654791606,5.804149170666759,10.45350835760351
628,0.5471984152985201,0.5367605395646613,0.5419794774315907,0.010437875733858792,0.5419794774315907,5.431637448680011,10.02185078007054
629,0.5633527047927955,0.5444557043839158,0.5539042045883557,0.01889700040887976,0.5539042045883557,5.564799064510781,10.046500854143844
630,0.5459785164483469,0.5458289662593261,0.5459037413538366,0.00014955018902085282,0.5459037413538366,5.52348896289018,10.118063945105002
631,0.520112619798117,0.5308174686070045,0.5254650442025608,0.010704848808887557,0.5254650442025608,6.01360498848375,11.444348306003727
632,0.53687772613155,0.5251936170256102,0.5310356715785801,0.011684109105939866,0.5310356715785801,5.745941786199867,10.82025576383452
633,0.5605093441641795,0.5151483732612739,0.5378288587127267,0.045360970902905584,0.5378288587127267,5.4829510728215975,10.194601840341623
634,0.5649109035476639,0.5098957948802043,0.5374033492139341,0.05501510866745962,0.5374033492139341,5.69686264190654,10.600720390446774
635,0.5817653829193278,0.5068207108003706,0.5442930468598492,0.07494467211895717,0.5442930468598492,5.757245725762863,10.57747432008865
636,0.5672529774817172,0.5227024011297182,0.5449776893057177,0.044550576351998994,0.5449776893057177,5.454366757949995,10.008422115222121
637,0.5657375680694045,0.5301025786813957,0.5479200733754,0.0356349893880088,0.5479200733754,5.327188449658844,9.722564856661116
638,0.5997699455863906,0.5389074191630391,0.5693386823747149,0.06086252642335155,0.5693386823747149,5.3199625213494555,9.344108675630228
639,0.5847175174889283,0.5459036300010637,0.5653105737449959,0.03881388748786463,0.5653105737449959,5.351183422096774,9.465917799214246
640,0.5831043653713167,0.5244534930896118,0.5537789292304642,0.05865087228170496,0.5537789292304642,5.472026506266603,9.881247222371888
641,0.5552376677826105,0.5257779540808584,0.5405078109317345,0.029459713701752155,0.5405078109317345,5.6059909311672875,10.37171122745406
642,0.549553550087364,0.5455569908022668,0.5475552704448154,0.003996559285097123,0.5475552704448154,5.538717920467863,10.115358612050972
643,0.5318907473347705,0.5415092953310899,0.5367000213329303,0.009618547996319449,0.5367000213329303,5.128408437438181,9.55544668081331
644,0.5285368010295465,0.5403529279890347,0.5344448645092905,0.011816126959488193,0.5344448645092905,5.1260539852910565,9.591361664589346
645,0.5261227020500926,0.5341367830164514,0.530129742533272,0.008014080966358805,0.530129742533272,5.659560443011429,10.675802523296877
646,0.5197958458327111,0.5661160947197892,0.5429559702762501,0.046320248887078086,0.5429559702762501,5.800536831979611,10.683254535406178
647,0.5376925726661002,0.5278209285443233,0.5327567506052118,0.009871644121776879,0.5327567506052118,5.872008077510133,11.021930873404289
648,0.525897011816507,0.5148179913464909,0.520357501581499,0.011079020470016188,0.520357501581499,5.233712485604537,10.057916854658483
649,0.5237952496696103,0.48729916086910086,0.5055472052693556,0.036496088800509474,0.5055472052693556,5.71541224796104,11.305397771738976
650,0.5097749991391585,0.5032078030871735,0.506491401113166,0.006567196051984969,0.506491401113166,6.130813827814896,12.104477616679379
651,0.5351564873987994,0.48446483802077245,0.5098106627097859,0.05069164937802695,0.5098106627097859,6.38320043017575,12.520727589821794
652,0.5444708432823775,0.482500428512509,0.5134856358974432,0.061970414769868476,0.5134856358974432,6.165062457347409,12.006299741126032
653,0.5250647443042032,0.5012036628643797,0.5131342035842914,0.023861081439823573,0.5131342035842914,6.245762977537379,12.171792357457617
654,0.5247247292498902,0.5087835153028473,0.5167541222763687,0.015941213947042954,0.5167541222763687,6.364973426417434,12.317218483674408
655,0.4942334639924721,0.5565781872641198,0.525405825628296,0.062344723271647695,0.525405825628296,6.532277694501159,12.432823116663517
656,0.5258786021744329,0.5722682346877337,0.5490734184310833,0.04638963251330075,0.5490734184310833,6.463032942856279,11.77079917895804
657,0.5422213176902896,0.6013275982275504,0.57177445795892,0.05910628053726086,0.57177445795892,6.825785376554451,11.937898382031014
658,0.5689960667633639,0.5593881024732138,0.5641920846182888,0.009607964290150095,0.5641920846182888,6.832203378391986,12.109711505460766
659,0.5861076158197644,0.5281005282370155,0.55710407202839,0.05800708758274897,0.55710407202839,6.429939893712407,11.541721226881892
660,0.5699220610069143,0.5718801732046057,0.5709011171057601,0.001958112197691375,0.5709011171057601,6.586198549346986,11.536496167210837
661,0.5902890373303972,0.5743919321861194,0.5823404847582583,0.01589710514427778,0.5823404847582583,5.8298770149375985,10.011114060458466
662,0.5583967975330864,0.5566551234591939,0.5575259604961401,0.001741674073892474,0.5575259604961401,5.846331337265322,10.486204681953634
