FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
354,0.5277126526763941,0.5696422980951519,0.548677475385773,0.041929645418757766,0.548677475385773,4.457648711765548,8.124351575816725
355,0.5491823160550472,0.5412958967401404,0.5452391063975939,0.007886419314906745,0.5452391063975939,5.041545079474294,9.246484744617618
356,0.5562896567427603,0.5558389515199224,0.5560643041313413,0.000450705222837966,0.5560643041313413,5.070861733366671,9.119200235821905
357,0.5543233540727456,0.5575348080751317,0.5559290810739386,0.003211454002386094,0.5559290810739386,4.816614206298065,8.664080312174667
358,0.5556337675025036,0.5669928691984051,0.5613133183504544,0.011359101695901486,0.5613133183504544,4.579110399766077,8.157850972114513
359,0.5844741960924694,0.5613995478610565,0.5729368719767629,0.02307464823141292,0.5729368719767629,4.861600028859152,8.485402610038909
360,0.5505772954089077,0.521071080283401,0.5358241878461543,0.029506215125506663,0.5358241878461543,4.60427853318056,8.592890424914039
361,0.5195156028726434,0.5004683440254457,0.5099919734490446,0.019047258847197712,0.5099919734490446,4.5916812549885515,9.00343827753855
362,0.5514844154707668,0.5205983019340548,0.5360413587024108,0.030886113536712,0.5360413587024108,4.63261202263201,8.642266025603176
363,0.5484730083659641,0.5239489296082853,0.5362109689871247,0.024524078757678813,0.5362109689871247,4.697253288932589,8.760084296308712
364,0.5339152515628608,0.4909668407753878,0.5124410461691243,0.04294841078747297,0.5124410461691243,5.010411808865479,9.777538014025245
365,0.544676852782951,0.5044176945107812,0.5245472736468662,0.04025915827216975,0.5245472736468662,5.164490189225176,9.845614396810296
366,0.5604162479316422,0.511750632513338,0.5360834402224901,0.048665615418304276,0.5360834402224901,4.891033252556693,9.123641742275742
367,0.539071151860796,0.4921104148269915,0.5155907833438937,0.04696073703380449,0.5155907833438937,5.1436545916196295,9.976234560013197
368,0.48536199227329196,0.5343056698327904,0.5098338310530411,0.04894367755949841,0.5098338310530411,4.639834354381251,9.100679617117327
369,0.5479273901168167,0.5537866020707238,0.5508569960937703,0.005859211953907151,0.5508569960937703,5.015855698730402,9.105549596898596
370,0.5326153684186375,0.5459269620569173,0.5392711652377774,0.013311593638279717,0.5392711652377774,4.864351517187543,9.020232919449226
371,0.5371183038945353,0.5405908421661801,0.5388545730303578,0.0034725382716448427,0.5388545730303578,4.933493586218916,9.155519565277913
372,0.5388271652815692,0.5651166252872065,0.5519718952843878,0.026289460005637366,0.5519718952843878,4.652933454402718,8.429656462862889
373,0.5167572516590895,0.5283711159326547,0.5225641837958721,0.011613864273565255,0.5225641837958721,4.562085581389661,8.730191855574503
374,0.5361727821389645,0.5165612873343614,0.5263670347366629,0.019611494804603113,0.5263670347366629,4.484225549554722,8.519199063820825
375,0.4984125318863418,0.5397930439922973,0.5191027879393195,0.0413805121059555,0.5191027879393195,4.290156406757216,8.264560519483693
376,0.517004603511372,0.5267682053331424,0.5218864044222572,0.009763601821770385,0.5218864044222572,4.328069725280286,8.293126030120634
377,0.5370128900545961,0.5200253765854482,0.5285191333200221,0.01698751346914784,0.5285191333200221,3.8043330548542316,7.198099018584973
378,0.541864824229811,0.5066303347454998,0.5242475794876553,0.03523448948431118,0.5242475794876553,3.7667151861027985,7.184992994691537
379,0.5407188829071611,0.5167610558704933,0.5287399693888272,0.023957827036667823,0.5287399693888272,3.769148825244882,7.128549085482714
380,0.5418614476666948,0.4857074566375064,0.5137844521521006,0.05615399102918833,0.5137844521521006,4.126708745499892,8.031984479511308
381,0.5406149955609469,0.4851213567552502,0.5128681761580985,0.05549363880569674,0.5128681761580985,3.9213412814387314,7.645904861583623
382,0.5620366921684776,0.5101114495523689,0.5360740708604232,0.05192524261610876,0.5360740708604232,4.107195579863232,7.661619546849182
383,0.5651719927071713,0.5041105368690018,0.5346412647880865,0.061061455838169576,0.5346412647880865,4.243743242392424,7.937552751515539
384,0.5617461930726159,0.49936965412180595,0.5305579235972109,0.06237653895080991,0.5305579235972109,4.442846710216112,8.373914539044815
385,0.5498298074421102,0.5104544459558154,0.5301421266989628,0.039375361486294835,0.5301421266989628,4.267051125463887,8.04888144247948
386,0.5583130154783911,0.5066807702458122,0.5324968928621017,0.05163224523257892,0.5324968928621017,4.598825179711816,8.636341810360108
387,0.5547955940043282,0.529535235130439,0.5421654145673835,0.02526035887388922,0.5421654145673835,4.4709843608779885,8.24653185309796
388,0.5633960833700423,0.5339532174916041,0.5486746504308232,0.02944286587843825,0.5486746504308232,4.517892500349858,8.234192151582686
389,0.5756837707823614,0.5603691785270886,0.568026474654725,0.015314592255272874,0.568026474654725,4.608949110175997,8.113968830374583
390,0.5875227499952355,0.5248451969544095,0.5561839734748224,0.062677553040826,0.5561839734748224,4.542818745373738,8.167834677061915
391,0.5855838509035511,0.513190795545208,0.5493873232243796,0.07239305535834317,0.5493873232243796,4.273684572843526,7.779001065698192
392,0.5844804891425219,0.49313430324699276,0.5388073961947574,0.09134618589552918,0.5388073961947574,4.4650455116343855,8.286904640077452
393,0.5614843774946635,0.5193797872351974,0.5404320823649305,0.04210459025946611,0.5404320823649305,4.2008237937598345,7.773083669231908
394,0.5711901986781708,0.49680601172062544,0.533998105199398,0.07438418695754534,0.533998105199398,4.450941068737758,8.335125209996297
395,0.5611611568448441,0.48539996734899626,0.5232805620969202,0.07576118949584787,0.5232805620969202,4.968366755600438,9.49465184735873
396,0.5568233625603035,0.48509985518366777,0.5209616088719856,0.07172350737663574,0.5209616088719856,5.409911250285673,10.384472018964136
397,0.5698426145496328,0.5273546138337624,0.5485986141916976,0.042488000715870444,0.5485986141916976,5.193659863912756,9.467139962730434
398,0.5687687885143907,0.4967079447368368,0.5327383666256138,0.0720608437775539,0.5327383666256138,4.9694834074925325,9.328187566008133
399,0.5703507971386488,0.47765711364040814,0.5240039553895285,0.09269368349824064,0.5240039553895285,5.06031797164589,9.657022470153311
400,0.5900282312960228,0.503258852906756,0.5466435421013893,0.0867693783892668,0.5466435421013893,5.0353880318134685,9.211465322459667
401,0.5456711768007706,0.4707736591671553,0.508222417983963,0.0748975176336153,0.508222417983963,4.699236069057349,9.24641633814279
402,0.5433746766309657,0.47062871731444766,0.5070016969727067,0.07274595931651806,0.5070016969727067,4.700039514833419,9.27026387267977
403,0.5616501033947852,0.4851005826847504,0.5233753430397678,0.07654952071003474,0.5233753430397678,4.5420684947516206,8.678415128177903
404,0.5327031555530211,0.4938799235957444,0.5132915395743827,0.03882323195727666,0.5132915395743827,4.840771273600009,9.43084173492113
405,0.5687301911967556,0.5472075584232474,0.5579688748100016,0.021522632773508188,0.5579688748100016,5.396630422787547,9.671920184840411
406,0.5692771152489775,0.6095672596362621,0.5894221874426198,0.04029014438728462,0.5894221874426198,4.887233008549149,8.291566067022071
407,0.571624234284811,0.5723776725138336,0.5720009533993223,0.0007534382290226294,0.5720009533993223,4.425407096965551,7.736712798581839
408,0.5578848119540754,0.5195513705005356,0.5387180912273055,0.038333441453539785,0.5387180912273055,4.66099966057129,8.652019927440376
409,0.572600547770714,0.5584876492229363,0.5655440984968252,0.014112898547777752,0.5655440984968252,4.943356903033376,8.740886725142136
410,0.5735159247983876,0.5307764096139743,0.5521461672061809,0.042739515184413324,0.5521461672061809,4.774100539299122,8.646443320354319
411,0.5959332552763255,0.5578967396213383,0.5769149974488319,0.03803651565498711,0.5769149974488319,5.035971517895158,8.72913954423903
412,0.5628763711366724,0.5413873517619316,0.552131861449302,0.021489019374740792,0.552131861449302,4.388106930233695,7.94757056532703
413,0.5592646473844389,0.5363380852252155,0.5478013663048272,0.022926562159223396,0.5478013663048272,4.6977656556175,8.57567349148122
414,0.5476399553161715,0.5464446834310221,0.5470423193735968,0.0011952718851493405,0.5470423193735968,4.684327861209375,8.563008190249834
415,0.5498770347838816,0.54287586350784,0.5463764491458608,0.007001171276041607,0.5463764491458608,4.663813812968474,8.53589831746833
416,0.5671943107922505,0.4975104412045082,0.5323523759983794,0.06968386958774225,0.5323523759983794,4.447381634065934,8.354206413985223
417,0.5500787097860439,0.5101858699438443,0.5301322898649441,0.0398928398421996,0.5301322898649441,4.446623200503338,8.387761480509242
418,0.5612480679670069,0.48498962617595237,0.5231188470714796,0.07625844179105451,0.5231188470714796,4.35556802431167,8.326153891596492
419,0.5844577972734192,0.49366532896188764,0.5390615631176534,0.09079246831153154,0.5390615631176534,4.3462558671791705,8.062633592428059
420,0.5646820416470254,0.4864258846837304,0.5255539631653778,0.07825615696329502,0.5255539631653778,4.391188117183871,8.355351543228837
421,0.5412970591177619,0.5000774556058984,0.5206872573618302,0.04121960351186349,0.5206872573618302,4.676141861925868,8.980711157823428
422,0.5429226448779821,0.511314915668614,0.5271187802732981,0.03160772920936816,0.5271187802732981,4.544503086829905,8.621402342131868
423,0.5520644215568263,0.5183180744720367,0.5351912480144315,0.03374634708478963,0.5351912480144315,4.586358534057634,8.569569384912592
424,0.5417819557808737,0.5145007181460168,0.5281413369634453,0.027281237634856903,0.5281413369634453,4.608167449441605,8.725254258521623
425,0.5802257490839147,0.5009958290540366,0.5406107890689756,0.07922992002987805,0.5406107890689756,4.77004219160707,8.823431363295393
426,0.5791734428187637,0.5128301573955865,0.5460018001071751,0.06634328542317725,0.5460018001071751,4.688820914626553,8.587555780413508
427,0.5917615767368724,0.5225589561718099,0.5571602664543411,0.06920262056506243,0.5571602664543411,4.797661635341231,8.610918481090927
428,0.6054345167479938,0.5230674717592004,0.5642509942535971,0.08236704498879333,0.5642509942535971,4.853415681770767,8.601519060132034
429,0.5879368805333045,0.5337393790807488,0.5608381298070266,0.05419750145255575,0.5608381298070266,4.701393832108269,8.382799924330977
430,0.5900813131246909,0.5502287987397375,0.5701550559322142,0.03985251438495341,0.5701550559322142,4.526042552482118,7.938266100406588
431,0.5921966656911049,0.492206508206736,0.5422015869489204,0.09999015748436885,0.5422015869489204,4.631833971524247,8.542641856857202
432,0.569061115177006,0.47410205226270735,0.5215815837198566,0.09495906291429862,0.5215815837198566,4.594797225434134,8.809354794823463
433,0.5712308477699602,0.5170931160869955,0.5441619819284779,0.05413773168296476,0.5441619819284779,4.732272567482603,8.69644099485177
434,0.5683158719851326,0.4772696584309024,0.5227927652080175,0.09104621355423015,0.5227927652080175,4.754441973613966,9.094314784027643
435,0.5862357815140629,0.47448768057843566,0.5303617310462493,0.1117481009356272,0.5303617310462493,4.364096355432143,8.22852800262012
436,0.5790755535795085,0.4837996804359243,0.5314376170077164,0.09527587314358416,0.5314376170077164,4.480920354458582,8.43169585865714
437,0.595956718663745,0.4966204659502116,0.5462885923069782,0.09933625271353341,0.5462885923069782,4.456621521870473,8.157998509634163
438,0.5993545894243799,0.5110738858882871,0.5552142376563335,0.08828070353609285,0.5552142376563335,4.338062038881257,7.8133119517846925
439,0.5849747149585447,0.5046693294338274,0.544822022196186,0.08030538552471733,0.544822022196186,4.345982902196449,7.976885524336415
440,0.5955376113162186,0.5185007074230119,0.5570191593696152,0.07703690389320672,0.5570191593696152,4.3796292161813914,7.8626186236356155
441,0.5768882450376324,0.5155348788307632,0.5462115619341978,0.06135336620686915,0.5462115619341978,4.6063071159917595,8.433192259205018
442,0.5712488855793639,0.5367652291108144,0.5540070573450891,0.03448365646854956,0.5540070573450891,4.727776544307603,8.533783968319895
443,0.5826327492387535,0.49310095021775735,0.5378668497282555,0.08953179902099617,0.5378668497282555,4.600661933606293,8.553533157752089
444,0.5581022100573381,0.542635274799281,0.5503687424283095,0.01546693525805709,0.5503687424283095,4.419065170261273,8.029280788664877
445,0.5877393177927392,0.5343344141127465,0.5610368659527429,0.05340490367999273,0.5610368659527429,4.378718740183438,7.804689862488047
446,0.5736785183820757,0.5451564249320062,0.559417471657041,0.028522093450069508,0.559417471657041,4.248210364800278,7.593989426566758
447,0.5575889617789404,0.5474645792263999,0.5525267705026702,0.010124382552540445,0.5525267705026702,4.358414502922031,7.88815082924741
448,0.542330444504334,0.5413559545703014,0.5418431995373176,0.0009744899340325963,0.5418431995373176,4.160261535951252,7.67798052924484
449,0.5565325370938536,0.5377152493222126,0.5471238932080331,0.018817287771641045,0.5471238932080331,4.2077509251182015,7.690672948765348
450,0.5531571234138546,0.5286354365099862,0.5408962799619204,0.024521686903868356,0.5408962799619204,4.4056823416984265,8.145151861662999
451,0.5624854253608703,0.49154325528489595,0.5270143403228831,0.07094217007597436,0.5270143403228831,4.252592649836197,8.069216194820779
452,0.552338540622492,0.4996680554948581,0.5260032980586751,0.05267048512763389,0.5260032980586751,4.25867204803434,8.096283927784974
453,0.5628971549026125,0.5180002524908955,0.540448703696754,0.044896902411716955,0.540448703696754,4.157829848711395,7.693292296329301
454,0.5512733039942265,0.5137665526735876,0.532519928333907,0.037506751320638854,0.532519928333907,4.154929642470136,7.802392777054649
455,0.5496860911817577,0.5145249764071192,0.5321055337944385,0.03516111477463846,0.5321055337944385,4.5805374241670425,8.60832510329912
456,0.5625794846391755,0.492987434941939,0.5277834597905573,0.06959204969723654,0.5277834597905573,4.491119988489948,8.509398893008468
457,0.5407335357150236,0.48631515914634493,0.5135243474306843,0.05441837656867865,0.5135243474306843,4.485299284295938,8.734345911225496
458,0.5420732097542429,0.510082202038411,0.526077705896327,0.031991007715831854,0.526077705896327,4.919918484211918,9.3520756136765
459,0.5425228285672451,0.47932208439004365,0.5109224564786443,0.06320074417720145,0.5109224564786443,4.973276783842446,9.733916998127329
460,0.5395726413663271,0.48113620715002187,0.5103544242581745,0.05843643421630523,0.5103544242581745,4.784530700173589,9.374917650862226
461,0.5449781333071058,0.4782745278601953,0.5116263305836506,0.06670360544691045,0.5116263305836506,4.569410465163206,8.931147972682595
462,0.5488285757910112,0.46727369213354664,0.5080511339622789,0.08155488365746455,0.5080511339622789,4.375257484769393,8.61184473823897
463,0.5518646631571381,0.47236094108443416,0.5121128021207861,0.07950372207270395,0.5121128021207861,4.432635353400463,8.655583955417285
464,0.5559246395067998,0.48874781546910867,0.5223362274879543,0.06717682403769115,0.5223362274879543,4.445826605301848,8.511426876674708
465,0.5404557350694696,0.4790687902266962,0.5097622626480829,0.06138694484277346,0.5097622626480829,4.522132450012054,8.871061632771221
466,0.5764738315096825,0.45203896058733534,0.5142563960485089,0.12443487092234712,0.5142563960485089,4.347967420093647,8.454863086785041
467,0.5664693467910535,0.4723146657518199,0.5193920062714368,0.09415468103923363,0.5193920062714368,4.3489650314404,8.37318437505488
468,0.5810074013948665,0.47937510585902754,0.5301912536269471,0.10163229553583897,0.5301912536269471,4.262719953572714,8.039966567558745
469,0.563695124060371,0.4785412670791983,0.5211181955697847,0.08515385698117273,0.5211181955697847,4.491166532658995,8.6183260742765
470,0.5489766318644508,0.463700256313151,0.5063384440888009,0.0852763755512998,0.5063384440888009,4.69158598462669,9.265711579671969
471,0.5356604954171038,0.4867241795449146,0.5111923374810092,0.04893631587218922,0.5111923374810092,4.391212945909904,8.59013843507198
472,0.5292450076616622,0.4555076210498489,0.4923763143557555,0.07373738661181328,0.4923763143557555,4.237643474940569,8.60651365914152
473,0.5600315627423356,0.4786359365736503,0.519333749657993,0.08139562616868529,0.519333749657993,4.218692433037096,8.12327801883724
474,0.5821283339198104,0.4664533032138081,0.5242908185668093,0.11567503070600232,0.5242908185668093,4.273200869378962,8.150440019262776
475,0.5933970208555692,0.47610017096947765,0.5347485959125234,0.11729684988609157,0.5347485959125234,4.105731377230867,7.67787219754103
476,0.5809065534338406,0.4845131559167304,0.5327098546752855,0.09639339751711018,0.5327098546752855,4.699213972951017,8.821338542376756
477,0.5763842584960086,0.5167772912758363,0.5465807748859224,0.059606967220172336,0.5465807748859224,4.259364145427601,7.792744167257948
478,0.5932770487388717,0.5126954792449537,0.5529862639919128,0.08058156949391793,0.5529862639919128,3.7293494527698674,6.74401824350633
479,0.584276393758173,0.4863056076192799,0.5352910006887264,0.0979707861388931,0.5352910006887264,3.670673544783872,6.857342156062852
480,0.5946221403310347,0.5246706053455731,0.5596463728383039,0.06995153498546158,0.5596463728383039,3.7356893896673817,6.675089075841679
481,0.5220257737552696,0.5244786927906996,0.5232522332729845,0.00245291903542999,0.5232522332729845,3.9994562621041543,7.643457605689011
482,0.5272668064738985,0.5101514624244857,0.5187091344491921,0.01711534404941273,0.5187091344491921,4.080726920880545,7.8670812790173725
483,0.5142335661296707,0.5045110923286423,0.5093723292291565,0.00972247380102842,0.5093723292291565,4.115542245926962,8.079634502634047
484,0.5267865737863054,0.4964598947788228,0.5116232342825642,0.03032667900748265,0.5116232342825642,4.018961644700604,7.855314957179942
485,0.5304031336079121,0.5015189543332796,0.515961043970596,0.028884179274632493,0.515961043970596,4.012081074062601,7.775937972346697
486,0.5150687941871569,0.5439182592268328,0.5294935267069949,0.028849465039675892,0.5294935267069949,3.937849227706858,7.437011085285544
487,0.5160392986032439,0.5613853156150804,0.5387123071091622,0.04534601701183649,0.5387123071091622,3.9547696829863366,7.341153396343255
488,0.5333908004368051,0.536978326106713,0.5351845632717591,0.0035875256699079427,0.5351845632717591,4.004469377286011,7.4824082234460825
489,0.5275490110670961,0.5340313181430489,0.5307901646050726,0.006482307075952876,0.5307901646050726,4.089417347946629,7.704395485529213
490,0.5228282408565275,0.5043908112902591,0.5136095260733933,0.01843742956626837,0.5136095260733933,4.087100217448844,7.957602049742375
491,0.5124023910089982,0.5361658361354985,0.5242841135722484,0.023763445126500304,0.5242841135722484,4.321055919122053,8.241821194390615
492,0.49891074343861136,0.5256967617383672,0.5123037525884893,0.026786018299755854,0.5123037525884893,4.317289500872843,8.427206474789829
493,0.5026827125606158,0.5320599973707798,0.5173713549656977,0.029377284810163995,0.5173713549656977,4.193251847572717,8.10491691765721
494,0.5072043573138681,0.5156195915109838,0.5114119744124259,0.00841523419711565,0.5114119744124259,4.479045884529708,8.758195170685623
495,0.5177980382854716,0.5073165198998081,0.5125572790926398,0.010481518385663469,0.5125572790926398,4.4760969931430505,8.73287177009155
496,0.5235194874162216,0.5241097387501499,0.5238146130831858,0.0005902513339283155,0.5238146130831858,4.234092870284786,8.08318967155729
497,0.5183418522140857,0.514506792140681,0.5164243221773833,0.003835060073404728,0.5164243221773833,4.3673400232636155,8.456882907547305
498,0.5182197042191401,0.5091052250457491,0.5136624646324446,0.009114479173391032,0.5136624646324446,4.341952748466957,8.452929788385214
499,0.5006597961565274,0.5423230389032311,0.5214914175298793,0.04166324274670363,0.5214914175298793,4.539037366781101,8.703954109697372
500,0.5313804708736716,0.5103438770547422,0.5208621739642069,0.021036593818929417,0.5208621739642069,4.38232076373336,8.413589972142052
501,0.5100084249247466,0.5419412445335919,0.5259748347291693,0.03193281960884531,0.5259748347291693,4.372480641816867,8.313098561204566
502,0.5153425434867825,0.5083034960384955,0.511823019762639,0.007039047448287095,0.511823019762639,4.16349465235744,8.134637348449637
503,0.5251294217755742,0.5513833583018073,0.5382563900386907,0.02625393652623309,0.5382563900386907,4.22238041622035,7.844552325550354
504,0.5122802512136612,0.5818004128090223,0.5470403320113417,0.06952016159536112,0.5470403320113417,4.337029585926733,7.928171529840352
505,0.5053216432482405,0.5429192633149603,0.5241204532816004,0.03759762006671985,0.5241204532816004,4.217730036810776,8.047253280048329
506,0.5312450815157979,0.5244403857510537,0.5278427336334257,0.006804695764744184,0.5278427336334257,4.323617849601128,8.19110991609061
507,0.5271971494961396,0.5665880196992327,0.5468925845976862,0.039390870203093065,0.5468925845976862,4.244980088657466,7.761999720256266
508,0.544693496625788,0.561009927307994,0.552851711966891,0.016316430682206007,0.552851711966891,4.329536296606784,7.831279532812715
509,0.5355978819812613,0.5861056593840145,0.5608517706826379,0.05050777740275314,0.5608517706826379,4.498887183442467,8.021526218891436
510,0.5260019646293365,0.5533825655005044,0.5396922650649204,0.027380600871167893,0.5396922650649204,4.426702878667048,8.202272230332138
511,0.5531946196037802,0.5252114059002566,0.5392030127520184,0.027983213703523635,0.5392030127520184,4.626065309278741,8.579450039917129
512,0.5452246484822142,0.5339668922704701,0.5395957703763421,0.011257756211744074,0.5395957703763421,4.705192740359027,8.719847335121587
513,0.5490488377248447,0.5421240263295847,0.5455864320272147,0.006924811395260022,0.5455864320272147,4.709815381954661,8.632574245760804
514,0.5543097745464751,0.530851992754106,0.5425808836502906,0.023457781792369126,0.5425808836502906,4.758785403977432,8.770647008353892
515,0.5493417845836278,0.5345072428467982,0.541924513715213,0.014834541736829632,0.541924513715213,4.704946055985054,8.681921442766756
516,0.5609661204270624,0.5416117596583246,0.5512889400426935,0.019354360768737755,0.5512889400426935,4.9276518065669395,8.938419490485929
517,0.5645376392850894,0.5362490115594352,0.5503933254222623,0.028288627725654214,0.5503933254222623,4.696247980578805,8.532530762388587
518,0.5880235210708676,0.5433889993893979,0.5657062602301328,0.04463452168146975,0.5657062602301328,4.511976506680293,7.975829195959036
519,0.5996900027282102,0.5308872557694885,0.5652886292488493,0.06880274695872168,0.5652886292488493,4.529399801688423,8.012543623435432
520,0.5830740643468821,0.5258931544253226,0.5544836093861023,0.05718090992155955,0.5544836093861023,4.550864748094923,8.207392736339713
521,0.5988971005249063,0.5494163303741932,0.5741567154495497,0.04948077015071306,0.5741567154495497,4.46294271376249,7.773039300373108
522,0.5859466110623571,0.524662106929371,0.5553043589958641,0.06128450413298614,0.5553043589958641,4.561915004244233,8.21516152420156
523,0.5519107423151126,0.5085151238840521,0.5302129330995824,0.043395618431060545,0.5302129330995824,4.929576268723112,9.297351990086707
524,0.5506510738517286,0.5000800407376383,0.5253655572946835,0.05057103311409028,0.5253655572946835,4.465747306672422,8.500266613723849
525,0.5448315797503852,0.5098582001105991,0.5273448899304922,0.034973379639786084,0.5273448899304922,4.583406126180399,8.69147727360082
526,0.5539857535935543,0.5147254204610999,0.5343555870273271,0.03926033313245436,0.5343555870273271,4.296307360861912,8.040165509941973
527,0.5349640042568374,0.49602535581709456,0.515494680036966,0.03893864843974287,0.515494680036966,4.43414738867346,8.60173258889013
528,0.5378007343564413,0.5087292161990874,0.5232649752777643,0.02907151815735387,0.5232649752777643,4.209425227025392,8.044538476497316
529,0.5532701827084403,0.5132019671869781,0.5332360749477092,0.040068215521462225,0.5332360749477092,4.2654950637773865,7.999261985783078
530,0.5495992775522203,0.5337861561329111,0.5416927168425657,0.01581312141930913,0.5416927168425657,4.213489193290898,7.778375197382395
531,0.59012903225395,0.5546226855913257,0.5723758589226378,0.03550634666262431,0.5723758589226378,4.249439356813165,7.424211364909293
532,0.5731884762567838,0.5500153907332389,0.5616019334950113,0.023173085523544912,0.5616019334950113,4.316520269764645,7.686085129553758
533,0.569705466106808,0.5082564694116901,0.538980967759249,0.06144899669511783,0.538980967759249,4.084096925955158,7.57744182124708
534,0.5324495425283544,0.48860734277739926,0.5105284426528769,0.04384219975095516,0.5105284426528769,4.426833081120997,8.67108022056066
535,0.5873885607642225,0.5092332087816437,0.5483108847729331,0.07815535198257884,0.5483108847729331,3.995312932097811,7.286583292528203
536,0.6271570448065806,0.49038171485105037,0.5587693798288155,0.13677532995553027,0.5587693798288155,4.008051940487234,7.172998530655241
537,0.5860578846361467,0.5512984315016264,0.5686781580688866,0.034759453134520335,0.5686781580688866,4.069575236947414,7.156201058902719
538,0.566291381671479,0.5053359457907021,0.5358136637310905,0.0609554358807769,0.5358136637310905,3.968054752763852,7.405661746534528
539,0.5688306680972784,0.5049981420019386,0.5369144050496085,0.06383252609533985,0.5369144050496085,4.16426515135955,7.755919960789263
540,0.577801725158396,0.5069743929168948,0.5423880590376454,0.07082733224150117,0.5423880590376454,4.176968021599609,7.701069284251515
541,0.5172630223104489,0.5204122975726319,0.5188376599415403,0.0031492752621830045,0.5188376599415403,3.775569344713122,7.27697628028492
542,0.5163239343960551,0.5497946613212552,0.5330592978586551,0.033470726925200145,0.5330592978586551,4.0580672967953255,7.612787757566427
543,0.5776692485454894,0.5073610176038854,0.5425151330746874,0.07030823094160399,0.5425151330746874,4.050603736574329,7.466342392363621
544,0.5527940235175353,0.48563319126584104,0.5192136073916882,0.06716083225169422,0.5192136073916882,4.045055416238508,7.790734600657277
545,0.5437698078771681,0.4688038514241436,0.5062868296506559,0.07496595645302451,0.5062868296506559,3.955737970949186,7.813234987129122
546,0.5441714512231637,0.47811467097594285,0.5111430610995533,0.06605678024722084,0.5111430610995533,4.126113187331366,8.07232554122013
547,0.5464089071229739,0.47313880758018917,0.5097738573515815,0.07327009954278468,0.5097738573515815,4.056628291196615,7.957701699871271
548,0.5570160111408489,0.4859663823742877,0.5214911967575683,0.07104962876656118,0.5214911967575683,4.429522570740404,8.493954640618043
549,0.559011012140159,0.48725034025873043,0.5231306761994448,0.0717606718814286,0.5231306761994448,4.373201925191863,8.359674024401064
550,0.5587095620437172,0.4943409114036558,0.5265252367236866,0.06436865064006142,0.5265252367236866,4.579525281116445,8.697636811509035
551,0.567497903984684,0.4855842347019407,0.5265410693433124,0.08191366928274335,0.5265410693433124,4.444266164121006,8.4404929128582
552,0.5772552176977125,0.5097842448627011,0.5435197312802068,0.06747097283501136,0.5435197312802068,4.510296050049354,8.29831152481953
553,0.5719532141594673,0.5024369956790915,0.5371951049192794,0.06951621848037581,0.5371951049192794,4.3100314738790235,8.023214348773083
554,0.5733804744507706,0.5009391816198943,0.5371598280353325,0.0724412928308763,0.5371598280353325,4.289496904951027,7.985513214269774
555,0.5792989757223618,0.4974066665277695,0.5383528211250657,0.08189230919459228,0.5383528211250657,4.228346420735959,7.8542291501313874
556,0.579484214644063,0.5010318711746035,0.5402580429093332,0.0784523434694595,0.5402580429093332,4.188829322356924,7.753386325911485
557,0.5697639734567003,0.5060141796797198,0.5378890765682101,0.06374979377698042,0.5378890765682101,4.138663216543026,7.694268942861122
558,0.5677117578163089,0.4992742656337863,0.5334930117250476,0.0684374921825226,0.5334930117250476,4.133598994399053,7.748178333270152
559,0.5662722269279185,0.4911332524709828,0.5287027396994506,0.07513897445693568,0.5287027396994506,4.176115144197227,7.898796110970042
560,0.5414063352197028,0.4844222103502384,0.5129142727849706,0.056984124869464414,0.5129142727849706,4.111148362954497,8.015273859766458
561,0.5299881594975843,0.4686838154039223,0.49933598745075325,0.06130434409366198,0.49933598745075325,4.220546630478883,8.452318151603547
562,0.33811828501453856,0.34814884408988456,0.34313356455221156,0.010030559075346002,0.34313356455221156,4.030645029466376,11.746577560042422
563,0.06558405231704549,0.12130038781529877,0.09344222006617213,0.05571633549825328,0.09344222006617213,4.164566892843646,44.56836417086904
564,0.11373122703286105,0.11107957079142483,0.11240539891214293,0.0026516562414362205,0.11240539891214293,4.333918069188133,38.556137971411516
565,0.21113305054715092,0.24519808037827479,0.22816556546271285,0.03406502983112386,0.22816556546271285,4.282055903987381,18.767318790210524
566,0.3664443800830005,0.3114045534523599,0.3389244667676802,0.05503982663064061,0.3389244667676802,4.1481635031338895,12.23919754951565
567,0.40065826217352185,0.37022379473594186,0.3854410284547318,0.030434467437579993,0.3854410284547318,4.04108055259031,10.484303056141611
568,0.4407271261149881,0.4600089510689814,0.4503680385919847,0.019281824953993276,0.4503680385919847,4.197507840820308,9.320172572510371
569,0.4458566631141664,0.4206614015293694,0.4332590323217679,0.025195261584796957,0.4332590323217679,4.171784865078164,9.628846841858593
570,0.46554222309835885,0.4573058555192429,0.4614240393088009,0.008236367579115944,0.4614240393088009,4.269135028874803,9.25208629197091
571,0.4921688916087799,0.434788779692877,0.4634788356508285,0.05738011191590292,0.4634788356508285,4.34377125929446,9.372102726535136
572,0.5086891040107803,0.47724656222034895,0.4929678331155646,0.03144254179043132,0.4929678331155646,4.328403184865181,8.780295374466126
573,0.5409740843685779,0.5216583233509976,0.5313162038597877,0.019315761017580257,0.5313162038597877,4.326589496415226,8.143153671927152
574,0.5429406676564345,0.5020826539747779,0.5225116608156062,0.040858013681656535,0.5225116608156062,4.117046914480107,7.879339779812127
575,0.533712315686801,0.5193568230316162,0.5265345693592086,0.014355492655184765,0.5265345693592086,4.074062118444907,7.737501686552188
