FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
361,0.48068853581311166,0.4539280887866565,0.4673083122998841,0.026760447026455136,0.4673083122998841,3.4073109713856584,7.29135536797192
362,0.48476789307996687,0.47193258109675434,0.4783502370883606,0.012835311983212527,0.4783502370883606,3.463131958887719,7.239741282385967
363,0.46946423578028984,0.4520167244545674,0.46074048011742863,0.01744751132572242,0.46074048011742863,3.329352906893042,7.226091586405631
364,0.45329005650998955,0.4469310968816893,0.4501105766958394,0.0063589596283002425,0.4501105766958394,3.377202247181511,7.503050188184409
365,0.43861281133221464,0.44063655470213603,0.43962468301717533,0.0020237433699213936,0.43962468301717533,3.4946974991130078,7.949274993225247
366,0.43680900699982217,0.4323110433201655,0.4345600251599938,0.004497963679656658,0.4345600251599938,3.509851683089659,8.07679372210415
367,0.4516722995045825,0.4336402314886655,0.44265626549662396,0.018032068015917002,0.44265626549662396,3.492808433447274,7.89056589886654
368,0.45219909766307664,0.4425373512954492,0.44736822447926294,0.009661746367627455,0.44736822447926294,3.4016230611449156,7.603631360060067
369,0.4613175637683747,0.4223851377441082,0.44185135075624143,0.0389324260242665,0.44185135075624143,3.4619488358468087,7.835098455445666
370,0.45804297650033804,0.48096926079680563,0.46950611864857184,0.02292628429646759,0.46950611864857184,3.3362290410997946,7.105826545355381
371,0.45820649739142577,0.4754110532896545,0.4668087753405401,0.017204555898228724,0.4668087753405401,3.508430377272862,7.515776400547395
372,0.45175178761364615,0.4674863641640512,0.45961907588884865,0.015734576550405055,0.45961907588884865,3.3838675700884404,7.362330563727023
373,0.4526460132189303,0.46181245727785475,0.45722923524839254,0.009166444058924472,0.45722923524839254,3.476197883228435,7.602746314635741
374,0.4513687063523345,0.5083594301771547,0.4798640682647446,0.05699072382482018,0.4798640682647446,3.12872825786703,6.520030285203366
375,0.46277495938234287,0.48739638965272003,0.4750856745175315,0.024621430270377165,0.4750856745175315,3.5358924414437163,7.442641677281801
376,0.44873299798475647,0.5006275464522705,0.4746802722185135,0.05189454846751401,0.4746802722185135,3.7009655994295296,7.796754607332478
377,0.48091226470570914,0.4717088680680575,0.4763105663868833,0.009203396637651629,0.4763105663868833,3.881161631201294,8.148384489225922
378,0.5000905687294794,0.4972823236717674,0.4986864462006234,0.0028082450577120444,0.4986864462006234,3.893885463931422,7.808284130435134
379,0.48688391047474994,0.48010336230446626,0.4834936363896081,0.006780548170283673,0.4834936363896081,3.429600049977035,7.093371643082806
380,0.48173043083929173,0.5381239164052618,0.5099271736222768,0.05639348556597007,0.5099271736222768,3.527036337261881,6.916745213257641
381,0.46440745057970895,0.4672924889187669,0.4658499697492379,0.002885038339057955,0.4658499697492379,3.0333887673412008,6.511514359384936
382,0.4886003072256568,0.513708529936722,0.5011544185811894,0.02510822271106522,0.5011544185811894,3.2611895967917492,6.507354771059294
383,0.4496753240967826,0.5198663981609031,0.4847708611288428,0.07019107406412045,0.4847708611288428,3.048216224275101,6.287952657007872
384,0.4502779038760846,0.5160696696531425,0.48317378676461353,0.06579176577705792,0.48317378676461353,2.975488305077851,6.158215504615964
385,0.4510482437599218,0.49428530336379556,0.4726667735618587,0.04323705960387375,0.4726667735618587,2.9120105023063094,6.1608106708292025
386,0.45257755123101073,0.5073433125030207,0.4799604318670157,0.05476576127200994,0.4799604318670157,3.158828328664111,6.581434882822462
387,0.43819411642699274,0.47872823317824514,0.45846117480261894,0.0405341167512524,0.45846117480261894,3.1816127332984383,6.9397648223281205
388,0.4563286115559121,0.49989158138811074,0.4781100964720114,0.04356296983219865,0.4781100964720114,3.2106744393177182,6.715345404770534
389,0.43392058276672646,0.48475051179661244,0.4593355472816695,0.05082992902988598,0.4593355472816695,3.2205152707553086,7.011247637623948
390,0.41820446790193483,0.5064469828143258,0.4623257253581303,0.08824251491239093,0.4623257253581303,3.236500844908742,7.000477514855265
391,0.47491137346372164,0.4923972542393473,0.48365431385153446,0.017485880775625684,0.48365431385153446,3.004972707991237,6.213058835475749
392,0.43787982786851753,0.47916773570430327,0.4585237817864104,0.04128790783578573,0.4585237817864104,3.09538224966569,6.750756171481595
393,0.43071350473524134,0.5049588712142132,0.46783618797472726,0.0742453664789719,0.46783618797472726,2.9590031999347643,6.324870277231763
394,0.44839444842063964,0.5072740399784391,0.47783424419953935,0.05887959155779948,0.47783424419953935,2.9940590017957214,6.2658945819409055
395,0.44184894315227174,0.47495316792955716,0.4584010555409145,0.03310422477728542,0.4584010555409145,2.929691649413167,6.391110173069133
396,0.43067773180570096,0.4321716205077428,0.43142467615672186,0.0014938887020418679,0.43142467615672186,2.798264344611374,6.486101744432579
397,0.4468981733539098,0.5124986934587096,0.4796984334063097,0.06560052010479978,0.4796984334063097,2.7886866922556095,5.8134163008482505
398,0.4501177873084497,0.4611320413527338,0.4556249143305917,0.011014254044284078,0.4556249143305917,2.8727466760194433,6.305069335903435
399,0.46063026360774906,0.382202209820391,0.42141623671407,0.07842805378735807,0.42141623671407,2.93919154068101,6.97455694540608
400,0.48007267300180484,0.40325464066171635,0.44166365683176056,0.0768180323400885,0.44166365683176056,2.990725460918803,6.771500019658707
401,0.450456811547748,0.4213661498835727,0.4359114807156603,0.029090661664175343,0.4359114807156603,2.9108977831501255,6.6777268136437735
402,0.4641252077868293,0.41993016154470003,0.4420276846657647,0.04419504624212928,0.4420276846657647,2.9297388586080397,6.627953316596755
403,0.4580656872912348,0.4150829119341616,0.4365742996126982,0.04298277535707323,0.4365742996126982,2.9640102763077794,6.78924590599416
404,0.4504976673639795,0.40339252738013204,0.42694509737205577,0.047105139983847466,0.42694509737205577,2.785065397481685,6.52324014170533
405,0.43546509508987713,0.42613758841382277,0.4308013417518499,0.009327506676054365,0.4308013417518499,2.7922158185077945,6.481446429932816
406,0.42744580352243755,0.469717726484494,0.4485817650034658,0.04227192296205645,0.4485817650034658,2.823671305416901,6.294663594707389
407,0.41234471252744104,0.49264686674043273,0.4524957896339369,0.0803021542129917,0.4524957896339369,3.00575786148824,6.642620617353939
408,0.4194025894110225,0.47584556067043116,0.4476240750407268,0.05644297125940867,0.4476240750407268,2.9959478988922745,6.69299992101562
409,0.4371897309006231,0.4171028586702296,0.4271462947854263,0.02008687223039346,0.4271462947854263,3.2301368336589293,7.562132396071852
410,0.42046808502606325,0.42045164243780275,0.420459863731933,1.6442588260501267e-05,0.420459863731933,3.6076520100158755,8.580253006779163
411,0.44000726060767936,0.38905372341706534,0.41453049201237235,0.05095353719061402,0.41453049201237235,3.55183034846431,8.568321069028379
412,0.41843595472150547,0.4199666740062918,0.4192013143638986,0.0015307192847863194,0.4192013143638986,3.5143568441978656,8.383458552677954
413,0.4349872722365106,0.4688078388520049,0.45189755554425776,0.03382056661549426,0.45189755554425776,3.4606292060172903,7.657994967132246
414,0.4349018542753598,0.47183024934929624,0.45336605181232803,0.036928395073936415,0.45336605181232803,3.337328797935311,7.361223418900377
415,0.43911161162169415,0.47480961090548063,0.4569606112635874,0.035697999283786475,0.4569606112635874,3.3716124833198644,7.378343778901823
416,0.4338162774262306,0.4613229405248227,0.44756960897552667,0.02750666309859212,0.44756960897552667,3.294605550132958,7.3611020142189965
417,0.42860927743740823,0.4708998534869983,0.44975456546220327,0.04229057604959008,0.44975456546220327,3.3303072524510253,7.404721392941368
418,0.4107998600904095,0.4338120131379192,0.4223059366141643,0.023012153047509698,0.4223059366141643,3.652913212161893,8.649921527149502
419,0.44784116526713696,0.42087907299492283,0.4343601191310299,0.026962092272214133,0.4343601191310299,3.7152639266121756,8.553418610448954
420,0.4510533126080304,0.41273657151712206,0.4318949420625762,0.038316741090908324,0.4318949420625762,3.6329820358674865,8.41172628352085
421,0.4936730223846551,0.43321754361692527,0.4634452830007902,0.06045547876772983,0.4634452830007902,3.336475140444319,7.1992860059784665
422,0.4641756942322672,0.4444277009052029,0.45430169756873506,0.019747993327064284,0.45430169756873506,3.207346519543677,7.059948348659673
423,0.4885698540305787,0.41011612828990057,0.4493429911602396,0.0784537257406781,0.4493429911602396,3.411798540447285,7.592860259459589
424,0.44807583141595836,0.40367769363284794,0.42587676252440315,0.044398137783110414,0.42587676252440315,3.439104844516698,8.075352184353177
425,0.46082858897383705,0.42977203273690107,0.44530031085536903,0.031056556236935984,0.44530031085536903,3.289970738145399,7.3882066954450485
426,0.48521373096990966,0.43142482986820013,0.4583192804190549,0.05378890110170953,0.4583192804190549,3.369662063575903,7.3522153824620275
427,0.4912778746942798,0.43974607355442136,0.4655119741243506,0.051531801139858446,0.4655119741243506,3.455944903261933,7.423965645057196
428,0.4961846243714322,0.43614708388896595,0.46616585413019906,0.060037540482466234,0.46616585413019906,3.256715609328502,6.986173655736932
429,0.4662653881867376,0.4146932932640753,0.4404793407254064,0.05157209492266229,0.4404793407254064,2.8787290208608405,6.535446171255129
430,0.4575685820972623,0.4165130702282132,0.43704082616273776,0.0410555118690491,0.43704082616273776,3.014420449460334,6.897342923148045
431,0.46473566100447744,0.42413602109514964,0.44443584104981354,0.0405996399093278,0.44443584104981354,2.9939201691364703,6.736450782332166
432,0.4372926851988224,0.4352706808389062,0.4362816830188643,0.0020220043599162296,0.4362816830188643,3.0883487081674654,7.078795256306758
433,0.45450222783218563,0.4324724422386972,0.4434873350354414,0.02202978559348845,0.4434873350354414,2.9325292663925078,6.612430693557808
434,0.4437335605250623,0.43805628497220617,0.44089492274863423,0.005677275552856131,0.44089492274863423,2.8698040960097484,6.509043193599894
435,0.45650759334695784,0.42494936107032905,0.44072847720864344,0.031558232276628795,0.44072847720864344,2.919052117885942,6.623243717705234
436,0.46020108566425144,0.4259064497342712,0.4430537676992613,0.03429463592998022,0.4430537676992613,3.0280450804225985,6.834486694802228
437,0.44926000531119287,0.41261280815443757,0.4309364067328152,0.036647197156755296,0.4309364067328152,3.0102530727153773,6.985376555993247
438,0.4340500073143982,0.4610374949362234,0.4475437511253108,0.026987487621825235,0.4475437511253108,2.884484286287711,6.44514481329461
439,0.4189516541361952,0.4525879916422511,0.43576982288922317,0.033636337506055936,0.43576982288922317,2.760551519647698,6.334884552915581
440,0.429547277762624,0.4704176412682616,0.4499824595154428,0.04087036350563755,0.4499824595154428,2.6453003289357455,5.878674319404137
441,0.4546713414518969,0.4304147116000268,0.4425430265259619,0.024256629851870104,0.4425430265259619,2.6004374323607524,5.8761233970279205
442,0.44674083041928847,0.44489304057499607,0.4458169354971423,0.0018477898442924023,0.4458169354971423,2.6713169836800548,5.991959414240732
443,0.43818337627155124,0.431142107540606,0.4346627419060786,0.007041268730945238,0.4346627419060786,2.7422105041757283,6.308823461957228
444,0.427865167524627,0.4367060896438445,0.43228562858423575,0.008840922119217498,0.43228562858423575,2.689651620023199,6.221931616907986
445,0.4287900259674783,0.4657674837294584,0.44727875484846835,0.03697745776198014,0.44727875484846835,2.7301398279951106,6.103888902391626
446,0.42865137188110686,0.526057511578858,0.4773544417299824,0.09740613969775119,0.4773544417299824,2.691065065308329,5.637456845600154
447,0.3771312359049376,0.4493446580935778,0.4132379469992577,0.07221342218864024,0.4132379469992577,2.641617032978798,6.392484165989584
448,0.42442921176759396,0.4375140662778919,0.43097163902274294,0.01308485451029795,0.43097163902274294,2.820081212480185,6.543542444869245
449,0.43556587696915955,0.4452110656493629,0.44038847130926123,0.009645188680203365,0.44038847130926123,2.724513105120606,6.186613144119584
450,0.4506811806722919,0.43153460270380944,0.44110789168805065,0.01914657796848246,0.44110789168805065,2.885282649754428,6.5409907737377
451,0.4543004160187288,0.4285374786366958,0.44141894732771225,0.025762937382033002,0.44141894732771225,2.6013090930976244,5.893061702143918
452,0.45145033028879217,0.4298021192419011,0.44062622476534663,0.021648211046891075,0.44062622476534663,2.6786645738421146,6.079221851283647
453,0.4429920233713464,0.4100956397222252,0.42654383154678577,0.03289638364912123,0.42654383154678577,2.6959610280098185,6.320478292309122
454,0.4268487801136332,0.42034296842602364,0.4235958742698284,0.006505811687609553,0.4235958742698284,2.545004410937245,6.008095369965974
455,0.43113482356372423,0.43123677297212826,0.43118579826792625,0.00010194940840402289,0.43118579826792625,2.7241184406683816,6.317736928282814
456,0.44706801365372634,0.42376038620960294,0.43541419993166464,0.023307627444123402,0.43541419993166464,2.8830355054167414,6.621363074215803
457,0.45843420840046056,0.4515545205750297,0.4549943644877451,0.006879687825430858,0.4549943644877451,2.7907973686059724,6.133696560721117
458,0.5126721955586886,0.47802750242103,0.4953498489898593,0.03464469313765861,0.4953498489898593,3.4368345432242577,6.938196408523819
459,0.49291706998006135,0.48725451803290354,0.49008579400648244,0.005662551947157812,0.49008579400648244,3.355331874554206,6.846417332614673
460,0.4624655597427516,0.4706481262340489,0.4665568429884003,0.008182566491297283,0.4665568429884003,3.4978145938010745,7.497081323246262
461,0.465868852562371,0.5075057198858184,0.4866872862240947,0.0416368673234474,0.4866872862240947,3.52267458689603,7.238065769554575
462,0.4692204032406146,0.4980747574706891,0.4836475803556518,0.028854354230074486,0.4836475803556518,3.242507958006155,6.70427825902027
463,0.45978200373679223,0.47117679940722534,0.4654794015720088,0.011394795670433111,0.4654794015720088,3.5619062231862366,7.652124264053425
464,0.4629545320489192,0.4900284570408603,0.4764914945448897,0.027073924991941112,0.4764914945448897,3.5096076004191588,7.365519931832745
465,0.4833074835887313,0.48629697031256497,0.4848022269506481,0.0029894867238336453,0.4848022269506481,3.273772156272924,6.7527993360603675
466,0.4328432388614068,0.46217300120161786,0.4475081200315123,0.029329762340211063,0.4475081200315123,3.127562086285985,6.988838741218261
467,0.4302158244055531,0.4744796724282911,0.4523477484169221,0.04426384802273797,0.4523477484169221,3.0979583085244853,6.848621042917503
468,0.444200012818706,0.4568988367822986,0.4505494248005023,0.012698823963592565,0.4505494248005023,3.014557465184548,6.690847439255653
469,0.47195187222770735,0.45179236645883036,0.4618721193432689,0.020159505768876984,0.4618721193432689,2.925952420707307,6.334983858449148
470,0.47767735390021354,0.436433855831187,0.4570556048657003,0.04124349806902655,0.4570556048657003,3.100973697107943,6.784674915033857
471,0.4721448278483952,0.4109359210139406,0.4415403744311679,0.06120890683445457,0.4415403744311679,3.226614404530587,7.307631626411067
472,0.46285041363089696,0.41437786829274764,0.4386141409618223,0.04847254533814932,0.4386141409618223,3.2791122027856607,7.476074974680491
473,0.4538759230952583,0.42161691857215017,0.43774642083370424,0.03225900452310815,0.43774642083370424,3.183270402435304,7.271950725199872
474,0.4562143480928754,0.40906796169651566,0.43264115489469557,0.04714638639635976,0.43264115489469557,3.0538639881795437,7.058653467497449
475,0.4475161269109021,0.42926682702816715,0.4383914769695346,0.018249299882734937,0.4383914769695346,2.9122109715534963,6.642946144128336
476,0.43835440714741025,0.42836183225192265,0.4333581196996664,0.009992574895487605,0.4333581196996664,3.135094796509716,7.234420341962106
477,0.45010596020887905,0.42473249199951624,0.43741922610419764,0.025373468209362815,0.43741922610419764,3.162428028095931,7.229741720000686
478,0.4318299967717328,0.41785938271302553,0.42484468974237916,0.013970614058707254,0.42484468974237916,3.360664603180045,7.91033684619646
479,0.4620463504485267,0.3964909235696996,0.42926863700911316,0.0655554268788271,0.42926863700911316,3.0927692586718427,7.204740789404991
480,0.44635542261932676,0.3835330519373283,0.4149442372783275,0.06282237068199847,0.4149442372783275,3.1863867793975826,7.679072253894891
481,0.429180844798436,0.40731926157422854,0.41825005318633224,0.021861583224207448,0.41825005318633224,3.4680280280843414,8.291757530367413
482,0.42852709427318864,0.4079261310378785,0.41822661265553357,0.020600963235310132,0.41822661265553357,3.2811425037825543,7.845369960914039
483,0.4425329900245043,0.4293236159377948,0.43592830298114954,0.013209374086709524,0.43592830298114954,3.027054376041757,6.943927144305317
484,0.44368439699453205,0.459463970115628,0.45157418355508006,0.015779573121095958,0.45157418355508006,2.9584252819021546,6.551360528654547
485,0.4437362519592259,0.43926354377642834,0.4414998978678271,0.004472708182797547,0.4414998978678271,3.2206417127911857,7.2947734039008925
486,0.4630643938950205,0.45130904786756093,0.45718672088129075,0.01175534602745959,0.45718672088129075,3.0767356280586435,6.729713457398345
487,0.4976847475275558,0.4532964259471142,0.475490586737335,0.04438832158044159,0.475490586737335,3.2786630882538845,6.895327015306499
488,0.49244076741827825,0.4720363087371686,0.48223853807772343,0.020404458681109627,0.48223853807772343,3.1533864678084065,6.539059446344307
489,0.4934484785906905,0.45216714672319475,0.4728078126569426,0.041281331867495774,0.4728078126569426,2.9988168268261113,6.342570377537261
490,0.49401218562761107,0.47489942899188364,0.48445580730974735,0.019112756635727424,0.48445580730974735,3.067276824256706,6.331386223419912
491,0.4817733265168311,0.47355173584933874,0.4776625311830849,0.00822159066749234,0.4776625311830849,3.0696914931741426,6.426485840476255
492,0.45999314268246766,0.4489740250198741,0.4544835838511709,0.011019117662593558,0.4544835838511709,3.108661407867813,6.8399861256282515
493,0.4618741027673313,0.44748547013207624,0.45467978644970375,0.014388632635255083,0.45467978644970375,3.146612375189522,6.9205020081480955
494,0.4667468924083848,0.42468648958617894,0.44571669099728184,0.042060402822205856,0.44571669099728184,3.06511925132927,6.8768330045507815
495,0.4813115468534055,0.4357121234813563,0.4585118351673809,0.0455994233720492,0.4585118351673809,2.9479679324629564,6.429426039541146
496,0.49463855084177594,0.4174628801167639,0.4560507154792699,0.07717567072501202,0.4560507154792699,2.9899296315202912,6.556134065874962
497,0.483972348887462,0.42250949115150893,0.45324092001948546,0.06146285773595306,0.45324092001948546,2.8522233800791392,6.292952057277878
498,0.5032871108345469,0.43217048560836907,0.46772879822145796,0.07111662522617784,0.46772879822145796,2.767136335674598,5.916112811947123
499,0.4996664614154956,0.4345252019050174,0.4670958316602565,0.06514125951047817,0.4670958316602565,2.771057767295344,5.932525146811589
500,0.5021371928349503,0.41991017715292944,0.46102368499393986,0.08222701568202084,0.46102368499393986,2.7710755925070636,6.010701147693722
501,0.49779350897545893,0.4588885766319179,0.4783410428036884,0.03890493234354103,0.4783410428036884,2.8469473937057095,5.9517104721329535
502,0.503311638692406,0.44289091898494015,0.4731012788386731,0.060420719707465875,0.4731012788386731,2.9148461937330845,6.161146300192191
503,0.5192873008970413,0.46539605600861084,0.49234167845282606,0.0538912448884305,0.49234167845282606,3.096757944130256,6.289855357892422
504,0.5287516561011603,0.47271952192451544,0.5007355890128379,0.05603213417664482,0.5007355890128379,3.1068593194601903,6.204590581598418
505,0.5308158537480911,0.47740376840131127,0.5041098110747012,0.05341208534677988,0.5041098110747012,2.8984034359606876,5.749547761789523
506,0.5198602083384871,0.4678504166384365,0.4938553124884618,0.0520097917000506,0.4938553124884618,2.8781102726668824,5.827841069815616
507,0.529137283367953,0.4466815233338518,0.4879094033509024,0.08245576003410116,0.4879094033509024,2.985005926757222,6.117951214419245
508,0.5027902834932273,0.47532849903231583,0.48905939126277154,0.027461784460911465,0.48905939126277154,3.020078619117979,6.1752798802616
509,0.48898004339186335,0.4464247555341144,0.46770239946298886,0.042555287857748925,0.46770239946298886,3.0114572110054603,6.438832074548228
510,0.5005659583412709,0.4596928406760883,0.4801293995086796,0.040873117665182646,0.4801293995086796,3.104385267967419,6.465726262845313
511,0.4738535103662571,0.47285508040707586,0.4733542953866665,0.0009984299591812573,0.4733542953866665,3.1651750608946583,6.686693438176446
512,0.4805559303784613,0.48106852045932263,0.48081222541889196,0.0005125900808613526,0.48081222541889196,3.300917370253185,6.865294174617479
513,0.4950085445913162,0.5125360256389638,0.50377228511514,0.01752748104764762,0.50377228511514,3.3014709841941627,6.553498637662436
514,0.4702165449654347,0.5064096118550004,0.48831307841021754,0.03619306688956575,0.48831307841021754,3.2365281072722616,6.627977521735244
515,0.48593180433270045,0.5146339644705278,0.5002828844016141,0.028702160137827337,0.5002828844016141,3.398621006256961,6.793398519563657
516,0.4964895919026008,0.5226897066066228,0.5095896492546118,0.02620011470402206,0.5095896492546118,3.4085871510030032,6.688886157693391
517,0.5318542022812094,0.5426591383729565,0.5372566703270829,0.010804936091747153,0.5372566703270829,3.48093563424651,6.47909244593894
518,0.5142324414307214,0.522820087711595,0.5185262645711582,0.008587646280873606,0.5185262645711582,3.569587585481191,6.884101788813689
519,0.5396262573938805,0.5274565187088153,0.5335413880513479,0.012169738685065212,0.5335413880513479,3.732703048469524,6.996089023388547
520,0.5299143409176048,0.5222607034098792,0.526087522163742,0.00765363750772563,0.526087522163742,3.802850620969756,7.22855125954905
521,0.5273843104189273,0.48805130982605344,0.5077178101224904,0.03933300059287387,0.5077178101224904,3.9280217525545154,7.736623916357894
522,0.5430609715273798,0.520115342332778,0.5315881569300789,0.022945629194601747,0.5315881569300789,3.830234958328582,7.205267665194397
523,0.5514188278988897,0.4937728313070668,0.5225958296029782,0.05764599659182296,0.5225958296029782,3.844371926151989,7.3563004302437704
524,0.5442215906515221,0.5306413709679456,0.5374314808097338,0.013580219683576478,0.5374314808097338,3.7476201098833335,6.97320541073793
525,0.5709456803304699,0.5252099868986878,0.5480778336145788,0.045735693431782076,0.5480778336145788,3.9211230491861464,7.1543178882574034
526,0.544516097526649,0.5209206093450054,0.5327183534358272,0.023595488181643587,0.5327183534358272,3.93594380069573,7.388414112842961
527,0.5646756545227131,0.5302474455422475,0.5474615500324802,0.03442820898046561,0.5474615500324802,3.9842575428394866,7.277693826357496
528,0.5538527586987189,0.5503139449561872,0.552083351827453,0.0035388137425316213,0.552083351827453,4.270253617322175,7.734798745854577
529,0.5677929200741649,0.5631461528837277,0.5654695364789464,0.004646767190437218,0.5654695364789464,4.312117398547648,7.625728921487528
530,0.5569572236777973,0.508630333720211,0.5327937786990042,0.04832688995758627,0.5327937786990042,3.919305879462638,7.356140473398442
531,0.527192044024543,0.5093054407981117,0.5182487424113273,0.01788660322643132,0.5182487424113273,3.8226805279873095,7.376150128606192
532,0.5442895035889151,0.4822657758149067,0.513277639701911,0.06202372777400844,0.513277639701911,3.8401043718608925,7.481534504583243
533,0.5268801571801001,0.4752445486742131,0.5010623529271566,0.05163560850588694,0.5010623529271566,3.8790461079095273,7.741643500551427
534,0.5259951922415222,0.47593798591694697,0.5009665890792346,0.050057206324575276,0.5009665890792346,3.802440481494997,7.590207739170386
535,0.520697758709626,0.4923303252159848,0.5065140419628054,0.02836743349364118,0.5065140419628054,3.8959578003732016,7.6917073913210325
536,0.49658842987246726,0.5278427298343448,0.512215579853406,0.03125429996187751,0.512215579853406,3.8449541871768247,7.506515495442826
537,0.49280160721196087,0.5161705899259816,0.5044860985689712,0.02336898271402077,0.5044860985689712,3.7601515163669985,7.453429394849671
538,0.5178964847465832,0.5169809012368237,0.5174386929917034,0.00091558350975951,0.5174386929917034,3.8327080250797354,7.407076581227351
539,0.5233950131146125,0.5109814803177622,0.5171882467161873,0.012413532796850202,0.5171882467161873,3.986669097717277,7.708352080756013
540,0.5336718139330233,0.531722299677393,0.5326970568052082,0.0019495142556302802,0.5326970568052082,3.9861418386098793,7.482943237036685
541,0.5075282358185139,0.5080863844335729,0.5078073101260434,0.0005581486150589843,0.5078073101260434,3.475320935322035,6.843778862615077
542,0.5243082470712193,0.5330472185559918,0.5286777328136055,0.00873897148477254,0.5286777328136055,3.7407099677860356,7.075595841493267
543,0.5271325889487134,0.5211511294274324,0.5241418591880729,0.005981459521281041,0.5241418591880729,3.4676569412330775,6.615874844655005
544,0.5167946342411209,0.45341986822160324,0.4851072512313621,0.06337476601951769,0.4851072512313621,3.531590460370152,7.2800199366342415
545,0.5264274356599117,0.4992178812956727,0.5128226584777922,0.027209554364238997,0.5128226584777922,3.5318768391311135,6.887131020331196
546,0.49528912408733006,0.5422742618066695,0.5187816929469997,0.04698513771933943,0.5187816929469997,3.3952491000692415,6.544658661299581
547,0.49132954985871974,0.5184902546045723,0.504909902231646,0.027160704745852582,0.504909902231646,3.2804554788975127,6.4971106021059635
548,0.5060935091801042,0.5019351266522246,0.5040143179161645,0.004158382527879589,0.5040143179161645,3.3938450142910135,6.7336281800937465
549,0.5356012566254087,0.5239493147788709,0.5297752857021398,0.011651941846537839,0.5297752857021398,3.2120587170078845,6.063058817005345
550,0.5493898136938979,0.523494556278335,0.5364421849861165,0.025895257415562978,0.5364421849861165,3.3510827939950336,6.246866648046633
551,0.535681072549543,0.5151642730994314,0.5254226728244872,0.020516799450111645,0.5254226728244872,3.1787684380072965,6.049926283004418
552,0.5482930063218746,0.5066914553115861,0.5274922308167304,0.04160155101028851,0.5274922308167304,3.112324908815257,5.9002289076302805
553,0.5450903903696017,0.5066145619942484,0.525852476181925,0.03847582837535335,0.525852476181925,3.0230134465214484,5.748786177581106
554,0.5582325024240643,0.5061711845883115,0.5322018435061879,0.05206131783575285,0.5322018435061879,2.8848397503582937,5.420574516151129
555,0.5423409552662428,0.5098644400821111,0.526102697674177,0.03247651518413175,0.526102697674177,2.9045156344304703,5.520814942160359
556,0.5509235362478112,0.5426947456984559,0.5468091409731335,0.008228790549355325,0.5468091409731335,2.922531626500433,5.344701482676982
557,0.5529786476575925,0.5155487983645956,0.534263723011094,0.037429849292996975,0.534263723011094,3.0328861650286023,5.676758563982874
558,0.5530717264931149,0.5366299565105179,0.5448508415018164,0.016441769982596943,0.5448508415018164,3.0340633045556733,5.568612679743027
559,0.5511366898548862,0.49302093867283175,0.5220788142638589,0.05811575118205442,0.5220788142638589,3.1249496424121572,5.985589832482277
560,0.5423711178803993,0.4912219656288122,0.5167965417546058,0.05114915225158706,0.5167965417546058,3.1145394515708276,6.026625954183971
561,0.5331613572007942,0.4789342225660641,0.5060477898834291,0.054227134634730056,0.5060477898834291,3.3281006145374934,6.5766528005272775
562,0.5336987652058681,0.4913799251600541,0.5125393451829611,0.04231884004581404,0.5125393451829611,3.348605525916162,6.533362867431789
563,0.5460818364003359,0.48407671626106064,0.5150792763306983,0.06200512013927528,0.5150792763306983,3.2243447302993244,6.259899938643981
564,0.5561164138622698,0.4673555904781187,0.5117360021701942,0.08876082338415114,0.5117360021701942,3.33344514961337,6.513993808285401
565,0.5598353412149008,0.4653576065291535,0.5125964738720271,0.09447773468574727,0.5125964738720271,3.148560783747302,6.1423769850850745
566,0.5770810214389005,0.44247397439362485,0.5097774979162627,0.13460704704527565,0.5097774979162627,3.288045709108951,6.44996242978354
567,0.5818589712722992,0.46967377298924673,0.525766372130773,0.11218519828305251,0.525766372130773,3.313123836098575,6.301513394003272
568,0.5829063071636486,0.45957661425117763,0.5212414607074131,0.12332969291247092,0.5212414607074131,3.123250270409559,5.9919452036121195
569,0.5961247355941867,0.4629352527467229,0.5295299941704548,0.13318948284746374,0.5295299941704548,2.99762544283479,5.660917182851515
570,0.578781911800194,0.4513754049689208,0.5150786583845575,0.1274065068312732,0.5150786583845575,3.1723750585856023,6.15901087522269
571,0.5990203423050724,0.4942344260645545,0.5466273841848135,0.10478591624051792,0.5466273841848135,3.1602949454790235,5.781442783354108
572,0.6249982384830309,0.5153511538396961,0.5701746961613635,0.10964708464333484,0.5701746961613635,3.1356617910215543,5.4994755329060405
573,0.5890582247756861,0.5401149850364294,0.5645866049060577,0.04894323973925674,0.5645866049060577,3.2058939161978026,5.678303183851192
574,0.57387082659039,0.5537970479542129,0.5638339372723015,0.020073778636177098,0.5638339372723015,3.1159890032241315,5.526430385333965
575,0.5616298071859374,0.56006893810377,0.5608493726448537,0.0015608690821673488,0.5608493726448537,3.3400701204554175,5.955378187737491
576,0.5385587091478862,0.5141480453188748,0.5263533772333805,0.02441066382901136,0.5263533772333805,3.5435201911318264,6.732207570809716
577,0.5262868512756514,0.5503428885768232,0.5383148699262373,0.024056037301171784,0.5383148699262373,3.754608424583148,6.974744028708743
578,0.49982118906274325,0.5376768471675952,0.5187490181151693,0.037855658104851975,0.5187490181151693,4.041539673694531,7.7909345995084935
579,0.5121760549290132,0.5690182731163752,0.5405971640226942,0.056842218187362015,0.5405971640226942,3.731216728512463,6.90202793656503
