FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
420,0.5163650238946131,0.45809174768759986,0.4872283857911065,0.05827327620701328,0.4872283857911065,5.023603746390571,10.310572809163839
421,0.5189277061328634,0.4687380245211765,0.49383286532702,0.05018968161168691,0.49383286532702,5.028242156506015,10.182072740695931
422,0.5272166984064709,0.4984034051443268,0.5128100517753988,0.028813293262144102,0.5128100517753988,5.099221830209421,9.943685410524644
423,0.5240249087737441,0.5022272096619111,0.5131260592178276,0.021797699111832936,0.5131260592178276,5.0114308486283745,9.766471140186173
424,0.5383664966259197,0.49376095188358954,0.5160637242547547,0.044605544742330194,0.5160637242547547,5.14252783441404,9.964908581474782
425,0.5463042899676361,0.4931379802015055,0.5197211350845709,0.053166309766130626,0.5197211350845709,5.463385032895013,10.51214711906221
426,0.5439049914259876,0.4961095410072669,0.5200072662166273,0.047795450418720686,0.5200072662166273,5.430804862737842,10.44370957015714
427,0.5607192000434986,0.49586331574668363,0.5282912578950911,0.06485588429681499,0.5282912578950911,5.339569878216696,10.107246331297489
428,0.562197564591322,0.5013052753435883,0.5317514199674551,0.06089228924773371,0.5317514199674551,5.1719779270073,9.72630769340276
429,0.5710411156572076,0.5299796324216548,0.5505103740394313,0.04106148323555281,0.5505103740394313,5.449261940970437,9.898563583799284
430,0.5732579213989724,0.5173055877034135,0.545281754551193,0.055952333695558853,0.545281754551193,5.354888165432106,9.820405910774648
431,0.5764054742799547,0.5200314002074202,0.5482184372436875,0.056374074072534475,0.5482184372436875,5.372499138849047,9.799924216085657
432,0.5492459699603194,0.5109757907970149,0.5301108803786672,0.03827017916330444,0.5301108803786672,5.517474287015589,10.408151372170222
433,0.5615371514104881,0.5076788965536232,0.5346080239820556,0.05385825485686491,0.5346080239820556,5.621593806231091,10.51535621249819
434,0.5552570124663959,0.5196940917736401,0.5374755521200181,0.035562920692755795,0.5374755521200181,5.381855837595866,10.01321049184038
435,0.5439500164176653,0.48270086429195863,0.513325440354812,0.06124915212570664,0.513325440354812,5.488792677319762,10.692617676470299
436,0.5449525307604318,0.5085358404878052,0.5267441856241185,0.03641669027262662,0.5267441856241185,5.418570696907716,10.28691126507161
437,0.5489801076092498,0.492877485652113,0.5209287966306814,0.05610262195713678,0.5209287966306814,5.297166505742638,10.16869587552889
438,0.5513867319447233,0.4619382473431898,0.5066624896439565,0.08944848460153354,0.5066624896439565,5.084290292756924,10.034866201225539
439,0.5313794953022395,0.52223275666995,0.5268061259860948,0.009146738632289542,0.5268061259860948,5.3042145423169185,10.068627300770844
440,0.531740282604327,0.5429899719889674,0.5373651272966472,0.011249689384640327,0.5373651272966472,5.310562534838293,9.882596143807167
441,0.5422465135345392,0.529138915733452,0.5356927146339956,0.013107597801087278,0.5356927146339956,5.172853722137659,9.656382438711972
442,0.5558861498650821,0.4627194479542934,0.5093027989096878,0.09316670191078874,0.5093027989096878,4.986167745009251,9.790183277381564
443,0.5427944913629751,0.4711675836171807,0.5069810374900778,0.07162690774579439,0.5069810374900778,5.2490058549944605,10.353455981274623
444,0.5537250413258721,0.4449838875029375,0.4993544644144048,0.10874115382293459,0.4993544644144048,5.267993538644598,10.549607371233574
445,0.5635854784294262,0.45921043485439716,0.5113979566419117,0.10437504357502903,0.5113979566419117,5.384855608607667,10.529677599744932
446,0.5618802293400552,0.45145774430879776,0.5066689868244265,0.11042248503125746,0.5066689868244265,5.295897281989045,10.45238098187408
447,0.5631867818663192,0.4640497071946546,0.5136182445304869,0.0991370746716646,0.5136182445304869,5.200509220442611,10.125242387362126
448,0.5520272972736571,0.48177473930828163,0.5169010182909693,0.07025255796537544,0.5169010182909693,5.326722738665636,10.305111714187348
449,0.5643009682464004,0.475643458752808,0.5199722134996042,0.08865750949359241,0.5199722134996042,5.41168466016813,10.407642023302557
450,0.5577164787719189,0.45759378603955364,0.5076551324057362,0.10012269273236524,0.5076551324057362,5.342252179937349,10.523388495297688
451,0.5903440993157718,0.47827146607393994,0.5343077826948559,0.11207263324183186,0.5343077826948559,5.517723567657021,10.326863553863303
452,0.5870218256841169,0.513075510040358,0.5500486678622374,0.07394631564375886,0.5500486678622374,5.050898287655684,9.182638887729674
453,0.5771995534317185,0.5025622221965161,0.5398808878141172,0.07463733123520233,0.5398808878141172,5.016505010062984,9.291873676754756
454,0.5739981594853507,0.49534507410853035,0.5346716167969405,0.07865308537682036,0.5346716167969405,5.502080181937722,10.290578383230919
455,0.5813502247054402,0.47027911064270866,0.5258146676740745,0.11107111406273151,0.5258146676740745,5.4376976194014315,10.341471917196461
456,0.5493491394823937,0.4670203991514573,0.5081847693169255,0.0823287403309364,0.5081847693169255,5.370609923664162,10.568222914045704
457,0.5510368588454891,0.49882075731172393,0.5249288080786065,0.05221610153376521,0.5249288080786065,5.199153747948383,9.904493081602459
458,0.5435972572257611,0.4614503352971778,0.5025237962614695,0.0821469219285833,0.5025237962614695,5.518621858964683,10.981812005760766
459,0.5467832810761487,0.4716248435266249,0.5092040623013868,0.07515843754952378,0.5092040623013868,5.098515228316518,10.01271514856615
460,0.5461448012471041,0.46579336516430137,0.5059690832057027,0.08035143608280271,0.5059690832057027,5.28205642311206,10.439484542506385
461,0.5534769913867903,0.453944735331527,0.5037108633591587,0.09953225605526328,0.5037108633591587,5.025135303950231,9.97622975696512
462,0.555013825458171,0.47653628845085705,0.5157750569545141,0.07847753700731397,0.5157750569545141,5.284273689154324,10.245306782294323
463,0.5404966925400791,0.4624493030405011,0.5014729977902901,0.07804738949957807,0.5014729977902901,5.126976358190704,10.22383334852008
464,0.5366458842552305,0.48101906386266274,0.5088324740589466,0.05562682039256778,0.5088324740589466,4.981265359077111,9.789597977781677
465,0.543265482721426,0.48329543887589893,0.5132804607986625,0.05997004384552712,0.5132804607986625,4.935641776967019,9.615876998877336
466,0.5415236710697794,0.48873221700697744,0.5151279440383785,0.052791454062801946,0.5151279440383785,4.907568911140813,9.526893207671113
467,0.5391174862962014,0.4334168843322911,0.48626718531424623,0.10570060196391029,0.48626718531424623,4.8345145628056265,9.942095022680506
468,0.530824960242622,0.43336530106639665,0.4820951306545094,0.0974596591762254,0.4820951306545094,4.867849137270532,10.097279204338298
469,0.5446745289541473,0.4765153030710292,0.5105949160125882,0.06815922588311807,0.5105949160125882,4.816003939061135,9.432142365754384
470,0.5203024630769825,0.45456435971701753,0.487433411397,0.06573810335996494,0.487433411397,4.825898380712791,9.900631076728223
471,0.5258604830083897,0.4710487841275476,0.49845463356796865,0.05481169888084214,0.49845463356796865,4.856495024912962,9.743103379639336
472,0.5330000162796932,0.48548570773548644,0.5092428620075898,0.04751430854420674,0.5092428620075898,4.7214685176340465,9.27154579844396
473,0.5215673244529164,0.4825030480717613,0.5020351862623389,0.039064276381155116,0.5020351862623389,4.831383884981842,9.62359614861178
474,0.5279540141400597,0.5182142777525799,0.5230841459463198,0.009739736387479825,0.5230841459463198,4.887428132571982,9.34348358757855
475,0.5571557885170974,0.5308513780622209,0.5440035832896591,0.026304410454876415,0.5440035832896591,4.98708134448367,9.167368557254994
476,0.5391183116206568,0.422580815675901,0.4808495636482789,0.11653749594475582,0.4808495636482789,5.175133976687139,10.762480342963418
477,0.48754634626725507,0.4400047275075018,0.46377553688737844,0.04754161875975327,0.46377553688737844,5.260450400045063,11.342664676430513
478,0.49068061147515774,0.3998857029834443,0.445283157229301,0.09079490849171346,0.445283157229301,5.553950992049473,12.472852165817347
479,0.47770804603081424,0.393487374397399,0.43559771021410665,0.08422067163341523,0.43559771021410665,5.894440888388862,13.531845439434482
480,0.47134911125819,0.3883739213202427,0.4298615162892163,0.08297518993794734,0.4298615162892163,5.644266558028655,13.13043002023731
481,0.501677895451087,0.4051071730303201,0.4533925342407036,0.09657072242076686,0.4533925342407036,5.117113330965257,11.286276117305032
482,0.4999156740094717,0.4123889541325375,0.4561523140710046,0.08752671987693417,0.4561523140710046,5.146985787318417,11.283480601870274
483,0.5046697422330724,0.4333803255785525,0.4690250339058124,0.07128941665451988,0.4690250339058124,5.5661777206220115,11.867549316652866
484,0.5070504883947046,0.44946158126550967,0.47825603483010715,0.0575889071291949,0.47825603483010715,5.791918345457899,12.110497147234923
485,0.5347716134765514,0.4392927623191827,0.48703218789786706,0.09547885115736876,0.48703218789786706,5.9631364233316875,12.243824066474607
486,0.5471723936829314,0.46752091730008977,0.5073466554915106,0.07965147638284159,0.5073466554915106,6.010058331776084,11.846058837134978
487,0.5576680083470967,0.48476781648278916,0.521217912414943,0.07290019186430757,0.521217912414943,6.022847646698044,11.555335116539968
488,0.558830304494922,0.4795447194519979,0.5191875119734599,0.0792855850429241,0.5191875119734599,5.841834351731947,11.251877629966133
489,0.5563188494482844,0.4609081061595766,0.5086134778039305,0.09541074328870774,0.5086134778039305,5.655046471061095,11.118554104146456
490,0.5194554046088886,0.4313716474130821,0.47541352601098535,0.08808375719580652,0.47541352601098535,5.6270928835751794,11.836206956057776
491,0.5384096361719023,0.4620628821112117,0.500236259141557,0.07634675406069058,0.500236259141557,5.739226748166799,11.4730322788191
492,0.5219407829664477,0.41401050702600095,0.46797564499622435,0.1079302759404468,0.46797564499622435,5.857220394709902,12.516079538192972
493,0.5417232071886097,0.4154964172907376,0.47860981223967364,0.12622678989787206,0.47860981223967364,5.926445670772794,12.382624675076668
494,0.5260503214897446,0.41020835420237395,0.46812933784605926,0.11584196728737067,0.46812933784605926,5.607600240063229,11.978741315091954
495,0.5446808868409865,0.4215529210629225,0.4831169039519545,0.12312796577806395,0.4831169039519545,5.656143709201179,11.707608785644306
496,0.53962842778631,0.4412455903844414,0.4904370090853757,0.09838283740186865,0.4904370090853757,5.59169175435117,11.401447384199678
497,0.5346226698706327,0.4418988711078632,0.48826077048924793,0.09272379876276948,0.48826077048924793,5.61625533304024,11.50257336343575
498,0.5551255449945168,0.4824886611879048,0.5188071030912108,0.07263688380661204,0.5188071030912108,5.523887756331505,10.647286290836226
499,0.5575954775206886,0.49106899532154247,0.5243322364211156,0.06652648219914614,0.5243322364211156,5.682153563340649,10.836933472038227
500,0.5608111166512451,0.45794521245532654,0.5093781645532858,0.10286590419591851,0.5093781645532858,5.735741484758496,11.260281425271977
501,0.5741950141910114,0.436838366232597,0.5055166902118042,0.1373566479584144,0.5055166902118042,5.750577203786095,11.37564261503747
502,0.5681049251923721,0.44932020226522135,0.5087125637287967,0.11878472292715075,0.5087125637287967,5.7033920069237745,11.211423529858699
503,0.5993791031342073,0.4552195406693179,0.5272993219017625,0.14415956246488937,0.5272993219017625,5.420704500984354,10.280127957369624
504,0.5559627782101081,0.4713483574907137,0.5136555678504109,0.0846144207193944,0.5136555678504109,5.424604480020169,10.560782009472828
505,0.5566044869699232,0.4507607200454879,0.5036826035077056,0.10584376692443526,0.5036826035077056,5.3504481860539235,10.62265829471331
506,0.5617962427247488,0.46855177048004054,0.5151740066023947,0.09324447224470828,0.5151740066023947,4.9320740403663965,9.573608095823271
507,0.5747927841463084,0.49758635250675975,0.5361895683265341,0.07720643163954866,0.5361895683265341,5.068525306599732,9.452860715695707
508,0.5735370662119642,0.4933673025749639,0.5334521843934641,0.08016976363700029,0.5334521843934641,5.095214975027363,9.551399589488287
509,0.5434274213353274,0.461738475718907,0.5025829485271172,0.08168894561642037,0.5025829485271172,5.48898946879986,10.921559286653153
510,0.5508280448439861,0.4759701747800821,0.5133991098120341,0.07485787006390399,0.5133991098120341,5.615222883231389,10.937344408889288
511,0.5722499756460194,0.49080857831557506,0.5315292769807972,0.08144139733044437,0.5315292769807972,5.159913004049564,9.707674116012951
512,0.563144478850881,0.4807689725014326,0.5219567256761568,0.08237550634944846,0.5219567256761568,5.150725395561164,9.868108105875589
513,0.5503968242582413,0.4758942967202712,0.5131455604892563,0.0745025275379701,0.5131455604892563,5.272795123731065,10.275437477630602
514,0.5297973990085894,0.4851868669401168,0.5074921329743531,0.04461053206847254,0.5074921329743531,5.270947600102371,10.386264648498
515,0.5410501818001179,0.5045381616710478,0.5227941717355828,0.036512020129070066,0.5227941717355828,5.159028339513542,9.868182582040832
516,0.6059318383241117,0.5033539171863648,0.5546428777552382,0.10257792113774689,0.5546428777552382,5.288284693109843,9.5345760401949
517,0.6001017563570747,0.48255772071193515,0.541329738534505,0.1175440356451396,0.541329738534505,5.201792463230097,9.609286342391716
518,0.5645077062118573,0.5142805857222561,0.5393941459670567,0.05022712048960121,0.5393941459670567,5.0147028916690095,9.296917530831491
519,0.5554149319229323,0.48613912774050505,0.5207770298317187,0.06927580418242729,0.5207770298317187,5.000980190316917,9.60292006721746
520,0.548703940289191,0.4713508058409171,0.5100273730650541,0.07735313444827391,0.5100273730650541,5.278865721352399,10.350161579815989
521,0.5426363657387548,0.4885063859737792,0.515571375856267,0.05412997976497563,0.515571375856267,5.245425066877449,10.174003663732854
522,0.5364369869107911,0.4571441885717112,0.4967905877412512,0.07929279833907993,0.4967905877412512,5.272154787844298,10.612428894466598
523,0.5263338024129576,0.49684086064529004,0.5115873315291238,0.029492941767667535,0.5115873315291238,5.498657226166982,10.748227892453103
524,0.5268650798054605,0.4951224278872947,0.5109937538463776,0.031742651918165776,0.5109937538463776,5.4657665928565295,10.696347170027696
525,0.5196838445133587,0.4895442773149762,0.5046140609141674,0.03013956719838251,0.5046140609141674,5.174903978995999,10.255171981575495
526,0.5267165349978825,0.5063610362847053,0.516538785641294,0.02035549871317721,0.516538785641294,5.253749497429556,10.171064871550572
527,0.5275680646249564,0.5049034478489314,0.516235756236944,0.02266461677602505,0.516235756236944,5.148837943975143,9.973811154630498
528,0.5273479270548338,0.5060049756352675,0.5166764513450506,0.021342951419566325,0.5166764513450506,4.979475436357393,9.637511876909528
529,0.5210899148944856,0.4887609614938425,0.5049254381941641,0.03232895340064312,0.5049254381941641,4.733950532050388,9.375543741628627
530,0.5322098391645188,0.5163304133228569,0.5242701262436879,0.01587942584166191,0.5242701262436879,4.856723071044984,9.263779925517849
531,0.5360932223628145,0.5069441854680502,0.5215187039154323,0.029149036894764335,0.5215187039154323,4.914170121905042,9.422807053727276
532,0.5512518970899267,0.4987163227226521,0.5249841099062894,0.05253557436727463,0.5249841099062894,4.8215060798112646,9.184099078107169
533,0.5292013415134337,0.44601503846773677,0.4876081899905852,0.08318630304569691,0.4876081899905852,4.93086034600768,10.112341111626707
534,0.5318598290279202,0.47459741419717966,0.5032286216125499,0.057262414830740516,0.5032286216125499,4.82557132677774,9.589222710176221
535,0.5572621362341692,0.4523510909507673,0.5048066135924683,0.1049110452834019,0.5048066135924683,4.767702787445767,9.444612370500254
536,0.5789290495646211,0.47903000514797595,0.5289795273562985,0.09989904441664516,0.5289795273562985,4.781554397363715,9.039205016611277
537,0.5868932853378095,0.5181024890321869,0.5524978871849981,0.06879079630562257,0.5524978871849981,4.852251058162031,8.782388441129559
538,0.5899525387650298,0.5377656564631477,0.5638590976140887,0.052186882301882176,0.5638590976140887,5.149306665022857,9.132257840321483
539,0.5870895145784082,0.508895236163437,0.5479923753709226,0.07819427841497117,0.5479923753709226,4.997746809998777,9.120102823722545
540,0.5868197131910199,0.48247075666076683,0.5346452349258933,0.10434895653025306,0.5346452349258933,4.734776577486983,8.855922148344343
541,0.5934727289327187,0.45222080763829825,0.5228467682855085,0.1412519212944205,0.5228467682855085,5.862773325561789,11.213176940514877
542,0.6124399492777258,0.5023220477279363,0.5573809985028311,0.11011790154978951,0.5573809985028311,5.876691019547469,10.543400358700278
543,0.6057501607904012,0.5177666699077005,0.5617584153490509,0.08798349088270074,0.5617584153490509,6.074215377137183,10.812860495134629
544,0.5749701609188169,0.48640130625004396,0.5306857335844304,0.08856885466877296,0.5306857335844304,5.896712676648037,11.111496510033634
545,0.5869548115802781,0.4808592293509993,0.5339070204656386,0.10609558222927878,0.5339070204656386,5.695821774093132,10.66819044470629
546,0.6072136976677016,0.4749703164764403,0.541092007072071,0.13224338119126133,0.541092007072071,5.767841055308267,10.659630857456037
547,0.6030185959236132,0.48163070967267946,0.5423246527981463,0.12138788625093372,0.5423246527981463,5.925263610127093,10.92567630764239
548,0.5913560839755464,0.48382840205423994,0.5375922430148932,0.10752768192130646,0.5375922430148932,5.7083365376749775,10.618338735063997
549,0.5796193438249654,0.49624463524125473,0.53793198953311,0.08337470858371065,0.53793198953311,6.382038750986526,11.864025332506662
550,0.5584668447535844,0.4631761385964757,0.5108214916750301,0.09529070615710872,0.5108214916750301,6.361577521472288,12.453621519744788
551,0.5635913400607598,0.4662431928807977,0.5149172664707787,0.09734814717996215,0.5149172664707787,6.244237877633335,12.126681865673447
552,0.5813300724399111,0.44817681677285537,0.5147534446063833,0.13315325566705571,0.5147534446063833,6.167779398352004,11.982007042358546
553,0.5735518882158301,0.45038762067816546,0.5119697544469978,0.12316426753766468,0.5119697544469978,6.2727516946388375,12.252191931561127
554,0.5950009596829673,0.46890980573301694,0.5319553827079921,0.12609115394995035,0.5319553827079921,6.024464109649578,11.325130462974572
555,0.5742191840660746,0.44912269221788353,0.5116709381419791,0.1250964918481911,0.5116709381419791,5.729765238200963,11.198144766648953
556,0.5835386218695404,0.4765757893529322,0.5300572056112363,0.10696283251660821,0.5300572056112363,5.688151791869201,10.731203597751115
557,0.5759965694837577,0.44749648205594206,0.5117465257698499,0.1285000874278156,0.5117465257698499,5.61585592519626,10.973901418769776
558,0.5816960628169071,0.47791849763085786,0.5298072802238825,0.10377756518604925,0.5298072802238825,5.873040498404208,11.08523932687829
559,0.5352856877799644,0.4496079610927667,0.49244682443636556,0.08567772668719775,0.49244682443636556,5.830798127470872,11.840462438040014
560,0.5430833083449872,0.4443124858189214,0.49369789708195433,0.09877082252606578,0.49369789708195433,5.818235196200054,11.785011098060686
561,0.5574942115742104,0.4454501678006609,0.5014721896874357,0.11204404377354954,0.5014721896874357,5.306753199226903,10.582347951407968
562,0.5612972487383789,0.4390939328975145,0.5001955908179467,0.12220331584086441,0.5001955908179467,5.448943744002867,10.893626101526527
563,0.5846761759727311,0.47920570566046117,0.5319409408165962,0.10547047031226997,0.5319409408165962,5.392495423710379,10.137394981165054
564,0.5743746336791749,0.47601707594154724,0.525195854810361,0.09835755773762761,0.525195854810361,5.302543108899496,10.09631561318044
565,0.5641106050058571,0.4605745291214915,0.5123425670636743,0.10353607588436559,0.5123425670636743,5.108039938647198,9.969969834679707
566,0.5744226430785588,0.48119969018252606,0.5278111666305425,0.09322295289603277,0.5278111666305425,5.168785416588655,9.792868630622785
567,0.5604820539508505,0.4711839403558877,0.515832997153369,0.08929811359496281,0.515832997153369,5.2261047761622,10.13138904452124
568,0.5352797856364225,0.4786027548373859,0.5069412702369043,0.05667703079903663,0.5069412702369043,5.456245842955996,10.763072890881773
569,0.5195632685052263,0.4552492897348534,0.48740627912003986,0.06431397877037287,0.48740627912003986,5.656909111833743,11.606147384983817
570,0.5564322605712728,0.46795419517707737,0.5121932278741751,0.08847806539419545,0.5121932278741751,5.436637483283677,10.614426719088204
571,0.5696964422664352,0.4589063520154778,0.5143013971409565,0.11079009025095743,0.5143013971409565,5.437363662336707,10.572329168389306
572,0.565555292121101,0.4442791865103949,0.504917239315748,0.12127610561070612,0.504917239315748,5.4859030772825585,10.864954986914146
573,0.5628809354819944,0.45636979797895566,0.509625366730475,0.1065111375030387,0.509625366730475,5.44691343648191,10.688073616560404
574,0.5320116876970873,0.4292741150675242,0.48064290138230575,0.10273757262956307,0.48064290138230575,5.1349454804681915,10.683493848968405
575,0.5743613623186359,0.4440526072084066,0.5092069847635212,0.13030875511022927,0.5092069847635212,5.089815420739275,9.995572670911056
576,0.5515330759434607,0.42571085282183413,0.4886219643826474,0.12582222312162655,0.4886219643826474,5.4687987075005955,11.192289962671214
577,0.5530034411610825,0.47027864818107606,0.5116410446710793,0.0827247929800064,0.5116410446710793,5.571563941530767,10.889595351195057
578,0.5487426311702049,0.4985172198745074,0.5236299255223562,0.05022541129569752,0.5236299255223562,5.370746451906648,10.256759956087242
579,0.6113240038745082,0.48049472544038146,0.5459093646574449,0.13082927843412678,0.5459093646574449,5.435251813650473,9.956326389566634
580,0.5966757309795826,0.4842257207816238,0.5404507258806032,0.1124500101979588,0.5404507258806032,5.47176318013961,10.124444131745761
581,0.5562699874658484,0.4561582310712246,0.5062141092685365,0.10011175639462383,0.5062141092685365,5.978985362848464,11.811178814213436
582,0.5675541064051175,0.44385486643365085,0.5057044864193841,0.12369923997146665,0.5057044864193841,5.9583284749405,11.782233764877494
583,0.5551054974993976,0.44998606668397584,0.5025457820916868,0.1051194308154218,0.5025457820916868,5.6264842746552395,11.195963582137313
584,0.5731380273956185,0.41881340923276,0.49597571831418924,0.15432461816285847,0.49597571831418924,5.307697810872193,10.701527544358306
585,0.561802929317262,0.4384199019648541,0.500111415641058,0.12338302735240786,0.500111415641058,5.065722030975399,10.129186962233211
586,0.5729210537840937,0.42589650495853365,0.49940877937131367,0.1470245488255601,0.49940877937131367,5.164922559186997,10.342074013374209
587,0.5716812713548296,0.4511026693898998,0.5113919703723647,0.12057860196492981,0.5113919703723647,5.31334707560013,10.389969697277945
588,0.5915048960896242,0.50746568905181,0.5494852925707171,0.0840392070378142,0.5494852925707171,5.35246131227599,9.740863649389022
589,0.5712536277685116,0.4703873794795047,0.5208205036240081,0.10086624828900692,0.5208205036240081,5.262570625777804,10.10438450322027
590,0.5955863866222862,0.4164556011115425,0.5060209938669143,0.17913078551074374,0.5060209938669143,5.335510045182182,10.544048784239658
591,0.6324303357744376,0.42824993244281273,0.5303401341086251,0.2041804033316249,0.5303401341086251,5.458897970516498,10.29320170100194
592,0.5759985764349883,0.4975377840347874,0.5367681802348878,0.07846079240020093,0.5367681802348878,5.603020783421382,10.438436907660064
593,0.6164696242540604,0.4438629700330333,0.5301662971435468,0.17260665422102706,0.5301662971435468,5.723326802580322,10.795342581029223
594,0.5771591402941874,0.44865342984999756,0.5129062850720925,0.1285057104441898,0.5129062850720925,5.556183242633548,10.83274548264229
595,0.5605899294123219,0.4512845917263633,0.5059372605693426,0.10930533768595857,0.5059372605693426,5.549617090439512,10.968982763187679
596,0.5540283001918788,0.4270621672944654,0.49054523374317205,0.12696613289741338,0.49054523374317205,5.572856864054478,11.360536155921926
597,0.5644146521863118,0.45174494568877166,0.5080797989375417,0.11266970649754016,0.5080797989375417,5.463738729402306,10.753701959471062
598,0.5479941370486492,0.42303798486415173,0.48551606095640043,0.12495615218449746,0.48551606095640043,5.33533850851693,10.989005179369434
599,0.5598389613405663,0.4400497549679848,0.49994435815427557,0.1197892063725815,0.49994435815427557,5.3044284331896145,10.610037590528714
600,0.5605332264028299,0.4348513561173452,0.4976922912600875,0.12568187028548466,0.4976922912600875,5.593249238625193,11.238368238462897
601,0.6131886079524882,0.44204006718726935,0.5276143375698787,0.17114854076521885,0.5276143375698787,5.169792095375454,9.798429889503813
602,0.5992872285588311,0.41505604786305356,0.5071716382109424,0.18423118069577754,0.5071716382109424,5.2881972101643075,10.426839380882031
603,0.6137163786782098,0.43504072382174896,0.5243785512499795,0.17867565485646086,0.5243785512499795,5.106174590082983,9.737573319715722
604,0.6083716024897127,0.43684684522924594,0.5226092238594793,0.17152475726046673,0.5226092238594793,5.2911630389710895,10.124511389017874
605,0.6090578346739008,0.430190862065817,0.5196243483698589,0.17886697260808382,0.5196243483698589,5.210070804731181,10.026610225398349
606,0.6048582344993866,0.4085464704779767,0.5067023524886817,0.19631176402140987,0.5067023524886817,5.468535086910223,10.792401219476034
607,0.585922897290124,0.446999239294255,0.5164610682921895,0.13892365799586903,0.5164610682921895,5.370807650534335,10.399249779454399
608,0.5742712803898916,0.4435297712902937,0.5089005258400927,0.13074150909959792,0.5089005258400927,5.399061996981138,10.609267868348867
609,0.5691164905781094,0.44034768692360843,0.504732088750859,0.128768803654501,0.504732088750859,5.345400991081172,10.590570938951572
610,0.5562426723501618,0.4295039753235929,0.4928733238368773,0.12673869702656887,0.4928733238368773,5.170750991597858,10.491034392661073
611,0.5697858765494841,0.41758134519408974,0.4936836108717869,0.15220453135539436,0.4936836108717869,5.104173820904715,10.33895739802127
612,0.5887424973706362,0.4915483049151546,0.5401454011428954,0.09719419245548161,0.5401454011428954,5.138769374564805,9.513677916523338
613,0.5668158090336629,0.4933299823196796,0.5300728956766713,0.0734858267139833,0.5300728956766713,5.046710307834617,9.520785441014063
614,0.561455181172852,0.4836430066304319,0.522549093901642,0.07781217454242007,0.522549093901642,4.977786998546186,9.525970012461915
615,0.5671409185906434,0.44417970216711816,0.5056603103788808,0.12296121642352525,0.5056603103788808,5.296080759474793,10.473593934051397
616,0.5582584552513424,0.4544578194679658,0.5063581373596542,0.10380063578337662,0.5063581373596542,5.278017558521753,10.423487190397223
617,0.5988051275970333,0.47780296821154283,0.5383040479042881,0.12100215938549047,0.5383040479042881,5.565480771907935,10.338916813974047
618,0.5953846661062029,0.4418681832881281,0.5186264246971655,0.15351648281807478,0.5186264246971655,5.512759671067127,10.629538736453929
619,0.5916660215381646,0.4804487146226607,0.5360573680804126,0.11121730691550391,0.5360573680804126,5.390906293028633,10.056584638194837
620,0.5924496853524557,0.48282691225388924,0.5376382988031725,0.10962277309856644,0.5376382988031725,5.35370410759015,9.957817587601069
621,0.5705148609762324,0.48239364557394854,0.5264542532750904,0.08812121540228385,0.5264542532750904,5.753832963430316,10.929407308679755
622,0.5545255007396314,0.4703016234146589,0.5124135620771452,0.08422387732497244,0.5124135620771452,5.6564254196931465,11.038789443362854
623,0.5818355090571957,0.44977666488068224,0.5158060869689389,0.13205884417651348,0.5158060869689389,5.487981693918575,10.639621812468166
624,0.6006250282392133,0.47000441158482814,0.5353147199120207,0.13062061665438512,0.5353147199120207,5.3436304357942985,9.98222211538014
625,0.5765121194658144,0.4710476453643064,0.5237798824150603,0.105464474101508,0.5237798824150603,5.192820803021275,9.914128009418874
626,0.583424408466577,0.47322500895596564,0.5283247087112712,0.1101993995106113,0.5283247087112712,5.422745626380791,10.264039400330818
627,0.5500955040685409,0.4293601965090224,0.48972785028878163,0.1207353075595185,0.48972785028878163,5.369313791375483,10.963872665622995
628,0.5319005050464938,0.5031054855777478,0.5175029953121209,0.028795019468745964,0.5175029953121209,5.203284228588678,10.054597317741955
629,0.5505242235682809,0.5296218075203792,0.5400730155443301,0.020902416047901662,0.5400730155443301,5.283005641118672,9.782021113930352
630,0.5772898267840416,0.49354637950999236,0.535418103147017,0.08374344727404925,0.535418103147017,5.236497469387221,9.78020249709294
631,0.5259079505743967,0.48333803749563214,0.5046229940350144,0.04256991307876451,0.5046229940350144,5.142082296607403,10.189948451398962
632,0.53562635946937,0.46491388125571403,0.500270120362542,0.07071247821365595,0.500270120362542,5.129004345114734,10.252469888463022
633,0.5529326081678986,0.4802957098089278,0.5166141589884132,0.0726368983589708,0.5166141589884132,4.995446544202394,9.66958891328883
634,0.5658003197768456,0.47989396453351796,0.5228471421551818,0.08590635524332768,0.5228471421551818,5.070430896244113,9.697730918722707
635,0.5416357992033913,0.45507095280100035,0.49835337600219587,0.08656484640239098,0.49835337600219587,5.065378579747298,10.164230491186597
636,0.5549404213284274,0.4450564418553495,0.4999984315918884,0.10988397947307788,0.4999984315918884,5.034520375733315,10.069072336296088
637,0.5334287005290042,0.4359140452463999,0.484671372887702,0.09751465528260428,0.484671372887702,5.3067437439557565,10.949158627500216
638,0.5638700020338154,0.47004717076199387,0.5169585863979047,0.09382283127182156,0.5169585863979047,5.388098006779954,10.422687906827255
639,0.5523653757948965,0.4489028687375603,0.5006341222662284,0.10346250705733623,0.5006341222662284,4.9701614121867435,9.927732032503569
640,0.5671403780815518,0.459216532166022,0.5131784551237869,0.10792384591552984,0.5131784551237869,5.246036555858051,10.222636011857947
641,0.5422738933852482,0.45674395906601273,0.4995089262256305,0.0855299343192355,0.4995089262256305,4.926036104395854,9.861757910149418
