FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
356,0.4734805777226227,0.44621887683485983,0.4598497272787413,0.027261700887762863,0.4598497272787413,2.9140691698228607,6.337003148979745
357,0.4814158153289224,0.4625104819828111,0.47196314865586675,0.01890533334611133,0.47196314865586675,3.1954976990834734,6.77065086158555
358,0.4793120968802051,0.46295046510906135,0.4711312809946332,0.016361631771143748,0.4711312809946332,3.0914695005898873,6.561800553899335
359,0.48574097198723787,0.4153002109347514,0.45052059146099466,0.07044076105248648,0.45052059146099466,2.9739633689074076,6.6011707905805865
360,0.47993988189471626,0.46904301106594376,0.47449144648033004,0.010896870828772498,0.47449144648033004,2.934278935370985,6.18405022290033
361,0.46762570641807755,0.5064206173507623,0.4870231618844199,0.03879491093268472,0.4870231618844199,2.888642271018611,5.931221545689325
362,0.44556274611380964,0.4666158468539964,0.456089296483903,0.021053100740186736,0.456089296483903,2.7857393180667622,6.107881372228346
363,0.49451543426129996,0.45990143956930796,0.47720843691530396,0.034613994691992,0.47720843691530396,2.8459503537741506,5.963746936601744
364,0.47007588273333956,0.38294635565736507,0.42651111919535234,0.08712952707597449,0.42651111919535234,2.8479109822392754,6.677225643289416
365,0.46386345522133926,0.4490286719364604,0.45644606357889983,0.01483478328487886,0.45644606357889983,2.7692434702048607,6.066967580992574
366,0.47090204069648567,0.4806937753196943,0.47579790800808996,0.009791734623208648,0.47579790800808996,2.640800084319846,5.550255770092508
367,0.4958269988471969,0.44279784467890215,0.46931242176304955,0.053029154168294734,0.46931242176304955,2.7682975604517113,5.898624097892284
368,0.45763583481066455,0.4734064718645227,0.46552115333759364,0.015770637053858172,0.46552115333759364,2.7491803174983462,5.905596980476319
369,0.45407643194460334,0.4688967264598071,0.46148657920220526,0.01482029451520378,0.46148657920220526,2.7557562230006125,5.971476413820365
370,0.5066617080006145,0.4454170670963029,0.4760393875484587,0.06124464090431159,0.4760393875484587,2.6752718492920873,5.619853985338044
371,0.495912999447918,0.4518732997299725,0.47389314958894524,0.044039699717945524,0.47389314958894524,2.6911349290606337,5.678779976868041
372,0.5292326643340391,0.4791282331649654,0.5041804487495023,0.05010443116907376,0.5041804487495023,2.721641844617911,5.398150307827853
373,0.483389738935762,0.45487629695464316,0.46913301794520257,0.028513441981118826,0.46913301794520257,2.8347978686355613,6.042631322459341
374,0.48185604259000936,0.47848044680059043,0.4801682446952999,0.003375595789418928,0.4801682446952999,2.6510333310029814,5.521050923901155
375,0.48180042620322144,0.462399589513517,0.47210000785836925,0.019400836689704437,0.47210000785836925,2.9266948193258173,6.1993111006340635
376,0.49658722472934613,0.4838109203102542,0.49019907251980016,0.012776304419091944,0.49019907251980016,2.9496820428639556,6.017314614043485
377,0.4595528972853796,0.42665832393403536,0.4431056106097075,0.03289457335134427,0.4431056106097075,3.006300068213627,6.78461295959895
378,0.4798496120946776,0.4357375827022177,0.4577935973984476,0.044112029392459895,0.4577935973984476,3.029916283722113,6.618520444454751
379,0.5154674262707574,0.49815548674710314,0.5068114565089302,0.01731193952365423,0.5068114565089302,3.074886919449083,6.067121964112313
380,0.4980222529247023,0.4587218358692952,0.47837204439699876,0.0393004170554071,0.47837204439699876,3.0904751777199193,6.4604008823624905
381,0.4723708760344236,0.46114149441194985,0.46675618522318674,0.011229381622473777,0.46675618522318674,3.1043263912839003,6.650852178422699
382,0.45897309394659264,0.4748285137907013,0.46690080386864696,0.015855419844108654,0.46690080386864696,2.9394349894729475,6.295630603154621
383,0.5108804717309577,0.46106380729765606,0.4859721395143069,0.04981666443330168,0.4859721395143069,2.858288619242595,5.881589471567737
384,0.49067381004146926,0.45517964428437735,0.4729267271629233,0.03549416575709191,0.4729267271629233,2.835610808803248,5.995877682392815
385,0.4843745926603918,0.47356410577775027,0.47896934921907103,0.010810486882641523,0.47896934921907103,2.7215390087777234,5.6820734212220865
386,0.43739306095254926,0.488991611257203,0.4631923361048761,0.05159855030465371,0.4631923361048761,2.77367657260654,5.988174579767925
387,0.45491337618484295,0.45788888920190157,0.45640113269337224,0.0029755130170586175,0.45640113269337224,2.8393336525553785,6.221136296922715
388,0.3769016792016278,0.3675593614437793,0.37223052032270354,0.009342317757848495,0.37223052032270354,2.7028930968156115,7.26134196215923
389,0.3329326602730041,0.3753923050167034,0.3541624826448537,0.04245964474369929,0.3541624826448537,2.666164704078658,7.528083393158921
390,0.36994414638216877,0.3672074327468868,0.36857578956452774,0.0027367136352819954,0.36857578956452774,2.874390271659088,7.798641020494537
391,0.39882971038154613,0.39776699425973333,0.3982983523206397,0.0010627161218128012,0.3982983523206397,2.8741224029568673,7.216003747470012
392,0.4432690383953812,0.4042332521239716,0.4237511452596764,0.03903578627140958,0.4237511452596764,2.677002210184118,6.31739227169201
393,0.3973483939148078,0.43514014869036094,0.41624427130258435,0.03779175477555313,0.41624427130258435,2.754028677265215,6.616376169326792
394,0.4287354243252659,0.42717374494646043,0.42795458463586317,0.0015616793788054695,0.42795458463586317,2.8942230090390826,6.762920910174875
395,0.45128360978583215,0.44640127450003825,0.4488424421429352,0.004882335285793904,0.4488424421429352,2.760202091508792,6.149601357506644
396,0.43865979762807994,0.46427140330110916,0.45146560046459455,0.025611605673029225,0.45146560046459455,2.5493991178889486,5.646939911402798
397,0.4514073312754658,0.4490870650831223,0.45024719817929404,0.0023202661923434897,0.45024719817929404,2.531510948428808,5.6224912862661025
398,0.4638928069414969,0.4355942009156162,0.44974350392855655,0.028298606025880746,0.44974350392855655,2.507614539054772,5.575654828030859
399,0.46654163021145706,0.44487293451533017,0.45570728236339364,0.021668695696126894,0.45570728236339364,2.9320994763887267,6.434172965554211
400,0.4977015030756759,0.492142102120096,0.494921802597886,0.005559400955579885,0.494921802597886,2.6732334846355155,5.401324958010516
401,0.4626495006132937,0.42276058572452646,0.4427050431689101,0.039888914888767224,0.4427050431689101,2.316668046699223,5.232983184732593
402,0.4661185721643967,0.44595123041061185,0.4560349012875043,0.020167341753784873,0.4560349012875043,2.6066721492379847,5.715948805406508
403,0.4789239544446897,0.420905987685277,0.44991497106498335,0.05801796675941273,0.44991497106498335,2.8141366583141827,6.25481888645071
404,0.5177077428664207,0.42806288312434393,0.47288531299538233,0.08964485974207681,0.47288531299538233,2.780993225462779,5.880904204546389
405,0.4899663809575556,0.4617350861634415,0.47585073356049856,0.028231294794114126,0.47585073356049856,2.646059668008487,5.560692631930288
406,0.49692023032960514,0.476523521974985,0.48672187615229506,0.020396708354620152,0.48672187615229506,2.8104430815002197,5.774227991800462
407,0.49063555946613807,0.45754887080205886,0.4740922151340985,0.03308668866407921,0.4740922151340985,2.662821390104903,5.61667394043101
408,0.4567775236486043,0.45995628922774173,0.458366906438173,0.0031787655791374325,0.458366906438173,3.0763311727684663,6.711503665641311
409,0.43879143590924435,0.43264605523393496,0.4357187455715896,0.006145380675309398,0.4357187455715896,2.840903538897809,6.520039745297215
410,0.4295486850653935,0.4032782373346772,0.41641346120003536,0.026270447730716295,0.41641346120003536,2.7922747749992456,6.70553436709843
411,0.45687599821114694,0.43381327343436443,0.4453446358227557,0.023062724776782506,0.4453446358227557,2.890740128413953,6.491018182072477
412,0.4196071232985304,0.49806747456509803,0.45883729893181424,0.07846035126656764,0.45883729893181424,2.8818514911485664,6.280769889147189
413,0.4528246238142782,0.4293870989905122,0.44110586140239516,0.023437524823765987,0.44110586140239516,2.8564441011537633,6.47564303968293
414,0.4292853898017608,0.418069292623828,0.42367734121279443,0.01121609717793276,0.42367734121279443,2.6493208959655408,6.253156915075389
415,0.4334724451441503,0.4345183342413588,0.43399538969275453,0.0010458890972084856,0.43399538969275453,2.6696959260579756,6.1514384471871395
416,0.4346327346547079,0.455695513211235,0.44516412393297145,0.021062778556527106,0.44516412393297145,2.532960267594763,5.689946991272262
417,0.42316201704104595,0.4386341860001034,0.4308981015205747,0.015472168959057453,0.4308981015205747,2.6194361263105974,6.0790152406497056
418,0.42990115946160373,0.462154784841955,0.44602797215177936,0.03225362538035126,0.44602797215177936,2.4874425709045096,5.576875725762902
419,0.4432926706486387,0.467685285832915,0.45548897824077683,0.024392615184276323,0.45548897824077683,2.3042792520006152,5.058913304335865
420,0.4444430460845714,0.4991642464496183,0.47180364626709487,0.05472120036504691,0.47180364626709487,2.277828082276023,4.827915384499829
421,0.4386361812518883,0.4710845256911197,0.454860353471504,0.03244834443923139,0.454860353471504,2.867360337175488,6.303825592386174
422,0.4295821920214234,0.4452899362837352,0.4374360641525793,0.015707744262311807,0.4374360641525793,3.0582910787689532,6.991401325571113
423,0.42510200550382404,0.4288416086318374,0.4269718070678307,0.003739603128013358,0.4269718070678307,2.844855309190024,6.662864531329763
424,0.44958977760362334,0.4287036769519121,0.4391467272777677,0.02088610065171126,0.4391467272777677,2.911499371297826,6.629901102408201
425,0.4445093596929651,0.4575588972239271,0.45103412845844615,0.013049537530961997,0.45103412845844615,2.864654398948443,6.3513029684456885
426,0.44949950193414556,0.3949848839460291,0.42224219294008736,0.054514617988116465,0.42224219294008736,3.0502166600137475,7.223855671018997
427,0.4381442450448795,0.40692909780850195,0.4225366714266907,0.031215147236377527,0.4225366714266907,3.219376236220668,7.619164096101948
428,0.4647016622951104,0.42512532004953074,0.4449134911723206,0.039576342245579654,0.4449134911723206,2.9922425806940915,6.725448070387145
429,0.47353580642026155,0.4015771060857199,0.4375564562529907,0.07195870033454166,0.4375564562529907,2.6712918886972186,6.105022221755779
430,0.4648175605842664,0.44033883222881665,0.4525781964065415,0.02447872835544973,0.4525781964065415,2.687111004818697,5.937340831163067
431,0.45455176589412666,0.4216806912871412,0.4381162285906339,0.03287107460698546,0.4381162285906339,2.6822436092053357,6.122219251803988
432,0.467767759259271,0.4280941697684891,0.44793096451388004,0.039673589490781924,0.44793096451388004,2.956448023369288,6.600231414181853
433,0.46944929879057834,0.49256551483939737,0.4810074068149879,0.023116216048819027,0.4810074068149879,3.055873818822332,6.353070192945547
434,0.4482380154862154,0.5012601262964046,0.47474907089131,0.053022110810189205,0.47474907089131,2.844900519380326,5.992429883094269
435,0.4765190537395841,0.48209747827488175,0.4793082660072329,0.005578424535297666,0.4793082660072329,2.7184394870566697,5.671588995745898
436,0.4771757659681321,0.48046084220372126,0.4788183040859267,0.003285076235589157,0.4788183040859267,2.8306827630424056,5.911809842871887
437,0.49357332639624124,0.4981602438418646,0.4958667851190529,0.00458691744562334,0.4958667851190529,3.2827287854305944,6.620182847379952
438,0.48759529154059766,0.4552299780971462,0.47141263481887197,0.03236531344345145,0.47141263481887197,2.8695729108261063,6.087178617791322
439,0.48864419813249743,0.4470631199730836,0.4678536590527905,0.04158107815941381,0.4678536590527905,3.244482928578696,6.9348243105492156
440,0.4714159186420424,0.42912923087613536,0.4502725747590889,0.04228668776590705,0.4502725747590889,3.2585301796596604,7.236794693532212
441,0.46346349928977054,0.4586571594594736,0.46106032937462205,0.004806339830296935,0.46106032937462205,3.326637518575547,7.215189220655282
442,0.46774714119112865,0.4293093548752468,0.4485282480331877,0.03843778631588185,0.4485282480331877,2.8196443688781883,6.286436542720395
443,0.44124821287764493,0.4372026452085723,0.43922542904310863,0.004045567669072603,0.43922542904310863,2.983200691426523,6.791958056539872
444,0.4704025240118959,0.45281464311273933,0.4616085835623176,0.017587880899156583,0.4616085835623176,3.108845269202333,6.734808190113813
445,0.4565047422169847,0.46200786677132927,0.459256304494157,0.005503124554344541,0.459256304494157,3.2896789298201656,7.163056658402431
446,0.46844306985999423,0.4798865852188763,0.47416482753943523,0.01144351535888205,0.47416482753943523,3.542391473602157,7.470801855938047
447,0.4227375956969936,0.43994939693619617,0.43134349631659485,0.017211801239202573,0.43134349631659485,3.4083702247090932,7.901754063326456
448,0.4385372101070513,0.4341726536156414,0.43635493186134633,0.004364556491409932,0.43635493186134633,3.1813161029779344,7.290661502111339
449,0.4733716414872727,0.42511012613058985,0.44924088380893124,0.04826151535668283,0.44924088380893124,3.097293526974849,6.894505016360385
450,0.4486065999939631,0.45711450855197905,0.45286055427297106,0.008507908558015975,0.45286055427297106,3.3351031159279687,7.364525535420483
451,0.464476758207071,0.49058364226190426,0.47753020023448767,0.026106884054833246,0.47753020023448767,2.9881629224363455,6.257537054136116
452,0.4622779360805296,0.47414440509394035,0.46821117058723494,0.011866469013410763,0.46821117058723494,2.8605355497512313,6.109498725037936
453,0.4629686297751116,0.45691671247391596,0.4599426711245138,0.006051917301195642,0.4599426711245138,2.4517971642972345,5.330658184644698
454,0.4430325576913649,0.47639931856754797,0.45971593812945644,0.033366760876183066,0.45971593812945644,2.4809551997632444,5.396713478888794
455,0.4837232701268769,0.4804299915598655,0.48207663084337116,0.003293278567011393,0.48207663084337116,2.5770365719939496,5.345699017779686
456,0.48846433468484807,0.503424381672409,0.49594435817862853,0.014960046987560927,0.49594435817862853,2.4671412846059435,4.974633230361968
457,0.48401463565552705,0.46898957089013826,0.47650210327283266,0.015025064765388785,0.47650210327283266,2.909666354128943,6.106303275775772
458,0.4838602531900929,0.5051765206525926,0.49451838692134276,0.02131626746249965,0.49451838692134276,3.0237696344232288,6.114574734516766
459,0.4580951045938873,0.44396676607697266,0.45103093533543,0.01412833851691464,0.45103093533543,3.0543124040186895,6.7718468174410456
460,0.44826724135320567,0.44993969380268295,0.4491034675779443,0.0016724524494772797,0.4491034675779443,3.2033450104723857,7.132755014670263
461,0.45226885586405186,0.46090261476093125,0.4565857353124916,0.008633758896879395,0.4565857353124916,3.0031241106297233,6.5773498345811365
462,0.4715522456001359,0.43724048591368997,0.45439636575691295,0.03431175968644595,0.45439636575691295,3.2840865557332757,7.22736096329202
463,0.45803559556297974,0.4178402828669581,0.43793793921496893,0.04019531269602161,0.43793793921496893,3.2390524088050023,7.396144793052654
464,0.4721303447640218,0.4579082519590941,0.465019298361558,0.0142220928049277,0.465019298361558,3.1658824131223815,6.808066728148711
465,0.47990123807002866,0.5049127606752691,0.49240699937264887,0.025011522605240477,0.49240699937264887,3.0128920884356885,6.118702805350581
466,0.4398159935520665,0.4335553014942,0.43668564752313327,0.0062606920578665015,0.43668564752313327,3.3038144172422035,7.565658353970026
467,0.43482114084780643,0.45081515850309956,0.44281814967545297,0.015994017655293125,0.44281814967545297,3.1164671651225926,7.037803593657331
468,0.47784854146225225,0.43909324734216,0.4584708944022061,0.038755294120092265,0.4584708944022061,3.4046833273327812,7.426171146092274
469,0.44207400019645776,0.47299890678718143,0.4575364534918196,0.030924906590723666,0.4575364534918196,3.382026207476201,7.391818032563975
470,0.48094836560086524,0.47432972415863606,0.4776390448797506,0.006618641442229178,0.4776390448797506,3.1235031107169924,6.539463522089905
471,0.4342005523822813,0.4341816182385993,0.43419108531044026,1.8934143681981208e-05,0.43419108531044026,3.4015804700830445,7.834293667386018
472,0.43948128889892585,0.4455592133889277,0.4425202511439268,0.006077924490001829,0.4425202511439268,3.680246699683918,8.316561084312822
473,0.4352461401483179,0.4597273182736722,0.4474867292109951,0.024481178125354275,0.4474867292109951,3.461177566962097,7.73470438568048
474,0.4870479256465308,0.42399117172295003,0.4555195486847404,0.06305675392358079,0.4555195486847404,3.053048491257222,6.702343510992105
475,0.4235437416888387,0.4070280693631829,0.4152859055260108,0.01651567232565576,0.4152859055260108,3.062683806518544,7.374880210873705
476,0.4538392707756298,0.43680326226873534,0.44532126652218257,0.017036008506894462,0.44532126652218257,2.94926232981866,6.622774503565618
477,0.4666860532457512,0.4612021565710814,0.4639441049084163,0.005483896674669808,0.4639441049084163,3.350110342303758,7.220935252459083
478,0.438371586440732,0.44712624191430356,0.44274891417751777,0.008754655473571571,0.44274891417751777,3.7741471562933806,8.524351015754624
479,0.43720958806158483,0.45467118219123115,0.445940385126408,0.01746159412964632,0.445940385126408,3.3112345706235464,7.4252852647219445
480,0.403596428395986,0.4951219442444004,0.4493591863201932,0.09152551584841445,0.4493591863201932,3.2858398636331234,7.312279271602074
481,0.4214645397246482,0.4588728000681439,0.440168669896396,0.0374082603434957,0.440168669896396,3.2988886184113615,7.4946011473007195
482,0.41321258867857247,0.40941626010890025,0.41131442439373633,0.0037963285696722138,0.41131442439373633,2.921377601265647,7.1025410926729835
483,0.4705235664404839,0.44069044434840804,0.455607005394446,0.029833122092075837,0.455607005394446,3.327937079670545,7.3044027863209715
484,0.4759211321514707,0.4348668097942046,0.4553939709728376,0.04105432235726608,0.4553939709728376,3.149509951902597,6.916011525524681
485,0.4655652861384176,0.43971598858879063,0.4526406373636041,0.02584929754962695,0.4526406373636041,3.022105188813086,6.676610404260815
486,0.4396107578380502,0.47249554565287594,0.45605315174546307,0.03288478781482573,0.45605315174546307,3.118835573074948,6.838754564326887
487,0.42320435295977504,0.4753870786719921,0.44929571581588357,0.05218272571221705,0.44929571581588357,3.08412073419359,6.86434485268368
488,0.45503580388524417,0.45861250629275846,0.4568241550890013,0.0035767024075142873,0.4568241550890013,3.0681468018924107,6.716253437374946
489,0.44808824682162457,0.4612386464465084,0.4546634466340665,0.013150399624883846,0.4546634466340665,2.9164010360841286,6.414417208321079
490,0.45546097350630566,0.45195499250989474,0.4537079830081002,0.003505980996410918,0.4537079830081002,3.0291186809326756,6.67636187675057
491,0.45433246931116683,0.48265857512032806,0.4684955222157474,0.02832610580916123,0.4684955222157474,2.894593428629065,6.178486861387914
492,0.43539804646856606,0.4431911674189823,0.4392946069437742,0.007793120950416232,0.4392946069437742,2.9030879704229227,6.608521763151288
493,0.464101775266919,0.4535036838641132,0.4588027295655161,0.010598091402805765,0.4588027295655161,3.32316512662015,7.243124141321414
494,0.46133508497788933,0.4270522245352396,0.44419365475656447,0.03428286044264972,0.44419365475656447,3.4015740280180387,7.657862717292156
495,0.4914657116163183,0.48717461031427467,0.4893201609652965,0.004291101302043632,0.4893201609652965,3.1422287672760185,6.421621298164477
496,0.4877419385306739,0.43736596028660013,0.46255394940863703,0.05037597824407375,0.46255394940863703,3.157944242360342,6.827191177153908
497,0.495106220661009,0.47702238525629587,0.48606430295865244,0.018083835404713144,0.48606430295865244,3.300278869893161,6.789798900689695
498,0.4754469371064763,0.4370212942809246,0.4562341156937004,0.038425642825551665,0.4562341156937004,3.2885731408069296,7.208082490294878
499,0.5105790414191234,0.46677932237707065,0.488679181898097,0.04379971904205271,0.488679181898097,3.145329147070584,6.436388664754848
500,0.4837962296335139,0.44641559242396817,0.465105911028741,0.03738063720954571,0.465105911028741,3.502483177976366,7.530506697344321
501,0.5142942228669926,0.4395807319699406,0.4769374774184666,0.07471349089705198,0.4769374774184666,3.53118485256991,7.403873714607745
502,0.5085838259862439,0.46463863169415487,0.48661122884019936,0.043945194292088985,0.48661122884019936,3.3330696347884468,6.849553477696277
503,0.4709733232076114,0.4625238488369215,0.46674858602226643,0.008449474370689936,0.46674858602226643,3.439369121886625,7.36878316268225
504,0.5013239182645449,0.43121629930436917,0.46627010878445707,0.07010761896017575,0.46627010878445707,3.1363748478766724,6.726519218770093
505,0.5030023558220408,0.43698076397298363,0.4699915598975122,0.06602159184905715,0.4699915598975122,3.5886996496728627,7.635668288288891
506,0.49627221240426606,0.41068712034488486,0.4534796663745755,0.0855850920593812,0.4534796663745755,3.480458537715665,7.675004627089049
507,0.4814984641878665,0.39673897138679537,0.4391187177873309,0.08475949280107115,0.4391187177873309,3.638141811655147,8.285098458082881
508,0.4924656529988833,0.4291417798544626,0.46080371642667295,0.06332387314442067,0.46080371642667295,3.480065404580818,7.552164360928273
509,0.5239393315362977,0.4323571463483202,0.47814823894230896,0.0915821851879775,0.47814823894230896,3.490987766966614,7.301057460106676
510,0.4951525595255539,0.42960469590542794,0.46237862771549093,0.06554786362012599,0.46237862771549093,3.3119766371607953,7.162910304752901
511,0.47689419303446046,0.4037145296716453,0.44030436135305284,0.07317966336281517,0.44030436135305284,2.920100550384518,6.632004601115159
512,0.48916772655739543,0.4349930308514338,0.46208037870441465,0.05417469570596162,0.46208037870441465,3.10814011416627,6.726405745426591
513,0.4859877331595458,0.41220131768992796,0.4490945254247369,0.07378641546961784,0.4490945254247369,3.125765304388791,6.960150096313373
514,0.4953031022154937,0.42583358475901734,0.4605683434872555,0.06946951745647634,0.4605683434872555,3.1878285007490157,6.921510229322191
515,0.48739059622201136,0.44084921371768776,0.46411990496984956,0.0465413825043236,0.46411990496984956,3.053493721273868,6.579105288475467
516,0.4712840217762124,0.4438555355750216,0.457569778675617,0.027428486201190816,0.457569778675617,3.0370836335623532,6.637421820892197
517,0.48625163614563915,0.4592049662072168,0.47272830117642795,0.027046669938422363,0.47272830117642795,2.656977228012565,5.620516523763085
518,0.4229034734401176,0.44000416228317857,0.43145381786164805,0.017100688843060985,0.43145381786164805,2.4340294144102184,5.641459905195984
519,0.42950271425329817,0.44122474034678805,0.43536372730004314,0.011722026093489879,0.43536372730004314,2.985109177959039,6.856586781980042
520,0.43691496648945416,0.4214098440007884,0.4291624052451213,0.015505122488665757,0.4291624052451213,2.7017152142761955,6.295321261267231
521,0.47799008639622187,0.43111405508244927,0.45455207073933557,0.046876031313772604,0.45455207073933557,2.782253692250103,6.1208690298665385
522,0.44909108364706163,0.43679479505137775,0.4429429393492197,0.01229628859568388,0.4429429393492197,2.4181955398572352,5.459383873259375
523,0.4707310004057627,0.44342925397318933,0.457080127189476,0.02730174643257338,0.457080127189476,2.616211960504179,5.723749086600884
524,0.46091061216178253,0.45950648152974727,0.4602085468457649,0.001404130632035261,0.4602085468457649,2.6941848626503013,5.85426950697905
525,0.4760197776401501,0.48657851017807907,0.48129914390911455,0.010558732537928994,0.48129914390911455,2.752450098345088,5.718792840539195
526,0.5016948879040031,0.46116095145146185,0.48142791967773246,0.04053393645254122,0.48142791967773246,2.854058258511621,5.928318948394447
527,0.4865045217420286,0.4828128027138779,0.48465866222795323,0.003691719028150686,0.48465866222795323,2.584408272148522,5.332429756373523
528,0.47952453773619064,0.4871875149946232,0.4833560263654069,0.007662977258432568,0.4833560263654069,3.140553377852996,6.497391584146309
529,0.4641555336110633,0.42708657687446444,0.44562105524276385,0.03706895673659888,0.44562105524276385,2.9688373158660037,6.662246500557859
530,0.4276275117787375,0.4112479546003483,0.4194377331895429,0.01637955717838918,0.4194377331895429,3.2923160951709476,7.8493560179602575
531,0.4575079664054204,0.45473707329992347,0.45612251985267194,0.002770893105496941,0.45612251985267194,3.156797455423089,6.9209418917591226
532,0.4734424410568406,0.4276741009410232,0.45055827099893186,0.045768340115817374,0.45055827099893186,3.0575595339081314,6.786157819562877
533,0.4468983711723911,0.42446806579355517,0.43568321848297314,0.022430305378835946,0.43568321848297314,3.038928211785333,6.975086675054245
534,0.4767476455696521,0.45419247487835857,0.46547006022400533,0.022555170691293536,0.46547006022400533,3.0897464382332926,6.6379058553118675
535,0.43988310382855206,0.4292155354654751,0.4345493196470136,0.010667568363076974,0.4345493196470136,3.0564334734407224,7.033570955590213
536,0.46684661450842024,0.41342901044308994,0.4401378124757551,0.053417604065330304,0.4401378124757551,3.091889048112905,7.024820318711473
537,0.44697946549784595,0.4539249672355835,0.45045221636671473,0.006945501737737558,0.45045221636671473,2.7204027539473605,6.039270437805263
538,0.4700048826583266,0.4530623689721013,0.46153362581521395,0.01694251368622529,0.46153362581521395,2.6368743355778865,5.713287587486903
539,0.4774002700524155,0.42783405170437344,0.45261716087839443,0.049566218348042035,0.45261716087839443,2.876687914286122,6.355675751894452
540,0.474927309772503,0.4273936070165685,0.4511604583945358,0.04753370275593455,0.4511604583945358,2.9129174383250964,6.456499864129884
541,0.5014515897806673,0.45179342516775534,0.4766225074742113,0.04965816461291195,0.4766225074742113,3.0976238949677684,6.499113756467684
542,0.5054948091571195,0.44740241815843645,0.476448613657778,0.058092390998683074,0.476448613657778,3.6349413545964366,7.629241119394527
543,0.5370190487591682,0.4573356868256724,0.4971773677924203,0.07968336193349579,0.4971773677924203,3.4120160554556134,6.862774286379396
544,0.47177302223154843,0.4736144717450325,0.4726937469882905,0.0018414495134840836,0.4726937469882905,3.9158383902813276,8.284091793535678
545,0.4586641978328614,0.43670087053379375,0.4476825341833276,0.021963327299067636,0.4476825341833276,3.8816455979591558,8.670531686120254
546,0.5106913498137833,0.4239005079621358,0.46729592888795957,0.08679084185164748,0.46729592888795957,3.4815263281707227,7.450367343143418
547,0.46157442576974406,0.4514083268340203,0.4564913763018822,0.010166098935723733,0.4564913763018822,2.996049168690606,6.563210882453318
548,0.4749079448756367,0.47109947020301607,0.4730037075393264,0.003808474672620632,0.4730037075393264,3.521869858990567,7.4457552929386965
549,0.4841543928140127,0.46240054323288143,0.47327746802344706,0.021753849581131246,0.47327746802344706,3.2739071406990017,6.91752166941699
550,0.472320458645417,0.43935787096918877,0.4558391648073029,0.03296258767622823,0.4558391648073029,3.3573975767000177,7.365311793951035
551,0.43539486048474907,0.4221503088462975,0.42877258466552326,0.013244551638451563,0.42877258466552326,3.432863595275714,8.006257204978766
552,0.44930270139840983,0.4651436423907015,0.45722317189455564,0.015840940992291663,0.45722317189455564,3.562341300720473,7.791252761664531
553,0.4692561507713743,0.48077676299126515,0.4750164568813197,0.011520612219890869,0.4750164568813197,2.877877282892222,6.058479114148342
554,0.451496358168155,0.4532679111717355,0.45238213466994526,0.001771553003580506,0.45238213466994526,3.165811671461768,6.998091721220427
555,0.45777704112266193,0.41050261868520427,0.43413982990393307,0.047274422437457664,0.43413982990393307,2.7282090995409676,6.284171392762255
556,0.489442098086911,0.4599845655695859,0.4747133318282485,0.029457532517325136,0.4747133318282485,3.4211352862675524,7.2067394296508205
557,0.4534364911769296,0.4438333095402566,0.4486349003585931,0.009603181636672953,0.4486349003585931,2.49354626960956,5.558074656288382
558,0.4593908407741671,0.46615390590985833,0.4627723733420127,0.0067630651356912486,0.4627723733420127,2.474247120913832,5.346574824779428
559,0.48231754784745096,0.4193183967614684,0.4508179723044597,0.06299915108598253,0.4508179723044597,3.0280634390446224,6.716820590727517
560,0.48586234440108483,0.46253281148617725,0.47419757794363104,0.02332953291490758,0.47419757794363104,3.4446588131625324,7.264184747843665
561,0.4901617123581005,0.4933185200503571,0.4917401162042288,0.003156807692256569,0.4917401162042288,3.2202056350132287,6.5485924961139785
562,0.46520404291242134,0.4356972862728902,0.4504506645926558,0.029506756639531118,0.4504506645926558,3.115412632218841,6.916212755588051
563,0.47383651458871284,0.5031181940087033,0.4884773542987081,0.029281679419990436,0.4884773542987081,3.3699912814162274,6.8989713683952045
564,0.46670939068187184,0.502059843756313,0.48438461721909243,0.035350453074441124,0.48438461721909243,3.221063310633262,6.649805126194459
565,0.47541981619896106,0.45458300305555444,0.4650014096272578,0.02083681314340663,0.4650014096272578,3.355793168395614,7.216737624700099
566,0.4500018318886344,0.4557518534606651,0.4528768426746498,0.005750021572030695,0.4528768426746498,2.7632039933724633,6.101446868100452
567,0.4439619979982343,0.46080103113750204,0.4523815145678682,0.01683903313926771,0.4523815145678682,3.492454407524301,7.720152780469875
568,0.4784670563968683,0.44188775276957665,0.4601774045832225,0.03657930362729167,0.4601774045832225,3.399369765648722,7.38708535402231
569,0.5045821918986976,0.47292857191059656,0.48875538190464707,0.03165361998810101,0.48875538190464707,3.1448574485290455,6.434420090217209
570,0.5064056952646349,0.5138487172009206,0.5101272062327777,0.007443021936285765,0.5101272062327777,3.3772276359743314,6.620363694998181
571,0.4604297830623884,0.46293826301097213,0.46168402303668027,0.0025084799485837195,0.46168402303668027,2.868222504637991,6.212522767785088
572,0.46622432472529296,0.5080433680266117,0.4871338463759523,0.04181904330131869,0.4871338463759523,2.8819644576730665,5.9161655038210395
573,0.48556056607954384,0.4910737936764024,0.48831717987797313,0.005513227596858572,0.48831717987797313,2.950317884106812,6.041806444008532
574,0.4304794186864776,0.5097351514877865,0.47010728508713207,0.07925573280130888,0.47010728508713207,3.557971358249459,7.568424211060687
