FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
482,0.5032573555488048,0.48401972720914743,0.4936385413789761,0.019237628339657364,0.4936385413789761,7.163971778863388,14.51258598822304
483,0.47784878794509245,0.5110340377459165,0.49444141284550447,0.033185249800824046,0.49444141284550447,6.870570144712121,13.895620322683069
484,0.501083894569688,0.4831542073370961,0.49211905095339203,0.017929687232591973,0.49211905095339203,6.10230490360994,12.40005826189379
485,0.4853868922262264,0.5168251966163815,0.5011060444213039,0.0314383043901551,0.5011060444213039,6.42525394258302,12.822144163124484
486,0.5132742952918075,0.5219030418466635,0.5175886685692355,0.008628746554856015,0.5175886685692355,6.0696540145553035,11.726790757095939
487,0.4927859560067171,0.47619277402099097,0.48448936501385403,0.016593181985726124,0.48448936501385403,5.849842752825179,12.07424388491562
488,0.5361019189801807,0.4729762866440157,0.5045391028120982,0.06312563233616497,0.5045391028120982,6.125646057650169,12.141072958484841
489,0.5157896083683393,0.4924738853174084,0.5041317468428739,0.023315723050930937,0.5041317468428739,5.364237704572039,10.640547313605202
490,0.5456790017324168,0.4646753829695797,0.5051771923509982,0.08100361876283707,0.5051771923509982,5.409105168430572,10.707342394571752
491,0.4904991038342325,0.47752500329262243,0.48401205356342747,0.012974100541610079,0.48401205356342747,5.925510974172783,12.242486381377429
492,0.5240450092215991,0.5140747072855222,0.5190598582535606,0.009970301936076953,0.5190598582535606,5.846447902465545,11.263533115692328
493,0.5003685208501211,0.45549670001332876,0.4779326104317249,0.04487182083679231,0.4779326104317249,5.865001286612947,12.27160724880227
494,0.5097091815091083,0.43873663674876395,0.4742229091289361,0.07097254476034431,0.4742229091289361,6.512673140265119,13.733358331902926
495,0.506479261510071,0.4399230005118684,0.4732011310109697,0.06655626099820267,0.4732011310109697,6.834366660787759,14.442836698607394
496,0.513451835433591,0.4591312120480545,0.48629152374082274,0.05432062338553645,0.48629152374082274,6.495901519457007,13.358039781337228
497,0.5075609654719371,0.5355184978959254,0.5215397316839312,0.02795753242398835,0.5215397316839312,5.933088555803013,11.376100794174285
498,0.49879043898954634,0.4745686737883783,0.4866795563889623,0.024221765201168033,0.4866795563889623,6.34090152359804,13.028904625963552
499,0.495435373382228,0.49010466568559774,0.49277001953391286,0.005330707696630244,0.49277001953391286,5.703418794400446,11.574200069628894
500,0.5044142664620721,0.4708531506671766,0.48763370856462435,0.03356111579489551,0.48763370856462435,6.262894521444343,12.843440499385297
501,0.488229579774883,0.4831255938718074,0.4856775868233452,0.005103985903075592,0.4856775868233452,6.354645952098802,13.084083195319796
502,0.48659065810076213,0.42817796570341066,0.4573843119020864,0.05841269239735147,0.4573843119020864,6.149873464591259,13.445746398726024
503,0.4882934699830013,0.4836274789287624,0.48596047445588186,0.004665991054238927,0.48596047445588186,5.691394983889827,11.711641754943845
504,0.44378032435839976,0.501810158969141,0.4727952416637704,0.05802983461074129,0.4727952416637704,6.3698611252351,13.47276910575391
505,0.486704173009182,0.43251681535931497,0.4596104941842485,0.05418735764986704,0.4596104941842485,6.1038217780670685,13.280423000133174
506,0.5156412899751407,0.47202598862542133,0.493833639300281,0.04361530134971936,0.493833639300281,6.059989961092128,12.271318676626816
507,0.5239244899473333,0.5129926167113045,0.5184585533293189,0.010931873236028844,0.5184585533293189,6.1515769854086475,11.86512778293627
508,0.5119574651773725,0.4525343983977795,0.482245931787576,0.059423066779593026,0.482245931787576,6.052074022735039,12.549766879943137
509,0.5170866303199823,0.43723296782195975,0.477159799070971,0.0798536624980225,0.477159799070971,5.953416175540445,12.476776516235718
510,0.5109658083839416,0.42522632636258495,0.46809606737326326,0.08573948202135662,0.46809606737326326,6.071662330677704,12.97097487861635
511,0.5089670259588646,0.4416346224792337,0.4753008242190491,0.06733240347963088,0.4753008242190491,6.377756873801974,13.418358540154127
512,0.504959960633331,0.44122736526571643,0.4730936629495237,0.06373259536761461,0.4730936629495237,6.409415376288046,13.547878312992522
513,0.5109584819105845,0.4792823525082452,0.4951204172094148,0.03167612940233927,0.4951204172094148,6.2797381086006085,12.683254194998279
514,0.5086233357007287,0.4677741609152113,0.48819874830797,0.04084917478551742,0.48819874830797,6.356434079481369,13.020176928990292
515,0.5160116963545068,0.45937912370709455,0.4876954100308007,0.05663257264741228,0.4876954100308007,6.4233016439889505,13.170724004934316
516,0.5389480408649828,0.47368994065068254,0.5063189907578327,0.06525810021430029,0.5063189907578327,6.285054008939359,12.413229848503624
517,0.5379152199719047,0.47411956163901725,0.506017390805461,0.06379565833288747,0.506017390805461,5.983074974370356,11.823852466506544
518,0.5492513117614543,0.4620702218652962,0.5056607668133752,0.08718108989615803,0.5056607668133752,6.569513546741173,12.991938425718898
519,0.5384717706463854,0.4229449483027207,0.48070835947455304,0.11552682234366468,0.48070835947455304,6.5908770276749475,13.710760168346614
520,0.5066089826116144,0.49272626781091455,0.49966762521126445,0.013882714800699802,0.49966762521126445,6.158590516026228,12.325374319423466
521,0.5155022375138443,0.44173140063275695,0.4786168190733006,0.07377083688108732,0.4786168190733006,5.793080152595858,12.103795607961372
522,0.49730414258236605,0.4941984867460038,0.49575131466418493,0.003105655836362242,0.49575131466418493,5.974644249086547,12.05169622824639
523,0.5210412002171901,0.5142787258990752,0.5176599630581327,0.006762474318114942,0.5176599630581327,6.06376725324874,11.713803820999356
524,0.5208051610838653,0.4857165471603044,0.5032608541220849,0.03508861392356094,0.5032608541220849,5.870641768558694,11.665206463951494
525,0.5322420604084179,0.44543221318077686,0.4888371367945974,0.08680984722764107,0.4888371367945974,5.295554832402055,10.832963442847374
526,0.5527268891664724,0.4714411318162421,0.5120840104913572,0.0812857573502303,0.5120840104913572,6.145530006402987,12.001019130642646
527,0.5078012520953908,0.4624588121243626,0.4851300321098767,0.04534243997102827,0.4851300321098767,6.235425047125945,12.853100477015385
528,0.5345326499747469,0.4624777218460185,0.49850518591038273,0.07205492812872843,0.49850518591038273,5.786957597087197,11.608620653602447
529,0.5221257923027436,0.4685853810706619,0.49535558668670276,0.0535404112320817,0.49535558668670276,5.943002216704078,11.997446635164014
530,0.5783353462318856,0.48917640082875025,0.533755873530318,0.0891589454031354,0.533755873530318,6.00598324422304,11.252303800422522
531,0.5237092624552093,0.45804285707981196,0.49087605976751064,0.06566640537539736,0.49087605976751064,5.914825694207216,12.049529767266717
532,0.5406957600907113,0.4843082632183347,0.512502011654523,0.0563874968723766,0.512502011654523,5.958472083852802,11.62624135779861
533,0.5609479632400207,0.5026960692680518,0.5318220162540362,0.05825189397196895,0.5318220162540362,5.689037979079828,10.697259243141856
534,0.5397443268671455,0.5025622698391118,0.5211532983531286,0.03718205702803368,0.5211532983531286,5.557468632271974,10.663788658411763
535,0.5156107333169428,0.477768516273301,0.4966896247951219,0.037842217043641824,0.4966896247951219,5.5204211006977735,11.114428055498193
536,0.5148060356134935,0.4942108036666017,0.5045084196400476,0.02059523194689178,0.5045084196400476,6.302274029631927,12.491910509894801
537,0.49558559483498466,0.4727569843551852,0.48417128959508493,0.02282861047979945,0.48417128959508493,6.103595075909042,12.606272216209911
538,0.5147762503701562,0.47190722413790703,0.49334173725403163,0.04286902623224914,0.49334173725403163,6.127422628766513,12.420239696061595
539,0.5308393282925697,0.466407492877465,0.49862341058501736,0.06443183541510472,0.49862341058501736,6.252447760925498,12.53941878418769
540,0.5238981036320354,0.49149359913813206,0.5076958513850838,0.03240450449390331,0.5076958513850838,6.411058842022663,12.627755031939229
541,0.5020198139697164,0.5058226557972528,0.5039212348834846,0.0038028418275364295,0.5039212348834846,5.972785050957708,11.852616316791494
542,0.5229570722228336,0.5062489945326121,0.5146030333777228,0.016708077690221534,0.5146030333777228,5.971030385708484,11.603177592087178
543,0.5286562032776846,0.4805034339582317,0.5045798186179582,0.04815276931945289,0.5045798186179582,5.9986662952165934,11.888438803689995
544,0.5228717343376819,0.4842370388873301,0.503554386612506,0.03863469545035175,0.503554386612506,6.223498877115079,12.359139434732345
545,0.5239815117207923,0.47497709353739415,0.49947930262909324,0.04900441818339818,0.49947930262909324,6.079548485166657,12.17177259030741
546,0.501162457436675,0.4838232787584788,0.49249286809757686,0.017339178678196177,0.49249286809757686,5.586543153199236,11.343399092821752
547,0.5069643622072487,0.4686662340121326,0.48781529810969065,0.03829812819511613,0.48781529810969065,5.7336354229734505,11.753701544809239
548,0.5297552954958809,0.5230764963293478,0.5264158959126144,0.006678799166533023,0.5264158959126144,5.269803339559893,10.010722283421863
549,0.5219776723431261,0.4744735851831428,0.4982256287631345,0.04750408715998328,0.4982256287631345,5.46482098819307,10.968566594536117
550,0.47278804501986926,0.47607759812849915,0.4744328215741842,0.0032895531086298835,0.4744328215741842,5.969736822882015,12.582891721264616
551,0.48764095248632927,0.44900894742225805,0.46832494995429363,0.03863200506407122,0.46832494995429363,5.982221840247227,12.77365607113408
552,0.532822163695032,0.473817301697648,0.50331973269634,0.05900486199738397,0.50331973269634,6.504722043697357,12.923638039881398
553,0.49761214423640104,0.4511850229663348,0.4743985836013679,0.04642712127006626,0.4743985836013679,6.317194196203468,13.31621639391685
554,0.5091316073974481,0.4745938616701255,0.4918627345337868,0.0345377457273226,0.4918627345337868,5.720124942476776,11.629514783018903
555,0.5107713845341363,0.4935147228481924,0.5021430536911644,0.017256661685943864,0.5021430536911644,6.491332546260372,12.927257478807562
556,0.5110244624549785,0.4793889463877208,0.4952067044213496,0.031635516067257674,0.4952067044213496,5.719219434781675,11.549155905440736
557,0.49688005798730867,0.5236077218301629,0.5102438899087358,0.026727663842854243,0.5102438899087358,6.460407639769504,12.661411077210621
558,0.5213138333998611,0.5058069160026495,0.5135603747012554,0.015506917397211661,0.5135603747012554,6.937295704185907,13.508237874118345
559,0.5031452666273023,0.4688261493644055,0.4859857079958539,0.034319117262896826,0.4859857079958539,6.61556998575309,13.612684235169997
560,0.5078222622983649,0.47973186905462784,0.4937770656764964,0.028090393243737077,0.4937770656764964,6.216644960623914,12.589983198403182
561,0.5090766529026429,0.4799485786136614,0.4945126157581522,0.02912807428898151,0.4945126157581522,5.849935822544716,11.829699862309889
562,0.49533338169366653,0.48739764726362206,0.4913655144786443,0.007935734430044472,0.4913655144786443,5.77276505892908,11.748413123892469
563,0.5211340758604996,0.473169807334336,0.4971519415974178,0.047964268526163645,0.4971519415974178,6.079519312337432,12.22869469804965
564,0.5247194439656541,0.4514693099175515,0.4880943769416028,0.07325013404810254,0.4880943769416028,5.671254140024071,11.61917532334653
565,0.49203955813601574,0.44761691364939704,0.4698282358927064,0.0444226444866187,0.4698282358927064,5.934016142342378,12.630182030391028
566,0.5030014730551915,0.4973753507507949,0.5001884119029932,0.005626122304396575,0.5001884119029932,6.051050641184437,12.09754264030807
567,0.5135914775499334,0.47747187371761896,0.4955316756337762,0.03611960383231444,0.4955316756337762,6.602971509276109,13.32502407808951
568,0.4917191424311855,0.48002268295954453,0.485870912695365,0.011696459471640941,0.485870912695365,6.17730770789234,12.713886644548808
569,0.5063582301796787,0.46757239482023516,0.48696531249995695,0.03878583535944358,0.48696531249995695,5.9585542458223735,12.236095863240568
570,0.5353438978899769,0.5017957122481388,0.5185698050690579,0.033548185641838146,0.5185698050690579,6.207041045091558,11.969538111199835
571,0.5148160073089274,0.5025660316525937,0.5086910194807606,0.012249975656333678,0.5086910194807606,6.3482489490906095,12.479577397632257
572,0.5268513252440199,0.5005943606512252,0.5137228429476226,0.026256964592794696,0.5137228429476226,6.2014868912488765,12.071658826121459
573,0.5069980064108404,0.49060447287620423,0.4988012396435223,0.01639353353463613,0.4988012396435223,6.080193457218485,12.189611761117133
574,0.5160270692385978,0.4906329908784373,0.5033300300585175,0.025394078360160444,0.5033300300585175,5.838281029452949,11.599309957274327
575,0.48899963844450234,0.49557686140149837,0.49228824992300035,0.006577222956996032,0.49228824992300035,5.7985626120155125,11.778795477898315
576,0.46697758297635716,0.4645710673189008,0.46577432514762895,0.002406515657456365,0.46577432514762895,6.005989779960775,12.894634709753813
577,0.48016310962284137,0.4509923739710087,0.465577741796925,0.029170735651832647,0.465577741796925,5.99731285434922,12.881442379960506
578,0.497681500628864,0.4465197305187608,0.47210061557381244,0.0511617701101032,0.47210061557381244,5.9763120237535405,12.658979519629858
579,0.5002198557429555,0.439656108065461,0.4699379819042082,0.06056374767749445,0.4699379819042082,5.70869098312905,12.147753965315161
580,0.49000642544324513,0.41864370742233786,0.45432506643279147,0.07136271802090727,0.45432506643279147,6.631918674736689,14.597298640835069
581,0.4756591344502234,0.4627672990700966,0.46921321676016003,0.012891835380126782,0.46921321676016003,6.213999243094933,13.243444602864288
582,0.5098009294745718,0.4162430320104077,0.46302198074248974,0.0935578974641641,0.46302198074248974,6.595455599963574,14.244368246594421
583,0.4919892299352174,0.46720555563529775,0.4795973927852576,0.024783674299919622,0.4795973927852576,6.475165025339678,13.501251513764942
584,0.5489348995696355,0.46310161892471174,0.5060182592471736,0.08583328064492374,0.5060182592471736,5.549457118871998,10.966910812918448
585,0.49934308444329994,0.5103284538253758,0.5048357691343379,0.010985369382075894,0.5048357691343379,6.0683037148064995,12.020352133946576
586,0.4938167123704767,0.4721066888888826,0.48296170062967964,0.02171002348159412,0.48296170062967964,5.627162901901509,11.651364682882477
587,0.5348022539991552,0.47379526393801114,0.5042987589685831,0.06100699006114402,0.5042987589685831,5.649876937786951,11.203432166564042
588,0.4786807275444145,0.475236684028,0.47695870578620725,0.0034440435164144745,0.47695870578620725,5.83982301501436,12.243875505717286
589,0.48651039759454756,0.433616114480151,0.4600632560373493,0.052894283114396534,0.4600632560373493,6.267719338328219,13.62360339818007
590,0.4990756178072555,0.45762273518965346,0.4783491764984545,0.04145288261760205,0.4783491764984545,6.845082940190618,14.309803960146954
591,0.49862356743402464,0.44173058163062745,0.47017707453232604,0.05689298580339719,0.47017707453232604,6.497995839522203,13.820316198924852
592,0.5248624910026285,0.4525225614240474,0.4886925262133379,0.0723399295785811,0.4886925262133379,6.710551723442258,13.731643852709091
593,0.5217394518813079,0.47079413086634314,0.4962667913738255,0.05094532101496474,0.4962667913738255,6.214115462698903,12.521723336546941
594,0.5128998756582843,0.46247562285851135,0.48768774925839786,0.05042425279977297,0.48768774925839786,6.397292947119886,13.117600261330997
595,0.5029991375851618,0.42093715994132647,0.4619681487632441,0.08206197764383533,0.4619681487632441,6.469289102429687,14.00375571291855
596,0.5320524250550354,0.44979360610041685,0.4909230155777261,0.0822588189546185,0.4909230155777261,6.355364810053033,12.945746295015192
597,0.5073259601450785,0.4181357055484014,0.46273083284673994,0.08919025459667707,0.46273083284673994,6.562415098247793,14.181927445542225
598,0.506094279420516,0.43189714063805174,0.46899571002928386,0.07419713878246426,0.46899571002928386,5.780011400788168,12.32423085581586
599,0.49410275009398025,0.43527149155085004,0.46468712082241515,0.058831258543130205,0.46468712082241515,6.343924403140558,13.652034065228488
600,0.5409886949552526,0.4489661763050301,0.49497743563014135,0.09202251865022248,0.49497743563014135,6.091471859772571,12.306564746770114
601,0.4901292319892638,0.4417162375705668,0.4659227347799153,0.04841299441869695,0.4659227347799153,6.098819398369168,13.089765626590479
602,0.5279206278637127,0.4666862173291671,0.4973034225964399,0.06123441053454565,0.4973034225964399,6.4874406016942014,13.045236181611278
603,0.49208444634835063,0.4819860001942993,0.487035223271325,0.01009844615405131,0.487035223271325,6.037215457278398,12.39584976365271
604,0.49136952075915674,0.47554412057883627,0.48345682066899653,0.01582540018032047,0.48345682066899653,6.384281729993882,13.205484868657884
605,0.4696126121100944,0.49980584416591606,0.4847092281380052,0.03019323205582164,0.4847092281380052,6.167703077695556,12.724542302172763
606,0.5028780600573195,0.45297613576834866,0.47792709791283405,0.049901924288970834,0.47792709791283405,5.942678488008551,12.43427818585921
607,0.48213087708531716,0.477243702609547,0.4796872898474321,0.00488717447577014,0.4796872898474321,6.632328750976366,13.826359153868397
608,0.46514136904916603,0.48251825231966305,0.47382981068441454,0.017376883270497023,0.47382981068441454,6.015752625115911,12.696019730009327
609,0.46884584739866964,0.48398755895765605,0.47641670317816287,0.015141711558986415,0.47641670317816287,5.799729209623772,12.17364792404199
610,0.5080658668332113,0.47786098094630214,0.4929634238897567,0.030204885886909172,0.4929634238897567,5.5219513516995065,11.201543733464495
611,0.5242872490775968,0.42533258049178513,0.474809914784691,0.0989546685858117,0.474809914784691,5.430787507599793,11.437814035670375
612,0.5193879284695707,0.4709395667845436,0.49516374762705717,0.04844836168502714,0.49516374762705717,5.7167367058773895,11.545143870635433
613,0.49147056570065883,0.46921945331494264,0.48034500950780074,0.0222511123857162,0.48034500950780074,5.396018936060498,11.233631721478034
614,0.5023979604408071,0.4082799167906806,0.4553389386157438,0.09411804365012649,0.4553389386157438,5.117709062773737,11.239339816471357
615,0.5060948297849545,0.40374418114980776,0.45491950546738114,0.1023506486351467,0.45491950546738114,5.903718654573452,12.977501697817974
616,0.5241559780587759,0.43133052326659266,0.4777432506626843,0.09282545479218324,0.4777432506626843,6.002558794859458,12.564403131877269
617,0.5099140558579396,0.5043852099799219,0.5071496329189307,0.0055288458780177185,0.5071496329189307,5.803616547203004,11.443598043835573
618,0.4877548708958297,0.5080893321411992,0.49792210151851446,0.02033446124536953,0.49792210151851446,5.869103065867343,11.787191305564308
619,0.49921325988482934,0.4245295929013219,0.46187142639307566,0.07468366698350742,0.46187142639307566,5.850234673684131,12.666370637756858
620,0.498282765058177,0.45443431898311415,0.47635854202064554,0.04384844607506283,0.47635854202064554,5.628566707457585,11.815819830965982
621,0.5151434259572083,0.4691913820996768,0.49216740402844256,0.04595204385753149,0.49216740402844256,5.848840018390748,11.883842713916788
622,0.48936930740773726,0.4625231551773714,0.4759462312925543,0.02684615223036585,0.4759462312925543,6.189629297506982,13.004891919613383
623,0.5207676560305696,0.48525987483614297,0.5030137654333563,0.03550778119442666,0.5030137654333563,6.015974604696596,11.95986077938387
624,0.5149668483103068,0.4714579986434429,0.4932124234768749,0.043508849666863914,0.4932124234768749,6.071227683118319,12.309559520661544
625,0.5269554928971156,0.4957377871666292,0.5113466400318725,0.031217705730486434,0.5113466400318725,6.02716464229903,11.786847063126011
626,0.5224967584752419,0.4526037204493891,0.4875502394623155,0.06989303802585278,0.4875502394623155,5.680100917082904,11.650288436627749
627,0.527611326212549,0.5181115547921974,0.5228614405023733,0.009499771420351633,0.5228614405023733,5.478362313700734,10.477656008515448
628,0.5129386052389726,0.44811686308405435,0.4805277341615135,0.06482174215491826,0.4805277341615135,5.47932910042968,11.402732268909965
629,0.5043087802747335,0.43053140047160027,0.4674200903731669,0.0737773798031332,0.4674200903731669,5.72518897886391,12.24848716770642
630,0.5016251814331233,0.40240208342863987,0.45201363243088155,0.09922309800448342,0.45201363243088155,5.4935336465353535,12.153468949579485
631,0.4688273788862113,0.4989990228928696,0.4839132008895405,0.030171644006658338,0.4839132008895405,5.710864983145198,11.801424248496122
632,0.4764521541008727,0.43095528102135877,0.4537037175611157,0.045496873079513944,0.4537037175611157,5.702680886648204,12.569173815244373
633,0.49530863513132506,0.4425862663017445,0.46894745071653476,0.052722368829580535,0.46894745071653476,6.163906821783169,13.144131207803651
634,0.5052814718749808,0.5025895147632333,0.5039354933191071,0.0026919571117475227,0.5039354933191071,5.714449391481046,11.339644591897171
635,0.4783963190954914,0.48523337431070496,0.48181484670309815,0.00683705521521355,0.48181484670309815,6.394065372690084,13.270793576500573
636,0.48492010974303335,0.467948334979388,0.4764342223612107,0.016971774763645364,0.4764342223612107,5.697205018426307,11.958009628676393
637,0.46843038045009316,0.48577041721543646,0.4771003988327648,0.017340036765343292,0.4771003988327648,6.494379759587824,13.6121868174423
638,0.48580152161967316,0.43297482578795016,0.4593881737038117,0.052826695831723,0.4593881737038117,6.560098641850581,14.280077323192417
639,0.5157977378318417,0.4944720522453026,0.5051348950385721,0.021325685586539078,0.5051348950385721,6.151938902084754,12.178804043254608
640,0.5288785916585239,0.46994364658729465,0.49941111912290925,0.05893494507122926,0.49941111912290925,6.258370861430651,12.531500845279364
641,0.5315276675626673,0.49880747823147514,0.5151675728970713,0.032720189331192195,0.5151675728970713,6.774865435182361,13.150799451688231
642,0.5195492623530299,0.4702927880224959,0.49492102518776293,0.049256474330533984,0.49492102518776293,6.06237326658413,12.249173015602215
643,0.49314086323807416,0.42604910772693055,0.4595949854825023,0.0670917555111436,0.4595949854825023,6.452919968252324,14.040449030308228
644,0.5067904444933888,0.47284065524772795,0.4898155498705584,0.03394978924566089,0.4898155498705584,6.276430135519442,12.813864601028058
645,0.482673922163068,0.44430803426609383,0.4634909782145809,0.03836588789697415,0.4634909782145809,5.887634165444518,12.7028020871611
646,0.4793083992208577,0.4559913611724845,0.4676498801966711,0.023317038048373206,0.4676498801966711,6.003519780970002,12.837637803831385
647,0.46712479065529894,0.4511485554928701,0.4591366730740845,0.015976235162428853,0.4591366730740845,5.997833110169859,13.063284773163986
648,0.4814688387031242,0.45279987040064335,0.4671343545518838,0.028668968302480835,0.4671343545518838,5.9111130417171704,12.653989123509506
649,0.4913037156916064,0.47775209603269275,0.48452790586214955,0.01355161965891366,0.48452790586214955,5.765833556310359,11.899899854170146
650,0.48150468297691146,0.4467358502130942,0.46412026659500283,0.03476883276381726,0.46412026659500283,6.020153384821416,12.971106452618406
651,0.45933418955631944,0.5442262826043979,0.5017802360803587,0.08489209304807843,0.5017802360803587,6.203753105270734,12.363486361541788
652,0.4889080246553426,0.4326970018537186,0.4608025132545306,0.05621102280162399,0.4608025132545306,6.228818992303211,13.517328602030947
653,0.48018447770095185,0.42720040710713747,0.45369244240404466,0.05298407059381438,0.45369244240404466,6.329366481767432,13.95078667881069
654,0.4701954524385301,0.48454332659592314,0.4773693895172266,0.014347874157393026,0.4773693895172266,6.150379346923564,12.883899726255107
655,0.5018844464051011,0.4461061481540249,0.473995297279563,0.05577829825107622,0.473995297279563,6.16427981962395,13.004938772606112
656,0.4798564513596536,0.4700129545139078,0.4749347029367807,0.009843496845745814,0.4749347029367807,6.583629757278165,13.862178772298561
657,0.5087806084309348,0.46015367362738835,0.48446714102916155,0.04862693480354641,0.48446714102916155,5.781549858945776,11.933832801671407
658,0.5267364569745548,0.49253535400517934,0.5096359054898671,0.03420110296937551,0.5096359054898671,5.975903853454771,11.725829732720014
659,0.5231860728746902,0.4061635281592614,0.4646748005169758,0.11702254471542883,0.4646748005169758,5.790370974941009,12.461125433311445
660,0.5150160163338471,0.45184301813748495,0.483429517235666,0.06317299819636213,0.483429517235666,6.009629487045726,12.43124234823275
661,0.48267117928589764,0.4767326365125372,0.4797019078992174,0.005938542773360422,0.4797019078992174,6.103696125313022,12.723935479104606
662,0.4827172432989764,0.46321423944287815,0.4729657413709273,0.019503003856098267,0.4729657413709273,6.14572671132215,12.994020863981168
663,0.4978126415496484,0.4416568058807866,0.4697347237152175,0.05615583566886179,0.4697347237152175,6.157555498717675,13.108580626138188
664,0.4926192830526068,0.41002397883009345,0.45132163094135014,0.08259530422251338,0.45132163094135014,6.418154439640335,14.220799535474477
665,0.4965233133485458,0.38604815803655923,0.4412857356925525,0.1104751553119866,0.4412857356925525,6.966816305976807,15.78754023182532
666,0.49534681257255453,0.43603710799218365,0.4656919602823691,0.05930970458037088,0.4656919602823691,6.4901728837924475,13.936622139358334
667,0.48122415918130007,0.45853892436373384,0.46988154177251695,0.022685234817566235,0.46988154177251695,5.835954646193515,12.420055114697114
668,0.4930906753611584,0.4132239279621621,0.45315730166166024,0.0798667473989963,0.45315730166166024,6.05409882820406,13.359817454125935
669,0.479335385930068,0.4480993456763494,0.4637173658032087,0.031236040253718622,0.4637173658032087,5.898680965119309,12.720422826740927
670,0.4830225668445117,0.47323657241171024,0.478129569628111,0.009785994432801481,0.478129569628111,6.232031144339188,13.034188931645577
671,0.5024976685645816,0.4450270818652389,0.47376237521491027,0.05747058669934263,0.47376237521491027,5.987281832029556,12.637731793947498
672,0.4842766987349362,0.4517394034845678,0.46800805110975197,0.03253729525036836,0.46800805110975197,6.145088281736725,13.130304632933864
673,0.4552595320302489,0.4754907389708926,0.46537513550057075,0.02023120694064373,0.46537513550057075,5.587767971690314,12.007018737002252
674,0.4571097562912226,0.4982891276991645,0.47769944199519354,0.04117937140794192,0.47769944199519354,5.565519661205942,11.65067230968618
675,0.48228343076768493,0.4186190051481286,0.45045121795790677,0.06366442561955632,0.45045121795790677,6.2258356070997305,13.821331498056944
676,0.47197015221327365,0.4572158434578464,0.46459299783556,0.01475430875542727,0.46459299783556,6.090297900679462,13.10888870269863
677,0.4720289091921953,0.47830160912991904,0.4751652591610572,0.006272699937723725,0.4751652591610572,5.729904213360979,12.05876082665974
678,0.4826322587636922,0.4881161829302377,0.4853742208469649,0.005483924166545473,0.4853742208469649,5.372747267709658,11.069288472581752
679,0.4681088175524245,0.47507288514927926,0.4715908513508519,0.0069640675968547505,0.4715908513508519,5.532333347210924,11.731214317164532
680,0.4713411686747637,0.4844028887906063,0.477872028732685,0.013061720115842557,0.477872028732685,6.118663265526034,12.803978675530995
681,0.47982787599702037,0.4944013597702244,0.4871146178836224,0.014573483773204055,0.4871146178836224,5.5324884920651956,11.357672894528026
682,0.4801889512672469,0.4860091200099189,0.4830990356385829,0.005820168742671994,0.4830990356385829,5.833802426243259,12.075789839927678
683,0.4744698155946376,0.4246962962304979,0.44958305591256775,0.04977351936413965,0.44958305591256775,5.676070256928687,12.62518723132781
684,0.4926289800847152,0.44216765360124416,0.46739831684297967,0.050461326483471014,0.46739831684297967,5.4520818070248644,11.664744203296877
685,0.5093916477445474,0.4484663245829165,0.4789289861637319,0.06092532316163085,0.4789289861637319,5.415856285891148,11.308265823024593
686,0.4739487425306558,0.47090146468205774,0.47242510360635676,0.00304727784859804,0.47242510360635676,6.02222756657012,12.747475781024704
687,0.500651820331122,0.4864520756829758,0.49355194800704894,0.014199744648146162,0.49355194800704894,5.724841131053073,11.599267623539621
688,0.4876329572287704,0.4587402199079648,0.4731865885683676,0.028892737320805606,0.4731865885683676,6.775788523532423,14.319485562836137
689,0.46704415617384154,0.4701094364021132,0.4685767962879774,0.003065280228271683,0.4685767962879774,6.330800513691145,13.510699983104518
690,0.48182144249140746,0.4572913809674449,0.4695564117294262,0.024530061523962532,0.4695564117294262,6.469325293773892,13.777525196486359
691,0.5147087408140129,0.45980360105225276,0.4872561709331328,0.05490513976176009,0.4872561709331328,6.2724002513598345,12.872900592203294
692,0.46364075327744775,0.4880322214466042,0.475836487362026,0.02439146816915644,0.475836487362026,6.020109671304363,12.651635238564928
693,0.497039695734125,0.48599088385918154,0.49151528979665327,0.011048811874943443,0.49151528979665327,6.444658775146214,13.111817493637806
694,0.5347709100416752,0.46146085872205417,0.4981158843818647,0.07331005131962104,0.4981158843818647,6.211418794356629,12.469826779494632
695,0.5175409014170688,0.471000075182347,0.4942704882997079,0.04654082623472178,0.4942704882997079,6.0491698531252025,12.238581902662988
696,0.5007229238511746,0.47499708252819045,0.4878600031896825,0.02572584132298411,0.4878600031896825,5.2349951387397,10.730527414653231
697,0.4855461549412239,0.49015714379125647,0.48785164936624015,0.004610988850032582,0.48785164936624015,6.539689074562045,13.405077307943193
698,0.5059198400914253,0.4438718408627766,0.474895840477101,0.06204799922864873,0.474895840477101,6.21003490478544,13.076625178579304
699,0.49881825274950436,0.4953223760359673,0.49707031439273586,0.0034958767135370716,0.49707031439273586,6.308749096543926,12.691864538825339
700,0.5238008581819356,0.49364821493911015,0.5087245365605229,0.030152643242825405,0.5087245365605229,5.833437020819598,11.466789198451792
701,0.5070623311288949,0.48439081546908863,0.4957265732989917,0.02267151565980624,0.4957265732989917,5.765322622957804,11.63004554020653
702,0.5122589841282598,0.45600418659809083,0.4841315853631753,0.05625479753016893,0.4841315853631753,6.191132832592826,12.788120047876028
703,0.48855460008502954,0.5015642164156012,0.49505940825031536,0.013009616330571683,0.49505940825031536,5.587466779857838,11.28645711351205
