FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
464,0.5231599401665398,0.5658223846032696,0.5444911623849047,0.04266244443672984,0.5444911623849047,4.624346482527291,8.492968852372865
465,0.5326828697250264,0.5136627681917225,0.5231728189583744,0.019020101533303913,0.5231728189583744,4.204714735114307,8.036951811613228
466,0.540564090086058,0.5572293513096632,0.5488967206978606,0.016665261223605232,0.5488967206978606,4.7420802268426465,8.639294147747183
467,0.5323939854562639,0.5423600013670478,0.5373769934116559,0.009966015910783832,0.5373769934116559,4.680254838991973,8.70944401485882
468,0.5528675933385209,0.5460308405476015,0.5494492169430611,0.0068367527909193315,0.5494492169430611,5.12801908798644,9.333017374229602
469,0.5540878513624139,0.576021916359317,0.5650548838608654,0.02193406499690309,0.5650548838608654,4.4973068519240575,7.95906199623511
470,0.5664324164628226,0.5671145355244726,0.5667734759936476,0.000682119061649944,0.5667734759936476,4.6788189427645674,8.255183315630331
471,0.5684695346165408,0.5634954592125102,0.5659824969145255,0.004974075404030609,0.5659824969145255,4.490721480878319,7.9343822562705615
472,0.5530209511349746,0.5187711628973016,0.5358960570161382,0.034249788237672996,0.5358960570161382,4.178144618983602,7.79655786655243
473,0.5055179118150148,0.5291594763985962,0.5173386941068054,0.023641564583581354,0.5173386941068054,4.752905203646957,9.187221558698472
474,0.5346709641257665,0.5099460407219064,0.5223085024238365,0.024724923403860122,0.5223085024238365,4.453884764289362,8.527306646590214
475,0.5478426909856013,0.5572194480200687,0.552531069502835,0.009376757034467387,0.552531069502835,4.12720825418477,7.469640137881139
476,0.5142104199101336,0.5558158952261025,0.5350131575681181,0.04160547531596892,0.5350131575681181,4.367007357225461,8.162429830839164
477,0.5122378079366358,0.5495115349759316,0.5308746714562838,0.03727372703929588,0.5308746714562838,4.443792728327802,8.370700218448334
478,0.48860357438855523,0.5406417774493466,0.514622675918951,0.05203820306079138,0.514622675918951,4.699044065219331,9.131047435537788
479,0.48337564297945956,0.5558719338370213,0.5196237884082404,0.07249629085756171,0.5196237884082404,5.073593024644105,9.763973739897482
480,0.5035924471589726,0.5477996964538281,0.5256960718064003,0.04420724929485553,0.5256960718064003,4.877103266955226,9.277420031305335
481,0.47787252530926516,0.5108501745856805,0.49436134994747283,0.03297764927641533,0.49436134994747283,4.567906362275684,9.240015148354612
482,0.4724148030173392,0.5035789791791361,0.48799689109823763,0.031164176161796897,0.48799689109823763,4.396980310250459,9.010262955477133
483,0.48624554497844286,0.508134330035332,0.49718993750688745,0.021888785056889182,0.49718993750688745,4.594315467605432,9.24056406017225
484,0.4871200601909624,0.5210993261872237,0.504109693189093,0.033979265996261276,0.504109693189093,4.565834291543604,9.057223761477934
485,0.5252205085962901,0.5145147050102215,0.5198676068032557,0.010705803586068652,0.5198676068032557,4.583744887162602,8.817138877624517
486,0.4764361500291359,0.5026768926115168,0.48955652132032634,0.026240742582380905,0.48955652132032634,4.296503149269768,8.776316854450565
487,0.5147414667036468,0.5205125488944593,0.517627007799053,0.00577108219081246,0.517627007799053,4.54581382701197,8.782025973375585
488,0.5182661271993811,0.532398441658208,0.5253322844287946,0.0141323144588269,0.5253322844287946,4.904494381677758,9.335985103239034
489,0.5095196400539089,0.44566515350507135,0.47759239677949017,0.06385448654883757,0.47759239677949017,5.149101287885441,10.781371987089734
490,0.5285821249544397,0.5340026852471745,0.5312924051008071,0.005420560292734855,0.5312924051008071,4.7427337975153065,8.92678636468636
491,0.5396859970484361,0.511946606160869,0.5258163016046525,0.02773939088756716,0.5258163016046525,4.393402442712418,8.355394135375631
492,0.5403495290242295,0.5021154047708615,0.5212324668975454,0.03823412425336803,0.5212324668975454,4.600136925546852,8.825499595080029
493,0.5095757589644242,0.5552154763181055,0.5323956176412649,0.04563971735368133,0.5323956176412649,4.625569323931641,8.68821825473479
494,0.5429659560377216,0.5308560049713803,0.5369109805045509,0.012109951066341273,0.5369109805045509,4.86217691107066,9.055834370348563
495,0.5653484950672333,0.5520527612112731,0.5587006281392533,0.013295733855960168,0.5587006281392533,4.76034200730682,8.520380625239477
496,0.48929331564571904,0.5471096810141752,0.5182014983299471,0.05781636536845619,0.5182014983299471,4.858817972231078,9.37631015713002
497,0.5120494417462617,0.571258174292812,0.5416538080195368,0.05920873254655035,0.5416538080195368,5.023762490714619,9.274858620643942
498,0.5008253533359384,0.5385829561143722,0.5197041547251553,0.037757602778433874,0.5197041547251553,5.138467982501218,9.887294407370455
499,0.5067650628700908,0.5233265717182366,0.5150458172941637,0.01656150884814578,0.5150458172941637,5.35849580930413,10.403920640411053
500,0.5162211592380297,0.528531987059892,0.5223765731489609,0.012310827821862325,0.5223765731489609,5.455887152028142,10.444356490068595
501,0.529104375491058,0.5796395789515123,0.5543719772212852,0.05053520346045426,0.5543719772212852,5.142346503308143,9.275985646106179
502,0.530833802517196,0.5743956761245764,0.5526147393208862,0.0435618736073804,0.5526147393208862,5.283784700395513,9.561425572703342
503,0.5319326579623992,0.5516123323121035,0.5417724951372513,0.0196796743497043,0.5417724951372513,4.8684282260255936,8.98611182686976
504,0.5344973952201066,0.5796743823391522,0.5570858887796295,0.04517698711904561,0.5570858887796295,5.380781553112389,9.658800665189535
505,0.5289035962719097,0.5934895798349654,0.5611965880534375,0.06458598356305567,0.5611965880534375,5.593280982760988,9.966705254145971
506,0.538051377651593,0.5693469446986235,0.5536991611751083,0.031295567047030404,0.5536991611751083,5.738379067581883,10.36371277031267
507,0.5417823382785059,0.5690257408377021,0.5554040395581039,0.027243402559196217,0.5554040395581039,5.151725422713258,9.275635493778772
508,0.5256081986661891,0.6116111106316897,0.5686096546489394,0.08600291196550058,0.5686096546489394,5.584435376473697,9.821210967516084
509,0.5305319328363357,0.5621280607567399,0.5463299967965378,0.03159612792040423,0.5463299967965378,4.928656481210023,9.021390936082053
510,0.5370078934800091,0.5870302248866126,0.5620190591833109,0.050022331406603504,0.5620190591833109,5.252824132587974,9.346345193739573
511,0.518096007281303,0.564010643919242,0.5410533256002725,0.045914636637939044,0.5410533256002725,4.843031042917162,8.95111593213858
512,0.5067814667510036,0.5782079387350837,0.5424947027430436,0.07142647198408014,0.5424947027430436,5.186717836147317,9.560863562208906
513,0.5095939300267736,0.5757659834564108,0.5426799567415922,0.06617205342963728,0.5426799567415922,4.609217501342241,8.493436037360434
514,0.5106072875773964,0.5227317306253848,0.5166695091013906,0.012124443047988431,0.5166695091013906,4.803467910111775,9.296983517502573
515,0.49469413761163156,0.5104885642947462,0.5025913509531889,0.01579442668311465,0.5025913509531889,4.656992005677797,9.265961296081967
516,0.4788346815309948,0.5601493134936482,0.5194919975123214,0.08131463196265337,0.5194919975123214,4.518903564505076,8.698697162121146
517,0.4976530818131279,0.5578675810392705,0.5277603314261992,0.06021449922614258,0.5277603314261992,4.685420678593935,8.877932651611452
518,0.4988276273169272,0.5653761014809159,0.5321018643989215,0.06654847416398868,0.5321018643989215,5.137398396400919,9.654915233578972
519,0.49367311255736596,0.5877242572794228,0.5406986849183943,0.09405114472205683,0.5406986849183943,5.367043337315536,9.92612611611135
520,0.5120396258502082,0.6015444305411451,0.5567920281956766,0.08950480469093691,0.5567920281956766,4.8699077175054555,8.746367532032975
521,0.5023860084097003,0.5733724232219608,0.5378792158158305,0.07098641481226053,0.5378792158158305,5.055364444303825,9.398698249821905
522,0.5072519814262959,0.5697840421736968,0.5385180117999964,0.06253206074740092,0.5385180117999964,5.247445168202551,9.744233346370285
523,0.5125497912209322,0.5534389614570329,0.5329943763389826,0.040889170236100614,0.5329943763389826,5.342433110008536,10.02343241725081
524,0.5108493861259669,0.5470780723600532,0.52896372924301,0.03622868623408637,0.52896372924301,5.254521092021737,9.933613216810503
525,0.5206545934877975,0.5599148977227717,0.5402847456052846,0.039260304234974175,0.5402847456052846,5.42395047865497,10.039059075374194
526,0.5239491316545607,0.5746842012667531,0.5493166664606569,0.05073506961219243,0.5493166664606569,5.391936084722846,9.815715440538206
527,0.5242739035657287,0.5429629642318334,0.533618433898781,0.018689060666104762,0.533618433898781,5.135671815132695,9.624239885436285
528,0.5329207821430694,0.5308388716585214,0.5318798269007954,0.0020819104845479774,0.5318798269007954,5.085445630896607,9.561268116764145
529,0.5111383467195593,0.5263386881671203,0.5187385174433398,0.015200341447560994,0.5187385174433398,4.4780874953995555,8.632648906563379
530,0.4990130107050626,0.46062458363237274,0.47981879716871767,0.03838842707268986,0.47981879716871767,4.60755986262776,9.602708126100389
531,0.5019228613029841,0.47672647936879,0.48932467033588706,0.025196381934194156,0.48932467033588706,4.302259922251433,8.79223996472165
532,0.4980617807966027,0.510033081390775,0.5040474310936889,0.011971300594172285,0.5040474310936889,4.867966732221157,9.65775526652041
533,0.4799680737594823,0.4525889748789565,0.4662785243192194,0.02737909888052581,0.4662785243192194,4.73953970349008,10.164610755792259
534,0.525274881390358,0.45726598866962126,0.4912704350299897,0.06800889272073679,0.4912704350299897,5.164424648344959,10.512386417126233
535,0.5155376644332522,0.47849783703972226,0.49701775073648724,0.037039827393529956,0.49701775073648724,4.46075250408498,8.975036600755164
536,0.5036786304663905,0.5076105960002717,0.5056446132333311,0.003931965533881199,0.5056446132333311,5.017824873670675,9.92361975654072
537,0.49033291514734006,0.5177722008269326,0.5040525579871363,0.027439285679592584,0.5040525579871363,4.7501600421895365,9.42393797416412
538,0.49944245694101863,0.4615865839294843,0.48051452043525145,0.03785587301153431,0.48051452043525145,4.861031667579681,10.116305461854814
539,0.4687082411275582,0.5079949502406657,0.4883515956841119,0.03928670911310744,0.4883515956841119,4.304706759350636,8.814769517278524
540,0.4667733810939722,0.516886225852357,0.49182980347316463,0.05011284475838479,0.49182980347316463,3.882854277813535,7.894711240339449
541,0.4752626136767366,0.4478437055185893,0.46155315959766297,0.027418908158147293,0.46155315959766297,3.4773010559459783,7.533912364454726
542,0.46862599593303106,0.4260815535685915,0.4473537747508113,0.04254444236443955,0.4473537747508113,3.5284911309728253,7.8874736955964995
543,0.4565394269687579,0.4503613316095834,0.45345037928917065,0.0061780953591744625,0.45345037928917065,3.8008011452245034,8.38195603934138
544,0.4678331961191259,0.4417542559287752,0.4547937260239505,0.026078940190350675,0.4547937260239505,3.5881847178317243,7.889697048377404
545,0.45468453815624327,0.4432340652385946,0.44895930169741893,0.011450472917648669,0.44895930169741893,3.8627388132370877,8.603761629690931
546,0.492976034178699,0.409746769145738,0.4513614016622185,0.08322926503296102,0.4513614016622185,3.1445522447089695,6.966816907977948
547,0.4606777805628126,0.4081092106691202,0.4343934956159664,0.05256856989369241,0.4343934956159664,3.2589569208482816,7.502315190578781
548,0.45390766013543293,0.42471041760601597,0.4393090388707245,0.029197242529416967,0.4393090388707245,3.2126793079631697,7.313028013768151
549,0.4428793146765896,0.45184327097004157,0.4473612928233156,0.00896395629345198,0.4473612928233156,3.2023341428933576,7.15827273004174
550,0.4809857834576733,0.3956275536723526,0.43830666856501294,0.0853582297853207,0.43830666856501294,3.3371731758902445,7.613785997862932
551,0.47162342081142916,0.4061094471801876,0.4388664339958084,0.06551397363124156,0.4388664339958084,3.477317417945277,7.923407097427936
552,0.47772465216156096,0.45472058125753384,0.4662226167095474,0.02300407090402712,0.4662226167095474,3.24765301684178,6.965884752144144
553,0.47799701520809884,0.4612154796988496,0.46960624745347423,0.016781535509249268,0.46960624745347423,3.2531211472065236,6.9273378811444015
554,0.4817179288065035,0.5048276261741368,0.49327277749032017,0.023109697367633297,0.49327277749032017,3.2769533357196923,6.643288430373595
555,0.4699663301724527,0.494269245006051,0.48211778758925183,0.02430291483359831,0.48211778758925183,3.5286501656870173,7.319062387910294
556,0.4576506460668042,0.4551617949008717,0.45640622048383794,0.002488851165932504,0.45640622048383794,3.566479559261777,7.814265886825422
557,0.42662895882745594,0.5104795915192223,0.46855427517333914,0.08385063269176635,0.46855427517333914,3.7083697417128816,7.9144934497524115
558,0.43044960881173844,0.5172993506309116,0.473874479721325,0.08684974181917315,0.473874479721325,3.6584760856715115,7.720348409188398
559,0.43892104758854444,0.4815748749339433,0.4602479612612439,0.042653827345398854,0.4602479612612439,3.8910628091031816,8.454274948747798
560,0.4809039745305613,0.5148874502822384,0.49789571240639985,0.033983475751677095,0.49789571240639985,3.7227664749770306,7.4770004686009
561,0.4669021108982397,0.5083581988704547,0.48763015488434724,0.04145608797221506,0.48763015488434724,3.734726006555575,7.658931608610939
562,0.5066609666676739,0.5197634157385279,0.5132121912031009,0.013102449070854005,0.5132121912031009,3.5723003444743133,6.960669301522097
563,0.5186420176308385,0.5096778696323524,0.5141599436315955,0.008964147998486105,0.5141599436315955,3.974457300660625,7.730001821200589
564,0.5343669063953481,0.495478174741292,0.5149225405683201,0.0388887316540561,0.5149225405683201,3.82776062718385,7.433662979599125
565,0.4525912583325349,0.5314829428224632,0.49203710057749905,0.07889168448992834,0.49203710057749905,4.050214000943154,8.231521558413904
566,0.4602821516568238,0.4997421092761994,0.4800121304665116,0.039459957619375596,0.4800121304665116,4.0073474837743035,8.348429611309331
567,0.4724904041929028,0.5216081763829037,0.49704929028790323,0.04911777219000091,0.49704929028790323,3.9729004179985647,7.992970708593835
568,0.498032632780067,0.5470694221523632,0.5225510274662151,0.04903678937229622,0.5225510274662151,3.7445153662566684,7.1658367689244775
569,0.4743943361396226,0.5130845216309994,0.49373942888531097,0.03869018549137676,0.49373942888531097,4.04587771760325,8.19435815919626
570,0.47846485678747125,0.46643633409040947,0.47245059543894036,0.012028522697061783,0.47245059543894036,3.8936610219904098,8.241414149077155
571,0.4695230936008572,0.5045793537710668,0.487051223685962,0.035056260170209574,0.487051223685962,3.5651249799420857,7.319815260829292
572,0.47786646136379696,0.497012397724543,0.48743942954416997,0.01914593636074602,0.48743942954416997,3.922874731469333,8.047922457027774
573,0.46280366154393476,0.5359741375659255,0.49938889955493015,0.07317047602199073,0.49938889955493015,3.8164329729154045,7.642206257120893
574,0.48801306866656524,0.48909632699553063,0.48855469783104793,0.0010832583289653863,0.48855469783104793,3.6987605909033747,7.570821869739713
575,0.4799627926777765,0.5341859793216743,0.5070743859997254,0.05422318664389786,0.5070743859997254,4.082575120667898,8.051235150872142
576,0.5050796821173723,0.5371618213355125,0.5211207517264425,0.03208213921814018,0.5211207517264425,4.134503154573168,7.933867804872099
577,0.5289767050071457,0.5020673759400619,0.5155220404736038,0.026909329067083765,0.5155220404736038,4.2204393138389475,8.186729145395377
578,0.5509964097584729,0.5205898661135185,0.5357931379359957,0.03040654364495432,0.5357931379359957,4.163929519740171,7.77152453982638
579,0.5197723183087167,0.6143600150964997,0.5670661667026082,0.094587696787783,0.5670661667026082,4.286599836909427,7.559258669645668
580,0.5277138093294916,0.5085073116057298,0.5181105604676107,0.019206497723761817,0.5181105604676107,4.046987591816055,7.811050190066623
581,0.4981096671158066,0.5938264107699964,0.5459680389429016,0.0957167436541898,0.5459680389429016,3.703002580053746,6.782453030077487
582,0.5149412146139313,0.5775714185319863,0.5462563165729588,0.06263020391805507,0.5462563165729588,3.4601996023195807,6.334388266716603
583,0.5188527166683193,0.5786967367091167,0.548774726688718,0.05984402004079736,0.548774726688718,3.3835988487135316,6.165733741293107
584,0.4999185662676751,0.5464765132441546,0.5231975397559149,0.04655794697647947,0.5231975397559149,3.389292409149789,6.4780358308469514
585,0.4726736383121894,0.5762961829097256,0.5244849106109575,0.10362254459753623,0.5244849106109575,2.743009360243165,5.229910917833483
586,0.5484777238983017,0.6148232338336752,0.5816504788659884,0.06634550993537347,0.5816504788659884,3.124176392426651,5.371226373814191
587,0.5088279636921579,0.505711288264616,0.5072696259783869,0.003116675427541904,0.5072696259783869,3.9775690280631437,7.841133835662802
588,0.5431058106627054,0.5525654159139811,0.5478356132883433,0.00945960525127576,0.5478356132883433,4.321113944141537,7.887610515505492
589,0.5548276612784583,0.5678963429152911,0.5613620020968747,0.013068681636832835,0.5613620020968747,4.299921374957536,7.6598012670894935
590,0.5105571657714707,0.50587589002858,0.5082165279000254,0.004681275742890678,0.5082165279000254,3.535098419630643,6.955890305728222
591,0.5188359021437393,0.5506219196380029,0.534728910890871,0.031786017494263574,0.534728910890871,3.568322837969385,6.673143653341045
592,0.508023197837185,0.5519350472687623,0.5299791225529736,0.04391184943157733,0.5299791225529736,3.9197227371258387,7.39599461624839
593,0.49639809228180787,0.5855886114044448,0.5409933518431264,0.08919051912263698,0.5409933518431264,5.037460439925321,9.311501560533133
594,0.5093115283694889,0.5733392003262962,0.5413253643478926,0.06402767195680725,0.5413253643478926,4.810670771772944,8.886837914140818
595,0.4858671643688794,0.5423890389383088,0.5141281016535941,0.05652187456942942,0.5141281016535941,4.33176530081088,8.42545911588686
596,0.538960349491826,0.5320666077304238,0.5355134786111249,0.006893741761402228,0.5355134786111249,4.509287561295667,8.420493118101678
597,0.5010531454645193,0.5528150555059,0.5269341004852097,0.051761910041380754,0.5269341004852097,4.507697047428211,8.554574553587344
598,0.5195559515497897,0.5206784215958277,0.5201171865728087,0.0011224700460379378,0.5201171865728087,4.643333846146024,8.927476280378645
599,0.5137026593242886,0.5120703480657662,0.5128865036950274,0.0016323112585223676,0.5128865036950274,4.909944650260612,9.573160172645453
600,0.5035204287498,0.5076797202488503,0.5056000744993252,0.004159291499050366,0.5056000744993252,5.02316100287899,9.93504798798382
601,0.5260761388767334,0.547324422727253,0.5367002808019932,0.021248283850519578,0.5367002808019932,4.433225585744017,8.260151418440534
602,0.4890864672977968,0.5471542788993183,0.5181203730985575,0.058067811601521524,0.5181203730985575,4.462521369378505,8.612904647410263
603,0.4901151549262877,0.49029561790656545,0.4902053864164266,0.00018046298027774021,0.4902053864164266,4.448395341101684,9.074554185585384
604,0.5266882349982556,0.5399360034045521,0.5333121192014039,0.01324776840629649,0.5333121192014039,4.195647779641724,7.86715251459952
605,0.5193677712267077,0.6059384440091516,0.5626531076179297,0.0865706727824439,0.5626531076179297,4.276320554866623,7.600278923137955
606,0.5257229058454758,0.5737689590143877,0.5497459324299317,0.04804605316891197,0.5497459324299317,4.081578640705916,7.424481746804259
607,0.5178446210710048,0.525253320353178,0.5215489707120914,0.007408699282173137,0.5215489707120914,4.202966165908889,8.05862229997389
608,0.5117843133944254,0.5427733010419123,0.5272788072181689,0.03098898764748692,0.5272788072181689,3.7497682521986033,7.1115474410620205
609,0.49784696002377055,0.5392563327027966,0.5185516463632835,0.04140937267902606,0.5185516463632835,3.8705111802487235,7.464080400464385
610,0.5130864467472044,0.571974011313398,0.5425302290303011,0.058887564566193595,0.5425302290303011,3.9014717635495435,7.191252311457175
611,0.49513949627118164,0.5564119341248509,0.5257757151980162,0.06127243785366926,0.5257757151980162,4.169355038406651,7.9299117815595555
612,0.4807814775435034,0.46758842629879227,0.47418495192114785,0.013193051244711151,0.47418495192114785,4.508935414201851,9.50881169032045
613,0.49358124785439356,0.46995724672691114,0.48176924729065235,0.02362400112748242,0.48176924729065235,4.316890272640702,8.960493632413845
614,0.5106943871719019,0.4903653643347009,0.5005298757533014,0.02032902283720095,0.5005298757533014,4.122723093192843,8.23671731280398
615,0.49295325610351365,0.4823505079618608,0.4876518820326872,0.010602748141652851,0.4876518820326872,4.89773236736549,10.043501415292795
616,0.4790540004908547,0.5043331534965895,0.49169357699372207,0.025279153005734745,0.49169357699372207,4.576046721505546,9.306704288235949
617,0.47505188528932496,0.480168040227878,0.47760996275860146,0.0051161549385530525,0.47760996275860146,3.785658073839161,7.926254410552461
618,0.5065262209573318,0.5035573453665266,0.5050417831619292,0.0029688755908051645,0.5050417831619292,3.961013513640133,7.8429421994380455
619,0.48395816538117675,0.49684928709730114,0.49040372623923895,0.012891121716124387,0.49040372623923895,4.012006517546622,8.181027799918065
620,0.49994493838867315,0.5334468208044172,0.5166958795965452,0.03350188241574403,0.5166958795965452,3.8483670149336158,7.448031166686601
621,0.4682354732786204,0.4789925635851453,0.4736140184318829,0.010757090306524886,0.4736140184318829,3.3404821396266664,7.053174124125104
622,0.5205128477331085,0.49564012689917164,0.5080764873161401,0.024872720833936823,0.5080764873161401,3.507805832397408,6.904090072986882
623,0.5601472453903249,0.5155237389349515,0.5378354921626383,0.044623506455373385,0.5378354921626383,3.8733493312458993,7.201736195711349
624,0.5716358753023665,0.4772867985348442,0.5244613369186053,0.0943490767675223,0.5244613369186053,4.011398763132667,7.648607210401905
625,0.5925610117797907,0.46101584880239627,0.5267884302910935,0.13154516297739444,0.5267884302910935,4.053534828823746,7.6948061038163615
626,0.5449916797860725,0.4608256525522083,0.5029086661691404,0.08416602723386424,0.5029086661691404,4.161993187377361,8.275843045380293
627,0.5367124477949229,0.49243337940038584,0.5145729135976543,0.04427906839453705,0.5145729135976543,4.075970978573986,7.9210756549090275
628,0.5679945013861122,0.49943531804171754,0.5337149097139149,0.06855918334439465,0.5337149097139149,4.147746408377255,7.771464377115782
629,0.5459371873619948,0.4984513000993563,0.5221942437306756,0.047485887262638526,0.5221942437306756,3.6880603899439355,7.0626216857458735
630,0.5355077624687014,0.49875570633503036,0.5171317344018659,0.036752056133670996,0.5171317344018659,4.352159245647865,8.415958557797149
631,0.5779769698666939,0.4984197109557761,0.5381983404112349,0.0795572589109178,0.5381983404112349,4.451666292202564,8.27142329870632
632,0.5663131708939091,0.4659071424566773,0.5161101566752933,0.10040602843723179,0.5161101566752933,4.768370360989598,9.23905545999472
633,0.539575590795277,0.5296656826589726,0.5346206367271248,0.009909908136304324,0.5346206367271248,4.87976903548113,9.127535864224052
634,0.5261478330702268,0.5173278350847057,0.5217378340774663,0.008819997985521133,0.5217378340774663,4.544143570671656,8.709630151140146
635,0.5146633302429987,0.4703656015845656,0.4925144659137821,0.04429772865843312,0.4925144659137821,4.071673035693007,8.267113592569645
636,0.502725013718394,0.47468001384064124,0.48870251377951757,0.02804499987775272,0.48870251377951757,4.528659238046802,9.266699291196907
637,0.48535617803876874,0.45559918788613774,0.47047768296245324,0.029756990152631002,0.47047768296245324,4.323764653369052,9.190158874579632
638,0.5509564761647041,0.46677114963050337,0.5088638128976037,0.08418532653420074,0.5088638128976037,4.339053415900157,8.526944353131443
639,0.500827948541429,0.47694710109502525,0.4888875248182271,0.02388084744640373,0.4888875248182271,4.356648210575276,8.911350749224207
640,0.5052559117457072,0.5090070918884568,0.507131501817082,0.003751180142749666,0.507131501817082,4.907393609799822,9.676767450289208
641,0.5118974612777462,0.5268696016751152,0.5193835314764307,0.01497214039736905,0.5193835314764307,4.598891344130159,8.854518993039836
642,0.4869454853712602,0.4694448915780125,0.4781951884746364,0.0175005937932477,0.4781951884746364,4.627581529914275,9.677181287991408
643,0.5113331246846761,0.49005100090251547,0.5006920627935958,0.0212821237821606,0.5006920627935958,4.403491161860114,8.794809203267517
644,0.5086052576879075,0.5119949134069502,0.5103000855474289,0.0033896557190427057,0.5103000855474289,4.384097841312891,8.59121518000494
645,0.5024948088161164,0.48668849727821767,0.494591653047167,0.015806311537898743,0.494591653047167,4.202957828334559,8.497834127285083
646,0.5261667400735346,0.4468750018848442,0.4865208709791894,0.0792917381886904,0.4865208709791894,4.311027775942936,8.860930811182687
647,0.5029261997056873,0.5040806664714766,0.5035034330885819,0.0011544667657893415,0.5035034330885819,4.409831099246788,8.758294004464041
648,0.5006634622225229,0.49171283869303656,0.49618815045777975,0.008950623529486335,0.49618815045777975,3.943877595727825,7.948351027909938
649,0.49582948145258215,0.5430533846460662,0.5194414330493242,0.047223903193484074,0.5194414330493242,3.967447642766179,7.637911399319285
650,0.5101487795712432,0.5101756506085211,0.5101622150898821,2.6871037277942378e-05,0.5101622150898821,4.00467055320393,7.849798426365961
651,0.5163122169310078,0.48529840970711097,0.5008053133190594,0.03101380722389685,0.5008053133190594,3.934952347737345,7.857249599966636
652,0.5193196806627499,0.5108062394635319,0.5150629600631409,0.008513441199218041,0.5150629600631409,4.177408393048644,8.1104810808693
653,0.5090649093705606,0.48804238379009585,0.4985536465803282,0.021022525580464746,0.4985536465803282,3.8980239971110158,7.81866510023201
654,0.5316091359973475,0.4657342734082041,0.4986717047027758,0.06587486258914338,0.4986717047027758,4.05064078823506,8.122860691783927
655,0.5261545097002465,0.4676789121635442,0.4969167109318953,0.058475597536702284,0.4969167109318953,4.051630071129802,8.153539581173586
656,0.514267614272463,0.4827890961923509,0.49852835523240696,0.03147851808011215,0.49852835523240696,3.624252052197379,7.269901529488335
657,0.5268444148788892,0.49586580094309113,0.5113551079109901,0.030978613935798094,0.5113551079109901,3.7960429104062747,7.423496610631371
658,0.5355354859707782,0.47545237391879613,0.5054939299447871,0.060083112051982024,0.5054939299447871,3.937087805597447,7.788595613853321
659,0.5261919060694087,0.47516839606700895,0.5006801510682088,0.05102351000239974,0.5006801510682088,3.7309863966913297,7.451836044890561
660,0.5451394657075098,0.4480350839909495,0.49658727484922965,0.09710438171656033,0.49658727484922965,4.046010816663341,8.14763289673857
661,0.4997887180888141,0.5231346797105865,0.5114616988997003,0.023345961621772382,0.5114616988997003,4.048644840175198,7.915831916417174
662,0.5354221061281924,0.5302752437521685,0.5328486749401804,0.0051468623760239085,0.5328486749401804,4.430345555688927,8.314453547597344
663,0.5233592534299244,0.5123285837288304,0.5178439185793774,0.011030669701094009,0.5178439185793774,4.142537155594586,7.999586375290415
664,0.5322236459205563,0.494789463758932,0.5135065548397442,0.03743418216162425,0.5135065548397442,4.58179084122,8.922555706518473
665,0.5275024811464014,0.5022029260099041,0.5148527035781527,0.025299555136497287,0.5148527035781527,4.399378469684534,8.544926420915113
666,0.5387947608670661,0.49622191209265715,0.5175083364798616,0.04257284877440898,0.5175083364798616,4.515183663714864,8.724852037027173
667,0.5067106231936409,0.48465887489141213,0.4956847490425265,0.02205174830222878,0.4956847490425265,4.607123230358459,9.29446233570361
668,0.5418282261187088,0.493457944576004,0.5176430853473564,0.04837028154270484,0.5176430853473564,4.212450753783439,8.137751421825213
669,0.5436526804964117,0.48338634332562225,0.513519511911017,0.06026633717078944,0.513519511911017,4.362573602943764,8.49543883290595
670,0.541775148537809,0.46939385433084385,0.5055845014343264,0.0723812942069651,0.5055845014343264,4.184455492663405,8.276471056356048
671,0.5051083246076423,0.4859634568247308,0.49553589071618653,0.019144867782911523,0.49553589071618653,4.445549407496236,8.971195610213393
672,0.5012539478870466,0.5251267728688687,0.5131903603779576,0.023872824981822083,0.5131903603779576,4.155842586701503,8.098052706291643
673,0.5186045002202897,0.5522622650119214,0.5354333826161055,0.03365776479163174,0.5354333826161055,4.364958352058412,8.152196881582924
674,0.5281218524724164,0.553818390791902,0.5409701216321592,0.025696538319485596,0.5409701216321592,3.9649289704980117,7.329293822245557
675,0.5295060189323246,0.5375741057379833,0.5335400623351539,0.008068086805658625,0.5335400623351539,4.4019082045632265,8.250379897054627
676,0.5248005791169014,0.5345277279308024,0.5296641535238519,0.009727148813901021,0.5296641535238519,4.206145796683421,7.941156237778151
677,0.5308103428058927,0.49822621780514864,0.5145182803055206,0.032584125000744035,0.5145182803055206,4.159563425389129,8.084384140674619
678,0.5175456733462239,0.539921445524106,0.528733559435165,0.022375772177882114,0.528733559435165,4.438296334382417,8.394202061098138
679,0.521341488078733,0.559084909762989,0.540213198920861,0.03774342168425593,0.540213198920861,4.263502665244017,7.892259340869239
680,0.5138226953292937,0.5565925431314188,0.5352076192303563,0.042769847802125116,0.5352076192303563,4.029070826454766,7.528052071173208
681,0.5276829131691616,0.5385873026389738,0.5331351079040677,0.010904389469812203,0.5331351079040677,3.732866691175354,7.001727396739075
682,0.5163684090578842,0.5361965267260983,0.5262824678919913,0.01982811766821413,0.5262824678919913,3.5669650623875504,6.777662719176115
683,0.5029492647210215,0.5442536130881583,0.52360143890459,0.04130434836713681,0.52360143890459,3.364992685704975,6.42662994346381
684,0.5215512741594344,0.5254314547544876,0.523491364456961,0.0038801805950532398,0.523491364456961,3.464029820585829,6.61716707433982
