FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
453,0.5241970077883747,0.4948281990092392,0.509512603398807,0.029368808779135558,0.509512603398807,5.51864000939347,10.83121393382669
454,0.516925481786976,0.470105355961902,0.49351541887443895,0.046820125825073944,0.49351541887443895,5.63352577891553,11.415095787207454
455,0.5212607532947776,0.462893663800579,0.49207720854767834,0.05836708949419861,0.49207720854767834,5.3828228637699675,10.938980245918899
456,0.5221016243441714,0.46867623717366175,0.49538893075891655,0.05342538717050965,0.49538893075891655,5.7118107453074085,11.529952307487244
457,0.5259184119516418,0.46192172054613984,0.49392006624889084,0.06399669140550196,0.49392006624889084,5.433201656950511,11.000163848805185
458,0.528477167516702,0.4186636276042943,0.4735703975604982,0.10981353991240772,0.4735703975604982,5.496850043772868,11.607250098588882
459,0.5221539157946985,0.43954872552055957,0.48085132065762903,0.08260519027413893,0.48085132065762903,5.852729824330657,12.171599770852787
460,0.5447237969110746,0.4613872842886938,0.5030555405998842,0.08333651262238084,0.5030555405998842,5.274390043567346,10.48470719013995
461,0.49364582633807463,0.4808699931111569,0.4872579097246158,0.012775833226917721,0.4872579097246158,5.476823588032845,11.240091702417287
462,0.5416615165222043,0.4730971042362884,0.5073793103792463,0.06856441228591587,0.5073793103792463,5.821586854602812,11.473835719180984
463,0.5296349767328007,0.4534077394462908,0.4915213580895458,0.07622723728650987,0.4915213580895458,5.324070870414545,10.831819986639525
464,0.5166477630046586,0.38370824734121806,0.4501780051729384,0.1329395156634406,0.4501780051729384,5.385774199180597,11.963654681688906
465,0.4992918286274807,0.38991931638934235,0.44460557250841154,0.10937251223813838,0.44460557250841154,5.439503146787575,12.23444662670004
466,0.49717536575431287,0.4300784544574606,0.46362691010588675,0.06709691129685225,0.46362691010588675,5.578155134145429,12.031560318341844
467,0.4999889709248673,0.43511463608014206,0.4675518035025047,0.06487433484472527,0.4675518035025047,5.548436215622224,11.866997783043523
468,0.515261333802447,0.43671666865635017,0.4759890012293986,0.07854466514609681,0.4759890012293986,5.176313712928271,10.874859922306468
469,0.4894338755630941,0.44634721421417584,0.46789054488863496,0.043086661348918254,0.46789054488863496,5.5973242768529845,11.962892471326242
470,0.5117605344341921,0.4266766983633823,0.4692186163987872,0.08508383607080983,0.4692186163987872,5.698935959014728,12.145587919664344
471,0.4626907300436814,0.46892627580960716,0.4658085029266443,0.006235545765925776,0.4658085029266443,5.1830696581083835,11.127039600057742
472,0.49474201198118445,0.4502920143304706,0.4725170131558275,0.044449997650713835,0.4725170131558275,5.226242009061178,11.060431399403726
473,0.5029600525285223,0.42096236579021823,0.4619612091593702,0.08199768673830404,0.4619612091593702,5.617705519536775,12.16055679168236
474,0.5075245261296975,0.44239555221739735,0.4749600391735474,0.0651289739123001,0.4749600391735474,5.387459097952311,11.34297341588303
475,0.48571435861801815,0.44637743353839454,0.46604589607820635,0.03933692507962361,0.46604589607820635,5.326558375190608,11.42925711826624
476,0.48781740358772874,0.4486237311276476,0.46822056735768813,0.03919367246008115,0.46822056735768813,5.256258557327818,11.226030900330784
477,0.5254207870765506,0.438029440733505,0.4817251139050278,0.08739134634304557,0.4817251139050278,5.635861923852217,11.69933175824279
478,0.5009096642808202,0.44262238515708535,0.4717660247189528,0.058287279123734825,0.4717660247189528,5.273614557770665,11.178453473652194
479,0.5210340474201692,0.4817643360592666,0.5013991917397179,0.039269711360902626,0.5013991917397179,5.28831513536616,10.547115397248955
480,0.5132569926525975,0.46858063968548325,0.4909188161690404,0.04467635296711425,0.4909188161690404,6.165724620677825,12.559560598619939
481,0.4897727963281448,0.4515017459180666,0.4706372711231057,0.03827105041007822,0.4706372711231057,5.624468669487252,11.950750640860413
482,0.5081240747337188,0.43415097840263805,0.4711375265681784,0.07397309633108073,0.4711375265681784,5.599402995081049,11.884858834887902
483,0.4996428875127063,0.4793552608518284,0.48949907418226735,0.02028762666087791,0.48949907418226735,5.804091842014413,11.857206985958939
484,0.5090206584061376,0.42968442068389234,0.469352539545015,0.0793362377222453,0.469352539545015,5.2893026395029406,11.269359796434319
485,0.5024252785870041,0.5010551988334195,0.5017402387102119,0.0013700797535846077,0.5017402387102119,5.1876920872791175,10.339398132816196
486,0.48436289120174264,0.4715424975001407,0.4779526943509417,0.012820393701601929,0.4779526943509417,5.256591264931508,10.99814129528016
487,0.5063131471086502,0.4460556074656705,0.47618437728716034,0.06025753964297964,0.47618437728716034,5.509074105340177,11.569203796070697
488,0.5080179729144494,0.46160069941508164,0.4848093361647655,0.04641727349936775,0.4848093361647655,5.271108349917481,10.872538865724446
489,0.48921659352379987,0.45250403907192915,0.4708603162978645,0.036712554451870716,0.4708603162978645,5.116191525328298,10.865624789861913
490,0.49168343272884296,0.4529972949611667,0.47234036384500483,0.038686137767676265,0.47234036384500483,5.223295833485956,11.058330461040047
491,0.497755552171757,0.4041965305662456,0.45097604136900127,0.09355902160551138,0.45097604136900127,5.350075235003213,11.863324753932174
492,0.4758318731975395,0.4703828714719695,0.47310737233475453,0.005449001725570002,0.47310737233475453,5.594511072605848,11.825034653333121
493,0.4785814897480924,0.47675299644240604,0.4776672430952492,0.0018284933056863517,0.4776672430952492,5.17018797554826,10.82382778028867
494,0.4961091058915031,0.4157825640030857,0.4559458349472944,0.08032654188841737,0.4559458349472944,5.57062568191766,12.21773564959005
495,0.5228108291343294,0.412968810127641,0.4678898196309852,0.10984201900668844,0.4678898196309852,5.976885927100555,12.774131165782574
496,0.4695067220617457,0.467948552156211,0.46872763710897836,0.001558169905534701,0.46872763710897836,5.76035823920775,12.289350537844383
497,0.4720146426237624,0.4118236962208251,0.44191916942229376,0.06019094640293732,0.44191916942229376,5.71930289270214,12.941966061754673
498,0.49941337221039445,0.45752937190518894,0.47847137205779167,0.041884000305205504,0.47847137205779167,5.581900999689881,11.666112803538175
499,0.5247759143121659,0.4966459034473074,0.5107109088797366,0.028130010864858446,0.5107109088797366,5.492280665444084,10.75418709479225
500,0.48241706124847283,0.4358301840391511,0.45912362264381196,0.04658687720932175,0.45912362264381196,5.1307611722149025,11.175119116437505
501,0.5139561008069196,0.4692640487159304,0.491610074761425,0.04469205209098914,0.491610074761425,5.23260191058752,10.643805282320274
502,0.4721903323044437,0.4367362954523335,0.45446331387838856,0.03545403685211018,0.45446331387838856,5.031680891214591,11.071698721452874
503,0.4659728202376785,0.45512338338098657,0.46054810180933253,0.01084943685669193,0.46054810180933253,5.59881798678536,12.156858240842945
504,0.48906445672274534,0.46059636724988284,0.4748304119863141,0.0284680894728625,0.4748304119863141,5.431888489420225,11.439638979098893
505,0.4931913294133169,0.4422106124951955,0.4677009709542562,0.050980716918121394,0.4677009709542562,5.537250081312173,11.83929567222076
506,0.4901008287293299,0.4158217711149037,0.4529612999221168,0.07427905761442621,0.4529612999221168,5.760168265560467,12.716689630109423
507,0.5012056493484507,0.45418425829620107,0.47769495382232585,0.04702139105224962,0.47769495382232585,5.4178784346229945,11.34171167451378
508,0.5038550414607208,0.46085345755177753,0.48235424950624917,0.043001583908943264,0.48235424950624917,5.260055687821685,10.904963920616478
509,0.4813126197603557,0.4871438261574444,0.48422822295890006,0.005831206397088673,0.48422822295890006,5.277488860820949,10.898763456150071
510,0.47406229202769967,0.5118126009027524,0.492937446465226,0.03775030887505271,0.492937446465226,5.1506142938337085,10.448819278729832
511,0.44581140277382597,0.4798887388995545,0.4628500708366903,0.03407733612572855,0.4628500708366903,5.19187005060207,11.21717458358982
512,0.460455917790146,0.4648722820021369,0.46266409989614143,0.004416364211990931,0.46266409989614143,5.089541642708354,11.000511264761737
513,0.4787933644117021,0.4642040841830546,0.4714987242973784,0.014589280228647528,0.4714987242973784,5.015079267691907,10.636464128647043
514,0.4874603309436361,0.5060518974567799,0.49675611420020804,0.01859156651314381,0.49675611420020804,4.993406691764665,10.05202864951989
515,0.4761350712613248,0.4715312545696145,0.4738331629154696,0.0046038166917103385,0.4738331629154696,5.104605024090134,10.773000759764845
516,0.41444723331126765,0.41082202877122903,0.4126346310412483,0.003625204540038618,0.4126346310412483,5.231586609193207,12.67849621829303
517,0.022501965294354685,0.20861440679981913,0.11555818604708691,0.18611244150546444,0.11555818604708691,5.087319081734283,44.0238745151411
518,0.028877243349840043,0.304248675034571,0.1665629591922055,0.27537143168473094,0.1665629591922055,5.284560882898143,31.727107326425546
519,0.29174584457009467,0.3454263476741363,0.3185860961221155,0.053680503104041655,0.3185860961221155,5.633214453277488,17.681921847330873
520,0.37162374056547753,0.36855488404006653,0.37008931230277203,0.003068856525411001,0.37008931230277203,5.119387732557715,13.832844025415996
521,0.41053504688069553,0.4031506145162492,0.4068428306984724,0.007384432364446358,0.4068428306984724,5.388903597540999,13.245664396467964
522,0.40883867007672303,0.39039824846426063,0.39961845927049183,0.0184404216124624,0.39961845927049183,5.441039960394523,13.615587153624498
523,0.4095842357553871,0.3991968654820589,0.404390550618723,0.0103873702733282,0.404390550618723,4.937542254480364,12.209835880007232
524,0.4342644531108473,0.43191868033633946,0.4330915667235934,0.0023457727745078705,0.4330915667235934,4.977978458730034,11.49405539431126
525,0.43243826741970465,0.42756187005108104,0.43000006873539287,0.004876397368623608,0.43000006873539287,5.588274452377698,12.995985021147819
526,0.4472725660332497,0.45744493826514515,0.4523587521491974,0.010172372231895432,0.4523587521491974,4.809209562971266,10.631406024802827
527,0.45273767873374715,0.4399127292414695,0.44632520398760833,0.012824949492277637,0.44632520398760833,4.969703194512579,11.13471332138921
528,0.4530305700446277,0.45741515204445715,0.45522286104454246,0.00438458199982944,0.45522286104454246,5.459458051641959,11.992934711395709
529,0.4784885576746317,0.43454273205908245,0.4565156448668571,0.04394582561554927,0.4565156448668571,5.22679647910773,11.44932608088848
530,0.449050620654618,0.43835162438601555,0.4437011225203168,0.010698996268602434,0.4437011225203168,5.612007278185831,12.648170115749169
531,0.44066487761860285,0.47390603944461457,0.45728545853160874,0.03324116182601172,0.45728545853160874,5.229890361006086,11.436817557680072
532,0.4506458492552958,0.4239625504713166,0.4373041998633062,0.026683298783979237,0.4373041998633062,5.020379668100925,11.480291453112523
533,0.46437804526955134,0.4189157101471277,0.44164687770833955,0.04546233512242365,0.44164687770833955,5.404187812038075,12.236445189151688
534,0.43359283524272757,0.45197177844788666,0.4427823068453071,0.018378943205159093,0.4427823068453071,5.353886794239459,12.09146506414025
535,0.4289891634739151,0.4035297389862036,0.41625945123005936,0.02545942448771149,0.41625945123005936,5.336293473929981,12.819633183489458
536,0.4408396644281276,0.4516003208698472,0.4462199926489874,0.010760656441719585,0.4462199926489874,5.314980467758393,11.911121319791127
537,0.4460005684001847,0.44122490912402523,0.44361273876210494,0.004775659276159472,0.44361273876210494,5.383212433626505,12.13493654093046
538,0.45482066466835946,0.4517612323109698,0.45329094848966467,0.0030594323573896465,0.45329094848966467,5.309363371682404,11.7129260784334
539,0.4468069715820502,0.4787411340766664,0.4627740528293583,0.031934162494616225,0.4627740528293583,5.457834666103589,11.793735263969289
540,0.4720180360786116,0.4782775545899473,0.4751477953342794,0.0062595185113357155,0.4751477953342794,5.1944867868428535,10.932360073750086
541,0.45935166825463447,0.4699656725083398,0.4646586703814871,0.010614004253705345,0.4646586703814871,5.499819792488254,11.836257758782105
542,0.43148525999342763,0.4098691106568497,0.42067718532513865,0.021616149336577906,0.42067718532513865,5.422122637437781,12.889034220496312
543,0.4566087661920635,0.4120885172334916,0.43434864171277754,0.04452024895857187,0.43434864171277754,5.480170239142406,12.616984866194855
544,0.4677537209700002,0.4008518750422278,0.434302798006114,0.06690184592777237,0.434302798006114,5.562782738424422,12.808535344379962
545,0.4694746953431054,0.4058338482563975,0.43765427179975147,0.06364084708670786,0.43765427179975147,5.679243181158472,12.976551463336355
546,0.4667745163647119,0.4571227005759499,0.4619486084703309,0.009651815788762008,0.4619486084703309,5.570137370619255,12.057915682577496
547,0.4686785387229748,0.4576035919796827,0.46314106535132876,0.011074946743292124,0.46314106535132876,5.745461107197016,12.405423610706242
548,0.4516496405977301,0.4477902971750745,0.4497199688864023,0.0038593434226555923,0.4497199688864023,5.54968946672995,12.34032253553718
549,0.4566617860482855,0.45410001090425484,0.45538089847627017,0.0025617751440306646,0.45538089847627017,5.407594161786305,11.874881401219103
550,0.437028454569894,0.42622535277924883,0.4316269036745714,0.010803101790645142,0.4316269036745714,5.953664586553858,13.793543766314139
551,0.45760253106167803,0.43109705383479,0.444349792448234,0.026505477226888008,0.444349792448234,5.492133341103547,12.359932275074419
552,0.4466194202812634,0.42801823883954165,0.4373188295604025,0.018601181441721737,0.4373188295604025,5.453098484792945,12.469388730127301
553,0.45116715253661127,0.4498336243302634,0.4505003884334373,0.001333528206347856,0.4505003884334373,5.50025575334169,12.209214230576336
554,0.46324353089124354,0.4403214382241673,0.4517824845577054,0.022922092667076233,0.4517824845577054,5.51607788800283,12.209587747526477
555,0.45296573503837073,0.3960940077294791,0.42452987138392495,0.05687172730889162,0.42452987138392495,5.5291276906303395,13.024119298380432
556,0.4629397758447578,0.47654821405068143,0.4697439949477196,0.013608438205923612,0.4697439949477196,5.430945625885385,11.561500911767535
557,0.4748941597243804,0.461189587618482,0.46804187367143124,0.013704572105898427,0.46804187367143124,5.384774197898547,11.504898387956409
558,0.4454634075543338,0.42473819771161453,0.4351008026329741,0.02072520984271925,0.4351008026329741,5.235495468901178,12.032833396810666
559,0.43943846334754616,0.42531172830614555,0.43237509582684586,0.014126735041400607,0.43237509582684586,6.420766605519896,14.84999174904198
560,0.45818851618801815,0.4312070568043234,0.44469778649617075,0.026981459383694728,0.44469778649617075,5.498211002832704,12.36392707540506
561,0.4537902707976113,0.44127905891331753,0.44753466485546445,0.012511211884293771,0.44753466485546445,5.588683733221398,12.487711393320373
562,0.4439390949394229,0.4573770894682029,0.4506580922038129,0.013437994528779973,0.4506580922038129,5.4981245848422615,12.200212711049469
563,0.4614848485547802,0.46169853859627435,0.4615916935755273,0.00021369004149413007,0.4615916935755273,6.120286722672746,13.259091980760095
564,0.5003415921601855,0.4647633558342539,0.4825524739972197,0.0355782363259316,0.4825524739972197,5.651768211528918,11.712235489567671
565,0.4922726472944141,0.4475890436555863,0.4699308454750002,0.044683603638827785,0.4699308454750002,5.953808032987187,12.669540827798082
566,0.4781921262013407,0.4429108508267528,0.46055148851404676,0.03528127537458792,0.46055148851404676,5.584907635650021,12.126565161410138
567,0.4747452721306055,0.507332370879139,0.4910388215048722,0.03258709874853344,0.4910388215048722,5.815588394325427,11.843439132780917
568,0.45987181681971095,0.4781764189621215,0.46902411789091625,0.01830460214241053,0.46902411789091625,6.1475011012013825,13.10700423859897
569,0.4785529085598885,0.5026816022587606,0.49061725540932455,0.02412869369887205,0.49061725540932455,5.771021188945338,11.762776635588457
570,0.4593059867683112,0.4984329744630307,0.4788694806156709,0.039126987694719506,0.4788694806156709,5.777595270712077,12.065073061837147
571,0.4762240065743283,0.47581120195867366,0.47601760426650097,0.00041280461565462723,0.47601760426650097,5.866159974142951,12.323409725953644
572,0.48692756743179505,0.4846632240905635,0.48579539576117925,0.002264343341231545,0.48579539576117925,5.703677878426234,11.740905591518215
573,0.49490012142961715,0.47401581295722167,0.4844579671934194,0.020884308472395474,0.4844579671934194,5.832862072818606,12.039975535152756
574,0.48376260998981774,0.4624569002249163,0.473109755107367,0.021305709764901426,0.473109755107367,6.056768558371525,12.802036933262999
575,0.4699783021815877,0.4473888642160968,0.4586835831988423,0.0225894379654909,0.4586835831988423,5.958902772180261,12.991314689361879
576,0.47988041710763496,0.4625940839214504,0.4712372505145427,0.017286333186184555,0.4712372505145427,5.939954229163302,12.605018433236086
577,0.48047803885604695,0.44039336439877835,0.46043570162741265,0.0400846744572686,0.46043570162741265,6.014078686776209,13.061712342286693
578,0.4908408489305814,0.40692644704923353,0.44888364798990743,0.08391440188134786,0.44888364798990743,6.173709558629361,13.753473948706121
579,0.4685763511255111,0.418446902811661,0.44351162696858604,0.05012944831385008,0.44351162696858604,5.921563252291053,13.351540054913775
580,0.48052845907016806,0.44608869676570995,0.463308577917939,0.03443976230445811,0.463308577917939,5.799776656564954,12.518172408178913
581,0.4631263548110807,0.45842029129279854,0.46077332305193963,0.0047060635182821775,0.46077332305193963,5.598388446369136,12.149983877729984
582,0.4737258345561842,0.44460321903765265,0.45916452679691844,0.02912261551853157,0.45916452679691844,5.294916358678787,11.531632017864151
583,0.44019835863610507,0.44600787861789387,0.44310311862699947,0.005809519981788802,0.44310311862699947,5.673264842641445,12.803486601991516
584,0.46517475777232065,0.4515207268464522,0.45834774230938646,0.013654030925868421,0.45834774230938646,5.467464355317183,11.928638129140438
585,0.4550960167740713,0.45184482556810307,0.45347042117108716,0.003251191205968229,0.45347042117108716,5.837911002452706,12.87385181017166
586,0.4632456347041329,0.416661679324219,0.43995365701417594,0.04658395537991389,0.43995365701417594,5.466886117496092,12.426049949438063
587,0.47458927007952495,0.44115770486706424,0.4578734874732946,0.03343156521246071,0.4578734874732946,5.716181624565173,12.4841943920122
588,0.4968484422185845,0.4357277693733214,0.4662881057959529,0.06112067284526307,0.4662881057959529,5.591296912785605,11.991077712010844
589,0.47750063069802207,0.42900948351383766,0.45325505710592984,0.0484911471841844,0.45325505710592984,5.626390449597867,12.41329878484495
590,0.4908420986628558,0.4136466477949817,0.45224437322891875,0.07719545086787405,0.45224437322891875,5.219209996649102,11.540685314413459
591,0.4802445258820404,0.41698390587536344,0.4486142158787019,0.06326062000667698,0.4486142158787019,4.930260006029385,10.989977204294497
592,0.46688075024776443,0.47632426112812265,0.47160250568794354,0.009443510880358219,0.47160250568794354,5.31678271894222,11.273864440534382
593,0.48728667530467745,0.44370038893042096,0.4654935321175492,0.04358628637425649,0.4654935321175492,5.561603156568119,11.947756032759807
594,0.4966124929491918,0.5097161525487118,0.5031643227489518,0.013103659599520034,0.5031643227489518,5.0970589848692285,10.130008735560427
595,0.5111580126887789,0.45042104129590876,0.48078952699234384,0.060736971392870154,0.48078952699234384,5.3628520797275385,11.154261435925449
596,0.5072683607814895,0.44383283514080624,0.47555059796114785,0.06343552564068328,0.47555059796114785,5.344326330476015,11.238186542902092
597,0.5173733169613103,0.4708341002101501,0.49410370858573016,0.046539216751160184,0.49410370858573016,5.098427709698238,10.318537629056529
598,0.4674627847921814,0.4495339773444013,0.4584983810682913,0.017928807447780082,0.4584983810682913,5.059006338301857,11.033858672552958
599,0.4635088710874649,0.4302414293170799,0.4468751502022724,0.03326744177038499,0.4468751502022724,5.499683068992787,12.306978954867875
600,0.47071408287331434,0.4199708191846989,0.4453424510290066,0.050743263688615425,0.4453424510290066,5.454779992301729,12.248506693439925
601,0.46013374450214467,0.4119722443270569,0.43605299441460077,0.048161500175087746,0.43605299441460077,6.020271882150375,13.806284922392434
602,0.5018763942024496,0.4750739944045817,0.4884751943035156,0.02680239979786786,0.4884751943035156,5.942726767296575,12.165872160140937
603,0.518240587638421,0.48763501286658867,0.5029378002525048,0.03060557477183229,0.5029378002525048,6.025154917285489,11.9799206070025
604,0.5145013659534858,0.478323833119362,0.4964125995364239,0.03617753283412384,0.4964125995364239,6.485148389868698,13.064028584135192
605,0.5043749269125384,0.4570222057992828,0.4806985663559106,0.04735272111325556,0.4806985663559106,5.818182501785628,12.103598614600047
606,0.5106859195828783,0.45403862061514755,0.48236227009901295,0.0566472989677308,0.48236227009901295,5.668862943353291,11.752293441586263
607,0.5071332439774997,0.467749247181909,0.48744124557970436,0.03938399679559068,0.48744124557970436,5.975968174694291,12.259873838922244
608,0.5092855236928195,0.47722190045100726,0.4932537120719134,0.03206362324181228,0.4932537120719134,5.3772549653265,10.90160060375284
609,0.4881073722866438,0.4643330032143012,0.4762201877504725,0.023774369072342594,0.4762201877504725,5.615359355876511,11.791518924054559
610,0.5058998902973297,0.46228668004403156,0.4840932851706806,0.043613210253298174,0.4840932851706806,5.568589802224769,11.503133740558717
611,0.476801419068468,0.45675077288006743,0.4667760959742677,0.020050646188400578,0.4667760959742677,5.513314351219408,11.811475349250411
612,0.499693374420097,0.5014320920777834,0.5005627332489402,0.001738717657686406,0.5005627332489402,5.043676437072211,10.076012659463977
613,0.5134786395157251,0.5049997626767864,0.5092392010962558,0.008478876838938776,0.5092392010962558,4.995413784626576,9.80956252753674
614,0.49511159747188666,0.5102739193230436,0.5026927583974651,0.015162321851156901,0.5026927583974651,4.844059515807493,9.636222990858029
615,0.4711846789859988,0.4696218987466939,0.47040328886634636,0.001562780239304895,0.47040328886634636,4.565759141893394,9.706052763569524
616,0.4969678930111077,0.4337765519206354,0.46537222246587157,0.06319134109047231,0.46537222246587157,4.599303058156977,9.883063139838068
617,0.5287190404696867,0.4410258382857855,0.48487243937773605,0.08769320218390114,0.48487243937773605,4.850295786339166,10.003240837041227
618,0.4997820788686095,0.4292584468374913,0.46452026285305037,0.07052363203111817,0.46452026285305037,4.998329984381356,10.760197959249332
619,0.5222556511860644,0.4400815872049171,0.48116861919549075,0.08217406398114735,0.48116861919549075,4.625003086491716,9.612021445256918
620,0.5330663453990498,0.47333363101978915,0.5031999882094195,0.0597327143792607,0.5031999882094195,5.099419996290694,10.133982742003644
621,0.536063087796332,0.46639346489660755,0.5012282763464698,0.0696696228997245,0.5012282763464698,5.067162554191882,10.109490611996616
622,0.5597597672726141,0.4835461467119535,0.5216529569922839,0.07621362056066061,0.5216529569922839,5.791939129411003,11.103050508533158
623,0.5173248442209128,0.466452726237096,0.4918887852290044,0.050872117983816856,0.4918887852290044,5.031867560839513,10.229685473509768
624,0.5102394328587714,0.46485101482298485,0.4875452238408781,0.045388418035786526,0.4875452238408781,4.761910273746164,9.767115009827942
625,0.5246324994267824,0.4743659743900055,0.49949923690839393,0.050266525036776866,0.49949923690839393,4.965350081467754,9.940655990187986
626,0.48196699206934424,0.47489162555286224,0.47842930881110324,0.007075366516481996,0.47842930881110324,4.747050214404436,9.922155952779848
627,0.49494075266709586,0.5128818276948686,0.5039112901809822,0.0179410750277727,0.5039112901809822,4.949498076483854,9.822161505264582
628,0.5054215563068228,0.4647792919602383,0.4851004241335306,0.04064226434658452,0.4851004241335306,5.0372372890943256,10.383906173843616
629,0.4863640216741588,0.45662203212495917,0.47149302689955896,0.029741989549199654,0.47149302689955896,4.653225384012804,9.86912874324241
630,0.4974505408632765,0.4546468418784729,0.4760486913708747,0.04280369898480363,0.4760486913708747,4.6545941971727975,9.777559063903714
631,0.5219542771984799,0.5011596965233508,0.5115569868609153,0.02079458067512907,0.5115569868609153,4.708475788998396,9.20420580684701
632,0.500367855146479,0.47820998263736236,0.48928891889192067,0.022157872509116605,0.48928891889192067,5.28171042172129,10.794665928021907
633,0.5078875368434594,0.5101142141164159,0.5090008754799377,0.0022266772729564455,0.5090008754799377,4.790706167423341,9.41198021104812
634,0.5579754625982977,0.4697781353908588,0.5138767989945783,0.08819732720743889,0.5138767989945783,5.062106940303136,9.850818231543752
635,0.5464825144900523,0.4977270251360587,0.5221047698130554,0.04875548935399354,0.5221047698130554,4.817831022884731,9.22770926726029
636,0.4902462911626563,0.4649998792792101,0.4776230852209332,0.025246411883446174,0.4776230852209332,4.982094096151409,10.431016109380163
637,0.5214526317452246,0.49291447599066623,0.5071835538679454,0.02853815575455837,0.5071835538679454,4.934158457205805,9.728545848098426
638,0.5024895747175605,0.4694684299407617,0.48597900232916114,0.033021144776798794,0.48597900232916114,5.340721953839852,10.989614629939295
639,0.5434875661748679,0.48369723667793646,0.5135924014264022,0.05979032949693147,0.5135924014264022,5.1047736287624135,9.939348040556881
640,0.5208188409686189,0.46215770696799524,0.4914882739683071,0.058661134000623616,0.4914882739683071,5.076032690911645,10.327881578796253
641,0.5258270301335196,0.4438576911709801,0.48484236065224984,0.0819693389625395,0.48484236065224984,5.052862949687781,10.421661471349687
642,0.5078737451794638,0.4728694465957132,0.4903715958875885,0.03500429858375059,0.4903715958875885,5.124221142526681,10.44966956793587
643,0.4779505251673132,0.4712959602714068,0.47462324271935996,0.0066545648959063786,0.47462324271935996,5.380992980258038,11.337398795363603
644,0.4862400869436451,0.45460668118552433,0.4704233840645847,0.03163340575812079,0.4704233840645847,5.0106722143493805,10.65140973872477
645,0.5010858329067331,0.468257203754798,0.4846715183307656,0.03282862915193513,0.4846715183307656,5.28851174754255,10.911538119170825
646,0.5145546318960554,0.48612902568911404,0.5003418287925847,0.0284256062069414,0.5003418287925847,5.690784124526674,11.37379246955939
647,0.5406154710200195,0.48026449370695257,0.510439982363486,0.060350977313066934,0.510439982363486,5.298498077590154,10.380256760171026
648,0.5156880629207957,0.5035314218531192,0.5096097423869574,0.012156641067676555,0.5096097423869574,5.295301888161151,10.390896106810134
649,0.5242386706256555,0.47298391146848195,0.49861129104706875,0.05125475915717359,0.49861129104706875,5.358102803920049,10.746051884762165
650,0.5104790630434743,0.5181958322011125,0.5143374476222935,0.0077167691576381925,0.5143374476222935,5.306755400192517,10.317653176382292
651,0.5055191779526811,0.5012705352357069,0.5033948565941939,0.004248642716974227,0.5033948565941939,5.304220866333856,10.536899209142684
652,0.4575443379538174,0.5180417909716177,0.48779306446271753,0.06049745301780035,0.48779306446271753,4.949164294491868,10.146032518816464
653,0.454191454669828,0.48630803930964683,0.4702497469897374,0.03211658463981881,0.4702497469897374,4.963044230777654,10.554060395668785
654,0.45984813101683575,0.5167959106984586,0.4883220208576472,0.0569477796816229,0.4883220208576472,5.046784776957454,10.3349522679598
655,0.45700346247856766,0.49955967262979295,0.4782815675541803,0.04255621015122529,0.4782815675541803,4.878903025567266,10.200901219164333
656,0.47753321687393363,0.49453565964041435,0.48603443825717396,0.01700244276648072,0.48603443825717396,4.942249173549683,10.168516435320177
657,0.4640683169511483,0.4987064645551542,0.4813873907531513,0.03463814760400591,0.4813873907531513,5.146141240021844,10.69022857447613
658,0.4670087857042725,0.49815430604905875,0.48258154587666563,0.031145520344786237,0.48258154587666563,5.414700096005343,11.220280058925397
659,0.4851196239763013,0.4959821908979451,0.4905509074371232,0.01086256692164378,0.4905509074371232,5.110739536344584,10.418367306760427
660,0.501092851443652,0.5029597669582188,0.5020263092009354,0.001866915514566747,0.5020263092009354,5.304704022067922,10.566585704464984
661,0.5116755237333883,0.4739785850240921,0.4928270543787402,0.03769693870929619,0.4928270543787402,5.312114349303386,10.778861067194981
662,0.48024297125616766,0.47461997018710694,0.4774314707216373,0.005623001069060718,0.4774314707216373,5.424699134453521,11.362257134524652
663,0.49984020842779464,0.45466295244603067,0.4772515804369126,0.045177255981763975,0.4772515804369126,5.427982822437016,11.373420319463008
664,0.48078275799470327,0.451984347755787,0.46638355287524513,0.028798410238916272,0.46638355287524513,5.665175885479305,12.147031880849164
665,0.4832186497605083,0.47784403506104933,0.48053134241077883,0.0053746146994589905,0.48053134241077883,5.017717552044142,10.442019300698979
666,0.4650684752837265,0.49692555064009597,0.4809970129619112,0.031857075356369446,0.4809970129619112,5.83709882914695,12.135415962778907
667,0.5103332020719785,0.47054836138994527,0.4904407817309619,0.03978484068203325,0.4904407817309619,5.645466013765431,11.511004435316984
668,0.49657851539817033,0.49878067227907685,0.4976795938386236,0.002202156880906525,0.4976795938386236,5.1294659902899085,10.306763736736968
669,0.46229510194872225,0.48720068663382365,0.47474789429127295,0.0249055846851014,0.47474789429127295,5.237989954796482,11.033203133246143
670,0.5005476377197329,0.4886577783648249,0.4946027080422789,0.011889859354907995,0.4946027080422789,5.5606086176774285,11.242576167217639
671,0.49973682486083226,0.47191643651352344,0.48582663068717785,0.027820388347308822,0.48582663068717785,5.88283659595497,12.108921628347106
672,0.5190624038903561,0.4693846077945303,0.4942235058424432,0.04967779609582579,0.4942235058424432,6.009626703686671,12.159734680046805
673,0.5045856656416761,0.45845778774164625,0.48152172669166116,0.04612787790002981,0.48152172669166116,6.290314929532103,13.063408317523457
