FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
423,0.4387175218049165,0.4250442298366673,0.43188087582079193,0.013673291968249235,0.43188087582079193,3.391800224517017,7.853555029661552
424,0.5007770659199212,0.4325083955751984,0.4666427307475598,0.06826867034472284,0.4666427307475598,3.6136394356222237,7.7439102712115275
425,0.43493130550780235,0.4362508323483035,0.4355910689280529,0.0013195268405011285,0.4355910689280529,3.482437154465956,7.994739568549681
426,0.4685669814682445,0.4203322820814226,0.44444963177483354,0.0482346993868219,0.44444963177483354,3.3587351164513533,7.557065809772008
427,0.43325962558019565,0.45342236625712223,0.44334099591865894,0.020162740676926583,0.44334099591865894,3.5517715139560733,8.011376224290629
428,0.4456114783003652,0.46386763373390166,0.45473955601713345,0.01825615543353648,0.45473955601713345,3.601378271619541,7.91965032284073
429,0.43636224665154666,0.4695379833318552,0.4529501149917009,0.03317573668030854,0.4529501149917009,3.8567646407215475,8.514766887281201
430,0.4342742434624821,0.4314062761918952,0.43284025982718866,0.002867967270586913,0.43284025982718866,3.7177497860365114,8.589195902249994
431,0.4593047342355395,0.4391766986519625,0.449240716443751,0.02012803558357701,0.449240716443751,4.086229737825045,9.095857940420407
432,0.4423976615528298,0.4652676334625235,0.4538326475076766,0.022869971909693698,0.4538326475076766,4.1450719160609575,9.133481116496458
433,0.44602295475671183,0.43278892083732423,0.43940593779701803,0.0132340339193876,0.43940593779701803,3.853249460416067,8.769224830539413
434,0.455113141829541,0.4316730832399513,0.4433931125347461,0.023440058589589696,0.4433931125347461,3.8756238090953112,8.740829975773702
435,0.4731826096767345,0.3922285203556152,0.43270556501617485,0.0809540893211193,0.43270556501617485,3.748871319283,8.66379270888939
436,0.4566185173872888,0.42866021610931593,0.4426393667483024,0.027958301277972886,0.4426393667483024,3.512046572803577,7.934329471424146
437,0.4428237458882042,0.41776274788538403,0.43029324688679416,0.02506099800282019,0.43029324688679416,3.985733487551993,9.262830677425434
438,0.44228502422401883,0.45307168427315786,0.4476783542485884,0.01078666004913903,0.4476783542485884,3.648262105630369,8.149293060536381
439,0.45401828958417473,0.42636590930720586,0.44019209944569027,0.02765238027696887,0.44019209944569027,3.6795827923721087,8.35903869470989
440,0.4396845402357846,0.43620564867113004,0.4379450944534573,0.003478891564654585,0.4379450944534573,3.844701080576086,8.778956835614657
441,0.44522306883238416,0.4235554996853946,0.43438928425888934,0.021667569146989585,0.43438928425888934,3.48881529293576,8.0315408767231
442,0.43864601299890316,0.3521310583975974,0.3953885356982503,0.08651495460130576,0.3953885356982503,3.553209933321702,8.986628626059645
443,0.45418114862240105,0.41147435430473744,0.4328277514635692,0.04270679431766361,0.4328277514635692,3.5365749403333844,8.170859951504415
444,0.45007686282813797,0.4222373367153641,0.43615709977175104,0.02783952611277385,0.43615709977175104,3.182584087668536,7.296875573810538
445,0.4658305087161708,0.40799388082393995,0.4369121947700554,0.057836627892230874,0.4369121947700554,3.2279720932100937,7.388148309545259
446,0.4079596170851197,0.4348069813865431,0.4213832992358314,0.026847364301423426,0.4213832992358314,3.4007063153028816,8.070339573186649
447,0.4526638060117441,0.4088764421920432,0.43077012410189364,0.043787363819700886,0.43077012410189364,3.611384943570486,8.383554804548737
448,0.44177932973625555,0.411557056941098,0.4266681933386768,0.030222272795157545,0.4266681933386768,3.262304338155784,7.645998434118716
449,0.4197059874299025,0.41737226104102304,0.4185391242354628,0.0023337263888794646,0.4185391242354628,3.5312953954030726,8.43719306254492
450,0.43583988197794793,0.40411585392283,0.41997786795038894,0.031724028055117925,0.41997786795038894,3.4891109913804774,8.307844907181249
451,0.41592249683620386,0.43668285890357517,0.4263026778698895,0.020760362067371307,0.4263026778698895,3.419158977273563,8.02049612814563
452,0.4340893304186139,0.4713926801367357,0.4527410052776748,0.03730334971812177,0.4527410052776748,3.5595584199539956,7.862239952775759
453,0.41055432456988333,0.4107341144744017,0.41064421952214253,0.0001797899045183904,0.41064421952214253,3.5873385853660444,8.735879904849385
454,0.42782118222352283,0.4267762568881775,0.4272987195558502,0.001044925335345337,0.4272987195558502,3.2320641670436476,7.563945359825024
455,0.44279781172493016,0.4014770592410331,0.42213743548298166,0.04132075248389705,0.42213743548298166,3.312165033779658,7.846176992073916
456,0.4747582078711709,0.43608522754363804,0.45542171770740447,0.03867298032753286,0.45542171770740447,3.4474508952130614,7.569799070118019
457,0.4434028260461524,0.4286807586617456,0.436041792353949,0.01472206738440679,0.436041792353949,3.5550279038402546,8.15295223113505
458,0.4448999383857499,0.4779733619691311,0.4614366501774405,0.03307342358338117,0.4614366501774405,3.440930393424597,7.456994133650685
459,0.4525895886619744,0.44368229873203296,0.4481359436970037,0.008907289929941442,0.4481359436970037,3.2600692762818015,7.274732862057632
460,0.441971988160649,0.465547473886139,0.45375973102339395,0.02357548572549001,0.45375973102339395,2.9986393991221534,6.60842995556068
461,0.4095734071132129,0.4642629448839698,0.43691817599859134,0.05468953777075691,0.43691817599859134,3.2469639181514682,7.431514861404934
462,0.42795008192195105,0.43300370472075206,0.43047689332135153,0.005053622798801005,0.43047689332135153,2.9408456361079693,6.831599283803195
463,0.42505787588388183,0.4463086219265867,0.43568324890523424,0.021250746042704882,0.43568324890523424,3.1066078881176273,7.130427657991845
464,0.4255668448185212,0.4727440593594651,0.44915545208899316,0.047177214540943924,0.44915545208899316,3.139900235266091,6.990675991268984
465,0.3856947976095437,0.46845282131084315,0.42707380946019347,0.08275802370129942,0.42707380946019347,3.143747513733778,7.3611339400731834
466,0.45930821672575917,0.4585869744891845,0.45894759560747184,0.0007212422365746596,0.45894759560747184,3.216221708985436,7.0078190620617224
467,0.4153935822639704,0.46743307652791477,0.4414133293959426,0.052039494263944386,0.4414133293959426,3.1185524682435934,7.064925910849168
468,0.4110728160314887,0.46835782682370464,0.4397153214275967,0.05728501079221593,0.4397153214275967,3.2433012914686055,7.375911489594628
469,0.3953037191801041,0.4748924541801905,0.43509808668014727,0.0795887350000864,0.43509808668014727,3.343870675605204,7.685326086169109
470,0.39014799821478713,0.4857463296812959,0.4379471639480415,0.09559833146650876,0.4379471639480415,3.3658133614954475,7.685432487227549
471,0.4228903076964178,0.4671845855059142,0.44503744660116595,0.04429427780949641,0.44503744660116595,3.1722355112142533,7.128019305883601
472,0.44682212101452723,0.45831180099088387,0.45256696100270555,0.011489679976356637,0.45256696100270555,3.2822043544411184,7.252417072534591
473,0.45933190986548006,0.48890526340030394,0.47411858663289197,0.029573353534823876,0.47411858663289197,3.2597184447339353,6.8753230449873115
474,0.45941945398236184,0.4669281984491395,0.46317382621575065,0.007508744466777684,0.46317382621575065,3.2026606785662675,6.914597711042589
475,0.4689037266359077,0.45266907873232687,0.4607864026841173,0.016234647903580812,0.4607864026841173,3.095607882352643,6.718097288289068
476,0.45677390163245296,0.42250445476270587,0.4396391781975794,0.03426944686974709,0.4396391781975794,3.0659297119074598,6.973740885598672
477,0.4290087770392751,0.483017149797034,0.45601296341815456,0.05400837275775888,0.45601296341815456,3.3265258778608042,7.294805509312787
478,0.46146333203868045,0.4583308857884192,0.45989710891354985,0.003132446250261267,0.45989710891354985,3.5906047322868284,7.807408793608616
479,0.4704146263175635,0.45825421284569323,0.46433441958162835,0.012160413471870246,0.46433441958162835,3.085907934909747,6.645873759886662
480,0.48229186468252755,0.4421859777698264,0.46223892122617694,0.04010588691270117,0.46223892122617694,3.2884473769728877,7.114172402985135
481,0.48047666053402005,0.42425357318448653,0.4523651168592533,0.05622308734953352,0.4523651168592533,3.026282991318344,6.689912370630309
482,0.46980119076882265,0.4326487654243625,0.45122497809659257,0.03715242534446017,0.45122497809659257,3.2759775277632706,7.260186573851394
483,0.4478414266332318,0.43233894174728027,0.44009018419025603,0.015502484885951517,0.44009018419025603,3.355148711396142,7.623775380424465
484,0.42457221411905505,0.4866599017838687,0.4556160579514619,0.06208768766481365,0.4556160579514619,3.3675095376929556,7.391112492465545
485,0.4266284875197206,0.4375844209139577,0.43210645421683913,0.010955933394237116,0.43210645421683913,3.456750689638869,7.999766390677902
486,0.46254591232699743,0.4617571695694718,0.46215154094823463,0.0007887427575256067,0.46215154094823463,3.459797048500714,7.486282619337288
487,0.4382987307376146,0.46341089262066976,0.4508548116791422,0.02511216188305515,0.4508548116791422,3.5954395925442357,7.974717135996734
488,0.4424746758661935,0.4261572820044712,0.43431597893533236,0.016317393861722262,0.43431597893533236,3.5917991043041275,8.270013719294749
489,0.42105954196647466,0.4789726329521416,0.4500160874593081,0.05791309098566694,0.4500160874593081,3.303323644534935,7.340456789411183
490,0.46512691893160163,0.441667635181185,0.4533972770563933,0.023459283750416615,0.4533972770563933,3.7210376912796512,8.20701375940736
491,0.5228503430996175,0.43202365107597834,0.47743699708779797,0.09082669202363919,0.47743699708779797,3.452424567091907,7.2311626207238096
492,0.47291343433884486,0.42793892827137947,0.45042618130511214,0.04497450606746539,0.45042618130511214,3.593134996505045,7.9771894832887345
493,0.44719045610988045,0.43001498101441105,0.4386027185621457,0.017175475095469406,0.4386027185621457,3.4670820216682245,7.904834774016506
494,0.43646894783702084,0.3889384965070694,0.4127037221720451,0.04753045132995143,0.4127037221720451,3.331582280268722,8.07257628483388
495,0.45087599981486964,0.42725895281791076,0.4390674763163902,0.02361704699695888,0.4390674763163902,3.410451480328545,7.767488288909352
496,0.4300232307638151,0.4137327942330204,0.4218780124984177,0.016290436530794705,0.4218780124984177,3.279692047362473,7.774029340708467
497,0.425960126150385,0.4373756974814692,0.4316679118159271,0.011415571331084229,0.4316679118159271,3.291866600860149,7.625923796401792
498,0.4310045623395392,0.42332810576580987,0.42716633405267457,0.00767645657372934,0.42716633405267457,3.286610855145254,7.693983802431343
499,0.4481579115168616,0.43588497918175206,0.4420214453493068,0.01227293233510951,0.4420214453493068,3.241129533236491,7.332516481582003
500,0.46448138033981096,0.4005497729400721,0.43251557663994156,0.06393160739973885,0.43251557663994156,3.514629248173954,8.12601773900919
501,0.4403463247818695,0.4568072865426718,0.44857680566227065,0.01646096176080225,0.44857680566227065,3.1404431267969755,7.000903941434248
502,0.4974145616270072,0.4336577237484961,0.4655361426877517,0.06375683787851111,0.4655361426877517,3.0004942868555995,6.445244550793377
503,0.48478768795629856,0.4432078107914365,0.4639977493738675,0.041579877164862056,0.4639977493738675,3.2893598933056385,7.0891720870293
504,0.4684846500149469,0.45963441298507735,0.4640595315000121,0.008850237029869534,0.4640595315000121,3.3849960101923315,7.29431415674358
505,0.45015086746793304,0.46069872356463903,0.455424795516286,0.010547856096705999,0.455424795516286,3.1813956453021457,6.985556510368744
506,0.4659011328926954,0.4477694388282231,0.4568352858604593,0.018131694064472292,0.4568352858604593,3.364346794425103,7.364463513557807
507,0.45590058112750914,0.4747092214720576,0.46530490129978336,0.018808640344548433,0.46530490129978336,3.448275315720311,7.410786574755378
508,0.46252715296112723,0.4468099623087758,0.4546685576349515,0.015717190652351443,0.4546685576349515,3.388006080707258,7.4515952858729495
509,0.45064500681266434,0.4483278820210321,0.4494864444168482,0.0023171247916322635,0.4494864444168482,3.3149560164197873,7.374985514236193
510,0.4435003122375463,0.4535588383028723,0.4485295752702093,0.010058526065325979,0.4485295752702093,3.3498800490044296,7.468582304715022
511,0.4332407188610091,0.415013958642674,0.42412733875184155,0.018226760218335136,0.42412733875184155,3.4271993356909394,8.080590479681872
512,0.4365680012391565,0.48389473378173614,0.46023136751044635,0.04732673254257963,0.46023136751044635,3.2737507647097583,7.113271705965262
513,0.4240736904815334,0.4762130002420252,0.4501433453617793,0.05213930976049175,0.4501433453617793,3.1943431274547045,7.09627979702203
514,0.4175164317047952,0.4582236789498127,0.43787005532730394,0.04070724724501751,0.43787005532730394,3.2359631767451478,7.390236298132546
515,0.4382679126846244,0.48425782429645287,0.46126286849053866,0.04598991161182847,0.46126286849053866,3.0815884179337023,6.680764111835097
516,0.4442856233529412,0.47762581449322583,0.4609557189230835,0.033340191140284636,0.4609557189230835,3.172755702454951,6.882994552855015
517,0.43753600402677095,0.4259175902461087,0.4317267971364398,0.011618413780662251,0.4317267971364398,3.013898519200833,6.98103184511927
518,0.4651054459451406,0.4426498515531661,0.4538776487491534,0.022455594391974476,0.4538776487491534,3.5143733272907,7.742997120426621
519,0.4625019556802005,0.43804273055937415,0.45027234311978737,0.024459225120826378,0.45027234311978737,3.325001365852997,7.384422820231792
520,0.47182313156310357,0.4057085395894082,0.4387658355762559,0.06611459197369535,0.4387658355762559,3.488774019815042,7.951334714183109
521,0.466305254774428,0.4467397980722615,0.4565225264233448,0.019565456702166528,0.4565225264233448,3.390979734951859,7.427847562131729
522,0.44505986697954375,0.4640710797218142,0.454565473350679,0.019011212742270467,0.454565473350679,3.461749921715407,7.615514430073764
523,0.45233749754419594,0.4376389267434417,0.4449882121438188,0.014698570800754263,0.4449882121438188,3.536997260611747,7.94851900361936
524,0.4497457076008903,0.47234329100534483,0.4610444993031175,0.022597583404454558,0.4610444993031175,3.338171555573165,7.240454144055314
525,0.4505660009894961,0.46396811458144577,0.45726705778547094,0.01340211359194965,0.45726705778547094,3.3805897291969247,7.393031427999663
526,0.4144466170932591,0.4330299973975574,0.42373830724540823,0.01858338030429829,0.42373830724540823,3.3356782395412035,7.872024271832813
527,0.4162069222518337,0.47339370120557334,0.4448003117287035,0.057186778953739636,0.4448003117287035,3.284845217382468,7.3849885685017
528,0.433894405481261,0.4471577399960667,0.44052607273866384,0.013263334514805714,0.44052607273866384,3.093703895025204,7.0227486781707515
529,0.4400512237441705,0.434993364986302,0.43752229436523626,0.005057858757868516,0.43752229436523626,3.3135122801861203,7.5733564274556855
530,0.42638714393896227,0.4277366136666927,0.4270618788028275,0.0013494697277304235,0.4270618788028275,3.46701599376637,8.118298930088011
531,0.4578598245809372,0.43884049218977905,0.44835015838535813,0.01901933239115816,0.44835015838535813,3.486259043696115,7.775750668297225
532,0.44203193050450607,0.4202769130966264,0.43115442180056623,0.021755017407879662,0.43115442180056623,3.4606156132116976,8.026394809450503
533,0.4147500755102107,0.43468049926693564,0.42471528738857317,0.019930423756724935,0.42471528738857317,3.4370941799759795,8.092701821753293
534,0.45660708300961916,0.4475031715897986,0.45205512729970887,0.009103911419820587,0.45205512729970887,3.494329450384489,7.729874609004881
535,0.45406744069913557,0.4336173624317881,0.44384240156546184,0.02045007826734746,0.44384240156546184,3.2851419412496785,7.401595543063851
536,0.4364462722200584,0.45968343707584153,0.44806485464795,0.023237164855783143,0.44806485464795,3.5846521276583716,8.000297480316497
537,0.47616651032331925,0.4368285629101896,0.4564975366167544,0.039337947413129626,0.4564975366167544,3.7173066042828795,8.143103316247878
538,0.43253344135774674,0.45495594311960164,0.4437446922386742,0.022422501761854896,0.4437446922386742,3.6569962451742515,8.241216873434253
539,0.4474239199802991,0.44214388772699115,0.44478390385364514,0.005280032253307976,0.44478390385364514,3.7050595619467406,8.330021679844512
540,0.4848373956113476,0.4374272160270472,0.4611323058191974,0.04741017958430038,0.4611323058191974,3.6599082692129334,7.936785653547173
541,0.4371961538595183,0.4431891590030699,0.4401926564312941,0.005993005143551555,0.4401926564312941,3.6193350098917145,8.222161267373677
542,0.4521721317850895,0.4179385712807139,0.4350553515329017,0.03423356050437565,0.4350553515329017,3.2173900160705617,7.395357865922589
543,0.4816985648303493,0.445313933358354,0.4635062490943517,0.03638463147199528,0.4635062490943517,3.140067100282968,6.774594962674977
544,0.47496130917354523,0.44058013614593006,0.4577707226597376,0.034381173027615175,0.4577707226597376,3.3939500677698367,7.414082858008746
545,0.44767617434917334,0.4395924654542339,0.44363431990170366,0.008083708894939423,0.44363431990170366,3.2132927861428504,7.24311136896447
546,0.4664516097669202,0.4081549116679501,0.43730326071743514,0.05829669809897009,0.43730326071743514,3.4253929703875268,7.83299206314598
547,0.45872456862653316,0.4246136002568798,0.4416690844417065,0.03411096836965338,0.4416690844417065,3.5549167925984078,8.048824148722145
548,0.5105492886478364,0.4339975420041395,0.472273415325988,0.07655174664369696,0.472273415325988,3.338693372475267,7.069407813630003
549,0.46601524028821306,0.4622603166105247,0.4641377784493689,0.003754923677688371,0.4641377784493689,3.253056929327466,7.0088173821910305
550,0.4438263048184561,0.4599736352088227,0.45189997001363935,0.016147330390366588,0.45189997001363935,3.376164424313068,7.471043700691478
551,0.48868256668421217,0.41767028690715496,0.4531764267956836,0.07101227977705721,0.4531764267956836,3.2199676909066643,7.1053291842084265
552,0.46025169048610537,0.430728182241673,0.44548993636388917,0.029523508244432395,0.44548993636388917,3.666018312459719,8.229183227755808
553,0.5168225099209247,0.43931000403880377,0.47806625697986427,0.07751250588212094,0.47806625697986427,3.5187002483929195,7.360277361179925
554,0.5149248546539099,0.4552184598913513,0.4850716572726306,0.05970639476255862,0.4850716572726306,3.406893149088453,7.023484258478612
555,0.5137751039449312,0.45145240212897253,0.48261375303695186,0.06232270181595867,0.48261375303695186,3.6470564500738,7.556884624865962
556,0.5422545952101757,0.42241667970587543,0.48233563745802555,0.11983791550430029,0.48233563745802555,3.5195372188264584,7.296863315708743
557,0.5116592826326422,0.45731835674766147,0.4844888196901518,0.054340925884980684,0.4844888196901518,3.559813050493723,7.3475649092797495
558,0.5322477502822115,0.4216515823170328,0.47694966629962215,0.11059616796517868,0.47694966629962215,3.651138354215379,7.655185886893388
559,0.5677229479325632,0.45813579323213977,0.5129293705823514,0.1095871547004234,0.5129293705823514,3.3128325196343194,6.4586524181158
560,0.49488615618087217,0.44659620240239145,0.47074117929163184,0.04828995377848072,0.47074117929163184,3.691456812175302,7.841797094807346
561,0.49250320373573414,0.4643923984131857,0.47844780107445994,0.02811080532254845,0.47844780107445994,3.4249604503633972,7.158482999967591
562,0.5407727337251668,0.45031252537189664,0.4955426295485317,0.09046020835327012,0.4955426295485317,3.531777863607746,7.127091904939444
563,0.494323400432295,0.44071777566857523,0.4675205880504351,0.05360562476371977,0.4675205880504351,3.4290232245738697,7.334486035947478
564,0.4950914461697189,0.43629137843951854,0.46569141230461875,0.058800067730200356,0.46569141230461875,3.330567738469273,7.151877080977129
565,0.5127462981980067,0.41177702193178367,0.46226166006489516,0.10096927626622298,0.46226166006489516,3.531656918657023,7.639952052612857
566,0.5427704351209114,0.4565935605392682,0.4996819978300898,0.08617687458164319,0.4996819978300898,3.5227165577005994,7.049916893140609
567,0.5342956031855401,0.44881586258007444,0.4915557328828073,0.0854797406054657,0.4915557328828073,3.45941160886676,7.0376793056170595
568,0.5295407357354615,0.44059274491587747,0.48506674032566943,0.08894799081958399,0.48506674032566943,3.5787413636794567,7.377832916923395
569,0.5205068180846358,0.42795031359415725,0.47422856583939654,0.09255650449047859,0.47422856583939654,3.6045252829589796,7.600818555876908
570,0.5608544787081612,0.42511799746450024,0.4929862380863307,0.13573648124366094,0.4929862380863307,3.9368077964091195,7.985634267786019
571,0.442866232543815,0.42750559746660977,0.4351859150052124,0.015360635077205254,0.4351859150052124,3.6914860399880305,8.482549440837984
572,0.5406572865916017,0.41928137474762456,0.4799693306696131,0.12137591184397717,0.4799693306696131,3.894861791354399,8.114813890130465
573,0.5161351655938089,0.4442992052813721,0.4802171854375905,0.07183596031243678,0.4802171854375905,3.7759719397315283,7.863050416012771
574,0.49242333072377154,0.48202211390792943,0.4872227223158505,0.010401216815842107,0.4872227223158505,3.7696523999931855,7.737020929720604
575,0.4734697074348914,0.41810575134363004,0.4457877293892607,0.05536395609126138,0.4457877293892607,3.512941679669712,7.880301426157517
576,0.5296305049238395,0.45988638807367443,0.49475844649875694,0.06974411685016502,0.49475844649875694,3.5879577805391993,7.251938407378385
577,0.5250331803007608,0.4645400321010245,0.49478660620089265,0.060493148199736335,0.49478660620089265,3.6438028120866166,7.364392581409458
578,0.5416121030666659,0.42538397751821755,0.4834980402924417,0.1162281255484483,0.4834980402924417,3.833375710663752,7.92842036825041
579,0.5090156329207649,0.44842643601480653,0.4787210344677857,0.060589196905958376,0.4787210344677857,3.655649447081496,7.636283312985475
580,0.5232216103856234,0.44364563894367903,0.48343362466465123,0.0795759714419444,0.48343362466465123,3.3389383009500238,6.906715070277087
581,0.4866061836154495,0.4654493453492251,0.4760277644823373,0.021156838266224387,0.4760277644823373,3.568443274574353,7.496292319114839
582,0.5168589172391344,0.41693655505612104,0.4668977361476277,0.09992236218301331,0.4668977361476277,3.244521548363467,6.949105333287773
583,0.47593312804496596,0.4615618230563563,0.4687474755506611,0.014371304988609668,0.4687474755506611,3.597143148278835,7.673946710972877
584,0.5170564748979739,0.44818887931805473,0.4826226771080143,0.06886759557991917,0.4826226771080143,3.5130790021563745,7.279142006354838
585,0.5028283853004993,0.42491262305217714,0.46387050417633824,0.0779157622483222,0.46387050417633824,3.6391732772071186,7.845235350044382
586,0.5243712770912852,0.4561490997170088,0.490260188404147,0.06822217737427638,0.490260188404147,3.8455629140346343,7.843922482370804
587,0.5076431665884915,0.4323227461788695,0.4699829563836805,0.075320420409622,0.4699829563836805,3.537002907685266,7.52581101004386
588,0.4806109942350397,0.4453622216628306,0.4629866079489352,0.0352487725722091,0.4629866079489352,3.714730707124037,8.023408546481653
589,0.5017234649937422,0.43884381022590774,0.47028363760982494,0.06287965476783447,0.47028363760982494,3.7582377661457183,7.991427865206261
590,0.5350265676019801,0.4512120481019766,0.49311930785197833,0.08381451950000346,0.49311930785197833,4.065622879396579,8.244704303115574
591,0.4806581389686266,0.4410347946145793,0.4608464667916029,0.039623344354047296,0.4608464667916029,4.037512647566271,8.761079748913547
592,0.5508834116424355,0.4411334160735831,0.4960084138580093,0.1097499955688524,0.4960084138580093,4.5356462499079955,9.144292965978597
593,0.519771481013439,0.3900814364363488,0.4549264587248939,0.12969004457709016,0.4549264587248939,4.178035958640788,9.18398101168118
594,0.49733029886295466,0.43379976911728185,0.4655650339901183,0.0635305297456728,0.4655650339901183,3.956400376264894,8.49806168293315
595,0.5311220188909905,0.4045695286460868,0.46784577376853864,0.12655249024490373,0.46784577376853864,3.604134355069675,7.703680480082267
596,0.5526336235132431,0.4116379013545856,0.4821357624339143,0.14099572215865747,0.4821357624339143,3.8083530040763947,7.898922462940924
597,0.5238617903912518,0.44419361849830963,0.4840277044447807,0.07966817189294217,0.4840277044447807,3.6949688850235747,7.633796270529609
598,0.4980761745970067,0.4333413748183244,0.4657087747076656,0.0647347997786823,0.4657087747076656,3.9862337197977973,8.559498846247923
599,0.48917057285436005,0.4362506210850902,0.46271059696972516,0.052919951769269835,0.46271059696972516,4.039015355179184,8.72903145428384
600,0.4949374543768931,0.42975623520709966,0.4623468447919964,0.06518121916979347,0.4623468447919964,4.114871641749291,8.899966957924232
601,0.5366159599076252,0.4423660857572395,0.4894910228324324,0.09424987415038572,0.4894910228324324,4.127685964079984,8.43260810013469
602,0.5467526939102417,0.4142534043375683,0.480503049123905,0.13249928957267343,0.480503049123905,4.085465121646202,8.50247491476938
603,0.5458188383763671,0.439336891734698,0.4925778650555326,0.10648194664166916,0.4925778650555326,3.922438577105391,7.963083312042819
604,0.5252728137221117,0.42548152088087327,0.4753771673014925,0.09979129284123839,0.4753771673014925,4.005132369224796,8.42516772936356
605,0.5116147597367102,0.4357728400457221,0.4736937998912162,0.07584191969098814,0.4736937998912162,4.015519757321938,8.477036765615471
606,0.5094438442045675,0.45646635618657344,0.4829551001955704,0.05297748801799401,0.4829551001955704,4.227458544338982,8.753315872691049
607,0.5421283730007405,0.43063873007668624,0.4863835515387134,0.11148964292405422,0.4863835515387134,4.072420184651608,8.372857535515294
608,0.5167438475042877,0.4085873527888367,0.4626656001465622,0.10815649471545102,0.4626656001465622,4.368326679255197,9.44165003378554
609,0.5625901618220048,0.43384946230790894,0.4982198120649569,0.1287406995140959,0.4982198120649569,4.382641708669453,8.796602629078214
610,0.509947069204055,0.43831815651007705,0.474132612857066,0.07162891269397792,0.474132612857066,4.209380284691851,8.878065272343601
611,0.5370226779338207,0.4327115432555196,0.48486711059467014,0.10431113467830117,0.48486711059467014,4.23115294426707,8.726417716965232
612,0.5449491824425211,0.46358810946418527,0.5042686459533532,0.08136107297833584,0.5042686459533532,4.15308528901531,8.235858648644768
613,0.5410745438318361,0.4142506660067706,0.47766260491930335,0.1268238778250655,0.47766260491930335,4.131466972289256,8.649341459307305
614,0.49945176850493944,0.4682766064313462,0.48386418746814286,0.03117516207359322,0.48386418746814286,4.252944004296463,8.789540772898123
615,0.5141143068162151,0.43386045590256817,0.4739873813593916,0.0802538509136469,0.4739873813593916,4.063334494977774,8.57266386148122
616,0.5329227509369434,0.47435131912970924,0.5036370350333264,0.058571431807234176,0.5036370350333264,4.213468301648523,8.366081142880432
617,0.4882662802863843,0.4225023527440136,0.45538431651519895,0.0657639275423707,0.45538431651519895,4.048902426972558,8.891176705329993
618,0.4947637959030109,0.44572966576539097,0.47024673083420093,0.049034130137619925,0.47024673083420093,3.996880963020798,8.499540137005257
619,0.5279197880217891,0.42734542817305843,0.47763260809742375,0.10057435984873064,0.47763260809742375,4.127809124948969,8.642226378536975
620,0.5175717733650771,0.4121103294126893,0.4648410513888832,0.10546144395238777,0.4648410513888832,4.146205598488342,8.919620128428914
621,0.5265152806774066,0.4375688613704659,0.48204207102393626,0.0889464193069407,0.48204207102393626,4.29284042552038,8.90553062391771
622,0.4875051801729164,0.41607837624924565,0.451791778211081,0.07142680392367073,0.451791778211081,4.093162357119981,9.059842508261893
623,0.5333372045834988,0.4481064130700214,0.4907218088267601,0.08523079151347734,0.4907218088267601,3.986139582863407,8.123012898883891
624,0.5505506567390452,0.4410143355901647,0.49578249616460496,0.10953632114888057,0.49578249616460496,4.320572977542927,8.714654129516608
625,0.5040336382087565,0.42687517754604576,0.4654544078774011,0.0771584606627107,0.4654544078774011,4.205817579923099,9.035938877671763
626,0.5382880793153779,0.44771504887251634,0.49300156409394713,0.09057303044286158,0.49300156409394713,4.092607671272879,8.301409101600711
627,0.49137838438794335,0.43734042365541165,0.4643594040216775,0.0540379607325317,0.4643594040216775,4.2495688226233135,9.151464976953353
628,0.4843673225648841,0.4836680359958235,0.4840176792803538,0.0006992865690605976,0.4840176792803538,4.060897346806976,8.389977310012293
629,0.5395903718822943,0.4376409074376099,0.48861563965995214,0.10194946444468439,0.48861563965995214,4.186544475121315,8.568175341327398
630,0.5400617155768297,0.43365310641651883,0.48685741099667423,0.10640860916031086,0.48685741099667423,3.9437370080311314,8.100394322760081
631,0.5585895234757495,0.42194890376228666,0.4902692136190181,0.13664061971346286,0.4902692136190181,3.4835526575715803,7.105387327621604
632,0.5289669800814386,0.3989665843190508,0.4639667822002447,0.1300003957623878,0.4639667822002447,3.845700631491667,8.288741304397716
633,0.5744055882434341,0.42113399080759095,0.49776978952551254,0.15327159743584318,0.49776978952551254,3.809679824244989,7.6534974689333355
634,0.5005955973831606,0.4571923306347485,0.47889396400895456,0.043403266748412106,0.47889396400895456,4.1531410749158795,8.672360453551722
635,0.49249309753383963,0.5260591523284137,0.5092761249311266,0.033566054794574085,0.5092761249311266,4.179282799244772,8.206319901232302
636,0.5035690044138834,0.48687530226722014,0.49522215334055175,0.01669370214666327,0.49522215334055175,3.9173616348745024,7.9103117832061765
637,0.5124733270497579,0.5059911183687996,0.5092322227092787,0.006482208680958279,0.5092322227092787,3.9628876285046686,7.782083402776116
638,0.5274598064593048,0.4537280279412702,0.4905939172002875,0.07373177851803459,0.4905939172002875,3.984623431687083,8.122040025335943
639,0.49674151720180937,0.48047084219445335,0.48860617969813136,0.016270675007356017,0.48860617969813136,4.187739485514705,8.57078698452393
640,0.5072404710362468,0.4230827449196582,0.4651616079779525,0.08415772611658862,0.4651616079779525,4.271968862018159,9.183838022635436
641,0.5317909274398557,0.39644804435726905,0.46411948589856233,0.13534288308258663,0.46411948589856233,4.065159492844172,8.75886407780054
642,0.4895876259658952,0.41622657635880217,0.45290710116234867,0.07336104960709305,0.45290710116234867,4.202721403491129,9.279433669079578
