FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
450,0.41511646098627686,0.40423771026446226,0.40967708562536953,0.0108787507218146,0.40967708562536953,3.8073616556943186,9.293567517652116
451,0.45991427628353276,0.3830387972502701,0.42147653676690144,0.07687547903326264,0.42147653676690144,4.254021415798145,10.093139343960305
452,0.463071599066808,0.4206013153034448,0.44183645718512643,0.042470283763363204,0.44183645718512643,4.4590072471428,10.09198578938113
453,0.44565623542634386,0.41763765448080364,0.43164694495357375,0.028018580945540217,0.43164694495357375,4.626597830378058,10.718476950823032
454,0.4542654548836854,0.4237952476874269,0.4390303512855561,0.030470207196258536,0.4390303512855561,3.962024448803459,9.024488710636913
455,0.44919037882578045,0.42689890764851307,0.43804464323714676,0.022291471177267375,0.43804464323714676,4.532982882035257,10.348221241872851
456,0.4432963600349344,0.4522147676350491,0.4477555638349917,0.008918407600114697,0.4477555638349917,4.810543174037016,10.743681514161626
457,0.45632375719680385,0.450835568820732,0.45357966300876795,0.005488188376071845,0.45357966300876795,4.675893433836203,10.308869235492631
458,0.4503722886374347,0.4641193669987776,0.4572458278181062,0.013747078361342868,0.4572458278181062,5.700934101521988,12.467984954014359
459,0.45395002106035814,0.4546560398615714,0.45430303046096476,0.0007060188012132373,0.45430303046096476,6.0970742826995545,13.420721135214693
460,0.4683623517872762,0.4478592137951812,0.4581107827912287,0.020503137992095022,0.4581107827912287,5.318788801724611,11.610267650365483
461,0.4621404822592682,0.46274827680130054,0.4624443795302844,0.0006077945420323583,0.4624443795302844,5.40463991151666,11.687113414604108
462,0.4702586686103187,0.46839679094288544,0.4693277297766021,0.0018618776674332316,0.4693277297766021,5.378301709407351,11.459586485476574
463,0.4546111350761946,0.45113358358181027,0.45287235932900244,0.0034775514943843344,0.45287235932900244,5.104690123422328,11.271807647933478
464,0.4524256464131486,0.4277183994678669,0.44007202294050773,0.024707246945281702,0.44007202294050773,4.882635407145831,11.095082515177074
465,0.45083506628184766,0.4266780784149511,0.4387565723483994,0.024156987866896573,0.4387565723483994,4.552482965117607,10.375874122525186
466,0.4277183149220925,0.4332953179934773,0.4305068164577849,0.005577003071384812,0.4305068164577849,4.251736351583193,9.87611853992587
467,0.4312731549953213,0.42711805317616736,0.4291956040857443,0.004155101819153961,0.4291956040857443,4.835640382270182,11.266751887104888
468,0.44047431241182916,0.4459667244454221,0.44322051842862564,0.005492412033592964,0.44322051842862564,4.248999293543456,9.586648444453044
469,0.448070595571433,0.4241999278869272,0.43613526172918005,0.023870667684505797,0.43613526172918005,4.111014473420456,9.42600801669003
470,0.4459403885059259,0.44281246742546027,0.4443764279656931,0.003127921080465612,0.4443764279656931,3.92454921542708,8.831587295017513
471,0.44290327720068334,0.4486555552567077,0.44577941622869555,0.005752278056024351,0.44577941622869555,3.9360091094859357,8.829499447921275
472,0.44582993781063585,0.45156420066741143,0.44869706923902364,0.005734262856775585,0.44869706923902364,4.136380110724511,9.218647489139352
473,0.4512627391703914,0.4507111059217861,0.45098692254608874,0.0005516332486052988,0.45098692254608874,3.900739703995578,8.649341054001274
474,0.44955256720485764,0.4340734306020054,0.4418129989034315,0.015479136602852273,0.4418129989034315,3.8792241494938677,8.780239963790116
475,0.46638109630027025,0.45558324214714685,0.46098216922370855,0.010797854153123398,0.46098216922370855,3.579641813085923,7.765250051024794
476,0.4657543616223778,0.46136783555448696,0.4635610985884324,0.004386526067890861,0.4635610985884324,3.87116749411258,8.350932608237589
477,0.47570772084060775,0.45994537424310866,0.4678265475418582,0.01576234659749909,0.4678265475418582,4.064724180249962,8.688528262467353
478,0.4800209610660987,0.46524518781085145,0.4726330744384751,0.01477577325524726,0.4726330744384751,3.782045402331711,8.002075197181398
479,0.46722730240413113,0.46354232775818405,0.4653848150811576,0.003684974645947081,0.4653848150811576,3.924601256118999,8.433023873876493
480,0.45512832933649106,0.4794756821947749,0.46730200576563297,0.02434735285828382,0.46730200576563297,4.428196639414336,9.476091659737536
481,0.45110064577391584,0.46945167531133597,0.4602761605426259,0.018351029537420127,0.4602761605426259,3.707607649408614,8.055180709419458
482,0.46560608632371747,0.45502100660053263,0.4603135464621251,0.010585079723184843,0.4603135464621251,3.7045313246329905,8.047843373511933
483,0.4684148096893043,0.45488604759823026,0.46165042864376726,0.013528762091074065,0.46165042864376726,3.5951005908778004,7.7874954030465355
484,0.47762458922919737,0.45313882411819273,0.46538170667369505,0.024485765111004643,0.46538170667369505,3.865540585467906,8.306172180889464
485,0.45351474768860894,0.48378040868187977,0.4686475781852444,0.030265660993270826,0.4686475781852444,3.789891073653017,8.086867936731277
486,0.4705011126664729,0.4514106487584668,0.46095588071246985,0.01909046390800606,0.46095588071246985,3.4300478164760184,7.441162939877053
487,0.47044704414640454,0.4473297956774028,0.45888841991190366,0.02311724846900176,0.45888841991190366,3.3789015901295527,7.36323132925914
488,0.49061801188459175,0.44683406761573624,0.468726039750164,0.04378394426885551,0.468726039750164,3.4367111822510052,7.33202530007253
489,0.4811901296759612,0.43266773257624597,0.45692893112610355,0.04852239709971523,0.45692893112610355,3.451807483324079,7.554364033848946
490,0.475857144561678,0.4354568413906526,0.4556569929761653,0.04040030317102539,0.4556569929761653,3.4501245198072357,7.571758083360978
491,0.48384839911833427,0.4389297245044448,0.4613890618113895,0.04491867461388949,0.4613890618113895,3.392941561661786,7.3537537893535525
492,0.47451956537066164,0.4441152123826254,0.45931738887664353,0.030404352988036232,0.45931738887664353,3.5604779081010007,7.751672360606447
493,0.4734103244684711,0.4307690964813324,0.45208971047490176,0.04264122798713871,0.45208971047490176,3.2729644584638002,7.239634927823694
494,0.4809403038698891,0.46067807866570754,0.4708091912677983,0.020262225204181583,0.4708091912677983,3.1843406461105683,6.763548174443565
495,0.4695135895401507,0.4573306298006538,0.46342210967040226,0.012182959739496901,0.46342210967040226,3.3146622056946407,7.152576747044101
496,0.4696638254107783,0.45351423844119404,0.46158903192598616,0.01614958696958424,0.46158903192598616,3.2927897426970985,7.13359615361286
497,0.4780357449653034,0.42930305181979467,0.45366939839254905,0.04873269314550871,0.45366939839254905,3.383153278133622,7.457309860706677
498,0.4674374425972855,0.4365008938401833,0.4519691682187344,0.030936548757102167,0.4519691682187344,3.4456213052867457,7.623576003793266
499,0.4641727279087211,0.45297004810623925,0.4585713880074802,0.011202679802481852,0.4585713880074802,3.5081527144537317,7.650177935646754
500,0.4670678455385048,0.44394383270003807,0.45550583911927145,0.023124012838466712,0.45550583911927145,3.5086934214950722,7.702850589751369
501,0.4583917138700774,0.4554134988679325,0.4569026063690049,0.0029782150021449016,0.4569026063690049,3.5069846412844004,7.675562783837744
502,0.46513134755896707,0.4484112322451289,0.45677128990204796,0.016720115313838158,0.45677128990204796,3.4075835795983482,7.460152717411564
503,0.4789726652241815,0.4568695012075214,0.46792108321585146,0.022103164016660126,0.46792108321585146,3.346096850432642,7.150985434202141
504,0.47234331678567953,0.46341369935799714,0.46787850807183834,0.00892961742768239,0.46787850807183834,3.611358394027985,7.7185814943940425
505,0.492312414969898,0.46384524625677015,0.4780788306133341,0.028467168713127877,0.4780788306133341,3.45351929359431,7.223744438053743
506,0.4970095667169376,0.46166586565626094,0.47933771618659926,0.035343701060676636,0.47933771618659926,3.544477309151349,7.394530389449962
507,0.48322551174547956,0.46742097224485457,0.47532324199516707,0.015804539500624992,0.47532324199516707,3.467247287167182,7.294503993984026
508,0.49054504375689906,0.49350046290599275,0.4920227533314459,0.0029554191490936965,0.4920227533314459,3.4973522905838097,7.108110888985363
509,0.48367679312660045,0.47489571433264866,0.4792862537296245,0.008781078793951791,0.4792862537296245,3.5358960381495783,7.377420092136112
510,0.4828327014010633,0.48740807616201426,0.4851203887815388,0.004575374760950934,0.4851203887815388,3.461937852203432,7.136244800798147
511,0.45537788240075716,0.4780974185200431,0.46673765046040017,0.022719536119285955,0.46673765046040017,3.141064778667716,6.729829435378315
512,0.45850666103011106,0.46535151619526477,0.4619290886126879,0.006844855165153707,0.4619290886126879,3.2104736611160103,6.950143951224265
513,0.45937650725226103,0.49602834395431894,0.47770242560329,0.036651836702057905,0.47770242560329,3.293847894616358,6.895187711170945
514,0.4240652374048308,0.4642510858481171,0.4441581616264739,0.040185848443286265,0.4441581616264739,3.0868601848880624,6.949912106949046
515,0.43389643864644933,0.4752401171258168,0.4545682778861331,0.041343678479367485,0.4545682778861331,3.9631455690948934,8.718482485237653
516,0.45708048229220144,0.4723676705423715,0.46472407641728647,0.015287188250170058,0.46472407641728647,3.224111522284482,6.937689880714245
517,0.48223122307641375,0.46164861745473434,0.4719399202655741,0.020582605621679406,0.4719399202655741,3.3660035865837306,7.13227138041127
518,0.497729849182096,0.45674471768585106,0.47723728343397354,0.04098513149624494,0.47723728343397354,3.4802846398215093,7.29256652954486
519,0.5082790639453845,0.45072583995133136,0.47950245194835794,0.057553223994053104,0.47950245194835794,3.451961216963654,7.1990481027517825
520,0.5081484878654955,0.453383101457655,0.4807657946615752,0.05476538640784051,0.4807657946615752,3.451385468893902,7.1789330838801275
521,0.4967288263579486,0.4548231354921795,0.47577598092506407,0.04190569086576912,0.47577598092506407,3.4058411220408424,7.158497399172555
522,0.47642082955189713,0.46259869005880355,0.46950975980535037,0.013822139493093577,0.46950975980535037,3.2609314671303413,6.945396552528025
523,0.4749395018540259,0.4968062325523185,0.4858728672031722,0.02186673069829259,0.4858728672031722,2.774572059679704,5.710489815269909
524,0.4763671106560312,0.4550296422971807,0.46569837647660595,0.02133746835885053,0.46569837647660595,2.993441913414882,6.427855591987996
525,0.47273653791143716,0.4660281553833775,0.4693823466474073,0.006708382528059664,0.4693823466474073,3.1952853654187052,6.80742552045519
526,0.4701848787322688,0.4640057338016237,0.46709530626694623,0.006179144930645086,0.46709530626694623,3.184239140953474,6.8171079825273875
527,0.4724476625330713,0.4865418421239949,0.4794947523285331,0.014094179590923628,0.4794947523285331,3.1022885974074894,6.469911468982896
528,0.45914609976381426,0.44496927823845006,0.4520576890011322,0.014176821525364203,0.4520576890011322,3.133058383787725,6.930660532974317
529,0.47803712881328636,0.49027496347597843,0.48415604614463237,0.012237834662692071,0.48415604614463237,3.12659309838834,6.457821033705175
530,0.45987369020469987,0.4567393509485688,0.45830652057663435,0.003134339256131047,0.45830652057663435,3.2226207301673497,7.0315838537769375
531,0.45893424994683457,0.4614306471796189,0.46018244856322676,0.002496397232784331,0.46018244856322676,3.1769229680875815,6.903616115752594
532,0.4503841162002543,0.4642300824050664,0.45730709930266034,0.013845966204812099,0.45730709930266034,3.165755949967585,6.922603989299513
533,0.4866903176272074,0.47321082829711547,0.4799505729621614,0.01347948933009191,0.4799505729621614,3.300969228655301,6.877727446562595
534,0.4890154276155948,0.469061965815264,0.4790386967154294,0.019953461800330807,0.4790386967154294,3.5069962996002655,7.320903976330704
535,0.49422573494276034,0.5053541077891733,0.49978992136596684,0.011128372846412993,0.49978992136596684,3.5100129598856418,7.02297667446452
536,0.53074515853823,0.5075233700596917,0.5191342642989609,0.023221788478538286,0.5191342642989609,3.5290372334296634,6.797927773454284
537,0.49467074701496544,0.5141676051757214,0.5044191760953434,0.019496858160755914,0.5044191760953434,3.5139472412750563,6.966323660563736
538,0.49419246704101255,0.4910481098333991,0.49262028843720584,0.0031443572076134685,0.49262028843720584,3.44429235203331,6.991779333652745
539,0.512153615720584,0.4756010078695568,0.49387731179507044,0.03655260785102726,0.49387731179507044,3.4809781654313756,7.048264988685638
540,0.5206577431440865,0.47623440010116774,0.4984460716226271,0.044423343042918784,0.4984460716226271,3.557232097080199,7.136643860989991
541,0.47359300298662144,0.4426001161584201,0.45809655957252077,0.030992886828201338,0.45809655957252077,3.9497608200045184,8.622114131767969
542,0.4774432475273189,0.4275601502043835,0.45250169886585123,0.049883097322935444,0.45250169886585123,4.380371651307534,9.68034299602959
543,0.47785729114852765,0.4571958472744868,0.46752656921150726,0.02066144387404084,0.46752656921150726,3.850458444634596,8.235806686085178
544,0.4746112020049819,0.47925116519596594,0.47693118360047393,0.004639963190984031,0.47693118360047393,4.068618389129396,8.530829035783253
545,0.45722189848830463,0.4623351375439437,0.4597785180161241,0.005113239055639041,0.4597785180161241,4.137596802530144,8.999108571629788
546,0.46982517028773185,0.4463353668286905,0.45808026855821116,0.023489803459041336,0.45808026855821116,4.112670304727343,8.978056002437748
547,0.4709110130595679,0.4379541186585954,0.45443256585908165,0.03295689440097249,0.45443256585908165,4.438084134238641,9.766210583628988
548,0.4773995413300258,0.43467910872133686,0.45603932502568134,0.04272043260868896,0.45603932502568134,4.403463425345415,9.655885323261188
549,0.47111062573866175,0.430440871115203,0.45077574842693235,0.04066975462345873,0.45077574842693235,4.155730289432243,9.219063589677248
550,0.47995998271836376,0.41823421370425135,0.44909709821130755,0.06172576901411242,0.44909709821130755,4.117277450789371,9.1679003653952
551,0.4702357274319566,0.4262613608278879,0.4482485441299222,0.04397436660406867,0.4482485441299222,3.8733497555047878,8.641076041915978
552,0.4912482572524438,0.4035286291376556,0.44738844319504967,0.08771962811478823,0.44738844319504967,3.8712534664011615,8.653002832961862
553,0.5177290861740403,0.45318633487256627,0.48545771052330333,0.06454275130147408,0.48545771052330333,4.000712625967911,8.24111460018898
554,0.49240583926441717,0.44444690214325805,0.46842637070383764,0.04795893712115912,0.46842637070383764,3.671535451137727,7.838020403550367
555,0.46363641531560484,0.43495562505956625,0.4492960201875855,0.02868079025603859,0.4492960201875855,4.132773516095997,9.198331012080907
556,0.47147227666869757,0.42375318410109325,0.4476127303848954,0.047719092567604315,0.4476127303848954,4.039468810520845,9.024472577103353
557,0.5154407072830209,0.47344071352430556,0.4944407104036632,0.04199999375871538,0.4944407104036632,3.918807910701538,7.925738775640478
558,0.5245790128079835,0.47317643164468215,0.4988777222263328,0.05140258116330132,0.4988777222263328,3.82955571497973,7.676341404642483
559,0.5256083896470577,0.48479588562901044,0.505202137638034,0.04081250401804726,0.505202137638034,3.8233070754529352,7.567875886923204
560,0.5199997222846614,0.48180198859638046,0.500900855440521,0.038197733688280944,0.500900855440521,3.894318678440851,7.7746297219156535
561,0.5356988946778238,0.4939333163066164,0.5148161054922201,0.041765578371207424,0.5148161054922201,3.85744091469166,7.492852056373659
562,0.4950263501740526,0.4764262019740792,0.48572627607406593,0.01860014819997341,0.48572627607406593,3.853589503357234,7.933664891478137
563,0.5146013318463543,0.5022917854620871,0.5084465586542206,0.012309546384267178,0.5084465586542206,3.701905856654218,7.2808160339458095
564,0.4865940631708355,0.510254417689023,0.4984242404299293,0.023660354518187543,0.4984242404299293,3.618324145466106,7.259526828681171
565,0.48470244144246205,0.49142597546502453,0.4880642084537433,0.006723534022562483,0.4880642084537433,3.5364692610796866,7.245909861499009
566,0.48001883035269827,0.4931734149819372,0.4865961226673177,0.013154584629238908,0.4865961226673177,3.6255154406200893,7.4507692760610595
567,0.4814963741793739,0.49313524217350047,0.48731580817643716,0.011638867994126556,0.48731580817643716,3.3952659189021244,6.9672804820500245
568,0.46988184339554795,0.4647809928637675,0.4673314181296577,0.005100850531780443,0.4673314181296577,3.7829036502924884,8.094691483470836
569,0.4660153192400593,0.4484473115055697,0.4572313153728145,0.017568007734489577,0.4572313153728145,4.462255838705174,9.759296200144924
570,0.471188049846097,0.45776679935933107,0.464477424602714,0.013421250486765957,0.464477424602714,4.269423119148426,9.191885101413128
571,0.4733487205930862,0.40517235549202985,0.43926053804255805,0.06817636510105635,0.43926053804255805,4.571101213481666,10.406355266629463
572,0.4815705453752731,0.4797063276090429,0.480638436492158,0.0018642177662301918,0.480638436492158,4.61942779256968,9.611024507910011
573,0.4865634840253285,0.40951088748318704,0.44803718575425777,0.07705259654214147,0.44803718575425777,4.499903614168549,10.043594052563048
574,0.49662287939296945,0.40793703735756764,0.4522799583752686,0.08868584203540181,0.4522799583752686,4.745602788685534,10.492622325634828
575,0.4547697664956783,0.36177486320983915,0.4082723148527587,0.09299490328583915,0.4082723148527587,4.873206618367185,11.93616721262298
576,0.4934324334650751,0.4076115830721899,0.45052200826863253,0.08582085039288517,0.45052200826863253,4.758081127166469,10.561262357530312
577,0.5173275517970782,0.4072997424701616,0.4623136471336199,0.11002780932691664,0.4623136471336199,4.505728243777797,9.746042046808823
578,0.4931631788292991,0.4165111825945331,0.45483718071191614,0.07665199623476598,0.45483718071191614,4.461540136519923,9.809092848426928
579,0.5225267937129366,0.4153728822983601,0.4689498380056484,0.10715391141457653,0.4689498380056484,4.460131851904423,9.510893256456786
580,0.5191360563791816,0.453391644175775,0.4862638502774783,0.0657444122034066,0.4862638502774783,4.663127852125668,9.589707006730466
581,0.4928722988098256,0.44290018041916945,0.4678862396144975,0.04997211839065613,0.4678862396144975,4.6641455512936405,9.968546104575633
582,0.5164198717056889,0.44031919300376665,0.4783695323547278,0.07610067870192228,0.4783695323547278,4.589825001216082,9.594726860264515
583,0.5020396223714506,0.4495495922848704,0.4757946073281605,0.05249003008658021,0.4757946073281605,4.143695469246706,8.709000491862986
584,0.5081955879869497,0.45320885762442714,0.4807022228056884,0.05498673036252261,0.4807022228056884,4.029304591353358,8.382121821354884
585,0.5231609022765737,0.44653085599469616,0.4848458791356349,0.07663004628187758,0.4848458791356349,3.517440706500599,7.254760446291429
586,0.49068953361535084,0.4484540818679418,0.4695718077416463,0.04223545174740906,0.4695718077416463,3.412949750679446,7.268216904020815
587,0.46818915301921965,0.4649843305537956,0.4665867417865076,0.0032048224654240287,0.4665867417865076,3.138266849684057,6.72600948254121
588,0.4758592551227859,0.4601069114855846,0.46798308330418525,0.015752343637201294,0.46798308330418525,3.2470988754517176,6.938496264706067
589,0.44719240220408174,0.47282178474843295,0.46000709347625734,0.02562938254435121,0.46000709347625734,3.2292542830960413,7.020009753964185
590,0.4779869949320572,0.4658098578203804,0.4718984263762188,0.012177137111676783,0.4718984263762188,3.0953234418246423,6.559300198549317
591,0.47724040382553023,0.46512137852364444,0.47118089117458734,0.0121190253018858,0.47118089117458734,3.274667338600076,6.949915414516903
592,0.4846958808796249,0.47968582263624765,0.4821908517579363,0.005010058243377247,0.4821908517579363,3.4540512535592174,7.163245094689558
593,0.50820052382408,0.47581725135927055,0.49200888759167527,0.03238327246480943,0.49200888759167527,3.473002828425048,7.058821326226406
594,0.5084530211989865,0.4897632886009749,0.4991081548999807,0.0186897325980116,0.4991081548999807,3.392584949660831,6.797294166312894
595,0.4826719725360108,0.4831858209650336,0.4829288967505222,0.0005138484290228007,0.4829288967505222,3.5645647360481942,7.381137803169447
596,0.5072430258850403,0.48327149635221517,0.4952572611186278,0.023971529532825164,0.4952572611186278,3.515760635574772,7.098857324441429
597,0.4999346567082142,0.47069967790199113,0.48531716730510266,0.029234978806223055,0.48531716730510266,3.4903290734671324,7.191851656203374
598,0.489937342449453,0.4648723090975231,0.47740482577348803,0.02506503335192989,0.47740482577348803,3.4222349815317594,7.1684130464895865
599,0.4802763823089991,0.46193486914127907,0.4711056257251391,0.018341513167720036,0.4711056257251391,3.5113275146652634,7.453376319292577
600,0.4843086018941642,0.48255172160462667,0.48343016174939546,0.0017568802895375213,0.48343016174939546,3.7708098193096604,7.8001128553174635
601,0.4455513638585942,0.4305005911816578,0.43802597752012595,0.015050772676936386,0.43802597752012595,3.8741861752914826,8.844649345285635
602,0.4352312392915973,0.442444089594067,0.4388376644428321,0.007212850302469709,0.4388376644428321,3.964598246531083,9.03431625807396
603,0.42565735373954633,0.4638043426757463,0.4447308482076463,0.038146988936199944,0.4447308482076463,4.096932397101777,9.212161498608044
604,0.4471797848362172,0.41772091040644715,0.43245034762133217,0.02945887442977002,0.43245034762133217,3.3989323967132776,7.859705548646004
605,0.4300703103265817,0.465906929428638,0.44798861987760985,0.035836619102056266,0.44798861987760985,3.3768199600076176,7.537736027603028
606,0.47903146976184957,0.4507157973874051,0.4648736335746273,0.02831567237444449,0.4648736335746273,3.946872234702495,8.490204540862381
607,0.4757311127988123,0.4654954110612121,0.4706132619300122,0.010235701737600189,0.4706132619300122,4.022494408725715,8.547346056992174
608,0.46039245947635105,0.4479095126564464,0.4541509860663987,0.012482946819904639,0.4541509860663987,3.550392833798079,7.8176486294780325
609,0.43472180698695023,0.4936173488393344,0.4641695779131423,0.05889554185238416,0.4641695779131423,3.5348121968371506,7.615346556595319
610,0.40024614162598027,0.4823387546308398,0.44129244812841006,0.08209261300485954,0.44129244812841006,3.4998651343979743,7.930942732515471
611,0.41604735474079074,0.4484819021165481,0.4322646284286694,0.03243454737575735,0.4322646284286694,3.3874383496652194,7.836492108963297
612,0.40620869718634345,0.4584226911791696,0.4323156941827565,0.05221399399282617,0.4323156941827565,3.531760471466177,8.169401479033898
613,0.436445937185486,0.4676451010785623,0.4520455191320242,0.031199163893076254,0.4520455191320242,3.4766913821510714,7.691020560997245
614,0.45045543741509564,0.46617773892148034,0.458316588168288,0.015722301506384706,0.458316588168288,3.5857265217818757,7.823689157995831
615,0.42273630992104205,0.49133470108781796,0.45703550550443,0.06859839116677591,0.45703550550443,3.4680754416468806,7.588196977867543
616,0.4206432282205307,0.4907845166889272,0.45571387245472894,0.07014128846839651,0.45571387245472894,3.4605076808852298,7.593597408490127
617,0.4521491984459393,0.46015162324706343,0.4561504108465014,0.00800242480112412,0.4561504108465014,3.511283603789682,7.69764428639583
618,0.45288592804859024,0.48483836584507956,0.4688621469468349,0.03195243779648932,0.4688621469468349,3.5949139964971057,7.66731547834835
619,0.47735178334995587,0.4832623328586624,0.4803070581043091,0.0059105495087065085,0.4803070581043091,3.5816858481510003,7.457075193288455
620,0.4500434605594501,0.4618028252350357,0.4559231428972429,0.011759364675585582,0.4559231428972429,3.4621631429662436,7.593742929927457
621,0.4519843789882168,0.4636803894692688,0.45783238422874284,0.01169601048105201,0.45783238422874284,3.5274261304259333,7.704623464694791
622,0.4618436929281387,0.4529901741862661,0.45741693355720237,0.008853518741872624,0.45741693355720237,3.5190642049385468,7.693340466370096
623,0.4718100230791888,0.468114999571253,0.46996251132522093,0.0036950235079357685,0.46996251132522093,3.556550410924262,7.567732159944725
624,0.4673254453753271,0.4379014231053827,0.45261343424035494,0.029424022269944394,0.45261343424035494,3.5045450971899506,7.742910024471134
625,0.45392629906758014,0.4572165270637993,0.4555714130656897,0.0032902279962191416,0.4555714130656897,3.5043105534183034,7.692121263352866
626,0.46873679833402176,0.46614376851341155,0.4674402834237167,0.0025930298206102154,0.4674402834237167,3.5153432970895704,7.520411530092811
627,0.45680067753234815,0.4480190929380624,0.4524098852352053,0.00878158459428574,0.4524098852352053,3.650612013498365,8.069257840377277
628,0.4577155995090269,0.45549088191112846,0.4566032407100777,0.00222471759789844,0.4566032407100777,3.5288822128016357,7.728552708723142
629,0.44854844884923567,0.4649864361402535,0.45676744249474455,0.016437987291017808,0.45676744249474455,3.45349623544447,7.56073203594016
630,0.44486223088580723,0.4751435286031896,0.4600028797444984,0.03028129771738236,0.4600028797444984,3.340288480706933,7.261451238223216
631,0.4782123082482669,0.4524138927233787,0.46531310048582275,0.025798415524888207,0.46531310048582275,3.486750608933014,7.49334288093883
632,0.4772046729461991,0.4390020834968807,0.4581033782215399,0.038202589449318425,0.4581033782215399,3.5447989722334428,7.737989154315228
633,0.4429121644581359,0.4588178127344576,0.45086498859629676,0.015905648276321682,0.45086498859629676,3.545386185036025,7.863520731725199
634,0.47824533053551527,0.4323890432531476,0.4553171868943314,0.04585628728236768,0.4553171868943314,3.4576397258945057,7.593914364354851
635,0.4600886094890088,0.4450345397779827,0.4525615746334958,0.01505406971102613,0.4525615746334958,3.439549440045191,7.600180025957107
636,0.5014874948141239,0.42236488168994285,0.46192618825203335,0.07912261312418106,0.46192618825203335,3.568009969266162,7.724199363469313
637,0.4911790869484746,0.43491163787623155,0.46304536241235306,0.05626744907224307,0.46304536241235306,3.4734213545822734,7.501255031443567
638,0.49391155720732693,0.43949046998816915,0.46670101359774807,0.05442108721915778,0.46670101359774807,3.6193586488473604,7.755197746296098
639,0.49481907250652724,0.43200429607850804,0.46341168429251767,0.06281477642801919,0.46341168429251767,3.5970995338174387,7.762211562078039
640,0.5115862068221932,0.43279528134610695,0.47219074408415007,0.0787909254760863,0.47219074408415007,3.445544075903257,7.29693268889917
641,0.5020571054203091,0.4590857361701685,0.48057142079523885,0.04297136925014061,0.48057142079523885,3.4607368076044382,7.201295495012351
642,0.4811392030963335,0.44261295760039315,0.46187608034836336,0.03852624549594036,0.46187608034836336,3.363248599246978,7.2817120053289965
643,0.4499996197034903,0.4490272900996987,0.4495134549015945,0.0009723296037915663,0.4495134549015945,3.3210629980155044,7.3881281234229945
644,0.4599687231852188,0.44048218139291734,0.4502254522890681,0.01948654179230147,0.4502254522890681,3.3575775904748695,7.4575472652735115
645,0.4687349731661717,0.44771378647767746,0.45822437982192454,0.02102118668849423,0.45822437982192454,3.324774630430824,7.255778559235325
646,0.47980077210211,0.4537410924000579,0.4667709322510839,0.026059679702052085,0.4667709322510839,3.264477436278171,6.9937462055202575
647,0.4621696505300397,0.4518297924929991,0.4569997215115194,0.010339858037040628,0.4569997215115194,3.326420412122254,7.27882371814182
648,0.46249006843933815,0.461455526449846,0.4619727974445921,0.0010345419894921548,0.4619727974445921,3.2193669916969463,6.96873714102846
649,0.4894618910637484,0.4678091738881447,0.47863553247594653,0.021652717175603686,0.47863553247594653,3.170143306513256,6.62329286359986
650,0.4748635600480313,0.47104025812883765,0.4729519090884345,0.003823301919193667,0.4729519090884345,3.2312026169007426,6.831989796020802
651,0.49673753425124767,0.47648219245531853,0.4866098633532831,0.020255341795929138,0.4866098633532831,3.221722418025739,6.620750339552283
652,0.4886707933958209,0.4870573386431625,0.4878640660194917,0.0016134547526584497,0.4878640660194917,3.2363065185679694,6.633623470105438
653,0.4910887865599879,0.4830262504970376,0.48705751852851276,0.008062536062950265,0.48705751852851276,3.226238407873142,6.623937184298439
654,0.4891453222212668,0.480178634114977,0.4846619781681219,0.008966688106289755,0.4846619781681219,3.2046688646502948,6.612173038130595
655,0.4713393906122589,0.48343948751626636,0.4773894390642626,0.012100096904007485,0.4773894390642626,3.1727165906769192,6.645971467018213
656,0.4564266660676711,0.488758044184717,0.4725923551261941,0.032331378117045895,0.4725923551261941,3.1272179216313956,6.617157234370305
657,0.48668531916068636,0.5051181476103781,0.49590173338553223,0.01843282844969174,0.49590173338553223,3.200439711351948,6.453778028768874
658,0.4828491836914564,0.5009612434590509,0.49190521357525363,0.0181120597675945,0.49190521357525363,3.249821985475626,6.606602035899046
659,0.4908421732951765,0.4881709658774493,0.4895065695863129,0.002671207417727195,0.4895065695863129,3.1883868260025148,6.513470960557391
660,0.498211777784938,0.4722313983935684,0.4852215880892532,0.0259803793913696,0.4852215880892532,3.2448514670577215,6.687360057155687
661,0.49151761767107155,0.4152680992914394,0.45339285848125543,0.07624951837963218,0.45339285848125543,3.579116081209214,7.894072467745287
662,0.49449309206478187,0.4689419179424691,0.4817175050036255,0.02555117412231278,0.4817175050036255,3.5889999323306934,7.4504245642966245
663,0.5088755743109589,0.4714571472475989,0.4901663607792789,0.03741842706335996,0.4901663607792789,3.6318117232399816,7.409345099622984
664,0.5088555972639872,0.467857416752662,0.4883565070083246,0.0409981805113252,0.4883565070083246,3.4857945304227638,7.137807074132718
665,0.49112143776578276,0.46735338784095,0.4792374128033664,0.02376804992483278,0.4792374128033664,3.387117915486717,7.067724315748422
666,0.45694511845262714,0.4713575906924258,0.46415135457252643,0.014412472239798635,0.46415135457252643,3.4009375403368427,7.327216665066149
667,0.4880331473592305,0.44026345915201104,0.46414830325562073,0.04776968820721944,0.46414830325562073,3.3473145997491387,7.211735077496706
668,0.4945854807158858,0.4537602869192048,0.4741728838175453,0.040825193796681036,0.4741728838175453,3.5426783211369557,7.4712798686736495
669,0.49371467097663485,0.4432906734210529,0.4685026721988439,0.05042399755558197,0.4685026721988439,3.34547084341017,7.140772170431231
