FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
375,0.4538098605300582,0.4193653053908042,0.4365875829604312,0.034444555139253985,0.4365875829604312,4.418676922448059,10.120940436477168
376,0.45274581893178245,0.4095296427866734,0.4311377308592279,0.04321617614510903,0.4311377308592279,4.471549293088125,10.371510014158664
377,0.44371814486516586,0.42325042761574705,0.43348428624045643,0.020467717249418815,0.43348428624045643,4.860356723018308,11.212301984857273
378,0.45474722942304907,0.3959019876076276,0.4253246085153384,0.058845241815421445,0.4253246085153384,4.4908348627706935,10.558605763364246
379,0.47597858969308293,0.4147958700470635,0.4453872298700732,0.06118271964601946,0.4453872298700732,4.472130280172674,10.040993500144287
380,0.4469970401392881,0.4212543212743427,0.4341256807068154,0.02574271886494539,0.4341256807068154,4.550151371630012,10.481184536749241
381,0.4688918662031769,0.4374654674418612,0.45317866682251906,0.0314263987613157,0.45317866682251906,4.614829517875228,10.183245275494313
382,0.4628716752172994,0.39245342972815606,0.4276625524727277,0.07041824548914333,0.4276625524727277,4.325427739973299,10.114113838033864
383,0.5011621247212773,0.43563366149087845,0.4683978931060779,0.06552846323039885,0.4683978931060779,4.667485042577756,9.964786586947163
384,0.4963517974651875,0.43777107944439747,0.4670614384547925,0.05858071802079001,0.4670614384547925,4.392335118438573,9.404191305045435
385,0.4987278470931077,0.4367807613125754,0.4677543042028416,0.06194708578053226,0.4677543042028416,4.388184639832979,9.381388050103423
386,0.5019735593735111,0.43742670177073045,0.4697001305721208,0.06454685760278062,0.4697001305721208,4.845701437477323,10.316585246793503
387,0.472549442866775,0.40935439807290813,0.44095192046984155,0.0631950447938669,0.44095192046984155,5.138174198560051,11.652459055139712
388,0.4887959240521335,0.46570678096806617,0.47725135251009987,0.023089143084067343,0.47725135251009987,4.699714575250221,9.847462035533493
389,0.49740738935292766,0.45660874053412204,0.4770080649435249,0.04079864881880563,0.4770080649435249,4.792531486194489,10.047065947956034
390,0.49418808380212226,0.42256158801534965,0.45837483590873596,0.0716264957867726,0.45837483590873596,5.275241500798416,11.508575706037963
391,0.48663579394039225,0.4742825637552759,0.48045917884783407,0.01235323018511636,0.48045917884783407,6.184033594081401,12.871090544905465
392,0.4676130130427099,0.41907878803482285,0.4433459005387664,0.048534225007887066,0.4433459005387664,5.643700497761268,12.729790646316758
393,0.4747074978502331,0.4691573650551971,0.47193243145271513,0.005550132795035967,0.47193243145271513,5.653096136377229,11.978613376867779
394,0.4823410578386755,0.47665375709044394,0.4794974074645597,0.0056873007482315385,0.4794974074645597,5.39297984775427,11.247151212497165
395,0.4587825439279139,0.4778886762801992,0.46833561010405655,0.01910613235228531,0.46833561010405655,5.505620425839535,11.755716001643085
396,0.4718407981989968,0.4468411481440848,0.4593409731715408,0.024999650054912004,0.4593409731715408,5.24258720984326,11.41328014708894
397,0.4828095455722598,0.47220670908776796,0.4775081273300139,0.01060283648449184,0.4775081273300139,4.732754339818218,9.911358716094337
398,0.4859068279248263,0.45323997481160133,0.4695734013682138,0.03266685311322498,0.4695734013682138,5.197285558349995,11.068100414560252
399,0.45575708424462935,0.4234825929746573,0.4396198386096433,0.03227449126997206,0.4396198386096433,5.697797622231961,12.96073816926008
400,0.4784122752868831,0.4629986933073367,0.4707054842971099,0.015413581979546453,0.4707054842971099,5.216069067134535,11.081385794608982
401,0.45880755177639093,0.43972716715956905,0.44926735946798,0.019080384616821877,0.44926735946798,5.273592208829593,11.738204651845956
402,0.4674984345508983,0.4414779648653199,0.4544881997081091,0.026020469685578362,0.4544881997081091,5.334176606302664,11.736666891964392
403,0.4470834865298549,0.4278155448413701,0.4374495156856125,0.019267941688484835,0.4374495156856125,5.5151990513900895,12.607624088338843
404,0.44885023883177916,0.4101137908810957,0.42948201485643744,0.038736447950683484,0.42948201485643744,5.753219556658877,13.395717067644847
405,0.445823384835931,0.41063100096657734,0.42822719290125416,0.03519238386935364,0.42822719290125416,5.67725408715183,13.257574907114693
406,0.48856937675650997,0.40380270205353674,0.4461860394050233,0.08476667470297322,0.4461860394050233,5.6498292557998955,12.66249670952006
407,0.4819668330522888,0.4130339762055979,0.44750040462894336,0.06893285684669093,0.44750040462894336,5.74529355609018,12.838633209402436
408,0.4944990620400495,0.39399822597094003,0.4442486440054948,0.10050083606910948,0.4442486440054948,5.5496467542709045,12.492208651968923
409,0.4832917709673455,0.42989840316869293,0.4565950870680192,0.05339336779865256,0.4565950870680192,6.1589682068973035,13.488905994250873
410,0.46845273220728695,0.4472077890185317,0.4578302606129093,0.02124494318875525,0.4578302606129093,5.672254563118037,12.389426936359431
411,0.45942737017626045,0.4510280561780685,0.4552277131771645,0.008399313998191937,0.4552277131771645,5.565411408001466,12.225554918787493
412,0.4788333285587384,0.43563352494250657,0.4572334267506225,0.043199803616231824,0.4572334267506225,5.625531155874642,12.303411839009827
413,0.4787496417310843,0.3837328314613755,0.4312412365962299,0.09501681026970882,0.4312412365962299,5.51408095528741,12.786534513280394
414,0.4462643059976617,0.44856779723945434,0.447416051618558,0.0023034912417926323,0.447416051618558,5.356218616496375,11.97144938613599
415,0.46408995262435904,0.38359471038470977,0.42384233150453443,0.08049524223964927,0.42384233150453443,5.8715942298761465,13.85325106398281
416,0.4543113711016945,0.4384552475235023,0.4463833093125984,0.015856123578192216,0.4463833093125984,6.077855681729974,13.615777191780493
417,0.4763110514324415,0.38510149611990746,0.4307062737761745,0.09120955531253405,0.4307062737761745,5.750742848634681,13.3518901366716
418,0.49107180383169813,0.4576172353396285,0.4743445195856633,0.033454568492069625,0.4743445195856633,5.2380842750879255,11.042784429476187
419,0.44953754737398044,0.4675026806740033,0.45852011402399184,0.017965133300022862,0.45852011402399184,5.756258277055364,12.553992945997939
420,0.46743143932307507,0.4774451815050569,0.472438310414066,0.01001374218198181,0.472438310414066,5.342142975892787,11.307599020093638
421,0.4739678883144858,0.44937347017758766,0.4616706792460367,0.02459441813689811,0.4616706792460367,5.137945148876262,11.129026338140292
422,0.4555822608860756,0.49306755062906416,0.4743249057575699,0.03748528974298854,0.4743249057575699,5.060961020654346,10.669819272026654
423,0.46171058453498137,0.48154725497210515,0.47162891975354326,0.019836670437123782,0.47162891975354326,5.125005237087301,10.866605126262082
424,0.46438471161138034,0.44997130470362934,0.45717800815750487,0.014413406907751003,0.45717800815750487,5.4881756082866255,12.0044610859669
425,0.48288293646722075,0.4608777905802656,0.4718803635237432,0.022005145886955124,0.4718803635237432,5.937123573989265,12.581840722623186
426,0.46670981874480283,0.451013047770896,0.45886143325784945,0.015696770973906815,0.45886143325784945,5.357780994252701,11.676250401375498
427,0.45678794114633925,0.45883017544357374,0.4578090582949565,0.002042234297234491,0.4578090582949565,5.378065808987398,11.747399295717793
428,0.4670586453071098,0.4461164720941364,0.45658755870062306,0.02094217321297337,0.45658755870062306,5.552614530499523,12.161116580358424
429,0.4864442516725693,0.42562159928968923,0.4560329254811293,0.060822652382880094,0.4560329254811293,5.215946915081669,11.437654221082125
430,0.48622070091313385,0.42991770013415553,0.4580692005236447,0.05630300077897832,0.4580692005236447,4.825415685931482,10.534250459134292
431,0.4739393150532549,0.41624549119729043,0.44509240312527265,0.05769382385596444,0.44509240312527265,4.699399274952353,10.55825541383076
432,0.48259376064646586,0.4213536832461512,0.4519737219463085,0.061240077400314674,0.4519737219463085,4.624332017221315,10.231417873826423
433,0.46501785430214415,0.41894576128601774,0.4419818077940809,0.046072093016126414,0.4419818077940809,4.412879749726196,9.984301778733288
434,0.47100432428201805,0.45458569462216364,0.46279500945209084,0.01641862965985441,0.46279500945209084,4.730929306994508,10.222515823140611
435,0.4601532151135345,0.45138430278941116,0.45576875895147284,0.008768912324123357,0.45576875895147284,4.376828638887261,9.603178262934156
436,0.48066941020162884,0.46337137392065375,0.4720203920611413,0.017298036280975093,0.4720203920611413,4.827415150956183,10.227132624242392
437,0.45430043084965405,0.4947043692484131,0.47450240004903355,0.040403938398759054,0.47450240004903355,5.019352723681453,10.578139801111163
438,0.4849359706194596,0.4431571187180226,0.46404654466874107,0.041778851901436986,0.46404654466874107,4.768179544211983,10.275218292198987
439,0.4544083287162874,0.43903823396193337,0.4467232813391104,0.015370094754354025,0.4467232813391104,4.472464427071473,10.011711083569871
440,0.49762025334233806,0.46322420457638935,0.4804222289593637,0.034396048765948706,0.4804222289593637,5.021426562342372,10.452111204802529
441,0.45881344349539577,0.48118650062733853,0.4699999720613671,0.022373057131942764,0.4699999720613671,5.001877149250069,10.642292439534405
442,0.46753697821829154,0.48358855763074654,0.475562767924519,0.016051579412454997,0.475562767924519,4.956188678662314,10.421734023234041
443,0.49096640486864723,0.475201344068541,0.48308387446859413,0.015765060800106256,0.48308387446859413,5.039830622334338,10.432620272987364
444,0.46307993874707204,0.4649690718458097,0.4640245052964409,0.001889133098737672,0.4640245052964409,4.8866692830965865,10.53105865599652
445,0.5044647983436542,0.47348993490601604,0.48897736662483515,0.030974863437638167,0.48897736662483515,5.257415266981093,10.751858114150327
446,0.4936592139059289,0.49049878655231466,0.49207900022912177,0.0031604273536142147,0.49207900022912177,4.9099585790033515,9.977988446402259
447,0.49148301659296595,0.48369543290813627,0.4875892247505511,0.00778758368482968,0.4875892247505511,4.75990993201684,9.76213109395925
448,0.498632752156313,0.44656253265583973,0.4725976424060764,0.05207021950047325,0.4725976424060764,4.929929918675119,10.431558425844006
449,0.5332261372013124,0.4577969452980171,0.4955115412496648,0.07542919190329528,0.4955115412496648,5.026691096178938,10.144448065733805
450,0.4907979379077721,0.4819192315201176,0.4863585847139449,0.008878706387654478,0.4863585847139449,4.971601726544426,10.22209103077415
451,0.4584646606562309,0.454504497315705,0.45648457898596795,0.003960163340525902,0.45648457898596795,4.622743221690801,10.126833269942512
452,0.5415158740423638,0.39845249346073663,0.4699841837515502,0.14306338058162715,0.4699841837515502,5.051579335989868,10.748402841275839
453,0.5243194774895718,0.4711600846598343,0.497739781074703,0.05315939282973747,0.497739781074703,5.138530124442194,10.323728019784257
454,0.46371825898467445,0.4581969272179123,0.46095759310129336,0.005521331766762172,0.46095759310129336,4.844504188067731,10.50965264608012
455,0.4805162787224034,0.4749136172563127,0.47771494798935804,0.005602661466090675,0.47771494798935804,4.822659266059625,10.095265568635835
456,0.4677922878686967,0.4741763093177853,0.470984298593241,0.006384021449088617,0.470984298593241,4.9136695557258765,10.432767228976138
457,0.48468165968402066,0.49159102567681456,0.4881363426804176,0.006909365992793903,0.4881363426804176,4.976696598733248,10.195300295416617
458,0.48619696816515456,0.48055507517976603,0.4833760216724603,0.00564189298538853,0.4833760216724603,5.1903376592371675,10.737681280256355
459,0.47399445792318146,0.44893941030654094,0.46146693411486117,0.025055047616640513,0.46146693411486117,6.329111575812655,13.71520060901549
460,0.4645794543043198,0.44340667564352926,0.45399306497392455,0.021172778660790537,0.45399306497392455,5.6785178361196476,12.507939601336856
461,0.48273048723336337,0.4384497456132427,0.46059011642330305,0.04428074162012069,0.46059011642330305,5.849034414652558,12.699001142432314
462,0.4780633378863243,0.43770185905462433,0.4578825984704743,0.04036147883169999,0.4578825984704743,5.4954540285194255,12.001884428184466
463,0.46973565033017206,0.41292100292979905,0.44132832662998556,0.05681464740037301,0.44132832662998556,6.159528641292278,13.956794226935026
464,0.4656652229868207,0.410788779911421,0.43822700144912086,0.05487644307539974,0.43822700144912086,5.976829265133984,13.638660432538197
465,0.459380092944435,0.40194015874885153,0.43066012584664326,0.057439934195583464,0.43066012584664326,6.032888773346167,14.008468421556307
466,0.45758006908763027,0.43672065583860753,0.4471503624631189,0.02085941324902274,0.4471503624631189,6.007938578062852,13.436058834813958
467,0.45858455075675775,0.3958465385062731,0.42721554463151545,0.06273801225048464,0.42721554463151545,5.292373834235713,12.388064762017317
468,0.4486877108114912,0.4400116577760549,0.4443496842937731,0.008676053035436337,0.4443496842937731,5.138218444714594,11.563456949184106
469,0.4623024980597896,0.398724709295781,0.43051360367778535,0.0635777887640086,0.43051360367778535,5.648613259540414,13.120638259245522
470,0.46367783759680303,0.395906199542486,0.42979201856964455,0.06777163805431702,0.42979201856964455,5.687088550514567,13.232187441361287
471,0.46403561003382515,0.398097043000481,0.43106632651715304,0.06593856703334416,0.43106632651715304,5.745187584286007,13.327850566999446
472,0.4740800997508352,0.4032002199437556,0.43864015984729543,0.0708798798070796,0.43864015984729543,5.348442311405647,12.193234457300056
473,0.44703908961503397,0.4261449473809208,0.43659201849797735,0.020894142234113178,0.43659201849797735,5.704870795424821,13.06682338136067
474,0.46852783176215806,0.3985748427637145,0.43355133726293626,0.06995298899844354,0.43355133726293626,5.623005839420431,12.969642476296277
475,0.47438935914805036,0.44431848176663635,0.45935392045734336,0.030070877381414007,0.45935392045734336,5.9252737302865,12.899146967956998
476,0.48821198965527723,0.5008908179760334,0.4945514038156553,0.012678828320756175,0.4945514038156553,6.271576720486344,12.681344491388973
477,0.49391307637730786,0.47193717339951835,0.4829251248884131,0.021975902977789508,0.4829251248884131,5.712585004090458,11.829131908203026
478,0.5044461298644374,0.4604949478314799,0.48247053884795865,0.0439511820329575,0.48247053884795865,5.7124341883945595,11.839964782170304
479,0.5102004046507084,0.40169831714440335,0.4559493608975559,0.10850208750630502,0.4559493608975559,5.401542315169021,11.846803128610276
480,0.48216221409536836,0.4668625864801552,0.47451240028776176,0.01529962761521314,0.47451240028776176,5.150879652895195,10.855100203433064
481,0.46754023851372983,0.44910958463554507,0.45832491157463745,0.018430653878184766,0.45832491157463745,5.627142498112482,12.277627412351796
482,0.45704519890665646,0.46864569260283256,0.4628454457547445,0.011600493696176106,0.4628454457547445,5.291209523812762,11.431914416235829
483,0.4671422464180252,0.4458206129605349,0.45648142968928007,0.02132163345749033,0.45648142968928007,5.018526658635859,10.99393388697519
484,0.497198041027791,0.41765380833097265,0.4574259246793818,0.07954423269681837,0.4574259246793818,5.853545632985433,12.79670722005599
485,0.45770679359897276,0.3904642209746847,0.4240855072868287,0.06724257262428807,0.4240855072868287,5.828517197419281,13.743731151550964
486,0.4530757314466595,0.42354962537622604,0.4383126784114428,0.02952610607043349,0.4383126784114428,6.113310377544955,13.947372911276842
487,0.4946269723725441,0.441357048393285,0.46799201038291455,0.053269923979259115,0.46799201038291455,5.481387415896265,11.712566228238282
488,0.48102384134159965,0.4183076020031667,0.44966572167238317,0.06271623933843296,0.44966572167238317,5.4731493836973435,12.171595743037232
489,0.4813203792109257,0.4200672929742176,0.45069383609257163,0.06125308623670811,0.45069383609257163,4.464089327266836,9.904926515014333
490,0.47020132935726566,0.4656929416177782,0.4679471354875219,0.004508387739487474,0.4679471354875219,5.7660651168819514,12.322043837013096
491,0.47962756682801166,0.4253097444447704,0.45246865563639105,0.05431782238324129,0.45246865563639105,5.973053470563717,13.201032593435004
492,0.47751337209101236,0.4046626284315808,0.4410880002612966,0.07285074365943156,0.4410880002612966,5.286234625023756,11.984535108396143
493,0.46367880787432214,0.41194152288204267,0.4378101653781824,0.051737284992279475,0.4378101653781824,6.208334359161116,14.180425330687168
494,0.45758579613600675,0.41582711361972413,0.4367064548778654,0.04175868251628262,0.4367064548778654,5.345707151728684,12.240962074223814
495,0.4816953462782144,0.40990027739397805,0.44579781183609624,0.07179506888423637,0.44579781183609624,5.353399585048256,12.008582013894019
496,0.4512576864120297,0.41551287113303326,0.43338527877253147,0.03574481527899642,0.43338527877253147,5.8161530204148,13.420282841373329
497,0.48473258762861104,0.41684151055017044,0.4507870490893907,0.06789107707844061,0.4507870490893907,6.747466074024486,14.96818971985699
498,0.4856540166825337,0.43079888596714244,0.4582264513248381,0.054855130715391276,0.4582264513248381,6.480236268196194,14.141995184826934
499,0.48836628551352457,0.4298521113657059,0.45910919843961523,0.058514174147818676,0.45910919843961523,6.4455303595344615,14.039209803334437
500,0.4604346210076575,0.412495566539641,0.4364650937736492,0.047939054468016495,0.4364650937736492,5.737160327193327,13.144602876693314
501,0.48046612914561193,0.4127132242526694,0.4465896766991406,0.06775290489294256,0.4465896766991406,5.1673576340636185,11.57070551262378
502,0.4593176309269981,0.42332940339266295,0.44132351715983054,0.03598822753433517,0.44132351715983054,5.869072875641258,13.298799287679255
503,0.45983271148859467,0.4319113621153667,0.4458720368019807,0.02792134937322799,0.4458720368019807,5.975749976341397,13.402387867161377
504,0.4388635461485865,0.4130139061278928,0.4259387261382397,0.02584964002069373,0.4259387261382397,6.389811240060077,15.001714678524545
505,0.4604068731109171,0.41572005681083285,0.438063464960875,0.04468681630008425,0.438063464960875,5.727620364064011,13.074864311214734
506,0.4833091652975055,0.4315321583288095,0.4574206618131575,0.05177700696869603,0.4574206618131575,5.842254168721956,12.772169375917567
507,0.5030585364670288,0.41855575733394984,0.4608071469004893,0.08450277913307896,0.4608071469004893,6.081595784938888,13.197702826106994
508,0.45979708044923395,0.41284868077981013,0.43632288061452207,0.046948399669423824,0.43632288061452207,5.8074105609561455,13.309892327390493
509,0.4623027910488252,0.4135850943929695,0.4379439427208973,0.048717696655855736,0.4379439427208973,5.607445790599089,12.804026368673231
510,0.46039095175617023,0.3662017130767299,0.41329633241645003,0.09418923867944035,0.41329633241645003,6.95648898992999,16.831722046157473
511,0.4809868362996264,0.4689873210886928,0.47498707869415957,0.01199951521093362,0.47498707869415957,6.404977821566781,13.484530651181979
512,0.47021209818175524,0.4904684647362527,0.480340281459004,0.020256366554497474,0.480340281459004,6.092032136619389,12.682742571818498
513,0.428671154968881,0.46137871287552057,0.44502493392220077,0.032707557906639595,0.44502493392220077,6.524147063081681,14.660183207222794
514,0.4942273204983071,0.4398223269284502,0.4670248237133786,0.054404993569856896,0.4670248237133786,5.752793983683178,12.317961897489564
515,0.4590557818976939,0.46340131269061174,0.46122854729415286,0.004345530792917829,0.46122854729415286,6.207433365676695,13.45847606808658
516,0.4715403852458756,0.4621666284022703,0.46685350682407295,0.009373756843605308,0.46685350682407295,5.715733415984018,12.243098386188004
517,0.4449548446222542,0.42453741031394504,0.4347461274680996,0.020417434308309168,0.4347461274680996,5.744767922067093,13.214074971808984
518,0.4481897681927673,0.4326175761674095,0.44040367218008836,0.015572192025357812,0.44040367218008836,6.091444319673105,13.831502106962933
519,0.44923675492553217,0.4343363452417608,0.4417865500836465,0.014900409683771376,0.4417865500836465,6.369094727333904,14.41667865653221
520,0.47461502077068074,0.43965590746683914,0.45713546411875994,0.034959113303841605,0.45713546411875994,6.9531019240175915,15.210156441092119
521,0.4690491154564122,0.4470184015699425,0.45803375851317735,0.02203071388646971,0.45803375851317735,6.176256542173863,13.484282386133719
522,0.4489756821600417,0.40999765256819304,0.42948666736411734,0.03897802959184865,0.42948666736411734,6.16345111763065,14.35073911713608
523,0.486937323551844,0.4589864805893312,0.47296190207058764,0.027950842962512767,0.47296190207058764,7.2712514925957,15.37386301256564
524,0.4618800706385658,0.44061109764008627,0.45124558413932603,0.02126897299847952,0.45124558413932603,7.054547387574156,15.63349899817746
525,0.4840442908689128,0.46334000546965887,0.47369214816928584,0.020704285399253952,0.47369214816928584,7.5587879387107,15.957173805653575
526,0.44274070320932196,0.4308158704969856,0.4367782868531538,0.011924832712336353,0.4367782868531538,7.717439483831262,17.66900900553669
527,0.4464609763084272,0.4146256733019053,0.4305433248051662,0.031835303006521876,0.4305433248051662,6.8254422604228155,15.853090425943854
528,0.45709030812342705,0.40217902173686176,0.4296346649301444,0.05491128638656528,0.4296346649301444,6.9803116799181595,16.24708676859934
529,0.48649440278368866,0.4476162727057978,0.4670553377447432,0.03887813007789087,0.4670553377447432,6.7113015363861654,14.369392647973655
530,0.45461638460443293,0.4324398505514063,0.44352811757791966,0.02217653405302661,0.44352811757791966,6.505482683646134,14.667576701049267
531,0.45530092435868375,0.43159150855016043,0.44344621645442206,0.023709415808523315,0.44344621645442206,6.04045948005925,13.621628183809515
532,0.4740182761260376,0.4474727369512393,0.46074550653863844,0.026545539174798294,0.46074550653863844,6.264209558273053,13.595812589325234
533,0.4669123632994636,0.4570704909186817,0.46199142710907265,0.009841872380781935,0.46199142710907265,6.4724366057037495,14.009863010240787
534,0.46974369773189323,0.4279011727627559,0.44882243524732457,0.04184252496913732,0.44882243524732457,6.9179136667680945,15.413475627518405
535,0.4581682611708521,0.4712843538863937,0.4647263075286229,0.01311609271554165,0.4647263075286229,6.129247766218054,13.188940817258443
536,0.4375501475536451,0.5091828571070293,0.47336650233033717,0.07163270955338419,0.47336650233033717,6.682138259597108,14.11620430829303
537,0.45374694617876965,0.4466701212778658,0.4502085337283177,0.007076824900903833,0.4502085337283177,6.854278584210776,15.224674946626068
538,0.45785000404597265,0.43576354523199495,0.4468067746389838,0.022086458813977694,0.4468067746389838,5.518559317918984,12.351109318738363
539,0.4910019114884695,0.4512201868023517,0.4711110491454106,0.03978172468611779,0.4711110491454106,5.9954003224506955,12.726087263982187
540,0.4825096247984187,0.4617532941892971,0.47213145949385793,0.020756330609121576,0.47213145949385793,5.167153307812277,10.94431053874625
541,0.4370596040778154,0.3923009448119474,0.4146802744448814,0.04475865926586803,0.4146802744448814,5.6866162078170595,13.71325466452327
542,0.4462307217933722,0.412506982403748,0.4293688520985601,0.0337237393896242,0.4293688520985601,6.116364152225028,14.245011305154101
543,0.43706937474943663,0.46665371435965386,0.45186154455454525,0.029584339610217225,0.45186154455454525,5.856386499001105,12.960577348476193
544,0.42760611734811643,0.42068438302704103,0.42414525018757876,0.006921734321075401,0.42414525018757876,5.920210400299986,13.957978776567144
545,0.4558990945303352,0.41966651985718323,0.4377828071937592,0.036232574673151996,0.4377828071937592,6.208893281676312,14.182588214178784
546,0.4544991306061719,0.4600702958115494,0.45728471320886066,0.005571165205377482,0.45728471320886066,4.990356471337276,10.913018360747117
547,0.4579940029105774,0.4100519758351793,0.43402298937287836,0.047942027075398075,0.43402298937287836,5.724711400411799,13.189880583707001
548,0.477202101042848,0.4004445286762792,0.4388233148595636,0.07675757236656877,0.4388233148595636,6.0121929164699335,13.700714417131671
549,0.42492577602527853,0.4356727882188477,0.43029928212206314,0.010747012193569161,0.43029928212206314,5.7641276407391775,13.395624580902892
550,0.42107933100798317,0.47277894267362985,0.4469291368408065,0.05169961166564668,0.4469291368408065,5.64476341919186,12.630108341319648
551,0.4376011312878296,0.44786826408382574,0.4427346976858277,0.010267132795996115,0.4427346976858277,5.7457343294745025,12.97782703616281
552,0.4431315122168769,0.42792958457450664,0.4355305483956918,0.015201927642370272,0.4355305483956918,5.424528956613935,12.454990761487522
553,0.46463309737044495,0.4421683866799828,0.45340074202521385,0.02246471069046213,0.45340074202521385,5.9751369018757945,13.178489464279513
554,0.44655649806617576,0.451192207690379,0.44887435287827737,0.0046357096242032325,0.44887435287827737,5.5649559958264465,12.397580659582733
555,0.4481514166872678,0.46398413899150304,0.45606777783938546,0.015832722304235214,0.45606777783938546,5.706329484747417,12.512020717142242
556,0.45060502502769423,0.427940363541682,0.4392726942846881,0.022664661486012205,0.4392726942846881,5.70250826298251,12.981704388132929
557,0.4662749677265547,0.4215336622041189,0.4439043149653368,0.04474130552243577,0.4439043149653368,4.996707862548674,11.256272340895926
558,0.47360604412479734,0.4297926927305759,0.45169936842768665,0.043813351394221434,0.45169936842768665,5.077338375457925,11.24052573536145
559,0.45623612318936874,0.42254915691425277,0.4393926400518108,0.03368696627511597,0.4393926400518108,4.972706577097126,11.317227745350428
560,0.46384106411910053,0.45168801041566703,0.45776453726738375,0.012153053703433503,0.45776453726738375,5.240104006118546,11.447160230889098
561,0.4538841291129971,0.4134391255944797,0.43366162735373837,0.040445003518517375,0.43366162735373837,5.145213229357728,11.864580365928413
562,0.4450259634129064,0.3947122980861438,0.4198691307495251,0.050313665326762624,0.4198691307495251,5.111179712393897,12.173268616508498
563,0.45581555628897535,0.4183700785966321,0.4370928174428037,0.03744547769234324,0.4370928174428037,5.514339413994928,12.615946073551102
564,0.44883387367088357,0.4202998086923239,0.4345668411816037,0.028534064978559648,0.4345668411816037,5.705042768304531,13.128113394000112
565,0.47053916408643875,0.42336797775046087,0.4469535709184498,0.04717118633597789,0.4469535709184498,4.91591758076966,10.998720897716261
566,0.4710671844391875,0.45597161986498624,0.46351940215208687,0.015095564574201248,0.46351940215208687,5.585879936609347,12.051016442191012
567,0.45974568302768454,0.3981430797675452,0.42894438139761487,0.06160260326013933,0.42894438139761487,5.689372347753047,13.263659799472274
568,0.46309661549718983,0.4626209886566118,0.4628588020769008,0.0004756268405780584,0.4628588020769008,4.872568464942204,10.527116354012126
569,0.4510575056085554,0.4046894282828467,0.42787346694570105,0.04636807732570869,0.42787346694570105,5.066359705563894,11.840789618784274
570,0.48057905708351156,0.3986481006591065,0.43961357887130903,0.08193095642440507,0.43961357887130903,5.0009075833873835,11.375689523119421
571,0.45942462669096296,0.4190266774110934,0.43922565205102815,0.04039794927986956,0.43922565205102815,4.717893905336336,10.741389723722746
572,0.4642736094216081,0.4068544516537036,0.43556403053765586,0.057419157767904516,0.43556403053765586,4.601461327770554,10.564374018879743
573,0.48962928272359924,0.40849880106805414,0.4490640418958267,0.0811304816555451,0.4490640418958267,5.0021176041778395,11.138984949808616
574,0.47200550149947107,0.4570385390798846,0.4645220202896778,0.01496696241958645,0.4645220202896778,4.731366511254168,10.185451506268032
575,0.4529744068764204,0.43953377569805124,0.4462540912872358,0.013440631178369133,0.4462540912872358,5.150823587646587,11.54235599899791
576,0.4579947388620762,0.4210903280557503,0.43954253345891325,0.036904410806325894,0.43954253345891325,5.017492815957798,11.415261172732022
577,0.45863982978509815,0.4600639857616567,0.4593519077733774,0.0014241559765585388,0.4593519077733774,5.045380357332524,10.983693050909624
578,0.47218340764224764,0.4424621923423456,0.45732279999229664,0.02972121529990207,0.45732279999229664,5.320950746322901,11.634999930929597
579,0.46442549075566486,0.4732705971787627,0.4688480439672138,0.008845106423097826,0.4688480439672138,5.684022662825178,12.123379282398496
580,0.4597929995307059,0.4723039844717888,0.4660484920012473,0.012510984941082881,0.4660484920012473,5.336041332931512,11.449541033848536
581,0.4645391785405206,0.4409578080066995,0.45274849327361005,0.023581370533821144,0.45274849327361005,5.80215887240412,12.815412880673453
582,0.4396563995681392,0.41416963629336306,0.4269130179307511,0.025486763274776114,0.4269130179307511,5.438297411983961,12.738654441467745
583,0.43978446454773795,0.44196731146747514,0.4408758880076066,0.0021828469197371914,0.4408758880076066,5.538560863516077,12.562630468510717
584,0.4901733348089152,0.4490314892807797,0.46960241204484743,0.04114184552813549,0.46960241204484743,5.672727024861871,12.079850697871034
585,0.48678430564021913,0.4308372992122828,0.45881080242625094,0.05594700642793632,0.45881080242625094,5.09817897763273,11.111723940833345
586,0.4852862395002467,0.3898558610906544,0.4375710502954505,0.09543037840959229,0.4375710502954505,6.107025519465812,13.956648903857586
587,0.4701749281012951,0.45133865934464157,0.4607567937229683,0.018836268756653507,0.4607567937229683,5.197956621097574,11.281345586024857
588,0.48859737395398484,0.43444421302172254,0.4615207934878537,0.0541531609322623,0.4615207934878537,5.660777922532379,12.265488364569991
589,0.4942409506522224,0.4593592254840146,0.47680008806811847,0.03488172516820781,0.47680008806811847,5.514277573192129,11.565177337811916
590,0.5072239806348359,0.42733677767548695,0.4672803791551614,0.07988720295934892,0.4672803791551614,5.539298715518049,11.854336202887547
591,0.5109191246911412,0.44494566681190995,0.4779323957515256,0.06597345787923126,0.4779323957515256,5.692211772800065,11.910077290009474
592,0.4951647043044613,0.46254093017127157,0.47885281723786643,0.03262377413318973,0.47885281723786643,5.250604084068737,10.96496437956747
593,0.45212991202471214,0.45474890849839067,0.45343941026155143,0.0026189964736785254,0.45343941026155143,5.61372674759141,12.380323854852666
594,0.4975987194081096,0.43022745385227135,0.4639130866301905,0.06737126555583828,0.4639130866301905,5.5790717418430384,12.026114163686893
595,0.48383616927030887,0.4462874614413851,0.465061815355847,0.03754870782892378,0.465061815355847,5.254809861821327,11.299164300987716
