FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
29,0.4907413489587659,0.44502778295080603,0.467884565954786,0.045713566007959894,0.467884565954786,8.121732314282973,17.35841039703758
30,0.5352019720677867,0.4887879936996399,0.5119949828837134,0.04641397836814687,0.5119949828837134,7.479454505297408,14.608452729694376
31,0.517974568583525,0.5102881792807855,0.5141313739321552,0.00768638930273946,0.5141313739321552,6.554225151299662,12.748152483230012
32,0.5264020942622804,0.4683136880226138,0.4973578911424471,0.058088406239666546,0.4973578911424471,7.354706357484361,14.787553366430688
33,0.5351054628900861,0.5303226227233772,0.5327140428067316,0.004782840166708935,0.5327140428067316,7.7147232125109255,14.481921993015346
34,0.5470331408056307,0.5563208238421381,0.5516769823238844,0.0092876830365074,0.5516769823238844,6.862806946396322,12.439900822918931
35,0.5944731819898947,0.5330261862412667,0.5637496841155807,0.061446995748628,0.5637496841155807,6.6001107670076475,11.707520115708808
36,0.5383167121998937,0.5436324555756517,0.5409745838877726,0.005315743375757909,0.5409745838877726,7.672959611919597,14.18358614332126
37,0.5129229447773401,0.5103920721776879,0.511657508477514,0.002530872599652234,0.511657508477514,7.274366519889355,14.217257441476683
38,0.5980985356914634,0.5210499935660106,0.5595742646287369,0.07704854212545287,0.5595742646287369,7.698425940661743,13.75764831817176
39,0.5083748588779724,0.5519156316698185,0.5301452452738955,0.043540772791846094,0.5301452452738955,7.195358922089363,13.57242941671944
40,0.5148885452191821,0.5350753156708312,0.5249819304450067,0.020186770451649072,0.5249819304450067,7.325541230274189,13.953892135039036
41,0.5313492349158822,0.4895079986396947,0.5104286167777884,0.041841236276187466,0.5104286167777884,6.943297775164748,13.602877164286157
42,0.5615930911758811,0.5230173488567547,0.5423052200163179,0.038575742319126416,0.5423052200163179,7.407714202692699,13.659677114060976
43,0.5665431449312471,0.4901490525892851,0.5283460987602662,0.07639409234196204,0.5283460987602662,7.173953665069854,13.57813312505406
44,0.614895534939127,0.520911581012852,0.5679035579759895,0.09398395392627501,0.5679035579759895,6.624179069450671,11.664267596877314
45,0.6248581975656874,0.5171677239582877,0.5710129607619876,0.1076904736073997,0.5710129607619876,7.517068583153908,13.164444766932723
46,0.6264351637836523,0.5112860183267961,0.5688605910552242,0.11514914545685617,0.5688605910552242,6.566671889794829,11.543552133948658
47,0.6616237317349049,0.5302046320258933,0.595914181880399,0.13141909970901156,0.595914181880399,7.015633875480347,11.772892958080995
48,0.6396859261949015,0.5379400143106875,0.5888129702527944,0.101745911884214,0.5888129702527944,7.2389021560743485,12.294060290428858
49,0.6642495412798186,0.5082874655573241,0.5862685034185713,0.15596207572249454,0.5862685034185713,6.995926398181777,11.932973300438379
50,0.6135182522673348,0.5667313445091335,0.5901247983882342,0.04678690775820127,0.5901247983882342,6.372619375272982,10.798765604628144
51,0.606806348612244,0.4979274541073344,0.5523669013597892,0.10887889450490962,0.5523669013597892,6.314663862517368,11.432009859700582
52,0.6358436668813454,0.5024712679216325,0.569157467401489,0.13337239895971287,0.569157467401489,6.279124041283638,11.03231425558067
53,0.6236462854167739,0.5209628341892479,0.572304559803011,0.10268345122752598,0.572304559803011,7.027069722699332,12.278549248529615
54,0.5387519982747272,0.4900075707343166,0.5143797845045219,0.048744427540410584,0.5143797845045219,6.675008452158991,12.976809457215968
55,0.508182177100313,0.47316161019177005,0.4906718936460415,0.03502056690854294,0.4906718936460415,6.517595543755486,13.283001590584515
56,0.45910507261101696,0.47504499752517926,0.4670750350680981,0.015939924914162296,0.4670750350680981,6.6130828683841205,14.1585021075253
57,0.44443650643076793,0.4195982213490663,0.4320173638899171,0.024838285081701605,0.4320173638899171,7.850032023489914,18.1706400705926
58,0.4178927489559491,0.42134346023259295,0.419618104594271,0.0034507112766438697,0.419618104594271,7.4386626308026855,17.727220416276207
59,0.43600733237238953,0.4302736199423614,0.4331404761573755,0.005733712430028126,0.4331404761573755,6.936562494240508,16.014579278710045
60,0.4430219713785511,0.45797907834656476,0.4505005248625579,0.014957106968013667,0.4505005248625579,6.819828560693457,15.138336548606912
61,0.4323446338796069,0.45190131386184224,0.4421229738707246,0.019556679982235314,0.4421229738707246,6.343767262726599,14.348422582947471
62,0.44384064759158803,0.45489179178130723,0.44936621968644763,0.011051144189719198,0.44936621968644763,6.184126692753916,13.761886011523046
63,0.43068304553406384,0.43559807696411496,0.4331405612490894,0.00491503143005112,0.4331405612490894,6.870417392368284,15.861865655239944
64,0.4513414627363738,0.47275349987829557,0.4620474813073347,0.021412037141921747,0.4620474813073347,5.83706576886242,12.633043150342047
65,0.4422849934426254,0.4615134127351678,0.45189920308889664,0.01922841929254243,0.45189920308889664,6.75617747822891,14.95062932629215
66,0.4184971949404583,0.4550713622267194,0.4367842785835888,0.03657416728626112,0.4367842785835888,5.939479610789217,13.598199161494223
67,0.42934649359769106,0.4560773456127844,0.4427119196052377,0.026730852015093343,0.4427119196052377,6.646518994044386,15.013191874235119
68,0.43004871675280565,0.39841712978115873,0.4142329232669822,0.03163158697164692,0.4142329232669822,6.660451126924779,16.078999888263283
69,0.3910829417229072,0.3397348557151923,0.36540889871904975,0.0513480860077149,0.36540889871904975,6.250104100139353,17.104411310313605
70,0.37524267047917453,0.2913151422605563,0.33327890636986546,0.08392752821861821,0.33327890636986546,5.825768375417455,17.48015930222763
71,0.333890356011672,0.25018341969276614,0.29203688785221904,0.08370693631890586,0.29203688785221904,5.247067663427571,17.967140048700877
72,0.3715451244757997,0.2717880300364344,0.321666577256117,0.09975709443936526,0.321666577256117,4.845265378434351,15.063005363396703
73,0.37651169440537113,0.22318940768855133,0.29985055104696123,0.1533222867168198,0.29985055104696123,4.429212773506767,14.771401146476745
74,0.3913703688105752,0.3694834098512194,0.3804268893308973,0.021886958959355773,0.3804268893308973,4.226075437408016,11.108771635046422
75,0.4264928607578486,0.4397637879332543,0.4331283243455515,0.013270927175405733,0.4331283243455515,4.678183502547316,10.800917971864253
76,0.46402959699034496,0.46170739255689247,0.4628684947736187,0.0023222044334524905,0.4628684947736187,4.219034478972137,9.114974396854548
77,0.489726868028965,0.4579136890648978,0.47382027854693143,0.03181317896406716,0.47382027854693143,4.351696283798873,9.184276150324878
78,0.5473219260825524,0.5762420724558417,0.561781999269197,0.028920146373289324,0.561781999269197,4.356947367927296,7.755583791568792
79,0.5089675768474285,0.5766571379741479,0.5428123574107881,0.06768956112671931,0.5428123574107881,4.471146991192704,8.237002953506899
80,0.5405555179637869,0.554806620442906,0.5476810692033465,0.014251102479119093,0.5476810692033465,4.133051126704899,7.546456065601848
81,0.5268626906212899,0.6352172710096285,0.5810399808154592,0.10835458038833867,0.5810399808154592,3.964185894771608,6.822569918868717
82,0.532320229465305,0.62419806877554,0.5782591491204225,0.09187783931023497,0.5782591491204225,3.74706990177502,6.4799145979352115
83,0.5297743990355317,0.6119681858153597,0.5708712924254458,0.08219378677982803,0.5708712924254458,3.699696790897196,6.480789698109344
84,0.503933702337781,0.601701063794327,0.552817383066054,0.09776736145654596,0.552817383066054,3.8647075042046826,6.990929776430174
85,0.5077807021924887,0.6112996449454964,0.5595401735689925,0.10351894275300766,0.5595401735689925,3.9275291675783195,7.019208544985816
86,0.5060162495160229,0.6608371137172696,0.5834266816166462,0.15482086420124674,0.5834266816166462,3.8387797788897724,6.579712412625191
87,0.4973529634553094,0.6381209293272547,0.567736946391282,0.14076796587194534,0.567736946391282,3.5704478967192355,6.288912355297901
88,0.500841488971742,0.6826437699771689,0.5917426294744554,0.18180228100542695,0.5917426294744554,3.6429244571235952,6.15626503089525
89,0.5087031853717054,0.643505397381605,0.5761042913766552,0.1348022120098995,0.5761042913766552,4.212825702686805,7.312609480168709
90,0.5063978525583086,0.6635999487859396,0.5849989006721241,0.15720209622763104,0.5849989006721241,3.92324234995995,6.706409782056702
91,0.5431607401352517,0.6570591255823505,0.6001099328588011,0.11389838544709874,0.6001099328588011,4.264075334546536,7.105490346132671
92,0.49914471446254566,0.6636818560623323,0.581413285262439,0.16453714159978666,0.581413285262439,4.247410420246558,7.305320548926495
93,0.49812857452566844,0.6952290020275077,0.596678788276588,0.19710042750183926,0.596678788276588,3.6733502058915324,6.156327789867344
94,0.5443882794469155,0.7444832888113487,0.6444357841291322,0.20009500936443325,0.6444357841291322,4.078233156089484,6.328377871816452
95,0.5678084431669856,0.674541461316071,0.6211749522415283,0.10673301814908531,0.6211749522415283,3.754292990274378,6.043857655120993
96,0.5138111143517679,0.6445089002571798,0.5791600073044738,0.13069778590541192,0.5791600073044738,4.1758941296038135,7.210259819284238
97,0.5290276455553695,0.672976595967571,0.6010021207614702,0.14394895041220146,0.6010021207614702,4.289201373086431,7.136749147660261
98,0.5151140842071598,0.6445571482139629,0.5798356162105613,0.12944306400680317,0.5798356162105613,4.288608502107894,7.396248837102359
99,0.5002619304978321,0.621514773473121,0.5608883519854766,0.12125284297528893,0.5608883519854766,4.230620348529766,7.542713863737559
100,0.5193104576298505,0.6445337370119922,0.5819220973209214,0.12522327938214173,0.5819220973209214,4.5660042982803155,7.846418479898748
101,0.5086776675978765,0.6032906843711959,0.5559841759845362,0.09461301677331946,0.5559841759845362,4.080206955547309,7.33871058168532
102,0.5044745770081566,0.5295569778309624,0.5170157774195595,0.025082400822805884,0.5170157774195595,4.637986840404018,8.970687245856098
103,0.45522442309612976,0.4726032054969147,0.46391381429652223,0.017378782400784942,0.46391381429652223,4.004452745889975,8.631889421017387
104,0.5105203148809951,0.41846084698251046,0.4644905809317528,0.09205946789848468,0.4644905809317528,4.337039101909139,9.337194939904231
105,0.4823905390938452,0.42534499661382197,0.4538677678538336,0.05704554248002325,0.4538677678538336,4.929167479664278,10.860360282847179
106,0.47249453414114573,0.43400331852019236,0.45324892633066904,0.03849121562095337,0.45324892633066904,4.6585148109652454,10.278049302132517
107,0.47849125686213495,0.4520615798017608,0.4652764183319479,0.026429677060374135,0.4652764183319479,4.381448842982354,9.41687278863216
108,0.4788135292497054,0.42468664040027,0.4517500848249877,0.054126888849435395,0.4517500848249877,4.976792712704953,11.016694583760865
109,0.5001110510169295,0.47463900924181895,0.4873750301293742,0.025472041775110588,0.4873750301293742,4.387735555754697,9.00279104284429
110,0.4906155748575739,0.4768382074612601,0.483726891159417,0.0137773673963138,0.483726891159417,4.525481371518273,9.355447162905103
111,0.5047487356853054,0.5092766810319747,0.50701270835864,0.0045279453466692265,0.50701270835864,4.549131277189328,8.972420616272718
112,0.5197967012151483,0.5172997771864034,0.5185482392007759,0.002496924028744907,0.5185482392007759,4.678301017067711,9.021920553193368
113,0.5149017906135186,0.5401753238936656,0.5275385572535921,0.02527353328014703,0.5275385572535921,4.634989626513046,8.786067980780727
114,0.5211658606608837,0.526725249123057,0.5239455548919703,0.005559388462173298,0.5239455548919703,4.637987655811817,8.852041233116484
115,0.49925279185669913,0.5294779951745835,0.5143653935156414,0.030225203317884364,0.5143653935156414,4.284732851323909,8.330134385671135
116,0.5240472831873325,0.5500481380251725,0.5370477106062526,0.026000854837839982,0.5370477106062526,4.99958512055734,9.309387270105853
117,0.5409704503840185,0.5184637679104147,0.5297171091472166,0.022506682473603767,0.5297171091472166,4.679850598058175,8.834622324342504
118,0.5333256930137289,0.5579866810330999,0.5456561870234145,0.024660988019371,0.5456561870234145,5.072322136192896,9.295820805886398
119,0.5368308844568767,0.5337475866914887,0.5352892355741827,0.00308329776538796,0.5352892355741827,4.487058298776887,8.382493053430832
120,0.5389553527958559,0.5637655996328262,0.5513604762143411,0.024810246836970307,0.5513604762143411,4.74010227730603,8.597102044476829
121,0.5324509540113974,0.5279851584307667,0.5302180562210821,0.00446579558063076,0.5302180562210821,4.180049729185223,7.883642739322877
122,0.5297081582678289,0.5330434837940314,0.5313758210309302,0.003335325526202526,0.5313758210309302,4.321322151533914,8.132327404641883
123,0.532051371732662,0.5465742628134193,0.5393128172730406,0.014522891080757216,0.5393128172730406,4.791216882273582,8.88392919437683
124,0.4963249337201227,0.5244230141991899,0.5103739739596563,0.0280980804790672,0.5103739739596563,4.793175443150136,9.391496603878597
125,0.5144260691369568,0.5010352719407236,0.5077306705388402,0.01339079719623315,0.5077306705388402,4.158984809423046,8.191320813866204
126,0.509897876585089,0.5167423638624666,0.5133201202237778,0.006844487277377631,0.5133201202237778,4.856385694313158,9.460735129953711
127,0.5104137706703119,0.5279730612035047,0.5191934159369083,0.01755929053319283,0.5191934159369083,5.021365889007594,9.67147451195295
128,0.5068829255370335,0.5142114043039114,0.5105471649204725,0.007328478766877922,0.5105471649204725,4.421034375724578,8.65940441842085
129,0.5037288301851008,0.5586934064214089,0.5312111183032548,0.054964576236308016,0.5312111183032548,4.613969791638146,8.685755310196932
130,0.5078542814827743,0.5575261298061442,0.5326902056444593,0.049671848323369905,0.5326902056444593,4.969639751877462,9.329324435137853
131,0.5331700554099303,0.5280879229119908,0.5306289891609606,0.00508213249793954,0.5306289891609606,4.6877432540285175,8.834314275669062
132,0.5332034073762738,0.51313878506141,0.5231710962188418,0.020064622314863834,0.5231710962188418,4.6461210396621135,8.880691370837212
133,0.5016924416065776,0.5478062006740088,0.5247493211402932,0.046113759067431204,0.5247493211402932,5.13971934489325,9.79461837839926
134,0.5157199528415805,0.5148077681963305,0.5152638605189555,0.0009121846452500026,0.5152638605189555,4.875844581119647,9.462811104603514
135,0.47931024108417725,0.5635968540079059,0.5214535475460416,0.08428661292372869,0.5214535475460416,5.268640434140215,10.103757964509814
136,0.5080664610148894,0.5296261397174438,0.5188463003661665,0.021559678702554375,0.5188463003661665,5.252998914478775,10.124383484611078
137,0.5189997057109706,0.5148688539066589,0.5169342798088148,0.004130851804311719,0.5169342798088148,4.859528672242558,9.400670185849982
138,0.5091427820981459,0.49967512060801367,0.5044089513530798,0.009467661490132229,0.5044089513530798,4.858833003117696,9.632725569369555
139,0.4828488881459775,0.554056087984584,0.5184524880652808,0.07120719983860646,0.5184524880652808,5.329018300580377,10.278701372360615
140,0.5051477368184553,0.5137708960973975,0.5094593164579264,0.008623159278942194,0.5094593164579264,5.373949274850199,10.548338407496775
141,0.4836090775034627,0.5212552932122771,0.5024321853578699,0.037646215708814434,0.5024321853578699,5.235356647545288,10.420026423697903
142,0.5194735101145264,0.5202106478025741,0.5198420789585503,0.0007371376880477287,0.5198420789585503,5.277874924163733,10.152842830148357
143,0.5283486131457011,0.49956164619511856,0.5139551296704099,0.028786966950582582,0.5139551296704099,4.990331452162441,9.70966367309662
144,0.48894633076040556,0.5749746676362251,0.5319604991983153,0.08602833687581951,0.5319604991983153,4.856412607250312,9.129272971525348
145,0.5197961078232746,0.5259308699260744,0.5228634888746745,0.00613476210279984,0.5228634888746745,4.787949601345435,9.157169515986345
146,0.49944089805739356,0.5193438419314661,0.5093923699944298,0.019902943874072543,0.5093923699944298,4.513592408604289,8.860738154860162
147,0.48481892716185093,0.49218151222403467,0.48850021969294277,0.007362585062183735,0.48850021969294277,4.898454166302932,10.027537284183742
148,0.49071539450056034,0.5150998408094325,0.5029076176549965,0.024384446308872154,0.5029076176549965,4.691110255703145,9.327976135214023
149,0.49178640672022034,0.5310166901544003,0.5114015484373103,0.03923028343418,0.5114015484373103,5.133166381974072,10.037447867843749
150,0.4657218751578772,0.5253187055934262,0.4955202903756517,0.059596830435548975,0.4955202903756517,5.413554035485527,10.924989633384207
151,0.45639983664968975,0.5006314113932304,0.4785156240214601,0.04423157474354067,0.4785156240214601,4.425573947873263,9.248546391611216
152,0.4254283507855444,0.5387084168444847,0.48206838381501455,0.11328006605894025,0.48206838381501455,5.166977800118977,10.718350287210944
153,0.4044972458945944,0.5751217530410051,0.4898094994677997,0.1706245071464107,0.4898094994677997,4.642213704004043,9.477590183628573
154,0.4402157136504795,0.6336999101383681,0.5369578118944238,0.19348419648788862,0.5369578118944238,4.582487655171271,8.534167030746683
155,0.45881639059474333,0.5816088864977466,0.5202126385462449,0.12279249590300323,0.5202126385462449,5.431028177448546,10.440015822425561
156,0.44612629453414754,0.5544994203635988,0.5003128574488731,0.10837312582945124,0.5003128574488731,5.6912118218679195,11.375305945339418
157,0.44879400850633533,0.5408596616677048,0.4948268350870201,0.0920656531613695,0.4948268350870201,5.409479516629443,10.93206579161806
158,0.4384412795277139,0.5971973963529544,0.5178193379403342,0.15875611682524055,0.5178193379403342,5.56151829002297,10.740267661969389
159,0.4503029906016716,0.6081807119030115,0.5292418512523416,0.15787772130133987,0.5292418512523416,5.499824730408068,10.391893077605008
160,0.4582668018898658,0.5711614811926872,0.5147141415412765,0.11289467930282138,0.5147141415412765,5.004214153402879,9.722317203910698
161,0.4861471065353541,0.5499642605828728,0.5180556835591135,0.06381715404751875,0.5180556835591135,4.618206102439214,8.914497512528975
162,0.46104526934147044,0.5422718183810002,0.5016585438612353,0.0812265490395298,0.5016585438612353,4.655657496091585,9.280530657879904
163,0.44487670985526756,0.5299866915815528,0.48743170071841013,0.0851099817262852,0.48743170071841013,4.822441377878118,9.89357354224289
164,0.4272626385646199,0.49323503094384114,0.4602488347542305,0.06597239237922126,0.4602488347542305,5.291724490491114,11.497529359996872
165,0.3950479224625908,0.42660121978537724,0.410824571123984,0.031553297322786444,0.410824571123984,5.222958744385182,12.713355313913123
166,0.39034095254957274,0.40959586804267106,0.3999684102961219,0.019254915493098324,0.3999684102961219,5.4632622706337335,13.659234404509434
167,0.4065492099729681,0.4443635650403279,0.42545638750664805,0.037814355067359806,0.42545638750664805,5.3883860135740775,12.664955026653303
168,0.43431707912173506,0.4205591907571692,0.42743813493945215,0.013757888364565873,0.42743813493945215,5.019652450723573,11.743576532858073
169,0.4242758813321758,0.43095780558769026,0.427616843459933,0.006681924255514449,0.427616843459933,4.960966901085268,11.60143005814527
170,0.44245718176650994,0.49081039026220613,0.466633786014358,0.04835320849569619,0.466633786014358,5.713794498896689,12.244708099042104
171,0.3983256442712198,0.4685516650244418,0.4334386546478308,0.07022602075322198,0.4334386546478308,4.86435926015733,11.222716774325596
172,0.4363193642362071,0.4636434071459172,0.44998138569106216,0.027324042909710078,0.44998138569106216,4.837963439626948,10.751474601992728
173,0.4535085429575721,0.4902539366129126,0.4718812397852423,0.03674539365534052,0.4718812397852423,4.9633262056625425,10.51816810501176
174,0.4632244267503298,0.4732342641987024,0.4682293454745161,0.010009837448372583,0.4682293454745161,4.677300052816005,9.98933556391239
175,0.4597461335461751,0.5114521673462318,0.48559915044620344,0.05170603380005667,0.48559915044620344,4.974327795527761,10.24369130579613
176,0.4654347697924064,0.4968162354260305,0.48112550260921844,0.031381465633624095,0.48112550260921844,5.024239084838023,10.442678797093052
177,0.4548183457074745,0.4762578458446999,0.4655380957760872,0.021439500137225398,0.4655380957760872,5.181637424517652,11.130426213303707
178,0.48461404008305864,0.5085968430724662,0.49660544157776243,0.02398280298940758,0.49660544157776243,4.73394657151374,9.53261115398483
179,0.44955785715663765,0.5136989908742089,0.4816284240154233,0.06414113371757124,0.4816284240154233,5.302473280136053,11.00946915866878
180,0.4476814813665554,0.5216686456315425,0.48467506349904893,0.07398716426498708,0.48467506349904893,5.291481831288199,10.917586296037248
181,0.4568769646868537,0.557473695142991,0.5071753299149224,0.10059673045613737,0.5071753299149224,5.193094046500386,10.2392481262279
182,0.4457809962627965,0.5586234546112783,0.5022022254370374,0.11284245834848178,0.5022022254370374,5.83515095295033,11.619126036075084
183,0.4589628555770669,0.501308252528397,0.4801355540527319,0.04234539695133005,0.4801355540527319,5.26225818553569,10.959942751829104
184,0.4674542541982379,0.474415200910038,0.47093472755413796,0.006960946711800142,0.47093472755413796,5.596021995000715,11.882797482496986
185,0.4968245032863073,0.5587158357691329,0.52777016952772,0.06189133248282558,0.52777016952772,5.084315414960758,9.633578607730907
186,0.4646231877735887,0.5269536147444018,0.49578840125899526,0.062330426970813146,0.49578840125899526,5.883629108927019,11.867218139807724
187,0.47630818507554634,0.4499777024183097,0.463142943746928,0.026330482657236642,0.463142943746928,5.266109719904372,11.370376664492369
188,0.4902916628527385,0.5851802144484057,0.5377359386505721,0.09488855159566723,0.5377359386505721,4.9547773752264,9.214145864344172
189,0.5018612423049489,0.5421137028273999,0.5219874725661744,0.04025246052245102,0.5219874725661744,5.209542974371966,9.980206897995108
190,0.4930169685380788,0.5480075937392503,0.5205122811386645,0.05499062520117154,0.5205122811386645,5.839613140891443,11.218972832142974
191,0.481602515210959,0.49277320796899493,0.48718786158997696,0.01117069275803595,0.48718786158997696,5.173658261261599,10.61943178218141
192,0.4518214544270152,0.48387069261226656,0.4678460735196409,0.03204923818525135,0.4678460735196409,5.302691754794731,11.334265808628436
193,0.27982137838390736,0.22143611416356246,0.2506287462737349,0.0583852642203449,0.2506287462737349,5.3868865832335,21.493490524626342
194,0.03828364983813236,0.16494907964194216,0.10161636474003727,0.1266654298038098,0.10161636474003727,4.868592304237111,47.91149847460411
195,0.014237072594553268,0.1357668800359201,0.07500197631523668,0.12152980744136684,0.07500197631523668,5.247064131049317,69.95901159984999
196,0.01613021371513713,0.1923067038297714,0.10421845877245427,0.1761764901146343,0.10421845877245427,5.5750755395307,53.494127673707595
197,0.14925721907120398,0.21277073014149317,0.18101397460634858,0.06351351107028919,0.18101397460634858,5.95885509261204,32.91930971390895
198,0.2525792179584207,0.3282395121574418,0.29040936505793125,0.0756602941990211,0.29040936505793125,6.772140663795644,23.319291588426317
199,0.33284338649378403,0.3847954519540232,0.3588194192239036,0.05195206546023917,0.3588194192239036,6.68954148180472,18.643198008272904
200,0.3670779322772733,0.4235964103678987,0.395337171322586,0.05651847809062538,0.395337171322586,6.350099342344271,16.062489952817355
201,0.3996983291376848,0.4379938864046972,0.418846107771191,0.03829555726701239,0.418846107771191,6.786327211262966,16.202435895549087
202,0.382024605654737,0.43717055553709383,0.40959758059591544,0.055145949882356826,0.40959758059591544,6.379789624549245,15.575750265095353
203,0.43358132539766814,0.44772930470529804,0.4406553150514831,0.014147979307629899,0.4406553150514831,7.076463071057195,16.058953175750144
204,0.40472814747439867,0.47174931931309094,0.4382387333937448,0.06702117183869227,0.4382387333937448,7.256445042615577,16.55820102075704
205,0.4369237989480688,0.4608669686503153,0.448895383799192,0.02394316970224647,0.448895383799192,6.551321271377139,14.594316421635991
206,0.4510396753753101,0.5117812700987912,0.4814104727370506,0.06074159472348106,0.4814104727370506,6.437044478357242,13.37121820752993
207,0.4480000133790147,0.4795363947948202,0.46376820408691743,0.0315363814158055,0.46376820408691743,7.400943216011094,15.958280776454528
208,0.4381953555575874,0.4367731738805701,0.43748426471907875,0.001422181677017298,0.43748426471907875,6.227284842577403,14.234305882009544
209,0.44503662116678844,0.44785327241452394,0.44644494679065616,0.002816651247735502,0.44644494679065616,6.409557264506958,14.356881650432214
210,0.4367566350023382,0.4731458713063255,0.4549512531543318,0.03638923630398733,0.4549512531543318,6.336647715916053,13.928190486303572
211,0.45358385698865233,0.4946314488064829,0.4741076528975676,0.041047591817830575,0.4741076528975676,5.920869183303218,12.488448872565318
212,0.45068298134614676,0.43993832258496735,0.4453106519655571,0.010744658761179415,0.4453106519655571,6.795728371672751,15.260646341328417
213,0.46443270016220595,0.44533683698543053,0.4548847685738182,0.01909586317677542,0.4548847685738182,6.527983588028021,14.350851114437054
214,0.4295711704472379,0.4518049227482766,0.4406880465977573,0.02223375230103869,0.4406880465977573,6.486693007207939,14.719466655125178
215,0.43176766938513655,0.4191667266373774,0.425467198011257,0.012600942747759136,0.425467198011257,6.2096696397140345,14.594943320518306
216,0.4640631706580571,0.4328138510027712,0.44843851083041414,0.03124931965528588,0.44843851083041414,5.5979132136623235,12.483123278810648
217,0.44911172149749834,0.42714425602345946,0.43812798876047887,0.021967465474038883,0.43812798876047887,4.830507709907822,11.025334682620842
218,0.4533616002993049,0.43782414224306576,0.4455928712711853,0.015537458056239128,0.4455928712711853,4.85012639254125,10.884658856199453
219,0.43492556026204177,0.40291583483919596,0.4189206975506189,0.0320097254228458,0.4189206975506189,4.7445550542551675,11.32566397887723
220,0.46887520407073263,0.41344732250097993,0.44116126328585625,0.0554278815697527,0.44116126328585625,4.903729795721747,11.115504020452292
221,0.46566708060673745,0.43346859211412864,0.44956783636043307,0.03219848849260881,0.44956783636043307,4.631371889588738,10.30183103640808
