FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
416,0.5106906961695323,0.4819742525420169,0.49633247435577466,0.02871644362751541,0.49633247435577466,3.9534593878185293,7.965344989666466
417,0.5095675177103604,0.4968056274337917,0.503186572572076,0.012761890276568655,0.503186572572076,3.940600464952136,7.831290975849098
418,0.5127644753494309,0.4950427232338515,0.5039035992916412,0.017721752115579414,0.5039035992916412,3.8834772939142077,7.706786177700214
419,0.5142199511288011,0.49127711397953006,0.5027485325541656,0.02294283714927109,0.5027485325541656,3.9287608747972214,7.8145645793087235
420,0.5301372460185703,0.48588381186189233,0.5080105289402312,0.04425343415667793,0.5080105289402312,3.735465596549063,7.353126330553969
421,0.5494217480735984,0.5223682902419291,0.5358950191577638,0.027053457831669347,0.5358950191577638,4.526753286130335,8.447089680446702
422,0.5282682811075434,0.50605077006689,0.5171595255872168,0.022217511040653393,0.5171595255872168,4.099409478099055,7.926779408044968
423,0.52536382422686,0.5122071970316782,0.5187855106292691,0.013156627195181847,0.5187855106292691,4.012286892947465,7.733999525315766
424,0.5391389163494824,0.5206212070920206,0.5298800617207515,0.018517709257461767,0.5298800617207515,3.8933328202364312,7.347573727520682
425,0.5443119288092165,0.5283885992852957,0.5363502640472562,0.015923329523920837,0.5363502640472562,4.191899854275632,7.815601362146988
426,0.5842870994515672,0.5382563596008474,0.5612717295262073,0.046030739850719815,0.5612717295262073,4.122483020663253,7.344896961304664
427,0.5263532824027835,0.5355637487721726,0.5309585155874781,0.009210466369389159,0.5309585155874781,4.171877482257236,7.857256941516928
428,0.5299801873264488,0.5224151964564638,0.5261976918914564,0.007564990869984967,0.5261976918914564,4.212416988495179,8.005388570507286
429,0.5227963432280875,0.49764861363206736,0.5102224784300775,0.025147729596020185,0.5102224784300775,4.164050927637469,8.161245542238733
430,0.5307713168376906,0.500359798402986,0.5155655576203383,0.030411518434704687,0.5155655576203383,4.176630122524309,8.101065055241673
431,0.5361264420016976,0.5228874582270533,0.5295069501143754,0.013238983774644275,0.5295069501143754,4.26475363518984,8.054197653625959
432,0.5495109562890156,0.5198141649755026,0.534662560632259,0.029696791313512994,0.534662560632259,4.6305665369247695,8.660727116274883
433,0.5607158218887438,0.5411314642843456,0.5509236430865447,0.01958435760439825,0.5509236430865447,4.578625964574099,8.310817700475495
434,0.5543299034263073,0.5612419685777305,0.5577859360020189,0.006912065151423175,0.5577859360020189,4.608039240107755,8.261304100164828
435,0.5613948067551411,0.5409673624771434,0.5511810846161422,0.020427444277997697,0.5511810846161422,4.453544140167209,8.080001771593416
436,0.5588396054880888,0.5403277909771491,0.549583698232619,0.01851181451093964,0.549583698232619,4.598054655411245,8.366432028820938
437,0.5900629945693744,0.4994223698308296,0.544742682200102,0.09064062473854478,0.544742682200102,4.4009599556696415,8.078970309238635
438,0.5875821179141977,0.5045595355409065,0.546070826727552,0.08302258237329119,0.546070826727552,4.461563427637037,8.170301743409228
439,0.5862907012065458,0.4984042611383609,0.5423474811724533,0.08788644006818491,0.5423474811724533,4.31599857746361,7.9579950627469165
440,0.6093208453324687,0.4948062731716808,0.5520635592520747,0.11451457216078786,0.5520635592520747,4.2921916629684445,7.774814314466662
441,0.609437418048898,0.4780089095684991,0.5437231638086986,0.13142850848039883,0.5437231638086986,4.136797787520583,7.608279475428156
442,0.5961582445966129,0.4836588753444497,0.5399085599705313,0.11249936925216325,0.5399085599705313,4.065551504515907,7.530074175408163
443,0.5602601313334815,0.4987640441128911,0.5295120877231863,0.06149608722059041,0.5295120877231863,4.137142955804601,7.813122781754853
444,0.5672181077897424,0.4780442348804754,0.5226311713351088,0.08917387290926693,0.5226311713351088,4.108319501851329,7.860839014550651
445,0.5649804601444218,0.4691748467887664,0.5170776534665942,0.0958056133556554,0.5170776534665942,4.159302991317501,8.043865294569752
446,0.5440428717692801,0.49492295577580364,0.5194829137725419,0.04911991599347648,0.5194829137725419,4.1959324791256325,8.07713279471371
447,0.5165884190086698,0.49015082853350583,0.5033696237710878,0.026437590475163975,0.5033696237710878,4.215289866854624,8.374144302302133
448,0.5392546650961484,0.484390411199764,0.5118225381479562,0.054864253896384385,0.5118225381479562,4.105102676406183,8.02055863202236
449,0.5597703832659126,0.5057750898369303,0.5327727365514214,0.05399529342898224,0.5327727365514214,4.026771818512605,7.558141665764376
450,0.5538716739803713,0.5208358725797992,0.5373537732800853,0.03303580140057205,0.5373537732800853,4.062942825869638,7.5610203703769425
451,0.5334164798436312,0.5064229314967145,0.5199197056701728,0.026993548346916696,0.5199197056701728,4.273463049167128,8.21946735728869
452,0.5597098306355027,0.5221038061984983,0.5409068184170005,0.03760602443700445,0.5409068184170005,4.1447558920004,7.662606110476295
453,0.570020259167984,0.4802290577608118,0.5251246584643979,0.08979120140717223,0.5251246584643979,4.3756665132376495,8.332624344918871
454,0.5815313135387128,0.47227546987983005,0.5269033917092714,0.10925584365888275,0.5269033917092714,4.26251109316042,8.089739334060576
455,0.5643002906469129,0.4749066403576476,0.5196034655022803,0.08939365028926527,0.5196034655022803,4.2069792247729705,8.096518795744075
456,0.5631878940269206,0.4583791199225011,0.5107835069747109,0.10480877410441952,0.5107835069747109,4.034341147967454,7.898338714697763
457,0.5933962101734824,0.5066799662253418,0.5500380881994121,0.08671624394814059,0.5500380881994121,4.429620280955574,8.053297355199971
458,0.5956577402371217,0.4995982256620522,0.5476279829495869,0.0960595145750695,0.5476279829495869,3.9632015355919332,7.2370325457908065
459,0.5981046474128248,0.5125523551771078,0.5553285012949662,0.08555229223571692,0.5553285012949662,4.519302681328298,8.138070836972659
460,0.5886780464083297,0.49802270078978483,0.5433503735990572,0.09065534561854482,0.5433503735990572,4.35538789863396,8.015799952035804
461,0.5693966312803298,0.4800045645877089,0.5247005979340194,0.0893920666926209,0.5247005979340194,4.209215696502934,8.02212864455748
462,0.5715466325491549,0.47035903477360314,0.520952833661379,0.10118759777555181,0.520952833661379,4.242698650237893,8.144112818082222
463,0.5861149683851464,0.5108404343168116,0.548477701350979,0.07527453406833484,0.548477701350979,4.268042458085334,7.781615273642912
464,0.5854765617822569,0.48353703388701186,0.5345067978346344,0.10193952789524507,0.5345067978346344,4.080719314887059,7.6345508259551655
465,0.5890794185254881,0.4631059855747853,0.5260927020501367,0.1259734329507028,0.5260927020501367,3.8006308556576887,7.224260745011224
466,0.598765698373372,0.4917456190543311,0.5452556587138515,0.1070200793190409,0.5452556587138515,4.441810551322063,8.146289690600188
467,0.5929240119290905,0.4649451879567138,0.5289345999429022,0.1279788239723767,0.5289345999429022,4.530306774619984,8.564965829630024
468,0.5886909294195533,0.4536782374851749,0.5211845834523641,0.13501269193437837,0.5211845834523641,4.477084197724988,8.590208421109583
469,0.5679273502667836,0.4625813427873179,0.5152543465270507,0.10534600747946576,0.5152543465270507,4.206350038528042,8.163638146635623
470,0.5565244727843364,0.496065188442493,0.5262948306134146,0.06045928434184339,0.5262948306134146,4.182086171250335,7.946280160829188
471,0.5351407255973705,0.48982930960436505,0.5124850176008677,0.04531141599300542,0.5124850176008677,4.2143573212437575,8.223376638350768
472,0.5697575398236662,0.4479343046422185,0.5088459222329423,0.12182323518144766,0.5088459222329423,4.303201868992872,8.456787567657717
473,0.5610742926612735,0.4413368320982744,0.501205562379774,0.11973746056299911,0.501205562379774,4.499756154382461,8.97786555483776
474,0.5725024036695773,0.41839291152548375,0.4954476575975305,0.15410949214409353,0.4954476575975305,4.324643687817733,8.728759984028004
475,0.5794019773138225,0.41156123081052276,0.4954816040621726,0.16784074650329972,0.4954816040621726,4.142724793655879,8.361006260761304
476,0.554470247549904,0.41009488797209215,0.4822825677609981,0.1443753595778119,0.4822825677609981,3.9519895078160863,8.194344502566699
477,0.5566314428024953,0.425915791302915,0.49127361705270517,0.1307156514995803,0.49127361705270517,3.7851060779899273,7.70468013466282
478,0.5530625980279994,0.45500710897068686,0.5040348534993431,0.09805548905731254,0.5040348534993431,3.706281774230778,7.353225175797507
479,0.5437501676155617,0.4341748684608575,0.4889625180382096,0.10957529915470421,0.4889625180382096,3.7375009052217965,7.643737029613653
480,0.5351488136612294,0.4265689475975175,0.48085888062937343,0.10857986606371184,0.48085888062937343,3.8212627751895147,7.946744729322758
481,0.5570121020367322,0.4841266870951733,0.5205693945659527,0.07288541494155892,0.5205693945659527,4.136052844706106,7.945247814952163
482,0.5476155623046094,0.47385159936149396,0.5107335808330516,0.07376396294311544,0.5107335808330516,4.004265477590132,7.840223607499669
483,0.5666837837245932,0.5041189901514043,0.5354013869379988,0.06256479357318889,0.5354013869379988,3.941603843815054,7.3619604655067965
484,0.5547353876118408,0.5209505983891226,0.5378429930004818,0.033784789222718214,0.5378429930004818,3.9767154178758397,7.393822118404501
485,0.556038181060775,0.5514906860476874,0.5537644335542311,0.004547495013087599,0.5537644335542311,4.036363261513237,7.288953600011131
486,0.524211569028466,0.5527347255600207,0.5384731472942433,0.028523156531554683,0.5384731472942433,3.9473788080362193,7.330688313560811
487,0.5298913368688202,0.4825623065698938,0.506226821719357,0.04732903029892638,0.506226821719357,3.9438456157820636,7.790669017471502
488,0.5557331322238959,0.5397389999422918,0.5477360660830939,0.015994132281604068,0.5477360660830939,4.3084709052966605,7.865961677687018
489,0.5699661990401539,0.48363651026797183,0.5268013546540629,0.08632968877218206,0.5268013546540629,4.1906243302277995,7.954847293397103
490,0.533915814260993,0.4569393470089444,0.4954275806349687,0.0769764672520486,0.4954275806349687,4.11113460718927,8.298154499029307
491,0.5528148875520427,0.5076305506358371,0.5302227190939399,0.0451843369162056,0.5302227190939399,4.227958937791741,7.973930172242715
492,0.5246262764628874,0.478227882425216,0.5014270794440517,0.046398394037671375,0.5014270794440517,3.848100268210865,7.6742968737894595
493,0.5443608852421115,0.48371594167759274,0.5140384134598521,0.060644943564518716,0.5140384134598521,3.7938782298984273,7.380534470882963
494,0.5322309671097968,0.5321840726411756,0.5322075198754862,4.689446862116142e-05,0.5322075198754862,3.9027394602901304,7.333115964244933
495,0.5456029767958261,0.5164354022224225,0.5310191895091243,0.029167574573403687,0.5310191895091243,3.9792168090097233,7.4935461610871785
496,0.5616115471648401,0.4829474876654817,0.5222795174151609,0.0786640594993584,0.5222795174151609,3.974368387680553,7.609657769751903
497,0.5742525425984584,0.44867623645005505,0.5114643895242568,0.12557630614840332,0.5114643895242568,3.6778308189261795,7.190785701321547
498,0.5579087090907257,0.45899602679594476,0.5084523679433353,0.0989126822947809,0.5084523679433353,3.8407970386360546,7.553897436198182
499,0.5685607000898548,0.45838707437410803,0.5134738872319814,0.11017362571574679,0.5134738872319814,3.90987641047533,7.614557444298806
500,0.567828864126294,0.4705041099033733,0.5191664870148336,0.09732475422292064,0.5191664870148336,4.240917068364348,8.168703439910551
501,0.5665206078513105,0.48659207250904685,0.5265563401801787,0.07992853534226368,0.5265563401801787,4.384572746376244,8.326882446949394
502,0.5567394976165845,0.45768009971974244,0.5072097986681634,0.09905939789684204,0.5072097986681634,4.463815719847279,8.80072847876443
503,0.567965563656372,0.45192188065564065,0.5099437221560064,0.11604368300073131,0.5099437221560064,4.5052793407783085,8.834855975342343
504,0.5598793412021338,0.4442073602124487,0.5020433507072912,0.11567198098968506,0.5020433507072912,4.303852300604048,8.572670655911832
505,0.5852379625314498,0.45641634449583446,0.5208271535136422,0.12882161803561532,0.5208271535136422,4.144417527515356,7.957376069116181
506,0.5816742244452768,0.44854338915078396,0.5151088067980304,0.13313083529449288,0.5151088067980304,4.168276889710493,8.092031886662808
507,0.5743340600046448,0.45076995173014134,0.5125520058673931,0.12356410827450348,0.5125520058673931,4.1334820832286185,8.064512548796909
508,0.5834588819034169,0.4893264676536098,0.5363926747785134,0.09413241424980706,0.5363926747785134,4.230735465415991,7.887384866251094
509,0.5753839695197361,0.46208442316760845,0.5187341963436722,0.11329954635212769,0.5187341963436722,3.9285958125349185,7.573427470611831
510,0.5507171559661422,0.4860266548989369,0.5183719054325395,0.06469050106720531,0.5183719054325395,3.8953034209944546,7.514495635607679
511,0.5877937145722011,0.45181332870283386,0.5198035216375174,0.13598038586936723,0.5198035216375174,4.183709343764234,8.048636012669657
512,0.58656276666404,0.44121252899844454,0.5138876478312422,0.1453502376655954,0.5138876478312422,4.251006266338222,8.272248387908768
513,0.555217011297121,0.43003958152521066,0.4926282964111658,0.12517742977191032,0.4926282964111658,4.468099157289008,9.069919835785818
514,0.5805383056215593,0.42905144320320177,0.5047948744123805,0.15148686241835752,0.5047948744123805,4.252863811126799,8.424934615426624
515,0.5790961465881656,0.46478792023547744,0.5219420334118214,0.11430822635268811,0.5219420334118214,4.345733892923302,8.326085302071162
516,0.5921823983325931,0.48833062559193624,0.5402565119622647,0.10385177274065688,0.5402565119622647,4.042870146937999,7.4832418627475645
517,0.5983368639396845,0.495781508403301,0.5470591861714927,0.10255535553638356,0.5470591861714927,3.975540544805398,7.267112307587028
518,0.6214798672364164,0.4687241262754334,0.5451019967559249,0.15275574096098293,0.5451019967559249,3.9843257025661236,7.309321422922887
519,0.6423006176549148,0.46142327585404425,0.5518619467544795,0.1808773418008705,0.5518619467544795,4.157273517868319,7.533176625635085
520,0.614771969180619,0.46810188488914006,0.5414369270348796,0.14667008429147899,0.5414369270348796,3.9814006623064926,7.353396976652849
521,0.560293184634176,0.4836623332008824,0.5219777589175292,0.07663085143329357,0.5219777589175292,3.9492321411394755,7.565901178106406
522,0.52609121063528,0.5045332594350291,0.5153122350351546,0.021557951200250836,0.5153122350351546,3.76564989912813,7.307511141999641
523,0.523805826862292,0.45846432231992756,0.49113507459110983,0.06534150454236448,0.49113507459110983,3.8422460426748075,7.823196186657277
524,0.559126049314273,0.44856365641270396,0.5038448528634885,0.11056239290156905,0.5038448528634885,3.839207102048878,7.619820030371673
525,0.5738750458694765,0.4716082598859727,0.5227416528777246,0.10226678598350375,0.5227416528777246,3.818515679377946,7.3047855634935255
526,0.5825128195465622,0.4467107144082535,0.5146117669774078,0.1358021051383087,0.5146117669774078,4.036725616155556,7.844215533324121
527,0.5705567156447205,0.43758917867673747,0.504072947160729,0.13296753696798308,0.504072947160729,3.764160097269385,7.467490803606134
528,0.556708554887881,0.40434466054387275,0.48052660771587685,0.1523638943440082,0.48052660771587685,3.64788883695228,7.591439846155582
529,0.5636230049744838,0.4211169437939017,0.4923699743841927,0.14250606118058212,0.4923699743841927,3.835789550820843,7.790461950118437
530,0.5412169503318127,0.45373651965529266,0.4974767349935527,0.08748043067652006,0.4974767349935527,4.021890094665545,8.084579261214433
531,0.5504842645260426,0.43730081581510855,0.4938925401705756,0.11318344871093405,0.4938925401705756,4.213715626655065,8.531644606739302
532,0.5545470299475671,0.46377747064559405,0.5091622502965806,0.09076955930197306,0.5091622502965806,4.259105185422896,8.364927256374605
533,0.5628209424712284,0.44976431918159954,0.506292630826414,0.11305662328962884,0.506292630826414,4.2208032579837695,8.336687127154537
534,0.562439636923616,0.44614312705498127,0.5042913819892987,0.11629650986863471,0.5042913819892987,4.383338450139028,8.692074873157448
535,0.5734934228349852,0.46759125969787757,0.5205423412664314,0.1059021631371076,0.5205423412664314,4.090827736807527,7.85877999252649
536,0.5741843241099017,0.446632925010645,0.5104086245602734,0.12755139909925672,0.5104086245602734,3.8381791430979475,7.519816394961216
537,0.5347622572022496,0.4515286271349811,0.49314544216861533,0.08323363006726847,0.49314544216861533,4.230299013042313,8.578197528176478
538,0.5438601521393294,0.45711686706054416,0.5004885095999367,0.0867432850787852,0.5004885095999367,3.9658296202769123,7.923917421095203
539,0.5634362721197539,0.454980771276918,0.509208521698336,0.1084555008428359,0.509208521698336,4.0895564059890335,8.031201819540165
540,0.5391008205613006,0.4942841327272344,0.5166924766442675,0.04481668783406617,0.5166924766442675,4.068255307050496,7.873649203240496
541,0.5819657078014264,0.4270794625220843,0.5045225851617554,0.15488624527934214,0.5045225851617554,4.246379603391396,8.416629360665707
542,0.5270316769356836,0.4458180738508336,0.4864248753932586,0.08121360308485004,0.4864248753932586,4.197217194408354,8.628705904514115
543,0.5541434735485876,0.4532148255964811,0.5036791495725343,0.10092864795210654,0.5036791495725343,4.334217288473594,8.605115562460716
544,0.5435341484829459,0.45775380027537965,0.5006439743791627,0.08578034820756625,0.5006439743791627,4.911975384634481,9.811314299199767
545,0.5536705829104595,0.45953571518001296,0.5066031490452362,0.09413486773044649,0.5066031490452362,4.64463727445086,9.168196611498216
546,0.5668328484881079,0.4776675384140172,0.5222501934510626,0.08916531007409068,0.5222501934510626,4.835623834391961,9.259209273696674
547,0.5650630068847373,0.4253276318971487,0.49519531939094297,0.13973537498758865,0.49519531939094297,5.432417010395209,10.970251126518558
548,0.537472568895281,0.459090424753291,0.498281496824286,0.07838214414199007,0.498281496824286,5.0297297587916665,10.094153186196577
549,0.5468028430844946,0.4363388068340124,0.49157082495925347,0.11046403625048218,0.49157082495925347,4.408730143934504,8.968657048147529
550,0.5571326328912783,0.44982423280997424,0.5034784328506263,0.1073084000813041,0.5034784328506263,4.574393755872318,9.085580349435672
551,0.5451589715591977,0.43614946787959075,0.4906542197193942,0.10900950367960693,0.4906542197193942,4.6574737294740265,9.492374756580391
552,0.5376789466012196,0.38471660478611575,0.4611977756936677,0.15296234181510387,0.4611977756936677,4.789665515055581,10.385274534014505
553,0.5181144377766306,0.4235214518282359,0.4708179448024332,0.09459298594839466,0.4708179448024332,4.634382632232446,9.843258277203404
554,0.5082219161617473,0.4204472404912506,0.46433457832649894,0.08777467567049668,0.46433457832649894,4.778475572037861,10.2910181474313
555,0.5163560604422117,0.40856806155838055,0.46246206100029613,0.10778799888383117,0.46246206100029613,4.5997050211551676,9.946124037085546
556,0.5243545102468699,0.4076230564827589,0.4659887833648144,0.11673145376411093,0.4659887833648144,4.427697409355572,9.501725293437387
557,0.5290186968554955,0.4228530032533384,0.47593585005441696,0.10616569360215711,0.47593585005441696,4.411864637834954,9.269872478256294
558,0.5492527768898394,0.41023522146437974,0.4797439991771096,0.13901755542545968,0.4797439991771096,4.329866913074873,9.02536961483992
559,0.541727186260177,0.4387047954913841,0.49021599087578055,0.10302239076879294,0.49021599087578055,4.225311328254442,8.619284982331644
560,0.5321488333041529,0.5000749905507792,0.516111911927466,0.03207384275337366,0.516111911927466,4.211316239563,8.159695876492103
561,0.5352513410012343,0.48267216521716744,0.5089617531092009,0.052579175784066845,0.5089617531092009,4.392839662585139,8.630981867988474
562,0.5511286786981239,0.4663796979928092,0.5087541883454665,0.08474898070531467,0.5087541883454665,4.1030933220189,8.064981902876678
563,0.5647134043550631,0.47836436536053195,0.5215388848577975,0.08634903899453117,0.5215388848577975,4.223063744151648,8.097313291036977
564,0.5428229360919902,0.48127392706289396,0.5120484315774421,0.06154900902909621,0.5120484315774421,4.42878987193866,8.649162069093949
565,0.5554179030511045,0.47581588515327833,0.5156168941021915,0.07960201789782617,0.5156168941021915,4.5182422191814124,8.762789332278803
566,0.5509500383642351,0.4758891793537339,0.5134196088589845,0.07506085901050114,0.5134196088589845,4.631822423901704,9.021514457142358
567,0.5535420767944744,0.4779413485576537,0.5157417126760641,0.07560072823682074,0.5157417126760641,4.471168767436901,8.669395275858228
568,0.5346477621688543,0.47707252106708736,0.5058601416179709,0.05757524110176698,0.5058601416179709,4.343813855052591,8.586985804335361
569,0.5328265648227836,0.44787509681221277,0.4903508308174982,0.0849514680105708,0.4903508308174982,4.250743842579193,8.668780749269825
570,0.5384404263830044,0.44539323439498996,0.49191683038899714,0.09304719198801442,0.49191683038899714,4.210411225723106,8.559193273370225
571,0.5466674421664819,0.4235652430857191,0.4851163426261005,0.12310219908076281,0.4851163426261005,4.26624051563436,8.794262614489016
572,0.5514174267110815,0.4666859705383175,0.5090516986246996,0.08473145617276401,0.5090516986246996,4.499617854982981,8.8392158736324
573,0.5411339939263485,0.4728921662687321,0.5070130800975403,0.06824182765761644,0.5070130800975403,4.5176380771983,8.910298874989945
574,0.5442982888708416,0.4565653815614552,0.5004318352161484,0.08773290730938643,0.5004318352161484,4.547141615956265,9.08643554619631
575,0.5439808299377247,0.4001398140189147,0.4720603219783197,0.14384101591881,0.4720603219783197,4.1456661944185385,8.782068734446476
576,0.5466395567648328,0.41236277184498393,0.47950116430490836,0.13427678491984885,0.47950116430490836,4.217587204942656,8.795780946760638
577,0.49288437888904657,0.4357136022667219,0.46429899057788426,0.05717077662232467,0.46429899057788426,3.9092162307601157,8.419609583674855
578,0.4865122522490708,0.428520781320818,0.4575165167849444,0.0579914709282528,0.4575165167849444,4.2529068284143365,9.295635616174737
579,0.493845378804178,0.42888004755642906,0.46136271318030353,0.06496533124774895,0.46136271318030353,4.357963218054694,9.445850506674072
580,0.4949211287691509,0.41663073293951747,0.4557759308543342,0.07829039582963343,0.4557759308543342,4.239254212252097,9.301180525934706
581,0.5074169334844766,0.40341536388170784,0.4554161486830922,0.10400156960276874,0.4554161486830922,4.353693012506093,9.55981254748099
582,0.4977507947965229,0.4464953962089971,0.47212309550276,0.05125539858752581,0.47212309550276,4.535126934663454,9.605814623057224
583,0.5246649188187253,0.4955317308759517,0.5100983248473385,0.029133187942773642,0.5100983248473385,4.4190819457398245,8.663196349571155
584,0.5024847336924985,0.5182727759894272,0.5103787548409628,0.01578804229692876,0.5103787548409628,4.470950791255749,8.76006445967549
585,0.5086182851960714,0.5077841259194359,0.5082012055577536,0.0008341592766355488,0.5082012055577536,4.788317861041352,9.422090716581726
586,0.5230812863660527,0.488409707978775,0.5057454971724138,0.03467157838727769,0.5057454971724138,4.387472275023853,8.675257218411021
587,0.5049529342581457,0.4851946698735069,0.4950738020658263,0.01975826438463879,0.4950738020658263,4.3583668060250425,8.8034688723956
588,0.5102741962885355,0.5187219033597186,0.5144980498241271,0.00844770707118303,0.5144980498241271,4.155892486293386,8.077567033954766
589,0.5272681055014262,0.5346919831167074,0.5309800443090669,0.0074238776152811825,0.5309800443090669,4.139364647864768,7.795706622555052
590,0.5203264808031369,0.574284358696958,0.5473054197500475,0.053957877893821116,0.5473054197500475,4.288764938927395,7.836145567288661
591,0.5145920741387049,0.5188597164894674,0.5167258953140861,0.0042676423507624905,0.5167258953140861,3.9545806536711154,7.653149744445007
592,0.5201282205490101,0.5161815996459038,0.518154910097457,0.003946620903106268,0.518154910097457,4.211797731755437,8.128452803744084
593,0.5384121515094455,0.4929539937717989,0.5156830726406222,0.045458157737646665,0.5156830726406222,4.246108803527322,8.233950324924512
594,0.5394798264075895,0.49728778309430394,0.5183838047509467,0.04219204331328558,0.5183838047509467,4.180336476925133,8.064172604569585
595,0.5293614250904267,0.5008747060805153,0.515118065585471,0.0284867190099114,0.515118065585471,4.245908731120141,8.242593329151331
596,0.48709561489815695,0.47533058487284174,0.4812130998854993,0.011765030025315204,0.4812130998854993,4.304086046745788,8.944241226537494
597,0.4957406819096802,0.47661356341774735,0.48617712266371377,0.019127118491932826,0.48617712266371377,4.27588705046202,8.794916196457129
598,0.5062222966313377,0.4827964217395306,0.49450935918543415,0.023425874891807086,0.49450935918543415,4.300899934663679,8.697307451871506
599,0.5230221781375255,0.5071824928341888,0.5151023354858572,0.01583968530333668,0.5151023354858572,4.146143494850829,8.049164620735189
600,0.5034491756270997,0.49490416610306737,0.49917667086508355,0.00854500952403231,0.49917667086508355,4.113874574074744,8.241319785528667
601,0.5672957566063415,0.50547996535259,0.5363878609794657,0.06181579125375147,0.5363878609794657,4.188789009712628,7.809253926932149
602,0.5548436670426353,0.5035001208223212,0.5291718939324783,0.05134354622031412,0.5291718939324783,4.282724207150957,8.093257136777236
603,0.5462019661808988,0.4477411376222168,0.4969715519015578,0.09846082855868199,0.4969715519015578,4.351396033809893,8.755825191925343
604,0.5470354759170055,0.5232389003490794,0.5351371881330425,0.023796575567926137,0.5351371881330425,4.327768910940087,8.087213908714832
605,0.5537547039941725,0.5223323791676608,0.5380435415809166,0.03142232482651164,0.5380435415809166,4.3361279590091995,8.05906515719618
606,0.5507377212689223,0.4881419182995942,0.5194398197842582,0.0625958029693281,0.5194398197842582,4.2030269558361155,8.091460830980925
607,0.5366165790394497,0.4883555594650221,0.5124860692522359,0.04826101957442758,0.5124860692522359,4.158483847721192,8.114335388255139
608,0.5505603472992734,0.49191353347038547,0.5212369403848294,0.05864681382888792,0.5212369403848294,4.187181431268001,8.03316324467833
609,0.5653035646104729,0.4820748255817434,0.5236891950961082,0.08322873902872951,0.5236891950961082,4.113459281093386,7.854772104546624
610,0.5575625774195742,0.49104898899704835,0.5243057832083112,0.0665135884225258,0.5243057832083112,4.076958277917454,7.7759170478149064
611,0.5558324171634832,0.5167469909389115,0.5362897040511974,0.03908542622457167,0.5362897040511974,4.029729035179832,7.514089874817232
612,0.5770389452195763,0.521071766735734,0.5490553559776552,0.05596717848384236,0.5490553559776552,3.9921289339742883,7.270904273150839
613,0.5472801552741369,0.5041258380987049,0.5257029966864208,0.043154317175431944,0.5257029966864208,3.8193367476715903,7.265198737205991
614,0.5290173554385535,0.47718775565240873,0.5031025555454811,0.05182959978614482,0.5031025555454811,3.80546566081318,7.563995886856832
615,0.5511392873018786,0.4952165507387866,0.5231779190203326,0.055922736563091935,0.5231779190203326,4.013019028211022,7.670467124693505
616,0.5626747201781216,0.5052147149116892,0.5339447175449055,0.05746000526643236,0.5339447175449055,3.9290625638974124,7.358556859525392
617,0.546129095994388,0.437440820372862,0.491784958183625,0.10868827562152594,0.491784958183625,3.9833941362694962,8.099869810947242
618,0.5366120104563141,0.48288019847622704,0.5097461044662706,0.053731811980087085,0.5097461044662706,3.8786568698667767,7.608997569344689
619,0.5462466818537147,0.451316893652226,0.49878178775297033,0.09492978820148873,0.49878178775297033,3.956760355835736,7.932848498059807
620,0.5178375171020939,0.4629864446511171,0.49041198087660554,0.05485107245097681,0.49041198087660554,4.104862643503536,8.370233198964966
621,0.5100392731380082,0.476092986100983,0.4930661296194956,0.033946287037025236,0.4930661296194956,4.070373853338704,8.25522908353055
622,0.5420503140000418,0.483771334349352,0.5129108241746969,0.05827897965068979,0.5129108241746969,3.861530226629894,7.528658091478804
623,0.5499242240818367,0.4818222558277103,0.5158732399547735,0.0681019682541264,0.5158732399547735,4.09307034017823,7.934255982219717
624,0.5422919375865273,0.4802114218951937,0.5112516797408605,0.06208051569133355,0.5112516797408605,4.100281553021156,8.020084266714735
625,0.5271068537890917,0.5068937282251389,0.5170002910071153,0.020213125563952827,0.5170002910071153,4.0415641452093585,7.817334371971825
626,0.5231153829381139,0.4912104078986599,0.5071628954183869,0.031904975039454,0.5071628954183869,3.9526292232679925,7.793608836480927
627,0.509496396116005,0.4765088341106769,0.4930026151133409,0.03298756200532804,0.4930026151133409,4.351808546514861,8.827151039582992
628,0.5386113665834199,0.4849047842805775,0.5117580754319987,0.05370658230284242,0.5117580754319987,4.365054934090366,8.529528196317411
629,0.5512225804307253,0.4694677621255698,0.5103451712781475,0.08175481830515546,0.5103451712781475,4.84505330402357,9.493679134632053
630,0.5211591801005583,0.44672109050501363,0.48394013530278596,0.07443808959554465,0.48394013530278596,4.250931590652611,8.784002980023423
631,0.5353909315157799,0.48731715653148955,0.5113540440236347,0.04807377498429033,0.5113540440236347,4.157328677768806,8.130039698242134
632,0.5316080568735585,0.458505538989171,0.49505679793136476,0.07310251788438749,0.49505679793136476,4.108992621956864,8.300042821604764
633,0.5346837011939806,0.45345459575137165,0.49406914847267613,0.08122910544260892,0.49406914847267613,3.9235549888990717,7.941307408139164
634,0.5282455083632465,0.4790796073025493,0.5036625578328979,0.04916590106069718,0.5036625578328979,3.9315777566667407,7.805975837439827
635,0.5393243088942431,0.4798363121159674,0.5095803105051052,0.05948799677827571,0.5095803105051052,4.057395627654882,7.962229984186631
636,0.5504581539128302,0.47846930556381717,0.5144637297383237,0.07198884834901298,0.5144637297383237,4.161040521048661,8.088112495637212
