FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
102,0.505110548523311,0.42988614304915934,0.46749834578623517,0.07522440547415171,0.46749834578623517
103,0.5431502896936344,0.47074666972273044,0.5069484797081825,0.072403619970904,0.5069484797081825
104,0.5300890974848042,0.4502471049797208,0.4901681012322625,0.07984199250508334,0.4901681012322625
105,0.5303632608307486,0.44418717997621443,0.4872752204034815,0.08617608085453415,0.4872752204034815
106,0.5578056380731323,0.44487144318317073,0.5013385406281515,0.11293419488996159,0.5013385406281515
107,0.5197151870919865,0.4673062322406977,0.49351070966634214,0.05240895485128877,0.49351070966634214
108,0.4956571202649924,0.4621525835648388,0.4789048519149156,0.03350453670015363,0.4789048519149156
109,0.5093209563382821,0.434836884533424,0.4720789204358531,0.07448407180485811,0.4720789204358531
110,0.5188083566130648,0.42849084608791327,0.47364960135048906,0.09031751052515152,0.47364960135048906
111,0.5455316678890652,0.43582639873810564,0.4906790333135854,0.10970526915095952,0.4906790333135854
112,0.5416366102432338,0.4373628844490909,0.48949974734616236,0.10427372579414296,0.48949974734616236
113,0.5532163320782439,0.4486317430215565,0.5009240375499002,0.10458458905668744,0.5009240375499002
114,0.5434264938311135,0.4571067488876121,0.5002666213593628,0.08631974494350142,0.5002666213593628
115,0.5468600060474621,0.4712213561373889,0.5090406810924255,0.07563864991007319,0.5090406810924255
116,0.5412887763013955,0.45214474079725053,0.496716758549323,0.08914403550414496,0.496716758549323
117,0.49441128188170125,0.4204823219938593,0.4574468019377803,0.07392895988784193,0.4574468019377803
118,0.4982463009663086,0.4478787133310516,0.47306250714868014,0.050367587635257005,0.47306250714868014
119,0.5329988799335663,0.42746282337961056,0.4802308516565884,0.10553605655395576,0.4802308516565884
120,0.5188827141763868,0.42490644792183163,0.4718945810491092,0.09397626625455513,0.4718945810491092
121,0.5319273251445547,0.4142855471783961,0.4731064361614754,0.11764177796615854,0.4731064361614754
122,0.5213018462223028,0.4214520666096021,0.47137695641595245,0.0998497796127007,0.47137695641595245
123,0.5274387397664912,0.39263055383714535,0.46003464680181827,0.1348081859293459,0.46003464680181827
124,0.5378453076585159,0.4089920130628615,0.4734186603606887,0.12885329459565442,0.4734186603606887
125,0.5039816259875873,0.4049936566362471,0.4544876413119172,0.09898796935134024,0.4544876413119172
126,0.5559892552558509,0.4092073628665583,0.4825983090612046,0.14678189238929257,0.4825983090612046
127,0.5567490894569679,0.42165736337402426,0.4892032264154961,0.13509172608294362,0.4892032264154961
128,0.5382967896116848,0.44109965038382754,0.4896982199977562,0.09719713922785728,0.4896982199977562
129,0.5512532971983631,0.43269847466291184,0.49197588593063746,0.1185548225354513,0.49197588593063746
130,0.5370226164524513,0.4415432078321432,0.48928291214229724,0.09547940862030813,0.48928291214229724
131,0.5940997272678606,0.4524672088479868,0.5232834680579237,0.14163251841987384,0.5232834680579237
132,0.5278284329758984,0.4269348876661621,0.47738166032103024,0.10089354530973632,0.47738166032103024
133,0.5535861947299193,0.4487776614729719,0.5011819281014456,0.10480853325694744,0.5011819281014456
134,0.5227843080148589,0.4184339683124738,0.47060913816366634,0.10435033970238505,0.47060913816366634
135,0.5556266118371588,0.4427732447795795,0.4991999283083691,0.11285336705757926,0.4991999283083691
136,0.5475894349277871,0.4162724650817176,0.4819309500047524,0.1313169698460695,0.4819309500047524
137,0.5149336633816138,0.41145338850023233,0.4631935259409231,0.1034802748813815,0.4631935259409231
138,0.5182955157272411,0.41413392437158536,0.4662147200494132,0.10416159135565572,0.4662147200494132
139,0.5224177026551631,0.4026890328048949,0.462553367730029,0.1197286698502682,0.462553367730029
140,0.5286085446497901,0.4242429354194666,0.47642574003462834,0.10436560923032351,0.47642574003462834
141,0.521397506023877,0.4418839724782072,0.4816407392510421,0.07951353354566981,0.4816407392510421
142,0.5249100985495526,0.4367478596052737,0.4808289790774132,0.08816223894427894,0.4808289790774132
143,0.5034751033702677,0.4210016340372231,0.4622383687037454,0.08247346933304456,0.4622383687037454
144,0.5311256774118908,0.4333806439008287,0.4822531606563597,0.09774503351106206,0.4822531606563597
145,0.5360966421269319,0.42044555174205434,0.4782710969344931,0.11565109038487753,0.4782710969344931
146,0.5154313675353834,0.42161432710990543,0.46852284732264443,0.093817040425478,0.46852284732264443
147,0.5205846910108218,0.4535035435862092,0.4870441172985155,0.06708114742461263,0.4870441172985155
148,0.554419001540716,0.4279706796773182,0.4911948406090171,0.12644832186339777,0.4911948406090171
149,0.5878857073565171,0.4506325606293229,0.51925913399292,0.13725314672719424,0.51925913399292
150,0.5253504075750082,0.4320962505533062,0.47872332906415715,0.09325415702170198,0.47872332906415715
151,0.5284158480982915,0.4808874686541007,0.5046516583761961,0.04752837944419075,0.5046516583761961
152,0.5447483119640327,0.46180354007781277,0.5032759260209227,0.08294477188621996,0.5032759260209227
153,0.5394351705520115,0.5088134432324142,0.5241243068922128,0.030621727319597336,0.5241243068922128
154,0.5340646614822137,0.47681791411437036,0.505441287798292,0.0572467473678433,0.505441287798292
155,0.48985540329111527,0.4664912163092104,0.4781733098001628,0.023364186981904844,0.4781733098001628
156,0.518394090327682,0.5009451621738418,0.5096696262507618,0.01744892815384025,0.5096696262507618
157,0.5190975521858299,0.47312380176085894,0.49611067697334443,0.04597375042497093,0.49611067697334443
158,0.4793092034274256,0.4684807556343683,0.473894979530897,0.010828447793057305,0.473894979530897
159,0.4848143930100422,0.4805452240475249,0.48267980852878356,0.004269168962517278,0.48267980852878356
160,0.49935411570878097,0.46526515966757326,0.48230963768817714,0.03408895604120771,0.48230963768817714
161,0.5306877201103581,0.41817500249152617,0.47443136130094216,0.11251271761883197,0.47443136130094216
162,0.5216576418962804,0.4455538492283774,0.4836057455623289,0.07610379266790301,0.4836057455623289
163,0.5358354260567755,0.4403147797607184,0.48807510290874695,0.09552064629605705,0.48807510290874695
164,0.5039730606052404,0.4337536997182389,0.4688633801617397,0.07021936088700148,0.4688633801617397
165,0.5176239294883246,0.4499728576052776,0.4837983935468011,0.06765107188304698,0.4837983935468011
166,0.5178100164146603,0.42604054811070463,0.4719252822626825,0.09176946830395566,0.4719252822626825
167,0.5188231568229211,0.5000130485371457,0.5094181026800334,0.01881010828577545,0.5094181026800334
168,0.5470214074672786,0.44222241085530195,0.49462190916129023,0.10479899661197661,0.49462190916129023
169,0.5228664062771499,0.49339528660573023,0.50813084644144,0.029471119671419632,0.50813084644144
170,0.5458849031858275,0.43805441885313595,0.4919696610194817,0.10783048433269155,0.4919696610194817
171,0.5651447053276243,0.47257310505017514,0.5188589051888997,0.09257160027744915,0.5188589051888997
172,0.536915552319641,0.44528264279287677,0.4910990975562589,0.09163290952676428,0.4910990975562589
173,0.552844692004479,0.46789655984198736,0.5103706259232332,0.0849481321624917,0.5103706259232332
174,0.5367046761548633,0.4471610672233763,0.4919328716891198,0.089543608931487,0.4919328716891198
175,0.5442806124774275,0.4568392136963064,0.500559913086867,0.08744139878112112,0.500559913086867
176,0.5604683904094229,0.5079456726927615,0.5342070315510922,0.05252271771666139,0.5342070315510922
177,0.5422590880739337,0.45408822651832287,0.4981736572961283,0.08817086155561088,0.4981736572961283
178,0.5963269082222591,0.4317891515713515,0.5140580298968053,0.16453775665090759,0.5140580298968053
179,0.5232273495083156,0.48604244585132195,0.5046348976798187,0.03718490365699367,0.5046348976798187
180,0.554656406119078,0.4709887989997959,0.5128226025594369,0.08366760711928206,0.5128226025594369
181,0.49025086413226987,0.4310392277177538,0.4606450459250119,0.059211636414516045,0.4606450459250119
182,0.5419981387971589,0.4640421111255014,0.5030201249613302,0.07795602767165744,0.5030201249613302
183,0.5394286084382568,0.4207072554967833,0.48006793196752007,0.11872135294147351,0.48006793196752007
184,0.5342835638401657,0.4533791657885123,0.493831364814339,0.08090439805165345,0.493831364814339
185,0.5380667446756044,0.4353163694086889,0.48669155704214667,0.10275037526691555,0.48669155704214667
186,0.5457317517140174,0.41145521046749917,0.4785934810907583,0.13427654124651828,0.4785934810907583
187,0.5341651960168463,0.4719417653357722,0.5030534806763093,0.06222343068107411,0.5030534806763093
188,0.5221076709103993,0.4436063832883533,0.4828570270993763,0.07850128762204606,0.4828570270993763
189,0.541832074687608,0.44108424128482443,0.49145815798621617,0.10074783340278354,0.49145815798621617
190,0.5151934072883084,0.4613966119294657,0.48829500960888705,0.05379679535884274,0.48829500960888705
191,0.5144202346552432,0.438214300609091,0.4763172676321671,0.07620593404615222,0.4763172676321671
192,0.5190754154641973,0.4361103385161464,0.47759287699017183,0.08296507694805094,0.47759287699017183
193,0.5070724033727155,0.42745106693044765,0.4672617351515816,0.07962133644226788,0.4672617351515816
194,0.5488301991886909,0.42991132155634143,0.48937076037251614,0.11891887763234948,0.48937076037251614
195,0.48798415526833155,0.4415683863217531,0.46477627079504236,0.04641576894657845,0.46477627079504236
196,0.5678607889163547,0.4200661549467652,0.49396347193156,0.14779463396958953,0.49396347193156
197,0.5854543097177317,0.4188027676046745,0.5021285386612031,0.16665154211305722,0.5021285386612031
198,0.5395118544937565,0.45431266752202226,0.4969122610078894,0.08519918697173423,0.4969122610078894
199,0.5262494503808225,0.42996930283268037,0.47810937660675146,0.09628014754814213,0.47810937660675146
200,0.5164837631399777,0.4623239684289147,0.48940386578444617,0.05415979471106297,0.48940386578444617
201,0.5257501816360366,0.41644442302847123,0.4710973023322539,0.10930575860756536,0.4710973023322539
202,0.5406659390732983,0.4069011152436015,0.4737835271584499,0.1337648238296968,0.4737835271584499
203,0.5303173415508653,0.4128760862894156,0.47159671392014046,0.11744125526144972,0.47159671392014046
204,0.5069201549139183,0.4273771242414322,0.4671486395776753,0.07954303067248608,0.4671486395776753
205,0.5296199494194829,0.42641882381825175,0.47801938661886734,0.10320112560123113,0.47801938661886734
206,0.5083595769260666,0.40790835402662357,0.4581339654763451,0.10045122289944303,0.4581339654763451
207,0.5174356416913757,0.44485723771492675,0.4811464397031512,0.07257840397644894,0.4811464397031512
208,0.547843279174701,0.39609717241062736,0.4719702257926642,0.15174610676407363,0.4719702257926642
209,0.494784211585559,0.40737557652512024,0.45107989405533966,0.08740863506043878,0.45107989405533966
210,0.4981212656556155,0.4046391076665901,0.4513801866611028,0.09348215798902537,0.4513801866611028
211,0.5007833983378887,0.43764055119378986,0.46921197476583926,0.06314284714409879,0.46921197476583926
212,0.558345500843133,0.43653510156156344,0.49744030120234817,0.1218103992815695,0.49744030120234817
213,0.5993421271142962,0.3997160330902471,0.4995290801022717,0.19962609402404913,0.4995290801022717
214,0.5821729699450929,0.42340069074669995,0.5027868303458964,0.15877227919839298,0.5027868303458964
215,0.5840181156760534,0.42462066711209906,0.5043193913940762,0.15939744856395438,0.5043193913940762
216,0.5351668272208197,0.4552803639305248,0.4952235955756722,0.07988646329029486,0.4952235955756722
217,0.5537589715145793,0.46545630514404013,0.5096076383293098,0.08830266637053918,0.5096076383293098
218,0.5767870194552972,0.40122551020686953,0.48900626483108334,0.17556150924842767,0.48900626483108334
219,0.5690150991710909,0.4616701861606038,0.5153426426658474,0.10734491301048715,0.5153426426658474
220,0.5558754061865048,0.4410290300143431,0.49845221810042395,0.11484637617216165,0.49845221810042395
221,0.5942702923170712,0.4037613268105854,0.4990158095638283,0.19050896550648577,0.4990158095638283
222,0.5562954053462347,0.4176732529831202,0.48698432916467743,0.13862215236311448,0.48698432916467743
223,0.5618834378216189,0.4479969983213471,0.504940218071483,0.11388643950027177,0.504940218071483
224,0.590969038370643,0.45122029649824713,0.521094667434445,0.13974874187239583,0.521094667434445
225,0.5377962413590446,0.41158886723888033,0.47469255429896245,0.12620737412016425,0.47469255429896245
226,0.5325382540988223,0.401756770974351,0.4671475125365866,0.1307814831244713,0.4671475125365866
227,0.5338249025458077,0.4292459104613811,0.4815354065035944,0.10457899208442661,0.4815354065035944
228,0.5473229720433898,0.44351364454053444,0.4954183082919621,0.10380932750285532,0.4954183082919621
229,0.5580997952848409,0.48686502754359756,0.5224824114142192,0.07123476774124332,0.5224824114142192
230,0.5110023882681614,0.4194587120550185,0.46523055016158993,0.09154367621314285,0.46523055016158993
231,0.55938502346054,0.4333188685661868,0.4963519460133634,0.1260661548943532,0.4963519460133634
232,0.5039201323365312,0.43600367984578464,0.46996190609115795,0.06791645249074657,0.46996190609115795
233,0.5531060231391657,0.43105041968130015,0.49207822141023294,0.12205560345786554,0.49207822141023294
234,0.5950777986839766,0.4441874564897845,0.5196326275868806,0.15089034219419206,0.5196326275868806
235,0.5930045222758014,0.4560736404283265,0.524539081352064,0.13693088184747487,0.524539081352064
236,0.5316346313325906,0.4406426979181633,0.4861386646253769,0.0909919334144273,0.4861386646253769
237,0.5604050844389045,0.4356902078055631,0.4980476461222338,0.12471487663334135,0.4980476461222338
238,0.5636637875787825,0.4627264352017493,0.513195111390266,0.10093735237703327,0.513195111390266
239,0.5358106150642551,0.42058125793991724,0.47819593650208614,0.11522935712433785,0.47819593650208614
240,0.5613397136851848,0.426460305293471,0.4939000094893279,0.13487940839171375,0.4939000094893279
241,0.542906798589939,0.41645543765740267,0.4796811181236708,0.12645136093253628,0.4796811181236708
242,0.5151825530816472,0.42788268938835283,0.471532621235,0.08729986369329434,0.471532621235
243,0.5709197001040225,0.4514982726636797,0.5112089863838511,0.11942142744034279,0.5112089863838511
244,0.5645330787440002,0.43468872365311834,0.4996109011985592,0.12984435509088182,0.4996109011985592
245,0.4953612800880412,0.41957945485312476,0.457470367470583,0.07578182523491644,0.457470367470583
246,0.5014661434482139,0.4293445057058357,0.4654053245770248,0.07212163774237823,0.4654053245770248
247,0.5055985503835777,0.4224266940962614,0.46401262223991957,0.08317185628731633,0.46401262223991957
248,0.5038812801070832,0.39456935128508,0.4492253156960816,0.10931192882200319,0.4492253156960816
249,0.5031615097705033,0.42488907599184017,0.4640252928811718,0.07827243377866316,0.4640252928811718
250,0.5210794742898116,0.45162830891494615,0.48635389160237885,0.06945116537486545,0.48635389160237885
251,0.5183748056439484,0.443622710637214,0.48099875814058124,0.07475209500673446,0.48099875814058124
252,0.48552221108844706,0.4447741345986559,0.4651481728435515,0.040748076489791174,0.4651481728435515
253,0.4857273978900685,0.41268688826974204,0.4492071430799053,0.07304050962032649,0.4492071430799053
254,0.5229615469166362,0.42835635321058874,0.4756589500636125,0.09460519370604747,0.4756589500636125
255,0.5329586829044635,0.3892709825129235,0.46111483270869347,0.14368770039153994,0.46111483270869347
256,0.5457918968561506,0.4130521349471208,0.4794220159016357,0.1327397619090298,0.4794220159016357
257,0.5406495418453917,0.42228587571501075,0.48146770878020123,0.11836366613038096,0.48146770878020123
258,0.5380989233497951,0.4157196514802414,0.47690928741501826,0.12237927186955372,0.47690928741501826
259,0.5518600399627527,0.4101808351949359,0.4810204375788443,0.14167920476781676,0.4810204375788443
260,0.550032272641225,0.4232828766003356,0.4866575746207803,0.12674939604088942,0.4866575746207803
261,0.5967188600491735,0.44694595467896897,0.5218324073640712,0.14977290537020455,0.5218324073640712
262,0.5616870887948379,0.43183370607804755,0.49676039743644274,0.1298533827167903,0.49676039743644274
263,0.5675163712379684,0.4416428727400492,0.5045796219890089,0.12587349849791918,0.5045796219890089
264,0.5560077829090568,0.4376413705628773,0.496824576735967,0.11836641234617956,0.496824576735967
265,0.5691912189415185,0.43210179248166763,0.5006465057115931,0.13708942645985084,0.5006465057115931
266,0.5757368320022113,0.4421397149668865,0.5089382734845489,0.13359711703532479,0.5089382734845489
267,0.5642465357495117,0.41619380840686443,0.490220172078188,0.14805272734264724,0.490220172078188
268,0.5237002673438089,0.4224883277296313,0.4730942975367201,0.10121193961417763,0.4730942975367201
269,0.5208522682696198,0.41109558906834515,0.46597392866898246,0.10975667920127469,0.46597392866898246
270,0.540535856974384,0.416573504971345,0.47855468097286447,0.12396235200303901,0.47855468097286447
271,0.5547696863730558,0.42345476601530935,0.4891122261941826,0.13131492035774645,0.4891122261941826
272,0.5098189649459525,0.43470903365570224,0.47226399930082735,0.07510993129025023,0.47226399930082735
273,0.509345058133086,0.4243557251146313,0.46685039162385866,0.08498933301845463,0.46685039162385866
274,0.54800159732097,0.4498126584591211,0.49890712789004554,0.09818893886184887,0.49890712789004554
275,0.5649669585606596,0.4549741576097266,0.5099705580851931,0.109992800950933,0.5099705580851931
276,0.5520725553963313,0.456275494395802,0.5041740248960667,0.09579706100052926,0.5041740248960667
277,0.5333422631568977,0.4512228897998364,0.49228257647836704,0.08211937335706132,0.49228257647836704
278,0.542872620820982,0.41612923783598293,0.47950092932848243,0.12674338298499904,0.47950092932848243
279,0.5643025877740119,0.41395781141449384,0.48913019959425286,0.15034477635951804,0.48913019959425286
280,0.5598183896874721,0.4392680550018294,0.49954322234465076,0.12055033468564269,0.49954322234465076
281,0.5737535387860588,0.47305819147705597,0.5234058651315574,0.10069534730900287,0.5234058651315574
282,0.5466260575547754,0.44208574912008985,0.4943559033374326,0.10454030843468559,0.4943559033374326
283,0.5439840397498041,0.43237339189130664,0.4881787158205554,0.1116106478584975,0.4881787158205554
284,0.5643537211703635,0.4380620255342138,0.5012078733522887,0.12629169563614973,0.5012078733522887
285,0.5491037829412044,0.47671633437625194,0.5129100586587282,0.0723874485649525,0.5129100586587282
286,0.5318937792549583,0.4495822300938199,0.4907380046743891,0.08231154916113836,0.4907380046743891
287,0.5283525160290486,0.4620060954448587,0.4951793057369537,0.06634642058418994,0.4951793057369537
288,0.5393600228397777,0.4225678475389334,0.48096393518935554,0.11679217530084429,0.48096393518935554
289,0.521644807861037,0.4481508904200656,0.4848978491405513,0.07349391744097133,0.4848978491405513
290,0.5209190170312934,0.4528542802793034,0.4868866486552984,0.06806473675198998,0.4868866486552984
291,0.5457566251845462,0.45150462815797743,0.4986306266712618,0.09425199702656872,0.4986306266712618
292,0.5321987780572683,0.44204011403491816,0.48711944604609325,0.09015866402235018,0.48711944604609325
293,0.5342943128322867,0.44649942207848226,0.49039686745538447,0.08779489075380442,0.49039686745538447
294,0.5425793879149879,0.45050348362892056,0.49654143577195425,0.09207590428606738,0.49654143577195425
295,0.5267857412507935,0.45558062596352383,0.4911831836071586,0.07120511528726964,0.4911831836071586
296,0.4875890022715628,0.369857977278883,0.4287234897752229,0.11773102499267984,0.4287234897752229
297,0.3030933218131266,0.2848113188767945,0.29395232034496055,0.018282002936332087,0.29395232034496055
298,0.31074208106860207,0.2596670828241124,0.2852045819463572,0.05107499824448969,0.2852045819463572
299,0.3738582175194442,0.3124361024142972,0.34314715996687073,0.061422115105147,0.34314715996687073
