FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5196078061853167,0.462250696543529,0.49092925136442284,0.05735710964178764,0.49092925136442284,4.749963448008536,9.675454120542065
223,0.5338125069216749,0.45075921689846543,0.4922858619100702,0.08305329002320949,0.4922858619100702,4.520175651836391,9.18201395079294
224,0.5000611319543938,0.38508100329399375,0.4425710676241938,0.11498012866040008,0.4425710676241938,4.586537685715299,10.363392506285399
225,0.4865202392339496,0.4212976579890715,0.45390894861151054,0.06522258124487812,0.45390894861151054,4.529941767081513,9.979846797333309
226,0.49952802555364334,0.4000540610521316,0.44979104330288744,0.09947396450151175,0.44979104330288744,4.760806820382582,10.584485598964394
227,0.49377668357517407,0.4134730312175539,0.453624857396364,0.08030365235762016,0.453624857396364,4.938605167582991,10.886980920597532
228,0.4969258211805462,0.4060165047466406,0.45147116296359335,0.0909093164339056,0.45147116296359335,5.134762382178612,11.373400569977665
229,0.49862155726775736,0.406633752585133,0.4526276549264452,0.09198780468262435,0.4526276549264452,4.896379285456846,10.817675924491486
230,0.5203676840849626,0.40800002643227373,0.46418385525861816,0.11236765765268886,0.46418385525861816,5.196292575020589,11.194470717051319
231,0.4997042401667532,0.43476226539477325,0.4672332527807632,0.06494197477197994,0.4672332527807632,5.518228689254283,11.810436556927948
232,0.5036151639147185,0.429782805235158,0.46669898457493825,0.0738323586795605,0.46669898457493825,5.302888575395715,11.362545775036342
233,0.4823520745677316,0.43112047395461395,0.4567362742611728,0.051231600613117656,0.4567362742611728,5.147612825635622,11.27042697443403
234,0.4986025657677683,0.4919655272709745,0.4952840465193714,0.006637038496793812,0.4952840465193714,5.087965999393644,10.272824322021938
235,0.4817540310383723,0.39728896780522993,0.4395214994218011,0.08446506323314235,0.4395214994218011,4.933448429979593,11.224589551295303
236,0.4991967849402252,0.4049880642700802,0.4520924246051527,0.09420872067014496,0.4520924246051527,4.944590337008513,10.937122738402456
237,0.4703582946447493,0.43028062613177886,0.4503194603882641,0.040077668512970455,0.4503194603882641,4.921825375246775,10.929630647103707
238,0.49251187994914664,0.40153107964121204,0.44702147979517937,0.0909808003079346,0.44702147979517937,4.7362872293488065,10.595211736847466
239,0.4788420853567376,0.41564585663879744,0.4472439709977675,0.06319622871794017,0.4472439709977675,4.758258018976486,10.639065761716523
240,0.48378492835827636,0.4094394385403449,0.44661218344931064,0.07434548981793143,0.44661218344931064,4.788460724211643,10.721742266923897
241,0.5057149882015768,0.48494786118434713,0.495331424692962,0.02076712701722966,0.495331424692962,4.509750568275096,9.104511330106963
242,0.5119894544070622,0.4854373064670815,0.49871338043707186,0.02655214793998073,0.49871338043707186,4.829180700926092,9.683278793710736
243,0.5169424188610918,0.4461962235854364,0.4815693212232641,0.0707461952756554,0.4815693212232641,4.480493775978905,9.303943541498294
244,0.5190566908609329,0.4082225910928751,0.463639640976904,0.11083409976805775,0.463639640976904,4.742622811588921,10.229114149075041
245,0.5465599212004851,0.47231061424134213,0.5094352677209136,0.074249306959143,0.5094352677209136,4.964036352650049,9.744194536938735
246,0.523857429352206,0.46877194897499713,0.49631468916360155,0.055085480377208895,0.49631468916360155,4.934476984886635,9.94223441825247
247,0.5008739749492783,0.45623634929790935,0.47855516212359384,0.04463762565136897,0.47855516212359384,5.015613448425035,10.480742546310012
248,0.5273059436520317,0.47070582067897426,0.49900588216550296,0.05660012297305739,0.49900588216550296,4.469412697559282,8.956633292905618
249,0.5327936627903362,0.4711963992280189,0.5019950310091776,0.06159726356231732,0.5019950310091776,4.61120159866069,9.185751479234037
250,0.5160497250367899,0.4706562317791764,0.4933529784079832,0.04539349325761349,0.4933529784079832,4.681846722948627,9.48985194749737
251,0.49121894460124,0.4719499608247932,0.4815844527130166,0.019268983776446813,0.4815844527130166,4.548246811427316,9.444338964442618
252,0.47505160178894773,0.46488744331539866,0.46996952255217317,0.010164158473549068,0.46996952255217317,4.816642368462673,10.248839844562385
253,0.514522226769526,0.4323198812250994,0.4734210539973127,0.08220234554442657,0.4734210539973127,4.489417873357759,9.482928220981153
254,0.5143015543437415,0.4253580730991595,0.4698298137214505,0.08894348124458196,0.4698298137214505,4.324331782019992,9.204038687471996
255,0.502596035343437,0.46312954430868675,0.4828627898260619,0.03946649103475025,0.4828627898260619,4.551977996699905,9.427063117329107
256,0.5084271725183176,0.37369715162151157,0.44106216206991455,0.13473002089680602,0.44106216206991455,4.260116914248963,9.658767585630423
257,0.49830865620193937,0.420616997753074,0.4594628269775067,0.07769165844886539,0.4594628269775067,4.5888280388234675,9.987376060453563
258,0.479012241727987,0.3797878104184623,0.4294000260732247,0.09922443130952469,0.4294000260732247,4.349189037569523,10.12852532251096
259,0.4906522551814045,0.4412266019084566,0.46593942854493053,0.0494256532729479,0.46593942854493053,4.240435793679895,9.10083056701648
260,0.47908217204531456,0.44658814242704115,0.46283515723617785,0.03249402961827341,0.46283515723617785,4.469260224043132,9.656267796792575
261,0.479483840876561,0.45383398754281035,0.46665891420968564,0.02564985333375064,0.46665891420968564,4.6696828699907655,10.006629527047927
262,0.4966523576248712,0.41267959185421543,0.4546659747395433,0.08397276577065577,0.4546659747395433,4.311986558622748,9.48385583744832
263,0.484383596400585,0.4245555384485632,0.4544695674245741,0.059828057952021785,0.4544695674245741,4.229752161632739,9.307008576178708
264,0.4816692935574304,0.46700917161013755,0.47433923258378397,0.014660121947292826,0.47433923258378397,4.502180053389524,9.491477289081903
265,0.4825433734002117,0.4349404783579167,0.4587419258790642,0.04760289504229498,0.4587419258790642,4.5563747358001985,9.932326824213954
266,0.5078320745975018,0.39815471112978623,0.45299339286364404,0.10967736346771556,0.45299339286364404,4.559619931869455,10.065532971784316
267,0.5161453800656511,0.41457250260814205,0.4653589413368966,0.10157287745750909,0.4653589413368966,4.543340595649466,9.76308864421349
268,0.520723162898167,0.38536975840690724,0.4530464606525371,0.13535340449125977,0.4530464606525371,4.390133566570654,9.690250223448178
269,0.5004385086288669,0.39764009322809357,0.4490393009284802,0.10279841540077328,0.4490393009284802,4.560479871569945,10.156081799834055
270,0.494931305854322,0.41149130421050056,0.45321130503241125,0.08344000164382143,0.45321130503241125,4.424518546111525,9.762595277262792
271,0.47811317591808766,0.45556175216393685,0.46683746404101223,0.022551423754150812,0.46683746404101223,4.472623450147153,9.580686630056382
272,0.5199969222235937,0.40781861795330016,0.46390777008844697,0.11217830427029357,0.46390777008844697,4.578736710101824,9.86992890683607
273,0.5153744037340977,0.4255728682351392,0.47047363598461844,0.08980153549895853,0.47047363598461844,4.495600818627354,9.555478723518382
274,0.5145904213449028,0.4008645451245583,0.45772748323473056,0.11372587622034452,0.45772748323473056,4.718582297876125,10.308715274272387
275,0.5049157154489862,0.42411535016494417,0.46451553280696517,0.080800365284042,0.46451553280696517,4.367938832333315,9.403213722345992
276,0.4894095948866029,0.3912848245158659,0.4403472097012344,0.09812477037073702,0.4403472097012344,4.437421917276695,10.07709784351168
277,0.5031940674491421,0.44153074956853605,0.47236240850883904,0.06166331788060603,0.47236240850883904,4.392739472231074,9.299511123457394
278,0.49482975329975276,0.3896911551273635,0.44226045421355814,0.10513859817238924,0.44226045421355814,4.33911920954027,9.81123039195587
279,0.4868671052195337,0.40127818388489583,0.44407264455221473,0.08558892133463786,0.44407264455221473,4.312368478371544,9.71095277152225
280,0.512518390988317,0.37581194624855024,0.4441651686184336,0.13670644473976673,0.4441651686184336,4.6458609450554675,10.459759731962595
281,0.4951703558355467,0.44386790354660105,0.4695191296910739,0.051302452288945644,0.4695191296910739,4.780605424093285,10.181918311270396
282,0.4967219233808441,0.4561317428208565,0.4764268331008503,0.04059018055998759,0.4764268331008503,4.570641390723695,9.593585149214674
283,0.4782995465887453,0.4048337683523798,0.44156665747056256,0.07346577823636552,0.44156665747056256,5.042888993850149,11.420447872440047
284,0.5092706222142619,0.47553560376523074,0.4924031129897463,0.03373501844903115,0.4924031129897463,4.9354729004153235,10.023236592572271
285,0.48927135681789075,0.4648160119930455,0.4770436844054681,0.024455344824845238,0.4770436844054681,4.994369231796279,10.469416942435117
286,0.5006004044726119,0.46399631315674944,0.48229835881468064,0.03660409131586245,0.48229835881468064,4.7786380315835295,9.908053685539668
287,0.5294950595186966,0.46132491708572404,0.4954099883022103,0.06817014243297254,0.4954099883022103,5.133392888720229,10.36190833840991
288,0.5013732415961808,0.4377410761304333,0.46955715886330707,0.06363216546574751,0.46955715886330707,5.268521197819761,11.22019140454311
289,0.504021182406646,0.4047073844100293,0.4543642834083376,0.09931379799661666,0.4543642834083376,4.928313792031159,10.846613547751241
290,0.48776564000324163,0.4413649073157145,0.4645652736594781,0.046400732687527146,0.4645652736594781,4.712858391148267,10.144663534629037
291,0.48195346723797117,0.4581472740248893,0.47005037063143024,0.02380619321308186,0.47005037063143024,4.731038765115994,10.0649612482183
292,0.5171957176264516,0.4674462476434631,0.4923209826349573,0.04974946998298846,0.4923209826349573,4.567257075818235,9.276990493831404
293,0.46025111783294403,0.4410675330914142,0.45065932546217913,0.019183584741529813,0.45065932546217913,4.762884757918221,10.568703428101898
294,0.5112917461224691,0.42327846209160724,0.46728510410703816,0.08801328403086184,0.46728510410703816,4.90274058349678,10.491968480068946
295,0.4685521417517615,0.37717589687423647,0.422864019312999,0.09137624487752505,0.422864019312999,4.769908565444993,11.280005740839261
296,0.5149419851693781,0.4524680276586542,0.48370500641401615,0.062473957510723876,0.48370500641401615,5.186280684771732,10.721990915952304
297,0.5284472304606624,0.48818398857317,0.5083156095169162,0.04026324188749242,0.5083156095169162,5.212737643928557,10.254923410442863
298,0.5254013038237952,0.3980302831260135,0.4617157934749044,0.12737102069778172,0.4617157934749044,4.691738015168007,10.161528112039809
299,0.5065631052246354,0.40789348209481197,0.45722829365972373,0.09866962312982347,0.45722829365972373,4.556090294131092,9.964585213359094
300,0.5278939281667056,0.39354659735203357,0.46072026275936956,0.13434733081467198,0.46072026275936956,4.719402405608401,10.243531242456566
301,0.4798427950447108,0.39761894746230814,0.43873087125350946,0.08222384758240264,0.43873087125350946,4.935986891264263,11.250603079654564
302,0.45947128138762094,0.43335095320100075,0.4464111172943108,0.02612032818662019,0.4464111172943108,4.8734466926404325,10.91694741425415
303,0.49208470549379774,0.39386400082499085,0.44297435315939426,0.09822070466880689,0.44297435315939426,5.430177796341727,12.258447374238393
304,0.488073003405845,0.4822580873412386,0.4851655453735418,0.005814916064606379,0.4851655453735418,5.069919507536881,10.449875420632798
305,0.4634105927207245,0.3993981016663395,0.431404347193532,0.064012491054385,0.431404347193532,5.184235115031583,12.017113755939707
306,0.4440047461762824,0.43993975070880076,0.44197224844254157,0.004064995467481625,0.44197224844254157,4.736064222933034,10.715750230070709
307,0.504014453066167,0.3991128237087377,0.45156363838745234,0.1049016293574293,0.45156363838745234,4.9955748153793325,11.062836753682568
308,0.434383504982379,0.3824472557297587,0.40841538035606884,0.0519362492526203,0.40841538035606884,5.1198712534732636,12.535941347286201
309,0.4432696610670098,0.39335097275808906,0.41831031691254944,0.04991868830892077,0.41831031691254944,4.742819167643515,11.338040148397853
310,0.44973365857138103,0.4104076686064587,0.4300706635889199,0.039325989964922314,0.4300706635889199,4.765984295181107,11.081863281278446
311,0.45006234645102955,0.4285130194762925,0.43928768296366105,0.02154932697473705,0.43928768296366105,4.875688790707283,11.09907921345159
312,0.47549424197835205,0.3940107394501078,0.43475249071422994,0.08148350252824427,0.43475249071422994,4.7105390841818116,10.834990448112528
313,0.47339805357513537,0.4151128044492695,0.44425542901220244,0.05828524912586586,0.44425542901220244,4.782480457400433,10.765159286931464
314,0.4877684413871356,0.41603736727590196,0.4519029043315188,0.07173107411123364,0.4519029043315188,4.853757333726597,10.740708429184714
315,0.4571121305022564,0.45536515518746984,0.45623864284486315,0.0017469753147865696,0.45623864284486315,4.91287340809259,10.768209762896248
316,0.4885589958383205,0.4445144593398683,0.46653672758909437,0.04404453649845225,0.46653672758909437,4.397525247127475,9.425892940631734
317,0.4761098167367757,0.4469876173467607,0.4615487170417682,0.029122199390015036,0.4615487170417682,5.122288288136337,11.09804468955504
318,0.470440251784378,0.42450470619485264,0.4474724789896153,0.04593554558952534,0.4474724789896153,5.185936813815903,11.58939835925922
319,0.49963042328365087,0.48245205565124116,0.49104123946744604,0.017178367632409708,0.49104123946744604,5.16413203621695,10.516697216343088
320,0.48261397221558217,0.4350207721368672,0.45881737217622465,0.04759320007871498,0.45881737217622465,5.317806660375567,11.590246975942923
321,0.4807170915899887,0.41025118027061075,0.44548413593029973,0.07046591131937796,0.44548413593029973,5.332743280096125,11.97066932352106
322,0.479556222308429,0.4660693709287472,0.4728127966185881,0.013486851379681808,0.4728127966185881,5.2933146584976924,11.195370972092661
323,0.5173348913248623,0.46633237551991485,0.4918336334223886,0.05100251580494747,0.4918336334223886,5.06744941091649,10.303177876744645
324,0.47788883167114865,0.4271932832302421,0.4525410574506954,0.05069554844090657,0.4525410574506954,5.058516832089969,11.178028487815379
325,0.5247836114823559,0.41316375264707067,0.46897368206471324,0.11161985883528519,0.46897368206471324,5.2985731628144075,11.298231362337434
326,0.4651617331062845,0.44483303080451553,0.4549973819554,0.020328702301768975,0.4549973819554,5.266662842271325,11.575149772592706
327,0.48529270194649626,0.4274739428989936,0.45638332242274493,0.057818759047502666,0.45638332242274493,5.143264525968071,11.269615415972405
328,0.4752306462922362,0.43112509967094537,0.4531778729815908,0.04410554662129085,0.4531778729815908,5.45622606764733,12.039921613447742
329,0.47794708311035844,0.414558051893459,0.4462525675019087,0.06338903121689943,0.4462525675019087,5.2645269725314785,11.79719144699142
330,0.5022719837617144,0.4542942453452778,0.47828311455349615,0.047977738416436655,0.47828311455349615,4.901335760847808,10.247770853092895
331,0.5054584867223867,0.4655729932386545,0.48551573998052056,0.039885493483732215,0.48551573998052056,5.172073166252797,10.652740457930996
332,0.5289068011612335,0.4478455185352426,0.488376159848238,0.08106128262599083,0.488376159848238,5.41021200051366,11.077960894313255
333,0.4985455038370278,0.44238207417115194,0.47046378900408986,0.05616342966587584,0.47046378900408986,4.999397013935819,10.62652882280034
334,0.5222571959923772,0.39243098589812253,0.45734409094524986,0.12982621009425466,0.45734409094524986,5.018673459204655,10.973517661137677
335,0.5134015698636654,0.4970431149571314,0.5052223424103983,0.01635845490653398,0.5052223424103983,4.858175111087952,9.615915020522978
336,0.49170596290463936,0.413963326097284,0.45283464450096167,0.07774263680735538,0.45283464450096167,4.567388784392174,10.086217651093332
337,0.5114904990888995,0.4524165814860083,0.4819535402874539,0.05907391760289127,0.4819535402874539,4.514332333164702,9.366737570746334
338,0.48468185528975294,0.3958844637462552,0.44028315951800406,0.08879739154349775,0.44028315951800406,4.479391947294069,10.17388889504164
339,0.4978932955177917,0.4662925168364657,0.48209290617712874,0.03160077868132599,0.48209290617712874,4.706330890512865,9.762290276853156
340,0.46494386922350606,0.4811834955679125,0.4730636823957093,0.016239626344406455,0.4730636823957093,5.122277581518302,10.827881683028055
341,0.5257139404754155,0.4384662362029335,0.48209008833917455,0.08724770427248202,0.48209008833917455,5.271357626572557,10.934382917376828
342,0.4953425914125864,0.46805781950228276,0.4817002054574346,0.02728477191030365,0.4817002054574346,5.457862438396264,11.330413349550767
343,0.4976175674752731,0.4288290801818277,0.46322332382855036,0.06878848729344539,0.46322332382855036,5.188421989089531,11.200692456949525
344,0.5122250045658998,0.43389245790110353,0.4730587312335017,0.07833254666479628,0.4730587312335017,4.894330846331509,10.34613785389719
345,0.5069029759494916,0.4762141466771054,0.4915585613132985,0.030688829272386253,0.4915585613132985,5.409819848295258,11.005443245341564
346,0.5187959942609823,0.3846079798703465,0.45170198706566445,0.13418801439063582,0.45170198706566445,4.969119306945819,11.000879892572739
347,0.5223290713684692,0.4109196866891878,0.4666243790288285,0.11140938467928135,0.4666243790288285,5.078874432747116,10.884288650579354
348,0.5242988923646167,0.4888977465319308,0.5065983194482737,0.03540114583268589,0.5065983194482737,4.841257262976562,9.556402137790508
349,0.499626272152067,0.4087157346975959,0.45417100342483147,0.09091053745447109,0.45417100342483147,4.908242115612293,10.807035408689718
350,0.506933169173826,0.46741398542932994,0.48717357730157795,0.03951918374449609,0.48717357730157795,4.898857170546713,10.055670912369996
351,0.4999951424089099,0.43507403486031376,0.46753458863461184,0.06492110754859615,0.46753458863461184,4.876139850966089,10.429474031443041
352,0.47717550833960237,0.45596302688813756,0.46656926761386996,0.021212481451464815,0.46656926761386996,5.143582247227992,11.024262857117266
353,0.4767976773441989,0.4540780340766511,0.465437855710425,0.02271964326754783,0.465437855710425,5.296608496205751,11.37984036154779
354,0.4862358708366436,0.4576467057041515,0.47194128827039755,0.0285891651324921,0.47194128827039755,5.575274695676819,11.81349213184857
355,0.5027051629112687,0.4544998109921279,0.47860248695169827,0.04820535191914077,0.47860248695169827,5.5209316578897685,11.53552647219519
356,0.5229282169738714,0.43202989964679234,0.4774790583103319,0.09089831732707904,0.4774790583103319,5.582283436448396,11.691158678670797
357,0.5414234098999089,0.4815663824710615,0.5114948961854852,0.05985702742884741,0.5114948961854852,5.389405730971169,10.536577727682332
358,0.5078345607584501,0.5090938141901042,0.5084641874742772,0.001259253431654117,0.5084641874742772,5.355688849595589,10.53306994185609
359,0.5085973848811667,0.5029410505508247,0.5057692177159957,0.005656334330341961,0.5057692177159957,5.209865216813292,10.300874458790778
360,0.5107726459880837,0.5259699839554041,0.5183713149717439,0.015197337967320368,0.5183713149717439,5.092990889675741,9.824985956164177
361,0.5103515775166375,0.4791705715023931,0.49476107450951534,0.031181006014244395,0.49476107450951534,5.266966426118599,10.645474548174674
362,0.5115118778961306,0.4074130527083385,0.45946246530223456,0.10409882518779212,0.45946246530223456,5.374371874384246,11.697085790999234
363,0.49824678540777223,0.41100602124731933,0.4546264033275458,0.0872407641604529,0.4546264033275458,4.781522045879512,10.51747547190865
364,0.4890615686941823,0.41910403436122845,0.4540828015277054,0.06995753433295387,0.4540828015277054,5.437406388083181,11.974482120418786
365,0.4983188879430445,0.45463654023622413,0.47647771408963435,0.04368234770682039,0.47647771408963435,5.03702282217285,10.571371279759985
366,0.49873239806490405,0.41706555149247193,0.457898974778688,0.08166684657243212,0.457898974778688,5.078735783907134,11.091389288132369
367,0.4963699101800123,0.4256683071399735,0.4610191086599929,0.07070160304003881,0.4610191086599929,4.850275638889296,10.520769199756604
368,0.4909296059453747,0.47805817831028274,0.48449389212782873,0.01287142763509197,0.48449389212782873,5.014199568139428,10.349355584479655
369,0.483030650595659,0.4577671366058331,0.47039889360074605,0.025263513989825848,0.47039889360074605,4.996469775333894,10.621771954197406
370,0.4795417118987188,0.4400981361256722,0.4598199240121955,0.03944357577304658,0.4598199240121955,4.914433034735781,10.687733997810497
371,0.4857935843698182,0.4105618335282456,0.44817770894903186,0.07523175084157258,0.44817770894903186,4.749962324651785,10.598390392485951
372,0.49368546127806356,0.39350144549933197,0.44359345338869777,0.1001840157787316,0.44359345338869777,4.575529906653992,10.314692139166207
373,0.5122592662247605,0.4390096311542991,0.47563444868952975,0.0732496350704614,0.47563444868952975,4.6685185696410905,9.815349965722236
374,0.5367853386795429,0.397653674130627,0.46721950640508497,0.1391316645489159,0.46721950640508497,4.752035837681238,10.17088493210548
375,0.5047440356042834,0.38581669959169096,0.44528036759798717,0.11892733601259242,0.44528036759798717,4.409444907835788,9.902625915492349
376,0.49008086363732517,0.4323550496601426,0.4612179566487339,0.05772581397718257,0.4612179566487339,4.675505484993512,10.137301502669816
