FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
358,0.45015488546287846,0.39172261142382747,0.420938748443353,0.05843227403905099,0.420938748443353,3.789301850440049,9.002026694983599
359,0.4674153944499434,0.40618924766046643,0.4368023210552049,0.061226146789476965,0.4368023210552049,3.921021150822562,8.97664907400299
360,0.4535522640769995,0.44073965953609223,0.44714596180654587,0.012812604540907269,0.44714596180654587,4.163689140461689,9.311700196597272
361,0.45574838151191643,0.40886552490238615,0.4323069532071513,0.04688285660953029,0.4323069532071513,4.274726581186641,9.888174477587672
362,0.43667090320342994,0.4190697143652296,0.42787030878432974,0.017601188838200332,0.42787030878432974,4.509010709840425,10.53826502393092
363,0.45481079345224035,0.4481206765256329,0.4514657349889366,0.006690116926607426,0.4514657349889366,4.121439813893017,9.129020199050133
364,0.462586542928397,0.46825536440616455,0.46542095366728076,0.005668821477767538,0.46542095366728076,3.554300168996913,7.636742911961382
365,0.44088006407559965,0.38993722151482596,0.41540864279521283,0.05094284256077369,0.41540864279521283,3.6222428188811526,8.71970981274657
366,0.4580105528247344,0.3830419133713097,0.42052623309802206,0.07496863945342469,0.42052623309802206,3.4761161107741496,8.266110024018142
367,0.4296294368096571,0.39322801574433747,0.4114287262769973,0.03640142106531963,0.4114287262769973,3.3554339560618964,8.155565573714528
368,0.4674902556055491,0.35811928491591716,0.41280477026073314,0.10937097068963192,0.41280477026073314,3.5487542707034976,8.596689104299971
369,0.45290988188675585,0.39995672932937343,0.42643330560806464,0.05295315255738242,0.42643330560806464,3.425323061376753,8.032494217337169
370,0.4330207183231783,0.4009263240381759,0.4169735211806771,0.03209439428500238,0.4169735211806771,3.9354926048694447,9.438231458261285
371,0.43351754245194246,0.4090504347687404,0.42128398861034144,0.02446710768320204,0.42128398861034144,4.122661783717509,9.785944624472034
372,0.42135285020323054,0.4293302077286519,0.42534152896594124,0.007977357525421336,0.42534152896594124,3.69558056549688,8.688501624756231
373,0.43030114806892533,0.38871445389298653,0.40950780098095596,0.0415866941759388,0.40950780098095596,3.93829007714728,9.617130779226423
374,0.41416447739587076,0.4050345524417708,0.40959951491882074,0.009129924954099977,0.40959951491882074,3.9116015515931304,9.549819785231868
375,0.40565405393388243,0.3836347889638725,0.39464442144887746,0.022019264970009944,0.39464442144887746,4.017077753714091,10.178980204422999
376,0.44859870962772624,0.3751445704835007,0.4118716400556135,0.07345413914422555,0.4118716400556135,3.517538039125588,8.540374468731637
377,0.41701927428966434,0.38324883783792224,0.40013405606379326,0.0337704364517421,0.40013405606379326,3.5376954652157084,8.841275596525817
378,0.43961120786249575,0.396636811251177,0.4181240095568364,0.042974396611318744,0.4181240095568364,3.4555964826906247,8.264525364982417
379,0.4003528021927213,0.3650859053123871,0.38271935375255417,0.035266896880334186,0.38271935375255417,3.6296500439262487,9.483842424841118
380,0.3507151568518713,0.42682096639513206,0.3887680616235017,0.07610580954326074,0.3887680616235017,3.4872272148718886,8.969942644746
381,0.3680374367639073,0.37596039492325756,0.37199891584358247,0.007922958159350235,0.37199891584358247,3.191723920639726,8.579928017805775
382,0.4034650469366288,0.42008221518012717,0.411773631058378,0.016617168243498348,0.411773631058378,3.457512523998611,8.396634129076693
383,0.3971628863705584,0.4045599191897868,0.40086140278017257,0.007397032819228377,0.40086140278017257,3.4388095699993393,8.578549958039087
384,0.4094391373511743,0.42188047733481066,0.41565980734299246,0.012441339983636335,0.41565980734299246,3.4897556571879997,8.395701473990092
385,0.37840430915799644,0.4075602528968499,0.39298228102742316,0.02915594373885344,0.39298228102742316,3.332451605991921,8.47990295460516
386,0.39409919461378173,0.4126640517093105,0.40338162316154613,0.018564857095528742,0.40338162316154613,3.3660081729022635,8.34447575107864
387,0.4164586319287202,0.4161394055833843,0.41629901875605224,0.0003192263453358768,0.41629901875605224,3.4442611144495987,8.273526862353492
388,0.38898767067229006,0.398096898144858,0.39354228440857403,0.009109227472567927,0.39354228440857403,3.6883274338007714,9.372124876857107
389,0.4006927094128019,0.4150776090621695,0.4078851592374857,0.014384899649367622,0.4078851592374857,3.5455530042068513,8.692527599766139
390,0.4430809727448243,0.44248306199339094,0.4427820173691076,0.0005979107514333393,0.4427820173691076,3.636887266192893,8.213719445523793
391,0.4342850528340426,0.4848744808381167,0.45957976683607965,0.050589428004074066,0.45957976683607965,3.378166950792812,7.350556300703546
392,0.4092921057881449,0.42624478196865345,0.4177684438783992,0.016952676180508552,0.4177684438783992,3.8762737390452138,9.278522099609537
393,0.42014844792929745,0.41214295754266655,0.416145702735982,0.008005490386630898,0.416145702735982,3.828070605462428,9.198870925001707
394,0.46261747008627463,0.4522316746580363,0.4574245723721555,0.01038579542823831,0.4574245723721555,3.8985377148391174,8.522799058698821
395,0.44838698448042846,0.45763725301023617,0.4530121187453323,0.009250268529807704,0.4530121187453323,4.464214710165025,9.854514979707753
396,0.43972865129193617,0.4941890950707284,0.4669588731813323,0.05446044377879222,0.4669588731813323,4.716837575649794,10.101184165351802
397,0.4704029916783208,0.4907446633649483,0.4805738275216346,0.020341671686627538,0.4805738275216346,4.524912099688395,9.415644049997066
398,0.5177818530320171,0.442181233214462,0.47998154312323954,0.07560061981755506,0.47998154312323954,4.4514748785230935,9.27426260926066
399,0.4385027689393876,0.4424129440386671,0.44045785648902736,0.003910175099279489,0.44045785648902736,4.366847904611042,9.914337638156827
400,0.49845960233482556,0.4779760490475614,0.4882178256911935,0.020483553287264145,0.4882178256911935,4.02658424676377,8.247515831817777
401,0.45385837587265193,0.40386114219001734,0.42885975903133466,0.04999723368263459,0.42885975903133466,3.885639042345797,9.060395526785465
402,0.4392654110326606,0.4109034371825443,0.42508442410760244,0.028361973850116295,0.42508442410760244,3.7255109336042875,8.764167121449836
403,0.4789864619348603,0.4245962630124472,0.4517913624736537,0.05439019892241309,0.4517913624736537,3.9217823883556475,8.680516526219217
404,0.44722185212448706,0.4318871779625492,0.43955451504351817,0.015334674161937845,0.43955451504351817,3.791045437087028,8.62474461606132
405,0.38680404838309096,0.46086116571697994,0.42383260705003545,0.07405711733388898,0.42383260705003545,3.7602424259595,8.871998905727386
406,0.4648937134170181,0.4448190231946991,0.4548563683058586,0.020074690222318947,0.4548563683058586,3.786493620093315,8.32459185785691
407,0.43007112403672465,0.4661805311138853,0.44812582757530495,0.03610940707716065,0.44812582757530495,3.892822019531151,8.686895019182943
408,0.4349188994943286,0.41389246534420415,0.42440568241926635,0.02102643415012445,0.42440568241926635,3.9344412046806365,9.27047249285847
409,0.4432074654421885,0.45475474579673286,0.4489811056194607,0.011547280354544387,0.4489811056194607,3.642616629343423,8.113073320352074
410,0.42213576484100157,0.4319116792587027,0.4270237220498522,0.009775914417701148,0.4270237220498522,3.726334618200264,8.726294174741982
411,0.4511289308241335,0.47298053894130665,0.4620547348827201,0.021851608117173127,0.4620547348827201,3.543932343637887,7.669940541865493
412,0.45316672220800713,0.4057785080235363,0.4294726151157717,0.04738821418447081,0.4294726151157717,3.716375311581536,8.65334640854743
413,0.42867606742069386,0.46780438013417913,0.4482402237774365,0.03912831271348527,0.4482402237774365,3.8651955122717334,8.623044758675894
414,0.4494992141992665,0.4533203915627249,0.4514098028809957,0.003821177363458439,0.4514098028809957,3.929328206899082,8.704569953557174
415,0.43439016387151386,0.42958028961598543,0.4319852267437496,0.0048098742555284235,0.4319852267437496,3.8654267788813126,8.948053173064306
416,0.4278919879293043,0.44215781563791684,0.43502490178361053,0.014265827708612566,0.43502490178361053,3.9032772012555452,8.972537400162688
417,0.4454064214024056,0.43309725357546336,0.4392518374889345,0.012309167826942247,0.4392518374889345,3.9276550372155934,8.941692901431603
418,0.45899631518256034,0.45497089863894047,0.4569836069107504,0.004025416543619875,0.4569836069107504,4.421218776159523,9.674786380297869
419,0.43014315590901414,0.42577876543595683,0.42796096067248546,0.004364390473057311,0.42796096067248546,4.272205140416152,9.982698266923537
420,0.42535520413741046,0.44935046151827507,0.43735283282784276,0.02399525738086461,0.43735283282784276,3.991283982171483,9.126004641068807
421,0.427547148325417,0.389113913605188,0.4083305309653025,0.038433234720229026,0.4083305309653025,4.091244408597597,10.019442824727811
422,0.43613347588928125,0.406929014532817,0.4215312452110491,0.029204461356464262,0.4215312452110491,3.5348121963211896,8.385646939532101
423,0.43646615372544995,0.4241384519761899,0.43030230285081994,0.012327701749260067,0.43030230285081994,3.494365792435205,8.120722964493767
424,0.43287729742877507,0.4401284358204735,0.4365028666246243,0.007251138391698442,0.4365028666246243,3.6716087601090672,8.411419582420542
425,0.45065598168874577,0.41962177517853844,0.4351388784336421,0.03103420651020733,0.4351388784336421,3.4817003911779763,8.001354426685479
426,0.4816014264443464,0.39696949912707674,0.43928546278571157,0.08463192731726965,0.43928546278571157,3.7501420323558077,8.536913579098268
427,0.45921204173286756,0.4175193188585988,0.4383656802957332,0.041692722874268784,0.4383656802957332,3.569557200645218,8.14287559700636
428,0.42858575587526543,0.4371539071273121,0.43286983150128877,0.008568151252046685,0.43286983150128877,3.80271492239924,8.784892468044214
429,0.46121061998096513,0.433655132319119,0.44743287615004207,0.027555487661846123,0.44743287615004207,3.4960013870655553,7.813465602141418
430,0.4916955636424444,0.4133608051835812,0.4525281844130128,0.07833475845886317,0.4525281844130128,3.9467812022393804,8.721625167632073
431,0.4542874016812844,0.4353457743196182,0.4448165880004513,0.018941627361666213,0.4448165880004513,4.108537722672028,9.236475962240553
432,0.47846456835091317,0.43175701866414623,0.4551107935075297,0.046707549686766936,0.4551107935075297,4.053908402889717,8.90751979676493
433,0.4900089376194075,0.4188331929091079,0.45442106526425774,0.07117574471029958,0.45442106526425774,3.8954130482193072,8.572254558564582
434,0.4681026428002185,0.4237738695211209,0.44593825616066973,0.04432877327909762,0.44593825616066973,4.081968731837607,9.153663484675086
435,0.49370122839536407,0.42397274087564435,0.4588369846355042,0.06972848751971972,0.4588369846355042,4.547499366077712,9.91092592435678
436,0.48965935624498275,0.42609855715730194,0.4578789567011423,0.06356079908768081,0.4578789567011423,4.223624599023266,9.224325637179318
437,0.5028951029698991,0.4475599740197018,0.4752275384948005,0.05533512895019732,0.4752275384948005,4.05683747617825,8.536621192087413
438,0.49814744400048794,0.4336618610581398,0.4659046525293139,0.06448558294234813,0.4659046525293139,3.46609860423901,7.4395020213302745
439,0.4951935899299769,0.42520538390511825,0.4601994869175476,0.06998820602485867,0.4601994869175476,4.145394181904899,9.007820086178443
440,0.4578339444514513,0.439598622678949,0.44871628356520016,0.01823532177250231,0.44871628356520016,4.0268998004746175,8.974267143771915
441,0.48330295294613457,0.47552047100674194,0.4794117119764383,0.007782481939392627,0.4794117119764383,3.9615305778606498,8.263316224646902
442,0.4718619128608952,0.4139676502682477,0.4429147815645714,0.05789426259264746,0.4429147815645714,4.120632228946441,9.30344255928994
443,0.47762755870725143,0.4349874639558135,0.45630751133153247,0.04264009475143793,0.45630751133153247,4.171308207908687,9.141441033342979
444,0.41243476259182044,0.4120305510986517,0.4122326568452361,0.00040421149316871574,0.4122326568452361,4.038855944828864,9.797515742051377
445,0.47096921996098634,0.43232326241013164,0.45164624118555896,0.038645957550854704,0.45164624118555896,3.7506232092439067,8.30433836756534
446,0.4770646624948935,0.43298798612249184,0.45502632430869266,0.044076676372401646,0.45502632430869266,3.3864702118203227,7.442361091889094
447,0.4603094038312162,0.4340294314918076,0.4471694176615119,0.026279972339408597,0.4471694176615119,3.5832911125870006,8.01327409939156
448,0.45297616097408344,0.4177528093951495,0.43536448518461646,0.035223351578933915,0.43536448518461646,3.740588165551302,8.59185416551629
449,0.46224240359811086,0.4122938702789617,0.4372681369385363,0.04994853331914917,0.4372681369385363,4.17912409910274,9.5573487891485
450,0.44023373634596225,0.41344269250014243,0.42683821442305236,0.026791043845819817,0.42683821442305236,3.859327317166928,9.041663062862105
451,0.42268543368359596,0.3912371490165668,0.4069612913500814,0.03144828466702915,0.4069612913500814,4.077877499874076,10.020308040467054
452,0.45872884779077905,0.4212031456625122,0.4399659967266456,0.037525702128266836,0.4399659967266456,3.942755668082124,8.961500882832519
453,0.41310499852604976,0.4269834312765294,0.42004421490128957,0.013878432750479619,0.42004421490128957,4.16827792431652,9.923426573785965
454,0.4269354880064455,0.44490990683472137,0.4359226974205834,0.017974418828275884,0.4359226974205834,4.297856632960352,9.859217375904905
455,0.4177866195779333,0.4621588448563361,0.43997273221713473,0.044372225278402844,0.43997273221713473,4.081912927069877,9.277649790931536
456,0.43334382001811955,0.43562188751116276,0.43448285376464113,0.002278067493043212,0.43448285376464113,3.7332326618655824,8.592359006847875
457,0.4573243630019117,0.3940949907456901,0.4257096768738009,0.0632293722562216,0.4257096768738009,4.164239679889651,9.781876960067589
458,0.4714800752281714,0.43637568911041835,0.4539278821692949,0.03510438611775307,0.4539278821692949,3.9711192224634404,8.748348313581648
459,0.44159325093978585,0.40661664867431674,0.42410494980705127,0.034976602265469114,0.42410494980705127,4.004152250336088,9.441418337979309
460,0.4564849827378293,0.3946521883258414,0.42556858553183535,0.06183279441198786,0.42556858553183535,4.623288717807213,10.863792288684712
461,0.4402123018114383,0.4199775074806068,0.4300949046460225,0.020234794330831474,0.4300949046460225,4.175784663887294,9.708984270167198
462,0.4279625158595632,0.45330146281519573,0.44063198933737946,0.025338946955632546,0.44063198933737946,4.006022220241776,9.091537421661135
463,0.4526221221855729,0.4564754794771619,0.4545488008313674,0.003853357291588977,0.4545488008313674,4.132141109344147,9.090643516793978
464,0.4373746480946261,0.41976985171970027,0.4285722499071632,0.017604796374925846,0.4285722499071632,4.136451756777871,9.65170226880976
465,0.45941675504755747,0.42453732604726574,0.4419770405474116,0.03487942900029173,0.4419770405474116,4.1387476328021355,9.36416884387497
466,0.46686121898757127,0.44066476455440223,0.4537629917709868,0.026196454433169036,0.4537629917709868,4.11026077981656,9.058166607582224
467,0.4974730822734873,0.40252752249196605,0.4500003023827267,0.09494555978152125,0.4500003023827267,4.250566795230471,9.445697642254805
468,0.4933992489000974,0.45030396384239646,0.4718516063712469,0.04309528505770094,0.4718516063712469,4.283870604840539,9.078851374027206
469,0.4721953492885754,0.42083763698071436,0.44651649313464487,0.051357712307861014,0.44651649313464487,4.333979212987682,9.706201852841282
470,0.43454922271288604,0.45288634005941414,0.4437177813861501,0.018337117346528098,0.4437177813861501,4.643734465396433,10.465513576872354
471,0.4703638176987739,0.43749920795976927,0.4539315128292716,0.032864609739004624,0.4539315128292716,4.202160090177569,9.257255712400926
472,0.4451759800506431,0.4467780983205195,0.4459770391855813,0.0016021182698763847,0.4459770391855813,4.130790640869594,9.262339263951832
473,0.44235636077733087,0.4162677302296181,0.42931204550347446,0.026088630547712766,0.42931204550347446,4.141175774236796,9.64607403312023
474,0.4880904000901804,0.418922691377337,0.4535065457337587,0.06916770871284339,0.4535065457337587,4.16940004205725,9.19369319203827
475,0.4456891907758602,0.4119866058670518,0.428837898321456,0.0337025849088084,0.428837898321456,4.300741773789732,10.028828586800659
476,0.4675591463319558,0.4535766082507731,0.46056787729136445,0.01398253808118266,0.46056787729136445,4.350542435180066,9.4460396603557
477,0.528047363501595,0.4042905226291824,0.4661689430653887,0.12375684087241257,0.4661689430653887,4.444321516006069,9.533714294181696
478,0.4501392479925136,0.4720406426698612,0.4610899453311874,0.021901394677347585,0.4610899453311874,4.751294019058942,10.304484118920065
479,0.47276016258944864,0.4201267444698556,0.4464434535296521,0.052633418119593045,0.4464434535296521,4.443992534660265,9.954211444977773
480,0.48463568408811986,0.48043824549907416,0.482536964793597,0.004197438589045699,0.482536964793597,4.59449060503784,9.52153086759501
481,0.47566827008494045,0.40792731738011784,0.44179779373252914,0.06774095270482261,0.44179779373252914,4.95427748427198,11.213902727797171
482,0.47460267605945294,0.4376450028066391,0.456123839433046,0.03695767325281385,0.456123839433046,4.449860856185144,9.75581732740881
483,0.4807041497987551,0.424994279491141,0.45284921464494804,0.055709870307614096,0.45284921464494804,4.744180086176917,10.476290855216664
484,0.4915978339948883,0.4331138971984364,0.46235586559666236,0.05848393679645192,0.46235586559666236,4.689855036513132,10.14338821128819
485,0.4912383911437569,0.47081449905917866,0.48102644510146775,0.020423892084578232,0.48102644510146775,5.317556928575329,11.054604133986112
486,0.46148650078755,0.49047561833640446,0.4759810595619772,0.02898911754885447,0.4759810595619772,5.074714643393411,10.661589450772325
487,0.47726813948195174,0.4168316780289817,0.4470499087554667,0.06043646145297005,0.4470499087554667,4.8832350609115815,10.923243613908618
488,0.4515466274241894,0.508928678064251,0.4802376527442202,0.05738205064006163,0.4802376527442202,5.118683591430973,10.658646947363039
489,0.4446599489945423,0.4587398084883445,0.4516998787414434,0.014079859493802194,0.4516998787414434,5.039097858415649,11.155853910025218
490,0.48984858810971305,0.545681408494105,0.517764998301909,0.05583282038439191,0.517764998301909,5.540891842872673,10.701557388090912
491,0.44984339257245914,0.4242396615045772,0.4370415270385182,0.02560373106788194,0.4370415270385182,5.004362794395983,11.450542991432778
492,0.4478814783668274,0.4240211948283658,0.4359513365975966,0.02386028353846159,0.4359513365975966,4.7724374064862385,10.947179205213494
493,0.45610826084784295,0.47448355177616885,0.4652959063120059,0.018375290928325905,0.4652959063120059,4.638933344804534,9.969856347057307
494,0.44491224051072087,0.45723634628137394,0.45107429339604743,0.012324105770653071,0.45107429339604743,4.434852277830843,9.831755750126513
495,0.45469147579794245,0.45472920754356994,0.4547103416707562,3.773174562748949e-05,0.4547103416707562,4.768357109896144,10.486581616718068
496,0.4434570956211258,0.40544486602295304,0.4244509808220394,0.03801222959817274,0.4244509808220394,4.725649371311852,11.133557430258799
497,0.4706444038443446,0.4463689285873569,0.45850666621585073,0.0242754752569877,0.45850666621585073,4.566068731545059,9.958565639251786
498,0.42263401978409654,0.42462482920474004,0.4236294244944183,0.0019908094206435023,0.4236294244944183,4.988542783795685,11.775723062082562
499,0.4469287921260849,0.47095523025248154,0.45894201118928324,0.024026438126396654,0.45894201118928324,4.498718019713571,9.802366987619592
500,0.44297832823475136,0.4305446730450404,0.4367615006398959,0.012433655189710957,0.4367615006398959,5.052431919153507,11.567942485203547
501,0.4672172223768081,0.5103968623962952,0.48880704238655165,0.04317964001948715,0.48880704238655165,4.542380816045967,9.292789223879112
502,0.5180874037254574,0.4661445913042303,0.4921159975148438,0.05194281242122706,0.4921159975148438,4.400948380034765,8.942908587120293
503,0.4650065006142609,0.44489503105899103,0.45495076583662597,0.02011146955526988,0.45495076583662597,4.875248790553403,10.715992051553371
504,0.48958965704089513,0.44914359793784153,0.4693666274893683,0.0404460591030536,0.4693666274893683,4.773335319067485,10.16973734285275
505,0.47638868281229246,0.4326465715207704,0.45451762716653143,0.04374211129152206,0.45451762716653143,4.4050532065795265,9.691710383248903
506,0.42361289521383316,0.4165493988173233,0.4200811470155782,0.007063496396509883,0.4200811470155782,4.4224364770711615,10.52757665629579
507,0.42735110024366835,0.41639769089213374,0.4218743955679011,0.010953409351534604,0.4218743955679011,4.1997172221201655,9.954899529910477
508,0.4390752889602407,0.42261491890029484,0.43084510393026776,0.016460370059945828,0.43084510393026776,4.515503514232664,10.480572885803289
509,0.42038207411984696,0.4205521454207812,0.4204671097703141,0.00017007130093421585,0.4204671097703141,4.453062529427818,10.590751157350606
510,0.4240803901983388,0.41206836216290693,0.4180743761806229,0.012012028035431888,0.4180743761806229,4.410140010285741,10.54869722123416
511,0.4334061917387269,0.39412851666826615,0.41376735420349653,0.03927767507046076,0.41376735420349653,4.655703652092319,11.251984006941687
512,0.431641830148746,0.40754803284428515,0.4195949314965156,0.024093797304460873,0.4195949314965156,4.372554495920768,10.420894457246508
513,0.4466950581426989,0.4551566525348817,0.45092585533879026,0.008461594392182803,0.45092585533879026,4.573147934426002,10.141684891832378
514,0.4548667164850037,0.4228253557748121,0.4388460361299079,0.03204136071019159,0.4388460361299079,4.8582619673368965,11.070538565600136
515,0.404348671206581,0.44900039594234675,0.4266745335744639,0.04465172473576573,0.4266745335744639,4.965033109902859,11.636581795281565
516,0.419444351407599,0.42043556962449696,0.419939960516048,0.00099121821689796,0.419939960516048,4.4672865669686415,10.637917290554977
517,0.4052742048038043,0.38009619674306827,0.39268520077343627,0.025178008060736057,0.39268520077343627,4.85121631846166,12.35395759480281
518,0.3933001901518099,0.3930567678890679,0.3931784790204389,0.00024342226274198797,0.3931784790204389,4.346656351463842,11.055173625710799
519,0.3850219024885797,0.42889948192551547,0.40696069220704756,0.043877579436935765,0.40696069220704756,4.356479896523143,10.704915683371986
520,0.4276417940551721,0.4474638341148133,0.4375528140849927,0.019822040059641166,0.4375528140849927,3.956258894265982,9.04178596711641
521,0.4050037765438068,0.45166163030136774,0.4283327034225873,0.04665785375756093,0.4283327034225873,4.642985580377685,10.839670992380373
522,0.4243943190342864,0.4276005321581878,0.4259974255962371,0.003206213123901347,0.4259974255962371,4.211769764841634,9.886843233727836
523,0.44453133155190283,0.4062615916431545,0.42539646159752864,0.038269739908748324,0.42539646159752864,4.114181962879051,9.671406168797695
524,0.4347913998869362,0.4413123088926507,0.43805185438979344,0.006520909005714504,0.43805185438979344,4.540862674555594,10.366039155069938
525,0.4371199610370322,0.4498208331359562,0.4434703970864942,0.01270087209892401,0.4434703970864942,4.044606582177607,9.12035303539945
526,0.4467486214317584,0.43424529933518036,0.4404969603834694,0.012503322096578062,0.4404969603834694,4.348535108367321,9.871884483792478
527,0.4199520988577976,0.46114608523795636,0.44054909204787696,0.041193986380158754,0.44054909204787696,4.099557865847763,9.305564214855403
528,0.44049032161730806,0.40971270592245695,0.4251015137698825,0.0307776156948511,0.4251015137698825,4.7420620691918725,11.155128635366053
529,0.46423966956661683,0.4289111214951309,0.4465753955308739,0.03532854807148594,0.4465753955308739,4.707800798371425,10.542006670060603
530,0.4767959163321972,0.48595053132566635,0.4813732238289318,0.009154614993469146,0.4813732238289318,4.880422264484104,10.138541204399202
531,0.4584914897891182,0.4457272663714793,0.4521093780802987,0.012764223417638887,0.4521093780802987,5.214640700896675,11.53402462704613
532,0.45399731150641115,0.4476738988235831,0.4508356051649971,0.006323412682828045,0.4508356051649971,4.442115104201268,9.853070727578272
533,0.39700832889990756,0.4451109963253337,0.4210596626126206,0.04810266742542613,0.4210596626126206,4.624022335057107,10.981869662759067
534,0.40867455716306994,0.4399983018483126,0.4243364295056913,0.03132374468524268,0.4243364295056913,5.08423010547271,11.981601747922799
535,0.38552288563227366,0.49314295860951196,0.4393329221208928,0.1076200729772383,0.4393329221208928,5.906375923166327,13.443963850132425
536,0.36316629966984204,0.4508087836707687,0.4069875416703054,0.08764248400092667,0.4069875416703054,7.17387161508692,17.62675974218977
537,0.39264591972478236,0.4523751278956027,0.4225105238101925,0.059729208170820336,0.4225105238101925,6.677842813218838,15.805151438591798
538,0.41840599404204726,0.4750203373406997,0.4467131656913735,0.05661434329865245,0.4467131656913735,6.929737439906299,15.512722642013951
539,0.4135084890395035,0.47441557161392456,0.443962030326714,0.06090708257442107,0.443962030326714,5.597831044124836,12.60880584766531
540,0.35510902718659915,0.4492911900510199,0.4022001086188095,0.09418216286442077,0.4022001086188095,5.745429625075636,14.285002668959851
541,0.3920493615756899,0.4715404985854407,0.43179493008056535,0.0794911370097508,0.43179493008056535,5.36818882962954,12.432264613732103
542,0.40187575185346813,0.4255643212548724,0.4137200365541703,0.02368856940140429,0.4137200365541703,4.821506867651809,11.65403277977451
543,0.39479951835713395,0.3899458723624879,0.3923726953598109,0.00485364599464605,0.3923726953598109,4.924480627902884,12.550518132733654
544,0.3822202957710098,0.37856262080208253,0.3803914582865462,0.0036576749689272714,0.3803914582865462,5.46116781488192,14.35670464179577
545,0.4112843426948076,0.4214047309720661,0.41634453683343686,0.010120388277258474,0.41634453683343686,4.552415712595274,10.934251106593761
546,0.4284519825379151,0.42130295261422335,0.42487746757606926,0.007149029923691763,0.42487746757606926,4.515908265756157,10.628730893919757
547,0.41926806868801053,0.5029378406356141,0.4611029546618123,0.08366977194760356,0.4611029546618123,4.465384251551377,9.684137146391599
548,0.4421343758196638,0.44622419046052225,0.44417928314009303,0.004089814640858447,0.44417928314009303,4.9403229742074055,11.122362437262163
549,0.456828032203948,0.4418411606638807,0.4493345964339144,0.014986871540067337,0.4493345964339144,4.678465641917053,10.411986254891316
550,0.46253141724853286,0.4148881310418819,0.4387097741452074,0.04764328620665098,0.4387097741452074,4.828046245037128,11.005102985098084
551,0.47060788032124296,0.41999882455365345,0.44530335243744823,0.050609055767589506,0.44530335243744823,4.81670517116954,10.81668293042133
552,0.4703275611316892,0.4334818956324738,0.4519047283820815,0.03684566549921542,0.4519047283820815,4.848890657456965,10.729895822991413
553,0.464437519400429,0.43663253235863225,0.45053502587953065,0.027804987041796736,0.45053502587953065,4.736110903803115,10.512192463965082
554,0.4511300554833508,0.42745105274568107,0.4392905541145159,0.023679002737669708,0.4392905541145159,4.785186979535321,10.892988557837054
555,0.4319636008998057,0.4245849849663594,0.4282742929330825,0.0073786159334462975,0.4282742929330825,4.497329003630695,10.501048225029466
556,0.4475597016832977,0.40042965762865973,0.4239946796559787,0.04713004405463794,0.4239946796559787,4.706117362285616,11.09947267759131
557,0.4371303696986218,0.4042863846802298,0.4207083771894258,0.032843985018391975,0.4207083771894258,4.457156220367484,10.594408055631918
558,0.4225370566660825,0.4454296299239661,0.4339833432950243,0.02289257325788363,0.4339833432950243,4.499741034629598,10.368464836611595
559,0.4173361945311651,0.4149802426248107,0.4161582185779879,0.002355951906354403,0.4161582185779879,4.619050665768555,11.099265758950633
560,0.4413216539082438,0.4205345572199315,0.43092810556408767,0.0207870966883123,0.43092810556408767,4.746229978256309,11.013971743716887
561,0.4071095728012994,0.4425207934995483,0.4248151831504239,0.035411220698248924,0.4248151831504239,4.7935910425144845,11.283944719125328
562,0.3981431604239725,0.4411507700211591,0.41964696522256584,0.04300760959718658,0.41964696522256584,4.48882806103376,10.696677047701382
563,0.3973950798627039,0.42881248483950557,0.41310378235110473,0.03141740497680168,0.41310378235110473,4.937167005601631,11.951396275053805
564,0.4146710434120673,0.4532315011462973,0.4339512722791823,0.03856045773423,0.4339512722791823,4.712381932231538,10.85924211601304
565,0.4082353551001817,0.4506858697804222,0.429460612440302,0.04245051468024047,0.429460612440302,4.93247342246527,11.485275435243594
566,0.43455390438247904,0.4323647258140382,0.43345931509825864,0.0021891785684408638,0.43345931509825864,5.043582943274722,11.63565476065826
567,0.43828541065346005,0.4599339998953727,0.4491097052744164,0.021648589241912652,0.4491097052744164,5.126984025742075,11.415883392253502
568,0.43587208497128693,0.46162804112513617,0.4487500630482115,0.025755956153849235,0.4487500630482115,5.002078460982432,11.146691383183233
569,0.4590019808629971,0.4489456063255333,0.4539737935942652,0.010056374537463775,0.4539737935942652,4.826249570018575,10.631119324768756
570,0.47078228783449905,0.47645568462373034,0.4736189862291147,0.005673396789231289,0.4736189862291147,5.059688191947462,10.683034969167856
571,0.48597896521092987,0.45421057924302827,0.47009477222697904,0.0317683859679016,0.47009477222697904,5.344168864345831,11.368279717361906
572,0.4601761159053098,0.4133122349427374,0.4367441754240236,0.046863880962572435,0.4367441754240236,4.5710444856930845,10.466183049276331
573,0.4605577248278527,0.4141641324710286,0.43736092864944065,0.046393592356824054,0.43736092864944065,5.2867302270398335,12.087797241891545
574,0.4553190457787106,0.4035504496016473,0.429434747690179,0.05176859617706325,0.429434747690179,4.877550363334195,11.3580710214283
575,0.43633047858638957,0.4271379690738332,0.4317342238301114,0.009192509512556346,0.4317342238301114,5.071218972423732,11.746159309388617
576,0.4468191212250088,0.41172467766812143,0.4292718994465651,0.035094443556887345,0.4292718994465651,5.195229594383812,12.10242180091852
577,0.4434371479543862,0.41778576923322747,0.43061145859380684,0.025651378721158746,0.43061145859380684,4.7334361150315685,10.992359865408481
578,0.4502921520265891,0.49397387560730505,0.47213301381694706,0.043681723580715925,0.47213301381694706,4.79574232718259,10.157608527333295
