FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4997445421612602,0.3375934697250228,0.4186690059431415,0.1621510724362374,0.4186690059431415,3.8200122652045456,9.124182136671786
222,0.46801433278264676,0.38916279286886124,0.42858856282575397,0.07885153991378552,0.42858856282575397,4.213638478274461,9.83143005612016
223,0.5104787887431913,0.39955279905708935,0.45501579390014035,0.11092598968610196,0.45501579390014035,4.294575281823336,9.438299372012219
224,0.5128888561326889,0.3601443424142134,0.4365165992734511,0.15274451371847547,0.4365165992734511,4.188257161238957,9.594725992573926
225,0.5115299731115559,0.3763634223611721,0.44394669773636397,0.1351665507503838,0.44394669773636397,3.6415849070101416,8.202752550200707
226,0.5127779263270832,0.3898211646592173,0.4512995454931502,0.1229567616678659,0.4512995454931502,3.61579347994831,8.011959054816266
227,0.49907298580886456,0.3745275038251242,0.43680024481699437,0.12454548198374038,0.43680024481699437,3.536188075437174,8.095664133427228
228,0.5233966772783303,0.39275456389948266,0.4580756205889065,0.13064211337884762,0.4580756205889065,3.7994726723032004,8.294422365064007
229,0.4973987285150279,0.3846848514453001,0.441041789980164,0.1127138770697278,0.441041789980164,3.7139271011324233,8.420805432744725
230,0.513059476056655,0.3912051061922438,0.4521322911244494,0.12185436986441123,0.4521322911244494,4.405705317088431,9.744283705398429
231,0.4860573586254581,0.4027326258111511,0.4443949922183046,0.08332473281430702,0.4443949922183046,3.981425218662956,8.959203610258328
232,0.47179023915019724,0.41225571251070436,0.4420229758304508,0.05953452663949288,0.4420229758304508,3.976800937362355,8.996819520277061
233,0.4954153909005904,0.37591261139468585,0.43566400114763815,0.11950277950590454,0.43566400114763815,4.011316319597248,9.207362345822762
234,0.4974236363153174,0.4369545407067435,0.46718908851103047,0.060469095608573886,0.46718908851103047,4.0672430016419945,8.705774817225779
235,0.5011917750808532,0.40008853358957547,0.4506401543352143,0.10110324149127775,0.4506401543352143,4.161511798726753,9.234667081245407
236,0.5018881588151898,0.41864105501836313,0.46026460691677645,0.08324710379682665,0.46026460691677645,4.421971836185459,9.607455732491344
237,0.5024866526604547,0.42077137860315206,0.46162901563180336,0.08171527405730261,0.46162901563180336,4.411756655710969,9.556931012390692
238,0.47815686007453057,0.39779571209019227,0.4379762860823614,0.0803611479843383,0.4379762860823614,4.843253299817422,11.058254644651353
239,0.46039131543938355,0.43601169475489604,0.4482015050971398,0.024379620684487513,0.4482015050971398,4.41979863059283,9.861186498324935
240,0.45516261056278606,0.35540222868342153,0.4052824196231038,0.09976038187936453,0.4052824196231038,4.568646684683995,11.272748245365912
241,0.4896052410148617,0.44081936213179473,0.4652123015733282,0.04878587888306696,0.4652123015733282,4.328212819410411,9.303736820313176
242,0.5200217853146742,0.3915764512367904,0.45579911827573233,0.12844533407788383,0.45579911827573233,4.6565347754869455,10.216199612457366
243,0.5038516652801818,0.3965936911022958,0.4502226781912388,0.10725797417788596,0.4502226781912388,4.215226040059464,9.362536016608615
244,0.4903936739592479,0.3717280841497216,0.43106087905448476,0.1186655898095263,0.43106087905448476,4.132511284226894,9.586839087071404
245,0.515231731746851,0.38432891347161463,0.44978032260923284,0.13090281827523637,0.44978032260923284,4.495922260979308,9.99581803600898
246,0.5021820477551777,0.3632311982161396,0.43270662298565865,0.13895084953903813,0.43270662298565865,5.075824272565443,11.730405782889237
247,0.5093339242980769,0.40187063129159206,0.4556022777948345,0.10746329300648483,0.4556022777948345,4.363684333352613,9.577836955673991
248,0.5120096095643991,0.415522609406833,0.46376610948561603,0.09648700015756612,0.46376610948561603,4.47815500073675,9.65606349654069
249,0.5535650297034189,0.43511215735687675,0.49433859353014786,0.11845287234654217,0.49433859353014786,4.396976322003262,8.894665275077509
250,0.5152385229660092,0.42977481829197467,0.472506670628992,0.08546370467403458,0.472506670628992,4.290424853722694,9.080136049743723
251,0.5383302554638315,0.44371877699543577,0.4910245162296336,0.09461147846839574,0.4910245162296336,4.468694586507894,9.100756558595242
252,0.4955498301900317,0.43108837919578374,0.4633191046929077,0.06446145099424794,0.4633191046929077,4.591301162308488,9.909587400570597
253,0.49370772593978185,0.43888306188276716,0.4662953939112745,0.054824664057014694,0.4662953939112745,4.462676182564548,9.570491668664637
254,0.5138555045286206,0.43396019288156373,0.47390784870509217,0.07989531164705688,0.47390784870509217,4.364630917172072,9.209872613627327
255,0.49057591964818614,0.4262532732449311,0.45841459644655863,0.06432264640325502,0.45841459644655863,4.450301274869643,9.708026989905095
256,0.4873558275592105,0.39325594656267526,0.44030588706094287,0.09409988099653521,0.44030588706094287,4.48859044352668,10.194254892861363
257,0.5070195453075623,0.43172718547269157,0.469373365390127,0.07529235983487076,0.469373365390127,4.338255021227399,9.242652738980173
258,0.5219587772102158,0.3859651832283093,0.45396198021926254,0.13599359398190647,0.45396198021926254,4.579750553780118,10.088401129028712
259,0.5133397519327642,0.3975643081087186,0.4554520300207414,0.11577544382404553,0.4554520300207414,4.629041974170044,10.163621345499847
260,0.5303680047864449,0.40415515004275515,0.4672615774146,0.1262128547436897,0.4672615774146,4.568043255640596,9.776201332273
261,0.49559014086191455,0.41184591740465076,0.45371802913328263,0.08374422345726379,0.45371802913328263,4.606406537276373,10.152575479699996
262,0.5374577542088166,0.3925654923707188,0.4650116232897677,0.14489226183809778,0.4650116232897677,4.5687902737959964,9.825109835908332
263,0.4945301187814919,0.43166230729310534,0.46309621303729864,0.06286781148838655,0.46309621303729864,5.028265072448892,10.857927426074431
264,0.5194687097523768,0.4449305256295827,0.48219961769097974,0.07453818412279412,0.48219961769097974,4.712957013477255,9.773871319196232
265,0.5209941168099104,0.41425347368276905,0.4676237952463397,0.10674064312714132,0.4676237952463397,4.796227916593688,10.256595077816948
266,0.5160121549367174,0.4154082223593731,0.46571018864804525,0.10060393257734429,0.46571018864804525,4.872416448367061,10.462335948697334
267,0.5192180330114164,0.431329900762414,0.47527396688691526,0.08788813224900244,0.47527396688691526,5.467118066724556,11.503087582378312
268,0.5294532796058159,0.45181467131954645,0.49063397546268117,0.07763860828626945,0.49063397546268117,5.627321104661291,11.469489244715625
269,0.4969718423416008,0.4223709911649538,0.4596714167532773,0.074600851176647,0.4596714167532773,4.815155321390307,10.475211522614163
270,0.5103324795688212,0.4284369942544609,0.46938473691164107,0.0818954853143603,0.46938473691164107,4.746913452711954,10.113054557216106
271,0.5010400221854969,0.39763828383917227,0.4493391530123346,0.10340173834632466,0.4493391530123346,4.703315672894096,10.467184177838575
272,0.516810618226527,0.4427027818426416,0.47975670003458426,0.07410783638388535,0.47975670003458426,4.34131882603655,9.049000932605207
273,0.5192535358396655,0.43464591952855736,0.4769497276841114,0.08460761631110814,0.4769497276841114,4.533419894724968,9.50502669691741
274,0.530834349304833,0.4135968737570405,0.4722156115309367,0.11723747554779246,0.4722156115309367,4.357177619832371,9.227093542516045
275,0.5346714286589551,0.39010707830798774,0.46238925348347143,0.14456435035096737,0.46238925348347143,4.649391533409113,10.055146174748437
276,0.4885192141796445,0.43137616080905183,0.45994768749434817,0.05714305337059267,0.45994768749434817,4.5265205589825515,9.841381274556737
277,0.526992009459735,0.43187102657814336,0.4794315180189392,0.09512098288159165,0.4794315180189392,4.054475842202176,8.45684042416671
278,0.5540499486310565,0.43267569555994734,0.4933628220955019,0.12137425307110916,0.4933628220955019,4.451462652340207,9.022695778804595
279,0.48848853192800623,0.4304834857481618,0.459486008838084,0.05800504617984442,0.459486008838084,4.372497060258161,9.516061373261453
280,0.480881514143202,0.43585292304585627,0.4583672185945291,0.04502859109734575,0.4583672185945291,4.587042743155468,10.007353399356333
281,0.5058009912741827,0.41216827465046096,0.45898463296232184,0.09363271662372169,0.45898463296232184,4.394778211033187,9.57500076346555
282,0.5251233883684192,0.42255642690454115,0.4738399076364802,0.10256696146387806,0.4738399076364802,4.491964998765444,9.479921227343272
283,0.49227637359598375,0.40911443675429976,0.45069540517514173,0.08316193684168399,0.45069540517514173,4.543455967606084,10.080990210762149
284,0.48920359847378586,0.43629475960137487,0.4627491790375804,0.05290883887241099,0.4627491790375804,4.579652782331484,9.896620004504785
285,0.4893489090014509,0.43363870093549806,0.4614938049684745,0.05571020806595284,0.4614938049684745,4.616901344325716,10.004254216676008
286,0.4811381937690645,0.43421112585540644,0.4576746598122355,0.04692706791365808,0.4576746598122355,4.828735267534492,10.550584709049694
287,0.536421996046682,0.4212466119369128,0.4788343039917974,0.11517538410976913,0.4788343039917974,4.776825154875348,9.975945990196175
288,0.5367012362571483,0.45239849670009535,0.4945498664786218,0.08430273955705292,0.4945498664786218,4.7133570243878316,9.530600135328473
289,0.5294056040196309,0.4205667996206167,0.4749862018201238,0.10883880439901417,0.4749862018201238,4.923945732519431,10.36650267660642
290,0.5061474595215883,0.4377032949025471,0.47192537721206773,0.06844416461904124,0.47192537721206773,4.2838926615984185,9.077478916064686
291,0.5094674054298582,0.42896563089430023,0.4692165181620792,0.08050177453555801,0.4692165181620792,4.53755027695925,9.670482818321979
292,0.49033172248624823,0.4221928474680339,0.45626228497714105,0.0681388750182143,0.45626228497714105,3.9673108288513452,8.695241661383669
293,0.45802465235199663,0.474561497616897,0.46629307498444683,0.016536845264900346,0.46629307498444683,4.299180977387389,9.219911699376594
294,0.5122042555574273,0.47912701210062997,0.4956656338290286,0.033077243456797356,0.4956656338290286,4.192903033554403,8.459136053399806
295,0.5129322240817928,0.4900373281803585,0.5014847761310757,0.022894895901434342,0.5014847761310757,4.119007615948435,8.213624444846216
296,0.5360547462792306,0.4498994338459325,0.4929770900625815,0.08615531243329805,0.4929770900625815,4.213125170895811,8.546289991611925
297,0.4858967907744264,0.4732215597746521,0.47955917527453923,0.0126752309997743,0.47955917527453923,4.58323891359257,9.557191583225878
298,0.47423877092876915,0.4458398169440124,0.46003929393639076,0.028398953984756725,0.46003929393639076,4.628969306026923,10.062117230070713
299,0.5196105425426175,0.44807991465233077,0.48384522859747414,0.07153062789028675,0.48384522859747414,4.513369592701484,9.328126694117504
300,0.5508385164903096,0.4776714219985759,0.5142549692444427,0.0731670944917337,0.5142549692444427,4.187989714765589,8.143800187130319
301,0.5559633867291218,0.47101431225111606,0.513488849490119,0.08494907447800576,0.513488849490119,4.368448363971273,8.507387002286471
302,0.562647851942638,0.47138105109199024,0.5170144515173141,0.09126680085064776,0.5170144515173141,4.28275583160103,8.283628859951909
303,0.5333635907953712,0.4274790313652305,0.48042131108030084,0.10588455943014069,0.48042131108030084,4.248841703551822,8.843990900398758
304,0.5393530213950849,0.41840732365015787,0.4788801725226214,0.12094569774492703,0.4788801725226214,4.855490478705176,10.139259792544056
305,0.5288873102734135,0.45518692163376157,0.49203711595358757,0.07370038863965195,0.49203711595358757,4.287113724586464,8.712988483151046
306,0.540693146090606,0.44569179848884194,0.49319247228972396,0.0950013476017641,0.49319247228972396,4.389668984544027,8.900519028938733
307,0.5732323053590185,0.4693941761379814,0.5213132407484999,0.10383812922103708,0.5213132407484999,4.675508076010379,8.968711535692627
308,0.5250618758188471,0.39802881637166393,0.46154534609525555,0.12703305944718318,0.46154534609525555,4.432455538885336,9.603510416440313
309,0.5241402497426542,0.48041879040607094,0.5022795200743626,0.043721459336583224,0.5022795200743626,4.468404117502075,8.896249874652518
310,0.5256345630370359,0.4612683092839416,0.49345143616048875,0.06436625375309435,0.49345143616048875,4.34958024652851,8.814606520090996
311,0.5321605037500796,0.3935024773155765,0.46283149053282807,0.1386580264345031,0.46283149053282807,4.752849490859672,10.269071115684076
312,0.5712207438558691,0.45201224315824967,0.5116164935070594,0.1192085006976194,0.5116164935070594,4.6614116001217605,9.111144107509977
313,0.5382452771003283,0.44946021235579386,0.49385274472806107,0.08878506474453446,0.49385274472806107,4.788676529689424,9.69656761212555
314,0.59009438330976,0.43642742202161194,0.513260902665686,0.1536669612881481,0.513260902665686,5.004307784617848,9.750027244676804
315,0.6086383407347249,0.43722592138767313,0.522932131061199,0.17141241934705176,0.522932131061199,5.218929559092734,9.980127915455936
316,0.5302251947952201,0.4854956596140522,0.5078604272046362,0.0447295351811679,0.5078604272046362,4.830466947587876,9.5114064590063
317,0.5183988520708708,0.4538586289620516,0.48612874051646116,0.06454022310881918,0.48612874051646116,5.169634683356441,10.634291397509728
318,0.5480953481347145,0.3999599452638121,0.47402764669926334,0.14813540287090238,0.47402764669926334,4.760575172943071,10.04282177651827
319,0.5405902056513611,0.42639077089566013,0.4834904882735106,0.11419943475570093,0.4834904882735106,4.787764063310817,9.902498972435584
320,0.5239805474111262,0.41817770746741356,0.4710791274392699,0.10580283994371265,0.4710791274392699,4.8586322735880065,10.313834747888224
321,0.5575405361646913,0.4211974349598903,0.4893689855622908,0.13634310120480103,0.4893689855622908,4.6817201602974725,9.5668509824302
322,0.5485286630791812,0.4162296872760281,0.48237917517760465,0.13229897580315314,0.48237917517760465,4.684855091066451,9.711976246365857
323,0.570597799179958,0.4675504204309911,0.5190741098054745,0.10304737874896691,0.5190741098054745,4.682705530037713,9.021265830022958
324,0.5161570828151943,0.4212962750629632,0.46872667893907877,0.09486080775223116,0.46872667893907877,4.88063047768026,10.412529725696718
325,0.553335538788291,0.4250252697554164,0.4891804042718537,0.12831026903287462,0.4891804042718537,4.777123559111675,9.765566072137405
326,0.5406791055959128,0.4360897753106904,0.4883844404533016,0.10458933028522244,0.4883844404533016,4.920493111956293,10.075040694149184
327,0.558066278373327,0.4317843119256329,0.4949252951494799,0.12628196644769413,0.4949252951494799,4.834699977227501,9.768544919021162
328,0.49245652479700386,0.4398825416729728,0.46616953323498833,0.052573983124031054,0.46616953323498833,4.991088687159892,10.706595629543141
329,0.4896123135799903,0.4419971323865375,0.4658047229832639,0.047615181193452816,0.4658047229832639,4.971370664745153,10.672649759551218
330,0.4842608135236415,0.4115493952345834,0.44790510437911246,0.07271141828905808,0.44790510437911246,4.966915555828769,11.089214003742876
331,0.5247482997146695,0.4698691313928215,0.4973087155537455,0.054879168321848026,0.4973087155537455,4.875559148894917,9.803888402530927
332,0.49691714764127853,0.4538633251941946,0.4753902364177366,0.043053822447083945,0.4753902364177366,5.206998950851946,10.95310452753269
333,0.47838130423240766,0.45860703651489404,0.4684941703736508,0.019774267717513616,0.4684941703736508,5.039769062272731,10.757378385846781
334,0.4958714003244985,0.47172895747490245,0.4838001788997005,0.024142442849596046,0.4838001788997005,5.13256811345349,10.608859478155656
335,0.5276618004350282,0.411547462517712,0.4696046314763701,0.11611433791731618,0.4696046314763701,4.980665992888459,10.606083626624281
336,0.5112336950595066,0.4398002444510586,0.47551696975528257,0.07143345060844797,0.47551696975528257,5.098329695009908,10.721656679536977
337,0.48656162472387915,0.40790530688206056,0.44723346580296985,0.07865631784181859,0.44723346580296985,5.0222342479579165,11.22955823294869
338,0.5493952317135946,0.4282466564769632,0.4888209440952789,0.12114857523663142,0.4888209440952789,4.847515225899671,9.91675026296503
339,0.5043403779239439,0.43258349061350415,0.46846193426872407,0.07175688731043978,0.46846193426872407,4.635066778468868,9.894222858692403
340,0.5179214887181806,0.4575603433335231,0.4877409160258518,0.06036114538465748,0.4877409160258518,4.30857009514832,8.833726992303331
341,0.5184757442371287,0.43995880944349375,0.47921727684031123,0.07851693479363497,0.47921727684031123,4.633362120038123,9.668604084117966
342,0.511328587658496,0.48456181373277996,0.49794520069563797,0.026766773925716025,0.49794520069563797,5.231317258817102,10.505809176409095
343,0.5360829032615171,0.43311904662101564,0.48460097494126636,0.10296385664050145,0.48460097494126636,4.73159496159466,9.763898973104892
344,0.4926645108761895,0.40238853788711904,0.4475265243816543,0.09027597298907047,0.4475265243816543,4.977728061411184,11.122755390395891
345,0.5414384182065065,0.3992900186176533,0.47036421841207987,0.14214839958885322,0.47036421841207987,4.9038806879107355,10.425709473535061
346,0.5482455249553763,0.4339189952537605,0.49108226010456835,0.11432652970161578,0.49108226010456835,4.882270070730434,9.94185794797562
347,0.502475238832394,0.48289589061541704,0.4926855647239055,0.019579348216976933,0.4926855647239055,4.7629929070737145,9.667409090304549
348,0.46965400396708884,0.4232137622544467,0.44643388311076776,0.04644024171264216,0.44643388311076776,4.38625253777815,9.825088784064912
349,0.4744836607413646,0.4128686770973989,0.4436761689193818,0.061614983643965726,0.4436761689193818,4.349981689926852,9.804406895510464
350,0.5074257383713302,0.41074345633525455,0.4590845973532924,0.09668228203607565,0.4590845973532924,3.722475296800462,8.108473510680211
351,0.49297598545918336,0.40985774008963954,0.45141686277441145,0.08311824536954382,0.45141686277441145,4.298090736885758,9.52133402919346
352,0.5271369792787578,0.4190374373172239,0.4730872082979909,0.10809954196153387,0.4730872082979909,4.152874478670729,8.778243008538274
353,0.5000640949471459,0.37898436263347596,0.43952422879031094,0.12107973231366992,0.43952422879031094,4.0994399386368645,9.326994213537732
354,0.48568321236227974,0.3834654476441716,0.43457433000322565,0.10221776471810812,0.43457433000322565,4.0055247088235015,9.217122209666112
355,0.491486660875663,0.41522759503633844,0.4533571279560007,0.07625906583932457,0.4533571279560007,4.307068394796898,9.500387507340369
356,0.5009885436216893,0.41467554410190094,0.4578320438617951,0.08631299951978838,0.4578320438617951,4.311413687176731,9.417020378936623
357,0.5165791273991442,0.47480744455429547,0.49569328597671986,0.04177168284484878,0.49569328597671986,4.63542657380955,9.351400765245087
358,0.533021421797757,0.4338647616579304,0.4834430917278437,0.0991566601398266,0.4834430917278437,4.554939115614875,9.421872384886816
359,0.5280472332804478,0.4438846219901817,0.48596592763531476,0.08416261129026609,0.48596592763531476,4.557990523013208,9.379238880372037
360,0.506817485204637,0.4462103237880722,0.47651390449635456,0.0606071614165648,0.47651390449635456,4.174945057987836,8.761433860782073
361,0.550850136469582,0.4130315058780594,0.48194082117382075,0.1378186305915226,0.48194082117382075,4.647549346371328,9.643402555217675
362,0.5142220480056866,0.41626790189296903,0.4652449749493278,0.09795414611271758,0.4652449749493278,4.754204545453516,10.21871229446663
363,0.4632412865456456,0.40787001556005054,0.4355556510528481,0.05537127098559508,0.4355556510528481,4.187938608744971,9.615163064976116
364,0.5103293995211656,0.4343445233544625,0.47233696143781406,0.07598487616670313,0.47233696143781406,4.234818345183073,8.965672159748209
365,0.5490912287194988,0.457166432293743,0.5031288305066208,0.0919247964257558,0.5031288305066208,4.6346688004548255,9.211693942857517
366,0.5382251303450639,0.43607337884500874,0.48714925459503633,0.10215175150005518,0.48714925459503633,4.665453796828492,9.577052110460173
367,0.5601396586487822,0.43097904516292274,0.4955593519058525,0.1291606134858595,0.4955593519058525,4.832407201444915,9.751419649049398
368,0.5648640000943327,0.4320049162878567,0.49843445819109466,0.13285908380647599,0.49843445819109466,4.6879702346135375,9.40538953030454
369,0.4987784778881834,0.3909774776414854,0.4448779777648344,0.10780100024669803,0.4448779777648344,4.815988328675996,10.825414089662493
370,0.5239896353397132,0.414600840690669,0.46929523801519113,0.10938879464904422,0.46929523801519113,4.927455186857236,10.49969142601386
371,0.5135915322953375,0.42847635692302444,0.47103394460918097,0.08511517537231306,0.47103394460918097,4.9184865964788775,10.441894162340612
372,0.5484276946993649,0.44533579575819615,0.49688174522878054,0.10309189894116877,0.49688174522878054,4.784993565402481,9.63004499833117
373,0.5108693634775039,0.4582377473754921,0.48455355542649803,0.05263161610201178,0.48455355542649803,4.752668542247217,9.808345205648067
374,0.49894054004852173,0.44449382233317497,0.4717171811908484,0.05444671771534676,0.4717171811908484,4.499769700562824,9.539126154368962
375,0.49250277613390187,0.38730037929605887,0.4399015777149804,0.10520239683784299,0.4399015777149804,4.535012023289762,10.309151530772805
376,0.5116701490455544,0.3783775258082038,0.4450238374268791,0.13329262323735064,0.4450238374268791,4.439770338717455,9.976477584634877
377,0.5230542252327558,0.43263328496199494,0.47784375509737537,0.09042094027076086,0.47784375509737537,4.791011222132484,10.026313352481019
378,0.4923157372294833,0.4388603121283659,0.4655880246789246,0.05345542510111739,0.4655880246789246,4.367622802632404,9.380874445051228
379,0.5065468058917456,0.40760110666422816,0.45707395627798686,0.09894569922751745,0.45707395627798686,4.37021066055954,9.561276901766046
380,0.5369455132270657,0.415187157527099,0.4760663353770824,0.12175835569996674,0.4760663353770824,4.460078741751494,9.368607713500174
381,0.50213943343593,0.4303873280161585,0.46626338072604423,0.07175210541977156,0.46626338072604423,4.592804891292388,9.850237185988485
382,0.49954645175698176,0.3877076988345875,0.4436270752957846,0.11183875292239426,0.4436270752957846,4.226243320977388,9.526567597704842
383,0.479651054452017,0.39804520582938263,0.4388481301406998,0.08160584862263437,0.4388481301406998,5.10616485110917,11.63538021563878
384,0.49208381492022113,0.43891187480928145,0.4654978448647513,0.053171940110939675,0.4654978448647513,4.422297446107269,9.500145908069996
385,0.49603213094321696,0.42291367870496654,0.45947290482409175,0.07311845223825042,0.45947290482409175,4.5171529929602645,9.831162938083688
386,0.5146515853120649,0.397265715452949,0.45595865038250694,0.11738586985911592,0.45595865038250694,4.929506782343,10.811302249025436
387,0.49667446654133346,0.42427523567995007,0.4604748511106418,0.07239923086138339,0.4604748511106418,4.2457937587164505,9.220468280679853
388,0.5081535978716201,0.3929196355474276,0.45053661670952383,0.11523396232419247,0.45053661670952383,4.69037204756994,10.41063450475099
389,0.5004275141749357,0.39304380678031314,0.4467356604776244,0.10738370739462255,0.4467356604776244,4.636690462041988,10.37904710155599
390,0.4963440917582476,0.4051700019638416,0.4507570468610446,0.091174089794406,0.4507570468610446,4.564516531691135,10.126334271371343
391,0.515233358793284,0.4298609321448397,0.47254714546906185,0.0853724266484443,0.47254714546906185,5.058744144274132,10.705268654734331
392,0.5242821700392608,0.4165117162226954,0.47039694313097813,0.10777045381656541,0.47039694313097813,5.204785160031637,11.064666205924743
393,0.4703601803921056,0.4325698629758351,0.45146502168397035,0.03779031741627048,0.45146502168397035,5.103744014199755,11.30484925534812
394,0.5238860480755023,0.43160966548234353,0.47774785677892295,0.09227638259315879,0.47774785677892295,5.05975435141204,10.590846781660044
395,0.5335210267508738,0.3871639124394446,0.4603424695951592,0.14635711431142917,0.4603424695951592,5.186640631978464,11.266917511520873
396,0.5520072924575405,0.433639492997187,0.49282339272736375,0.11836779946035353,0.49282339272736375,4.927831455779977,9.999183335248285
397,0.565543065932542,0.44732605682711063,0.5064345613798263,0.11821700910543137,0.5064345613798263,5.270335780897752,10.406745871644798
398,0.5130065568008622,0.4232046983910382,0.4681056275959502,0.08980185840982396,0.4681056275959502,4.714206034957253,10.070816835012213
399,0.5223036562327177,0.4091014883685452,0.46570257230063145,0.11320216786417248,0.46570257230063145,4.689322710530123,10.06935110399811
400,0.4915488955214534,0.4170243005421442,0.4542865980317988,0.07452459497930924,0.4542865980317988,4.717259752394996,10.383884915013057
401,0.5147861694536533,0.41540499624693467,0.46509558285029395,0.09938117320671863,0.46509558285029395,4.826425460353438,10.377276496102477
402,0.5060473393100204,0.4001512549358635,0.45309929712294195,0.10589608437415693,0.45309929712294195,4.563200667278577,10.071083085437714
403,0.5127978277992311,0.40737199737445534,0.46008491258684325,0.10542583042477577,0.46008491258684325,4.215335185456687,9.162080890146603
404,0.5087006070745915,0.4244143850391164,0.4665574960568539,0.08428622203547514,0.4665574960568539,4.578604566380019,9.813591261691094
405,0.48656440012124064,0.4012438465438277,0.44390412333253415,0.08532055357741292,0.44390412333253415,4.553854098374939,10.258643384944612
406,0.5144676306336897,0.41629784365348566,0.4653827371435877,0.09816978698020407,0.4653827371435877,4.294022848854122,9.22686319481863
407,0.5112940689619676,0.39707055800439417,0.4541823134831809,0.11422351095757344,0.4541823134831809,4.25656638116428,9.371933373010808
408,0.5022163794895255,0.37573501496970096,0.4389756972296132,0.1264813645198245,0.4389756972296132,4.353198087402275,9.916717747418407
409,0.5235041262811846,0.40810749382051603,0.4658058100508503,0.11539663246066856,0.4658058100508503,4.6081452757354535,9.892846281226932
410,0.5104855088475012,0.4122364947827479,0.4613610018151245,0.09824901406475334,0.4613610018151245,4.600532951083109,9.971655456320132
411,0.5096505081061352,0.3941464980386499,0.45189850307239254,0.11550401006748534,0.45189850307239254,4.095869549399615,9.063693554088784
412,0.5121379359771598,0.4009955312306158,0.45656673360388783,0.11114240474654402,0.45656673360388783,4.461993504885925,9.772927321413436
413,0.4747005596331024,0.3625794907339846,0.4186400251835435,0.11212106889911783,0.4186400251835435,4.548190520812728,10.864203724473489
414,0.4589903653273164,0.33991650462995504,0.3994534349786357,0.11907386069736137,0.3994534349786357,4.6591110192095435,11.663714994611901
415,0.48152725945672364,0.3760911495761261,0.4288092045164249,0.10543610988059754,0.4288092045164249,4.575223713615751,10.669602390590716
416,0.4735644069955502,0.3623439458140179,0.41795417640478405,0.11122046118153228,0.41795417640478405,4.160047840770273,9.95335870681984
417,0.5109445107799062,0.36865065535465324,0.43979758306727973,0.14229385542525297,0.43979758306727973,3.873266689901134,8.80693036757459
418,0.5021931151021369,0.3898825194249633,0.44603781726355013,0.11231059567717361,0.44603781726355013,4.175128806028633,9.360481655217313
419,0.5402958232345135,0.3814849700740862,0.46089039665429987,0.1588108531604273,0.46089039665429987,4.195481144819545,9.102991026229713
420,0.500309441439331,0.37783947312399657,0.4390744572816638,0.12246996831533441,0.4390744572816638,4.252653996218226,9.685496219813515
421,0.4914608876421549,0.4340278873964763,0.46274438751931557,0.0574330002456786,0.46274438751931557,4.28499196575012,9.259954483124353
422,0.49544783132330394,0.44970268768639554,0.47257525950484974,0.0457451436369084,0.47257525950484974,4.492374680676491,9.506157147082705
423,0.5017486661225592,0.40462285769108725,0.45318576190682325,0.09712580843147195,0.45318576190682325,4.636335474687575,10.230540904859284
424,0.5269113204084578,0.41422594470009544,0.4705686325542766,0.11268537570836235,0.4705686325542766,4.617389985076339,9.812362460312858
425,0.5000253678513336,0.4549425251036401,0.4774839464774868,0.045082842747693475,0.4774839464774868,4.283640589855311,8.97127667109387
426,0.48939838791376294,0.4050722542069342,0.4472353210603486,0.08432613370682873,0.4472353210603486,4.564274396185668,10.205532034822847
427,0.49846081913363194,0.4474457323789819,0.4729532757563069,0.05101508675465005,0.4729532757563069,4.70226415403539,9.9423439799966
428,0.5325011798885485,0.4160514654040367,0.4742763226462926,0.1164497144845118,0.4742763226462926,4.333580789781903,9.137248862861357
429,0.5226048829591109,0.39631179453922244,0.45945833874916664,0.12629308841988846,0.45945833874916664,4.394339466442828,9.564173932300404
430,0.5446959616295978,0.40919956913590627,0.476947765382752,0.1354963924936915,0.476947765382752,4.411394739203712,9.249219850445373
431,0.5431740808494028,0.39627951044359927,0.469726795646501,0.1468945704058035,0.469726795646501,4.30373232756052,9.162203151806885
432,0.5132767677121235,0.44381801139379873,0.4785473895529611,0.06945875631832477,0.4785473895529611,4.6206635813309775,9.655602939653287
433,0.537587019651122,0.41868446653698815,0.47813574309405504,0.11890255311413384,0.47813574309405504,4.2889577932943075,8.970167688238732
434,0.535312146219164,0.43676856764185373,0.48604035693050884,0.09854357857731028,0.48604035693050884,4.812081683447204,9.900580507011698
435,0.5251391057303757,0.43551241654701167,0.4803257611386937,0.08962668918336403,0.4803257611386937,4.686785910901977,9.757515190922003
436,0.5087269747407106,0.4378907263808255,0.47330885056076805,0.07083624835988511,0.47330885056076805,4.496152465419082,9.49940500815085
437,0.5334370932247279,0.423070162819884,0.478253628022306,0.11036693040484385,0.478253628022306,4.383303722584293,9.16522837622855
438,0.4900582460132458,0.3815662273433135,0.4358122366782797,0.1084920186699323,0.4358122366782797,4.400938467997003,10.098244375927914
439,0.37295733386109403,0.2976734233689685,0.33531537861503125,0.07528391049212552,0.33531537861503125,4.22332384845277,12.595079491720783
440,0.13476378200653377,0.22959725611349377,0.18218051906001376,0.09483347410696,0.18218051906001376,4.296827599783999,23.585549223122705
441,0.0635065213675208,0.21499934361650316,0.13925293249201198,0.15149282224898236,0.13925293249201198,4.230610843159752,30.38076661977969
442,0.11052759766331129,0.272641328005063,0.19158446283418715,0.16211373034175175,0.19158446283418715,3.8216310322759672,19.947499790645963
