FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
93,0.4958735076259358,0.5339958179377733,0.5149346627818545,0.03812231031183749,0.5149346627818545,4.175951610852416,8.109672765652416
94,0.5191362558438761,0.5205228678976324,0.5198295618707542,0.001386612053756231,0.5198295618707542,3.958785744370965,7.61554562253857
95,0.5365194502701311,0.48133500700874193,0.5089272286394365,0.055184443261389216,0.5089272286394365,4.037292041759011,7.9329456444142075
96,0.533057204192808,0.5245033961093629,0.5287803001510855,0.00855380808344508,0.5287803001510855,4.868945950446217,9.207880757008231
97,0.5204297928917422,0.5417865085046701,0.5311081506982062,0.021356715612927957,0.5311081506982062,4.422398513064419,8.326738174231819
98,0.5020202475025403,0.4860001013330637,0.494010174417802,0.016020146169476557,0.494010174417802,4.4787076712062985,9.066023137042713
99,0.47868852081254654,0.49823349495888497,0.4884610078857158,0.019544974146338434,0.4884610078857158,4.584512380330712,9.385626091578104
100,0.46630816750600623,0.48439145192385624,0.47534980971493124,0.01808328441785001,0.47534980971493124,4.120838971639729,8.66906620644491
101,0.49281948399429587,0.49168179410767693,0.4922506390509864,0.0011376898866189422,0.4922506390509864,3.800991348975305,7.721658536194617
102,0.5183463386873919,0.45643013759912004,0.48738823814325594,0.06191620108827184,0.48738823814325594,3.5438292645355034,7.271060290736603
103,0.4814957856305123,0.5126082086774968,0.49705199715400455,0.031112423046984472,0.49705199715400455,3.6950396847437688,7.433909743649844
104,0.5199519004588903,0.4826085142432203,0.5012802073510553,0.03734338621566996,0.5012802073510553,3.6649143275258265,7.311109183609204
105,0.5280189189155826,0.492460445993989,0.5102396824547858,0.03555847292159359,0.5102396824547858,3.651192494553425,7.1558379720436
106,0.5261410854692131,0.42274688133741306,0.47444398340331306,0.10339420413180006,0.47444398340331306,4.193800073055709,8.839399844366165
107,0.4847526364359978,0.45255594330794535,0.46865428987197155,0.032196693128052456,0.46865428987197155,4.239228070489767,9.045533481935804
108,0.493585638713676,0.4653757198411398,0.4794806792774079,0.02820991887253621,0.4794806792774079,4.3110768581378425,8.991137796490085
109,0.45671819634875715,0.4454659064601385,0.45109205140444786,0.01125228988861865,0.45109205140444786,4.373652801482682,9.695699110338074
110,0.48145775669065316,0.4616603104811424,0.4715590335858978,0.01979744620951074,0.4715590335858978,4.502052024641928,9.54716526244184
111,0.48656809636313564,0.4423147883908273,0.4644414423769815,0.044253307972308364,0.4644414423769815,4.247340425437392,9.145050458244588
112,0.5009124067836663,0.4610452135368334,0.4809788101602499,0.03986719324683291,0.4809788101602499,4.343742105392697,9.031046718971824
113,0.4908114549564368,0.45537748858495264,0.47309447177069475,0.03543396637148416,0.47309447177069475,3.7057630468065614,7.833029696873559
114,0.4879816815189415,0.43095564716216206,0.4594686643405518,0.05702603435677944,0.4594686643405518,3.537411262724785,7.6989173305252985
115,0.478076495954093,0.4511001065550977,0.4645883012545954,0.026976389398995326,0.4645883012545954,3.601644414421561,7.752335572582255
116,0.5084074882350237,0.48278316808398225,0.49559532815950297,0.025624320151041435,0.49559532815950297,3.313635552897431,6.686171891900819
117,0.4858211455082992,0.4748926811608491,0.48035691333457414,0.010928464347450095,0.48035691333457414,3.4754677597808503,7.235177975590302
118,0.4870895175526113,0.4759388673819799,0.4815141924672956,0.011150650170631438,0.4815141924672956,3.4878653980260403,7.243536021553375
119,0.5318770035165634,0.4312978934018899,0.48158744845922663,0.10057911011467352,0.48158744845922663,3.732024080367556,7.749421402712339
120,0.5008145535611879,0.45666909035462455,0.4787418219579062,0.04414546320656332,0.4787418219579062,3.7807679809036094,7.89730039761606
121,0.5271326633014658,0.4320284941017627,0.47958057870161425,0.0951041691997031,0.47958057870161425,3.5207264146959485,7.341261450219143
122,0.5408089231595699,0.4479960479465974,0.49440248555308364,0.09281287521297243,0.49440248555308364,3.6922912585910814,7.468189110053823
123,0.5119068797213662,0.45671324528030405,0.4843100625008351,0.05519363444106212,0.4843100625008351,3.6991456172260073,7.637969771110484
124,0.5264427832052827,0.41252522192853064,0.4694840025669067,0.11391756127675207,0.4694840025669067,3.7387630691212017,7.963557967213987
125,0.5282206524277481,0.4136783679921311,0.4709495102099396,0.11454228443561698,0.4709495102099396,3.9354553952808717,8.356427408803391
126,0.4943991830337804,0.4261016593817079,0.4602504212077442,0.06829752365207248,0.4602504212077442,3.825742855943949,8.31230712598765
127,0.4777639701405822,0.43982763702616445,0.45879580358337335,0.03793633311441774,0.45879580358337335,3.8107530508375995,8.305989333542588
128,0.3208647445475869,0.3012250760225019,0.31104491028504444,0.019639668525084975,0.31104491028504444,3.758779691351175,12.08436327701551
129,0.06809820531345229,0.13246809438819854,0.10028314985082541,0.06436988907474625,0.10028314985082541,3.901621443505624,38.90605200683682
130,0.07038980200405963,0.10487333646607398,0.0876315692350668,0.034483534462014354,0.0876315692350668,4.0072769119484475,45.728690549853674
131,0.07373236353120652,0.1987766747990228,0.13625451916511466,0.1250443112678163,0.13625451916511466,3.953893379899882,29.018438464477736
132,0.22676500496169685,0.33002983462939806,0.27839741979554744,0.1032648296677012,0.27839741979554744,4.023692780884719,14.4530534221175
133,0.35200649791591343,0.3641179588338262,0.3580622283748698,0.012111460917912764,0.3580622283748698,3.987327989969224,11.135852022332637
134,0.442206537992144,0.41690117327632176,0.4295538556342329,0.02530536471582223,0.4295538556342329,3.476182444810185,8.092541596856648
135,0.46976710595732357,0.4287780304228081,0.44927256819006584,0.04098907553451547,0.44927256819006584,3.9294125089153757,8.7461661074598
136,0.49706390016832114,0.4789296967921889,0.487996798480255,0.018134203376132252,0.487996798480255,3.940634602285536,8.075123883102645
137,0.5296061599785479,0.548723237878652,0.5391646989285999,0.019117077900104085,0.5391646989285999,4.082673759007191,7.572220078799797
138,0.5364700781654459,0.5372572838286577,0.5368636809970517,0.0007872056632117763,0.5368636809970517,4.035738732419178,7.517250421790669
139,0.5358374830787137,0.5280483895626021,0.5319429363206579,0.007789093516111567,0.5319429363206579,3.5222546712491947,6.621489695138957
140,0.542025214586174,0.5358607355867918,0.5389429750864829,0.006164478999382217,0.5389429750864829,4.1790540631039,7.754167428257687
141,0.5681108461886147,0.5514147934645095,0.5597628198265621,0.016696052724105237,0.5597628198265621,4.018847870782922,7.179554855086891
142,0.5323695692635497,0.5002626058579989,0.5163160875607743,0.03210696340555086,0.5163160875607743,4.000726254502456,7.7485988736144895
143,0.5443297165005433,0.5200576098580248,0.5321936631792841,0.024272106642518443,0.5321936631792841,3.865595025987036,7.263511938293793
144,0.522833433168435,0.5203393257970055,0.5215863794827202,0.0024941073714295214,0.5215863794827202,3.6747585081978413,7.045349826508618
145,0.5315184246907716,0.48706225888075827,0.5092903417857649,0.044456165810013326,0.5092903417857649,3.6210963503507845,7.110082507462931
146,0.5287485578446922,0.4973911806774646,0.5130698692610784,0.03135737716722764,0.5130698692610784,3.6845298384433867,7.181341293243032
147,0.5676878884221485,0.4951236326032691,0.5314057605127087,0.07256425581887938,0.5314057605127087,3.4921877045215837,6.571603027321845
148,0.5223900198289072,0.48991620495488664,0.506153112391897,0.03247381487402057,0.506153112391897,3.589308537455727,7.091349335962689
149,0.500104793033398,0.48059226696677637,0.4903485300000872,0.019512526066621683,0.4903485300000872,3.7650905563191803,7.678396744288212
150,0.5296254315506016,0.4720033797690895,0.5008144056598456,0.057622051781512085,0.5008144056598456,3.6616693895063563,7.311429839327289
151,0.5571652204871738,0.4738120370935572,0.5154886287903655,0.08335318339361658,0.5154886287903655,3.9072736626431284,7.5797475335427915
152,0.5643981030905949,0.5131444325134772,0.538771267802036,0.051253670577117716,0.538771267802036,3.708227073425959,6.882748385143091
153,0.5634690358980751,0.5406382741040657,0.5520536550010704,0.022830761794009335,0.5520536550010704,4.021356426310401,7.284357942168871
154,0.5717289056313823,0.4963253590449127,0.5340271323381476,0.07540354658646964,0.5340271323381476,4.171114046590022,7.810678136010625
155,0.5444061321897515,0.5467790086940064,0.5455925704418789,0.002372876504254884,0.5455925704418789,3.821216699373949,7.003791668715579
156,0.571955700237102,0.49797718308841277,0.5349664416627573,0.0739785171486892,0.5349664416627573,3.8769670325266596,7.247121932501887
157,0.549262961394436,0.5132487550107809,0.5312558582026085,0.036014206383655045,0.5312558582026085,3.884469630416289,7.3118622043219785
158,0.5933087867192176,0.5046912800580525,0.5490000333886351,0.08861750666116508,0.5490000333886351,4.282997312281127,7.801451824774679
159,0.5623263065872274,0.5032089202109266,0.532767613399077,0.05911738637630082,0.532767613399077,4.170086879963548,7.827215422045346
160,0.5792257066801331,0.5316080448089857,0.5554168757445594,0.047617661871147354,0.5554168757445594,4.119235162465273,7.416474619974891
161,0.5528659633633551,0.5053531363504895,0.5291095498569223,0.04751282701286563,0.5291095498569223,4.15392728958503,7.850788727416285
162,0.5828270035401706,0.5261415377950062,0.5544842706675883,0.05668546574516442,0.5544842706675883,4.532146635238799,8.1736252496075
163,0.5587775990464956,0.48525644497786613,0.5220170220121809,0.07352115406862947,0.5220170220121809,4.46860601280337,8.560268773570947
164,0.5773694459148068,0.49341276760399094,0.5353911067593988,0.08395667831081582,0.5353911067593988,4.378261266204824,8.177687695833141
165,0.5451178864263339,0.5117746181009757,0.5284462522636548,0.033343268325358166,0.5284462522636548,4.0877268894321,7.735369248853397
166,0.5316592903481784,0.5428012505576888,0.5372302704529336,0.011141960209510415,0.5372302704529336,4.192075455995866,7.80312593417636
167,0.5659238871594275,0.5228828070270505,0.544403347093239,0.04304108013237706,0.544403347093239,4.6504659981694045,8.542317057747493
168,0.5576689738862441,0.5464357459090927,0.5520523598976684,0.011233227977151428,0.5520523598976684,4.156968308522045,7.530025429639689
169,0.552270460505364,0.5482767964223559,0.55027362846386,0.003993664083008053,0.55027362846386,3.9359901186840025,7.1527871136977526
170,0.5395843272745171,0.506010958609789,0.522797642942153,0.033573368664728154,0.522797642942153,3.9617900363660405,7.578056423648429
171,0.5297651133215121,0.48089916856844483,0.5053321409449785,0.04886594475306727,0.5053321409449785,4.151288019995312,8.214969291746105
172,0.5417618584261525,0.4845568335168428,0.5131593459714977,0.05720502490930973,0.5131593459714977,3.93604202461592,7.670214048551186
173,0.5429045745662063,0.47535626767462197,0.5091304211204142,0.06754830689158436,0.5091304211204142,3.89571795457769,7.651709253602656
174,0.5215261625219885,0.46513793508238277,0.4933320488021856,0.0563882274396057,0.4933320488021856,4.219259507579127,8.552575324922687
175,0.5315263801510384,0.49010027833483133,0.5108133292429349,0.04142610181620704,0.5108133292429349,4.184464837418518,8.191769082494814
176,0.5245317779120315,0.5084104737319014,0.5164711258219665,0.016121304180130136,0.5164711258219665,4.326299446732654,8.376653079777356
177,0.5425683663308639,0.5134192720862807,0.5279938192085722,0.02914909424458323,0.5279938192085722,4.550807451852466,8.619054402329605
178,0.5582752770840145,0.49034649231762634,0.5243108847008204,0.06792878476638814,0.5243108847008204,4.561349976551135,8.699704907240118
179,0.5540403098664982,0.5051377146334882,0.5295890122499932,0.04890259523300999,0.5295890122499932,4.287539593872254,8.095975359564891
180,0.560309538314465,0.4901842207199725,0.5252468795172187,0.07012531759449248,0.5252468795172187,4.171508670520075,7.941996103535774
181,0.543183620423403,0.5413398849711847,0.5422617526972938,0.0018437354522182758,0.5422617526972938,4.291422432466814,7.913931622727613
182,0.5426964504311348,0.5446754146526462,0.5436859325418906,0.001978964221511448,0.5436859325418906,3.9797310178379095,7.319908019748652
183,0.5268650535021208,0.5469448118246191,0.5369049326633699,0.02007975832249831,0.5369049326633699,4.323808642636772,8.0532108751322
184,0.5655025827300609,0.5308530428758184,0.5481778128029396,0.03464953985424257,0.5481778128029396,4.535257110085179,8.27333212720801
185,0.5342483065121706,0.5300006121556202,0.5321244593338954,0.004247694356550369,0.5321244593338954,4.415729944355688,8.298302900571842
186,0.5811451257382038,0.5508063899283763,0.56597575783329,0.03033873580982749,0.56597575783329,4.890811970232337,8.641380664351603
187,0.5678755652800273,0.5618484480263313,0.5648620066531793,0.006027117253695979,0.5648620066531793,4.475066810904957,7.922407168823114
188,0.541389289550999,0.4822645208512117,0.5118269052011053,0.05912476869978728,0.5118269052011053,4.167362427369962,8.142132398711116
189,0.5729513345691949,0.5029168890348421,0.5379341118020184,0.07003444553435278,0.5379341118020184,4.8334604041154146,8.985227554958113
190,0.5483393843826079,0.5214869681161437,0.5349131762493757,0.026852416266464174,0.5349131762493757,4.405714097377662,8.236316271490992
191,0.5103895479483564,0.4625986344697914,0.48649409120907394,0.04779091347856507,0.48649409120907394,4.720255152137122,9.702595031331146
192,0.5444785214909106,0.5114489562505017,0.5279637388707061,0.0330295652404089,0.5279637388707061,4.031651206923676,7.636227471885134
193,0.5259205908313853,0.5033090698506771,0.5146148303410312,0.022611520980708177,0.5146148303410312,4.551186635108566,8.843869952392415
194,0.526435950967734,0.5288407765114261,0.5276383637395801,0.002404825543692146,0.5276383637395801,4.147035443171873,7.859616980426151
195,0.49250027971661625,0.4566914615297797,0.47459587062319797,0.035808818186836566,0.47459587062319797,4.094947957689196,8.628284001527588
196,0.522776881337526,0.4864031173403056,0.5045899993389158,0.036373763997220365,0.5045899993389158,3.9518421204668015,7.831788433469298
197,0.519379825247377,0.41568749186148696,0.46753365855443196,0.10369233338589007,0.46753365855443196,4.092314937650862,8.752984652065258
198,0.5415294705154128,0.5113528886911145,0.5264411796032636,0.030176581824298276,0.5264411796032636,4.121807402969962,7.82956873942923
199,0.5342808542291274,0.5031268906232376,0.5187038724261825,0.031153963605889845,0.5187038724261825,4.1299038776416594,7.96196847022651
200,0.5207621542722326,0.46566514358215394,0.49321364892719327,0.05509701069007866,0.49321364892719327,4.196688318024585,8.508864925277216
201,0.4974225446606148,0.4543806874957483,0.47590161607818154,0.043041857164866526,0.47590161607818154,4.248214629673058,8.926665693388099
202,0.5108763771993271,0.4494284436709904,0.48015241043515877,0.06144793352833672,0.48015241043515877,4.138554964818608,8.619252709921554
203,0.5049430982137296,0.453300860872345,0.4791219795430373,0.05164223734138462,0.4791219795430373,3.926273657881161,8.194726657344848
204,0.4903774621536904,0.4368626441697894,0.46362005316173993,0.05351481798390095,0.46362005316173993,4.1064881043751935,8.857442805526341
205,0.46749342350113676,0.44524492157353135,0.45636917253733406,0.022248501927605413,0.45636917253733406,3.917962039733721,8.58507163827593
206,0.5185337332529921,0.4572639951229925,0.48789886418799233,0.06126973812999964,0.48789886418799233,4.132182526066017,8.469342376812431
207,0.4943543201381132,0.44998751341758164,0.4721709167778474,0.04436680672053156,0.4721709167778474,4.140279178514921,8.768602705919918
208,0.5301956383702382,0.454439209626274,0.49231742399825607,0.07575642874396421,0.49231742399825607,4.577693204210345,9.298255517819252
209,0.5001210465179412,0.46865858215841116,0.4843898143381762,0.03146246435953004,0.4843898143381762,4.57111119528544,9.436844169671422
210,0.4968595228162368,0.49429213436737507,0.49557582859180593,0.0025673884488617293,0.49557582859180593,4.641753985841602,9.366384956730617
211,0.48109762681151874,0.46739506228150635,0.47424634454651254,0.013702564530012395,0.47424634454651254,4.506273233645377,9.501967248591868
212,0.4962830119533723,0.4812726056388158,0.48877780879609406,0.015010406314556524,0.48877780879609406,4.401651814067524,9.005424826690083
213,0.5068492880303885,0.4842334490998883,0.4955413685651384,0.02261583893050023,0.4955413685651384,4.48207877565555,9.04481252217873
214,0.5172916989574885,0.5181944242134104,0.5177430615854495,0.0009027252559219434,0.5177430615854495,4.584579110172163,8.854931046556407
215,0.47523438460487627,0.5008303470597186,0.4880323658322975,0.025595962454842358,0.4880323658322975,4.351852917092782,8.91713997220465
216,0.5394381158019859,0.48957907152835456,0.5145085936651702,0.0498590442736313,0.5145085936651702,4.182352304462361,8.1288288591427
217,0.5203435787458824,0.5032577577404791,0.5118006682431808,0.017085821005403345,0.5118006682431808,4.1754648337471805,8.158380972967427
218,0.498763849157947,0.4286802368176941,0.4637220429878206,0.0700836123402529,0.4637220429878206,4.201527973022464,9.060444799974313
219,0.49017388894184066,0.5140659339520819,0.5021199114469612,0.023892045010241225,0.5021199114469612,4.2204228502591645,8.405209102537187
220,0.5121823326753349,0.5084727200419695,0.5103275263586522,0.0037096126333653334,0.5103275263586522,3.5512308757055777,6.95872884036793
