FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
480,0.4502262211396231,0.395689892723759,0.42295805693169103,0.05453632841586409,0.42295805693169103,5.051421814765091,11.943079773465366
481,0.4407460530888475,0.4093268312845471,0.42503644218669734,0.0314192218043004,0.42503644218669734,4.938039889785038,11.617921193722028
482,0.46491307100066026,0.4216621982486512,0.4432876346246557,0.04325087275200906,0.4432876346246557,4.676328224985595,10.549196187132935
483,0.44444189496187836,0.43339774235558753,0.438919818658733,0.011044152606290825,0.438919818658733,4.61252110801119,10.508801179464392
484,0.4459289822891105,0.4208815083979199,0.4334052453435152,0.025047473891190608,0.4334052453435152,4.648159527575166,10.724742207240833
485,0.4504608879976646,0.4391482015994957,0.4448045447985801,0.011312686398168903,0.4448045447985801,4.781596253579095,10.749881739055375
486,0.45477762733191884,0.40739743342044704,0.43108753037618297,0.0473801939114718,0.43108753037618297,4.558862513244635,10.57525952853798
487,0.46512430779355235,0.406824203037815,0.4359742554156837,0.058300104755737325,0.4359742554156837,4.990759163643009,11.447371264811322
488,0.4628327386911029,0.41867588763818375,0.4407543131646433,0.044156851052919166,0.4407543131646433,4.616637574732767,10.474401354316928
489,0.43285859219492484,0.40928208112565034,0.4210703366602876,0.023576511069274497,0.4210703366602876,4.535914079029256,10.772342965324471
490,0.4490344526477505,0.41357808310807337,0.43130626787791193,0.035456369539677124,0.43130626787791193,4.765765250872097,11.04960814578545
491,0.45457985705865,0.3865695228042626,0.4205746899314563,0.0680103342543874,0.4205746899314563,4.560356888235588,10.84315579945816
492,0.4346642206575809,0.37485126791955853,0.4047577442885697,0.059812952738022396,0.4047577442885697,4.642430538935128,11.469652167112914
493,0.4552792222335359,0.4045077173567055,0.42989346979512066,0.05077150487683041,0.42989346979512066,4.798229198755992,11.16143774187298
494,0.4537885777049069,0.4028617552560977,0.4283251664805023,0.050926822448809195,0.4283251664805023,4.948773701500911,11.55377757082173
495,0.4417819852303442,0.41487520536234535,0.42832859529634476,0.02690677986799883,0.42832859529634476,5.591978014015804,13.055346001699748
496,0.4650896084753996,0.42046277907574886,0.4427761937755742,0.044626829399650736,0.4427761937755742,5.357969439662187,12.100852563852904
497,0.4356740837443938,0.410563922178176,0.4231190029612849,0.025110161566217815,0.4231190029612849,6.153405341177308,14.542966158719986
498,0.4537647526519454,0.4149825060014297,0.43437362932668755,0.03878224665051566,0.43437362932668755,5.580703693201801,12.847703719611891
499,0.48041708999695804,0.4013029663790272,0.44086002818799264,0.07911412361793085,0.44086002818799264,5.1215145293101605,11.617098856433932
500,0.44975554464980144,0.43998271799788463,0.44486913132384304,0.00977282665191681,0.44486913132384304,5.02415189530203,11.293550263537373
501,0.45339305802959373,0.41959050049004265,0.4364917792598182,0.03380255753955108,0.4364917792598182,5.376303439050771,12.317078338033419
502,0.4647342617001698,0.4062830254751283,0.43550864358764907,0.0584512362250415,0.43550864358764907,5.5639797186846,12.77581926468656
503,0.4621686423408699,0.4160493780789483,0.4391090102099091,0.04611926426192159,0.4391090102099091,5.373650594662657,12.237623163537156
504,0.4553614265419877,0.42246318729868915,0.43891230692033845,0.032898239243298544,0.43891230692033845,5.034061580389583,11.469401748407236
505,0.4489414014095891,0.43031778580503505,0.4396295936073121,0.018623615604554056,0.4396295936073121,5.130385852743806,11.669791859659002
506,0.4526258416278693,0.4445696564469376,0.44859774903740346,0.008056185180931708,0.44859774903740346,4.8482538472952115,10.807575066300592
507,0.42608061239160466,0.44785949941465164,0.43697005590312815,0.021778887023046978,0.43697005590312815,4.969060950115476,11.371628062351867
508,0.4335236543622882,0.40776466849809445,0.42064416143019134,0.02575898586419373,0.42064416143019134,4.911021627447953,11.675002478937222
509,0.45485770015687166,0.4313838808992519,0.44312079052806175,0.023473819257619766,0.44312079052806175,4.718376554852835,10.648059526229861
510,0.4389620618959509,0.43169846312837024,0.43533026251216056,0.007263598767580648,0.43533026251216056,4.991377333000242,11.465725594624407
511,0.3794179145129738,0.3697887881845044,0.3746033513487391,0.009629126328469406,0.3746033513487391,5.176934773094822,13.819776983989994
512,0.3917918368058472,0.33954645456310073,0.36566914568447395,0.052245382242746496,0.36566914568447395,4.916013572846487,13.44388398874753
513,0.3938676406940569,0.3589085569559447,0.3763880988250008,0.034959083738112184,0.3763880988250008,4.942722732356282,13.131984639754428
514,0.39576506336528194,0.34228571664982893,0.3690253900075554,0.05347934671545301,0.3690253900075554,4.80539468722994,13.021853827270679
515,0.36250198411770324,0.3596433971985093,0.36107269065810627,0.0028585869191939395,0.36107269065810627,5.313851591997985,14.71684713211829
516,0.4200884461273236,0.392342231723357,0.40621533892534034,0.027746214403966574,0.40621533892534034,5.149873752721573,12.677693969769285
517,0.41787944691203405,0.370036431026919,0.3939579389694765,0.047843015885115026,0.3939579389694765,4.998631082526909,12.688235438540556
518,0.4403971399759487,0.3971009636208885,0.4187490517984186,0.04329617635506022,0.4187490517984186,4.837123707610107,11.551366353752718
519,0.48114672074124004,0.3888745088205352,0.43501061478088765,0.09227221192070484,0.43501061478088765,5.321569142855535,12.23319377053817
520,0.49021555510959564,0.39070592915793656,0.44046074213376607,0.09950962595165908,0.44046074213376607,5.226982102151857,11.867078270881278
521,0.47627666629922305,0.41048539720543137,0.44338103175232724,0.06579126909379168,0.44338103175232724,5.01990998579246,11.321887104535818
522,0.46459872047806233,0.37989401098527387,0.42224636573166807,0.08470470949278847,0.42224636573166807,5.102852886432143,12.085013159532883
523,0.43028094622498386,0.4094321646544724,0.4198565554397281,0.020848781570511454,0.4198565554397281,5.263984474723667,12.537578386052688
524,0.3987353943227809,0.3771527265748811,0.387944060448831,0.021582667747899797,0.387944060448831,4.814567740177294,12.410469010937017
525,0.40974309372272466,0.3864377202489184,0.39809040698582154,0.023305373473806235,0.39809040698582154,5.1147243273460035,12.848147650863062
526,0.39123107751349967,0.37289973191542286,0.38206540471446127,0.01833134559807681,0.38206540471446127,5.145549525298965,13.46771903921665
527,0.4193019821329841,0.40203714854373185,0.41066956533835797,0.017264833589252238,0.41066956533835797,5.559377229213758,13.537348998904479
528,0.3660873454730344,0.39746305718191377,0.3817752013274741,0.03137571170887937,0.3817752013274741,5.740620779642637,15.03665182987756
529,0.3784044440901395,0.4016109010737707,0.3900076725819551,0.023206456983631163,0.3900076725819551,6.076752095977254,15.581109099078818
530,0.4003234262483508,0.38313771951800163,0.39173057288317625,0.017185706730349193,0.39173057288317625,5.7792070126608825,14.75301498712582
531,0.4262375804279912,0.40352603199733506,0.41488180621266313,0.022711548430656148,0.41488180621266313,5.750101004416851,13.859612348171812
532,0.39742966882751646,0.41417665702645057,0.4058031629269835,0.01674698819893411,0.4058031629269835,5.172167315179722,12.745507644331385
533,0.4002201830596788,0.39728094551045207,0.39875056428506545,0.0029392375492267586,0.39875056428506545,5.128982823792859,12.862634647273293
534,0.41773709060299685,0.43032868760995835,0.42403288910647763,0.012591597006961497,0.42403288910647763,5.046418967193269,11.901008381276947
535,0.37957795411037565,0.38502952061613377,0.38230373736325474,0.005451566505758121,0.38230373736325474,4.811672594581446,12.585994130655134
536,0.3838676106939516,0.4147660738724648,0.3993168422832082,0.03089846317851319,0.3993168422832082,4.970147083218406,12.446625228227715
537,0.37047604314704063,0.4114639410342632,0.3909699920906519,0.04098789788722257,0.3909699920906519,5.110028344165294,13.070129287519494
538,0.4282962984700272,0.4110664133237731,0.41968135589690014,0.01722988514625412,0.41968135589690014,4.756060102926482,11.332550364936552
539,0.40816457232324654,0.4028706019135011,0.4055175871183738,0.005293970409745441,0.4055175871183738,5.347726697520217,13.187410034473235
540,0.3858809696986479,0.4365762157553693,0.4112285927270086,0.05069524605672143,0.4112285927270086,5.219232261372819,12.691802938025694
541,0.4591615162899625,0.4324566852368859,0.44580910076342417,0.026704831053076583,0.44580910076342417,5.16865098458096,11.593866019625716
542,0.43422178205955464,0.39979968110629877,0.4170107315829267,0.034422100953255874,0.4170107315829267,4.903375740176474,11.75839221586409
543,0.4382174082508627,0.4347295821657958,0.43647349520832923,0.0034878260850668696,0.43647349520832923,5.546453235107757,12.70742277823864
544,0.45670011193272303,0.4323596978388535,0.44452990488578825,0.024340414093869556,0.44452990488578825,4.943358124467116,11.120417479533122
545,0.4674719082611223,0.4370258346815892,0.45224887147135573,0.030446073579533106,0.45224887147135573,4.5396189503386415,10.037877895790768
546,0.48967569045912024,0.40796282052461463,0.4488192554918674,0.0817128699345056,0.4488192554918674,4.421341980715089,9.851052348165583
547,0.4955176336505229,0.4364797100320834,0.46599867184130317,0.059037923618439514,0.46599867184130317,4.666538402971651,10.014059448995276
548,0.47166523346223566,0.4624491682483815,0.46705720085530855,0.009216065213854152,0.46705720085530855,4.582264918077647,9.810928746385402
549,0.48284072245108556,0.4294119035313917,0.4561263129912386,0.053428818919693866,0.4561263129912386,4.252314877944019,9.322669525591913
550,0.46747667176131474,0.4190140616803542,0.4432453667208345,0.04846261008096053,0.4432453667208345,4.355700218732119,9.826837561678188
551,0.49158703732481396,0.4148124411624686,0.4531997392436413,0.07677459616234533,0.4531997392436413,4.5983482848288455,10.14640540725634
552,0.47435022031776375,0.4340958999135399,0.45422306011565183,0.04025432040422383,0.45422306011565183,4.682372248265252,10.308530454339001
553,0.46258502624566256,0.39601784769480763,0.4293014369702351,0.06656717855085492,0.4293014369702351,4.711357826517184,10.974474857962887
554,0.46672851478162325,0.3943403572377998,0.43053443600971153,0.07238815754382344,0.43053443600971153,5.124654593003046,11.90300743536215
555,0.473849149549335,0.38943602466024246,0.43164258710478876,0.08441312488909253,0.43164258710478876,5.217848594946981,12.088354464616943
556,0.5215697735461328,0.42175960190453393,0.4716646877253333,0.09981017164159883,0.4716646877253333,4.565134264232461,9.678770497423578
557,0.5255796693471004,0.38164911857631173,0.4536143939617061,0.1439305507707887,0.4536143939617061,5.074238965382152,11.186238869242136
558,0.47905740990813134,0.4166405720777501,0.44784899099294073,0.06241683783038121,0.44784899099294073,4.896175944302938,10.932649269673389
559,0.4718924190256589,0.4461452402923626,0.45901882965901075,0.02574717873329635,0.45901882965901075,5.10604881366162,11.123833018908456
560,0.4684965513253816,0.39773497043123046,0.43311576087830606,0.07076158089415113,0.43311576087830606,4.905655729234324,11.326430881402818
561,0.4909677111444227,0.4408163378994062,0.46589202452191447,0.050151373245016506,0.46589202452191447,4.830400272790003,10.368068175768466
562,0.4405306712979504,0.43829763169163727,0.43941415149479385,0.0022330396063131586,0.43941415149479385,5.076794993402506,11.553553694464151
563,0.47834602069681137,0.438153945104364,0.4582499829005877,0.04019207559244736,0.4582499829005877,4.402220650529127,9.606592067203941
564,0.5086897515547955,0.43634259906158285,0.4725161753081891,0.07234715249321261,0.4725161753081891,4.964669783966942,10.506877951276136
565,0.5030807499183152,0.4185007575450872,0.4607907537317012,0.084579992373228,0.4607907537317012,5.125205440120947,11.122630822373523
566,0.5036712050694692,0.45581378663841227,0.4797424958539407,0.0478574184310569,0.4797424958539407,5.315328093917115,11.079544005072641
567,0.4747991436817978,0.4447605576364598,0.4597798506591288,0.030038586045338045,0.4597798506591288,4.960041663162845,10.787862182416768
568,0.491252839583516,0.4367119223846954,0.4639823809841057,0.05454091719882059,0.4639823809841057,4.862044072862384,10.478941167011554
569,0.47545772019964416,0.42179538668340977,0.44862655344152697,0.053662333516234395,0.44862655344152697,4.800234058566277,10.699843827215478
570,0.49403784428926845,0.410823938991807,0.45243089164053774,0.08321390529746142,0.45243089164053774,4.64837908343936,10.274230096411184
571,0.4861941410208459,0.39440683522167713,0.44030048812126155,0.09178730579916877,0.44030048812126155,4.150883755921477,9.4273884946916
572,0.5006861604606405,0.41311650655348864,0.4569013335070646,0.08756965390715188,0.4569013335070646,4.409802134289911,9.651541396128858
573,0.47407597470844054,0.41420085884996927,0.4441384167792049,0.05987511585847127,0.4441384167792049,4.707771079119824,10.599783538788548
574,0.4786224589246233,0.4032672618605861,0.4409448603926047,0.0753551970640372,0.4409448603926047,5.052927873008822,11.459319127815299
575,0.4501971170772601,0.38909339113630986,0.419645254106785,0.06110372594095026,0.419645254106785,5.409009010583102,12.889479763320995
576,0.5007269256847053,0.36999176711201465,0.43535934639836,0.1307351585726907,0.43535934639836,4.920636903618637,11.302472186082769
577,0.4817201271796368,0.37081680844332976,0.4262684678114833,0.11090331873630704,0.4262684678114833,4.786695123697539,11.229296758151131
578,0.4668378414304941,0.3627141731693678,0.41477600729993097,0.10412366826112629,0.41477600729993097,4.891613338391489,11.793385471436604
579,0.4569880779200208,0.37470520765108584,0.4158466427855533,0.08228287026893494,0.4158466427855533,5.254240328904676,12.6350432787171
580,0.4497571118791985,0.3832341943585255,0.416495653118862,0.06652291752067296,0.416495653118862,5.156763244522625,12.38131348048177
581,0.4403412383003334,0.37209583433851107,0.40621853631942223,0.06824540396182233,0.40621853631942223,5.37306146654376,13.227021876517115
582,0.461702710375936,0.372138493677711,0.4169206020268235,0.08956421669822501,0.4169206020268235,4.866166487650195,11.671686321073476
583,0.4616574084985529,0.3927225335383299,0.4271899710184414,0.06893487496022299,0.4271899710184414,5.087673958399666,11.909628744959548
584,0.4618147487705909,0.40570258695094286,0.4337586678607669,0.056112161819648065,0.4337586678607669,4.987140300074904,11.497500037683942
585,0.46677799103715234,0.4089375703465316,0.437857780691842,0.05784042069062073,0.437857780691842,5.449632389857358,12.446124358568223
586,0.45596202112993744,0.4223598019065147,0.43916091151822606,0.03360221922342277,0.43916091151822606,5.386017926141628,12.264338161430603
587,0.4396492825336474,0.41036834466422323,0.4250088135989353,0.02928093786942415,0.4250088135989353,5.4093536741222055,12.727627053934011
588,0.4573769562956424,0.38439565156226246,0.42088630392895243,0.07298130473337994,0.42088630392895243,5.1258820975964055,12.178780943324966
589,0.4736002616235852,0.39334292523830927,0.4334715934309472,0.08025733638527593,0.4334715934309472,5.003407043913082,11.542641132054097
590,0.4736277962826419,0.3946876888207702,0.434157742551706,0.07894010746187169,0.434157742551706,5.138824755481954,11.836307986307409
591,0.4249935091863275,0.3884493930674238,0.40672145112687563,0.03654411611890368,0.40672145112687563,4.961053733441548,12.197669239466697
592,0.4675595203673503,0.3685597800970814,0.41805965023221586,0.09899974027026892,0.41805965023221586,4.952568475260156,11.846559390530029
593,0.46103505747212675,0.39549354196652686,0.4282642997193268,0.06554151550559989,0.4282642997193268,4.630107205032683,10.811331245838456
594,0.4503182551301703,0.4047351812396103,0.4275267181848903,0.045583073890560044,0.4275267181848903,4.784411526085777,11.190906492110013
595,0.4739361156202648,0.389374642543393,0.4316553790818289,0.08456147307687178,0.4316553790818289,4.907370898191722,11.368724070183386
596,0.48025465702766795,0.38156542618392636,0.43091004160579716,0.0986892308437416,0.43091004160579716,4.741046386256459,11.002404048392165
597,0.4435179879933873,0.39511296956796754,0.41931547878067743,0.04840501842541978,0.41931547878067743,4.8420207733236325,11.547441051791573
598,0.43715417980402344,0.41028539464992414,0.4237197872269738,0.026868785154099295,0.4237197872269738,4.832476935716048,11.404888516871264
599,0.39710132536913584,0.4048203127662397,0.40096081906768777,0.00771898739710386,0.40096081906768777,4.3411638143929405,10.82690279934831
600,0.4010964793617779,0.4047365372107711,0.40291650828627446,0.0036400578489931834,0.40291650828627446,4.798369539192069,11.909091438325481
601,0.3845384870587324,0.4173000782249064,0.4009192826418194,0.032761591166174,0.4009192826418194,4.231356546716533,10.554135782231308
602,0.4303145785922024,0.40935266465475817,0.41983362162348026,0.020961913937444232,0.41983362162348026,4.528943348828232,10.787471787788183
603,0.401345368321895,0.37756049578917844,0.3894529320555367,0.02378487253271655,0.3894529320555367,4.72758254305413,12.139034409374963
604,0.40714407088154597,0.3788914901428069,0.3930177805121764,0.028252580738739097,0.3930177805121764,4.470849744475594,11.375693330335418
605,0.3889936442208744,0.40912501035597415,0.3990593272884243,0.02013136613509975,0.3990593272884243,4.723745121522921,11.837200131670608
606,0.39799226634479473,0.397270467726292,0.39763136703554336,0.0007217986185027447,0.39763136703554336,4.767783724285905,11.99046181852078
607,0.4096778755370112,0.3654518515454084,0.3875648635412098,0.0442260239916028,0.3875648635412098,5.211285323520574,13.446227493134083
608,0.3778220009150287,0.373139171491777,0.37548058620340286,0.004682829423251711,0.37548058620340286,4.616140929669018,12.293953667070266
609,0.4277732188277775,0.37015194801014734,0.3989625834189624,0.05762127081763019,0.3989625834189624,4.349422566703437,10.901830766761352
610,0.4275112850810747,0.368020340137855,0.39776581260946486,0.059490944943219715,0.39776581260946486,4.583765573744284,11.523779642280934
611,0.42467046865827746,0.3632546801332539,0.39396257439576565,0.06141578852502355,0.39396257439576565,4.127706427104781,10.47740748835239
612,0.4335388965167513,0.3830587580886097,0.4082988273026805,0.05048013842814164,0.4082988273026805,4.0085501565977735,9.817687165743807
613,0.45382209155960906,0.3945225555448122,0.42417232355221063,0.05929953601479687,0.42417232355221063,4.350836324268043,10.257237643022473
614,0.4657091339469285,0.42852213188482147,0.44711563291587497,0.03718700206210701,0.44711563291587497,4.652330612078764,10.405206773331726
615,0.47508428653112855,0.4150245322201888,0.44505440937565866,0.06005975431093974,0.44505440937565866,4.909100559972538,11.030337991391287
616,0.4919153148084364,0.42298388906492357,0.45744960193668,0.06893142574351285,0.45744960193668,4.696479421957842,10.266659763337005
617,0.45782243759829205,0.39477066839488806,0.4262965529965901,0.063051769203404,0.4262965529965901,5.04239198239412,11.828366771791499
618,0.4707882024179295,0.4378790808471369,0.4543336416325332,0.03290912157079262,0.4543336416325332,4.716590852647273,10.381337458743744
619,0.48503350726178224,0.41556978724862864,0.45030164725520544,0.0694637200131536,0.45030164725520544,4.906010019611238,10.894941312152895
620,0.4758116911425382,0.38432460775073995,0.43006814944663907,0.09148708339179823,0.43006814944663907,5.058549110604656,11.762203541725654
621,0.4638643570704064,0.42210120752544544,0.4429827822979259,0.041763149544960965,0.4429827822979259,4.954696501155608,11.184851193208116
622,0.4664120282557967,0.4170221059347489,0.4417170670952728,0.049389922321047774,0.4417170670952728,4.6625189552400395,10.555442165503631
623,0.457884550208791,0.41598318251739896,0.43693386636309495,0.04190136769139202,0.43693386636309495,4.91067706485895,11.238948140445
624,0.4918379774316736,0.4058100256643559,0.4488240015480148,0.0860279517673177,0.4488240015480148,4.50625510649623,10.040138430551725
625,0.5225710707224593,0.3814629410559496,0.45201700588920446,0.14110812966650976,0.45201700588920446,4.816593934247716,10.655780361122805
626,0.5096487280949367,0.4129481748142192,0.46129845145457793,0.09670055328071747,0.46129845145457793,4.690749961389779,10.168579466501107
627,0.503827861794111,0.4104590892540327,0.45714347552407186,0.0933687725400783,0.45714347552407186,4.787997345430299,10.473730025220883
628,0.47675708569681896,0.3857389226679224,0.4312480041823707,0.09101816302889654,0.4312480041823707,4.526907726456266,10.497225917692317
629,0.4972697205539259,0.38995490003190747,0.4436123102929167,0.1073148205220184,0.4436123102929167,5.089520047975929,11.472900841311922
630,0.4919716231730753,0.3951613229586915,0.44356647306588337,0.0968103002143838,0.44356647306588337,4.817801673417536,10.86150997869026
631,0.49682009138871175,0.4085286204216335,0.45267435590517263,0.08829147096707823,0.45267435590517263,5.458789032516853,12.05897564398451
632,0.46477364461746895,0.40436431233074954,0.43456897847410925,0.06040933228671941,0.43456897847410925,5.357232013464099,12.327690835813472
633,0.4780044885477892,0.45610448637609435,0.4670544874619418,0.021900002171694855,0.4670544874619418,4.785377275084258,10.245865104709432
634,0.4891797575946242,0.42796113230057037,0.45857044494759724,0.06121862529405381,0.45857044494759724,4.763285870470924,10.38725003530318
635,0.47644725074946526,0.40393699968809993,0.4401921252187826,0.07251025106136533,0.4401921252187826,4.7513641914285945,10.793841868631997
636,0.49407609955644544,0.414795592604933,0.4544358460806892,0.07928050695151245,0.4544358460806892,4.6264063196310055,10.180548826708414
637,0.5006140970955415,0.4211146150623947,0.46086435607896814,0.07949948203314677,0.46086435607896814,4.8042816714489955,10.42450258536764
638,0.45673357585605573,0.417819574678096,0.43727657526707586,0.038914001177959734,0.43727657526707586,4.3928877561024775,10.046016650719123
639,0.4843816348226314,0.425311332585408,0.4548464837040197,0.05907030223722343,0.4548464837040197,4.806074933325663,10.566367127184607
640,0.48047340830070523,0.44401464950618064,0.46224402890344296,0.03645875879452459,0.46224402890344296,4.787465635387675,10.357009146758967
641,0.49637963907080923,0.4299017249713771,0.46314068202109315,0.06647791409943216,0.46314068202109315,4.7669072387716085,10.29256859485841
642,0.464437978307977,0.4396462076996181,0.45204209300379755,0.02479177060835891,0.45204209300379755,4.9075782416314215,10.85646296569597
643,0.48597528180812144,0.41167672760558904,0.44882600470685524,0.0742985542025324,0.44882600470685524,5.086821479139058,11.33361575709377
644,0.4857461084870807,0.4435403132374395,0.4646432108622601,0.04220579524964124,0.4646432108622601,4.940056270625293,10.631934686956471
645,0.5030499579833688,0.4538571651917533,0.478453561587561,0.049192792791615536,0.478453561587561,4.796206508185552,10.024392946874961
646,0.4759775621552515,0.4171582395530174,0.44656790085413445,0.0588193226022341,0.44656790085413445,4.7108481895814736,10.549007621396887
647,0.47462451301776576,0.4392440883422848,0.4569343006800253,0.03538042467548097,0.4569343006800253,4.83482141384717,10.580999077223625
648,0.495652768343217,0.42153179648330186,0.45859228241325944,0.07412097185991512,0.45859228241325944,4.961950220039442,10.819960148321883
649,0.49709054672161135,0.44124063864016744,0.4691655926808894,0.05584990808144391,0.4691655926808894,4.973665652990499,10.601087826091753
650,0.4606437646864856,0.41998372516764154,0.44031374492706354,0.04066003951884406,0.44031374492706354,4.847185404439613,11.008480794172193
651,0.48575973854666094,0.3728579169081125,0.4293088277273867,0.11290182163854845,0.4293088277273867,4.545783392749557,10.588609176320391
652,0.49827414153976074,0.4317999929393862,0.4650370672395735,0.06647414860037454,0.4650370672395735,4.685672929777244,10.075912781729553
653,0.5063897556932329,0.4023499874062111,0.45436987154972197,0.10403976828702177,0.45436987154972197,4.726955257135199,10.4033201871703
654,0.4618665430691986,0.40384761815013387,0.4328570806096662,0.05801892491906474,0.4328570806096662,4.597614434722384,10.621553026802246
655,0.5084174380747095,0.380471192186483,0.44444431513059623,0.1279462458882265,0.44444431513059623,4.637645353662703,10.434705081782786
656,0.48987600931142744,0.4131457588424129,0.4515108840769202,0.07673025046901455,0.4515108840769202,4.856102599479997,10.755228214283099
657,0.48069020632552734,0.4163087052203945,0.4484994557729609,0.06438150110513285,0.4484994557729609,4.947002356655622,11.030118973343615
658,0.48125209608223096,0.4067735722458206,0.4440128341640258,0.07447852383641035,0.4440128341640258,5.5002816566457895,12.387663674185356
659,0.49176364799668676,0.4256349416642407,0.45869929483046373,0.06612870633244605,0.45869929483046373,5.022080604367862,10.948524798199296
660,0.5068792096115553,0.43499313123086236,0.47093617042120883,0.07188607838069294,0.47093617042120883,5.11879494965706,10.869402843019621
661,0.4701680778492369,0.48309735143956223,0.4766327146443996,0.012929273590325308,0.4766327146443996,4.8067545361373005,10.084818747121599
662,0.45116943525005265,0.40272250708143503,0.42694597116574384,0.04844692816861762,0.42694597116574384,4.620406145732813,10.821992612126406
663,0.3793232636240047,0.31112373503568946,0.3452234993298471,0.06819952858831524,0.3452234993298471,4.743734147770571,13.741052266080313
664,0.06090032524438009,0.26575706719671865,0.16332869622054938,0.20485674195233855,0.16332869622054938,4.570639881989024,27.98430396956762
665,0.12200542461216891,0.28836636730719345,0.20518589595968117,0.16636094269502455,0.20518589595968117,4.715082898512477,22.979566292602225
666,0.2692258781046994,0.2914439242579092,0.28033490118130433,0.022218046153209825,0.28033490118130433,4.696229295854876,16.75221057408627
667,0.29425166357340965,0.3304357811344677,0.3123437223539387,0.03618411756105805,0.3123437223539387,4.87311331280851,15.601764863666578
668,0.34199103942268666,0.3528735054617809,0.3474322724422338,0.010882466039094263,0.3474322724422338,5.004908280730634,14.405421366153544
669,0.3732405661957144,0.38988482949631265,0.3815626978460135,0.01664426330059826,0.3815626978460135,4.889289438719039,12.81385593067643
670,0.4133019879045551,0.40250824638213273,0.4079051171433439,0.010793741522422351,0.4079051171433439,4.592302269533966,11.258260993867756
671,0.4211963759113858,0.4298299791302896,0.4255131775208377,0.008633603218903774,0.4255131775208377,4.593512752913461,10.79523031384501
672,0.4546500377298473,0.3950769264973121,0.4248634821135797,0.059573111232535225,0.4248634821135797,4.771564327931239,11.230817730424867
673,0.46864758208780843,0.4091789750943729,0.43891327859109064,0.059468606993435535,0.43891327859109064,4.824643827146096,10.992248497546434
674,0.4458171720613408,0.40494043064913504,0.4253788013552379,0.040876741412205764,0.4253788013552379,4.765278123103689,11.202434413566744
675,0.45602802534582537,0.4551721549054379,0.45560009012563163,0.000855870440387485,0.45560009012563163,5.237372851987982,11.495548322968457
676,0.47443117090096787,0.4550388781133952,0.4647350245071815,0.01939229278757265,0.4647350245071815,4.669329619701593,10.047294422564956
677,0.47564554572391377,0.3955847431102819,0.4356151444170978,0.08006080261363185,0.4356151444170978,4.715999411403895,10.82606854202563
678,0.47182697507948995,0.3728086578565384,0.42231781646801414,0.09901831722295157,0.42231781646801414,4.376515700311138,10.363085642262053
679,0.4694809240513358,0.4046318534155612,0.4370563887334485,0.06484907063577461,0.4370563887334485,4.72963908194041,10.821576354590064
680,0.4667524178031913,0.42127027115611604,0.4440113444796537,0.04548214664707528,0.4440113444796537,4.640924155224373,10.45226481918648
681,0.4719640540037959,0.39323124922506586,0.43259765161443087,0.07873280477873001,0.43259765161443087,4.5949027412225325,10.621654380403143
682,0.4522163472695602,0.42556904189441036,0.4388926945819853,0.026647305375149866,0.4388926945819853,4.913990134697991,11.19633613263539
683,0.466566206839819,0.4090047549154677,0.43778548087764335,0.05756145192435125,0.43778548087764335,4.301359459865246,9.825267505998978
684,0.4700024059735686,0.4251413850646963,0.44757189551913246,0.04486102090887234,0.44757189551913246,4.279733162487376,9.562113272379117
685,0.45080398904416363,0.4109596535263595,0.43088182128526153,0.03984433551780414,0.43088182128526153,4.350734706018663,10.097280718506566
686,0.45191256751630554,0.4390662331581224,0.44548940033721396,0.012846334358183165,0.44548940033721396,4.52671226437673,10.161212053418616
687,0.4683942323747994,0.4465913215979861,0.45749277698639274,0.02180291077681329,0.45749277698639274,4.29122354394353,9.379871682807277
688,0.4258251588488302,0.4552268195385062,0.4405259891936682,0.02940166068967598,0.4405259891936682,4.550567008119362,10.32984913432383
689,0.4693774632922422,0.4112686097717577,0.440323036532,0.058108853520484505,0.440323036532,4.672039599972529,10.610481878871658
690,0.4498583710813726,0.3981965002566289,0.42402743566900075,0.051661870824743716,0.42402743566900075,4.504340589130499,10.622757421400967
691,0.47198712643144425,0.426757549085512,0.4493723377584781,0.04522957734593225,0.4493723377584781,4.516197332855851,10.050011879643444
692,0.4797229914255079,0.42470037819921225,0.45221168481236007,0.05502261322629565,0.45221168481236007,4.621108184307616,10.218904861392714
693,0.46980221931349164,0.4371253118858699,0.45346376559968077,0.03267690742762175,0.45346376559968077,4.818021529861001,10.624931682224783
694,0.48793793416096864,0.4300116307129865,0.45897478243697754,0.057926303447982164,0.45897478243697754,5.117705537550215,11.15029786686142
695,0.49274371571757697,0.43005291338056617,0.46139831454907154,0.0626908023370108,0.46139831454907154,4.668732385573306,10.118659384649243
696,0.48549108925868417,0.4136854799424665,0.4495882846005753,0.07180560931621766,0.4495882846005753,5.088833348021827,11.318874450972103
697,0.4798061095434944,0.4270260117120113,0.45341606062775286,0.052780097831483075,0.45341606062775286,5.320328428987952,11.733877317053958
698,0.48160079042314446,0.413350501232646,0.44747564582789523,0.06825028919049847,0.44747564582789523,5.563196218119336,12.432399997605707
699,0.4616716810641116,0.41698589282351367,0.4393287869438126,0.044685788240597935,0.4393287869438126,4.949159823615219,11.265275508222468
700,0.4946837109306675,0.39515663378928506,0.4449201723599763,0.09952707714138243,0.4449201723599763,5.029945043227025,11.305275318371931
