FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
429,0.4668278784236984,0.46260121045593194,0.4647145444398152,0.00422666796776644,0.4647145444398152,4.371770035642701,9.407431051921565
430,0.4771257914141117,0.4746557608375111,0.47589077612581143,0.0024700305766006125,0.47589077612581143,4.143287751212869,8.706383815511284
431,0.4136288831042271,0.3608348092414878,0.38723184617285744,0.052794073862739266,0.38723184617285744,4.154287962279775,10.728167126071886
432,0.15492134427506563,0.29441426511183477,0.2246678046934502,0.13949292083676915,0.2246678046934502,4.420724854279239,19.67671718834451
433,0.21671887453148603,0.32794224997973576,0.2723305622556109,0.11122337544824973,0.2723305622556109,4.713067997866679,17.306423336514715
434,0.3054750340807033,0.3465202522767084,0.32599764317870583,0.041045218196005095,0.32599764317870583,4.8891017011643285,14.997352905659548
435,0.3404255041021158,0.3552988446027628,0.34786217435243927,0.014873340500646981,0.34786217435243927,4.989774933545117,14.344114713920256
436,0.3526314689026423,0.3523189771080357,0.352475223005339,0.00031249179460657306,0.352475223005339,4.9641321862025745,14.083634429326631
437,0.36483068068668134,0.35274407745793107,0.3587873790723062,0.01208660322875027,0.3587873790723062,5.194120116840773,14.476875218606855
438,0.39993228316669105,0.39429268299789433,0.3971124830822927,0.005639600168796721,0.3971124830822927,5.306059123006501,13.361602440251014
439,0.40513848518259826,0.3995185585702264,0.4023285218764123,0.005619926612371873,0.4023285218764123,4.983824138638844,12.387449230282957
440,0.41091942895374184,0.42239905081180773,0.41665923988277476,0.011479621858065892,0.41665923988277476,4.687455251904752,11.25009312939645
441,0.43923653291042924,0.4010985009097927,0.420167516910111,0.038138032000636535,0.420167516910111,4.777816313179876,11.371217718865267
442,0.4046501400538219,0.39581804025661677,0.4002340901552193,0.008832099797205117,0.4002340901552193,4.523822844830233,11.302942343256664
443,0.3912313779662241,0.43985357148796744,0.41554247472709577,0.04862219352174335,0.41554247472709577,4.806477877768824,11.566754712440504
444,0.41852950953732593,0.42273792399289906,0.4206337167651125,0.004208414455573128,0.4206337167651125,4.756429353260186,11.307770070929049
445,0.40647048270552605,0.4522272571451065,0.4293488699253163,0.04575677443958043,0.4293488699253163,4.914131382258916,11.445544000415588
446,0.4136473220604638,0.427146902922804,0.4203971124916339,0.01349958086234021,0.4203971124916339,4.8207363513143076,11.467101481126948
447,0.45273653674195624,0.4580453636427609,0.45539095019235853,0.005308826900804642,0.45539095019235853,4.929131459735686,10.823955675126188
448,0.4351929144325117,0.430874402606179,0.43303365851934533,0.004318511826332694,0.43303365851934533,5.098710315359168,11.774397243837775
449,0.44480350168618754,0.4153534784094548,0.43007849004782117,0.02945002327673274,0.43007849004782117,4.658168303509664,10.83097251153322
450,0.4394111819599855,0.44978666590605043,0.444598923933018,0.010375483946064912,0.444598923933018,4.857931216972032,10.92654740141457
451,0.48217136659734644,0.44846376628232654,0.46531756643983646,0.0337076003150199,0.46531756643983646,4.791932536291124,10.29819822396647
452,0.46082377821425274,0.4829339634455256,0.47187887082988916,0.02211018523127284,0.47187887082988916,4.877603705565003,10.336558822790273
453,0.44553646811195685,0.4905209396610347,0.46802870388649576,0.044984471549077865,0.46802870388649576,4.767356007764676,10.186033395338152
454,0.4531953475011733,0.4665452847881612,0.4598703161446672,0.013349937286987912,0.4598703161446672,4.5964905991669935,9.995188725599364
455,0.4368138169507524,0.4283318454375459,0.43257283119414913,0.00848197151320651,0.43257283119414913,4.535700580057626,10.485403273100834
456,0.4502705588403009,0.4220222363056423,0.4361463975729716,0.028248322534658643,0.4361463975729716,5.090075306386128,11.670565972138995
457,0.4383934752967415,0.4319260623954472,0.4351597688460943,0.006467412901294323,0.4351597688460943,4.936054040636307,11.343084526690408
458,0.4437970429395674,0.46566640268429677,0.4547317228119321,0.021869359744729366,0.4547317228119321,5.197755441097781,11.43037791372094
459,0.46499106460996315,0.4502696176017741,0.45763034110586864,0.01472144700818906,0.45763034110586864,5.005755955676079,10.938426730141224
460,0.45268866607607683,0.4462203389219583,0.4494545024990175,0.006468327154118547,0.4494545024990175,5.319234215743756,11.834866902363235
461,0.45595778033888146,0.48987823822179805,0.4729180092803398,0.03392045788291659,0.4729180092803398,5.311447139455661,11.231221977649623
462,0.4671254216063317,0.44341273794433267,0.45526907977533215,0.023712683661999023,0.45526907977533215,5.357633744469508,11.768059774921268
463,0.46782126458054757,0.45993559241416054,0.46387842849735406,0.007885672166387026,0.46387842849735406,5.483828533322225,11.821693349884894
464,0.47215369378505473,0.48192511842613056,0.47703940610559264,0.009771424641075832,0.47703940610559264,5.240195834049344,10.984828018357517
465,0.46755857301731385,0.45824584712540084,0.46290221007135735,0.00931272589191301,0.46290221007135735,5.155263316087049,11.136830207166982
466,0.45358261294822305,0.4627235195099379,0.4581530662290805,0.009140906561714846,0.4581530662290805,5.221099306280716,11.395971545610308
467,0.4509091392124375,0.4929401778410668,0.47192465852675214,0.04203103862862928,0.47192465852675214,5.605885897856924,11.878773012957833
468,0.47365853408753833,0.4902857574220792,0.48197214575480873,0.016627223334540864,0.48197214575480873,5.290658672554711,10.97710462970655
469,0.4727250666973008,0.46224819737138545,0.46748663203434315,0.01047686932591535,0.46748663203434315,5.175495762802999,11.070895739373334
470,0.46527393769244274,0.47788568672671666,0.4715798122095797,0.012611749034273922,0.4715798122095797,4.895541521427812,10.381151598686616
471,0.4587923631757754,0.4874088429672389,0.47310060307150714,0.028616479791463534,0.47310060307150714,4.947177152763784,10.456924215791032
472,0.45365309609487614,0.493124741909263,0.4733889190020696,0.039471645814386835,0.4733889190020696,5.096705403449462,10.766423122437262
473,0.4554319608683393,0.47254527854499967,0.4639886197066695,0.017113317676660356,0.4639886197066695,5.0047055460426195,10.78626788132554
474,0.4696430214772666,0.4611684910285107,0.46540575625288866,0.008474530448755901,0.46540575625288866,5.151880156048892,11.069652849866134
475,0.46838196964602624,0.4735050958850194,0.4709435327655228,0.0051231262389931365,0.4709435327655228,5.403684131756247,11.474165703102832
476,0.4786235241881318,0.4479940626247909,0.46330879340646136,0.0306294615633409,0.46330879340646136,5.471849547683643,11.810372748274569
477,0.4533435306327614,0.43528018388430717,0.4443118572585343,0.018063346748454223,0.4443118572585343,5.216317118131746,11.740215870711049
478,0.4822635201635896,0.4401447248429199,0.4612041225032547,0.0421187953206697,0.4612041225032547,5.02559980391808,10.896693153220058
479,0.4668302093683317,0.45393348847726633,0.460381848922799,0.01289672089106536,0.460381848922799,5.295493318535124,11.502393786648007
480,0.49213098373136943,0.471835810477041,0.48198339710420524,0.020295173254328447,0.48198339710420524,5.1051454430273955,10.591952904808583
481,0.466171983070066,0.47016053652845036,0.4681662597992582,0.003988553458384336,0.4681662597992582,4.979884015272521,10.636998952910044
482,0.4320457224093643,0.49939152343737647,0.4657186229233704,0.06734580102801219,0.4657186229233704,5.451175804134767,11.704869712783005
483,0.4533434416515374,0.5414793289021307,0.49741138527683404,0.08813588725059329,0.49741138527683404,5.406181706499239,10.868632818869699
484,0.437925413127456,0.4550044878336459,0.4464649504805509,0.017079074706189912,0.4464649504805509,5.110593457737265,11.44679655645196
485,0.4507386147976118,0.44620824583623864,0.4484734303169252,0.004530368961373155,0.4484734303169252,4.5339880112915045,10.1098252533878
486,0.44947646876109354,0.43963503505771784,0.44455575190940566,0.009841433703375702,0.44455575190940566,4.790717770254413,10.776416118063624
487,0.4569076200764137,0.43361576879109287,0.4452616944337533,0.023291851285320853,0.4452616944337533,4.577947843839302,10.281476940568972
488,0.4537340497028174,0.4728158267406768,0.4632749382217471,0.019081777037859404,0.4632749382217471,4.526786181206599,9.771273616877258
489,0.4411376077199753,0.46348869455599656,0.4523131511379859,0.022351086836021272,0.4523131511379859,4.70566743468125,10.403560946309309
490,0.46012836150450365,0.4757271268393878,0.4679277441719457,0.015598765334884135,0.4679277441719457,4.7217231299251035,10.0907099199274
491,0.46538657418346807,0.47600510580362815,0.47069583999354814,0.010618531620160077,0.47069583999354814,5.2914277458666525,11.241713429927875
492,0.43727035651094764,0.4763479829891922,0.4568091697500699,0.03907762647824453,0.4568091697500699,4.7308928167756825,10.356387590389343
493,0.4444752774336876,0.5081376615692657,0.4763064695014766,0.06366238413557807,0.4763064695014766,4.615960422424559,9.691156257557926
494,0.47325725425053317,0.4697015319339292,0.4714793930922312,0.0035557223166039487,0.4714793930922312,4.9813030703430705,10.565261479770811
495,0.4866719763721068,0.4823449198796581,0.48450844812588245,0.004327056492448689,0.48450844812588245,4.853659836997903,10.017699084035065
496,0.473714976012421,0.44920429496520414,0.4614596354888126,0.024510681047216876,0.4614596354888126,4.486657543734067,9.722751891357655
497,0.44200808246840567,0.45877189220127584,0.45038998733484076,0.016763809732870172,0.45038998733484076,4.521879995747522,10.039921230277589
498,0.4786686040076086,0.43164935478967775,0.45515897939864314,0.047019249217930825,0.45515897939864314,4.313006276113371,9.475823769997293
499,0.461974894604952,0.45745710929285305,0.4597160019489025,0.004517785312098954,0.4597160019489025,4.359068362333749,9.482089689839121
500,0.44809184722249884,0.4654072018604385,0.45674952454146867,0.01731535463793965,0.45674952454146867,4.527113329926726,9.91158848927429
501,0.4442217275186553,0.4261367964170593,0.4351792619678573,0.01808493110159598,0.4351792619678573,4.484193412905567,10.304244261613674
502,0.4624615470116182,0.46821299192243687,0.4653372694670275,0.005751444910818693,0.4653372694670275,4.525386211397103,9.72495974066345
503,0.46642592944418737,0.45759143668016194,0.4620086830621747,0.008834492764025426,0.4620086830621747,4.379803870333646,9.479916787070938
504,0.4523317283803974,0.44774287887317665,0.45003730362678707,0.004588849507220771,0.45003730362678707,4.335922056103077,9.634583669310285
505,0.48892774522352617,0.4584846060422939,0.47370617563291006,0.03044313918123226,0.47370617563291006,4.456445643942505,9.407615676507342
506,0.4871479921301114,0.46019801752187234,0.47367300482599184,0.026949974608239058,0.47367300482599184,4.415558834887027,9.32195584274245
507,0.4706329761369221,0.4756755249850304,0.47315425056097626,0.005042548848108286,0.47315425056097626,4.46668529772972,9.440230733284071
508,0.46019706437831404,0.43931361365594923,0.4497553390171316,0.020883450722364805,0.4497553390171316,4.478912053576418,9.958552272807621
509,0.4668150141660842,0.4352903788058574,0.4510526964859708,0.03152463536022676,0.4510526964859708,4.6959198105793805,10.411022585972809
510,0.494557019615615,0.47706164908229537,0.4858093343489552,0.01749537053331962,0.4858093343489552,5.150182321734978,10.601242005028293
511,0.4727666162322083,0.465944447897843,0.46935553206502567,0.006822168334365275,0.46935553206502567,4.186243925996111,8.919131958619673
512,0.4702771086503847,0.46288953908154706,0.4665833238659659,0.007387569568837626,0.4665833238659659,4.954507637193496,10.618698491283334
513,0.4501104703623453,0.46916494149908455,0.45963770593071496,0.01905447113673925,0.45963770593071496,4.555646008340157,9.911384443788142
514,0.4635214559420447,0.4111552628985307,0.4373383594202877,0.052366193043513976,0.4373383594202877,4.766588721819248,10.899086757762532
515,0.4465206080282611,0.5000325561803526,0.47327658210430684,0.05351194815209148,0.47327658210430684,4.742843360711686,10.021293129746269
516,0.46549035548952666,0.4529875608770109,0.45923895818326876,0.012502794612515744,0.45923895818326876,4.200621955042741,9.146919877312317
517,0.4825970871202151,0.44427357964624226,0.4634353333832287,0.03832350747397284,0.4634353333832287,4.360127340558989,9.40827560283037
518,0.4875146901979949,0.4733481634097174,0.4804314268038562,0.014166526788277511,0.4804314268038562,4.316177088632717,8.983960764904051
519,0.4585802614624213,0.4883133201231948,0.47344679079280805,0.02973305866077347,0.47344679079280805,4.208051268225628,8.888118686323875
520,0.4820334401379721,0.4364411387609329,0.4592372894494525,0.045592301377039235,0.4592372894494525,4.189359780481384,9.122429464523046
521,0.5153541247623753,0.44340509150888835,0.47937960813563185,0.07194903325348695,0.47937960813563185,4.338141492661746,9.049491090230829
522,0.4724294564104887,0.47023310696180337,0.471331281686146,0.002196349448685353,0.471331281686146,4.141746122987543,8.787335540664333
523,0.3758096194451024,0.3794261913356728,0.3776179053903876,0.003616571890570408,0.3776179053903876,4.207086195659941,11.141119463894558
524,0.12316352199736787,0.1915296266833139,0.15734657434034088,0.06836610468594605,0.15734657434034088,4.287248021218857,27.247164669410168
525,0.05315127174332323,0.15744286464584728,0.10529706819458526,0.10429159290252404,0.10529706819458526,4.5405708868983155,43.12153191680039
526,0.19030803734679572,0.13052275482335884,0.16041539608507727,0.05978528252343687,0.16041539608507727,4.510661298404152,28.118630807805353
527,0.28847772929690135,0.30088329776050726,0.2946805135287043,0.01240556846360591,0.2946805135287043,4.496499115318731,15.258895342194844
528,0.2924313939989771,0.3249731704284956,0.30870228221373636,0.0325417764295185,0.30870228221373636,4.796054614833157,15.536181269669104
529,0.3756274968131829,0.34987493840170864,0.3627512176074458,0.02575255841147428,0.3627512176074458,4.651647100116198,12.823243243114392
530,0.384795773512766,0.37346658433465285,0.3791311789237094,0.011329189178113153,0.3791311789237094,4.778287215591965,12.603255762706542
531,0.40152085926051645,0.3826191513411514,0.3920700053008339,0.018901707919365074,0.3920700053008339,4.894596313625544,12.483985633815415
532,0.40648141755695194,0.3859477974190883,0.3962146074880201,0.02053362013786364,0.3962146074880201,4.732423705787984,11.944091955092981
533,0.4198287088125448,0.40115737206905666,0.4104930404408007,0.018671336743488143,0.4104930404408007,4.909410469070238,11.959789778161293
534,0.4482881393089107,0.40544095515159195,0.42686454723025136,0.04284718415731875,0.42686454723025136,4.403069168760556,10.314909489041108
535,0.43752574920541504,0.4410568429187673,0.43929129606209116,0.0035310937133522513,0.43929129606209116,4.49610117248998,10.234897009783875
536,0.4590850105792842,0.43067633070792205,0.44488067064360315,0.02840867987136214,0.44488067064360315,4.920331299875711,11.0598900436774
537,0.45960694399265145,0.4344979898002477,0.44705246689644956,0.025108954192403776,0.44705246689644956,4.721597064512663,10.561617291346527
538,0.44658442379012725,0.412603657784318,0.42959404078722263,0.03398076600580924,0.42959404078722263,4.402089018392047,10.247090509741023
539,0.4574516372949792,0.3967177206397664,0.4270846789673728,0.06073391665521277,0.4270846789673728,4.687316685127785,10.975145951058275
540,0.4706686707252426,0.4060416427235,0.4383551567243713,0.06462702800174258,0.4383551567243713,4.714768204357858,10.755589690307685
541,0.40901137222487594,0.41519698837820435,0.41210418030154017,0.00618561615332841,0.41210418030154017,4.541634960904543,11.020599105744061
542,0.4330761292401793,0.437128039372187,0.43510208430618313,0.00405191013200773,0.43510208430618313,4.474763322226054,10.284398727626284
543,0.39751963240616134,0.46150756709530033,0.42951359975073083,0.06398793468913899,0.42951359975073083,4.461616771594845,10.38760303325472
544,0.4371342738873034,0.4538747723116733,0.44550452309948835,0.016740498424369865,0.44550452309948835,4.625798662769442,10.38328102840928
545,0.45140948804557846,0.45854316019600383,0.45497632412079114,0.007133672150425374,0.45497632412079114,4.74055281705259,10.419339569401476
546,0.4630627202139437,0.44653817314831856,0.4548004466811311,0.016524547065625117,0.4548004466811311,4.363236786603658,9.593739008930225
547,0.4383846181626516,0.4376456574674233,0.4380151378150374,0.0007389606952283301,0.4380151378150374,4.906362772392443,11.20135435699091
548,0.4345216646454269,0.42180888094774843,0.42816527279658767,0.012712783697678476,0.42816527279658767,4.656744805903983,10.876045073642171
549,0.4339559529083583,0.4602841324522394,0.44712004268029887,0.026328179543881114,0.44712004268029887,4.496541813145969,10.05667691877794
550,0.4443681044758631,0.46275031240640147,0.4535592084411323,0.018382207930538352,0.4535592084411323,4.332080799348777,9.551301613383604
551,0.44867136043155076,0.49152606159262124,0.470098711012086,0.042854701161070485,0.470098711012086,4.356266599716352,9.26670611441935
552,0.4566686695476698,0.47498539438245535,0.4658270319650626,0.018316724834785525,0.4658270319650626,4.103225554295591,8.80847454684282
553,0.42890268506823936,0.40124398160049696,0.41507333333436813,0.027658703467742407,0.41507333333436813,4.0882957704293075,9.849574622361787
554,0.43529507513209287,0.42385027380109186,0.42957267446659236,0.011444801331001009,0.42957267446659236,4.108830989594657,9.564926341501264
555,0.4306535261044285,0.43283888829966105,0.43174620720204476,0.0021853621952325764,0.43174620720204476,4.4262113956659705,10.25188252225834
556,0.44543213854468,0.4183641955948435,0.43189816706976175,0.0270679429498365,0.43189816706976175,4.245771403886841,9.830491832582954
557,0.45350739604241685,0.47668786012852904,0.46509762808547295,0.023180464086112185,0.46509762808547295,4.404777410381842,9.47065120179963
558,0.47754207639392915,0.43064214129885137,0.4540921088463903,0.04689993509507778,0.4540921088463903,4.810383600303095,10.593409369133841
559,0.4868100919446622,0.44311562988894027,0.4649628609168012,0.04369446205572192,0.4649628609168012,4.95687868520526,10.660805629575275
560,0.4706641417462494,0.4623152833247796,0.4664897125355145,0.008348858421469763,0.4664897125355145,5.141530318064995,11.021744274100286
561,0.4630461603164576,0.44137755390535893,0.4522118571109083,0.02166860641109869,0.4522118571109083,5.114134791672973,11.309156784048442
562,0.4049938018209615,0.472888679481886,0.43894124065142376,0.0678948776609245,0.43894124065142376,5.063142794149133,11.534898809314491
563,0.4254418368187272,0.4222242027988271,0.4238330198087772,0.0032176340199001063,0.4238330198087772,5.007307618917224,11.814340518292783
564,0.34573016993439576,0.37042166912054353,0.35807591952746964,0.02469149918614777,0.35807591952746964,4.630081123860775,12.930445392616187
565,0.38248729282951527,0.3360137944507221,0.35925054364011866,0.046473498378793165,0.35925054364011866,4.424381013101207,12.315586131814895
566,0.36121640707045555,0.33534481122232146,0.3482806091463885,0.025871595848134088,0.3482806091463885,4.500313986106439,12.921517500317906
567,0.36624911612530353,0.3631361689238701,0.3646926425245868,0.003112947201433458,0.3646926425245868,4.5658421457248455,12.519699092687416
568,0.39752387399992517,0.35320321884579203,0.37536354642285863,0.04432065515413314,0.37536354642285863,4.273826669253496,11.385833041013786
569,0.4322838605355923,0.38851088766569064,0.4103973741006415,0.04377297286990167,0.4103973741006415,4.489834842996047,10.940213379374615
570,0.4273571054962923,0.3806553559953295,0.4040062307458109,0.046701749500962786,0.4040062307458109,4.255944724840161,10.534354178111375
571,0.450489782664144,0.45058065031828864,0.4505352164912163,9.086765414462183e-05,0.4505352164912163,4.0817099573608315,9.059691247111221
572,0.4472767299665685,0.4243492308635522,0.43581298041506034,0.02292749910301628,0.43581298041506034,4.546534850016145,10.432307100367016
573,0.43935618782395697,0.4561733718477851,0.44776477983587104,0.016817184023828147,0.44776477983587104,4.369854779452129,9.75926418565995
574,0.45464258361439713,0.4364230850042014,0.44553283430929924,0.018219498610195728,0.44553283430929924,4.238029976232002,9.512273057948997
575,0.46564548121345395,0.4816480476907648,0.4736467644521094,0.016002566477310853,0.4736467644521094,4.840062426569704,10.218717385662801
576,0.456973259027159,0.4829406362327794,0.4699569476299692,0.025967377205620368,0.4699569476299692,4.526808734084097,9.632390279392949
577,0.46951056022946214,0.48621668281344127,0.4778636215214517,0.016706122583979133,0.4778636215214517,4.5394931880217415,9.499557998511422
578,0.4812890700248465,0.47518464607311434,0.4782368580489804,0.006104423951732163,0.4782368580489804,4.403345323073473,9.207457035071286
579,0.47743005660754523,0.4773858063446806,0.47740793147611293,4.42502628646424e-05,0.47740793147611293,4.03769504225319,8.457536576254421
580,0.4903586077496171,0.4773467743106661,0.4838526910301416,0.013011833438951015,0.4838526910301416,3.9625092950594514,8.189495209013122
581,0.4730748880039287,0.500486808180714,0.48678084809232136,0.027411920176785287,0.48678084809232136,3.8106636679226167,7.82829415507304
582,0.4749387843022903,0.4855858873658378,0.4802623358340641,0.010647103063547492,0.4802623358340641,3.759849787969637,7.82874172599849
583,0.4801941220856036,0.48753911982798204,0.4838666209567928,0.007344997742378456,0.4838666209567928,3.492567556012198,7.218037791294699
584,0.49175921551198915,0.4797611350411369,0.485760175276563,0.011998080470852268,0.485760175276563,3.801917071229469,7.82673686467789
585,0.4867026826714803,0.48471695384710517,0.4857098182592927,0.0019857288243751436,0.4857098182592927,4.056523416360278,8.351742674048092
586,0.49031720577281845,0.4534991240309338,0.47190816490187615,0.03681808174188467,0.47190816490187615,3.662642185465203,7.761345231707903
587,0.4682167698783964,0.481110327636511,0.4746635487574537,0.012893557758114627,0.4746635487574537,3.913783904097179,8.24538541950915
588,0.5006163972594941,0.48384172668070335,0.49222906197009875,0.016774670578790785,0.49222906197009875,3.8793691933217858,7.88122744682118
589,0.4944557520147887,0.5250861455675504,0.5097709487911696,0.030630393552761703,0.5097709487911696,3.8758467238168515,7.603114169231745
590,0.4963152090034444,0.4945496300959823,0.49543241954971334,0.0017655789074620953,0.49543241954971334,4.069234389611772,8.213500427182787
591,0.5060745396728715,0.49445538105386605,0.5002649603633688,0.011619158619005476,0.5002649603633688,3.9335391358993066,7.862911551994707
592,0.4678469809970846,0.4734830950448057,0.47066503802094517,0.005636114047721075,0.47066503802094517,3.9017023993862856,8.289764661068059
593,0.4941233840951351,0.5063228560250633,0.5002231200600993,0.012199471929928207,0.5002231200600993,4.077453230936024,8.151269038596494
594,0.5430953981364177,0.4596358509130793,0.5013656245247485,0.08345954722333843,0.5013656245247485,4.367987665601904,8.712180197320828
595,0.4794378049305978,0.4945067117576152,0.4869722583441065,0.015068906827017392,0.4869722583441065,4.487014086020648,9.214106161361688
596,0.47440545907364823,0.5146820292366129,0.4945437441551306,0.04027657016296465,0.4945437441551306,4.541332861427084,9.182873942092652
597,0.5085965386961401,0.5160376516235817,0.5123170951598609,0.007441112927441651,0.5123170951598609,4.463496144798635,8.712370106263716
598,0.4946577174754511,0.5417593420993695,0.5182085297874103,0.04710162462391837,0.5182085297874103,4.61223283158195,8.9003414001581
599,0.4750867693668383,0.5094442652648229,0.49226551731583057,0.03435749589798459,0.49226551731583057,4.361050434794857,8.859142640285464
600,0.4657180661965666,0.480422830272635,0.47307044823460076,0.01470476407606841,0.47307044823460076,3.985568715922402,8.424894708168106
601,0.48216822912926194,0.48708615979805847,0.4846271944636602,0.004917930668796533,0.4846271944636602,4.184494845775865,8.63446148622937
602,0.47773459877111923,0.5243833495405517,0.5010589741558354,0.04664875076943242,0.5010589741558354,4.28889357485902,8.559658236008605
603,0.4894018944203742,0.4850850131606985,0.48724345379053635,0.0043168812596756645,0.48724345379053635,4.286066321398195,8.796560093428685
604,0.4679508051988441,0.4935421929799134,0.4807464990893787,0.02559138778106934,0.4807464990893787,4.607611434592987,9.584284947099231
605,0.4746304178798484,0.5002832591822916,0.48745683853106997,0.025652841302443163,0.48745683853106997,4.3020355130659835,8.825469606765557
606,0.49359766577501696,0.47578077005475355,0.4846892179148853,0.017816895720263404,0.4846892179148853,4.1568751804414115,8.576372295476535
607,0.4938476909300359,0.5017754144961785,0.4978115527131072,0.007927723566142575,0.4978115527131072,4.242593241916023,8.522488517579792
608,0.48908661960623745,0.4587335179194559,0.4739100687628467,0.03035310168678157,0.4739100687628467,4.309966373588304,9.094481543385587
609,0.4755119824897729,0.4872661160545607,0.4813890492721668,0.011754133564787828,0.4813890492721668,4.151605420078811,8.624220734467901
610,0.4979938779146387,0.49877335456860467,0.4983836162416217,0.0007794766539659381,0.4983836162416217,4.237290684240992,8.502066573124884
611,0.4942750195413376,0.4999767581755485,0.49712588885844305,0.005701738634210862,0.49712588885844305,4.4801112587933964,9.012025644210839
612,0.5003875585398136,0.48791296929675393,0.49415026391828376,0.01247458924305972,0.49415026391828376,4.328651417924587,8.759787728536768
613,0.47249199054006685,0.48255870291118336,0.4775253467256251,0.010066712371116504,0.4775253467256251,4.47967926606515,9.381029293590712
614,0.4763514405871362,0.4947470311554031,0.48554923587126964,0.018395590568266895,0.48554923587126964,4.43882318662135,9.141860101285763
615,0.4920848652982445,0.5048030145916508,0.4984439399449476,0.012718149293406256,0.4984439399449476,4.517113166589502,9.062429702903822
616,0.4688850049281649,0.44398701258966905,0.456436008758917,0.024897992338495822,0.456436008758917,4.542320662245299,9.95171409590624
617,0.35421147956405624,0.3136855605156646,0.3339485200398604,0.040525919048391645,0.3339485200398604,4.327262162345508,12.957871955321142
618,0.2747846182033195,0.3340266760532427,0.3044056471282811,0.0592420578499232,0.3044056471282811,4.42633323580482,14.540903815557327
619,0.3422169599327723,0.34537631450708195,0.34379663721992715,0.0031593545743096585,0.34379663721992715,4.333771322350444,12.60562452674057
620,0.32333033984507886,0.33705912795631315,0.330194733900696,0.013728788111234291,0.330194733900696,4.7242073954604304,14.307337187519188
621,0.3637866722799271,0.34013386032340365,0.3519602663016654,0.023652811956523467,0.3519602663016654,4.371110958873165,12.419330752314758
622,0.3964007398822056,0.35066050456619585,0.37353062222420075,0.045740235316009736,0.37353062222420075,4.081002404337518,10.925482842710595
623,0.39793177869683066,0.3893572094271857,0.3936444940620082,0.00857456926964495,0.3936444940620082,4.482078805433076,11.386108209421682
624,0.4430870786186861,0.4096929446560866,0.4263900116373863,0.03339413396259955,0.4263900116373863,4.371800479577747,10.253055560071715
625,0.4205107453130108,0.39733579463092844,0.4089232699719696,0.023174950682082363,0.4089232699719696,4.405622518389936,10.773714390702018
626,0.45615026366244754,0.4436784263035821,0.44991434498301486,0.012471837358865423,0.44991434498301486,4.536731874206655,10.08354573441735
627,0.44842934419271263,0.44113759938919533,0.444783471790954,0.007291744803517297,0.444783471790954,4.619830893478085,10.386696418542687
628,0.47178537634866796,0.44976317798460574,0.4607742771666369,0.022022198364062218,0.4607742771666369,4.519464850591648,9.808413955706135
629,0.4628387986381637,0.44893929041154523,0.45588904452485446,0.013899508226618451,0.45588904452485446,4.359230122591377,9.562041849754777
630,0.4609951116289446,0.4906812947190206,0.4758382031739826,0.029686183090076035,0.4758382031739826,4.4797627199071135,9.414466282920877
631,0.4513804267010911,0.5301895819089579,0.4907850043050245,0.07880915520786685,0.4907850043050245,5.043216786383916,10.275816787689667
632,0.46137130039868934,0.5253986071460102,0.49338495377234975,0.06402730674732082,0.49338495377234975,4.258370107493294,8.630928192954434
633,0.4757955248137953,0.47670925605214454,0.4762523904329699,0.000913731238349258,0.4762523904329699,4.559924433876889,9.574596422983571
634,0.5014770987649144,0.496318512339233,0.49889780555207375,0.0051585864256814,0.49889780555207375,4.152471022196789,8.323289812032183
635,0.4617785720293097,0.477168377130078,0.46947347457969385,0.015389805100768261,0.46947347457969385,4.2346345018813505,9.019965410553807
636,0.46722104106946166,0.48513954358139805,0.47618029232542985,0.017918502511936385,0.47618029232542985,4.355208451665592,9.146133348771954
637,0.46316342520845866,0.45488702809827447,0.45902522665336654,0.008276397110184186,0.45902522665336654,4.398357772069998,9.581952181881766
638,0.5018234066370475,0.47817714728925453,0.490000276963151,0.023646259347792964,0.490000276963151,4.6205981644482215,9.429786842336213
639,0.45972362423317664,0.4650424243313006,0.46238302428223865,0.005318800098123966,0.46238302428223865,4.447622850636057,9.618914659637737
640,0.4819186784896481,0.4490448396624358,0.46548175907604195,0.03287383882721229,0.46548175907604195,3.990955222909092,8.573816578400278
641,0.44473458316186154,0.44591178497981665,0.4453231840708391,0.0011772018179551091,0.4453231840708391,4.397502772171531,9.874857023999015
642,0.4744526126793854,0.44415271722804117,0.4593026649537133,0.030299895451344205,0.4593026649537133,4.209899720666351,9.165850847154584
643,0.4451222930443072,0.47253439689786303,0.45882834497108516,0.027412103853555803,0.45882834497108516,4.150601641207996,9.0460881214075
644,0.44970119204162035,0.4686352321826218,0.4591682121121211,0.018934040141001474,0.4591682121121211,4.279433465158321,9.31996891830429
645,0.491819567617959,0.48177102714339515,0.48679529738067706,0.010048540474563827,0.48679529738067706,4.484117132815148,9.21150462410597
646,0.4868733364081601,0.49500478355969346,0.4909390599839268,0.008131447151533355,0.4909390599839268,4.918530925648891,10.018618045608191
647,0.48398614169031584,0.49958232093099275,0.4917842313106543,0.01559617924067691,0.4917842313106543,4.518491095358283,9.187954406988714
648,0.5032053406355345,0.4795671508553682,0.4913862457454513,0.02363818978016624,0.4913862457454513,4.791872806597507,9.751743863583435
649,0.4988523020235858,0.5038991562976737,0.5013757291606298,0.005046854274087853,0.5013757291606298,4.837707138898512,9.648865825630377
