FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
398,0.5903934004728216,0.578066239398759,0.5842298199357903,0.01232716107406262,0.5842298199357903,4.374314271584078,7.487317699847702
399,0.5737266880517466,0.5868233144917279,0.5802750012717373,0.013096626439981218,0.5802750012717373,4.531736260375663,7.809635518407408
400,0.5895866473466516,0.588954926926992,0.5892707871368218,0.0006317204196595316,0.5892707871368218,4.6422968826053985,7.878036692030198
401,0.5760817462908593,0.5789648618927824,0.5775233040918208,0.002883115601923114,0.5775233040918208,4.679360706019532,8.102462139390234
402,0.5970692866748808,0.6150580587550135,0.6060636727149471,0.01798877208013272,0.6060636727149471,4.764256761830997,7.86098388060258
403,0.5959500036006119,0.595922242490846,0.595936123045729,2.776110976587809e-05,0.595936123045729,4.737847715204593,7.950260996078326
404,0.5973758071632491,0.5814647392602104,0.5894202732117297,0.015911067903038756,0.5894202732117297,4.715679823492747,8.000538898665935
405,0.5948216391743508,0.5743526703693209,0.5845871547718359,0.020468968805029908,0.5845871547718359,4.577312897979361,7.829992261403493
406,0.5843535485919081,0.5635886220102064,0.5739710853010573,0.020764926581701704,0.5739710853010573,4.7854958775513925,8.337520826578434
407,0.5889507980874237,0.5627066983193156,0.5758287482033697,0.026244099768108042,0.5758287482033697,4.743881432652243,8.238354627922833
408,0.5779304108890365,0.5748562586228886,0.5763933347559625,0.0030741522661479337,0.5763933347559625,4.695510327563247,8.146364720805222
409,0.6040363222759803,0.594846507438461,0.5994414148572207,0.009189814837519239,0.5994414148572207,4.581629019792768,7.643163962710274
410,0.6077431243300335,0.5875334718685122,0.5976382980992729,0.020209652461521288,0.5976382980992729,4.649444681129757,7.7796966759272905
411,0.6110121551788174,0.5879659511049596,0.5994890531418885,0.023046204073857712,0.5994890531418885,4.525301411125008,7.548597238612043
412,0.6086429728814498,0.5805941961123957,0.5946185844969227,0.02804877676905404,0.5946185844969227,4.479984828751872,7.534215958860696
413,0.6037081912600238,0.5750221238127199,0.5893651575363719,0.028686067447303953,0.5893651575363719,4.608206490765361,7.818932680086321
414,0.5744383542476044,0.5613110988052814,0.5678747265264429,0.01312725544232296,0.5678747265264429,4.623480664809169,8.141726421054026
415,0.5677464401149612,0.5425924805105429,0.555169460312752,0.025153959604418352,0.555169460312752,4.636357437340115,8.351247265525458
416,0.5918284809378703,0.548857365629355,0.5703429232836127,0.04297111530851527,0.5703429232836127,4.518762254200997,7.922886512179911
417,0.608813968578184,0.512366698366479,0.5605903334723314,0.09644727021170507,0.5605903334723314,4.5137754630928155,8.05182535905357
418,0.6094688540327585,0.555843917571397,0.5826563858020777,0.05362493646136157,0.5826563858020777,4.550785654137623,7.810410672618076
419,0.60718802360809,0.5596673730843736,0.5834276983462319,0.047520650523716346,0.5834276983462319,4.639458349251155,7.952070774839859
420,0.590035637188704,0.5764331938558769,0.5832344155222904,0.013602443332827119,0.5832344155222904,4.552968234900027,7.806412162462692
421,0.5668981415395098,0.5664754583407994,0.5666867999401546,0.00042268319871041626,0.5666867999401546,4.625563809542929,8.16246965701586
422,0.5900048019497524,0.5521655310657727,0.5710851665077625,0.03783927088397965,0.5710851665077625,4.7126677278988165,8.252127711033376
423,0.582110176520863,0.5388557778706159,0.5604829771957395,0.04325439865024716,0.5604829771957395,4.8666500859620605,8.682957884486228
424,0.585475247907779,0.5667478668713275,0.5761115573895532,0.01872738103645155,0.5761115573895532,4.893859807143395,8.494639179464126
425,0.5759251936012888,0.550799090913835,0.5633621422575619,0.025126102687453744,0.5633621422575619,4.8870436368234325,8.674781761585143
426,0.6025299507054515,0.5476958972239917,0.5751129239647216,0.054834053481459755,0.5751129239647216,4.891363682694403,8.505049145782104
427,0.5815641928609184,0.5599566884391954,0.5707604406500569,0.02160750442172299,0.5707604406500569,4.837555802711613,8.47563260901889
428,0.5801908626765416,0.5509994339806285,0.565595148328585,0.02919142869591318,0.565595148328585,4.785178714354103,8.460430978757499
429,0.5722550242720124,0.5717880581268617,0.572021541199437,0.00046696614515062684,0.572021541199437,4.678879733183962,8.179551636067943
430,0.5764220285522095,0.5339306941635034,0.5551763613578564,0.042491334388706115,0.5551763613578564,4.853248630890709,8.741814257041817
431,0.5710532563234555,0.5546626131235932,0.5628579347235243,0.016390643199862276,0.5628579347235243,4.900213186829838,8.705950266538965
432,0.5861897814667267,0.5768202569787996,0.5815050192227631,0.009369524487927161,0.5815050192227631,4.974491890526596,8.554512387830252
433,0.5902261116653031,0.5848447644461714,0.5875354380557373,0.005381347219131749,0.5875354380557373,4.63991673761729,7.897254254095085
434,0.5950711934297315,0.5803378073990737,0.5877045004144026,0.014733386030657769,0.5877045004144026,4.687034469094056,7.975154972931347
435,0.607823811515441,0.6159997963996146,0.6119118039575278,0.008175984884173593,0.6119118039575278,4.542805386729609,7.423954493685369
436,0.6057115032263747,0.6054838496932732,0.6055976764598239,0.00022765353310150171,0.6055976764598239,4.547272227890925,7.508734601614009
437,0.6390099106316622,0.5911788683189771,0.6150943894753197,0.04783104231268509,0.6150943894753197,4.307027869798652,7.002222656383813
438,0.6121566163024987,0.5779217986087385,0.5950392074556186,0.034234817693760244,0.5950392074556186,4.810531951131024,8.084394928698579
439,0.5936364037311165,0.5754958368871462,0.5845661203091314,0.01814056684397025,0.5845661203091314,4.59866923371998,7.866807661189984
440,0.5920232467477753,0.5700111811066859,0.5810172139272306,0.022012065641089373,0.5810172139272306,4.711831255876299,8.109624195173039
441,0.5968584601220943,0.5623137551765243,0.5795861076493093,0.03454470494557005,0.5795861076493093,4.81055692829775,8.299986602177977
442,0.5755365064285513,0.5666433279028642,0.5710899171657078,0.008893178525687051,0.5710899171657078,4.735230292422672,8.291566967113333
443,0.5560791271960122,0.586641020098656,0.5713600736473341,0.030561892902643883,0.5713600736473341,4.749231115472762,8.312150838884437
444,0.5750963367607624,0.5763000017138452,0.5756981692373038,0.0012036649530827725,0.5756981692373038,4.689579715530392,8.14589999781177
445,0.5600803657818414,0.5752221228549094,0.5676512443183754,0.015141757073067974,0.5676512443183754,4.739004655705869,8.348444054582094
446,0.5467076252898523,0.5757886154070614,0.5612481203484568,0.029080990117209105,0.5612481203484568,4.6834666725114475,8.344734713060006
447,0.5844968226726904,0.5665510827821673,0.5755239527274288,0.01794573989052317,0.5755239527274288,4.827435862391295,8.387897392478456
448,0.581703010068105,0.56555485900955,0.5736289345388275,0.016148151058554938,0.5736289345388275,4.822980922956277,8.40784108429562
449,0.5820255366709111,0.5691419443866612,0.5755837405287861,0.012883592284249845,0.5755837405287861,4.775157061988215,8.296198668852771
450,0.5664577953412656,0.5705481770161294,0.5685029861786974,0.004090381674863752,0.5685029861786974,4.583851849033869,8.063021585594676
451,0.5581856034816818,0.5410985722379453,0.5496420878598136,0.01708703124373645,0.5496420878598136,4.430069027330463,8.059915943810244
452,0.5645529992241114,0.5751811461508818,0.5698670726874966,0.010628146926770388,0.5698670726874966,4.448197603530635,7.805675773743002
453,0.5607716202659977,0.5099609248392571,0.5353662725526274,0.05081069542674055,0.5353662725526274,4.34359047627254,8.113306158720633
454,0.5807243494457706,0.5146427213185062,0.5476835353821383,0.06608162812726437,0.5476835353821383,4.304414005553667,7.859308756744576
455,0.5800579002236634,0.49808834682066955,0.5390731235221665,0.08196955340299389,0.5390731235221665,4.430982321025221,8.219631303586999
456,0.560872386134531,0.5049458233327812,0.532909104733656,0.0559265628017499,0.532909104733656,4.47876660601881,8.404372464713777
457,0.5654388177277516,0.5049971132574309,0.5352179654925913,0.06044170447032071,0.5352179654925913,4.614550247598059,8.621814933568286
458,0.5620771315159767,0.5061547270868814,0.534115929301429,0.05592240442909535,0.534115929301429,4.278610858192674,8.010640805618127
459,0.5562592535453021,0.5248305243159891,0.5405448889306457,0.03142872922931306,0.5405448889306457,4.235172487378662,7.835006072774196
460,0.560089326932924,0.5309543104019692,0.5455218186674466,0.02913501653095485,0.5455218186674466,4.429222059202411,8.11923906182475
461,0.550703552199331,0.548967212257249,0.54983538222829,0.0017363399420819992,0.54983538222829,4.833366742002407,8.790570592991791
462,0.5389868571019157,0.552204056535837,0.5455954568188763,0.0132171994339213,0.5455954568188763,4.685365679246976,8.58761857469498
463,0.5699389042648187,0.5596592014081486,0.5647990528364837,0.010279702856670125,0.5647990528364837,4.7068904254633965,8.333743482438345
464,0.5746599975593762,0.5836302407987058,0.5791451191790411,0.0089702432393296,0.5791451191790411,4.4906307424786105,7.7538955155907034
465,0.5627027666559845,0.5775114932829157,0.5701071299694501,0.014808726626931223,0.5701071299694501,4.638154453250066,8.135584014707213
466,0.573621499675434,0.5663801965617667,0.5700008481186003,0.007241303113667219,0.5700008481186003,4.363675107680593,7.655558973436197
467,0.5741223909258232,0.576853436670624,0.5754879137982236,0.002731045744800875,0.5754879137982236,4.584974258173397,7.96710781971517
468,0.5826288823620822,0.5779607460889332,0.5802948142255078,0.004668136273148993,0.5802948142255078,4.573396959450907,7.881161174178
469,0.5960792280882525,0.5781589551043049,0.5871190915962787,0.017920272983947605,0.5871190915962787,4.561618809557092,7.769494936972348
470,0.5917758228070559,0.5824445984433778,0.5871102106252168,0.009331224363678059,0.5871102106252168,4.434879953478072,7.55374352756588
471,0.5914943159412377,0.5527699491562178,0.5721321325487277,0.03872436678501989,0.5721321325487277,4.433696637277661,7.74942777208908
472,0.5896453304851653,0.5687587023800469,0.5792020164326062,0.020886628105118432,0.5792020164326062,4.346983664713578,7.5051252264060055
473,0.5929979168420411,0.5567887430705857,0.5748933299563134,0.03620917377145538,0.5748933299563134,4.419761489047949,7.687967938998023
474,0.5537295584009447,0.5673402469665513,0.5605349026837481,0.013610688565606543,0.5605349026837481,4.446144055696759,7.931966474182712
475,0.5611547771364054,0.5469658581700604,0.5540603176532328,0.014188918966344999,0.5540603176532328,4.370277282762278,7.887728363714875
476,0.5779632444369699,0.5783193757792624,0.5781413101081161,0.0003561313422925094,0.5781413101081161,4.471967734103187,7.7350773174587735
477,0.5675670061417748,0.5755097988663164,0.5715384025040455,0.00794279272454157,0.5715384025040455,4.366692871275131,7.640244036347535
478,0.5832795641395881,0.5999940174108723,0.5916367907752302,0.01671445327128418,0.5916367907752302,4.380760845252185,7.40447672213219
479,0.5791074733052615,0.6192491451719818,0.5991783092386216,0.04014167186672035,0.5991783092386216,4.336075540713452,7.236703121351842
480,0.5939776718069624,0.628844078939598,0.6114108753732802,0.03486640713263567,0.6114108753732802,4.459471224217801,7.293738799616858
481,0.6298893946681257,0.6527526993422483,0.641321047005187,0.022863304674122675,0.641321047005187,5.056122265140992,7.883917561651611
482,0.6204469812579061,0.5957751334385578,0.608111057348232,0.02467184781934828,0.608111057348232,4.681667117605578,7.698704144635611
483,0.6074007374533105,0.5675468598991437,0.5874737986762271,0.039853877554166806,0.5874737986762271,4.700849197030229,8.001802306116117
484,0.5903344637281339,0.6158509370345095,0.6030927003813218,0.02551647330637563,0.6030927003813218,4.648929634880843,7.708482679265444
485,0.6032433634949695,0.6081007160758934,0.6056720397854315,0.0048573525809239015,0.6056720397854315,4.384162022016679,7.238508192601783
486,0.5945474400656463,0.549331178265175,0.5719393091654106,0.045216261800471336,0.5719393091654106,4.397260090511503,7.688333394898324
487,0.5758183330552119,0.5433028181909978,0.5595605756231048,0.03251551486421411,0.5595605756231048,4.317306603629119,7.71553034954533
488,0.6133599320415861,0.5923503374780882,0.6028551347598372,0.021009594563497935,0.6028551347598372,4.324855977874089,7.17395561306284
489,0.5843566694044516,0.5837332079927215,0.5840449386985866,0.0006234614117300863,0.5840449386985866,4.203376911287521,7.197009395636241
490,0.6118715675744052,0.5929178053673805,0.6023946864708929,0.018953762207024716,0.6023946864708929,4.149940673124563,6.8890725073237915
491,0.595112409929966,0.6067065144028875,0.6009094621664267,0.01159410447292153,0.6009094621664267,4.087289091305061,6.8018384609378195
492,0.5886326050666487,0.5735491393487797,0.5810908722077142,0.015083465717869005,0.5810908722077142,4.152222410565964,7.145564676985202
493,0.5665712078192966,0.5818303892124563,0.5742007985158765,0.015259181393159738,0.5742007985158765,4.094241665209126,7.1303308455707795
494,0.5870696965587671,0.576550557678175,0.581810127118471,0.010519138880592083,0.581810127118471,4.024642422742415,6.917449929369996
495,0.5822687245441799,0.567942191562412,0.5751054580532959,0.014326532981767892,0.5751054580532959,3.9558093707661413,6.878406934540952
496,0.5884445913089636,0.5377300164593147,0.5630873038841392,0.05071457484964892,0.5630873038841392,4.560290006028175,8.098726386781577
497,0.5893083240805916,0.5681650278158941,0.5787366759482429,0.021143296264697575,0.5787366759482429,4.518456097615458,7.8074472992611055
498,0.567519136817002,0.5921940245798588,0.5798565806984304,0.024674887762856867,0.5798565806984304,4.491625103676998,7.7460966266294475
499,0.5736815249424577,0.5597056647152591,0.5666935948288584,0.013975860227198655,0.5666935948288584,4.533489858410277,7.999896063373352
500,0.5745122473193074,0.5759290016527068,0.5752206244860071,0.0014167543333993837,0.5752206244860071,4.821227178915098,8.381526971886906
501,0.6132185797474557,0.5967931698068673,0.6050058747771615,0.016425409940588498,0.6050058747771615,4.869508160393097,8.048695662974605
502,0.611190549040261,0.5514319298387093,0.5813112394394852,0.05975861920155179,0.5813112394394852,4.8907578509296785,8.413320643250369
503,0.6174682656449617,0.5453155884093182,0.5813919270271399,0.07215267723564356,0.5813919270271399,5.094545441653607,8.762669732453627
504,0.6240727444394761,0.6061215618396512,0.6150971531395637,0.017951182599824977,0.6150971531395637,5.253654262201967,8.541177983650867
505,0.6249619864600169,0.5623832351578664,0.5936726108089416,0.06257875130215051,0.5936726108089416,4.987060289628037,8.4003543347446
506,0.6244263574187873,0.6018253920182748,0.6131258747185311,0.022600965400512485,0.6131258747185311,5.013985126775131,8.177741852889362
507,0.6244141649407995,0.5934830514539047,0.6089486081973521,0.030931113486894812,0.6089486081973521,5.031990713377429,8.263407856819713
508,0.597995583906925,0.585856981671121,0.591926282789023,0.012138602235803986,0.591926282789023,4.92156535615276,8.314490333092586
509,0.5804372950040732,0.59885110241601,0.5896441987100416,0.018413807411936878,0.5896441987100416,4.940413131291767,8.378634339318282
510,0.5672217345210305,0.5880513916789049,0.5776365630999677,0.020829657157874326,0.5776365630999677,4.874975281312536,8.439519920882946
511,0.5624081857657987,0.5826188589192852,0.5725135223425419,0.02021067315348657,0.5725135223425419,4.778468655866293,8.346472999125558
512,0.5799840601792047,0.6075790821447907,0.5937815711619977,0.027595021965586053,0.5937815711619977,4.7618821210616336,8.01958557208654
513,0.5868639193092576,0.5762574080032352,0.5815606636562465,0.010606511306022415,0.5815606636562465,4.853812250929816,8.346183905242336
514,0.5912836489130721,0.5996523263143806,0.5954679876137263,0.008368677401308533,0.5954679876137263,4.606240824938905,7.735496988508011
515,0.5939160305791411,0.5977442280152132,0.5958301292971772,0.0038281974360721005,0.5958301292971772,4.679362087515138,7.853517063722119
516,0.5859248651258911,0.5990277646753791,0.5924763149006351,0.013102899549487956,0.5924763149006351,4.819294134530428,8.134154924553696
517,0.5952520951702431,0.5894469846092733,0.5923495398897582,0.005805110560969884,0.5923495398897582,4.797284029526228,8.098738509055055
518,0.5868949479418333,0.5792501032010141,0.5830725255714237,0.007644844740819168,0.5830725255714237,4.754971353121731,8.15502556643662
519,0.5948642798928705,0.6265502596985463,0.6107072697957083,0.03168597980567578,0.6107072697957083,4.786079860451465,7.836945943107059
520,0.5965187764404315,0.6003387294644364,0.5984287529524339,0.0038199530240049517,0.5984287529524339,4.901322748821412,8.19031960720476
521,0.5937298914573911,0.5708891480602908,0.5823095197588409,0.022840743397100294,0.5823095197588409,5.105121855603767,8.767024550307909
522,0.5695192289203617,0.5717663265490357,0.5706427777346987,0.002247097628674033,0.5706427777346987,5.040192987960759,8.832483621310333
523,0.5736138093950374,0.5830365191076481,0.5783251642513427,0.009422709712610722,0.5783251642513427,5.010684731558667,8.664130564066205
524,0.5715400011500099,0.574466139986086,0.573003070568048,0.0029261388360760643,0.573003070568048,4.86769174828792,8.495053514219954
525,0.5712190164852644,0.5500312866521725,0.5606251515687184,0.021187729833091917,0.5606251515687184,4.843162679784018,8.638860861365348
526,0.5650872032719678,0.5459823535688632,0.5555347784204154,0.019104849703104665,0.5555347784204154,5.0504456572369545,9.091142181227937
527,0.5720395134492096,0.5401133136254523,0.556076413537331,0.03192619982375722,0.556076413537331,5.138030545735215,9.239792267129282
528,0.5850684934303992,0.5436863750613773,0.5643774342458883,0.04138211836902195,0.5643774342458883,5.270495600903301,9.338600874334476
529,0.5749416327829439,0.52978853561477,0.552365084198857,0.04515309716817384,0.552365084198857,4.797794905945977,8.685912710982873
530,0.5747128125833638,0.5274658166587839,0.5510893146210738,0.047246995924579926,0.5510893146210738,4.556819674979022,8.268749827080693
531,0.5811630240448812,0.5815017841615783,0.5813324041032297,0.00033876011669708994,0.5813324041032297,4.8115404699858075,8.276745689771323
532,0.5792022841882272,0.5467193096764295,0.5629607969323283,0.03248297451179771,0.5629607969323283,4.782319611264076,8.494942520551646
533,0.5590783044480508,0.5649487835723506,0.5620135440102008,0.005870479124299721,0.5620135440102008,4.95368014547021,8.81416506464175
534,0.5615534137926071,0.5930159733468954,0.5772846935697513,0.03146255955428823,0.5772846935697513,4.827415525809581,8.362278750122968
535,0.5819799229121129,0.5809863908652715,0.5814831568886922,0.0009935320468413833,0.5814831568886922,4.982855119303661,8.569216597717347
536,0.5742063460425871,0.5440958365313532,0.5591510912869702,0.03011050951123395,0.5591510912869702,4.2311640271491555,7.567121111058724
537,0.5571215610572071,0.5748123367372344,0.5659669488972208,0.017690775680027304,0.5659669488972208,4.759963717670657,8.410321003629955
538,0.6023028533214053,0.5454818251649486,0.573892339243177,0.05682102815645673,0.573892339243177,4.626088752096428,8.060899990749315
539,0.5949173687609675,0.5743844333522783,0.5846509010566229,0.020532935408689168,0.5846509010566229,4.548646252745931,7.780106461009967
540,0.5979799171224539,0.5559733499015211,0.5769766335119875,0.04200656722093277,0.5769766335119875,4.603507806886709,7.978672860399406
541,0.6102494774236098,0.578453113538209,0.5943512954809094,0.03179636388540075,0.5943512954809094,4.475341674613829,7.529792075228307
542,0.578591073884524,0.580404226573292,0.579497650228908,0.0018131526887680272,0.579497650228908,4.577983294444618,7.899916923970725
543,0.5764310089994003,0.5649410728434168,0.5706860409214085,0.011489936155983482,0.5706860409214085,4.50867325325131,7.900444254728525
544,0.5815672230872361,0.5479513733123508,0.5647592981997934,0.0336158497748853,0.5647592981997934,3.9887040944335737,7.062662106047346
545,0.5818964874994872,0.5986507113571982,0.5902735994283427,0.01675422385771097,0.5902735994283427,4.217563986769223,7.145100155002311
546,0.5814311195308487,0.5696265117326417,0.5755288156317452,0.011804607798207023,0.5755288156317452,4.380196131328708,7.610732968288762
547,0.5850209333385811,0.6155931960792427,0.6003070647089119,0.030572262740661604,0.6003070647089119,4.223507938065122,7.035579266609323
548,0.5791263041098311,0.5869040439038699,0.5830151740068505,0.007777739794038729,0.5830151740068505,4.054509580323397,6.954380882504707
549,0.5931508510817344,0.5914478584457158,0.5922993547637251,0.0017029926360185854,0.5922993547637251,4.0054440647635525,6.7625332233585995
550,0.5724972521724792,0.5736292559288498,0.5730632540506645,0.0011320037563706808,0.5730632540506645,4.124940391532439,7.198054250338922
551,0.5672214731414704,0.5709686990188304,0.5690950860801505,0.003747225877359983,0.5690950860801505,4.115003580018501,7.230783889493909
552,0.5637895876441616,0.5747445617144988,0.5692670746793302,0.010954974070337187,0.5692670746793302,4.000066981065913,7.026696534871901
553,0.5559829365343915,0.5772839509204003,0.5666334437273959,0.021301014386008843,0.5666334437273959,4.1163955521791324,7.2646533623234335
554,0.5605908748536412,0.5574607624744312,0.5590258186640362,0.003130112379210015,0.5590258186640362,4.1096701080777205,7.351485335505681
555,0.5609418648963931,0.5549989462831296,0.5579704055897614,0.005942918613263459,0.5579704055897614,4.029148369518568,7.221078984036535
556,0.5712368791831797,0.5947360702892067,0.5829864747361932,0.02349919110602705,0.5829864747361932,4.23905703795732,7.271278531591204
557,0.6074248999962303,0.5892040884646258,0.598314494230428,0.018220811531604486,0.598314494230428,4.349307020814767,7.269265683441265
558,0.6079009213033197,0.5794021975948339,0.5936515594490768,0.02849872370848583,0.5936515594490768,4.0586840695896695,6.836811939576522
559,0.6105205412932945,0.6028576967117654,0.6066891190025299,0.007662844581529105,0.6066891190025299,4.112524785750722,6.778636136596959
560,0.6229916076541601,0.6315772334633694,0.6272844205587647,0.008585625809209296,0.6272844205587647,4.333995999495845,6.909140188170562
561,0.6172709494352686,0.5766745957540549,0.5969727725946617,0.040596353681213726,0.5969727725946617,4.77682367762876,8.001744630440914
562,0.5769513982704667,0.6187194625117188,0.5978354303910928,0.04176806424125212,0.5978354303910928,4.92359180529962,8.235697576636932
563,0.5787516759163697,0.6104933369651114,0.5946225064407406,0.031741661048741765,0.5946225064407406,4.791129627925093,8.057430682541062
564,0.615399785608566,0.6258800616087443,0.6206399236086552,0.010480276000178312,0.6206399236086552,4.707971795207491,7.585673457539455
565,0.572989740261007,0.63113240946458,0.6020610748627935,0.05814266920357303,0.6020610748627935,4.651348846446457,7.725709302011387
566,0.5763718816529626,0.6259418221013494,0.601156851877156,0.04956994044838681,0.601156851877156,5.123080859140157,8.522036874640895
567,0.576943048128673,0.6433131307885301,0.6101280894586016,0.06637008265985711,0.6101280894586016,5.13356736094913,8.413917421019596
568,0.5671929436768565,0.5713562060251546,0.5692745748510055,0.0041632623482981135,0.5692745748510055,4.973535126894361,8.736619105457272
569,0.5578091861726591,0.6142170466839653,0.5860131164283122,0.056407860511306196,0.5860131164283122,5.150850878631348,8.789651177136166
570,0.5671789351729274,0.5976367707474256,0.5824078529601765,0.030457835574498215,0.5824078529601765,5.039868220670357,8.653503202359756
571,0.5759794144342458,0.6141103292350333,0.5950448718346395,0.03813091480078745,0.5950448718346395,4.756256336513637,7.993105329769787
572,0.5984693500005068,0.5847745113198147,0.5916219306601608,0.0136948386806921,0.5916219306601608,4.679612747542406,7.90980270511721
573,0.5871951864057956,0.5988940994895033,0.5930446429476495,0.01169891308370774,0.5930446429476495,4.708236642545872,7.939093116403865
574,0.5898003839675346,0.6441976162796157,0.6169990001235752,0.054397232312081045,0.6169990001235752,4.643234031902963,7.525513057513862
575,0.5747941416728732,0.5856561408736115,0.5802251412732424,0.01086199920073827,0.5802251412732424,4.396004432348637,7.576377029616594
576,0.5714809695791381,0.6115258556716604,0.5915034126253993,0.040044886092522325,0.5915034126253993,4.207824072833896,7.1137781845710535
577,0.5840907694746954,0.5963205785282001,0.5902056740014477,0.012229809053504681,0.5902056740014477,4.271495142875903,7.237299353488467
578,0.5776269651740827,0.5908530417268154,0.5842400034504491,0.013226076552732668,0.5842400034504491,4.4935278537396055,7.691236182393171
579,0.5723955297774693,0.6208262606987357,0.5966108952381025,0.048430730921266374,0.5966108952381025,4.302510737981557,7.211585930331459
580,0.5800210279855859,0.606126025495303,0.5930735267404444,0.026104997509717176,0.5930735267404444,4.469172861483334,7.535613477887109
581,0.5969314996067888,0.593742464408195,0.5953369820074919,0.003189035198593815,0.5953369820074919,4.5010630928579225,7.56052996687728
582,0.5832382375068562,0.6028720938531291,0.5930551656799927,0.019633856346272904,0.5930551656799927,4.476496044344361,7.54819501354759
583,0.5771146449150034,0.5919807193424281,0.5845476821287158,0.014866074427424714,0.5845476821287158,4.493269912103279,7.6867466067787324
584,0.5975650940954171,0.5910075561954611,0.5942863251454391,0.006557537899956056,0.5942863251454391,4.387593629761585,7.3829624612139835
585,0.5819116437177728,0.6058932310696302,0.5939024373937015,0.023981587351857403,0.5939024373937015,4.308400891345864,7.254391664484445
586,0.564519251917308,0.6185655414303258,0.5915423966738169,0.05404628951301782,0.5915423966738169,4.296600553449966,7.263385646758907
587,0.5967129989848508,0.5970661861767819,0.5968895925808163,0.0003531871919311147,0.5968895925808163,4.42988668237151,7.421618231300829
588,0.5847694863164338,0.5898148734702124,0.587292179893323,0.005045387153778669,0.587292179893323,4.393809938339131,7.481471895534573
589,0.5829076642067086,0.5842323716678731,0.5835700179372909,0.0013247074611645315,0.5835700179372909,4.611016649438655,7.901394019070637
590,0.6050836866347309,0.6100790601726577,0.6075813734036943,0.004995373537926784,0.6075813734036943,4.5546718020211445,7.496398015801073
591,0.621042337497741,0.6128564455360509,0.616949391516896,0.008185891961690062,0.616949391516896,4.708509824206726,7.631922308294841
592,0.6209119128275341,0.622454482502693,0.6216831976651136,0.001542569675158867,0.6216831976651136,4.745503053760713,7.633313995912442
593,0.6314237005373166,0.6542258618065449,0.6428247811719308,0.022802161269228294,0.6428247811719308,4.923832747120833,7.659680975808396
594,0.5922417672588178,0.6203660927133077,0.6063039299860628,0.02812432545448984,0.6063039299860628,4.858326970776438,8.013022397674574
595,0.6224230137071557,0.6142772374466854,0.6183501255769206,0.008145776260470305,0.6183501255769206,5.023779313926331,8.124489841801433
596,0.6077310088598941,0.5774959612391561,0.592613485049525,0.03023504762073792,0.592613485049525,5.0932120063779545,8.594492253162805
597,0.6024860361020612,0.6213133143888325,0.6118996752454469,0.018827278286771332,0.6118996752454469,5.112809616542068,8.355633812832476
598,0.6349764292434762,0.6068201580456567,0.6208982936445664,0.028156271197819494,0.6208982936445664,4.8975610866245045,7.887863659403316
599,0.6122798371917837,0.6317933781300178,0.6220366076609007,0.019513540938234097,0.6220366076609007,4.722767404765272,7.592426790642937
600,0.6185892935912846,0.5767477663448104,0.5976685299680475,0.041841527246474164,0.5976685299680475,4.902535555436586,8.202766767222434
601,0.5800768368198905,0.5617586339899243,0.5709177354049074,0.018318202829966213,0.5709177354049074,4.679874813792398,8.197108836482943
602,0.5771629398980903,0.5798327628729072,0.5784978513854988,0.0026698229748168822,0.5784978513854988,4.321584073474717,7.4703545797526285
603,0.586877424191477,0.5944278502062401,0.5906526371988585,0.007550426014763079,0.5906526371988585,4.583827997631429,7.7606154767546816
604,0.5859397915929939,0.5519574396409833,0.5689486156169886,0.0339823519520106,0.5689486156169886,4.276259813353898,7.516073852673964
605,0.6088950853831475,0.5476106970343272,0.5782528912087374,0.06128438834882033,0.5782528912087374,4.147312854762488,7.172143741630499
606,0.5940264014614964,0.5456590535906827,0.5698427275260896,0.04836734787081376,0.5698427275260896,4.822837578806424,8.463453766873977
607,0.5714964839428236,0.5542786235310404,0.562887553736932,0.017217860411783192,0.562887553736932,4.669854249456808,8.296247125121699
608,0.5806695464931484,0.5257363090793208,0.5532029277862346,0.05493323741382761,0.5532029277862346,4.726869604252776,8.544549146130523
609,0.5774159059995542,0.5436941029908862,0.5605550044952201,0.033721803008668005,0.5605550044952201,4.670881748283141,8.332601994141985
610,0.5775248334842725,0.5848258595242292,0.5811753465042508,0.007301026039956637,0.5811753465042508,4.606261013291351,7.925768085308244
611,0.5944521236887689,0.5591714152501668,0.5768117694694679,0.03528070843860209,0.5768117694694679,4.59656336721636,7.96891396901302
612,0.5769525966772246,0.5719968947761482,0.5744747457266864,0.004955701901076415,0.5744747457266864,4.719724722346215,8.21572185279609
613,0.5914376836517024,0.6285306001818887,0.6099841419167955,0.037092916530186315,0.6099841419167955,4.816889093759138,7.8967447885164574
614,0.5913838124403255,0.6505788016331182,0.6209813070367218,0.05919498919279276,0.6209813070367218,4.68713366630782,7.547946473098337
615,0.5938558728075088,0.5942050282381847,0.5940304505228468,0.0003491554306758182,0.5940304505228468,4.642255306564869,7.8148440075401915
616,0.591086228374375,0.5914841704333632,0.591285199403869,0.0003979420589882432,0.591285199403869,4.402967782036029,7.446436654384518
617,0.5940168910513195,0.6241237736980605,0.60907033237469,0.030106882646740996,0.60907033237469,4.452055519484841,7.3095918202530505
618,0.6117459125592951,0.6032726747900006,0.6075092936746478,0.00847323776929454,0.6075092936746478,4.26933436684306,7.027603382030738
