FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
348,0.5080397703480396,0.38766752131285076,0.4478536458304452,0.12037224903518884,0.4478536458304452,4.316378020135603,9.637920915284361
349,0.49185985277256156,0.395729248344662,0.4437945505586118,0.09613060442789956,0.4437945505586118,4.0140743783488535,9.04489334827629
350,0.5160062517400361,0.41024327302067215,0.46312476238035416,0.10576297871936396,0.46312476238035416,4.494205634406415,9.704092718573799
351,0.49901590790588307,0.38389616159459,0.44145603475023654,0.11511974631129307,0.44145603475023654,4.250664447593366,9.628737887790509
352,0.5161915042348451,0.4615674403954991,0.48887947231517204,0.05462406383934598,0.48887947231517204,4.282484191721874,8.759795479735406
353,0.542853495876047,0.42819336766301197,0.4855234317695295,0.11466012821303506,0.4855234317695295,4.200008632069734,8.65047566656559
354,0.4957736494269401,0.40126559316109256,0.44851962129401635,0.09450805626584752,0.44851962129401635,5.085828298992898,11.339143389802794
355,0.5323762110955901,0.44211361382958136,0.4872449124625857,0.09026259726600872,0.4872449124625857,5.114292638386612,10.496348976818357
356,0.5047092640352313,0.4631863472540516,0.48394780564464146,0.0415229167811797,0.48394780564464146,5.7565019475003085,11.894881804107728
357,0.5105329899109647,0.4331018185032574,0.47181740420711105,0.07743117140770733,0.47181740420711105,5.668134480029014,12.013406944057758
358,0.5213789522754458,0.4468077620044575,0.48409335713995166,0.07457119027098835,0.48409335713995166,4.3348878260170265,8.954652572858603
359,0.5305158163406719,0.46563693384763266,0.49807637509415226,0.06487888249303925,0.49807637509415226,4.514307527855683,9.063484544920115
360,0.5586772654835779,0.44220274126275355,0.5004400033731657,0.11647452422082433,0.5004400033731657,5.559823041515537,11.109869323075907
361,0.5403669876318868,0.45559937387234495,0.4979831807521159,0.0847676137595419,0.4979831807521159,6.942949534723363,13.942136608383562
362,0.5098440611122426,0.47347683480255254,0.49166044795739755,0.036367226309690026,0.49166044795739755,6.473895347310392,13.16741131853534
363,0.5285565753714587,0.42987890214836766,0.4792177387599132,0.09867767322309107,0.4792177387599132,6.905353029409336,14.409635685186728
364,0.5411677844209308,0.5071407704946694,0.5241542774578001,0.034027013926261396,0.5241542774578001,6.420799002387139,12.249826584509902
365,0.5047211496997721,0.4442522036075099,0.47448667665364097,0.06046894609226222,0.47448667665364097,7.332061935441121,15.452619211884164
366,0.509482780817668,0.47385138013034783,0.49166708047400787,0.035631400687320125,0.49166708047400787,6.737338042516625,13.703048892395383
367,0.5552331984221907,0.44850604646628883,0.5018696224442397,0.10672715195590182,0.5018696224442397,6.458174098381183,12.868230730778528
368,0.4998274500859582,0.48524467248335396,0.4925360612846561,0.014582777602604236,0.4925360612846561,6.840801358111781,13.888935036085025
369,0.5552601784968008,0.4761445405503684,0.5157023595235846,0.07911563794643234,0.5157023595235846,6.15793977460627,11.940879580801393
370,0.5015631110644999,0.5096488339602615,0.5056059725123807,0.008085722895761593,0.5056059725123807,5.613626462775012,11.1027692866851
371,0.5225744539348189,0.49508652087516464,0.5088304874049918,0.0274879330596543,0.5088304874049918,5.416950093748233,10.645883507048463
372,0.5075988177642569,0.49950446636851736,0.5035516420663871,0.008094351395739496,0.5035516420663871,5.243532853644156,10.413098509870137
373,0.5198436025166848,0.5177632113762088,0.5188034069464469,0.002080391140475979,0.5188034069464469,5.3998539398161975,10.408285426648314
374,0.4944404705198397,0.5335034634699638,0.5139719669949018,0.03906299295012411,0.5139719669949018,5.348106490448963,10.405443942241332
375,0.5192864231654465,0.488293775079772,0.5037900991226092,0.03099264808567448,0.5037900991226092,5.081397933382052,10.086339414434132
376,0.5371673106240835,0.45429115226783423,0.4957292314459589,0.08287615835624929,0.4957292314459589,5.804921596717516,11.709863426422393
377,0.5217190702741378,0.43134911666350484,0.4765340934688213,0.09036995361063294,0.4765340934688213,5.245384114911101,11.007363768515539
378,0.4600584814793699,0.4954309159040806,0.47774469869172526,0.03537243442471072,0.47774469869172526,4.984924317352126,10.434284945501306
379,0.4984537424225135,0.4875220678562629,0.49298790513938817,0.010931674566250604,0.49298790513938817,4.864752490497044,9.867894201423818
380,0.4864424588913089,0.402309039331492,0.44437574911140043,0.0841334195598169,0.44437574911140043,5.784963660863371,13.018180385476303
381,0.48137250730148495,0.46641423947195215,0.47389337338671855,0.014958267829532801,0.47389337338671855,6.1804848101195695,13.041931280765162
382,0.46022013996455313,0.465723501043642,0.4629718205040976,0.0055033610790888865,0.4629718205040976,6.961408176837654,15.036353982101685
383,0.4392074170712408,0.4563946120811063,0.44780101457617355,0.01718719500986554,0.44780101457617355,6.9587079432744146,15.539732418562213
384,0.46770797434472977,0.46240085615587073,0.4650544152503002,0.005307118188859039,0.4650544152503002,6.050697755548704,13.010730695443705
385,0.5322691786580702,0.5172863171510482,0.5247777479045592,0.014982861507021994,0.5247777479045592,5.0994573052246,9.717365733563904
386,0.4902120474866268,0.52589290949444,0.5080524784905334,0.03568086200781323,0.5080524784905334,6.28640716334528,12.37353901317975
387,0.5152076971580271,0.4960035110951913,0.5056056041266092,0.01920418606283575,0.5056056041266092,5.943127800186772,11.754473747285735
388,0.4960738663184152,0.4493169531417681,0.47269540973009166,0.0467569131766471,0.47269540973009166,6.40330220863621,13.546360038259067
389,0.5066189722027465,0.46585081002218615,0.4862348911124663,0.0407681621805604,0.4862348911124663,7.055368256884499,14.51020563485764
390,0.4971142208126082,0.4383893057851825,0.46775176329889534,0.05872491502742572,0.46775176329889534,8.111903293967265,17.342325417988267
391,0.4856394370843617,0.46789124964604006,0.4767653433652009,0.017748187438321628,0.4767653433652009,6.404237157663359,13.432681814621185
392,0.549000497935556,0.4820970743116567,0.5155487861236063,0.06690342362389934,0.5155487861236063,6.895875095063358,13.375795425517742
393,0.5221792429762315,0.4797728776517295,0.5009760603139806,0.04240636532450204,0.5009760603139806,7.072189488092558,14.116821238244698
394,0.48663176632201677,0.45830468992625195,0.47246822812413436,0.028327076395764816,0.47246822812413436,6.244286836094397,13.21631056735057
395,0.49552342852555453,0.4560637145984693,0.4757935715620119,0.03945971392708525,0.4757935715620119,5.8163392901453115,12.22450162798647
396,0.5250478886151664,0.45913864491561895,0.49209326676539267,0.06590924369954743,0.49209326676539267,5.2214584341690795,10.610708958670694
397,0.4925803526373614,0.44876339451637454,0.47067187357686796,0.04381695812098685,0.47067187357686796,5.465490188792401,11.612102816464137
398,0.4527615925336797,0.4629541251258722,0.4578578588297759,0.010192532592192494,0.4578578588297759,4.750325545455304,10.375109772269733
399,0.4857481925991561,0.46327048164000445,0.47450933711958027,0.02247771095915163,0.47450933711958027,4.192769567458651,8.836010673488683
400,0.4933366631311332,0.43388861865028283,0.463612640890708,0.05944804448085039,0.463612640890708,4.197214821626475,9.053279508433262
401,0.5161842642691084,0.45801546020879114,0.48709986223894974,0.058168804060317214,0.48709986223894974,4.121429704068393,8.461159658564224
402,0.5072924916933347,0.4612243246517539,0.4842584081725443,0.04606816704158079,0.4842584081725443,4.3920114012995395,9.06956147209454
403,0.5605006338360904,0.45006623861425094,0.5052834362251707,0.11043439522183945,0.5052834362251707,4.003725553280494,7.923722145319451
404,0.5478625990182885,0.3924695140074918,0.4701660565128901,0.15539308501079668,0.4701660565128901,4.668098694034491,9.928616984085728
405,0.4964557274389214,0.4065281655562241,0.45149194649757274,0.0899275618826973,0.45149194649757274,5.6193054871192745,12.446081332592462
406,0.5285592451009125,0.41818994636735873,0.4733745957341356,0.11036929873355372,0.4733745957341356,5.37126373208139,11.346751136383515
407,0.5321301013105554,0.4501464841957757,0.49113829275316556,0.0819836171147797,0.49113829275316556,4.916059587155243,10.009522083072309
408,0.5132478223678641,0.420191307918751,0.4667195651433076,0.09305651444911317,0.4667195651433076,4.1064477311061065,8.79853350447224
409,0.5057047165202874,0.4333133929851296,0.4695090547527085,0.07239132353515776,0.4695090547527085,4.576907551787847,9.74828388389339
410,0.4742613300155139,0.40895222765542727,0.4416067788354706,0.06530910236008663,0.4416067788354706,4.030663660783533,9.12726854287089
411,0.4824562822842486,0.4156455952926572,0.4490509387884529,0.06681068699159137,0.4490509387884529,4.8322377889143695,10.761001417682879
412,0.49682145450067294,0.40112907005846454,0.44897526227956874,0.0956923844422084,0.44897526227956874,4.521593192249502,10.070918315838052
413,0.5046487177806916,0.4827178372819335,0.4936832775313126,0.021930880498758132,0.4936832775313126,4.606804565576157,9.331498098563737
414,0.4984378711204192,0.47357443159242635,0.4860061513564228,0.02486343952799286,0.4860061513564228,4.655580707056712,9.579262925095046
415,0.4848200291684455,0.4589430009991085,0.471881515083777,0.025877028169337013,0.471881515083777,5.034059311524255,10.668057871753076
416,0.5030319110442903,0.44893318403513965,0.47598254753971503,0.05409872700915069,0.47598254753971503,5.086272360329415,10.685837929603977
417,0.5026158298659494,0.49376934268856004,0.4981925862772547,0.008846487177389395,0.4981925862772547,5.201854966559652,10.441453987564378
418,0.4915391243537016,0.4575004184544796,0.47451977140409063,0.03403870589922203,0.47451977140409063,6.353757067487191,13.3898679262333
419,0.4856633640794943,0.4516993715948486,0.4686813678371714,0.03396399248464571,0.4686813678371714,6.563964841494961,14.005175566901146
420,0.48134190071345734,0.4656539990731419,0.47349794989329963,0.015687901640315416,0.47349794989329963,6.1358381653402745,12.958531640364978
421,0.51245922411373,0.4260841292219772,0.46927167666785363,0.08637509489175282,0.46927167666785363,6.1173574120153935,13.035854742934347
422,0.5144235029114926,0.43463947891449606,0.47453149091299435,0.07978402399699658,0.47453149091299435,6.3937246782008215,13.473762649343572
423,0.5380993139459647,0.4725145167441897,0.5053069153450772,0.06558479720177496,0.5053069153450772,5.473152072878174,10.831342114406894
424,0.5455425719978146,0.4818045660085427,0.5136735690031786,0.06373800598927193,0.5136735690031786,6.895856940662217,13.424589772146803
425,0.5185178665459368,0.4485000637078408,0.4835089651268888,0.070017802838096,0.4835089651268888,5.252714377596178,10.863737296407093
426,0.49072807074198677,0.43503923513543724,0.46288365293871203,0.055688835606549525,0.46288365293871203,5.890821976281276,12.726355616324279
427,0.5142138186698307,0.4402952991691698,0.4772545589195003,0.07391851950066092,0.4772545589195003,5.255710890078176,11.012384883189078
428,0.522309400812161,0.397206044569426,0.4597577226907935,0.12510335624273505,0.4597577226907935,5.3554635958965155,11.648447283392978
429,0.5207951645211409,0.4120650469151445,0.4664301057181427,0.10873011760599643,0.4664301057181427,5.0281615127153385,10.780096419749087
430,0.566910167496039,0.40081174057353564,0.4838609540347873,0.16609842692250332,0.4838609540347873,5.074508194335326,10.487533974420456
431,0.5367447107245933,0.38001921608126205,0.4583819634029277,0.15672549464333124,0.4583819634029277,4.427554543726047,9.659094155574639
432,0.4985222087516678,0.4130582475395417,0.45579022814560477,0.08546396121212613,0.45579022814560477,4.477581300083064,9.823776429565479
433,0.4869774776625278,0.41271222096019694,0.44984484931136237,0.07426525670233086,0.44984484931136237,4.372717223471557,9.720500813036892
434,0.4904951263117198,0.38408744279422397,0.4372912845529719,0.10640768351749585,0.4372912845529719,4.5370645240585965,10.375382918268505
435,0.4921177793178766,0.41046064211980116,0.4512892107188389,0.08165713719807544,0.4512892107188389,4.199170411966592,9.304832272142994
436,0.45867992836526544,0.4327528804379134,0.44571640440158944,0.025927047927352065,0.44571640440158944,4.327293200103352,9.708624491649786
437,0.4225669878442578,0.4397380300477559,0.4311525089460069,0.017171042203498132,0.4311525089460069,4.59842224063946,10.665419185152693
438,0.4829369091482797,0.3967253124104722,0.439831110779376,0.08621159673780748,0.439831110779376,4.511232102113271,10.256737169227108
439,0.47332586033300744,0.41672456477789344,0.44502521255545047,0.056601295555114006,0.44502521255545047,4.504368997102101,10.121604057524838
440,0.4704866853343556,0.4109347336191863,0.44071070947677093,0.059551951715169305,0.44071070947677093,4.530862143046143,10.280807898735569
441,0.4968223985868597,0.42781882299666735,0.46232061079176356,0.06900357559019238,0.46232061079176356,4.3622812667114275,9.435619275637848
442,0.508128085925589,0.42643231952951627,0.46728020272755266,0.08169576639607273,0.46728020272755266,4.648707936700131,9.948437596040327
443,0.4928078847782959,0.4697828364319169,0.48129536060510636,0.02302504834637903,0.48129536060510636,4.215772986396065,8.759222156423457
444,0.5402512130686538,0.4419254795456203,0.49108834630713705,0.09832573352303348,0.49108834630713705,4.35602159603197,8.870138395236163
445,0.5467762766602777,0.44068119090241,0.49372873378134385,0.10609508575786775,0.49372873378134385,4.165088495201758,8.43598561360283
446,0.5573519061278165,0.44617737494833953,0.501764640538078,0.11117453117947695,0.501764640538078,4.317291465671205,8.604216233813258
447,0.5374707436606625,0.41498387178222884,0.47622730772144567,0.12248687187843366,0.47622730772144567,5.052057127747996,10.60849944099182
448,0.5889823175229293,0.4451988411564007,0.517090579339665,0.1437834763665286,0.517090579339665,5.239615114400194,10.132876760375884
449,0.5316539044002984,0.40441245552141636,0.46803317996085736,0.127241448878882,0.46803317996085736,5.974374341780208,12.764852146336843
450,0.5629307903756363,0.44645259473003096,0.5046916925528336,0.11647819564560535,0.5046916925528336,5.970099480216366,11.829201011846228
451,0.49861721631310874,0.4568154684128492,0.477716342362979,0.041801747900259534,0.477716342362979,5.0177283185894375,10.503572671953645
452,0.4943042917780606,0.46448790418634844,0.4793960979822045,0.02981638759171218,0.4793960979822045,5.402331031228224,11.269034216104032
453,0.5000545588992495,0.47004842698373406,0.4850514929414918,0.030006131915515488,0.4850514929414918,5.451998600125689,11.240040860534624
454,0.5272262515037297,0.46898719376824594,0.4981067226359878,0.05823905773548377,0.4981067226359878,5.103542285453539,10.245881160658746
455,0.49569568319930046,0.4656936368963645,0.48069466004783246,0.03000204630293596,0.48069466004783246,4.853054942645272,10.095920229615947
456,0.4294192806151768,0.4563299067312645,0.4428745936732207,0.026910626116087688,0.4428745936732207,4.8737516260257046,11.004811961784942
457,0.5196286069923624,0.4818803274625999,0.5007544672274811,0.03774827952976245,0.5007544672274811,4.888829721232105,9.76292782428883
458,0.4867523263679443,0.4592877946642903,0.47302006051611734,0.027464531703653983,0.47302006051611734,4.865261641910225,10.285529194262258
459,0.47323846789764723,0.45870694556865843,0.46597270673315283,0.0145315223289888,0.46597270673315283,4.8442334134881175,10.395959556194029
460,0.5017877518808556,0.4487056589696138,0.4752467054252347,0.053082092911241774,0.4752467054252347,4.882849694351505,10.274347278183647
461,0.49473556311719274,0.4508089095210253,0.47277223631910903,0.04392665359616743,0.47277223631910903,4.603084151924472,9.736367320896376
462,0.4892623263825462,0.4945359292329225,0.49189912780773437,0.005273602850376313,0.49189912780773437,4.729738353210572,9.615260702513902
463,0.4711621429615925,0.4517959939618558,0.46147906846172415,0.019366148999736654,0.46147906846172415,4.498570339122154,9.748156842990753
464,0.5181597421281525,0.43244281816569363,0.4753012801469231,0.08571692396245889,0.4753012801469231,4.43938095387091,9.340140957538821
465,0.5094827414271745,0.43420455875832675,0.47184365009275064,0.07527818266884778,0.47184365009275064,4.3986465840667375,9.32225448663364
466,0.5075556215538701,0.42790137921613036,0.46772850038500025,0.07965424233773977,0.46772850038500025,4.7194201944419065,10.090084719142027
467,0.49034795385930685,0.43220252645857743,0.46127524015894217,0.05814542740072942,0.46127524015894217,4.431101448502988,9.606198344780347
468,0.5056406721991842,0.4167233409432656,0.4611820065712249,0.08891733125591861,0.4611820065712249,4.4483844232875285,9.645615743684745
469,0.4687785214345632,0.3830626866648714,0.4259206040497173,0.0857158347696918,0.4259206040497173,4.95411822235554,11.63155333470848
470,0.5062999729121564,0.39037805982608637,0.44833901636912143,0.11592191308607008,0.44833901636912143,4.1381788972801266,9.230021805358843
471,0.48831986688636925,0.4037541570659003,0.44603701197613477,0.08456570982046896,0.44603701197613477,4.937204887484269,11.06904753399351
472,0.4980228322175259,0.4185787640174159,0.45830079811747093,0.07944406820011002,0.45830079811747093,4.494792217861422,9.807515579995398
473,0.49983328851724695,0.3957374595328546,0.4477853740250508,0.10409582898439235,0.4477853740250508,4.274797925238837,9.546533167918273
474,0.5023646176941162,0.37271346279370926,0.43753904024391277,0.12965115490040696,0.43753904024391277,4.747855476487936,10.851272777490145
475,0.5217171864757648,0.4548783442125155,0.48829776534414016,0.06683884226324932,0.48829776534414016,4.407670033616913,9.026602918222443
476,0.4945926707561041,0.46879398668846367,0.4816933287222839,0.02579868406764041,0.4816933287222839,4.480033607441315,9.300593012830035
477,0.5095879213966517,0.4334759319069797,0.47153192665181565,0.07611198948967196,0.47153192665181565,4.247265154063992,9.007375564624747
478,0.4971405557004823,0.4378403298150323,0.4674904427577573,0.05930022588545003,0.4674904427577573,5.054391247119398,10.811753107300348
479,0.5323544843889089,0.4044889636707028,0.46842172402980586,0.12786552071820606,0.46842172402980586,4.66733073961662,9.963950218755516
480,0.4870143766207753,0.3795323864683001,0.4332733815445377,0.10748199015247517,0.4332733815445377,4.658155350717258,10.751076685375443
481,0.4904729613584329,0.42636723267612775,0.4584200970172803,0.06410572868230513,0.4584200970172803,4.561402511755215,9.950267323431223
482,0.4772944564043356,0.4251904919926529,0.4512424741984943,0.05210396441168269,0.4512424741984943,4.721286933883086,10.462860222254406
483,0.5009432506764907,0.43785327314507305,0.4693982619107819,0.06308997753141765,0.4693982619107819,5.150755899858105,10.973103903050038
484,0.5290806498383616,0.4271146966496033,0.47809767324398245,0.10196595318875828,0.47809767324398245,4.7695397075273185,9.976078057784921
485,0.5012665178428736,0.4330275560605742,0.4671470369517239,0.06823896178229938,0.4671470369517239,4.343865506939408,9.29871146199374
486,0.5111268762229076,0.48664778719666113,0.4988873317097844,0.024479089026246514,0.4988873317097844,4.439194213225484,8.898189893921534
487,0.4706053188071885,0.4277017061197632,0.44915351246347585,0.04290361268742526,0.44915351246347585,4.395518992130926,9.786228695001823
488,0.46256623489697735,0.4283345891656694,0.4454504120313234,0.034231645731307936,0.4454504120313234,4.430111587993463,9.945240745858698
489,0.46603422739919315,0.4189294829041654,0.44248185515167926,0.04710474449502777,0.44248185515167926,4.3098791454786465,9.740239278289172
490,0.489567952476161,0.45864106076565725,0.4741045066209091,0.030926891710503723,0.4741045066209091,4.219572219095159,8.90008882043617
491,0.47866436355232517,0.45543010950022433,0.4670472365262748,0.023234254052100833,0.4670472365262748,4.3960314223044366,9.412391463870975
492,0.49402995822057055,0.37277992538768484,0.4334049418041277,0.12125003283288571,0.4334049418041277,4.250365009913608,9.806914042605705
493,0.500043029442683,0.45516966807378684,0.47760634875823493,0.044873361368896136,0.47760634875823493,4.739604421982266,9.923662937699895
494,0.5078831494255663,0.40989134835357915,0.4588872488895728,0.09799180107198718,0.4588872488895728,4.8159072768061275,10.494750700656391
495,0.5209460615875547,0.4670034781988782,0.4939747698932165,0.053942583388676524,0.4939747698932165,4.5239061083634065,9.158172408970094
496,0.5147585766513876,0.5091307266208858,0.5119446516361367,0.005627850030501813,0.5119446516361367,4.414132320890719,8.622284277770035
497,0.5063465120797808,0.47279289983294454,0.4895697059563626,0.03355361224683623,0.4895697059563626,4.629005588115481,9.455253321021631
498,0.5075330677047317,0.4780257909266152,0.4927794293156734,0.029507276778116542,0.4927794293156734,4.519718989014234,9.171890546021377
499,0.489040752860548,0.44574265783617834,0.46739170534836316,0.043298095024369654,0.46739170534836316,4.703764614175352,10.063859842505066
500,0.5086926402703603,0.4287232590222034,0.4687079496462818,0.07996938124815695,0.4687079496462818,4.517907659563007,9.639067702974785
501,0.5028262565518492,0.4514972803636226,0.4771617684577359,0.05132897618822663,0.4771617684577359,4.4319952363754345,9.288244635986578
502,0.4991841187796351,0.44979595935592165,0.47449003906777837,0.04938815942371344,0.47449003906777837,4.416511832248046,9.307912640115868
503,0.5015172971898324,0.43882907508913227,0.47017318613948234,0.06268822210070013,0.47017318613948234,4.563046142003136,9.705032691186808
504,0.5006925479733784,0.5015456066010393,0.5011190772872088,0.0008530586276609409,0.5011190772872088,4.724297738042854,9.427495284389652
505,0.5154868255823342,0.42588104659260584,0.47068393608747,0.08960577898972832,0.47068393608747,4.829094269618138,10.259738859498103
506,0.49508402463506895,0.4690956902295582,0.4820898574323136,0.025988334405510738,0.4820898574323136,4.358649558533513,9.041155899334548
507,0.479750160209839,0.46240498205996927,0.4710775711349041,0.017345178149869744,0.4710775711349041,4.630541908106644,9.829680273146733
508,0.5043137302617992,0.479106051476348,0.4917098908690736,0.02520767878545116,0.4917098908690736,4.624818364150129,9.405583353175965
509,0.5031689960146103,0.4887755434997113,0.4959722697571608,0.014393452514898986,0.4959722697571608,4.341538016238891,8.75359023270516
510,0.4930976335288012,0.4502180047399219,0.47165781913436156,0.0428796287888793,0.47165781913436156,4.4703206737446015,9.477889462214423
511,0.48083052980638974,0.45423028180240926,0.46753040580439953,0.026600248003980476,0.46753040580439953,4.443099852736188,9.503338815133759
512,0.49087819854220793,0.4774546950400828,0.4841664467911454,0.013423503502125123,0.4841664467911454,4.4063575358962686,9.100914706295285
513,0.5082632763819833,0.4851556206125027,0.496709448497243,0.023107655769480595,0.496709448497243,4.4089757899755595,8.876367871226496
514,0.4783865120678702,0.4660276354329101,0.47220707375039017,0.012358876634960103,0.47220707375039017,4.363933011678472,9.241566368370961
515,0.5154279452633886,0.4630952312543957,0.4892615882588922,0.05233271400899292,0.4892615882588922,4.681595461626499,9.568696120794257
516,0.5138982995873993,0.47343491557008294,0.49366660757874115,0.04046338401731636,0.49366660757874115,4.351594974446504,8.814845702830757
517,0.48451728708459585,0.44716961299255514,0.4658434500385755,0.037347674092040706,0.4658434500385755,4.438568868573315,9.528026782829652
518,0.507382084883879,0.3937133673217203,0.4505477261027997,0.11366871756215874,0.4505477261027997,4.886176163683539,10.844969091173882
519,0.4652867042068438,0.4436201697764721,0.45445343699165797,0.021666534430371698,0.45445343699165797,5.440406349284837,11.971317425386095
520,0.4869572513368611,0.4360947026889183,0.46152597701288967,0.05086254864794276,0.46152597701288967,5.40223207978924,11.705152794982034
521,0.5386686036672683,0.4422863646591848,0.49047748416322656,0.09638223900808351,0.49047748416322656,5.0399775647265175,10.275655310304229
522,0.5323437071493172,0.46188894327147795,0.4971163252103976,0.07045476387783928,0.4971163252103976,5.142810567251582,10.345286015451128
523,0.5184456560751122,0.4846603248033326,0.5015529904392224,0.03378533127177957,0.5015529904392224,4.861887225363573,9.693666109150097
524,0.5137114004828732,0.47945866864915104,0.4965850345660121,0.03425273183372218,0.4965850345660121,5.260295975256267,10.592941005267054
525,0.5180940772123256,0.4205990584867614,0.4693465678495435,0.09749501872556421,0.4693465678495435,5.262645716955764,11.212707362638666
526,0.5136886195509427,0.42266230379786246,0.4681754616744026,0.09102631575308023,0.4681754616744026,5.073032925714712,10.83575142441533
527,0.4877672192196633,0.4304587357672125,0.45911297749343793,0.05730848345245082,0.45911297749343793,5.408212340314408,11.779698256060964
528,0.49502935592718444,0.43644313738095447,0.46573624665406943,0.05858621854622997,0.46573624665406943,4.9492270073452795,10.626673450695305
529,0.541809843923502,0.5117982698151226,0.5268040568693122,0.030011574108379402,0.5268040568693122,4.652056598030012,8.83071521065389
530,0.5521810747409871,0.49300659053581075,0.522593832638399,0.05917448420517635,0.522593832638399,4.803590630135869,9.191824185685793
531,0.53782360978179,0.4660266351029863,0.5019251224423882,0.0717969746788037,0.5019251224423882,5.656786345010773,11.270179738134285
532,0.5229805783777389,0.4591165583097926,0.49104856834376576,0.06386402006794634,0.49104856834376576,5.736960808621961,11.68308224168514
533,0.5251178651217467,0.4650272639073037,0.4950725645145252,0.06009060121444304,0.4950725645145252,5.704316440188951,11.522182502241222
534,0.540152990468829,0.42276915294054435,0.48146107170468666,0.11738383752828468,0.48146107170468666,5.2181133555801145,10.838079467369159
535,0.5545509103363848,0.45560408506233896,0.5050774976993619,0.09894682527404586,0.5050774976993619,5.3965894972763,10.684676157337977
536,0.5543251973095638,0.4467862941013968,0.5005557457054803,0.10753890320816695,0.5005557457054803,5.5390841335013965,11.06586864904456
537,0.4905636111783103,0.4316729514553951,0.46111828131685273,0.05889065972291524,0.46111828131685273,5.7655292526000155,12.503362989935962
538,0.5200387852521322,0.42324742558530026,0.47164310541871624,0.09679135966683194,0.47164310541871624,5.095137478361458,10.802951256624619
539,0.5077391896468118,0.41861123064948347,0.4631752101481476,0.08912795899732828,0.4631752101481476,5.053610219077048,10.910795976020909
540,0.5289182951398398,0.4434634196283295,0.48619085738408463,0.08545487551151026,0.48619085738408463,4.997197236422216,10.278262457071449
541,0.536064236965042,0.4379511504984459,0.48700769373174396,0.09811308646659611,0.48700769373174396,5.554457624960268,11.405276952400268
542,0.541305324864405,0.4394952328867398,0.49040027887557236,0.10181009197766516,0.49040027887557236,5.0654419980527585,10.329198852959863
543,0.5516667711656954,0.4623071935165509,0.5069869823411232,0.08935957764914448,0.5069869823411232,5.136225158363027,10.130881733186492
544,0.5748336732612364,0.491755271918308,0.5332944725897721,0.08307840134292838,0.5332944725897721,5.4024916133897145,10.130409916221822
545,0.557276736766463,0.46226261950670344,0.5097696781365832,0.09501411725975961,0.5097696781365832,5.108515244540503,10.02122225710681
546,0.5350503739100524,0.4785513123210936,0.506800843115573,0.05649906158895879,0.506800843115573,5.9390642146880745,11.718733888005204
547,0.5768428436975308,0.4816413260232744,0.5292420848604026,0.09520151767425639,0.5292420848604026,5.939847168518099,11.223308460219759
548,0.5161830897743096,0.44639330493422724,0.4812881973542684,0.06978978484008236,0.4812881973542684,5.016485479881072,10.42303864390948
549,0.53550201944863,0.4600200721157924,0.49776104578221114,0.07548194733283758,0.49776104578221114,5.215520618313523,10.477960584717001
550,0.536142767170354,0.4931466367214247,0.5146447019458894,0.042996130448929304,0.5146447019458894,5.276018191863409,10.25176820418942
551,0.5478202535871971,0.46337979129944906,0.505600022443323,0.08444046228774804,0.505600022443323,5.1809829648995835,10.247196864949435
552,0.5519852200713673,0.43824959675303926,0.4951174084122033,0.11373562331832804,0.4951174084122033,5.029373348612177,10.157940850314517
553,0.5281689039505014,0.43891568361080713,0.4835422937806543,0.0892532203396943,0.4835422937806543,5.225340890005895,10.806378174597128
554,0.5299940618833126,0.4486292918055935,0.48931167684445304,0.08136477007771903,0.48931167684445304,5.566006665332628,11.375176454458499
555,0.5345532192642216,0.4424974482083777,0.4885253337362997,0.0920557710558439,0.4885253337362997,5.909471919787128,12.09655162525715
556,0.5755457599557603,0.45805531764258905,0.5168005387991746,0.11749044231317124,0.5168005387991746,6.209714054570741,12.015688042817223
557,0.5069230070995608,0.4895786342555211,0.498250820677541,0.017344372844039724,0.498250820677541,7.310531677850784,14.672392647361095
558,0.5195513922104017,0.4739711082331519,0.4967612502217768,0.04558028397724978,0.4967612502217768,6.429502152222056,12.94284155487497
559,0.549849058239114,0.5445039345109204,0.5471764963750172,0.005345123728193624,0.5471764963750172,6.349851169154214,11.60475863130318
560,0.5674787660646988,0.49130439882143423,0.5293915824430665,0.0761743672432646,0.5293915824430665,6.1765421097223046,11.667246542188007
561,0.5975095022986971,0.552449092444145,0.5749792973714211,0.045060409854552175,0.5749792973714211,6.308182128920896,10.971146539987474
562,0.5399033373108628,0.528799576428359,0.5343514568696108,0.011103760882503866,0.5343514568696108,6.120475851229729,11.454026694500453
563,0.5328203242763576,0.4943263029659756,0.5135733136211666,0.03849402131038204,0.5135733136211666,5.536435945944751,10.780225138467104
564,0.5396796812868189,0.5195312118722937,0.5296054465795563,0.020148469414525194,0.5296054465795563,6.187714702264796,11.683631167745721
565,0.545306353793514,0.5109736586629917,0.5281400062282529,0.034332695130522284,0.5281400062282529,5.908543762080176,11.187457288601248
566,0.5332854550600904,0.5223244169216634,0.527804935990877,0.01096103813842697,0.527804935990877,5.636270258917752,10.67869941067617
567,0.5142620260277184,0.510020590719616,0.5121413083736672,0.0042414353081023926,0.5121413083736672,5.846230486600105,11.415268385917024
568,0.5202620289356966,0.48312859926599033,0.5016953141008434,0.037133429669706286,0.5016953141008434,6.232348881008272,12.42257742067636
