FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
112,0.42400181308410445,0.40428547790816277,0.4141436454961336,0.01971633517594168,0.4141436454961336
113,0.42555378112865827,0.4014234770493376,0.41348862908899797,0.024130304079320652,0.41348862908899797
114,0.43130576716149055,0.41300682206369344,0.42215629461259196,0.018298945097797115,0.42215629461259196
115,0.4506533518293552,0.3783120625523032,0.4144827071908292,0.07234128927705197,0.4144827071908292
116,0.4460130891019434,0.41573267157289223,0.43087288033741783,0.030280417529051196,0.43087288033741783
117,0.4416869829894551,0.39872200084975234,0.42020449191960374,0.042964982139702734,0.42020449191960374
118,0.440845777393576,0.37167688464447823,0.4062613310190271,0.06916889274909777,0.4062613310190271
119,0.44256448318767877,0.3630398974949641,0.4028021903413215,0.07952458569271464,0.4028021903413215
120,0.44890926546725884,0.38956901664208443,0.41923914105467164,0.05934024882517441,0.41923914105467164
121,0.4802212445609342,0.383914606666762,0.4320679256138481,0.09630663789417215,0.4320679256138481
122,0.4848545273364469,0.3577665682130855,0.4213105477747662,0.1270879591233614,0.4213105477747662
123,0.49487181456372725,0.3619494614841871,0.4284106380239572,0.13292235307954015,0.4284106380239572
124,0.4836796362683821,0.3882356753423326,0.4359576558053574,0.09544396092604951,0.4359576558053574
125,0.4871228765772077,0.3847800274498815,0.43595145201354457,0.10234284912732622,0.43595145201354457
126,0.4775903124689459,0.3683083407463563,0.4229493266076511,0.10928197172258958,0.4229493266076511
127,0.47661555085790885,0.37938023488866657,0.4279978928732877,0.09723531596924229,0.4279978928732877
128,0.4854357066249297,0.3900642332388558,0.43774996993189275,0.09537147338607388,0.43774996993189275
129,0.491030456519259,0.3972258591977423,0.4441281578585006,0.09380459732151669,0.4441281578585006
130,0.476153407955389,0.40340062905533597,0.4397770185053625,0.07275277890005305,0.4397770185053625
131,0.48294777144996226,0.4191418431996121,0.4510448073247872,0.06380592825035014,0.4510448073247872
132,0.4971041739084771,0.38700944513004326,0.4420568095192602,0.11009472877843385,0.4420568095192602
133,0.49404510379048283,0.3936718763556334,0.4438584900730581,0.10037322743484944,0.4438584900730581
134,0.5002482310513267,0.36568150931255206,0.43296487018193935,0.1345667217387746,0.43296487018193935
135,0.516509760729123,0.37712021103409793,0.4468149858816105,0.1393895496950251,0.4468149858816105
136,0.513785206370832,0.3745799046520456,0.4441825555114388,0.13920530171878642,0.4441825555114388
137,0.4993951262595378,0.37102984462085203,0.4352124854401949,0.12836528163868577,0.4352124854401949
138,0.4991286460575488,0.37151310381165376,0.43532087493460125,0.12761554224589505,0.43532087493460125
139,0.5022501376587271,0.3681252670194742,0.43518770233910065,0.13412487063925288,0.43518770233910065
140,0.48115711608473244,0.35336598896603255,0.4172615525253825,0.1277911271186999,0.4172615525253825
141,0.5004261358009808,0.37958484538809806,0.4400054905945394,0.12084129041288277,0.4400054905945394
142,0.48653541746192164,0.36976138686451865,0.42814840216322014,0.11677403059740299,0.42814840216322014
143,0.4542308146263334,0.35185153864757596,0.4030411766369547,0.10237927597875746,0.4030411766369547
144,0.4865975274213342,0.34505659389949817,0.4158270606604162,0.14154093352183605,0.4158270606604162
145,0.46715813379167886,0.39910431398890867,0.4331312238902938,0.0680538198027702,0.4331312238902938
146,0.4501167120100834,0.4148975796583121,0.43250714583419775,0.03521913235177132,0.43250714583419775
147,0.4647768129735231,0.4129645462015502,0.43887067958753667,0.05181226677197287,0.43887067958753667
148,0.444747174761982,0.38950014253218995,0.417123658647086,0.05524703222979205,0.417123658647086
149,0.4629597021574573,0.41798908613842467,0.440474394147941,0.04497061601903263,0.440474394147941
150,0.46124105220144934,0.4086456846838478,0.4349433684426486,0.05259536751760152,0.4349433684426486
151,0.4576479877086086,0.43132372900703764,0.4444858583578231,0.026324258701570957,0.4444858583578231
152,0.4709312997665525,0.3765114698700926,0.42372138481832256,0.09441982989645992,0.42372138481832256
153,0.49489698927796505,0.39080033090796806,0.44284866009296653,0.10409665836999699,0.44284866009296653
154,0.46109144987007067,0.4219209496768707,0.4415061997734707,0.03917050019319995,0.4415061997734707
155,0.4904946246731281,0.4145056174094519,0.45250012104129,0.07598900726367619,0.45250012104129
156,0.4963192307884157,0.4157521357340741,0.4560356832612449,0.08056709505434162,0.4560356832612449
157,0.4916378943767543,0.4203774475827192,0.45600767097973677,0.07126044679403509,0.45600767097973677
158,0.48636585304556157,0.3918639580412466,0.43911490554340404,0.094501895004315,0.43911490554340404
159,0.4832348390405217,0.41315105052582374,0.44819294478317273,0.07008378851469799,0.44819294478317273
160,0.46284621896341227,0.4312662087575596,0.44705621386048594,0.03158001020585266,0.44705621386048594
161,0.4533742446059155,0.44411664873332346,0.44874544666961946,0.009257595872592062,0.44874544666961946
162,0.4663664488303383,0.42031214879116024,0.4433392988107493,0.04605430003917804,0.4433392988107493
163,0.47909858854430704,0.45132321759589683,0.46521090307010193,0.027775370948410205,0.46521090307010193
164,0.5174240459120646,0.44641119269880286,0.48191761930543375,0.07101285321326173,0.48191761930543375
165,0.47918794897310407,0.4003104901080325,0.4397492195405683,0.07887745886507158,0.4397492195405683
166,0.4805575071163417,0.39692897507555613,0.4387432410959489,0.08362853204078557,0.4387432410959489
167,0.4952085009753663,0.41033831892825734,0.4527734099518118,0.08487018204710894,0.4527734099518118
168,0.4855269808928269,0.4161288560220137,0.4508279184574203,0.0693981248708132,0.4508279184574203
169,0.47503339262799776,0.3720013896828171,0.42351739115540743,0.10303200294518067,0.42351739115540743
170,0.4721424143123313,0.3973311353351251,0.4347367748237282,0.07481127897720619,0.4347367748237282
171,0.46889145036628327,0.3939623179007249,0.43142688413350405,0.07492913246555838,0.43142688413350405
172,0.45796097121091217,0.4227964604627212,0.44037871583681665,0.03516451074819099,0.44037871583681665
173,0.48471481834518815,0.40420602645460996,0.444460422399899,0.08050879189057819,0.444460422399899
174,0.47933825491392357,0.38808888103581546,0.4337135679748695,0.09124937387810811,0.4337135679748695
175,0.46853238943205155,0.3948736172174744,0.43170300332476297,0.07365877221457717,0.43170300332476297
176,0.5063352918478131,0.3919913908754053,0.4491633413616092,0.11434390097240782,0.4491633413616092
177,0.495477312417504,0.38661869777136665,0.4410480050944353,0.10885861464613733,0.4410480050944353
178,0.4958341490146278,0.4132570628659672,0.45454560594029747,0.0825770861486606,0.45454560594029747
179,0.48722259024363335,0.42916700867498153,0.4581947994593074,0.058055581568651815,0.4581947994593074
180,0.4851704072388533,0.38362096932729484,0.43439568828307407,0.10154943791155846,0.43439568828307407
181,0.48532231281186444,0.3587408996611326,0.4220316062364985,0.12658141315073185,0.4220316062364985
182,0.4919513220389708,0.41056043905280304,0.45125588054588694,0.08139088298616776,0.45125588054588694
183,0.49396066882357625,0.40043128027256997,0.44719597454807314,0.09352938855100629,0.44719597454807314
184,0.5126660643072669,0.3913901852532416,0.4520281247802542,0.12127587905402532,0.4520281247802542
185,0.4954539603345049,0.47942042582813343,0.48743719308131916,0.01603353450637146,0.48743719308131916
186,0.477965984068183,0.384447184861801,0.43120658446499205,0.09351879920638201,0.43120658446499205
187,0.47555456736929796,0.3942781038121887,0.43491633559074333,0.08127646355710927,0.43491633559074333
188,0.4778965561318213,0.3793249250408307,0.428610740586326,0.0985716310909906,0.428610740586326
189,0.4897402269553291,0.41485216701085087,0.45229619698309,0.07488805994447822,0.45229619698309
190,0.4735966836784631,0.4012817686640869,0.43743922617127495,0.0723149150143762,0.43743922617127495
191,0.483403980228174,0.45070364274497465,0.4670538114865743,0.03270033748319934,0.4670538114865743
192,0.46797844410653333,0.4406364500388433,0.45430744707268833,0.027341994067690056,0.45430744707268833
193,0.512405487178929,0.4289265391370908,0.4706660131580099,0.0834789480418382,0.4706660131580099
194,0.4875548410743564,0.41654057522656834,0.45204770815046236,0.07101426584778808,0.45204770815046236
195,0.4840593019377019,0.4495068665086244,0.46678308422316317,0.03455243542907749,0.46678308422316317
196,0.5024782841647951,0.4144889005224072,0.45848359234360114,0.0879893836423879,0.45848359234360114
197,0.48783218001272527,0.40283348808259084,0.44533283404765805,0.08499869193013443,0.44533283404765805
198,0.48969991894717096,0.42660583967730464,0.4581528793122378,0.06309407926986632,0.4581528793122378
199,0.4974506203507124,0.44767050866538055,0.4725605645080465,0.04978011168533186,0.4725605645080465
200,0.5072955403674879,0.4401724030878109,0.4737339717276494,0.067123137279677,0.4737339717276494
201,0.47205873077810856,0.46028292261152637,0.46617082669481746,0.011775808166582191,0.46617082669481746
202,0.4932864637423829,0.44444481918774004,0.4688656414650615,0.04884164455464285,0.4688656414650615
203,0.4842925439945356,0.46018957535255467,0.4722410596735451,0.024102968641980915,0.4722410596735451
204,0.4946710216871048,0.47156478665380436,0.4831179041704546,0.02310623503330045,0.4831179041704546
205,0.43864775351454205,0.38363208109423885,0.4111399173043905,0.0550156724203032,0.4111399173043905
206,0.39419135637468106,0.3702682823186473,0.38222981934666417,0.023923074056033777,0.38222981934666417
207,0.4247961396057517,0.3988170962341828,0.41180661791996725,0.025979043371568866,0.41180661791996725
208,0.44308176329263754,0.37741702940469596,0.41024939634866675,0.06566473388794158,0.41024939634866675
209,0.44324667691859815,0.4411009783169317,0.4421738276177649,0.002145698601666468,0.4421738276177649
210,0.4708806545478467,0.4668708993964921,0.4688757769721694,0.004009755151354599,0.4688757769721694
211,0.4937344105677471,0.42386313355121946,0.4587987720594833,0.06987127701652762,0.4587987720594833
212,0.4693830736091999,0.4803166847057626,0.4748498791574812,0.010933611096562712,0.4748498791574812
213,0.482544908486303,0.4254554641161124,0.4540001863012077,0.05708944437019059,0.4540001863012077
214,0.4388233924234969,0.4663552650747781,0.4525893287491375,0.02753187265128121,0.4525893287491375
215,0.4463923096315339,0.4307206002043817,0.4385564549179578,0.015671709427152236,0.4385564549179578
216,0.45930722853936407,0.41677568110197494,0.4380414548206695,0.04253154743738913,0.4380414548206695
217,0.46199774000545446,0.4508600152383611,0.45642887762190776,0.011137724767093349,0.45642887762190776
218,0.42827357715015335,0.4192131002225829,0.42374333868636815,0.009060476927570449,0.42374333868636815
219,0.4450010183025639,0.4396106995443786,0.44230585892347124,0.005390318758185297,0.44230585892347124
220,0.4599184184064628,0.42538733621574637,0.4426528773111046,0.03453108219071643,0.4426528773111046
221,0.48160969550695903,0.4099846233836072,0.4457971594452831,0.07162507212335184,0.4457971594452831
222,0.48126995239988635,0.4014422379286112,0.4413560951642488,0.07982771447127512,0.4413560951642488
223,0.5026621116460452,0.40047614369754303,0.45156912767179413,0.10218596794850221,0.45156912767179413
224,0.4676840943421234,0.40539107499435767,0.43653758466824055,0.06229301934776571,0.43653758466824055
225,0.49315059503244435,0.4105498505905261,0.45185022281148524,0.08260074444191823,0.45185022281148524
226,0.46635622852707664,0.40768275367693024,0.43701949110200344,0.0586734748501464,0.43701949110200344
227,0.49266328199537696,0.4271352467449071,0.45989926437014206,0.06552803525046985,0.45989926437014206
228,0.5000586346835189,0.4036059261341229,0.45183228040882084,0.09645270854939597,0.45183228040882084
229,0.4817699470859106,0.40097814651757474,0.44137404680174264,0.08079180056833585,0.44137404680174264
230,0.48822401252573794,0.45380794506529987,0.47101597879551893,0.03441606746043807,0.47101597879551893
231,0.503281447433291,0.43660152200906105,0.46994148472117603,0.0666799254242299,0.46994148472117603
232,0.47215110590861864,0.4552579974580882,0.46370455168335345,0.016893108450530436,0.46370455168335345
233,0.4794714708341019,0.4007750682707932,0.4401232695524475,0.07869640256330873,0.4401232695524475
234,0.4733664652978267,0.43221831090099355,0.45279238809941014,0.04114815439683317,0.45279238809941014
235,0.4983896176135119,0.3903177335908559,0.4443536756021839,0.108071884022656,0.4443536756021839
236,0.4852263849116929,0.4395722574203083,0.4623993211660006,0.04565412749138459,0.4623993211660006
237,0.5010671483940096,0.4382490653822377,0.4696581068881236,0.06281808301177189,0.4696581068881236
238,0.4777077373805528,0.43725204924004896,0.45747989331030087,0.04045568814050382,0.45747989331030087
239,0.4769123519123933,0.4100501025676756,0.44348122724003447,0.06686224934471768,0.44348122724003447
240,0.46362199105207813,0.4143908085603412,0.4390063998062097,0.04923118249173691,0.4390063998062097
241,0.5153637171214266,0.44548766925328603,0.4804256931873563,0.06987604786814056,0.4804256931873563
242,0.49543908973475653,0.4253978682348397,0.46041847898479815,0.07004122149991682,0.46041847898479815
243,0.5094812179605954,0.4584148018216935,0.48394800989114445,0.05106641613890195,0.48394800989114445
244,0.4871679761365974,0.40770035324728937,0.4474341646919434,0.07946762288930803,0.4474341646919434
245,0.48916567146715967,0.42163839328396746,0.45540203237556354,0.06752727818319221,0.45540203237556354
246,0.47805820689544,0.4130862823342979,0.44557224461486894,0.06497192456114209,0.44557224461486894
247,0.4867042164918809,0.4251839784124171,0.45594409745214903,0.061520238079463774,0.45594409745214903
248,0.46300538704960165,0.4368948788053956,0.44995013292749864,0.02611050824420602,0.44995013292749864
249,0.4582962823230819,0.4495743185266234,0.45393530042485264,0.00872196379645851,0.45393530042485264
250,0.48290081100759924,0.4530754340732757,0.4679881225404375,0.029825376934323522,0.4679881225404375
251,0.4821532091893701,0.443375657590781,0.46276443339007556,0.03877755159858909,0.46276443339007556
252,0.5205449139190472,0.42075181641957315,0.4706483651693102,0.09979309749947407,0.4706483651693102
253,0.5097327995305013,0.4490818336199029,0.4794073165752021,0.06065096591059843,0.4794073165752021
254,0.5094638202347982,0.4385466340730319,0.474005227153915,0.07091718616176629,0.474005227153915
255,0.5453824839747183,0.4346976656210715,0.4900400747978949,0.11068481835364685,0.4900400747978949
256,0.5504899955231357,0.4151337440222849,0.4828118697727103,0.1353562515008508,0.4828118697727103
257,0.5368199968877472,0.47219704037300697,0.504508518630377,0.0646229565147402,0.504508518630377
258,0.5290669459713646,0.4178784260374156,0.4734726860043901,0.11118851993394901,0.4734726860043901
259,0.5016714216656766,0.45423835737040125,0.4779548895180389,0.04743306429527533,0.4779548895180389
260,0.4774577638148209,0.45725624213264976,0.46735700297373534,0.020201521682171153,0.46735700297373534
261,0.45239239776608275,0.44925942452713663,0.4508259111466097,0.003132973238946124,0.4508259111466097
262,0.5141525015485692,0.42075436808255146,0.46745343481556034,0.09339813346601772,0.46745343481556034
263,0.5243440724723608,0.418126217209139,0.4712351448407499,0.1062178552632218,0.4712351448407499
264,0.5367877950644758,0.4246939529545724,0.48074087400952414,0.11209384210990342,0.48074087400952414
265,0.5340360993862553,0.42188075655547286,0.4779584279708641,0.11215534283078243,0.4779584279708641
266,0.5414917941984388,0.4526780632366248,0.49708492871753185,0.08881373096181405,0.49708492871753185
267,0.5420641523726113,0.4251014497351465,0.4835828010538789,0.11696270263746478,0.4835828010538789
268,0.5211630431777055,0.4149935419775411,0.4680782925776233,0.10616950120016433,0.4680782925776233
269,0.5111221652286403,0.408499524587675,0.45981084490815766,0.10262264064096527,0.45981084490815766
270,0.5154415241729207,0.46403958842147175,0.4897405562971962,0.05140193575144891,0.4897405562971962
271,0.4914243329806029,0.4241822125575711,0.457803272769087,0.06724212042303179,0.457803272769087
272,0.5100677928405893,0.43504711304853627,0.4725574529445628,0.07502067979205307,0.4725574529445628
273,0.5216987664797769,0.4753180127566628,0.49850838961821986,0.046380753723114065,0.49850838961821986
274,0.5066614479746264,0.45873241802011944,0.48269693299737293,0.047929029954506985,0.48269693299737293
275,0.4903428721820619,0.46560029304553385,0.4779715826137979,0.024742579136528053,0.4779715826137979
276,0.5148700075089648,0.44131621112591857,0.4780931093174417,0.07355379638304627,0.4780931093174417
277,0.5013288407601276,0.39330615010062064,0.44731749543037413,0.10802269065950698,0.44731749543037413
278,0.49829894964749816,0.39411001346472707,0.4462044815561126,0.10418893618277109,0.4462044815561126
279,0.5308984116671063,0.4286232088147224,0.4797608102409143,0.1022752028523839,0.4797608102409143
280,0.5551100992336282,0.43778545806724434,0.49644777865043627,0.11732464116638386,0.49644777865043627
281,0.5034707691573567,0.40502177419767627,0.45424627167751647,0.0984489949596804,0.45424627167751647
282,0.5273530430165089,0.4628745662448329,0.4951138046306709,0.06447847677167595,0.4951138046306709
283,0.5187281324841388,0.44727590359985125,0.48300201804199505,0.0714522288842876,0.48300201804199505
284,0.5188551394070202,0.46588900386232934,0.4923720716346748,0.05296613554469087,0.4923720716346748
285,0.5116413572689078,0.4882525865565676,0.49994697191273774,0.02338877071234019,0.49994697191273774
286,0.5070151556779702,0.4171122346473323,0.4620636951626512,0.08990292103063785,0.4620636951626512
287,0.5296224750550109,0.4567868287258513,0.4932046518904311,0.07283564632915962,0.4932046518904311
288,0.5098506219580801,0.45248070812613833,0.4811656650421092,0.05736991383194173,0.4811656650421092
289,0.5355879094021394,0.4329414382080678,0.48426467380510363,0.10264647119407161,0.48426467380510363
290,0.5812143421693109,0.4110393058964403,0.49612682403287556,0.17017503627287062,0.49612682403287556
291,0.5110047059570586,0.4160259786313535,0.46351534229420605,0.09497872732570511,0.46351534229420605
292,0.532700587849667,0.39270931015821464,0.4627049490039408,0.13999127769145236,0.4627049490039408
293,0.5138329966051624,0.4275951399704572,0.4707140682878098,0.08623785663470512,0.4707140682878098
294,0.4990063595293912,0.39957411750390437,0.4492902385166478,0.09943224202548684,0.4492902385166478
295,0.4996180172920008,0.40475772907154517,0.452187873181773,0.09486028822045561,0.452187873181773
296,0.5138251694777363,0.44377350984378544,0.4787993396607608,0.07005165963395082,0.4787993396607608
297,0.4995468290253109,0.4662666318365988,0.48290673043095483,0.03328019718871211,0.48290673043095483
298,0.4732283115412458,0.4463128101464977,0.45977056084387175,0.026915501394748076,0.45977056084387175
