FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
450,0.5448097985613757,0.44887484937139577,0.4968423239663857,0.09593494918997991,0.4968423239663857,4.10124516800694,8.25462117491507
451,0.5347259001228638,0.4382285744553056,0.4864772372890847,0.0964973256675582,0.4864772372890847,4.727594645990826,9.71801820026678
452,0.5193187133472078,0.4909132285437156,0.5051159709454617,0.028405484803492198,0.5051159709454617,4.791602491235985,9.486143315300842
453,0.5410347888596078,0.4475525269600518,0.4942936579098298,0.09348226189955594,0.4942936579098298,5.141960332436956,10.402642741119216
454,0.5378879610529437,0.43209739775219547,0.48499267940256957,0.10579056330074821,0.48499267940256957,4.791923103602148,9.880402956813702
455,0.5421678518942143,0.44922449405710896,0.49569617297566165,0.09294335783710539,0.49569617297566165,4.5523112177457605,9.183672309629221
456,0.5756433435459615,0.49799096782205393,0.5368171556840077,0.07765237572390754,0.5368171556840077,4.725928737899019,8.803609735380537
457,0.5243802840890548,0.4595937215595998,0.4919870028243273,0.06478656252945497,0.4919870028243273,4.128683277533169,8.391854365728822
458,0.5079997377689438,0.4494241885593602,0.478711963164152,0.05857554920958358,0.478711963164152,4.227757975885689,8.831527726905744
459,0.5439714652270979,0.39226567089823566,0.46811856806266683,0.15170579432886228,0.46811856806266683,4.249721146450849,9.078300747689932
460,0.5384833642892944,0.41954160478289515,0.4790124845360948,0.11894175950639929,0.4790124845360948,4.267058732067025,8.908032399613775
461,0.5372540087906712,0.44591845224170784,0.49158623051618955,0.09133555654896336,0.49158623051618955,3.9035992159492707,7.940822939345353
462,0.5146194509275884,0.41407088613536724,0.46434516853147784,0.10054856479222118,0.46434516853147784,4.516701558989003,9.727034682568936
463,0.5387119753256856,0.4660763999509056,0.5023941876382956,0.07263557537477999,0.5023941876382956,4.452623861167588,8.862809265566792
464,0.5087337275305449,0.45491651597745214,0.4818251217539985,0.05381721155309277,0.4818251217539985,4.723803311730729,9.80397886796472
465,0.5365139231706131,0.4361114414299996,0.48631268230030633,0.1004024817406135,0.48631268230030633,4.539257195076261,9.334030059847777
466,0.5260363262189289,0.4536442494891635,0.4898402878540462,0.07239207672976544,0.4898402878540462,5.005736079462193,10.219118769082776
467,0.5263647852260532,0.43799249503209436,0.4821786401290738,0.08837229019395887,0.4821786401290738,4.78346484060711,9.920524142933063
468,0.5076647887804848,0.4469681109175928,0.4773164498490388,0.06069667786289201,0.4773164498490388,4.957092098779611,10.385336814491506
469,0.5163389666752114,0.48331172589032595,0.49982534628276865,0.03302724078488545,0.49982534628276865,4.658624036766144,9.320503794800748
470,0.5085161778053713,0.44501659282064804,0.47676638531300963,0.06349958498472325,0.47676638531300963,5.044753266622392,10.581184878020247
471,0.5525861316562053,0.43686875767316513,0.4947274446646852,0.11571737398304016,0.4947274446646852,4.371569006792939,8.836317964441788
472,0.5118400189973039,0.4166215725235737,0.4642307957604388,0.09521844647373023,0.4642307957604388,4.5002143909165255,9.69391611244768
473,0.5191973521416906,0.4348824055435646,0.4770398788426276,0.084314946598126,0.4770398788426276,4.558333049496358,9.55545490359334
474,0.5170899839809622,0.47508124859077283,0.4960856162858675,0.042008735390189345,0.4960856162858675,4.178193443442507,8.422323297184327
475,0.5111026329102197,0.4162523572171786,0.46367749506369915,0.09485027569304111,0.46367749506369915,4.025132548375254,8.68088831402587
476,0.49099567674619,0.4566043249095867,0.4738000008278883,0.0343913518366033,0.4738000008278883,4.361349492217606,9.205043234691553
477,0.5367717101151662,0.41335685779293707,0.47506428395405165,0.12341485232222915,0.47506428395405165,4.106881368884537,8.644896085856363
478,0.5418967997783255,0.46048054566582025,0.5011886727220729,0.08141625411250525,0.5011886727220729,4.335911984764103,8.651256943248042
479,0.5084382682565833,0.4482353989933328,0.47833683362495805,0.060202869263250525,0.47833683362495805,4.204194387408479,8.789192242520873
480,0.5091725171942957,0.42514451329549463,0.46715851524489516,0.08402800389880105,0.46715851524489516,4.633424002812804,9.918312203693553
481,0.5431845235662744,0.43086559030894017,0.48702505693760734,0.11231893325733427,0.48702505693760734,4.728500510685574,9.70894709282143
482,0.5477922768324357,0.4588764182875173,0.5033343475599765,0.0889158585449184,0.5033343475599765,4.671690654021556,9.28148590826078
483,0.5484293424017549,0.4126362440110511,0.48053279320640296,0.1357930983907038,0.48053279320640296,4.544027871906236,9.456228453391821
484,0.5420707623883192,0.4551505423956072,0.4986106523919632,0.08692021999271199,0.4986106523919632,4.546155086611083,9.117645330684395
485,0.5626995415683838,0.4623231125587169,0.5125113270635503,0.10037642900966687,0.5125113270635503,4.34085140278164,8.46976676135664
486,0.5499251794254617,0.4318921525722555,0.49090866599885863,0.11803302685320621,0.49090866599885863,4.433726822370351,9.031673566709168
487,0.5423354486998383,0.4339433466463017,0.48813939767307,0.10839210205353661,0.48813939767307,4.180748031073759,8.564660117587565
488,0.522156187419212,0.45521384254546626,0.4886850149823391,0.06694234487374573,0.4886850149823391,4.183926364513633,8.561601514760666
489,0.5358422814585935,0.45276625599274,0.49430426872566674,0.08307602546585346,0.49430426872566674,4.107620724359568,8.309903402107278
490,0.5301070560651582,0.4470458942012137,0.4885764751331859,0.08306116186394447,0.4885764751331859,4.507381208778421,9.225538760436038
491,0.5368865871441588,0.4183512606681531,0.47761892390615596,0.11853532647600573,0.47761892390615596,4.283372911876141,8.968180902140618
492,0.5625711816934631,0.3994905988917536,0.48103089029260837,0.1630805828017095,0.48103089029260837,4.470404111032204,9.29338261065289
493,0.5560698778820314,0.4533675629329005,0.5047187204074659,0.10270231494913096,0.5047187204074659,4.28606413999277,8.491985667844013
494,0.5287539056444932,0.4215405202773778,0.47514721296093554,0.10721338536711539,0.47514721296093554,4.177777437960071,8.792595902911355
495,0.5568483381120648,0.4112489493802286,0.4840486437461467,0.1455993887318362,0.4840486437461467,4.4180566982777325,9.12729899227799
496,0.5405074322719903,0.3860747850810924,0.46329110867654133,0.1544326471908979,0.46329110867654133,4.173555606840346,9.008494936936556
497,0.5354936572017871,0.4315358043919762,0.4835147307968817,0.1039578528098109,0.4835147307968817,4.409989408725287,9.120692975490476
498,0.5593036655448703,0.4440176540417937,0.501660659793332,0.1152860115030766,0.501660659793332,4.296957256172739,8.565465862806438
499,0.5701004643572443,0.42137369396096847,0.49573707915910636,0.1487267703962758,0.49573707915910636,4.418640992695349,8.913275158256198
500,0.5251280201022752,0.42299964043256916,0.47406383026742216,0.10212837966970606,0.47406383026742216,4.373290579282582,9.225109152106338
501,0.5672228336588117,0.45103946413466833,0.50913114889674,0.11618336952414332,0.50913114889674,3.9837701833046735,7.824644380799113
502,0.5089905599202411,0.4889753499890616,0.4989829549546514,0.0200152099311795,0.4989829549546514,4.063499053326902,8.14356284714415
503,0.5454608847734349,0.48702713425653704,0.516244009514986,0.058433750516897864,0.516244009514986,4.232425404308221,8.198497854308483
504,0.5466663966673443,0.41904062995327884,0.48285351331031157,0.12762576671406545,0.48285351331031157,4.0898663309075545,8.470201040619028
505,0.4850300131930022,0.44087324161078123,0.4629516274018917,0.04415677158222098,0.4629516274018917,4.148159030807624,8.960242896406488
506,0.5241788109543123,0.46321713294269445,0.4936979719485034,0.06096167801161784,0.4936979719485034,4.251166787858329,8.610865406394174
507,0.5178613581887079,0.44353313247352694,0.48069724533111746,0.074328225715181,0.48069724533111746,4.409217921531577,9.172546679551672
508,0.5504197528278159,0.4436071716989243,0.49701346226337006,0.10681258112889158,0.49701346226337006,4.419486583292559,8.892086268984501
509,0.537268446753557,0.43694441951017804,0.4871064331318675,0.10032402724337897,0.4871064331318675,4.207763750217343,8.638284087449598
510,0.5429157552060729,0.44038201437268915,0.49164888478938107,0.10253374083338379,0.49164888478938107,4.159398488283889,8.460099507935926
511,0.5176831305533826,0.46010894041222894,0.48889603548280575,0.057574190141153614,0.48889603548280575,4.72912126930393,9.673061195175618
512,0.5214400459569657,0.4686595709020127,0.4950498084294892,0.05278047505495298,0.4950498084294892,4.336445800847367,8.75961514782611
513,0.4950816771425163,0.41611549876440346,0.45559858795345987,0.07896617837811282,0.45559858795345987,4.484547399971,9.843198637018393
514,0.5324462375779516,0.4724427199459328,0.5024444787619422,0.06000351763201883,0.5024444787619422,3.9042290142012988,7.770468537780707
515,0.4938294119195601,0.4539540686064187,0.4738917402629894,0.03987534331314141,0.4738917402629894,4.242089143920531,8.951599666131244
516,0.5083550662206412,0.3930282035760726,0.4506916348983569,0.1153268626445686,0.4506916348983569,4.586026851350875,10.175531330607338
517,0.47439218345384115,0.38670720189486457,0.43054969267435284,0.08768498155897658,0.43054969267435284,4.569871160927284,10.61403884077027
518,0.5179715942235921,0.43129914823309246,0.47463537122834226,0.08667244599049961,0.47463537122834226,4.2303099537538715,8.912757476978495
519,0.5437273217785382,0.44401402402641726,0.49387067290247777,0.09971329775212096,0.49387067290247777,4.212492580585894,8.529545914984336
520,0.535348517939455,0.4293419827206503,0.48234525033005266,0.10600653521880476,0.48234525033005266,4.315114056920949,8.946110807493723
521,0.4964068560888863,0.4202679920233542,0.4583374240561202,0.07613886406553211,0.4583374240561202,4.05470020602493,8.84653967407309
522,0.48991635941145323,0.4371898236798549,0.46355309154565405,0.0527265357315983,0.46355309154565405,4.3626668563826065,9.411363953664711
523,0.534304070942719,0.42591910001999717,0.4801115854813581,0.10838497092272187,0.4801115854813581,4.389765466466308,9.143219199897343
524,0.4595339978640613,0.4724919867073719,0.4660129922857166,0.01295798884331062,0.4660129922857166,4.137627154402115,8.878780684005696
525,0.5189761274696971,0.41311440842421676,0.46604526794695694,0.10586171904548036,0.46604526794695694,4.563803550025429,9.792618580014977
526,0.4965237389240257,0.41490554163167465,0.45571464027785014,0.08161819729235104,0.45571464027785014,4.2969477728159164,9.42903166375357
527,0.5297719991690529,0.4210807057571976,0.47542635246312526,0.10869129341185535,0.47542635246312526,4.269865226298495,8.981128631546927
528,0.4883403810883504,0.4894222394679031,0.48888131027812676,0.0010818583795527137,0.48888131027812676,4.165143129621594,8.519743017486238
529,0.4897655193036302,0.4410871435660601,0.46542633143484513,0.04867837573757011,0.46542633143484513,4.211200782574758,9.048050138444482
530,0.5141828902253452,0.4426111887518827,0.478397039488614,0.07157170147346253,0.478397039488614,4.668344987848211,9.758306599970751
531,0.5107949423791168,0.4311458164339617,0.4709703794065393,0.07964912594515511,0.4709703794065393,4.3498842568693705,9.236003891265042
532,0.4999322073551049,0.42483601488233375,0.46238411111871935,0.07509619247277116,0.46238411111871935,4.076107582696095,8.815414467495694
533,0.5143544898454667,0.4184702175773614,0.4664123537114141,0.09588427226810531,0.4664123537114141,4.340614222619094,9.306387766274275
534,0.48548775917758863,0.403273212104391,0.4443804856409898,0.08221454707319764,0.4443804856409898,4.0870833477116335,9.197261085432865
535,0.5179386750071009,0.44865833109306447,0.4832985030500827,0.06928034391403642,0.4832985030500827,3.7953787650369817,7.853073703072651
536,0.5318624094042862,0.4488016867768131,0.49033204809054964,0.0830607226274731,0.49033204809054964,4.191991406853902,8.54929108382442
537,0.5160024641369002,0.4515009874353492,0.4837517257861247,0.06450147670155099,0.4837517257861247,3.9216926849933578,8.10682934230442
538,0.5154458830240749,0.4395813755830297,0.4775136293035523,0.07586450744104523,0.4775136293035523,4.130316276662532,8.649630132414329
539,0.5150363575051762,0.43314363118453136,0.47408999434485377,0.08189272632064482,0.47408999434485377,4.319681791259195,9.111522796908158
540,0.5248216082827364,0.44830133533412336,0.4865614718084299,0.07652027294861302,0.4865614718084299,4.0791191637081194,8.383563845585702
541,0.5020778697270839,0.4247227001847799,0.4634002849559319,0.07735516954230398,0.4634002849559319,4.086467199543925,8.818439116696998
542,0.500357312734146,0.4228742818068778,0.4616157972705119,0.07748303092726816,0.4616157972705119,3.9921598462197037,8.648230562786079
543,0.5207730631068845,0.42890308923093073,0.4748380761689076,0.0918699738759538,0.4748380761689076,4.563474291347783,9.610590473634387
544,0.5151636308192077,0.42059412799166573,0.4678788794054367,0.09456950282754195,0.4678788794054367,4.4194414077307345,9.445695461498065
545,0.5405887587135134,0.42020019172760437,0.4803944752205589,0.12038856698590905,0.4803944752205589,4.2852911430150735,8.920358921795696
546,0.5192184635773163,0.5100027099712754,0.5146105867742958,0.009215753606040877,0.5146105867742958,4.124963485505692,8.01569884397825
547,0.5212507832291782,0.4409668091142319,0.48110879617170504,0.08028397411494625,0.48110879617170504,3.98740957102889,8.287958155738657
548,0.5039802856161736,0.39894476913088356,0.45146252737352854,0.10503551648529003,0.45146252737352854,3.986470501596073,8.83012489383813
549,0.5274811903728839,0.4308828734748337,0.4791820319238588,0.09659831689805015,0.4791820319238588,4.010858029111639,8.370217916996015
550,0.527507618231546,0.4339144376695377,0.4807110279505419,0.09359318056200833,0.4807110279505419,4.072482914413863,8.4717900726689
551,0.4829932509728532,0.4879319235562783,0.48546258726456576,0.004938672583425063,0.48546258726456576,4.176352384788174,8.602830566863354
552,0.5122888132076744,0.43759684655031883,0.4749428298789966,0.07469196665735556,0.4749428298789966,4.177079484352874,8.794910085108745
553,0.5099664471011948,0.41104119853846743,0.4605038228198311,0.09892524856272733,0.4605038228198311,4.260679002250927,9.252212014574063
554,0.48824177226656756,0.4329010869247741,0.4605714295956708,0.05534068534179348,0.4605714295956708,4.182014704040523,9.080056719349386
555,0.5022808720287003,0.4315021750500319,0.46689152353936614,0.0707786969786684,0.46689152353936614,4.6316573805637296,9.920200190083788
556,0.5274596829531064,0.4684458622419626,0.4979527725975345,0.059013820711143805,0.4979527725975345,3.82605579394754,7.683571624652671
557,0.5149198719688312,0.465346028715594,0.4901329503422126,0.04957384325323716,0.4901329503422126,4.0223392880015965,8.20662900789099
558,0.5159286872490452,0.4821916492641539,0.49906016825659955,0.03373703798489125,0.49906016825659955,4.487288550523483,8.991478054037513
559,0.5326848357274256,0.45748715096051606,0.49508599334397085,0.07519768476690958,0.49508599334397085,4.41466776152263,8.916971639016763
560,0.5559249871045776,0.44386977553655116,0.4998973813205644,0.11205521156802645,0.4998973813205644,4.217742158525806,8.437215948969206
561,0.543388358287117,0.4701813611035695,0.5067848596953433,0.07320699718354745,0.5067848596953433,4.310465712446434,8.505513986818187
562,0.5040846674111781,0.46762882039728376,0.48585674390423095,0.036455847013894316,0.48585674390423095,4.2599584354182705,8.767931059649893
563,0.5430045770529001,0.46884943015097336,0.5059270036019368,0.0741551469019267,0.5059270036019368,4.158311481531986,8.219192594834777
564,0.4959014758279331,0.42696893422061966,0.4614352050242764,0.06893254160731344,0.4614352050242764,4.152166471272475,8.998373825972006
565,0.5124063463145052,0.4599870306883837,0.4861966885014445,0.05241931562612151,0.4861966885014445,4.35824961301735,8.96396400076345
566,0.5138189441953827,0.42725880922686843,0.47053887671112554,0.08656013496851422,0.47053887671112554,4.0650542566971035,8.639146429536645
567,0.49042188455769503,0.45389771928306977,0.4721598019203824,0.036524165274625264,0.4721598019203824,4.081501696926903,8.64432270669061
568,0.4983761091656159,0.4387746368937613,0.4685753730296886,0.05960147227185464,0.4685753730296886,4.140022635853865,8.835339785540876
569,0.5092650496758535,0.4547976710514351,0.4820313603636443,0.05446737862441842,0.4820313603636443,3.8656907057254197,8.019583420483563
570,0.5199057865142089,0.42412100062672875,0.47201339357046884,0.09578478588748018,0.47201339357046884,3.9753314481656195,8.422073403669478
571,0.5317590996622855,0.4313955984750374,0.48157734906866145,0.10036350118724813,0.48157734906866145,4.381984734710728,9.09923347347045
572,0.48116811668627035,0.4086598947985269,0.4449140057423986,0.07250822188774347,0.4449140057423986,4.7349689820844185,10.64243633819414
573,0.4926722308987186,0.43219914643457114,0.46243568866664486,0.06047308446414745,0.46243568866664486,4.297077913980583,9.29227137803849
574,0.5348101063175306,0.4257631597825933,0.4802866330500619,0.10904694653493724,0.4802866330500619,4.209607694714107,8.764782121836243
575,0.5326971024493549,0.4374783398036123,0.4850877211264836,0.09521876264574258,0.4850877211264836,4.254702911882504,8.770996928147593
576,0.5271950789923205,0.45950682526951425,0.4933509521309174,0.06768825372280629,0.4933509521309174,4.259315730769758,8.63343977015269
577,0.5087841835335866,0.44942446828860466,0.47910432591109564,0.0593597152449819,0.47910432591109564,4.124104378234217,8.607946443379644
578,0.5095964886514369,0.4577896222491169,0.4836930554502769,0.05180686640232002,0.4836930554502769,4.023990992590215,8.319306939075698
579,0.5147905729259364,0.447791895048236,0.48129123398708623,0.06699867787770042,0.48129123398708623,4.494432833140413,9.338281098344305
580,0.5479805943363026,0.436337477135982,0.4921590357361423,0.11164311720032066,0.4921590357361423,4.477968834581928,9.098621602840325
581,0.5513492223923406,0.4187295668620193,0.48503939462717993,0.13261965553032135,0.48503939462717993,4.735249691429067,9.762608447647358
582,0.4990444513473984,0.4501173839498123,0.4745809176486053,0.048927067397586066,0.4745809176486053,4.576498450100437,9.643241605194545
583,0.528504653135156,0.4498997791394694,0.48920221613731274,0.07860487399568666,0.48920221613731274,4.554809690109791,9.310688994980584
584,0.5285613079235535,0.5018750802728965,0.515218194098225,0.02668622765065698,0.515218194098225,4.24694345478488,8.242999768706172
585,0.5105903069530252,0.4692916806203601,0.48994099378669265,0.04129862633266512,0.48994099378669265,4.528178676654653,9.242293937596294
586,0.5041347302370117,0.4208637469127717,0.4624992385748917,0.08327098332424004,0.4624992385748917,4.414299142192157,9.544446290969098
587,0.543454585227032,0.44270941243145456,0.4930819988292433,0.10074517279557749,0.4930819988292433,4.005107101509602,8.122598494812605
588,0.5071889188314999,0.4509542802033168,0.4790715995174083,0.056234638628183065,0.4790715995174083,4.108627123903837,8.57622770383937
589,0.5145838206545357,0.45290763161600767,0.48374572613527167,0.061676189038528006,0.48374572613527167,3.8057722700431174,7.8672990053020015
590,0.5313135902961506,0.44121108611667903,0.4862623382064148,0.09010250417947152,0.4862623382064148,4.081721680624008,8.394073239723836
591,0.522265697662906,0.42480448287969813,0.47353509027130203,0.09746121478320785,0.47353509027130203,4.111208779833581,8.681951695444893
592,0.5321748834955259,0.423119969700076,0.4776474265978009,0.1090549137954499,0.4776474265978009,4.08188548634819,8.545812787944335
593,0.5206158771600143,0.4462942682039828,0.4834550726819986,0.07432160895603152,0.4834550726819986,4.044820743504729,8.366487336798064
594,0.5596733666413265,0.43728906904820897,0.49848121784476773,0.12238429759311753,0.49848121784476773,4.064463277131477,8.153693923924719
595,0.49486912745852013,0.46467901860706545,0.4797740730327928,0.030190108851454678,0.4797740730327928,4.324427391449296,9.013466201108619
596,0.4886665439458934,0.431793538398866,0.46023004117237964,0.0568730055470274,0.46023004117237964,4.09636345343165,8.900686802184111
597,0.49111150455913855,0.4453899515953009,0.46825072807721974,0.04572155296383762,0.46825072807721974,3.8768805530700625,8.279497116832506
598,0.5168637235646749,0.46209534187430784,0.4894795327194914,0.054768381690367074,0.4894795327194914,4.339334430137081,8.865200973834886
599,0.5361346458322083,0.43203218398031135,0.48408341490625983,0.10410246185189692,0.48408341490625983,4.534703792292451,9.367608252331
600,0.49113020487087633,0.4394716992252178,0.46530095204804706,0.05165850564565855,0.46530095204804706,4.401442932055005,9.459346499683308
601,0.5023912850224521,0.4144838783536009,0.4584375816880265,0.08790740666885122,0.4584375816880265,4.484130414904129,9.781332495457683
602,0.505891751655499,0.417928108425468,0.46190993004048353,0.08796364323003103,0.46190993004048353,4.5715854026489895,9.89713601144777
603,0.5561736851996139,0.3812264691356869,0.4687000771676504,0.17494721606392694,0.4687000771676504,4.312814998082942,9.201651990640235
604,0.5648095570563634,0.4332529932485796,0.4990312751524715,0.1315565638077838,0.4990312751524715,4.078927053166327,8.1736902199568
605,0.5715532402646812,0.4796480121249783,0.5256006261948298,0.09190522813970292,0.5256006261948298,4.275964112907064,8.135386260597887
606,0.5368824211342891,0.4477404454869211,0.4923114333106051,0.08914197564736798,0.4923114333106051,3.9564746250536498,8.036528013269729
607,0.5037702844244621,0.4393455835916504,0.47155793400805623,0.06442470083281177,0.47155793400805623,3.924879227137812,8.323217454487274
608,0.562239654326508,0.3989721391833596,0.4806058967549338,0.1632675151431484,0.4806058967549338,3.9174142073591613,8.1509907261015
609,0.5574113996386625,0.4327991391765067,0.4951052694075846,0.12461226046215579,0.4951052694075846,3.9448539432978458,7.967707449403717
610,0.5682908198520823,0.38838927947456764,0.478340049663325,0.17990154037751466,0.478340049663325,3.9529295483322446,8.26384817895653
611,0.5431081401226533,0.4230763813061104,0.4830922607143818,0.12003175881654288,0.4830922607143818,4.393723751498501,9.094999255424211
612,0.5249526912488336,0.437094605748659,0.4810236484987463,0.0878580855001746,0.4810236484987463,4.04075527518351,8.400325613500563
613,0.5052430584856155,0.4043422242873684,0.4547926413864919,0.10090083419824708,0.4547926413864919,4.264511195538501,9.376825408910769
614,0.5136768339699351,0.4386223593576973,0.4761495966638162,0.07505447461223785,0.4761495966638162,4.214795052394936,8.851829513090562
615,0.5558700728584101,0.40479985359347365,0.4803349632259418,0.1510702192649364,0.4803349632259418,4.38130576146534,9.12135508945753
616,0.4898841484227249,0.4321677825710269,0.4610259654968759,0.05771636585169798,0.4610259654968759,4.430956025400681,9.611076939289457
617,0.5393455232441123,0.4518357269993405,0.4955906251217264,0.08750979624477184,0.4955906251217264,4.2830227665914204,8.642259456662298
618,0.5472869487294602,0.4526967014649368,0.4999918250971985,0.09459024726452336,0.4999918250971985,4.485297721861142,8.970742113611957
619,0.5307333690669711,0.466942422503099,0.498837895785035,0.06379094656387213,0.498837895785035,4.207664894018087,8.434934333520047
620,0.5370569398263078,0.4498488056702067,0.4934528727482572,0.08720813415610107,0.4934528727482572,4.288594519472511,8.690991088140661
621,0.5357686007267255,0.46389477471887075,0.4998316877227981,0.07187382600785475,0.4998316877227981,4.335774652482605,8.674469344342938
622,0.5100294913322346,0.4022057833079609,0.4561176373200978,0.10782370802427371,0.4561176373200978,4.438783982057931,9.731664857640325
623,0.5368059900466913,0.42941946733694686,0.4831127286918191,0.10738652270974441,0.4831127286918191,4.180459919344466,8.653176931736796
624,0.5466555811481931,0.4381331526211543,0.49239436688467375,0.1085224285270388,0.49239436688467375,4.290762597226456,8.714077344900694
625,0.4979400547377861,0.442555011640272,0.470247533189029,0.055385043097514075,0.470247533189029,4.525407841168242,9.623458969531965
626,0.5185470751252826,0.4577212127859452,0.48813414395561394,0.060825862339337455,0.48813414395561394,4.4778647243922585,9.173430664172983
627,0.5494085557441049,0.4778979004417917,0.5136532280929482,0.07151065530231315,0.5136532280929482,4.804310750622972,9.353218256721647
628,0.5590760843677168,0.4151300694590168,0.48710307691336685,0.14394601490870002,0.48710307691336685,4.708264876772039,9.665849180438295
629,0.5224989976646136,0.4320303756361433,0.47726468665037847,0.09046862202847028,0.47726468665037847,4.8899965419399445,10.245879652776667
630,0.5313099474858811,0.4165326287970533,0.47392128814146717,0.11477731868882785,0.47392128814146717,4.692183402916142,9.90076521212423
631,0.5239633004869743,0.4218725346497004,0.47291791756833734,0.10209076583727383,0.47291791756833734,5.281477171213239,11.167851703250507
632,0.5349824097635,0.42758803091582903,0.4812852203396645,0.10739437884767095,0.4812852203396645,5.252406365369664,10.913292458186865
633,0.5282676197903918,0.4865601837267373,0.5074139017585646,0.04170743606365451,0.5074139017585646,5.225228643198406,10.29776406418729
634,0.5299718656757132,0.4614677875371035,0.49571982660640834,0.0685040781386097,0.49571982660640834,4.850356606249632,9.78447168323715
635,0.5511707769276635,0.5076930661605941,0.5294319215441288,0.04347771076706941,0.5294319215441288,4.2823627399508055,8.088599432125223
636,0.5145365187565206,0.46131428225927146,0.487925400507896,0.053222236497249165,0.487925400507896,4.40458417543131,9.027167208033129
637,0.5422177717587491,0.44250840818258996,0.4923630899706695,0.09970936357615912,0.4923630899706695,4.440779502606256,9.019318452304775
638,0.553771288281549,0.41963123080953596,0.48670125954554244,0.13414005747201302,0.48670125954554244,4.326359374092554,8.889147684007012
639,0.5341838411098746,0.42622473293943514,0.4802042870246549,0.10795910817043947,0.4802042870246549,4.10136781956408,8.540881309028185
640,0.5481206920426924,0.4176188527432074,0.4828697723929499,0.130501839299485,0.4828697723929499,4.295097160924726,8.894938980420296
641,0.5359336246252047,0.4089138194780965,0.4724237220516506,0.12701980514710814,0.4724237220516506,4.391605437274875,9.295903724315385
642,0.5233964021315178,0.41162707056987974,0.46751173635069876,0.1117693315616381,0.46751173635069876,4.764419634020226,10.191016104131018
643,0.5705491791258857,0.40671153760324225,0.4886303583645639,0.1638376415226434,0.4886303583645639,5.088696602356291,10.41420475671642
644,0.5537926844094083,0.43188133929170214,0.49283701185055523,0.12191134511770618,0.49283701185055523,4.783534241321083,9.706118100504211
645,0.5895607484933294,0.4555885725310061,0.5225746605121677,0.1339721759623233,0.5225746605121677,5.345488709302688,10.229138749405976
646,0.5632754310815933,0.4604409423524663,0.5118581867170298,0.10283448872912698,0.5118581867170298,5.210331057650117,10.179247285402003
647,0.5326032494529207,0.4927330956912432,0.512668172572082,0.03987015376167752,0.512668172572082,4.963529540701324,9.681758701342911
648,0.5441007095416708,0.4821870922955492,0.51314390091861,0.0619136172461216,0.51314390091861,4.99284289963565,9.729907908283932
649,0.558134603565017,0.48051633098711705,0.519325467276067,0.07761827257789994,0.519325467276067,5.214710278487621,10.04131437235206
650,0.5526375335621967,0.4745178163057762,0.5135776749339864,0.07811971725642047,0.5135776749339864,4.468770342978213,8.70125506049813
651,0.5546532767445357,0.46853827656254027,0.511595776653538,0.08611500018199542,0.511595776653538,4.730586752449987,9.246727530461277
652,0.5455648992470665,0.431832735777308,0.48869881751218724,0.11373216346975851,0.48869881751218724,4.676995752624418,9.570302986271871
653,0.5322752944001565,0.45577933896691053,0.4940273166835335,0.076495955433246,0.4940273166835335,4.435607305266723,8.978465674820379
654,0.5445394448588172,0.45875547292450297,0.5016474588916601,0.08578397193431425,0.5016474588916601,4.806498000618228,9.581425990351281
655,0.5380938340494319,0.4267959623325291,0.48244489819098046,0.11129787171690281,0.48244489819098046,4.364535814652102,9.046703221482423
656,0.5354605156332396,0.4490873927102607,0.4922739541717501,0.08637312292297888,0.4922739541717501,4.827708388904511,9.806954741343404
657,0.5522395969310169,0.4540779454164705,0.5031587711737437,0.09816165151454637,0.5031587711737437,4.622246129060194,9.186456430596744
658,0.5381102999904266,0.48695192423849143,0.512531112114459,0.05115837575193516,0.512531112114459,4.7704941614574725,9.307716251169003
659,0.5489908513353451,0.46952627959555204,0.5092585654654486,0.07946457173979304,0.5092585654654486,4.78298555370972,9.392057155363112
660,0.5613971172028052,0.4811865510321111,0.5212918341174582,0.08021056617069405,0.5212918341174582,4.550834887397091,8.729917849378188
661,0.5590358329433027,0.4702861678531833,0.514661000398243,0.08874966509011945,0.514661000398243,5.047033807617477,9.806520804397648
662,0.5422806489826368,0.5108681941015663,0.5265744215421015,0.031412454881070584,0.5265744215421015,5.021242627562893,9.535675152731335
663,0.5413775512355227,0.44654680339873043,0.49396217731712655,0.09483074783679224,0.49396217731712655,4.777469388984728,9.671731173695846
664,0.515846618480669,0.43639763307223084,0.47612212577644997,0.0794489854084382,0.47612212577644997,4.87561454801578,10.240260395512454
665,0.5528565287086694,0.44998812960096835,0.5014223291548189,0.10286839910770107,0.5014223291548189,4.779453627546093,9.531792562174452
666,0.5866605599368275,0.4392644457202891,0.5129625028285583,0.14739611421653842,0.5129625028285583,4.66962764954209,9.103253403110378
667,0.5470371155711407,0.39587193128825326,0.47145452342969696,0.1511651842828874,0.47145452342969696,4.424237000440585,9.384228553489157
668,0.539574694586086,0.4266075566534628,0.4830911256197744,0.1129671379326232,0.4830911256197744,4.673266856426915,9.673675645420765
669,0.5245538702713832,0.45134352891370255,0.4879486995925429,0.07321034135768067,0.4879486995925429,4.3451401363440185,8.904911807270699
670,0.5086722561465443,0.47972601761510125,0.4941991368808228,0.02894623853144307,0.4941991368808228,4.531780771595902,9.16994877854016
671,0.5057543815752901,0.4458957526008514,0.4758250670880707,0.059858628974438666,0.4758250670880707,4.158116913431838,8.738751278654703
