FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
387,0.5548472380742463,0.4606088746737588,0.5077280563740025,0.09423836340048752,0.5077280563740025,4.914251840031763,9.678905426514048
388,0.5350936596594337,0.48261593318192925,0.5088547964206814,0.05247772647750443,0.5088547964206814,5.201797850218869,10.222558354187996
389,0.5395436573092178,0.43359524959401274,0.4865694534516153,0.10594840771520508,0.4865694534516153,5.168508050115531,10.622343867769107
390,0.5439395015152074,0.4398504956919295,0.49189499860356845,0.1040890058232779,0.49189499860356845,5.887513857097807,11.969045983008082
391,0.5271187990671957,0.45627931986778414,0.49169905946748993,0.07083947919941158,0.49169905946748993,5.355603025952711,10.892034310077447
392,0.550909398450199,0.5301795419827985,0.5405444702164988,0.020729856467400554,0.5405444702164988,5.6972296564364076,10.539798241122611
393,0.5279633126020334,0.5176910971836184,0.522827204892826,0.010272215418415054,0.522827204892826,6.888287324738603,13.175074403694484
394,0.5196288868518538,0.5148728232641108,0.5172508550579823,0.0047560635877430535,0.5172508550579823,6.312567514284323,12.204073618354295
395,0.5497993600507556,0.49653687051103973,0.5231681152808977,0.05326248953971585,0.5231681152808977,6.466728402180372,12.360708180215223
396,0.5452840857366476,0.5295898556956806,0.5374369707161641,0.015694230040966928,0.5374369707161641,6.005470841087099,11.174279344951803
397,0.5553452521764961,0.5303971699591129,0.5428712110678044,0.024948082217383205,0.5428712110678044,6.728701815082626,12.394655818730113
398,0.583434668279287,0.49680023217337527,0.5401174502263312,0.08663443610591176,0.5401174502263312,7.1892825296093354,13.310591106798594
399,0.5866983470313568,0.5323299003979216,0.5595141237146393,0.05436844663343521,0.5595141237146393,6.988734375866447,12.490720215368162
400,0.5832658605129883,0.5326342900872602,0.5579500753001243,0.05063157042572819,0.5579500753001243,6.107327311422083,10.94601037223074
401,0.5662602357841988,0.4734472851970253,0.519853760490612,0.09281295058717354,0.519853760490612,6.144712354228161,11.820078686031025
402,0.5627178125322289,0.4511867098458026,0.5069522611890157,0.11153110268642624,0.5069522611890157,5.621157222410861,11.088139165662046
403,0.5649811463928136,0.4588728053734246,0.5119269758831191,0.10610834101938899,0.5119269758831191,5.341200215206678,10.433519753462177
404,0.5600306440541386,0.5152224595019299,0.5376265517780343,0.044808184552208696,0.5376265517780343,5.87183735858232,10.921777094459017
405,0.5481995765096315,0.4335982564993717,0.49089891650450157,0.11460132001025974,0.49089891650450157,6.542231257153264,13.327043587176611
406,0.5433500964081069,0.5732461670758261,0.5582981317419665,0.029896070667719155,0.5582981317419665,6.642889984235059,11.898463574485435
407,0.5396965269995733,0.5354170453519874,0.5375567861757804,0.004279481647585848,0.5375567861757804,7.451602597761754,13.861982193124225
408,0.5687436311654885,0.5046581875607723,0.5367009093631304,0.06408544360471624,0.5367009093631304,6.4120000403457595,11.947063864591698
409,0.5475031401873123,0.48412301450465745,0.5158130773459848,0.06338012568265483,0.5158130773459848,6.559947532181244,12.71768363441689
410,0.5457159984065001,0.48538835306069233,0.5155521757335962,0.06032764534580776,0.5155521757335962,7.694102667371026,14.924003872979165
411,0.5625951082855782,0.482757839334087,0.5226764738098326,0.07983726895149124,0.5226764738098326,6.763026921277915,12.939221985603533
412,0.557857719749159,0.5068285334001826,0.5323431265746708,0.05102918634897635,0.5323431265746708,6.107318123343085,11.472521797435894
413,0.5443868199410375,0.4886477712494054,0.5165172955952215,0.055739048691632154,0.5165172955952215,6.936881866588222,13.430105682316666
414,0.546780461976139,0.5107587822469002,0.5287696221115197,0.036021679729238865,0.5287696221115197,5.723486528259653,10.824159121328165
415,0.5783206890038333,0.48476391925229434,0.5315423041280638,0.09355676975153893,0.5315423041280638,6.018026890788849,11.321821130795515
416,0.5742301398983558,0.4584595627369777,0.5163448513176667,0.11577057716137812,0.5163448513176667,6.402746998927306,12.40013720014455
417,0.531842470479093,0.5243214056020359,0.5280819380405645,0.007521064877057171,0.5280819380405645,5.952815573613678,11.272522585607565
418,0.5594281353813928,0.4924564542021871,0.52594229479179,0.06697168117920571,0.52594229479179,7.036316697879982,13.378495640221363
419,0.5602272355804839,0.514741058804284,0.5374841471923839,0.04548617677619993,0.5374841471923839,7.038088678575427,13.094504675793265
420,0.5756865199611805,0.4561005989936176,0.515893559477399,0.11958592096756288,0.515893559477399,6.7467873232763615,13.077866934626723
421,0.5766219395727302,0.4502697143856495,0.5134458269791898,0.12635222518708072,0.5134458269791898,6.7692510513499435,13.183963517974611
422,0.5783519500898288,0.41177568359472577,0.4950638168422773,0.166576266495103,0.4950638168422773,6.304199299290558,12.734114441045925
423,0.5763750714522929,0.47035151016591564,0.5233632908091043,0.1060235612863773,0.5233632908091043,6.595174797910581,12.60152348040046
424,0.5888545308056726,0.49379130465083865,0.5413229177282557,0.09506322615483398,0.5413229177282557,8.680414050969485,16.03555616562138
425,0.5186783346183521,0.4799325110188391,0.4993054228185956,0.03874582359951301,0.4993054228185956,7.347076992270726,14.714594828143934
426,0.5238199932043754,0.4822205906706353,0.5030202919375053,0.04159940253374017,0.5030202919375053,6.430241929924876,12.783265472566189
427,0.5049017582520673,0.5104045266559332,0.5076531424540003,0.005502768403865876,0.5076531424540003,5.9200900894348845,11.661683134309207
428,0.56693349698149,0.4895082243890605,0.5282208606852752,0.07742527259242948,0.5282208606852752,6.414472943926815,12.143543395096412
429,0.5389838561602484,0.4567233782081473,0.49785361718419785,0.08226047795210106,0.49785361718419785,6.369573961401607,12.794069866213238
430,0.584823304213046,0.4523384705073614,0.5185808873602037,0.13248483370568453,0.5185808873602037,6.531706509306546,12.595347550419179
431,0.5565603761345949,0.4416215032183784,0.49909093967648666,0.11493887291621646,0.49909093967648666,5.8589258308773235,11.739194934444432
432,0.5522572265882582,0.4689834126093707,0.5106203195988144,0.08327381397888745,0.5106203195988144,5.758078005956839,11.27663311652161
433,0.533042743953265,0.5058968824869484,0.5194698132201068,0.02714586146631659,0.5194698132201068,5.921196993712761,11.398539131673981
434,0.5420809942908712,0.4458231584371275,0.49395207636399935,0.0962578358537437,0.49395207636399935,5.903812594786274,11.952197140751935
435,0.5767713936466966,0.4965214893006568,0.5366464414736767,0.08024990434603979,0.5366464414736767,6.228637741770867,11.606594696997336
436,0.5450038621317517,0.48945031622835766,0.5172270891800547,0.05555354590339401,0.5172270891800547,6.3371934888101515,12.252245911667782
437,0.5466306094791411,0.4788203938319372,0.5127255016555392,0.06781021564720391,0.5127255016555392,5.853146080235715,11.41574987266382
438,0.5485395316982247,0.48279101915665423,0.5156652754274395,0.06574851254157044,0.5156652754274395,5.860638777253472,11.365199590753008
439,0.5778128097356517,0.45318812696932176,0.5155004683524868,0.12462468276632999,0.5155004683524868,7.199002158185436,13.965073942984146
440,0.5525105341919821,0.47405177665585585,0.5132811554239189,0.0784587575361263,0.5132811554239189,6.704713497194001,13.06245792650731
441,0.5484274268238306,0.476470603030897,0.5124490149273638,0.07195682379293361,0.5124490149273638,6.790323746818233,13.250730412235674
442,0.5731252572111141,0.4810973884770112,0.5271113228440627,0.09202786873410285,0.5271113228440627,6.387760544114799,12.11842786766414
443,0.5628984553191057,0.42044998157956626,0.49167421844933595,0.1424484737395394,0.49167421844933595,6.472553251220874,13.16431288920192
444,0.5273860052647176,0.45185614808047864,0.48962107667259813,0.07552985718423894,0.48962107667259813,7.076898515274182,14.453827362514446
445,0.5592141563613687,0.4271242144448542,0.4931691854031115,0.13208994191651452,0.4931691854031115,7.110216338464668,14.417397819883757
446,0.5653667712289493,0.43655196614283426,0.5009593686858917,0.12881480508611504,0.5009593686858917,6.087530375848496,12.151744744922537
447,0.5807924440611053,0.45905610483879844,0.5199242744499519,0.12173633922230687,0.5199242744499519,6.406926671862494,12.32280735236036
448,0.5315289514193232,0.43594637576025147,0.4837376635897873,0.09558257565907174,0.4837376635897873,6.039558069743179,12.48519295546266
449,0.5651397988866717,0.47644766473361083,0.5207937318101412,0.08869213415306082,0.5207937318101412,6.728646555047988,12.919983755681915
450,0.52880178891496,0.499910966287423,0.5143563776011915,0.028890822627537005,0.5143563776011915,5.729477039162772,11.139119273456638
451,0.5536062035492094,0.4689431328440737,0.5112746681966416,0.08466307070513573,0.5112746681966416,6.023699377314467,11.781728593284598
452,0.5290537757729354,0.4631286724069509,0.49609122408994316,0.06592510336598456,0.49609122408994316,6.048316145635988,12.19194344090918
453,0.5660469465312098,0.5023458262295911,0.5341963863804005,0.06370112030161867,0.5341963863804005,6.968939951577034,13.045651616621873
454,0.5554621711195211,0.4734494713932181,0.5144558212563696,0.08201269972630304,0.5144558212563696,7.1850129281371045,13.966238948546343
455,0.5522361933966285,0.5154360622906362,0.5338361278436323,0.03680013110599234,0.5338361278436323,6.580026034396075,12.325928672110127
456,0.5601523634099896,0.5114504622759941,0.5358014128429919,0.04870190113399553,0.5358014128429919,7.5666446500637345,14.12210656540583
457,0.5867755373820268,0.4753415159733335,0.5310585266776802,0.1114340214086933,0.5310585266776802,5.901159785348832,11.112070494878756
458,0.49807142502604534,0.4536081613445083,0.4758397931852768,0.044463263681537024,0.4758397931852768,6.584544652468427,13.83773435254629
459,0.5603418415767148,0.504193274353833,0.5322675579652739,0.05614856722288186,0.5322675579652739,6.789066635690534,12.754988603181907
460,0.5404841983695657,0.495433406634908,0.5179588025022368,0.04505079173465776,0.5179588025022368,6.640173978563821,12.819888273904073
461,0.5766704929159299,0.4871300202845243,0.5319002566002271,0.08954047263140558,0.5319002566002271,6.351736791848525,11.941593772575393
462,0.5625737444701877,0.4649642242841932,0.5137689843771904,0.0976095201859945,0.5137689843771904,7.359491424068155,14.324514806960565
463,0.5637360900774165,0.5023981377073828,0.5330671138923997,0.0613379523700337,0.5330671138923997,7.175533727165459,13.460844873303984
464,0.5756400633845985,0.4852991125153581,0.5304695879499783,0.09034095086924038,0.5304695879499783,6.837552100515168,12.889621301268507
465,0.539010364613964,0.474972868608538,0.506991616611251,0.06403749600542602,0.506991616611251,7.11876598565036,14.041190726648363
466,0.5460755642775234,0.4779405876044599,0.5120080759409916,0.06813497667306345,0.5120080759409916,6.699064311704336,13.083903607169658
467,0.5369308125750758,0.5057518934950188,0.5213413530350473,0.031178919080056988,0.5213413530350473,7.424321470298388,14.240806770989614
468,0.5898659098095553,0.5468025094826092,0.5683342096460823,0.04306340032694611,0.5683342096460823,7.136759366319293,12.557328496490742
469,0.6037660137605381,0.48663278125967585,0.5451993975101069,0.11713323250086222,0.5451993975101069,7.29640170608283,13.382996641971838
470,0.5677890956961602,0.521232629791357,0.5445108627437586,0.046556465904803224,0.5445108627437586,7.015287315380337,12.883649887223024
471,0.5773185305835755,0.5379813064319154,0.5576499185077455,0.03933722415166008,0.5576499185077455,7.38909775810263,13.250423810471693
472,0.5603854836371381,0.5032079136439321,0.5317966986405351,0.057177569993206,0.5317966986405351,6.192797331222108,11.645046588392029
473,0.5452911338379329,0.4962077785259503,0.5207494561819417,0.0490833553119826,0.5207494561819417,6.672118684407033,12.812531257019497
474,0.5413702932115763,0.5010936401975049,0.5212319667045406,0.04027665301407135,0.5212319667045406,6.773831433855986,12.995809671235532
475,0.5820040931629229,0.5166158958328929,0.5493099944979078,0.06538819733002998,0.5493099944979078,6.0864035633284645,11.080088882947942
476,0.5739343711411288,0.47465543660149356,0.5242949038713112,0.09927893453963521,0.5242949038713112,6.265446263993135,11.950233003849673
477,0.430697723790232,0.4174829618098832,0.42409034280005764,0.013214761980348821,0.42409034280005764,5.423660350244591,12.78892679902791
478,0.09213808547848387,0.3046401041775939,0.1983890948280389,0.21250201869911003,0.1983890948280389,5.664622861975653,28.553095959662876
479,0.03548771260449804,0.11224655144378112,0.07386713202413958,0.07675883883928308,0.07386713202413958,5.27921503858157,71.46906741764843
480,0.260241434274014,0.16111323168662725,0.21067733298032065,0.09912820258738678,0.21067733298032065,5.137139754803488,24.383922475814458
481,0.3508724296645167,0.34420350934483945,0.3475379695046781,0.006668920319677252,0.3475379695046781,4.7252691652017536,13.596411269641571
482,0.3864381217576087,0.3986563112504669,0.3925472165040378,0.012218189492858189,0.3925472165040378,4.367215845806902,11.125326233874798
483,0.3866537435672868,0.4370371217135022,0.4118454326403945,0.05038337814621535,0.4118454326403945,4.594194767723916,11.155143176579468
484,0.42225591402124246,0.44565676211974103,0.4339563380704917,0.023400848098498572,0.4339563380704917,4.9138633108115375,11.323404867549904
485,0.45282441697891546,0.5004879004633292,0.4766561587211223,0.04766348348441379,0.4766561587211223,4.738249017088027,9.940601690327133
486,0.4650713387837913,0.4641781829486385,0.4646247608662149,0.0008931558351528146,0.4646247608662149,4.5175157631702225,9.722933738503459
487,0.48461845764986794,0.459465152578405,0.47204180511413646,0.02515330507146296,0.47204180511413646,4.53970125538577,9.6171593409785
488,0.49064109089940755,0.5401055765434358,0.5153733337214217,0.04946448564402828,0.5153733337214217,4.851287544955718,9.413152034711246
489,0.47461561207425185,0.5306321380851832,0.5026238750797175,0.05601652601093132,0.5026238750797175,4.6062248441282865,9.16435743009169
490,0.5130876334794275,0.48284276812035476,0.49796520079989115,0.03024486535907278,0.49796520079989115,4.438074306469415,8.912418577323175
491,0.518396989988041,0.5097438772628744,0.5140704336254577,0.008653112725166556,0.5140704336254577,4.254816991440377,8.276719906712936
492,0.45742841801491324,0.485571203605098,0.4714998108100056,0.028142785590184738,0.4714998108100056,4.806778855250768,10.194657017980642
493,0.47718486050240827,0.4794200309628272,0.4783024457326177,0.0022351704604189337,0.4783024457326177,4.954172620365295,10.357824143627301
494,0.4911034935120367,0.46207413560766686,0.4765888145598518,0.029029357904369835,0.4765888145598518,5.348179595488964,11.221790004509893
495,0.5089090291326128,0.4707433692735508,0.4898261992030818,0.03816565985906201,0.4898261992030818,5.202282541788024,10.620670250492582
496,0.48570160223531916,0.5165935275143339,0.5011475648748265,0.030891925279014687,0.5011475648748265,5.35340482056451,10.68229239406092
497,0.4816683688582775,0.47781752346035533,0.47974294615931645,0.003850845397922187,0.47974294615931645,5.30139715519613,11.050495265511636
498,0.49640140247202247,0.4797271623705702,0.48806428242129635,0.016674240101452242,0.48806428242129635,5.1780900358620965,10.609442695075927
499,0.4677964164342272,0.5053700993565015,0.48658325789536433,0.037573682922274254,0.48658325789536433,4.921276971874823,10.113946363795982
500,0.4799657392916147,0.4773416793900967,0.4786537093408557,0.0026240599015179833,0.4786537093408557,4.490075516082428,9.380634534861581
501,0.49702004204320355,0.46548773241674785,0.4812538872299757,0.0315323096264557,0.4812538872299757,4.503347321617035,9.357529239997662
502,0.503270600029658,0.4986247030847517,0.5009476515572049,0.004645896944906247,0.5009476515572049,4.89270167270279,9.766892124344206
503,0.5031393996906361,0.46398211440631326,0.4835607570484747,0.039157285284322885,0.4835607570484747,4.22822215290854,8.74393153554576
504,0.519621839866815,0.48471366197707794,0.5021677509219464,0.034908177889737046,0.5021677509219464,4.247582233751844,8.458492656992743
505,0.5177174173353537,0.5045150623490818,0.5111162398422178,0.01320235498627187,0.5111162398422178,4.4050156432747025,8.618422385942063
506,0.5392886482469396,0.45497423326496833,0.49713144075595395,0.08431441498197123,0.49713144075595395,5.417797065403645,10.89811792463814
507,0.5115963395288049,0.49815729951798826,0.5048768195233966,0.013439040010816639,0.5048768195233966,5.596825131218407,11.085526042771791
508,0.5132128568772977,0.5291257533429746,0.5211693051101361,0.01591289646567695,0.5211693051101361,5.119155697340697,9.822442816847955
509,0.48804076847851463,0.5092004207514359,0.49862059461497527,0.02115965227292127,0.49862059461497527,4.82374435071998,9.674177927698269
510,0.4895892989931248,0.5060573693634853,0.49782333417830504,0.01646807037036052,0.49782333417830504,4.665045921334597,9.370886419043831
511,0.5078496470556343,0.49045891028639016,0.49915427867101225,0.01739073676924413,0.49915427867101225,4.879258073246471,9.775050083187493
512,0.47390711716471634,0.48996231806523405,0.4819347176149752,0.016055200900517708,0.4819347176149752,6.455983431738257,13.395970856152427
513,0.45820788426511133,0.4730114782107215,0.4656096812379164,0.01480359394561015,0.4656096812379164,5.345743469461325,11.481169066864325
514,0.4869322059964141,0.46676135492902177,0.47684678046271795,0.02017085106739236,0.47684678046271795,5.221282223162529,10.949601501127788
515,0.5215747491735597,0.4438100226901505,0.48269238593185515,0.07776472648340921,0.48269238593185515,5.3696449400471735,11.124362216074486
516,0.48099311705744535,0.4922741874705847,0.486633652264015,0.01128107041313936,0.486633652264015,4.6818901183459225,9.620974826882382
517,0.4847044693736928,0.47261873297265655,0.4786616011731747,0.012085736401036273,0.4786616011731747,4.222700814495878,8.821891716708127
518,0.5063557073274276,0.439288413577831,0.4728220604526293,0.06706729374959663,0.4728220604526293,4.510528232637704,9.539589223734202
519,0.5040774274097102,0.43155226844586747,0.4678148479277888,0.0725251589638427,0.4678148479277888,4.941495891363964,10.562930854487812
520,0.5381633920343758,0.44329614309395915,0.4907297675641675,0.09486724894041665,0.4907297675641675,5.431263065095971,11.067726932594898
521,0.553003997264297,0.4435820012811231,0.4982929992727101,0.10942199598317398,0.4982929992727101,5.092889925107432,10.220673243535078
522,0.5396301399165487,0.4292677927119734,0.48444896631426104,0.11036234720457533,0.48444896631426104,5.202088784230244,10.738156433294275
523,0.5267567675048673,0.42579175621878074,0.47627426186182403,0.10096501128608659,0.47627426186182403,5.318355911579251,11.166582655105147
524,0.5298066060703116,0.4314504924814003,0.48062854927585597,0.09835611358891128,0.48062854927585597,5.641945950681619,11.73868252142349
525,0.5340077108420807,0.4510694109933046,0.49253856091769266,0.08293829984877604,0.49253856091769266,5.685390726916931,11.543036785432538
526,0.5209490756544978,0.41343917544780734,0.4671941255511526,0.10750990020669043,0.4671941255511526,5.4035617274048775,11.565988166118855
527,0.5271701720112187,0.485155650583648,0.5061629112974334,0.04201452142757073,0.5061629112974334,5.871445403022,11.599912344371274
528,0.5303213422967087,0.4048290748991313,0.46757520859792,0.1254922673975774,0.46757520859792,5.458543063321238,11.674149875673113
529,0.543664684395514,0.4929591036116982,0.5183118940036061,0.05070558078381576,0.5183118940036061,6.394054359543625,12.33630644698101
530,0.5208265101641042,0.4393898581494918,0.480108184156798,0.08143665201461242,0.480108184156798,5.073352505629345,10.567102734437963
531,0.5298762348893884,0.48546557302266696,0.5076709039560277,0.044410661866721435,0.5076709039560277,4.749747190494375,9.355957084563938
532,0.4916827061877035,0.4109050181735981,0.4512938621806508,0.0807776880141054,0.4512938621806508,5.022204714876057,11.12845783146435
533,0.4918625658553453,0.4256614402063121,0.4587620030308287,0.06620112564903324,0.4587620030308287,4.796409617152905,10.455115256854844
534,0.47554069607412885,0.4502992976268588,0.4629199968504938,0.02524139844727008,0.4629199968504938,4.543564478784531,9.815010173889585
535,0.4772456839508806,0.3920806978752955,0.434663190913088,0.08516498607558509,0.434663190913088,4.487070911888501,10.323098448853244
536,0.4902175004758955,0.4406126900484094,0.46541509526215247,0.0496048104274861,0.46541509526215247,4.3174817513075725,9.276625952313992
537,0.5055126747865859,0.4216093203562251,0.4635609975714055,0.08390335443036079,0.4635609975714055,3.8610610426063885,8.329132655323624
538,0.5155830808060946,0.4593592898052316,0.48747118530566313,0.056223791000863,0.48747118530566313,3.911161062463748,8.023368724884323
539,0.4990522109139377,0.3850058720521868,0.4420290414830622,0.11404633886175092,0.4420290414830622,4.461912727330533,10.094161940944565
540,0.48971496317320884,0.4279039256749133,0.4588094444240611,0.06181103749829553,0.4588094444240611,4.362205843884232,9.507663577762802
541,0.4879645147818945,0.4214233145334089,0.45469391465765174,0.06654120024848559,0.45469391465765174,4.486380676085363,9.866814864815709
542,0.5403608247247056,0.4163797161548681,0.47837027043978686,0.12398110856983752,0.47837027043978686,5.281941867057733,11.041534546454592
543,0.5258282439393571,0.4120461207124948,0.46893718232592596,0.11378212322686232,0.46893718232592596,5.503764427150358,11.736677394297708
544,0.5617554386362711,0.40821500993417853,0.48498522428522484,0.15354042870209256,0.48498522428522484,4.695671483865418,9.682091842665798
545,0.52813614452184,0.42886121531317295,0.4784986799175065,0.09927492920866704,0.4784986799175065,4.848110219745123,10.131919738171357
546,0.5259205665409634,0.4676537994797334,0.4967871830103484,0.05826676706123002,0.4967871830103484,4.15494562036168,8.36363288437562
547,0.5214643244539329,0.504305424326464,0.5128848743901984,0.0171589001274689,0.5128848743901984,4.258603075218282,8.303233898799624
548,0.5003542872478941,0.45064170342629506,0.4754979953370946,0.04971258382159904,0.4754979953370946,5.29242209688378,11.130272154211346
549,0.537942200644957,0.4241917651886152,0.48106698291678607,0.11375043545634184,0.48106698291678607,5.582614383594258,11.604650873659992
550,0.5047504817793924,0.43296725935648217,0.4688588705679373,0.07178322242291024,0.4688588705679373,5.08102628951274,10.837005778216374
551,0.5063069957190424,0.37939523433218614,0.44285111502561425,0.12691176138685623,0.44285111502561425,6.190468116281641,13.97866665848541
552,0.5133485724728949,0.393652565648278,0.45350056906058644,0.1196960068246169,0.45350056906058644,5.153863767743775,11.364624698089921
553,0.5403966131098125,0.3936612487119618,0.46702893091088715,0.14673536439785068,0.46702893091088715,5.0342996614579425,10.779417137261946
554,0.48683108102021017,0.4072731649124143,0.44705212296631225,0.07955791610779589,0.44705212296631225,4.3810088584618505,9.7997719581168
555,0.4824894791014842,0.4127320296858743,0.44761075439367926,0.0697574494156099,0.44761075439367926,4.913734454215475,10.977695254153309
556,0.5072262046040676,0.4233526841504709,0.46528944437726927,0.08387352045359675,0.46528944437726927,4.825896058980066,10.371815043943053
557,0.5060718652632518,0.36222878404040404,0.4341503246518279,0.14384308122284772,0.4341503246518279,4.636245762747992,10.678895072728748
558,0.4805774837931484,0.39494390159702447,0.43776069269508644,0.08563358219612394,0.43776069269508644,4.8764916677819,11.139628909483939
559,0.46639576894182333,0.41208261289720494,0.43923919091951413,0.054313156044618394,0.43923919091951413,4.952761284777591,11.275772716021441
560,0.5081943126640361,0.41919686145273594,0.46369558705838604,0.0889974512113002,0.46369558705838604,4.743490753993363,10.229751773324702
561,0.506667290442604,0.4257613813261829,0.4662143358843934,0.08090590911642104,0.4662143358843934,5.224428324365647,11.206065370030023
562,0.4971185935104617,0.4236456606781556,0.4603821270943087,0.0734729328323061,0.4603821270943087,5.5037757329175285,11.954798870352512
563,0.48184147395137317,0.40226634238835457,0.4420539081698639,0.0795751315630186,0.4420539081698639,5.127053820486423,11.59825470543357
564,0.49305801247721986,0.40799722230879454,0.4505276173930072,0.08506079016842533,0.4505276173930072,5.561706017819178,12.344872551880776
565,0.5048063952773348,0.4130169862080124,0.45891169074267363,0.09178940906932243,0.45891169074267363,5.043642958095568,10.990443389954297
566,0.5031177261358855,0.4249584399748162,0.4640380830553508,0.07815928616106926,0.4640380830553508,5.617306071886774,12.105269539303604
567,0.520957015562319,0.4662846517852309,0.49362083367377496,0.05467236377708812,0.49362083367377496,5.390426051353086,10.920175332217685
568,0.5106050087437445,0.4889688782975457,0.4997869435206451,0.021636130446198776,0.4997869435206451,5.343954190116729,10.692464577950668
569,0.4808512881801662,0.4657823843593463,0.4733168362697563,0.015068903820819879,0.4733168362697563,6.182280133839253,13.061610448008237
570,0.5482667414060356,0.4346177244994717,0.4914422329527537,0.11364901690656387,0.4914422329527537,5.556510346292314,11.306538131464388
571,0.49668933869626103,0.46407058619957575,0.48037996244791836,0.03261875249668528,0.48037996244791836,5.5644557698503565,11.583446864634038
572,0.5305606991616146,0.4800026697441203,0.5052816844528675,0.05055802941749432,0.5052816844528675,6.03459147138197,11.943024370488288
573,0.5080572717675472,0.46939824520314943,0.48872775848534833,0.03865902656439779,0.48872775848534833,6.771434774748769,13.855228513589271
574,0.54420979178288,0.4553978941674884,0.4998038429751842,0.0888118976153916,0.4998038429751842,5.8896497129529495,11.783922424232694
575,0.4973122294703256,0.4586199564534381,0.47796609296188186,0.03869227301688749,0.47796609296188186,5.0532551811892645,10.57241351551744
576,0.5559286467002688,0.4230429827448579,0.48948581472256336,0.13288566395541085,0.48948581472256336,5.394951966873514,11.021671731041542
577,0.5380804456498304,0.446931428476658,0.4925059370632442,0.09114901717317236,0.4925059370632442,5.1907304625753214,10.539427186455955
578,0.5626255617979309,0.4476905500817186,0.5051580559398248,0.11493501171621229,0.5051580559398248,5.182562621748512,10.259289267606706
579,0.5674023280615407,0.4318331271103252,0.4996177275859329,0.1355692009512155,0.4996177275859329,5.170328052420197,10.348568049020866
580,0.5345865095618509,0.46294386303312524,0.4987651862974881,0.0716426465287257,0.4987651862974881,4.862197381364283,9.748469851029718
581,0.5450967158653787,0.4205521766061444,0.48282444623576154,0.12454453925923425,0.48282444623576154,5.378857739400002,11.140400576928377
582,0.507424174860507,0.40837408377933704,0.457899129319922,0.09905009108116991,0.457899129319922,6.233162967246143,13.612524174273318
583,0.5326049436808434,0.4194794711611141,0.4760422074209788,0.11312547251972932,0.4760422074209788,4.939080454109069,10.375299452683379
584,0.5680090429152943,0.42160855404180086,0.4948087984785476,0.14640048887349344,0.4948087984785476,5.070096569758058,10.246577234171538
585,0.5093476224813926,0.4707061478292111,0.4900268851553019,0.03864147465218154,0.4900268851553019,5.203870342221544,10.619560885056961
586,0.4819039730345807,0.44460913401400626,0.4632565535242935,0.037294839020574455,0.4632565535242935,5.726292193055567,12.36095236967927
587,0.5103385632704779,0.4337934520665715,0.4720660076685247,0.07654511120390639,0.4720660076685247,5.407764587074566,11.455526344256056
588,0.5154769003942394,0.4500842737312657,0.48278058706275256,0.06539262666297374,0.48278058706275256,5.538932263093875,11.472980504027424
589,0.5179134582337308,0.4225978382468555,0.47025564824029314,0.09531561998687532,0.47025564824029314,5.20162828489603,11.061277635602329
590,0.4867546884504839,0.4576495131420395,0.4722021007962617,0.02910517530844442,0.4722021007962617,5.661591508834188,11.98976349170662
591,0.5139497096350467,0.4361019729511418,0.4750258412930942,0.07784773668390493,0.4750258412930942,7.069726646769616,14.88282537961455
592,0.5182086943572678,0.4489440508747602,0.483576372616014,0.0692646434825076,0.483576372616014,5.450392986061487,11.271007631279364
593,0.5163133110592213,0.472993242618443,0.49465327683883215,0.04332006844077829,0.49465327683883215,6.394221656746807,12.92667400812584
594,0.5154298438692084,0.5057590706653032,0.5105944572672558,0.009670773203905192,0.5105944572672558,6.104342183385066,11.955363197744086
595,0.5330358444191543,0.4579253028432584,0.49548057363120634,0.07511054157589592,0.49548057363120634,5.937205660158304,11.982721374213664
596,0.5652122743272978,0.42257171618548983,0.4938919952563938,0.14264055814180798,0.4938919952563938,5.781413917475587,11.705826320336058
597,0.5415835100055642,0.4547600042158445,0.4981717571107043,0.08682350578971965,0.4981717571107043,5.79879217241126,11.640146374501606
598,0.5696351941531199,0.4845253776097225,0.5270802858814212,0.08510981654339744,0.5270802858814212,5.528311042838373,10.488555901106295
599,0.5464843744546681,0.39689845541828367,0.47169141493647593,0.14958591903638446,0.47169141493647593,4.985702606355081,10.569839620732804
600,0.5300402424288209,0.4389411709052865,0.4844907066670537,0.09109907152353436,0.4844907066670537,5.010664593866019,10.342127361607767
601,0.5384921995906622,0.44909544447845284,0.4937938220345575,0.08939675511220935,0.4937938220345575,4.924560886007634,9.972909069046626
602,0.5281673934286893,0.4465908770761746,0.487379135252432,0.08157651635251473,0.487379135252432,4.800147024889016,9.848897249987608
603,0.5648367653408942,0.39601650684644957,0.48042663609367187,0.16882025849444465,0.48042663609367187,4.681763792541993,9.745012954754573
604,0.5278367723030993,0.4649029034528778,0.4963698378779886,0.06293386885022151,0.4963698378779886,4.630131509612317,9.32798723106628
605,0.5386168770409258,0.4676122157394729,0.5031145463901994,0.07100466130145283,0.5031145463901994,4.472457095058597,8.889540418077882
606,0.5425794036838978,0.4656869646531827,0.5041331841685402,0.07689243903071508,0.5041331841685402,5.42325684093369,10.757587501164382
607,0.5380235639404626,0.4574047889323982,0.4977141764364304,0.08061877500806436,0.4977141764364304,5.034621537345295,10.115487514124148
608,0.485476510194558,0.42265690485073676,0.4540667075226474,0.06281960534382125,0.4540667075226474,4.19094673697712,9.229804052013852
