FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
494,0.5647594140926395,0.48917267637022016,0.5269660452314299,0.07558673772241936,0.5269660452314299,6.1604533916519095,11.690418096950436
495,0.5456783089460993,0.4406723275649442,0.49317531825552174,0.10500598138115508,0.49317531825552174,5.580427524024911,11.31530171413324
496,0.5576608425107525,0.48511354066272216,0.5213871915867374,0.07254730184803038,0.5213871915867374,6.249697435030736,11.986672353824103
497,0.5499411254968726,0.45725997621883063,0.5036005508578516,0.09268114927804194,0.5036005508578516,5.300026872613144,10.52426742501549
498,0.5493738139955678,0.46830163181512546,0.5088377229053467,0.08107218218044238,0.5088377229053467,5.236855139425917,10.291798158211769
499,0.581182755230891,0.45654308200651356,0.5188629186187023,0.12463967322437747,0.5188629186187023,6.161856510321407,11.875692575459572
500,0.5601998767384486,0.4751322189484109,0.5176660478434297,0.08506765779003772,0.5176660478434297,6.03820164562251,11.664279839825983
501,0.5562325299482693,0.4726151232147163,0.5144238265814929,0.083617406733553,0.5144238265814929,5.648174840875036,10.979613596844695
502,0.5689918547173315,0.478864926395545,0.5239283905564383,0.09012692832178648,0.5239283905564383,5.683305647520654,10.847485553292307
503,0.5495148757922698,0.4800117213453243,0.5147632985687971,0.06950315444694544,0.5147632985687971,5.905589861259824,11.47243767704343
504,0.547185004871407,0.45543529332101246,0.5013101490962097,0.09174971155039452,0.5013101490962097,5.4087980493535515,10.789324850304423
505,0.5514387489634753,0.4640129549307691,0.5077258519471222,0.08742579403270623,0.5077258519471222,5.375526482779437,10.587458688905363
506,0.5481176600235186,0.4801243372902068,0.5141209986568627,0.06799332273331177,0.5141209986568627,5.7609214593648534,11.205380590201953
507,0.5407143020003995,0.46273716576963553,0.5017257338850175,0.07797713623076397,0.5017257338850175,5.570771936997626,11.103221462972241
508,0.5377847026820065,0.44214008055888043,0.48996239162044347,0.09564462212312608,0.48996239162044347,5.306925274131062,10.831291064156103
509,0.5546635476701921,0.44703439094071706,0.5008489693054545,0.10762915672947504,0.5008489693054545,5.5750352258224956,11.131170407625277
510,0.5299282834638069,0.44674761978543726,0.4883379516246221,0.08318066367836968,0.4883379516246221,5.631503141364146,11.531979283258728
511,0.5426608186882025,0.4831232820830696,0.512892050385636,0.05953753660513289,0.512892050385636,5.543677391499959,10.808663123812797
512,0.5788314831137553,0.4428807563624389,0.5108561197380971,0.13595072675131642,0.5108561197380971,5.577879410099355,10.918689616479472
513,0.5494270625890062,0.5084852284064679,0.5289561454977371,0.04094183418253827,0.5289561454977371,5.261356951037882,9.946678937035605
514,0.5608772395545807,0.47353926179546035,0.5172082506750205,0.08733797775912033,0.5172082506750205,5.4341550160149055,10.506705971767975
515,0.545264210945232,0.43252715650217954,0.4888956837237058,0.11273705444305249,0.4888956837237058,6.14734326487258,12.573936464423126
516,0.5548743286028356,0.43153780693919624,0.49320606777101594,0.12333652166363934,0.49320606777101594,6.373633163262157,12.922860402076978
517,0.5516725298127282,0.4389272370700273,0.49529988344137776,0.1127452927427009,0.49529988344137776,6.32563693318199,12.7713273203923
518,0.5667391014610249,0.4441137520189432,0.5054264267399841,0.1226253494420817,0.5054264267399841,6.428551100539413,12.719064062407192
519,0.5670236925222547,0.46150590469322567,0.5142647986077402,0.10551778782902904,0.5142647986077402,5.7806656517356725,11.240640361513298
520,0.5705131302216203,0.45089104609731634,0.5107020881594684,0.11962208412430397,0.5107020881594684,6.122102752488797,11.987620365039806
521,0.5965777281503026,0.4542206924328867,0.5253992102915946,0.14235703571741593,0.5253992102915946,5.944840966682619,11.314902744873283
522,0.5692791199927231,0.4419381396038529,0.505608629798288,0.12734098038887015,0.505608629798288,5.56936547184421,11.015170912067111
523,0.5589257358252084,0.4480417056509623,0.5034837207380853,0.11088403017424614,0.5034837207380853,5.239649874493478,10.406791041450909
524,0.545975928791502,0.4619367675888784,0.5039563481901902,0.08403916120262361,0.5039563481901902,5.4397414561410455,10.794072692359693
525,0.5550233107139476,0.4240437452115164,0.489533527962732,0.13097956550243123,0.489533527962732,5.342401013720426,10.913248446850288
526,0.547560884206999,0.4286826292260857,0.48812175671654234,0.11887825498091331,0.48812175671654234,5.248776381041185,10.753006414522938
527,0.5755292061403898,0.4531137427715595,0.5143214744559746,0.1224154633688303,0.5143214744559746,4.8678500942122005,9.46460596334459
528,0.5627697615259487,0.4370696602340723,0.4999197108800105,0.12570010129187642,0.4999197108800105,5.012324191394814,10.026258381714138
529,0.532721067597346,0.41871138538178304,0.4757162264895646,0.11400968221556301,0.4757162264895646,5.204665036652978,10.94069267945635
530,0.5905221463647551,0.45163841975955993,0.5210802830621575,0.13888372660519516,0.5210802830621575,5.058991955114229,9.708661255391933
531,0.5674008567502691,0.4397920315396524,0.5035964441449607,0.12760882521061667,0.5035964441449607,5.132624833682718,10.191940180191756
532,0.5625734012870797,0.41566994945394653,0.4891216753705131,0.14690345183313314,0.4891216753705131,4.9931036572036875,10.208305844187699
533,0.524221751593717,0.4278122372777407,0.47601699443572887,0.09640951431597627,0.47601699443572887,5.127910253584568,10.772536093303138
534,0.5791158159983828,0.4262211256790825,0.5026684708387327,0.1528946903193003,0.5026684708387327,5.072047245055337,10.090243449310279
535,0.5750493441491351,0.4491988911599241,0.5121241176545296,0.125850452989211,0.5121241176545296,4.874017040814528,9.517257385059258
536,0.5573673338716774,0.40113439204005635,0.47925086295586683,0.156232941831621,0.47925086295586683,5.051183062521979,10.53974745369865
537,0.5903459105530486,0.4504808535588896,0.5204133820559691,0.13986505699415902,0.5204133820559691,4.815786103356539,9.253770693465015
538,0.5462364215252833,0.47324867093523765,0.5097425462302605,0.07298775059004564,0.5097425462302605,4.891388633858705,9.595802175102666
539,0.5470834017774326,0.46099428394988795,0.5040388428636603,0.08608911782754469,0.5040388428636603,5.218965255570225,10.35429179608272
540,0.5172902847868833,0.43977534424479864,0.47853281451584095,0.07751494054208469,0.47853281451584095,4.834496220238183,10.102747551658542
541,0.525648285109149,0.4298942617016336,0.4777712734053913,0.09575402340751538,0.4777712734053913,5.1044891711314415,10.683959993551678
542,0.5697980423481894,0.4351606627511363,0.5024793525496629,0.13463737959705313,0.5024793525496629,5.287456462958952,10.522733792203654
543,0.570710724991919,0.4352715354369998,0.5029911302144594,0.13543918955491918,0.5029911302144594,4.887714369444719,9.717297335562863
544,0.5884731108267757,0.42585637046438934,0.5071647406455825,0.16261674036238633,0.5071647406455825,5.444861552768179,10.735883464290678
545,0.5874844659849545,0.4230153620242003,0.5052499140045774,0.1644691039607542,0.5052499140045774,5.072976530066892,10.040529230096876
546,0.5792106079687056,0.44603366734142835,0.512622137655067,0.13317694062727725,0.512622137655067,5.717897992588597,11.154215888421216
547,0.5733016997762088,0.40302166802710737,0.4881616839016581,0.17028003174910145,0.4881616839016581,5.589851432755389,11.45081971218676
548,0.5856212814534332,0.41713779503610404,0.5013795382447686,0.16848348641732913,0.5013795382447686,5.304671789559405,10.580152130120869
549,0.5664359755606768,0.4275018902461442,0.4969689329034105,0.1389340853145326,0.4969689329034105,5.537233329103225,11.142011024217135
550,0.5445146959176147,0.40671235066216377,0.47561352328988926,0.13780234525545093,0.47561352328988926,5.536962797543153,11.641727003982478
551,0.5225996414680442,0.41787964483820034,0.4702396431531223,0.10471999662984383,0.4702396431531223,5.635360773637113,11.984018905445819
552,0.5471444074185708,0.4138836825812314,0.48051404499990114,0.13326072483733942,0.48051404499990114,4.615267570352696,9.60485467256976
553,0.5324172640447536,0.4023421119480053,0.46737968799637947,0.13007515209674836,0.46737968799637947,4.898023570678247,10.479752750222618
554,0.5269713900061225,0.4003022472552208,0.46363681863067163,0.1266691427509017,0.46363681863067163,5.1713022969560765,11.153778322069549
555,0.5457501878658437,0.40972907340453807,0.47773963063519087,0.13602111446130566,0.47773963063519087,5.32870748156406,11.153999249505723
556,0.5558691529733574,0.47390709068378795,0.5148881218285727,0.08196206228956943,0.5148881218285727,5.30268176729345,10.298706733535658
557,0.5637627199272495,0.4619569148777253,0.5128598174024874,0.10180580504952419,0.5128598174024874,5.558483066933968,10.838211297360667
558,0.5312393953044828,0.4003635286470847,0.46580146197578376,0.13087586665739814,0.46580146197578376,5.084602666240162,10.915815172998538
559,0.5269525349052357,0.419399122255913,0.4731758285805744,0.10755341264932272,0.4731758285805744,5.454891619106011,11.52825501562392
560,0.5576110126852429,0.4169527919110111,0.487281902298127,0.14065822077423185,0.487281902298127,5.004690352574516,10.270626364269456
561,0.525693380491585,0.431022360776863,0.47835787063422397,0.09467101971472197,0.47835787063422397,5.111568206098416,10.685657161491491
562,0.5329627264198006,0.41228366894352325,0.47262319768166194,0.12067905747627733,0.47262319768166194,5.146789404257549,10.889836617211918
563,0.522642654473513,0.44520291700960085,0.4839227857415569,0.07743973746391214,0.4839227857415569,5.263125613638004,10.875961555670209
564,0.5459904356036878,0.41807108739895826,0.482030761501323,0.1279193482047295,0.482030761501323,4.832120030602208,10.024505522328464
565,0.5560355660346714,0.41107520767491956,0.4835553868547955,0.14496035835975185,0.4835553868547955,4.930861997767051,10.197098681578158
566,0.4997860960408276,0.4020784223933434,0.45093225921708546,0.09770767364748417,0.45093225921708546,5.1091085618066945,11.330102154760887
567,0.5148232953192102,0.42506228583008987,0.46994279057465005,0.08976100948912036,0.46994279057465005,5.181443956808673,11.025690915425598
568,0.5109672824973386,0.3854721753638468,0.4482197289305927,0.12549510713349177,0.4482197289305927,5.232627507628524,11.674246290124373
569,0.5045733555774,0.4381112119022247,0.47134228373981235,0.06646214367517533,0.47134228373981235,5.226324410923444,11.088172207797188
570,0.50310744837409,0.4467111807473721,0.47490931456073104,0.056396267626717955,0.47490931456073104,5.550502600907273,11.687499972581563
571,0.5393410983967847,0.4649990540891506,0.5021700762429676,0.07434204430763408,0.5021700762429676,5.249762001074929,10.454151391001858
572,0.533320957936523,0.4319979987537351,0.48265947834512907,0.10132295918278789,0.48265947834512907,5.067552147761012,10.499228493628427
573,0.5247966485810264,0.41938228458141147,0.4720894665812189,0.1054143639996149,0.4720894665812189,4.958435510816543,10.503169127505808
574,0.5171498073209512,0.4042592990617413,0.46070455319134623,0.11289050825920988,0.46070455319134623,5.527569532305647,11.998078799125434
575,0.507802733404306,0.4168471098960195,0.46232492165016276,0.09095562350828656,0.46232492165016276,5.108176396654412,11.048888254654212
576,0.516428195677769,0.44581481238138937,0.4811215040295792,0.07061338329637962,0.4811215040295792,4.935082515663759,10.257455703664311
577,0.540177966082926,0.4382607754898617,0.4892193707863939,0.10191719059306431,0.4892193707863939,5.108103002219743,10.441334311862471
578,0.5126113268639909,0.4479906004147039,0.4803009636393474,0.06462072644928701,0.4803009636393474,4.844406057330641,10.08618850277438
579,0.5450970457808261,0.4490098186381798,0.49705343220950293,0.09608722714264628,0.49705343220950293,5.139813760839596,10.340565878384714
580,0.5584484768300848,0.4205585805515053,0.48950352869079505,0.1378898962785795,0.48950352869079505,5.013011519134543,10.241012015872748
581,0.5212063957889306,0.4003376000088131,0.4607719978988718,0.1208687957801175,0.4607719978988718,4.954004833144671,10.751531898064592
582,0.5104166634689691,0.433207320277815,0.47181199187339207,0.07720934319115408,0.47181199187339207,4.890662943050277,10.365702922537537
583,0.5699941259496286,0.4095016102107077,0.4897478680801681,0.16049251573892093,0.4897478680801681,4.788561814844461,9.777606247916548
584,0.5260462657994037,0.42911785652101253,0.4775820611602081,0.09692840927839119,0.4775820611602081,5.174654506396117,10.835110711288305
585,0.5065644349288659,0.41169930982456626,0.4591318723767161,0.09486512510429967,0.4591318723767161,4.784067338339677,10.419811008925919
586,0.5146968221233826,0.4449318942113895,0.47981435816738605,0.06976492791199312,0.47981435816738605,5.317124224618558,11.08162799655872
587,0.5127142291993724,0.4503832141913668,0.48154872169536955,0.062331015008005586,0.48154872169536955,5.138384814609169,10.670539829321237
588,0.5034854646205322,0.47221339221761266,0.4878494284190724,0.03127207240291957,0.4878494284190724,5.137372943731026,10.530652788462262
589,0.5546023840782747,0.41717067732975505,0.4858865307040149,0.13743170674851962,0.4858865307040149,5.575263851581251,11.474415319772483
590,0.5033285361306862,0.44151073552137654,0.47241963582603136,0.06181780060930964,0.47241963582603136,5.314796647430436,11.250160332852063
591,0.5093240119520818,0.407131892089904,0.45822795202099287,0.10219211986217774,0.45822795202099287,5.292260126158391,11.549404838393482
592,0.4919503239467626,0.4272278309324748,0.4595890774396187,0.06472249301428779,0.4595890774396187,5.309305553303628,11.552288367865248
593,0.5116056602242857,0.4448154839335504,0.47821057207891804,0.06679017629073525,0.47821057207891804,5.537955505988281,11.580579412774597
594,0.5139248736304335,0.4552596312754162,0.4845922524529248,0.0586652423550173,0.4845922524529248,5.059238838602487,10.440197533067165
595,0.5171934989763383,0.45522427827837636,0.48620888862735734,0.0619692206979619,0.48620888862735734,5.038651213092966,10.363140886456963
596,0.5239607979600693,0.45502321817243807,0.4894920080662537,0.06893757978763126,0.4894920080662537,5.087587767814191,10.393607421524186
597,0.5143866565934601,0.4602864970895429,0.48733657684150145,0.05410015950391717,0.48733657684150145,4.943919447133181,10.144774026968046
598,0.5340019056796573,0.46918563429306304,0.5015937699863602,0.06481627138659429,0.5015937699863602,4.895269481043431,9.759430387615355
599,0.5240453918498537,0.4634196574100842,0.4937325246299689,0.060625734439769485,0.4937325246299689,5.102865403288901,10.335283070754306
600,0.5021467429157042,0.44269750666241436,0.47242212478905926,0.059449236253289794,0.47242212478905926,5.310215412620417,11.240403727897961
601,0.5278633872519753,0.43612827922115427,0.4819958332365648,0.09173510803082108,0.4819958332365648,4.793507482162445,9.945122243016941
602,0.5264681978332263,0.4338534029350034,0.48016080038411485,0.09261479489822289,0.48016080038411485,5.138764395089838,10.702173919609795
603,0.5327795968433691,0.44374317806706476,0.4882613874552169,0.0890364187763043,0.4882613874552169,4.791012976165031,9.812393728562983
604,0.5444890881910244,0.44808224635832083,0.4962856672746726,0.09640684183270354,0.4962856672746726,4.655863516025235,9.381418451176863
605,0.5249682525883489,0.432934204673323,0.47895122863083595,0.0920340479150259,0.47895122863083595,4.953099881312759,10.34155376419441
606,0.5651364460422527,0.4305226708460487,0.49782955844415067,0.13461377519620393,0.49782955844415067,4.842385437863401,9.726994622410809
607,0.5137298556980656,0.4376466438504184,0.475688249774242,0.07608321184764721,0.475688249774242,4.85717783213929,10.210842572723774
608,0.5040577841563905,0.4234530429624571,0.4637554135594238,0.08060474119393335,0.4637554135594238,4.593336085852174,9.904652218714428
609,0.49626267137076246,0.4686277969100122,0.4824452341403873,0.027634874460750247,0.4824452341403873,4.649811272632209,9.638008510783951
610,0.5341107867232342,0.42941432119204453,0.48176255395763934,0.10469646553118966,0.48176255395763934,4.8279708805829,10.02147394171988
611,0.5190716770343082,0.4165986273149246,0.4678351521746164,0.10247304971938365,0.4678351521746164,4.913937950530414,10.503567181066204
612,0.5412446771958371,0.44445633078624475,0.4928505039910409,0.09678834640959239,0.4928505039910409,4.9776171595846295,10.099649121339061
613,0.5472289825227518,0.4937083979669753,0.5204686902448635,0.05352058455577646,0.5204686902448635,5.035501810418475,9.67493704193702
614,0.5192360666893198,0.4551383744530373,0.4871872205711785,0.06409769223628248,0.4871872205711785,5.062667553039124,10.39162633844059
615,0.5498529456193164,0.4653139947363287,0.5075834701778226,0.08453895088298774,0.5075834701778226,5.093726106235872,10.035248201544817
616,0.5419973699384428,0.4228023374094253,0.48239985367393406,0.11919503252901753,0.48239985367393406,5.224661659997886,10.830562281906005
617,0.5379780152431862,0.4677464487178072,0.5028622319804967,0.07023156652537904,0.5028622319804967,5.0431937168260585,10.02897691672668
618,0.5149880227038629,0.4552169708574194,0.48510249678064116,0.05977105184644349,0.48510249678064116,4.845668148734344,9.988957345906034
619,0.5342078401196552,0.4478379259101973,0.49102288301492625,0.08636991420945789,0.49102288301492625,5.121200195840867,10.429656891744475
620,0.5180136475105299,0.4133156628041271,0.4656646551573285,0.10469798470640279,0.4656646551573285,4.766362916168431,10.235612394842544
621,0.5342907178068044,0.46085618110023824,0.49757344945352133,0.07343453670656613,0.49757344945352133,4.751452165951603,9.549247796822888
622,0.4900328795967407,0.4172365785340486,0.45363472906539465,0.07279630106269208,0.45363472906539465,4.853794847810408,10.699786715647821
623,0.5292177169971821,0.4944748962035116,0.5118463066003469,0.034742820793670526,0.5118463066003469,5.3285305169836565,10.410411188419905
624,0.5182507188393318,0.48851508823601814,0.503382903537675,0.02973563060331369,0.503382903537675,4.901186257276201,9.73649725255196
625,0.5066739994546565,0.47625293622511683,0.4914634678398867,0.03042106322953969,0.4914634678398867,4.766534329301383,9.69865440914983
626,0.5153541062956787,0.4576241621512531,0.4864891342234659,0.05772994414442556,0.4864891342234659,4.897546511144183,10.06712414854167
627,0.4926381421655699,0.46303385903144456,0.4778360005985072,0.02960428313412533,0.4778360005985072,5.411277229820975,11.324549056670385
628,0.516359165696347,0.4761278620562206,0.4962435138762838,0.04023130364012639,0.4962435138762838,5.157996105796847,10.39408266620239
629,0.5094033996499184,0.45315012830621537,0.4812767639780669,0.05625327134370306,0.4812767639780669,5.065701789398362,10.525548226195312
630,0.5681058994028904,0.46130166270991113,0.5147037810564008,0.10680423669297923,0.5147037810564008,4.979986458286076,9.675441761987704
631,0.5034846800683959,0.464010182706473,0.4837474313874344,0.03947449736192288,0.4837474313874344,4.7354995045914885,9.789198241341804
632,0.5051235786871878,0.4829799539663271,0.49405176632675746,0.022143624720860733,0.49405176632675746,4.343879361377279,8.792356707220657
633,0.49246041424125264,0.4667206496760129,0.47959053195863277,0.025739764565239742,0.47959053195863277,4.576612598633646,9.542750103808144
634,0.5280258572587214,0.4700728330603206,0.49904934515952104,0.057953024198400815,0.49904934515952104,4.762131409004023,9.542405886700058
635,0.5108515853272992,0.46120626421189687,0.486028924769598,0.049645321115402374,0.486028924769598,4.463730787949291,9.184084651063353
636,0.49349012322513164,0.44938866500954594,0.4714393941173388,0.0441014582155857,0.4714393941173388,4.591124907101104,9.738526233466176
637,0.5285034183274987,0.465099224213161,0.49680132127032983,0.06340419411433768,0.49680132127032983,4.47411771912784,9.00584907400697
638,0.5174090991130034,0.4801941905595804,0.49880164483629186,0.037214908553422965,0.49880164483629186,4.812797859806476,9.648720908661097
639,0.5205732179705326,0.47951989017405366,0.5000465540722931,0.04105332779647891,0.5000465540722931,4.581363502786448,9.161873960487501
640,0.48506777657245126,0.444911051590905,0.46498941408167815,0.040156724981546266,0.46498941408167815,4.835264444879774,10.398654890733559
641,0.5328402295139189,0.4430575745783587,0.4879489020461388,0.08978265493556015,0.4879489020461388,4.685493610174891,9.602426792082108
642,0.5344346634320281,0.46116679411410966,0.49780072877306886,0.0732678693179184,0.49780072877306886,4.809381289876433,9.661258033370364
643,0.4816211217992236,0.43884822755178593,0.4602346746755048,0.04277289424743769,0.4602346746755048,4.716411236873121,10.24783984431094
644,0.4878111953221673,0.470006054532488,0.47890862492732766,0.01780514078967932,0.47890862492732766,4.833899880086242,10.093574490999751
645,0.5027497246729227,0.4707565394487185,0.4867531320608206,0.03199318522420419,0.4867531320608206,4.726287470704893,9.709824466243672
646,0.5022092290228032,0.4699684322572716,0.4860888306400374,0.0322407967655316,0.4860888306400374,4.942438122613789,10.167767311390467
647,0.4978927216960732,0.43857181043983173,0.46823226606795243,0.05932091125624145,0.46823226606795243,4.785321891633574,10.2199746545
648,0.5118685895123202,0.44299786781579314,0.4774332286640567,0.06887072169652703,0.4774332286640567,4.948692235490726,10.365202793567699
649,0.49480279742379596,0.44934004308652253,0.47207142025515925,0.045462754337273426,0.47207142025515925,4.760245233446578,10.083739513130489
650,0.5226943116768933,0.43550549924236376,0.47909990545962855,0.08718881243452953,0.47909990545962855,4.6352609202252015,9.674935994358682
651,0.523304257819795,0.4595075708756395,0.4914059143477172,0.06379668694415547,0.4914059143477172,4.740946765425615,9.647720198318446
652,0.5095213612370005,0.46302937469768424,0.4862753679673424,0.0464919865393163,0.4862753679673424,4.516057429563316,9.287037195490042
653,0.5140729411032989,0.45092159588500336,0.48249726849415114,0.06315134521829557,0.48249726849415114,4.6174072708039215,9.569810177816363
654,0.49307068455309105,0.4194712675115099,0.4562709760323005,0.07359941704158113,0.4562709760323005,4.478870280878116,9.816250684683144
655,0.49628212076687556,0.42725400488396903,0.46176806282542227,0.06902811588290653,0.46176806282542227,4.537324677056136,9.825982007706614
656,0.4963561731317166,0.4360647665565886,0.4662104698441526,0.06029140657512799,0.4662104698441526,4.5760533896802675,9.815423903306968
657,0.5034358556495568,0.42859452736565073,0.4660151915076038,0.0748413282839061,0.4660151915076038,4.795180256498776,10.289750943495873
658,0.5116858854362347,0.42018837532124265,0.4659371303787387,0.09149751011499208,0.4659371303787387,4.712061074926812,10.11308343487585
659,0.5054903070443526,0.44195111188838354,0.4737207094663681,0.06353919515596906,0.4737207094663681,4.727960715483639,9.980481370150658
660,0.5275407697215441,0.4798850700396949,0.5037129198806195,0.047655699681849184,0.5037129198806195,4.556255190143345,9.045341126495588
661,0.514894860293321,0.4533312253050404,0.48411304279918066,0.0615636349882806,0.48411304279918066,4.7308057818653095,9.77210974220279
662,0.5475016976167437,0.448273470516976,0.49788758406685985,0.0992282270997677,0.49788758406685985,4.822246400382855,9.685412038182678
663,0.5814269155657636,0.44292621069856153,0.5121765631321626,0.13850070486720212,0.5121765631321626,4.598817454309268,8.97896894419705
664,0.5158081011498328,0.45760828792854974,0.48670819453919123,0.05819981322128304,0.48670819453919123,4.748340960003085,9.756032491909757
665,0.5187158562471915,0.4643718954651432,0.4915438758561673,0.05434396078204834,0.4915438758561673,4.460332427815343,9.074128774458579
666,0.5433808552174033,0.45580349719668817,0.49959217620704577,0.08757735802071515,0.49959217620704577,4.713105751699258,9.43390624625396
667,0.5357061819689919,0.4801310200757446,0.5079186010223682,0.055575161893247293,0.5079186010223682,4.909658773865888,9.66623148666625
668,0.5175037325259725,0.5130539766145896,0.5152788545702811,0.004449755911382858,0.5152788545702811,5.026755131782772,9.755407362824648
669,0.5394083203669955,0.45654096599216,0.49797464317957774,0.0828673543748355,0.49797464317957774,5.090557933763695,10.222524386503666
670,0.5368346485451749,0.5132749846748261,0.5250548166100005,0.0235596638703488,0.5250548166100005,4.956392821027449,9.43976260046187
671,0.5205764210757811,0.4845543586884934,0.5025653898821372,0.03602206238728767,0.5025653898821372,5.262448854690386,10.471172429769881
672,0.5234059964519959,0.40711932129695466,0.46526265887447527,0.11628667515504126,0.46526265887447527,5.122173717533794,11.009208712181913
673,0.5347672192681772,0.5244610360310961,0.5296141276496367,0.010306183237081101,0.5296141276496367,5.324262328408635,10.053097246550173
674,0.4900527650437019,0.45552874470863985,0.47279075487617084,0.03452402033506202,0.47279075487617084,5.356382687766943,11.329288131215339
675,0.5089232165818206,0.4165460607099169,0.4627346386458687,0.0923771558719037,0.4627346386458687,5.227640116030531,11.297274246268927
676,0.5201571588767412,0.49112700617636645,0.5056420825265538,0.029030152700374734,0.5056420825265538,5.436215656025194,10.751113967535941
677,0.5208162766210578,0.4977111574455459,0.5092637170333019,0.02310511917551189,0.5092637170333019,5.133381427786294,10.08000620521452
678,0.5093198574576986,0.48775243168171495,0.49853614456970674,0.02156742577598364,0.49853614456970674,4.898388753902708,9.82554385927338
679,0.5178757604657744,0.4716227475723545,0.49474925401906444,0.04625301289341993,0.49474925401906444,5.19067785692821,10.49153245762791
680,0.5410576652744011,0.4850570739169556,0.5130573695956784,0.05600059135744556,0.5130573695956784,4.970092843199502,9.687206807137864
681,0.5110989639120238,0.43044242011372735,0.4707706920128756,0.08065654379829645,0.4707706920128756,5.235354162907917,11.120815827601966
682,0.5233005896898951,0.4236527220261458,0.47347665585802046,0.09964786766374933,0.47347665585802046,5.011791427032909,10.585086645825628
683,0.5634352370710829,0.45267189258491286,0.5080535648279979,0.11076334448617003,0.5080535648279979,4.737358129431484,9.324524926885065
684,0.512599054704666,0.40910017261061116,0.4608496136576386,0.10349888209405489,0.4608496136576386,5.164828065717904,11.207187578451162
685,0.57078761879641,0.4427852658050576,0.5067864423007338,0.12800235299135243,0.5067864423007338,5.1489646446822634,10.160028396392656
686,0.5210645523679807,0.45339105128306934,0.487227801825525,0.06767350108491132,0.487227801825525,5.196462294721705,10.665364897593722
687,0.5106841573849431,0.4100574408753855,0.4603707991301643,0.10062671650955762,0.4603707991301643,5.012584251048333,10.888145513397527
688,0.50962196693044,0.42794028484096686,0.4687811258857034,0.08168168208947318,0.4687811258857034,5.075988204781857,10.828055833500999
689,0.5136114153123781,0.46717481906160313,0.49039311718699063,0.04643659625077495,0.49039311718699063,5.134136375018688,10.469429922812319
690,0.5402973346376203,0.4782140768311744,0.5092557057343974,0.06208325780644591,0.5092557057343974,5.090636380382178,9.99622846255787
691,0.48982835008575903,0.4467928054915623,0.4683105777886607,0.04303554459419673,0.4683105777886607,5.365363252773803,11.456848312307576
692,0.5219270303588687,0.4469200916945588,0.48442356102671374,0.07500693866430985,0.48442356102671374,5.296808035556184,10.93424940836866
693,0.5230538438216616,0.4639986107701512,0.49352622729590645,0.05905523305151045,0.49352622729590645,4.987020037830154,10.104873382625838
694,0.5052437085455149,0.5339581026035776,0.5196009055745463,0.028714394058062642,0.5196009055745463,5.4352416441700315,10.460416034417873
695,0.5105818430584774,0.4482444150027364,0.4794131290306069,0.06233742805574105,0.4794131290306069,5.665690579726382,11.817971258281228
696,0.5074497298340814,0.44823621129731095,0.4778429705656962,0.05921351853677048,0.4778429705656962,5.5579004233809535,11.631227758360058
697,0.5406802912423389,0.5249336033685762,0.5328069473054575,0.015746687873762655,0.5328069473054575,5.913928644464398,11.099571194355974
698,0.5304118386475533,0.48045723644310456,0.5054345375453289,0.049954602204448695,0.5054345375453289,5.878022558135793,11.629641667707828
699,0.5149944998860598,0.4972986574164748,0.5061465786512673,0.017695842469585055,0.5061465786512673,5.895424221764355,11.64766190354173
700,0.5562637674235907,0.5182286694627637,0.5372462184431772,0.03803509796082705,0.5372462184431772,5.539447130005413,10.310816418694442
701,0.5400292580945888,0.5189655224523962,0.5294973902734925,0.02106373564219255,0.5294973902734925,5.590739736029257,10.558578453316956
702,0.537363632898446,0.5426603980883683,0.5400120154934072,0.005296765189922281,0.5400120154934072,5.599980643282419,10.37010378031262
703,0.5178919919020579,0.546210733231843,0.5320513625669505,0.02831874132978507,0.5320513625669505,6.082892619376552,11.432904879763583
704,0.5489826319781428,0.5048202595763441,0.5269014457772434,0.044162372401798655,0.5269014457772434,5.682265198137257,10.784303675149777
705,0.5341995809079157,0.5167800415458436,0.5254898112268797,0.01741953936207219,0.5254898112268797,5.655695443580578,10.76271189802144
706,0.4979075274595162,0.514458103454523,0.5061828154570196,0.01655057599500681,0.5061828154570196,5.1866430337299025,10.246580633218484
707,0.5250936132521252,0.5329954980216104,0.5290445556368678,0.007901884769485168,0.5290445556368678,5.823956285052108,11.008441960131668
708,0.5256860587654648,0.49982226913099953,0.5127541639482321,0.025863789634465284,0.5127541639482321,5.323034085192971,10.381259596617115
709,0.5085297540711431,0.49097932216743423,0.49975453811928866,0.017550431903708863,0.49975453811928866,5.326894761537978,10.659022290391842
710,0.5277830192839648,0.5298739371406057,0.5288284782122852,0.0020909178566409503,0.5288284782122852,5.359492615751866,10.134652040430451
711,0.5253913885338147,0.47592943178278346,0.5006604101582991,0.049461956751031266,0.5006604101582991,4.989551902213198,9.965940587624251
712,0.5465864108818097,0.4894650109414825,0.5180257109116461,0.05712139994032722,0.5180257109116461,5.257872380993609,10.149828995438387
713,0.5370886698203179,0.46606810446436925,0.5015783871423436,0.07102056535594864,0.5015783871423436,4.946426844034347,9.861722456216189
714,0.5020854592906845,0.49081344795103393,0.49644945362085924,0.011272011339650556,0.49644945362085924,5.2527356996025905,10.580605258585155
715,0.46829740136337017,0.5303272290876312,0.4993123152255007,0.06202982772426102,0.4993123152255007,5.04073328119732,10.095351401298426
