FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
368,0.48148323506229945,0.4259607503999471,0.45372199273112324,0.05552248466235238,0.45372199273112324,3.687790094294817,8.127862773626251
369,0.5063607048491681,0.45675211323193865,0.48155640904055336,0.049608591617229414,0.48155640904055336,3.8392609099596644,7.972608894581961
370,0.48799213670661307,0.47727025472189943,0.4826311957142563,0.010721881984713633,0.4826311957142563,3.583078543329327,7.424050859428289
371,0.5148901971903055,0.4574838707302169,0.4861870339602612,0.057406326460088586,0.4861870339602612,3.8643326571611127,7.948242933761509
372,0.5060501038838813,0.41466905454334624,0.46035957921361376,0.09138104934053504,0.46035957921361376,3.4764897200306786,7.551683242845122
373,0.48231307369912707,0.4407069939100337,0.4615100338045804,0.041606079789093364,0.4615100338045804,3.8158909831383214,8.268273068043639
374,0.48916910892148346,0.44252436518235144,0.4658467370519175,0.04664474373913202,0.4658467370519175,3.7427825603045495,8.034364658193207
375,0.4870296625379395,0.47115560756353986,0.4790926350507397,0.015874054974399643,0.4790926350507397,3.6470455198587355,7.6124015546022425
376,0.4763610658991742,0.4476468390272552,0.4620039524632147,0.02871422687191899,0.4620039524632147,3.7497929576437343,8.116365536812799
377,0.5029936625736383,0.43275300456815674,0.46787333357089755,0.07024065800548157,0.46787333357089755,3.621764884084826,7.740908968764757
378,0.4690802305986709,0.42815239249209597,0.4486163115453834,0.04092783810657491,0.4486163115453834,3.6430059074072347,8.120538227551044
379,0.5087628572881323,0.4737022512230052,0.4912325542555688,0.03506060606512712,0.4912325542555688,3.426265111995722,6.974833166722848
380,0.49457593249515647,0.46392484674180007,0.47925038961847827,0.0306510857533564,0.47925038961847827,3.6943593944799895,7.708620534291054
381,0.4805581378546376,0.4665390077973972,0.47354857282601737,0.01401913005724037,0.47354857282601737,3.8086748453952035,8.04283882150885
382,0.4814719467589581,0.4788352816044871,0.4801536141817226,0.0026366651544710296,0.4801536141817226,3.871802615351058,8.063674834457679
383,0.5394421496860968,0.41448444802117085,0.47696329885363387,0.12495770166492598,0.47696329885363387,3.7649449104910233,7.893573613609158
384,0.5144768159822185,0.4373244409379947,0.4759006284601066,0.07715237504422379,0.4759006284601066,3.887158281419901,8.168004093622983
385,0.48459150485652525,0.424663775527472,0.45462764019199864,0.05992772932905327,0.45462764019199864,3.487850939861261,7.6718849262844415
386,0.4912211087216367,0.4385034384682337,0.4648622735949352,0.052717670253403015,0.4648622735949352,3.9626353537250565,8.52432124267834
387,0.4856821208521441,0.40710352527651317,0.4463928230643286,0.0785785955756309,0.4463928230643286,3.9717755496097777,8.897489709500583
388,0.5287697644008355,0.46549585638977914,0.4971328103953073,0.06327390801105631,0.4971328103953073,4.1276672100113165,8.302946664753632
389,0.487467976329861,0.4148787956775624,0.4511733860037117,0.07258918065229858,0.4511733860037117,3.7628010430394747,8.340033254994609
390,0.47784511049675205,0.4175027831939149,0.44767394684533346,0.06034232730283717,0.44767394684533346,3.984429665500078,8.900293826740505
391,0.5221816050052223,0.44612401681495456,0.48415281091008844,0.0760575881902677,0.48415281091008844,3.6158883447079915,7.4684856996100235
392,0.5114883233937096,0.4633695731577272,0.4874289482757184,0.048118750235982444,0.4874289482757184,3.5493420648061016,7.2817629674271735
393,0.4970677187371678,0.4703427436798983,0.48370523120853304,0.026724975057269507,0.48370523120853304,4.158825566192052,8.5978511247465
394,0.5076803722707592,0.4486048291213118,0.47814260069603554,0.05907554314944746,0.47814260069603554,4.020659457826353,8.408912847283323
395,0.5153213979128611,0.42909075870938207,0.4722060783111216,0.08623063920347906,0.4722060783111216,3.5092361332453925,7.4315776404158616
396,0.5395642158124533,0.43188611461961574,0.4857251652160345,0.10767810119283755,0.4857251652160345,3.64275978027818,7.49963156357773
397,0.5358114419773256,0.5099791886728056,0.5228953153250655,0.025832253304519992,0.5228953153250655,4.106618322943494,7.853614676946484
398,0.518481875683795,0.48608413658982463,0.5022830061368098,0.03239773909397037,0.5022830061368098,3.4664371677117067,6.901362628954907
399,0.5565847939892588,0.4950894366038345,0.5258371152965466,0.061495357385424276,0.5258371152965466,3.587848410010666,6.823117474291052
400,0.5032312314784332,0.4207751765910188,0.462003204034726,0.08245605488741437,0.462003204034726,3.686480644983104,7.979339997620478
401,0.5465732381403616,0.42611690687759285,0.48634507250897724,0.12045633126276878,0.48634507250897724,3.7343185629500018,7.678331238528322
402,0.5325653521712918,0.47375862598518886,0.5031619890782403,0.05880672618610289,0.5031619890782403,3.6283444578770383,7.211086164366126
403,0.5220275047850159,0.4738166234010547,0.4979220640930353,0.048210881383961235,0.4979220640930353,3.7145203184719415,7.4600436219630835
404,0.5449282301524551,0.4491125543146119,0.49702039223353345,0.09581567583784317,0.49702039223353345,3.7537340331635525,7.5524748920156926
405,0.5191701848312404,0.5105075704525179,0.5148388776418792,0.00866261437872251,0.5148388776418792,3.899167711132376,7.573568897888532
406,0.5447327276843844,0.452634247276713,0.4986834874805487,0.09209848040767143,0.4986834874805487,3.7123394291690652,7.44427983353643
407,0.5279639962671463,0.48496942920163605,0.5064667127343911,0.04299456706551025,0.5064667127343911,3.67151006914841,7.2492623440661905
408,0.5256827857168931,0.46154001193459204,0.49361139882574256,0.06414277378230104,0.49361139882574256,3.914887532370643,7.931112493925
409,0.4980615529387886,0.46564425878845855,0.4818529058636236,0.03241729415033007,0.4818529058636236,4.132804453884535,8.576900551169908
410,0.560279476788785,0.476650505722534,0.5184649912556595,0.083628971066251,0.5184649912556595,3.9010802510024183,7.524288653616658
411,0.5212188887673461,0.4538725353364653,0.4875457120519057,0.0673463534308808,0.4875457120519057,4.225679380566079,8.667247554658422
412,0.5583019172877471,0.4395158594395702,0.49890888836365865,0.11878605784817692,0.49890888836365865,4.043857912079665,8.105403624583383
413,0.5619186586641113,0.44804210660496363,0.5049803826345375,0.11387655205914765,0.5049803826345375,3.8067115310183404,7.538335471881726
414,0.551730248868699,0.4363620365658047,0.4940461427172519,0.11536821230289435,0.4940461427172519,3.6737423339613495,7.436030800191619
415,0.5402270337745152,0.45842459633685756,0.4993258150556864,0.08180243743765764,0.4993258150556864,4.052661168462726,8.116266065696523
416,0.5233697369376192,0.4669172282533892,0.4951434825955042,0.05645250868423002,0.4951434825955042,3.787411252756138,7.64911866132786
417,0.5124982586165618,0.4569611962932029,0.4847297274548824,0.05553706232335892,0.4847297274548824,3.6988819465627985,7.630813084198724
418,0.5288412483770543,0.4880845183925034,0.5084628833847789,0.04075672998455088,0.5084628833847789,3.428905250276494,6.743668736350364
419,0.5085504073641006,0.48688160879350934,0.497716008078805,0.021668798570591286,0.497716008078805,4.050334778926547,8.13784309361664
420,0.5034437714709067,0.45283351037907166,0.47813864092498914,0.05061026109183503,0.47813864092498914,3.6874145434654917,7.712019543812559
421,0.5535019144655816,0.4499344111687398,0.5017181628171608,0.10356750329684183,0.5017181628171608,4.4248178326813505,8.819329577059522
422,0.5466411963978727,0.45815956649516915,0.5024003814465209,0.08848162990270353,0.5024003814465209,3.768823717312738,7.50163386910947
423,0.5508622850210703,0.5062944275104551,0.5285783562657627,0.044567857510615205,0.5285783562657627,3.8958169363996005,7.370367874920766
424,0.505107247510076,0.4687197578558352,0.4869135026829556,0.03638748965424077,0.4869135026829556,3.994945827527217,8.204631429431624
425,0.5344230886988596,0.4614830491369946,0.4979530689179271,0.07294003956186496,0.4979530689179271,4.168202969495965,8.370674325903131
426,0.5294946827165982,0.48647137661104534,0.5079830296638217,0.04302330610555283,0.5079830296638217,4.238820645764897,8.344413884397099
427,0.5509799542705415,0.44577993237906877,0.4983799433248051,0.1052000218914727,0.4983799433248051,3.733714047696999,7.491702059253328
428,0.49107786114402013,0.45518914870539323,0.4731335049247067,0.0358887124386269,0.4731335049247067,3.7715424565412956,7.971412756197618
429,0.5222799947936517,0.4329363212696509,0.47760815803165135,0.0893436735240008,0.47760815803165135,3.712675104235714,7.773475058584893
430,0.49930562558868,0.42376159015736453,0.4615336078730223,0.07554403543131549,0.4615336078730223,3.8022365662750017,8.238265862799482
431,0.4595861215648779,0.4565494848220893,0.4580678031934836,0.00303663674278859,0.4580678031934836,4.117920069631613,8.98976099372835
432,0.5180225429501634,0.45689033096230686,0.4874564369562351,0.06113221198785651,0.4874564369562351,3.8681185229322135,7.935311198443568
433,0.5033806547744374,0.3843905508077416,0.44388560279108946,0.11899010396669579,0.44388560279108946,3.8365366619846983,8.64307523799173
434,0.5079386923790087,0.45680197879109147,0.48237033558505005,0.051136713587917215,0.48237033558505005,4.16354847902195,8.631435583558694
435,0.47947770078745827,0.5102550805518637,0.494866390669661,0.030777379764405477,0.494866390669661,3.9847625612835955,8.05219880843262
436,0.5243144231927919,0.45813540286380616,0.491224913028299,0.0661790203289857,0.491224913028299,3.7040080604502594,7.540350585266173
437,0.5455230430209251,0.5353794582370579,0.5404512506289916,0.010143584783867232,0.5404512506289916,3.8477087114940782,7.119437150003839
438,0.5305391060470116,0.4265112859052709,0.47852519597614124,0.10402782014174072,0.47852519597614124,3.916777091002125,8.185101064557971
439,0.5544094645527414,0.5052140185200337,0.5298117415363875,0.04919544603270776,0.5298117415363875,3.90682790449319,7.373992681181205
440,0.5123027292213035,0.4528206435318359,0.4825616863765697,0.05948208568946761,0.4825616863765697,3.9653918485975,8.21737813122421
441,0.5211436083353871,0.49972644701923535,0.5104350276773112,0.021417161316151734,0.5104350276773112,3.7491987961532423,7.345104847552557
442,0.5040976701182586,0.4733102326020318,0.4887039513601452,0.030787437516226757,0.4887039513601452,3.9555962491620122,8.094054157231435
443,0.48822958378871556,0.4577960978167375,0.47301284080272654,0.030433485971978036,0.47301284080272654,4.215157937919276,8.91129706070123
444,0.5081448021922097,0.47539439768693875,0.49176959993957425,0.03275040450527095,0.49176959993957425,3.9574257335979715,8.047316739554939
445,0.5119519320417087,0.4379055163110742,0.4749287241763915,0.07404641573063453,0.4749287241763915,3.9572413409230283,8.332284697636616
446,0.5130709660719622,0.46082586282488147,0.48694841444842185,0.05224510324708076,0.48694841444842185,4.132501910286997,8.486529142862045
447,0.49980305774631184,0.4522764685232956,0.47603976313480373,0.047526589223016225,0.47603976313480373,4.047609206696621,8.502670407283665
448,0.4921722116475805,0.47909005885669015,0.4856311352521353,0.013082152790890367,0.4856311352521353,3.9759437419974346,8.187168106371846
449,0.5103074380032901,0.45524245376703903,0.48277494588516456,0.05506498423625111,0.48277494588516456,3.864258553876952,8.004264899852789
450,0.5144497572973984,0.5081525900919047,0.5113011736946516,0.00629716720549367,0.5113011736946516,4.53711502848903,8.873664411336927
451,0.5354124404610165,0.49275470830686996,0.5140835743839433,0.04265773215414659,0.5140835743839433,3.8325976716479113,7.455203516744801
452,0.5470505304185564,0.4795467217724787,0.5132986260955176,0.06750380864607775,0.5132986260955176,3.983014912722534,7.759644601077407
453,0.5518275364967533,0.44228014308244035,0.49705383978959683,0.10954739341431297,0.49705383978959683,4.083985023755946,8.216383612456749
454,0.533267868130792,0.46478285305622286,0.49902536059350744,0.06848501507456911,0.49902536059350744,4.171799913389378,8.35989559413918
455,0.5320618535836062,0.3958243361937831,0.4639430948886947,0.13623751738982315,0.4639430948886947,3.8360235879591458,8.268306243203064
456,0.5652562835796203,0.44205914015576897,0.5036577118676946,0.12319714342385135,0.5036577118676946,4.02271958402965,7.987010799680507
457,0.49810511563722026,0.42737554801581473,0.4627403318265175,0.07072956762140553,0.4627403318265175,4.21727936496132,9.113706056947697
458,0.5039276248473328,0.4074956839358417,0.45571165439158723,0.0964319409114911,0.45571165439158723,3.976441717195518,8.725784558888222
459,0.49852977377753127,0.4228583065915462,0.46069404018453874,0.07567146718598505,0.46069404018453874,3.9654152148457715,8.607481037213674
460,0.5102603542406409,0.4658390670077366,0.4880497106241887,0.04442128723290428,0.4880497106241887,3.9201063131519223,8.032186533085579
461,0.49231879915449034,0.44278825815988054,0.46755352865718547,0.049530540994609795,0.46755352865718547,4.003920334984794,8.563554950561617
462,0.5227975729847212,0.4366001959069084,0.47969888444581477,0.08619737707781278,0.47969888444581477,3.6576385733315058,7.624863621596895
463,0.5317817370998658,0.4738502096407523,0.502815973370309,0.05793152745911345,0.502815973370309,4.0829546167669895,8.12017683010244
464,0.5640675368104834,0.38265018482435637,0.47335886081741985,0.18141735198612702,0.47335886081741985,3.936230164496613,8.315530753347119
465,0.5438033740873136,0.41456805939972097,0.4791857167435173,0.12923531468759264,0.4791857167435173,3.8944546006628955,8.127234315599166
466,0.563453329454063,0.4591420783919202,0.5112977039229916,0.10431125106214278,0.5112977039229916,4.113701092428358,8.045608382094237
467,0.5246512305652127,0.4245603635124662,0.4746057970388394,0.1000908670527465,0.4746057970388394,4.227970667620342,8.908383955694383
468,0.5387530059091055,0.4567914068050501,0.49777220635707775,0.08196159910405537,0.49777220635707775,3.9678453675635543,7.9712071443322285
469,0.5323783402196811,0.4292003775105144,0.48078935886509777,0.10317796270916674,0.48078935886509777,4.028719296945101,8.379385322617964
470,0.5508710628750269,0.45087285864802573,0.5008719607615263,0.09999820422700112,0.5008719607615263,4.0153924165662565,8.016804155819083
471,0.5205257325938567,0.4258057193317348,0.4731657259627957,0.09472001326212193,0.4731657259627957,4.153047599047914,8.7771522136294
472,0.5174243817182153,0.490552850915897,0.5039886163170562,0.026871530802318244,0.5039886163170562,4.163433189445153,8.26096672553803
473,0.4991329059902141,0.4154337470176508,0.45728332650393244,0.0836991589725633,0.45728332650393244,4.009232438536239,8.767501910004063
474,0.5231209974988742,0.45564334115923005,0.4893821693290521,0.06747765633964414,0.4893821693290521,3.9364033193369736,8.043618190531589
475,0.5437976094913423,0.4827743208856208,0.5132859651884816,0.06102328860572148,0.5132859651884816,3.772528117998877,7.349758952816065
476,0.5495630050185465,0.42811280895949,0.48883790698901824,0.12145019605905649,0.48883790698901824,4.134482432902622,8.457777872360262
477,0.5501789198744943,0.4737548681133869,0.5119668939939406,0.07642405176110739,0.5119668939939406,3.804548952056609,7.4312401772245025
478,0.5454720346940963,0.4813018632451036,0.5133869489695999,0.06417017144899273,0.5133869489695999,4.167923567369322,8.118483681236167
479,0.574002327955449,0.474712586462858,0.5243574572091535,0.09928974149259101,0.5243574572091535,3.9736800047325476,7.578189172481899
480,0.5582868317486217,0.45369224860251717,0.5059895401755694,0.10459458314610454,0.5059895401755694,4.127462010544599,8.157208168991879
481,0.5169024457077703,0.46306184960390584,0.4899821476558381,0.05384059610386449,0.4899821476558381,4.269801145670643,8.71419737657409
482,0.5133058567318595,0.44271450297102494,0.47801017985144223,0.07059135376083453,0.47801017985144223,4.072986113612211,8.520709987553046
483,0.5355533349395015,0.500497482306636,0.5180254086230688,0.03505585263286548,0.5180254086230688,3.9515773884349388,7.628153605319055
484,0.5844018877019058,0.4997080595987472,0.5420549736503265,0.08469382810315862,0.5420549736503265,3.8549200582667202,7.111677312555175
485,0.5625273717640603,0.5098954678737554,0.5362114198189079,0.05263190389030492,0.5362114198189079,3.9385917438031073,7.345221676056935
486,0.537717832292169,0.5280352849789666,0.5328765586355677,0.009682547313202394,0.5328765586355677,4.029800460940891,7.562352660547142
487,0.5212972048391237,0.46650719687952646,0.49390220085932507,0.05479000795959721,0.49390220085932507,4.285748575708671,8.677322288202058
488,0.5593057584918449,0.4653394952061062,0.5123226268489756,0.09396626328573876,0.5123226268489756,4.208108579618302,8.21378631176246
489,0.5513754538869352,0.42791251372339817,0.4896439838051667,0.12346294016353704,0.4896439838051667,4.104506050234458,8.382633476545838
490,0.5397575101126972,0.44951061531862263,0.4946340627156599,0.0902468947940746,0.4946340627156599,4.580021444215398,9.259413755433622
491,0.590590001311713,0.44694825213436123,0.5187691267230371,0.14364174917735179,0.5187691267230371,4.182971803917894,8.063262805057246
492,0.5731876336648178,0.4477332209669673,0.5104604273158926,0.12545441269785051,0.5104604273158926,4.3979929771973465,8.615737365426956
493,0.5795249012891044,0.48220948256738744,0.5308671919282459,0.09731541872171695,0.5308671919282459,4.1629486237965665,7.841789221661388
494,0.5738310456748554,0.49192255949355124,0.5328768025842033,0.0819084861813042,0.5328768025842033,4.197384556195798,7.876838578524052
495,0.5774693142062219,0.42991556454710983,0.5036924393766659,0.1475537496591121,0.5036924393766659,4.228545310442337,8.395093870527987
496,0.5584242294804866,0.42541051977317423,0.49191737462683044,0.1330137097073124,0.49191737462683044,4.342039304324194,8.826765486008853
497,0.5794343130027735,0.48358662276551717,0.5315104678841454,0.09584769023725631,0.5315104678841454,4.183250536866156,7.870495107121746
498,0.5561724031337525,0.4889438326864057,0.5225581179100791,0.06722857044734681,0.5225581179100791,4.562438350631752,8.73096827751674
499,0.5628045734176602,0.4799490340445643,0.5213768037311123,0.08285553937309592,0.5213768037311123,4.307857577295477,8.262464970568871
500,0.5841482948033252,0.47026434339995155,0.5272063191016384,0.11388395140337365,0.5272063191016384,4.209492301089814,7.984525504669226
501,0.5473287574569964,0.4698707103377457,0.508599733897371,0.0774580471192507,0.508599733897371,4.542976122317653,8.932321075957088
502,0.5859356917846361,0.48243973333240125,0.5341877125585187,0.10349595845223486,0.5341877125585187,4.536124964840834,8.491631046912024
503,0.5633187577449257,0.46571122580881075,0.5145149917768682,0.09760753193611493,0.5145149917768682,4.297717626048097,8.352949272101883
504,0.5419056656225546,0.4556995784779435,0.49880262205024906,0.08620608714461109,0.49880262205024906,3.681631693460952,7.380938933977911
505,0.5517036558667918,0.41747276055234134,0.4845882082095666,0.13423089531445048,0.4845882082095666,3.943465747390599,8.13776662449284
506,0.5355221156596759,0.45413906397304316,0.4948305898163595,0.08138305168663273,0.4948305898163595,4.382979128059879,8.85753471645009
507,0.512235205202647,0.48888658756313447,0.5005608963828907,0.023348617639512514,0.5005608963828907,4.137105524273826,8.26493949920782
508,0.5337319472625783,0.4532749064593354,0.49350342686095683,0.08045704080324295,0.49350342686095683,3.956784554016263,8.017744839553213
509,0.5062356906116614,0.43457043440672194,0.47040306250919167,0.07166525620493946,0.47040306250919167,3.876460266547593,8.24072072547752
510,0.5022351007494743,0.4279860290623611,0.46511056490591773,0.0742490716871132,0.46511056490591773,4.438141602292404,9.542121674209119
511,0.5219560087557371,0.44606584749781925,0.48401092812677815,0.07589016125791787,0.48401092812677815,4.344469693880775,8.975974386972556
512,0.5388168167565937,0.45281663371813247,0.4958167252373631,0.08600018303846119,0.4958167252373631,4.097045796380572,8.26322628471072
513,0.5387311879953033,0.4822785025238165,0.5105048452595599,0.056452685471486796,0.5105048452595599,4.433512004204864,8.684564006342976
514,0.5640435237897605,0.43391366751339766,0.4989785956515791,0.13012985627636287,0.4989785956515791,4.161671165437104,8.340380131942707
515,0.5459302875766385,0.4289963515451386,0.48746331956088856,0.11693393603149993,0.48746331956088856,4.298061073438926,8.817198958294254
516,0.5665324168405211,0.4561783952709724,0.5113554060557468,0.11035402156954871,0.5113554060557468,4.319934266571131,8.448007423823308
517,0.5838730608801143,0.4317068489609889,0.5077899549205516,0.15216621191912538,0.5077899549205516,4.387628198470288,8.640636066061552
518,0.5226653018759017,0.4401074938335734,0.4813863978547375,0.08255780804232826,0.4813863978547375,4.007367383814012,8.324637758093177
519,0.5130859224191696,0.4512936617182364,0.48218979206870305,0.06179226070093319,0.48218979206870305,4.471711764610658,9.273758669643348
520,0.5453855883292354,0.4653127941475544,0.505349191238395,0.08007279418168106,0.505349191238395,4.200339650793031,8.311756946715978
521,0.5574148967188662,0.46342808407857544,0.5104214903987209,0.0939868126402908,0.5104214903987209,4.653174067954713,9.11633650910709
522,0.5445601871460074,0.46054712625655997,0.5025536567012837,0.08401306088944743,0.5025536567012837,4.107590139945731,8.173435980761889
523,0.5249072056346358,0.4901334799237775,0.5075203427792067,0.034773725710858294,0.5075203427792067,4.228254100367669,8.331201222819047
524,0.5306008539646455,0.47712138873541127,0.5038611213500284,0.053479465229234247,0.5038611213500284,4.281886098057743,8.49814743908997
525,0.5038716211791453,0.5000991863267297,0.5019854037529374,0.0037724348524156293,0.5019854037529374,4.52731998905555,9.018827948399402
526,0.5009605526720214,0.4805498635739622,0.4907552081229918,0.020410689098059265,0.4907552081229918,4.187554803284912,8.532878987267798
527,0.5202336123974503,0.4840833412273532,0.5021584768124017,0.03615027117009706,0.5021584768124017,4.3426766930974185,8.648020283683815
528,0.48758415864282456,0.44674299085789065,0.46716357475035764,0.04084116778493391,0.46716357475035764,4.520389330593474,9.676245270211991
529,0.5217585624376968,0.4657871237604844,0.49377284309909064,0.05597143867721238,0.49377284309909064,4.493203985860151,9.099738976447622
530,0.5102189593250357,0.47299880841040476,0.4916088838677202,0.037220150914630934,0.4916088838677202,4.472045779693732,9.096755421728808
531,0.5453074232842788,0.48177216348974355,0.5135397933870112,0.06353525979453528,0.5135397933870112,4.779067189365053,9.306128270693675
532,0.5397621701758157,0.453461545783704,0.4966118579797599,0.08630062439211172,0.4966118579797599,4.542015899381977,9.146007745081056
533,0.5571417082151682,0.4509635169449105,0.5040526125800393,0.10617819127025768,0.5040526125800393,4.183774888485082,8.300274185803834
534,0.5529050195500924,0.45306922425685786,0.5029871219034752,0.09983579529323455,0.5029871219034752,3.992345483622837,7.937271770526524
535,0.5460203980370099,0.4792174891020613,0.5126189435695356,0.06680290893494856,0.5126189435695356,4.084497852487735,7.967902676491085
536,0.5641878616193845,0.4455162091844475,0.504852035401916,0.11867165243493699,0.504852035401916,4.665081811143721,9.240493221800756
537,0.5406048236229027,0.4509239382065921,0.4957643809147474,0.08968088541631064,0.4957643809147474,4.0576555466574975,8.184645171907297
538,0.5367820338247176,0.46239485555072596,0.4995884446877218,0.0743871782739916,0.4995884446877218,4.039984253374081,8.086624693450142
539,0.5021949455349374,0.4749422308867392,0.48856858821083826,0.027252714648198173,0.48856858821083826,4.443929685623199,9.09581539389809
540,0.5448296065200101,0.44054804799455216,0.49268882725728114,0.10428155852545795,0.49268882725728114,3.7011180020596135,7.512080236653909
541,0.5635286956867889,0.5022340704385,0.5328813830626444,0.06129462524828888,0.5328813830626444,4.532984196723223,8.506553880097432
542,0.5461456912471541,0.4321944412133058,0.48917006623022996,0.11395125003384826,0.48917006623022996,4.208344346155479,8.603029164451783
543,0.5491178880576136,0.40561112121759635,0.477364504637605,0.14350676684001729,0.477364504637605,4.19960582105001,8.797482385579075
544,0.5615968626117063,0.4185506524000114,0.4900737575058588,0.1430462102116949,0.4900737575058588,4.187715604422309,8.545072124928554
545,0.568635242556541,0.40542500380767665,0.4870301231821088,0.1632102387488643,0.4870301231821088,4.046735576506053,8.309004687566132
546,0.5377049922429172,0.4449283019872194,0.4913166471150683,0.09277669025569785,0.4913166471150683,4.395077220635575,8.94550845456338
547,0.5239181973693459,0.4811287132244041,0.5025234552968749,0.04278948414494177,0.5025234552968749,4.232629949743524,8.422751028094838
548,0.5467778440806995,0.4282104909375039,0.4874941675091017,0.11856735314319561,0.4874941675091017,4.312179723064712,8.845602697357814
549,0.5317974016177643,0.4519664950701142,0.4918819483439393,0.07983090654765013,0.4918819483439393,4.546449843446041,9.242969494515828
550,0.5529460249281538,0.43905201308985975,0.4959990190090068,0.11389401183829406,0.4959990190090068,4.366961520040131,8.804375316639147
551,0.5379327904473247,0.4492867407478398,0.49360976559758224,0.08864604969948486,0.49360976559758224,4.073990931136279,8.25346501442117
552,0.5266805378405315,0.4217162862431476,0.47419841204183955,0.10496425159738387,0.47419841204183955,3.883076783784782,8.188717391660456
553,0.5268844232045625,0.4364214567379295,0.48165293997124603,0.09046296646663304,0.48165293997124603,4.08282536471174,8.47669561604976
554,0.525544298725099,0.43642077551775854,0.4809825371214288,0.08912352320734046,0.4809825371214288,3.814902402708942,7.931477981592152
555,0.5491341853380047,0.4374745193364442,0.49330435233722447,0.11165966600156052,0.49330435233722447,3.89846847988089,7.902765222748094
556,0.5436669382115132,0.44485862009809923,0.4942627791548062,0.098808318113414,0.4942627791548062,4.020482377385442,8.134301320970403
557,0.5688547016731833,0.4686790282042068,0.5187668649386951,0.10017567346897649,0.5187668649386951,4.416922647094755,8.514272875960808
558,0.5634144633363765,0.44169843594978275,0.5025564496430797,0.1217160273865937,0.5025564496430797,4.332645438986446,8.621211491890177
559,0.5469098792302712,0.43162524381180517,0.48926756152103823,0.11528463541846606,0.48926756152103823,4.071226117907095,8.321062825523198
560,0.5314402405599298,0.49897190572409034,0.5152060731420101,0.03246833483583944,0.5152060731420101,4.124231942865849,8.005014222200476
561,0.5377125997058642,0.45389947009052395,0.4958060348981941,0.08381312961534021,0.4958060348981941,4.380750188527852,8.835612881209423
562,0.491943890651406,0.47454772418486246,0.4832458074181342,0.017396166466543517,0.4832458074181342,4.003717515646837,8.285053805304042
563,0.5361833901165542,0.4909810671902935,0.5135822286534238,0.04520232292626075,0.5135822286534238,3.9873449562310177,7.763790750091866
564,0.5086742469173666,0.45379446423480607,0.48123435557608635,0.05487978268256055,0.48123435557608635,4.3509482463542986,9.041225332189287
565,0.5581548501722842,0.4286571293131063,0.49340598974269523,0.12949772085917788,0.49340598974269523,4.072015779379296,8.252870585342507
566,0.5568252626605534,0.3973145688642619,0.47706991576240765,0.15951069379629151,0.47706991576240765,4.325501363554239,9.066808072862099
567,0.5371183811167793,0.426446610980274,0.48178249604852663,0.11067177013650537,0.48178249604852663,4.454677998720627,9.246242931731455
568,0.5394496803592652,0.40825051158731335,0.4738500959732893,0.13119916877195187,0.4738500959732893,4.147596786769059,8.752972347193229
569,0.5102372577485842,0.44998607964973925,0.4801116686991617,0.06025117809884495,0.4801116686991617,4.097847403706472,8.535196436298627
570,0.505002820327617,0.4603619668613608,0.48268239359448895,0.04464085346625618,0.48268239359448895,4.12962598589633,8.555576173274947
571,0.5696915633153834,0.40950714028850027,0.4895993518019418,0.16018442302688313,0.4895993518019418,4.121941581038547,8.419009473497017
572,0.5505485532178633,0.42483674192162985,0.4876926475697466,0.1257118112962335,0.4876926475697466,3.854332297656566,7.903199518925174
573,0.520399812678318,0.44325701181441035,0.4818284122463642,0.07714280086390768,0.4818284122463642,4.1965248290827,8.709583582914515
574,0.4950992716228554,0.3965565834510701,0.44582792753696276,0.0985426881717853,0.44582792753696276,4.260354335948789,9.556050827694214
575,0.5284353464855105,0.45170411137860655,0.4900697289320585,0.07673123510690394,0.4900697289320585,3.740760320656882,7.63311851317282
576,0.5018000432392431,0.46504961460592215,0.48342482892258265,0.03675042863332095,0.48342482892258265,3.8418779241922403,7.9472085303411095
577,0.5268214325713358,0.4123441877197857,0.4695828101455608,0.11447724485155014,0.4695828101455608,4.077425663749491,8.683081185372979
578,0.5442245336706386,0.4098367188240924,0.4770306262473655,0.13438781484654622,0.4770306262473655,4.271759433350157,8.954895552418945
579,0.5094079158041203,0.3951523864000064,0.4522801511020633,0.11425552940411388,0.4522801511020633,4.116888992117031,9.102519715016186
580,0.5534168124340052,0.4628836681601597,0.5081502402970824,0.09053314427384551,0.5081502402970824,4.303780378313352,8.46950377470492
581,0.5660203473024242,0.41464586512703727,0.49033310621473075,0.15137448217538696,0.49033310621473075,3.9676637457913495,8.091772094323563
582,0.5629621949744615,0.44482273765310737,0.5038924663137845,0.11813945732135417,0.5038924663137845,3.764102878425042,7.470051906037141
583,0.548647145662569,0.4179299546391955,0.48328855015088223,0.13071719102337348,0.48328855015088223,4.076897155112945,8.43574124369415
584,0.5601380949275049,0.4404794569167206,0.5003087759221128,0.1196586380107843,0.5003087759221128,4.277448557298436,8.549617282676534
585,0.5342147900697599,0.4273155344866425,0.4807651622782012,0.10689925558311741,0.4807651622782012,3.9813226755845466,8.281221244730501
586,0.5393078668433687,0.43730072051573243,0.4883042936795506,0.1020071463276363,0.4883042936795506,3.990122253270907,8.171384738814979
587,0.5410632567281423,0.4021680362768445,0.4716156465024934,0.13889522045129776,0.4716156465024934,3.9409990188922595,8.356378860876966
588,0.5255195471015254,0.4317297507605838,0.4786246489310546,0.09378979634094159,0.4786246489310546,3.579811673470119,7.479371740392308
