FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
43,0.5050969235742554,0.4941821701597762,0.49963954686701584,0.010914753414479172,0.49963954686701584,6.1172218823090505,12.243270014687631
44,0.5043039877855444,0.5289206037096746,0.5166122957476096,0.024616615924130225,0.5166122957476096,5.293314850308829,10.246203766111817
45,0.4998536573493086,0.5458567558308428,0.5228552065900757,0.04600309848153422,0.5228552065900757,5.743911202720209,10.98566320144441
46,0.5060481210030929,0.5132795369932464,0.5096638289981696,0.0072314159901534225,0.5096638289981696,5.371249912505262,10.538809322732126
47,0.5070539017847561,0.502020189893797,0.5045370458392766,0.005033711890959025,0.5045370458392766,5.4240604108970984,10.75056917153506
48,0.4885483006579787,0.4953445962790639,0.4919464484685213,0.006796295621085191,0.4919464484685213,5.188190748772682,10.546251050137755
49,0.4864856775983513,0.5068985316603571,0.4966921046293542,0.020412854062005825,0.4966921046293542,5.4028792992419765,10.877723339842012
50,0.47101490705681515,0.49940697345191937,0.4852109402543673,0.02839206639510422,0.4852109402543673,5.237684076903745,10.794653711142495
51,0.47096832163161,0.49313816947699474,0.4820532455543024,0.022169847845384727,0.4820532455543024,5.035822235507406,10.446609958443128
52,0.4872549730352469,0.5148678948697633,0.501061433952505,0.027612921834516357,0.501061433952505,6.062026960301463,12.098370677788134
53,0.4911199052870608,0.46939891934093714,0.48025941231399893,0.02172098594612365,0.48025941231399893,5.1578068626655025,10.73962681504568
54,0.49619168253995705,0.5454181560239564,0.5208049192819567,0.04922647348399933,0.5208049192819567,5.556135508277864,10.66836218816483
55,0.499308996642462,0.47886312030358635,0.48908605847302417,0.020445876338875624,0.48908605847302417,6.090455756764912,12.452728208569114
56,0.47100608095574814,0.532576441154215,0.5017912610549815,0.061570360198466845,0.5017912610549815,5.339785027085691,10.641446835600846
57,0.5179214565450596,0.5489991687106637,0.5334603126278616,0.031077712165604066,0.5334603126278616,5.996383025669752,11.240541955466496
58,0.48948072200060283,0.5422602278014068,0.5158704749010048,0.05277950580080398,0.5158704749010048,6.869214609839402,13.31577390847499
59,0.48857830567842414,0.5695376577214553,0.5290579816999397,0.08095935204303112,0.5290579816999397,6.7425138094321575,12.744375933555501
60,0.4799324504611782,0.5600416703494566,0.5199870604053174,0.0801092198882784,0.5199870604053174,6.133135010438231,11.794783904156384
61,0.46132462898085524,0.5166461302729515,0.48898537962690336,0.05532150129209623,0.48898537962690336,5.255855827525885,10.748492790389994
62,0.5027909152947087,0.5167516320645702,0.5097712736796394,0.013960716769861548,0.5097712736796394,5.75869384173845,11.29662289554088
63,0.4655674230256325,0.5531198024571063,0.5093436127413694,0.08755237943147387,0.5093436127413694,5.263487089098395,10.333862951121462
64,0.4605205396094193,0.5679032454910584,0.5142118925502388,0.10738270588163912,0.5142118925502388,5.502783828027289,10.701393545637734
65,0.4864381079391182,0.5025099793317147,0.49447404363541647,0.016071871392596526,0.49447404363541647,5.560581736006555,11.24544717276699
66,0.5064856812671634,0.48531271133212495,0.4958991962996442,0.021172969935038477,0.4958991962996442,5.39398285864381,10.877176044835787
67,0.4990919319615624,0.4594957163294508,0.4792938241455066,0.039596215632111575,0.4792938241455066,5.016594788091781,10.466637656004547
68,0.5224223276273834,0.49249095991800035,0.5074566437726918,0.02993136770938304,0.5074566437726918,5.407002438206711,10.655102272399656
69,0.497534020810993,0.48429749850598314,0.4909157596584881,0.013236522305009879,0.4909157596584881,5.94982000798399,12.119839078140533
70,0.46810166615359344,0.48011744564073067,0.4741095558971621,0.012015779487137224,0.4741095558971621,5.7884388471880435,12.209074411576719
71,0.4859194122335916,0.4994655775276974,0.4926924948806445,0.013546165294105794,0.4926924948806445,5.091194672306794,10.333412270751442
72,0.5080385303559226,0.5045988620393579,0.5063186961976403,0.0034396683165647257,0.5063186961976403,4.88519781162743,9.6484641952082
73,0.513328170589406,0.5627648618755904,0.5380465162324982,0.04943669128618433,0.5380465162324982,4.978616036131875,9.25313311383014
74,0.4954913958862546,0.49268008261259644,0.49408573924942556,0.002811313273658189,0.49408573924942556,5.38345954298696,10.895800294024006
75,0.50434349715199,0.4939292012280115,0.4991363491900007,0.010414295923978523,0.4991363491900007,5.685674473684915,11.3910246827578
76,0.4960810741208772,0.48911067158919563,0.4925958728550364,0.006970402531681574,0.4925958728550364,5.425459617126245,11.014017607741664
77,0.4860843429461691,0.5201785544998497,0.5031314487230094,0.03409421155368064,0.5031314487230094,5.899822140508191,11.726204266265691
78,0.5108820117679803,0.5324258397341791,0.5216539257510797,0.021543827966198803,0.5216539257510797,5.659547762629105,10.849238323051939
79,0.47632615451288896,0.5096814549576707,0.4930038047352798,0.033355300444781744,0.4930038047352798,5.164200195131448,10.474970264994981
80,0.4853109244421619,0.51447864921257,0.499894786827366,0.029167724770408132,0.499894786827366,5.276684779415769,10.555590733211671
81,0.4864748594026994,0.5042755215174627,0.49537519046008105,0.017800662114763277,0.49537519046008105,5.6209917632757795,11.346938384328993
82,0.5010488548956691,0.4775228496862743,0.48928585229097166,0.023526005209394796,0.48928585229097166,5.474686204745844,11.189136532584888
83,0.47760940047838096,0.46751401347476296,0.47256170697657196,0.010095387003618006,0.47256170697657196,5.096405964330436,10.784635930272485
84,0.5165210552371273,0.44228293121616796,0.47940199322664767,0.07423812402095936,0.47940199322664767,5.107862624573338,10.654654541994123
85,0.4923436772325232,0.42537677903121124,0.4588602281318672,0.06696689820131196,0.4588602281318672,5.368176517650524,11.698936165171016
86,0.48297069425023587,0.4884259617987661,0.48569832802450097,0.005455267548530207,0.48569832802450097,5.267218285712611,10.84462923135059
87,0.4905045963958174,0.45254863414219076,0.4715266152690041,0.03795596225362663,0.4715266152690041,5.336410389594356,11.317304722131018
88,0.4929912309172935,0.4893002274660399,0.4911457291916667,0.003691003451253616,0.4911457291916667,5.556157002793047,11.312644440454434
89,0.4963134276574778,0.48147533770879075,0.4888943826831343,0.014838089948687072,0.4888943826831343,5.016534232721653,10.26097744300123
90,0.5057701235300108,0.4859211257750043,0.4958456246525076,0.019848997755006537,0.4958456246525076,5.688777365791258,11.472880031517867
91,0.4981556298959911,0.4723676861902924,0.48526165804314175,0.0257879437056987,0.48526165804314175,5.244250789573666,10.807057806136067
92,0.4878173684020511,0.5275608776627764,0.5076891230324138,0.039743509260725285,0.5076891230324138,5.237779260075671,10.316902652533805
93,0.4873534847749664,0.502943713903254,0.49514859933911015,0.015590229128287614,0.49514859933911015,5.015002229712672,10.128277120053147
94,0.4940811438804858,0.5179245771039332,0.5060028604922095,0.023843433223447452,0.5060028604922095,5.574979751763593,11.017684260402369
95,0.4865854690479025,0.5334013178282228,0.5099933934380626,0.046815848780320246,0.5099933934380626,5.516241041277159,10.816299019267772
96,0.5046561359462499,0.4737511671592124,0.48920365155273116,0.030904968787037523,0.48920365155273116,5.34273901994479,10.921298324301034
97,0.48742711699152547,0.5109076142874347,0.49916736563948005,0.02348049729590923,0.49916736563948005,5.090962562790271,10.19890904980992
98,0.46021984200967425,0.5098099318209046,0.48501488691528943,0.049590089811230365,0.48501488691528943,6.050644677412973,12.475173114572362
99,0.47998936972275663,0.5490913248084941,0.5145403472656254,0.06910195508573747,0.5145403472656254,5.254303160263215,10.211644603160233
100,0.49691837256289123,0.5128531336561496,0.5048857531095204,0.015934761093258365,0.5048857531095204,5.962369649283058,11.809344218096195
101,0.4929878917349776,0.5295705109664374,0.5112792013507075,0.03658261923145978,0.5112792013507075,5.455666053251733,10.670619964275579
102,0.48479787015565934,0.5102630784940551,0.4975304743248572,0.025465208338395717,0.4975304743248572,5.645794026600485,11.347634603210505
103,0.4994496708125391,0.5041844985098323,0.5018170846611857,0.004734827697293165,0.5018170846611857,5.4966069871342444,10.953407436985561
104,0.5175167000923132,0.5791174620748952,0.5483170810836042,0.06160076198258202,0.5483170810836042,5.617682359737008,10.245317086666603
105,0.4884620026748162,0.5423069972125175,0.5153844999436669,0.05384499453770131,0.5153844999436669,4.8731318694847445,9.455332610929108
106,0.4933785313499105,0.5331667868827662,0.5132726591163383,0.0397882555328557,0.5132726591163383,6.343750271962604,12.359415915283986
107,0.4730344767919665,0.5634828005186587,0.5182586386553126,0.09044832372669226,0.5182586386553126,5.766499844751448,11.126683502494737
108,0.48818683455371265,0.5181964277344466,0.5031916311440796,0.030009593180733984,0.5031916311440796,5.69862273483179,11.324955309521226
109,0.493396530302016,0.5623282028499601,0.5278623665759881,0.06893167254794408,0.5278623665759881,6.401409634620716,12.127043032341662
110,0.5054662717140973,0.532350184252987,0.5189082279835422,0.026883912538889665,0.5189082279835422,6.007542617984038,11.577273772144878
111,0.4987633153168551,0.4862119229241179,0.4924876191204865,0.01255139239273717,0.4924876191204865,5.8221852793846,11.821993189965267
112,0.5060309033934581,0.5371626077550988,0.5215967555742784,0.0311317043616407,0.5215967555742784,5.901742831460791,11.314761390651228
113,0.523025798902679,0.5293435365329817,0.5261846677178303,0.006317737630302744,0.5261846677178303,5.162340681061673,9.81089149452376
114,0.4960980902707664,0.481386024475455,0.4887420573731107,0.014712065795311424,0.4887420573731107,5.63815729618234,11.536059177076533
115,0.4897734338084214,0.572310577293295,0.5310420055508582,0.08253714348487362,0.5310420055508582,5.183355028466192,9.7607250919622
116,0.4971237089248249,0.5481874810990881,0.5226555950119565,0.05106377217426322,0.5226555950119565,4.946709439320908,9.464568037787378
117,0.4876788746299105,0.5228196169549398,0.5052492457924251,0.03514074232502934,0.5052492457924251,5.6669442116676345,11.216135914819004
118,0.48972446835489414,0.539351230168315,0.5145378492616046,0.04962676181342085,0.5145378492616046,5.516251603919719,10.720788785190244
119,0.49865301478629404,0.52586483646853,0.512258925627412,0.02721182168223596,0.512258925627412,5.410576270447822,10.562190329472497
120,0.49426511516460525,0.5055395358584204,0.4999023255115128,0.011274420693815124,0.4999023255115128,5.348391721481073,10.698873456946737
121,0.5039216617772655,0.5208377454530104,0.512379703615138,0.01691608367574493,0.512379703615138,4.897300466825405,9.557951714855392
122,0.49369101020731637,0.5401551822161231,0.5169230962117197,0.04646417200880676,0.5169230962117197,5.189505530902012,10.039221634578523
123,0.4757930846071419,0.5245134595207466,0.5001532720639442,0.04872037491360465,0.5001532720639442,5.176345315974374,10.34951804796467
124,0.4831414893362761,0.5359147116394314,0.5095281004878538,0.05277322230315529,0.5095281004878538,4.905868204182577,9.628258381599357
125,0.49131238211613104,0.5145207853475912,0.5029165837318611,0.023208403231460117,0.5029165837318611,4.870470213651573,9.684449412088489
126,0.48340101021864196,0.5022575122661127,0.49282926124237736,0.018856502047470747,0.49282926124237736,4.771532434578573,9.681917876690148
127,0.5057366042538933,0.4877308289464806,0.49673371660018695,0.018005775307412708,0.49673371660018695,5.099245459675286,10.265551319077435
128,0.5085626955011266,0.5158626745726962,0.5122126850369114,0.00729997907156954,0.5122126850369114,5.247138885169562,10.244062746691718
129,0.5149549518357486,0.506557633276344,0.5107562925560463,0.00839731855940462,0.5107562925560463,5.403838201659736,10.580071710162558
130,0.5070795634153604,0.511760946441137,0.5094202549282487,0.0046813830257765865,0.5094202549282487,5.233671142203427,10.273779048971235
131,0.49511774973752704,0.5264871311721179,0.5108024404548225,0.03136938143459084,0.5108024404548225,5.493179852570151,10.754020375625029
132,0.516369006862358,0.5269670777702918,0.5216680423163249,0.010598070907933854,0.5216680423163249,5.876356892383848,11.26455219739259
133,0.5027348890920925,0.5226164832604708,0.5126756861762817,0.019881594168378314,0.5126756861762817,5.423811169575007,10.579419535238207
134,0.48943944663359756,0.5648641328744863,0.527151789754042,0.07542468624088877,0.527151789754042,5.031971992009107,9.545584573196498
135,0.5152702624560406,0.532537222205099,0.5239037423305698,0.017266959749058453,0.5239037423305698,4.98055958372192,9.506631049371881
136,0.5117204014320998,0.5857519760819382,0.548736188757019,0.07403157464983834,0.548736188757019,5.510828114910355,10.042764132967648
137,0.5260573567206379,0.5370192044552912,0.5315382805879645,0.010961847734653252,0.5315382805879645,5.534032261744167,10.4113522277693
138,0.5183807545250368,0.5365956424871169,0.5274881985060769,0.01821488796208004,0.5274881985060769,5.4113469089246395,10.25870706539096
139,0.5052768580078942,0.575232614371568,0.5402547361897312,0.0699557563636738,0.5402547361897312,4.839586948543643,8.957972275589707
140,0.5079292450873761,0.5779627909726776,0.5429460180300268,0.07003354588530142,0.5429460180300268,5.0480602672644475,9.297536218389343
141,0.487640445658665,0.5261466451869539,0.5068935454228094,0.038506199528288876,0.5068935454228094,5.024165964188165,9.911678713520438
142,0.5023607728099789,0.5271837378846043,0.5147722553472915,0.024822965074625336,0.5147722553472915,4.980535816840745,9.675221935728883
143,0.4986267336734803,0.5108713248808885,0.5047490292771843,0.012244591207408173,0.5047490292771843,4.960689811045827,9.828032394930373
144,0.48026041982322265,0.4794143952641708,0.47983740754369675,0.0008460245590518611,0.47983740754369675,4.783261675142853,9.96850516433999
145,0.47570898718841653,0.5008013119607433,0.48825514957457994,0.025092324772326757,0.48825514957457994,4.7946919408588204,9.820054012817824
146,0.5026695730939327,0.4595009419061694,0.48108525750005104,0.04316863118776326,0.48108525750005104,4.809473428899048,9.997133260518876
147,0.5903248025975236,0.4617921490811711,0.5260584758393474,0.1285326535163525,0.5260584758393474,5.031836206600559,9.565165162622012
148,0.5529263003486806,0.455143532434053,0.5040349163913668,0.09778276791462764,0.5040349163913668,5.047016281246896,10.013227491025743
149,0.5547658797298948,0.45260789147458025,0.5036868856022375,0.10215798825531452,0.5036868856022375,5.050303324763081,10.026672262321547
150,0.5570033623298845,0.47610239599004384,0.5165528791599642,0.08090096633984062,0.5165528791599642,5.468227250648779,10.585997041660857
151,0.5204171403346315,0.4583481625350402,0.48938265143483584,0.06206897779959131,0.48938265143483584,5.117176295477996,10.456390884463909
152,0.5038818334916688,0.4713899982959555,0.48763591589381217,0.0324918351957133,0.48763591589381217,5.521738216960633,11.323485487814333
153,0.4639425802121641,0.4848588229559639,0.474400701584064,0.020916242743799773,0.474400701584064,5.098423571742416,10.747082697640094
154,0.4489776240982488,0.5189019466956826,0.4839397853969657,0.06992432259743375,0.4839397853969657,5.321834130108012,10.996893189392608
155,0.4503947149054604,0.4078794798199894,0.4291370973627249,0.042515235085471004,0.4291370973627249,4.846910861222921,11.294551067735135
156,0.4616846791354106,0.44837785501805466,0.45503126707673264,0.013306824117355953,0.45503126707673264,5.174188353751491,11.3710611294739
157,0.4578529536750037,0.44942852739792477,0.45364074053646425,0.008424426277078956,0.45364074053646425,4.875326489745188,10.747109009609119
158,0.44456703856667434,0.4921796184951035,0.4683733285308889,0.047612579928429155,0.4683733285308889,5.262740745762013,11.236209291142288
159,0.488454435147891,0.5005666113885221,0.49451052326820655,0.0121121762406311,0.49451052326820655,5.154564251085041,10.423568374275773
160,0.4681513826771996,0.5376068829095781,0.5028791327933888,0.06945550023237856,0.5028791327933888,5.1857340669997365,10.312088390293836
161,0.48622346966103724,0.5184078216707124,0.5023156456658748,0.03218435200967518,0.5023156456658748,5.143948415638113,10.240470230265757
162,0.49490657087322915,0.5172023740269607,0.5060544724500949,0.02229580315373153,0.5060544724500949,5.573102242617658,11.01285048551222
163,0.46612864250613023,0.551148952669222,0.5086387975876762,0.0850203101630918,0.5086387975876762,5.745433252902027,11.295703906487123
164,0.4932412075173808,0.5172483400040737,0.5052447737607273,0.024007132486692895,0.5052447737607273,5.314521467184231,10.518706463059964
165,0.4895466805426924,0.5666915697865075,0.5281191251645999,0.07714488924381507,0.5281191251645999,5.278679306096343,9.995243600487157
166,0.4934103558249635,0.4946181946642209,0.4940142752445922,0.0012078388392574024,0.4940142752445922,4.83899976345953,9.795263023651867
167,0.473114992497976,0.5066619102386525,0.48988845136831427,0.033546917740676474,0.48988845136831427,5.81135413847467,11.862606930706153
168,0.49258625793834193,0.48459098552019114,0.48858862172926654,0.00799527241815079,0.48858862172926654,5.687045239201993,11.639741464043468
169,0.476087815680669,0.5025523216043744,0.48932006864252164,0.02646450592370536,0.48932006864252164,5.667216449313709,11.581818961637476
170,0.49855572106584706,0.5341229959904744,0.5163393585281607,0.03556727492462736,0.5163393585281607,5.167174923351068,10.007323358188769
171,0.44662781651355865,0.4864712566755228,0.46654953659454074,0.03984344016196417,0.46654953659454074,5.79002296994746,12.410306978783549
172,0.5022345488854723,0.5144937696911307,0.5083641592883015,0.012259220805658444,0.5083641592883015,4.905834041932508,9.650235863992785
173,0.5010710580531901,0.4853881747811074,0.49322961641714874,0.01568288327208267,0.49322961641714874,5.228503296514329,10.60054611986707
174,0.4904914025759753,0.4867659381940183,0.4886286703849968,0.0037254643819569777,0.4886286703849968,5.317402640140503,10.882297667778792
175,0.5179584197967424,0.539707559223303,0.5288329895100228,0.02174913942656065,0.5288329895100228,5.175300546578603,9.78626645696527
176,0.5199924161572755,0.5055222002387347,0.5127573081980051,0.014470215918540807,0.5127573081980051,5.066155350655767,9.880220661232258
177,0.5100150804166697,0.5487964906530396,0.5294057855348546,0.03878141023636994,0.5294057855348546,5.566055441874509,10.513779021608473
178,0.4795925104818349,0.5199517425262244,0.4997721265040297,0.04035923204438957,0.4997721265040297,5.8161665484587095,11.637636914934697
179,0.4941580190932281,0.5119995660944514,0.5030787925938398,0.017841547001223312,0.5030787925938398,5.136862592699281,10.21085100052413
180,0.4895222109940523,0.5270123791329088,0.5082672950634806,0.03749016813885647,0.5082672950634806,5.210923689474103,10.25232931586377
181,0.48655232904123424,0.5301502923626151,0.5083513107019246,0.043597963321380884,0.5083513107019246,5.665905370559577,11.145649182523345
182,0.5013379702341841,0.4831814382059288,0.4922597042200565,0.018156532028255346,0.4922597042200565,5.0304466292243495,10.219090829696619
183,0.5351589847375513,0.5036434499654797,0.5194012173515155,0.031515534772071585,0.5194012173515155,5.19281727342546,9.997699466135664
184,0.483719040396271,0.49463566541052517,0.4891773529033981,0.010916625014254167,0.4891773529033981,4.781872227366811,9.775334444624477
185,0.487613206517865,0.48713262537897756,0.48737291594842125,0.00048058113888743703,0.48737291594842125,5.265786990904098,10.80443089591252
186,0.49913818502109186,0.5065074432113839,0.5028228141162379,0.007369258190291994,0.5028228141162379,4.977907126276107,9.899922967945049
187,0.4967912935618705,0.5065405921801399,0.5016659428710052,0.009749298618269397,0.5016659428710052,5.767912696076494,11.497516979261265
188,0.5231829483703392,0.4991046450164697,0.5111437966934045,0.024078303353869512,0.5111437966934045,5.8540178036075945,11.452780688090725
189,0.5558324960738373,0.524438794161022,0.5401356451174297,0.03139370191281532,0.5401356451174297,4.949433765609263,9.163316308319583
190,0.4703866518978532,0.5105674129147346,0.4904770324062939,0.040180761016881394,0.4904770324062939,6.3786531299454365,13.004998620733753
191,0.48263975975535406,0.5140695210567139,0.49835464040603394,0.031429761301359826,0.49835464040603394,5.437001368595846,10.90990416817641
192,0.5011675834374848,0.5077941094362212,0.504480846436853,0.006626525998736366,0.504480846436853,5.884302839788121,11.664075814471328
193,0.4912336780600886,0.5236937271174296,0.5074637025887591,0.032460049057340956,0.5074637025887591,5.605495757814711,11.046101877275191
194,0.5026332845447714,0.5210728555702514,0.5118530700575115,0.018439571025479995,0.5118530700575115,5.53674013026757,10.817049763217138
195,0.5097342385596966,0.513063680176526,0.5113989593681113,0.003329441616829465,0.5113989593681113,5.539829493546693,10.832696062564835
196,0.5154369292286386,0.5108551627934274,0.513146046011033,0.004581766435211243,0.513146046011033,5.107280412123843,9.952878818468053
197,0.5393094641826799,0.5149894702759329,0.5271494672293064,0.024319993906746995,0.5271494672293064,5.229991490519273,9.921268664100277
198,0.527472508551543,0.5039296991549169,0.51570110385323,0.02354280939662612,0.51570110385323,5.397585130444969,10.466499082734439
199,0.5217926582913718,0.4890536257157326,0.5054231420035522,0.032739032575639204,0.5054231420035522,6.042743889910502,11.955811651117536
200,0.4961790982203316,0.4972474229735999,0.49671326059696574,0.0010683247532682905,0.49671326059696574,6.161328295703473,12.404195306359636
201,0.5176625180390929,0.5147978098158673,0.5162301639274801,0.0028647082232255983,0.5162301639274801,5.321936428415795,10.309231812272442
202,0.5067320712686975,0.5116890546806524,0.5092105629746749,0.0049569834119549405,0.5092105629746749,5.452004455104289,10.706778004083624
203,0.5072079934955578,0.48087597154227857,0.4940419825189182,0.026332021953279217,0.4940419825189182,5.399812536351771,10.929865734932754
204,0.5155451352472372,0.5445654292446722,0.5300552822459548,0.029020293997435,0.5300552822459548,6.047660760975612,11.409490601339566
205,0.4908476379836378,0.541998402756807,0.5164230203702224,0.05115076477316921,0.5164230203702224,6.243277567234093,12.089464103978756
206,0.48243854025768856,0.5352564710644929,0.5088475056610907,0.05281793080680436,0.5088475056610907,5.649598424434379,11.102733847726078
207,0.510699027949043,0.5080542750368899,0.5093766514929665,0.0026447529121530478,0.5093766514929665,5.816839019911342,11.419524241761719
208,0.520772099633924,0.5272402043621012,0.5240061519980126,0.00646810472817716,0.5240061519980126,5.959065571311078,11.372129026709747
209,0.49500434316182323,0.4982398012657397,0.49662207221378146,0.0032354581039164554,0.49662207221378146,5.4593659892425315,10.992999092663027
210,0.5044336999686787,0.4637243813620478,0.4840790406653632,0.040709318606630907,0.4840790406653632,5.0240242986432255,10.378520606340938
211,0.5081189586631618,0.47990527580277365,0.49401211723296773,0.028213682860388167,0.49401211723296773,5.389755319873304,10.910168256726356
212,0.507619461254685,0.5076955858529083,0.5076575235537967,7.612459822325945e-05,0.5076575235537967,5.44790708046543,10.731461325202073
213,0.49588097854319746,0.4743437590493711,0.4851123687962843,0.021537219493826365,0.4851123687962843,5.694312465258435,11.738130856955488
214,0.5062328209717208,0.5064208745990758,0.5063268477853984,0.0001880536273549671,0.5063268477853984,6.666668927129924,13.16673006041253
215,0.48915822261230507,0.5252426344799659,0.5072004285461355,0.036084411867660815,0.5072004285461355,5.799782859999785,11.434893453510224
216,0.5188784531809228,0.5017756811751152,0.510327067178019,0.017102772005807676,0.510327067178019,5.555814240599525,10.886771637102823
217,0.49541503197949743,0.48366178725835757,0.4895384096189275,0.011753244721139866,0.4895384096189275,6.000830665123476,12.258140622295024
218,0.5078558723179789,0.4637767526268192,0.4858163124723991,0.044079119691159685,0.4858163124723991,5.942811277016104,12.232630161741914
219,0.5103155070603972,0.4878028299396172,0.4990591685000072,0.022512677120779978,0.4990591685000072,6.062404991684554,12.147667800405246
220,0.5062352180226443,0.4609848168356455,0.4836100174291449,0.045250401186998745,0.4836100174291449,5.326396329758632,11.013825474653279
221,0.5189207556918587,0.49599170328854764,0.5074562294902032,0.022929052403311057,0.5074562294902032,5.21115127865329,10.269164069359197
