FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
470,0.5172317113843301,0.5117152495776526,0.5144734804809914,0.005516461806677531,0.5144734804809914,4.166030434242628,8.097658270641519
471,0.5529333053874531,0.5142586219078259,0.5335959636476395,0.038674683479627214,0.5335959636476395,4.250151285803489,7.965111386431101
472,0.573843743702429,0.4864527719465389,0.5301482578244839,0.08739097175589006,0.5301482578244839,4.544247980289981,8.571655028987088
473,0.5711097681556114,0.5173542974069947,0.544232032781303,0.05375547074861675,0.544232032781303,3.8999043131902607,7.1658852810624944
474,0.5573309358624011,0.4969691832696657,0.5271500595660334,0.06036175259273541,0.5271500595660334,4.396275121612956,8.339703357393356
475,0.5385471964700205,0.5251762224749542,0.5318617094724873,0.01337097399506626,0.5318617094724873,3.907101738916357,7.3460857763036
476,0.5563683728875362,0.5238349353370301,0.5401016541122832,0.032533437550506084,0.5401016541122832,3.8457647146425935,7.120446096325207
477,0.5444552882836827,0.5359635463532784,0.5402094173184806,0.008491741930404362,0.5402094173184806,4.126155747740049,7.6380670448539645
478,0.5368126236657468,0.5094681372774215,0.5231403804715842,0.027344486388325318,0.5231403804715842,3.923989679655163,7.500835007456102
479,0.5445533712865953,0.5066873377767063,0.5256203545316508,0.03786603350988904,0.5256203545316508,4.336898984724194,8.251010348692734
480,0.5440717832261052,0.5081671808287744,0.5261194820274397,0.03590460239733073,0.5261194820274397,4.262686948417594,8.102127166990698
481,0.5297264538350832,0.5050155851584345,0.5173710194967589,0.024710868676648734,0.5173710194967589,3.9384429086071266,7.6124149985014755
482,0.5289862572851431,0.46762238315703586,0.4983043202210895,0.06136387412810729,0.4983043202210895,3.9380031310396535,7.902807523909136
483,0.5392652586748943,0.46922608660875764,0.504245672641826,0.07003917206613663,0.504245672641826,4.216325312054911,8.361648975518005
484,0.5240894200461917,0.45872252792892565,0.4914059739875587,0.0653668921172661,0.4914059739875587,4.214886528997644,8.577198390152976
485,0.5345504770253554,0.46330787203782914,0.49892917453159225,0.07124260498752627,0.49892917453159225,3.997776318202868,8.012713070860379
486,0.5327070804527442,0.4984380353811389,0.5155725579169416,0.034269045071605275,0.5155725579169416,3.999300979293399,7.757009014311588
487,0.5130451371868281,0.4854350266337952,0.49924008191031166,0.02761011055303292,0.49924008191031166,3.9183223618128364,7.848573269236748
488,0.5237607076487933,0.46493373583438685,0.49434722174159007,0.05882697181440649,0.49434722174159007,4.059375404845498,8.211587374850168
489,0.5178753148550413,0.45806048523860404,0.48796790004682267,0.059814829616437304,0.48796790004682267,3.8832931906383132,7.958091485660622
490,0.5302165330314509,0.4632554362675562,0.4967359846495035,0.06696109676389467,0.4967359846495035,3.9547410594738706,7.961454739914468
491,0.5235415276816274,0.473575557710049,0.4985585426958382,0.04996596997157843,0.4985585426958382,3.9617785775138312,7.946466138342439
492,0.5089547359264919,0.4660644716092961,0.487509603767894,0.04289026431719578,0.487509603767894,3.8876526591388716,7.974515023071842
493,0.5553609084667063,0.4983234930919022,0.5268422007793042,0.05703741537480406,0.5268422007793042,3.8066830995686898,7.225471106790325
494,0.518283486714093,0.48036876958254254,0.4993261281483178,0.037914717131550424,0.4993261281483178,3.6971763537639104,7.40433184915514
495,0.5117396299363202,0.5100325120838983,0.5108860710101093,0.0017071178524218356,0.5108860710101093,3.715673331475488,7.272997919338387
496,0.49472088735194186,0.46972331504463666,0.48222210119828923,0.024997572307305205,0.48222210119828923,3.87210348546116,8.02970970397094
497,0.4954708665513541,0.4710044400164548,0.48323765328390444,0.024466426534899277,0.48323765328390444,3.921143441910882,8.114316869275894
498,0.4777079369088588,0.4762442965710772,0.476976116739968,0.0014636403377816243,0.476976116739968,3.8558266352128836,8.083898752764924
499,0.4874774777271982,0.5205226875395078,0.504000082633353,0.03304520981230963,0.504000082633353,3.84491692882343,7.628802179424457
500,0.5461244140999895,0.5142032578371278,0.5301638359685586,0.03192115626286163,0.5301638359685586,3.820005258125745,7.2053297470714135
501,0.5378845472893686,0.5149439903513094,0.526414268820339,0.022940556938059187,0.526414268820339,3.859513292636943,7.331703415421978
502,0.5257242387320755,0.5089981344762149,0.5173611866041452,0.01672610425586063,0.5173611866041452,3.7218684138867535,7.193945951601722
503,0.5332526560893125,0.5164800911167008,0.5248663736030066,0.016772564972611703,0.5248663736030066,3.6464102393525013,6.947311587750025
504,0.5359042381857465,0.4840140553784494,0.509959146782098,0.051890182807297125,0.509959146782098,3.549440220783295,6.960244253251813
505,0.5419119266625488,0.46907702354123026,0.5054944751018895,0.07283490312131857,0.5054944751018895,3.5329409153137923,6.98907918746625
506,0.524737515640639,0.5074267034742199,0.5160821095574295,0.017310812166419054,0.5160821095574295,3.6826490136394474,7.135781197293457
507,0.5109122894639992,0.46605098980176696,0.4884816396328831,0.04486129966223229,0.4884816396328831,3.660574440670754,7.49378102198856
508,0.5220534003576486,0.4582580336954361,0.49015571702654237,0.06379536666221247,0.49015571702654237,3.6065388145570765,7.3579450147712535
509,0.5664629779106982,0.508762077108053,0.5376125275093756,0.05770090080264523,0.5376125275093756,3.48848997672261,6.488855445545347
510,0.5390255402801252,0.5318583590798442,0.5354419496799847,0.007167181200280925,0.5354419496799847,3.5962332153824166,6.716383013194543
511,0.5132030179620601,0.503185340813071,0.5081941793875655,0.010017677148989157,0.5081941793875655,3.62039151701101,7.124031844233267
512,0.5186981306314087,0.5095901705295675,0.514144150580488,0.009107960101841228,0.514144150580488,3.55138368781466,6.907369623489861
513,0.4996376588272845,0.5326908305551968,0.5161642446912407,0.033053171727912334,0.5161642446912407,3.5774833049328065,6.93090104889537
514,0.5073096952849468,0.505688741822652,0.5064992185537994,0.0016209534622948496,0.5064992185537994,3.635437840947449,7.177578380728142
515,0.5280523336116745,0.4987435999697641,0.5133979667907193,0.02930873364191039,0.5133979667907193,3.392514215534529,6.6079619222906825
516,0.5393297408960724,0.511172426453942,0.5252510836750073,0.028157314442130432,0.5252510836750073,3.421955582423539,6.514894854630766
517,0.5259817338668734,0.5026730846538506,0.514327409260362,0.02330864921302278,0.514327409260362,3.4523922357856143,6.712440701440334
518,0.49815638860392447,0.486907584968554,0.4925319867862392,0.011248803635370452,0.4925319867862392,3.485876368856009,7.077461895624848
519,0.5332346968194435,0.4617279236409428,0.49748131023019315,0.07150677317850068,0.49748131023019315,3.582985469879684,7.2022514136697415
520,0.5395290943430269,0.45600988431466655,0.4977694893288467,0.08351921002836032,0.4977694893288467,3.5182646896237952,7.0680601464094295
521,0.516535061268358,0.46001342747247004,0.488274244370414,0.05652163379588798,0.488274244370414,3.551396316980966,7.27336401198096
522,0.5081560185113331,0.4489437126099596,0.4785498655606463,0.059212305901373496,0.4785498655606463,3.5335764706307975,7.383925322998528
523,0.5345660162768258,0.4604880412559495,0.49752702876638766,0.07407797502087626,0.49752702876638766,3.431187873072148,6.896485365990542
524,0.5200742911379123,0.43931024150415365,0.47969226632103296,0.0807640496337586,0.47969226632103296,3.4603563977566454,7.213700617472139
525,0.5131015227608455,0.44789440535055147,0.4804979640556985,0.06520711741029406,0.4804979640556985,3.5686115142327983,7.426902466165561
526,0.5196383162891497,0.45829628645674136,0.48896730137294553,0.06134202983240833,0.48896730137294553,3.70580380990958,7.5788376840419565
527,0.5362260276805798,0.45467756837524187,0.49545179802791084,0.08154845930533794,0.49545179802791084,3.2665508683668083,6.59307501026122
528,0.5518116031439521,0.4463413887517195,0.49907649594783576,0.10547021439223253,0.49907649594783576,3.6164662905178466,7.246316586497484
529,0.5507485219264794,0.44310198322362915,0.49692525257505427,0.10764653870285024,0.49692525257505427,4.031601945623577,8.11309532919069
530,0.5327869077695557,0.4789826404540257,0.5058847741117907,0.05380426731553001,0.5058847741117907,3.676060947445336,7.266597327226532
531,0.5247673924958156,0.46946571315435676,0.49711655282508616,0.055301679341458854,0.49711655282508616,4.0928451979716005,8.233170218758932
532,0.5090602244361306,0.4630690421484318,0.4860646332922812,0.04599118228769883,0.4860646332922812,4.095419960884662,8.425669510544285
533,0.5213242532859964,0.4804908841509392,0.5009075687184679,0.040833369135057196,0.5009075687184679,3.8600816044368496,7.706175441334538
534,0.5392807263707059,0.4720960241041227,0.5056883752374143,0.06718470226658319,0.5056883752374143,4.0673722761475934,8.043238633354017
535,0.5634065976519876,0.4640188727966242,0.5137127352243059,0.09938772485536346,0.5137127352243059,4.234808182762728,8.243533578963454
536,0.5470306523562769,0.46493504818984155,0.5059828502730592,0.08209560416643535,0.5059828502730592,4.050537451826553,8.00528604801652
537,0.5764744198205651,0.4420543173958054,0.5092643686081852,0.1344201024247597,0.5092643686081852,4.302476881280579,8.448415295653234
538,0.5639951639408152,0.4565919882150608,0.510293576077938,0.10740317572575436,0.510293576077938,4.21581297850591,8.26154428771806
539,0.5673374594085688,0.4584805967947253,0.5129090281016471,0.10885686261384353,0.5129090281016471,4.45245430227635,8.680787543856557
540,0.5560314247564434,0.4531627742221882,0.5045970994893159,0.1028686505342552,0.5045970994893159,4.2273298682414815,8.37763410158284
541,0.5216747947964401,0.44856375056906117,0.4851192726827506,0.07311104422737891,0.4851192726827506,4.136397947260292,8.526558683982316
542,0.5147741325525815,0.4978406209985111,0.5063073767755464,0.016933511554070413,0.5063073767755464,4.362235361452232,8.615784721987323
543,0.5229017545423137,0.5012894757765246,0.5120956151594191,0.021612278765789084,0.5120956151594191,4.248586143212101,8.296470458723778
544,0.5167709895031218,0.4606741602841719,0.4887225748936469,0.05609682921894993,0.4887225748936469,4.246730401920745,8.689450048107345
545,0.5173268374885688,0.47200711246306803,0.4946669749758184,0.045319725025500746,0.4946669749758184,4.305295142300233,8.703421412983342
546,0.505146550226526,0.46793237164581275,0.4865394609361694,0.03721417858071324,0.4865394609361694,3.984922537687869,8.19033779915883
547,0.5031602214183716,0.5016641269836013,0.5024121742009864,0.0014960944347702787,0.5024121742009864,4.220829441648809,8.401128910463656
548,0.4980000077389344,0.45813958451493264,0.4780697961269335,0.03986042322400174,0.4780697961269335,4.318376677173651,9.032941867816866
549,0.5004905125905431,0.4549788155935169,0.47773466409203,0.04551169699702623,0.47773466409203,4.4568168902773255,9.329063233767712
550,0.49048874863780845,0.4381964030298024,0.46434257583380545,0.05229234560800605,0.46434257583380545,4.361337808325382,9.392500354924087
551,0.5010957099205705,0.43813968322369096,0.4696176965721307,0.06295602669687955,0.4696176965721307,4.059920073350129,8.645159888531898
552,0.5168796001103141,0.4352362389916922,0.4760579195510032,0.08164336111862186,0.4760579195510032,4.317516609210519,9.069309493438551
553,0.561500662829607,0.4771718106845514,0.5193362367570792,0.08432885214505559,0.5193362367570792,4.151446796927766,7.9937553035984585
554,0.509579143863301,0.471597402274356,0.4905882730688285,0.03798174158894507,0.4905882730688285,4.362626462360819,8.89264318339862
555,0.5168355810904488,0.47224843460844634,0.4945420078494476,0.04458714648200246,0.4945420078494476,4.388151089886649,8.873161471092917
556,0.5206637230202177,0.46751225670438873,0.4940879898623032,0.053151466315828955,0.4940879898623032,4.140032474447689,8.379140070985068
557,0.5084357875310261,0.4259508136732441,0.46719330060213515,0.08248497385778203,0.46719330060213515,4.223442388694699,9.040032002281235
558,0.5045173536155637,0.4479533225848503,0.476235338100207,0.05656403103071339,0.476235338100207,4.496655036378266,9.442086037370252
559,0.5364970069196198,0.467174575710749,0.5018357913151844,0.06932243120887077,0.5018357913151844,4.3630949716385174,8.69426821910002
560,0.5345165548756374,0.4901177411839822,0.5123171480298099,0.044398813691655215,0.5123171480298099,4.113297150053931,8.028810212330807
561,0.5176463775693734,0.4833294030752838,0.5004878903223287,0.03431697449408955,0.5004878903223287,4.327781084466233,8.647124472240511
562,0.5143683086388817,0.5010128765606939,0.5076905925997879,0.01335543207818779,0.5076905925997879,3.902032637407487,7.6858478259877
563,0.5037402576582846,0.4673526023099437,0.4855464299841141,0.036387655348340875,0.4855464299841141,3.971331519553112,8.179097351581895
564,0.5087137232752814,0.45982470228761346,0.4842692127814474,0.04888902098766795,0.4842692127814474,4.354007652982003,8.99088262905324
565,0.5217092805167743,0.5036485682996509,0.5126789244082126,0.018060712217123465,0.5126789244082126,4.473060001853743,8.724875919206188
566,0.5230843101448305,0.4990338343426676,0.511059072243749,0.024050475802162852,0.511059072243749,4.52643070649083,8.856961851040097
567,0.5271707475833851,0.4966974781078986,0.5119341128456418,0.03047326947548651,0.5119341128456418,4.667510806138942,9.11740532427908
568,0.5309140879386662,0.5055744948194214,0.5182442913790438,0.02533959311924483,0.5182442913790438,4.593172960772217,8.862949456808915
569,0.5527029674564631,0.5057111349309327,0.5292070511936979,0.04699183252553041,0.5292070511936979,4.549449515058835,8.596728831932488
570,0.524178411104528,0.5009363712057919,0.51255739115516,0.023242039898736078,0.51255739115516,4.283745462584501,8.357591825824901
571,0.5412160361958649,0.4995592110060182,0.5203876236009415,0.0416568251898467,0.5203876236009415,4.399329593636942,8.453947392512474
572,0.5382014607219135,0.4716091278147463,0.5049052942683299,0.06659233290716726,0.5049052942683299,4.270387396470332,8.457798808900687
573,0.5336657691287542,0.4683432913965858,0.50100453026267,0.06532247773216837,0.50100453026267,4.302248872570979,8.587245449288387
574,0.5648948970173989,0.5025352928934536,0.5337150949554262,0.06235960412394537,0.5337150949554262,4.240356660056917,7.944981695544988
575,0.5525329539272683,0.4584045855705299,0.5054687697488991,0.09412836835673843,0.5054687697488991,4.259910100771122,8.427642528513305
576,0.5278512614991281,0.45494464341975893,0.4913979524594435,0.07290661807936916,0.4913979524594435,4.219218265014794,8.586153531771213
577,0.5339819902843437,0.46757276892918165,0.5007773796067627,0.06640922135516203,0.5007773796067627,4.459297612828925,8.904750482800571
578,0.535215764819492,0.4912202417713365,0.5132180032954142,0.04399552304815546,0.5132180032954142,4.357622835857562,8.490783269247988
579,0.5326292184954858,0.5153268139312945,0.5239780162133902,0.017302404564191298,0.5239780162133902,4.260642674313826,8.131338610547122
580,0.5208391337135251,0.446017621922553,0.48342837781803905,0.07482151179097207,0.48342837781803905,4.282750771667991,8.859121574530333
581,0.5198719555114016,0.47670715242433764,0.49828955396786967,0.043164803087063996,0.49828955396786967,4.08568584153617,8.199421017362168
582,0.5225494058418755,0.4912771365839241,0.5069132712128998,0.0312722692579514,0.5069132712128998,4.082709282368503,8.054058779324789
583,0.5190899202152304,0.4648215693596477,0.49195574478743903,0.05426835085558268,0.49195574478743903,4.180346519161781,8.497403604805951
584,0.5284371901295074,0.5535310282253134,0.5409841091774104,0.02509383809580601,0.5409841091774104,4.214801673963272,7.79098979519391
585,0.5362746111479435,0.5251057737861904,0.530690192467067,0.011168837361753114,0.530690192467067,4.280309553731397,8.065552396649991
586,0.5348987406213077,0.5197511182331729,0.5273249294272403,0.01514762238813483,0.5273249294272403,4.127460664613328,7.8271677181968515
587,0.5265381176065594,0.4851540126994651,0.5058460651530123,0.04138410490709432,0.5058460651530123,4.0718135108914595,8.049511089227876
588,0.5163189405093134,0.498074255664725,0.5071965980870192,0.018244684844588355,0.5071965980870192,4.1548110567980885,8.191717122056193
589,0.5120153587988561,0.4955446657686218,0.5037800122837389,0.016470693030234296,0.5037800122837389,4.188476542051914,8.314098296724168
590,0.5344002054613712,0.5270495348408741,0.5307248701511227,0.007350670620497102,0.5307248701511227,4.022147392450547,7.57859225874463
591,0.5196720980072199,0.4611737460969728,0.49042292205209637,0.058498351910247104,0.49042292205209637,3.598747658317434,7.338049459962127
592,0.51933197874108,0.45238332923169966,0.4858576539863898,0.06694864950938029,0.4858576539863898,3.6212399162090234,7.453293956567913
593,0.5178937250592384,0.47518473330989885,0.4965392291845686,0.04270899174933951,0.4965392291845686,3.8951100218749684,7.844516189126956
594,0.5161830025429193,0.46500634666772633,0.4905946746053228,0.05117665587519293,0.4905946746053228,3.860489326338979,7.868999657292843
595,0.5197689739121956,0.4588397313669043,0.48930435263954997,0.06092924254529125,0.48930435263954997,3.877041844018059,7.92357930826361
596,0.5195265320479101,0.4534846142986442,0.48650557317327714,0.06604191774926593,0.48650557317327714,3.9496536404592515,8.118413967382272
597,0.5073527717234587,0.47479856892804867,0.4910756703257537,0.03255420279541005,0.4910756703257537,4.091078919527499,8.330852385363936
598,0.5024720947528352,0.49668948496743764,0.49958078986013643,0.005782609785397519,0.49958078986013643,4.115748966467542,8.238405178909693
599,0.526915039015424,0.4793363715135238,0.503125705264474,0.04757866750190021,0.503125705264474,4.321719820441014,8.589741639555568
600,0.5149947357562448,0.48724691044694235,0.5011208231015936,0.02774782530930242,0.5011208231015936,4.154725395305534,8.290865603210497
601,0.5225871051744588,0.5318203620598699,0.5272037336171644,0.0092332568854111,0.5272037336171644,3.7451781592421116,7.103853634621108
602,0.5553909076872054,0.495643964984493,0.5255174363358492,0.05974694270271247,0.5255174363358492,3.587510464813655,6.82662499236455
603,0.5505116650149862,0.48886533554795736,0.5196885002814717,0.061646329467028804,0.5196885002814717,3.5124704471421766,6.758799637166813
604,0.5506156462494773,0.47962320462657515,0.5151194254380262,0.07099244162290219,0.5151194254380262,3.483116650100861,6.761765287999051
605,0.5468500468100083,0.4778947811375987,0.5123724139738035,0.06895526567240956,0.5123724139738035,3.493227695177431,6.817751307266968
606,0.5343428987271398,0.4834577945581475,0.5089003466426436,0.05088510416899228,0.5089003466426436,3.5640970036225847,7.0035263822002065
607,0.5266305958313247,0.4866877517314426,0.5066591737813836,0.03994284409988208,0.5066591737813836,3.5897099325319903,7.085058592230091
608,0.521502289264768,0.5011681961051654,0.5113352426849667,0.020334093159602662,0.5113352426849667,3.672596441020678,7.1823651773663535
609,0.5138412183662162,0.48223315201670663,0.49803718519146145,0.03160806634950958,0.49803718519146145,3.7541133486196983,7.537817376380233
610,0.5104316385473872,0.4664618528140293,0.4884467456807082,0.04396978573335786,0.4884467456807082,3.887260678621165,7.958412484054548
611,0.5080080842519741,0.4759104505336324,0.49195926739280327,0.03209763371834168,0.49195926739280327,3.985641110399618,8.101567293410282
612,0.5169684635272697,0.4943642278767246,0.5056663457019972,0.022604235650545035,0.5056663457019972,4.0727633681397455,8.054250401983316
613,0.501754261912816,0.4887955928850435,0.49527492739892975,0.01295866902777254,0.49527492739892975,3.949961251108194,7.975290152183725
614,0.5063364600751546,0.4883718259770002,0.4973541430260774,0.017964634098154464,0.4973541430260774,3.7481470629741542,7.536173399841631
615,0.5078449909598112,0.510882698145797,0.5093638445528041,0.0030377071859858384,0.5093638445528041,3.6693778818983933,7.203844405407146
616,0.5093196102610336,0.4952769241671481,0.5022982672140908,0.014042686093885481,0.5022982672140908,3.7576077440243907,7.480829597253646
617,0.5097049745222113,0.4633177164577527,0.486511345489982,0.04638725806445859,0.486511345489982,3.9174052155042864,8.052032602772984
618,0.4985084795369152,0.46631865462720246,0.48241356708205885,0.03218982490971273,0.48241356708205885,4.0499004305110455,8.39507987929816
619,0.4984305814549021,0.4675366694380617,0.4829836254464819,0.030893912016840386,0.4829836254464819,3.800884955111151,7.869593822352714
620,0.5021534710277734,0.45373642258287533,0.4779449468053244,0.04841704844489808,0.4779449468053244,3.7079453539522618,7.7581013853936085
621,0.48640513954727477,0.44984328587691513,0.4681242127120949,0.036561853670359634,0.4681242127120949,3.816302316626059,8.152328405566058
622,0.49486371511412575,0.4650892786715654,0.4799764968928456,0.029774436442560337,0.4799764968928456,3.8455824862940937,8.01202248691068
623,0.4933173983506268,0.4377796695939289,0.46554853397227786,0.055537728756697935,0.46554853397227786,3.852382309057364,8.274931672938665
624,0.49903980830566197,0.4293384617388299,0.4641891350222459,0.06970134656683208,0.4641891350222459,3.86902803469004,8.335024977490306
625,0.5174734998674693,0.441768664928092,0.4796210823977807,0.07570483493937724,0.4796210823977807,3.8469991814380147,8.020913430672445
626,0.513648716839438,0.43738872634016174,0.4755187215897999,0.07625999049927629,0.4755187215897999,4.097788721712654,8.617512908876716
627,0.5141958609575217,0.45227567299033394,0.4832357669739278,0.061920187967187734,0.4832357669739278,3.9633661230632997,8.20172345247188
628,0.5426768574261001,0.452826910733201,0.49775188407965054,0.08984994669289903,0.49775188407965054,3.7564004172172285,7.546732694267667
629,0.5196902276466007,0.47076857080650913,0.4952293992265549,0.04892165684009153,0.4952293992265549,3.9858733952024044,8.048539528201491
630,0.5366544171552912,0.47318266046856083,0.5049185388119259,0.06347175668673033,0.5049185388119259,3.749050416044545,7.425059941086865
631,0.5217395761879203,0.4289231028293239,0.4753313395086221,0.09281647335859644,0.4753313395086221,3.8186357889107083,8.033629326562512
632,0.49405528292646356,0.45800173999903865,0.4760285114627511,0.03605354292742491,0.4760285114627511,3.9432996228559514,8.283746725041514
633,0.5127091606232451,0.4961521766755983,0.5044306686494218,0.01655698394764682,0.5044306686494218,3.7334624572820183,7.401339151876126
634,0.5119773881910858,0.47990703232190995,0.4959422102564979,0.03207035586917589,0.4959422102564979,3.604196686527612,7.267372310704399
635,0.5479190534550195,0.4807504208022499,0.5143347371286346,0.06716863265276957,0.5143347371286346,3.636277099796104,7.06986489012247
636,0.566222802490753,0.45167293666443686,0.5089478695775949,0.1145498658263161,0.5089478695775949,3.7062129554131777,7.282107219525601
637,0.5460695274190253,0.41637723174830277,0.481223379583664,0.1296922956707225,0.481223379583664,3.5230927498194173,7.321117176117798
638,0.530788445029819,0.4275650889317127,0.47917676698076583,0.10322335609810634,0.47917676698076583,3.7707719489779734,7.869271235200208
639,0.5610017223638649,0.43780679035587056,0.49940425635986774,0.12319493200799436,0.49940425635986774,3.7188854683987946,7.446643517829748
640,0.5936018550387614,0.45363541467013474,0.523618634854448,0.13996644036862665,0.523618634854448,3.813126327787756,7.282258640103026
641,0.5506549873940051,0.46607372590357066,0.5083643566487879,0.08458126149043443,0.5083643566487879,3.892279330597119,7.656475674761293
642,0.5512813174512111,0.4704675500074653,0.5108744337293383,0.0808137674437458,0.5108744337293383,3.7962877173260043,7.430960460505802
643,0.5110508996284793,0.46239287835761417,0.4867218889930467,0.048658021270865104,0.4867218889930467,3.5383705694199494,7.26979954967774
644,0.5755514563420423,0.5233942688445195,0.5494728625932809,0.05215718749752285,0.5494728625932809,3.4433744972581497,6.266687095349659
645,0.5156046054137481,0.5045204600913246,0.5100625327525363,0.011084145322423522,0.5100625327525363,3.6039611397386326,7.065724118746716
646,0.4807540434036998,0.50898464953475,0.49486934646922487,0.028230606131050162,0.49486934646922487,3.6926321004486615,7.461832353922735
647,0.47849363064399,0.4941283119664218,0.4863109713052059,0.015634681322431843,0.4863109713052059,3.993242313665105,8.211293903050707
648,0.4955186769603527,0.4318264898876125,0.4636725834239826,0.06369218707274016,0.4636725834239826,3.9861573889873427,8.596922767250176
649,0.5270841375117868,0.4627377689258095,0.4949109532187982,0.06434636858597736,0.4949109532187982,3.9170351152086993,7.914626034710114
650,0.5144682642269628,0.4453091098609872,0.479888687043975,0.06915915436597558,0.479888687043975,3.741215416257026,7.796006693348445
651,0.4896532806607356,0.4673946111954984,0.478523945928117,0.02225866946523719,0.478523945928117,3.7022969915907575,7.736910604149599
652,0.5214446724163049,0.5096969243291402,0.5155707983727225,0.011747748087164722,0.5155707983727225,3.485907383300444,6.76125838449906
653,0.4876923427936569,0.45612668464589495,0.47190951371977596,0.031565658147761966,0.47190951371977596,3.555402772794663,7.534077337770928
654,0.46224177432734725,0.47568586232242993,0.4689638183248886,0.013444087995082676,0.4689638183248886,3.6901173233547975,7.868661033458149
655,0.4652250435629529,0.49520912195644823,0.48021708275970054,0.029984078393495317,0.48021708275970054,3.8287779395852883,7.973014865656496
656,0.45774539066045067,0.47618379356866714,0.4669645921145589,0.018438402908216467,0.4669645921145589,3.766424677809987,8.065760748056851
657,0.44603382021054183,0.3737282185698538,0.40988101939019783,0.07230560164068806,0.40988101939019783,3.8920385661513435,9.495532561965762
658,0.4204764002799651,0.2893107833778642,0.35489359182891467,0.13116561690210088,0.35489359182891467,3.8230802376032025,10.772469060095665
659,0.44163760605911884,0.2944582759090108,0.3680479409840648,0.14717933015010803,0.3680479409840648,3.5218866431192937,9.569097530345317
660,0.4525899744124173,0.31933533858333535,0.3859626564978763,0.13325463582908192,0.3859626564978763,3.8075328970191946,9.865029253264415
661,0.48600940387227864,0.32096078021622554,0.4034850920442521,0.1650486236560531,0.4034850920442521,3.733414247524662,9.25291744636553
662,0.5478632582248523,0.3688577643516484,0.45836051128825034,0.17900549387320386,0.45836051128825034,3.825411251776715,8.345856934806974
663,0.568293188038093,0.40871427400429716,0.4885037310211951,0.15957891403379587,0.4885037310211951,3.558020448457853,7.283507212974548
664,0.6038073994882408,0.3994914575178371,0.501649428503039,0.2043159419704037,0.501649428503039,3.916880758786368,7.808004028778914
665,0.6718400967890813,0.40272047669248584,0.5372802867407835,0.26911962009659546,0.5372802867407835,3.8308910424689686,7.1301537335525245
666,0.6652949281370797,0.4666304820765475,0.5659627051068136,0.19866444606053218,0.5659627051068136,4.032368910104036,7.124796163632391
667,0.7022264348525535,0.5098483144821335,0.6060373746673435,0.19237812037042,0.6060373746673435,4.36529219492547,7.203008225889693
668,0.7318140755159241,0.49243042475531645,0.6121222501356203,0.2393836507606077,0.6121222501356203,4.010422607802968,6.551669387797011
669,0.7456654553649925,0.4792177385199258,0.6124415969424591,0.26644771684506674,0.6124415969424591,4.10117616790174,6.696436343279699
670,0.5817933537453709,0.3130476079917191,0.447420480868545,0.2687457457536518,0.447420480868545,4.1475704823419495,9.269961165592086
671,0.48486451818722504,0.21722893891541867,0.35104672855132185,0.26763557927180637,0.35104672855132185,3.8009981354110454,10.82761303914374
672,0.3987505530147176,0.28495817847825694,0.3418543657464873,0.11379237453646068,0.3418543657464873,4.06528043135578,11.89184880666557
673,0.3635945980864721,0.3231837526568647,0.3433891753716684,0.04041084542960738,0.3433891753716684,3.8398975306609704,11.182348792750513
674,0.37604983637613587,0.3313396067392202,0.353694721557678,0.04471022963691568,0.353694721557678,3.930138865892791,11.111669545376273
675,0.4086250812687338,0.32242664480256755,0.3655258630356507,0.08619843646616626,0.3655258630356507,3.9413618705282425,10.782716817342774
676,0.42567740557404893,0.35841835708864705,0.392047881331348,0.06725904848540187,0.392047881331348,3.574143969630084,9.11660064962656
677,0.4348027546095124,0.3629383428376272,0.3988705487235698,0.07186441177188518,0.3988705487235698,3.587522565313891,8.994202697577856
678,0.4353109701883449,0.43935524737103315,0.437333108779689,0.0040442771826882384,0.437333108779689,3.547100395876685,8.110752020980815
679,0.4484761292637244,0.4288898635129643,0.43868299638834435,0.019586265750760057,0.43868299638834435,3.560099555075127,8.115426365702005
680,0.44196716774374895,0.4557479949578614,0.44885758135080517,0.013780827214112445,0.44885758135080517,3.6546467767239648,8.14210771649565
681,0.4344601093218873,0.45030108972060046,0.44238059952124387,0.015840980398713178,0.44238059952124387,3.568991737677474,8.067694970213278
682,0.43376858169762544,0.489073378040587,0.46142097986910624,0.05530479634296154,0.46142097986910624,3.5821112798533394,7.763217183729912
683,0.4415499276197004,0.47869304751010855,0.46012148756490445,0.03714311989040814,0.46012148756490445,3.535635297677725,7.684134284598023
684,0.45938967912751727,0.4735232097146241,0.4664564444210707,0.014133530587106813,0.4664564444210707,3.7589533407743834,8.05853019233061
685,0.4668704710052362,0.48494388133654825,0.47590717617089223,0.018073410331312045,0.47590717617089223,3.4721538727809222,7.295863661308011
686,0.471878700446054,0.4815514494813478,0.4767150749637009,0.009672749035293804,0.4767150749637009,3.440743008650748,7.217608985645652
687,0.46028034658332834,0.4431483624687165,0.4517143545260224,0.017131984114611865,0.4517143545260224,3.469909880561807,7.681646256742794
688,0.455021399977559,0.461250523034211,0.458135961505885,0.006229123056651964,0.458135961505885,3.5442044541824362,7.7361411283512815
689,0.4782624734611167,0.4116919790215271,0.4449772262413219,0.06657049443958962,0.4449772262413219,3.9362820253763213,8.846030298282232
690,0.4832884064743285,0.43986219879319266,0.46157530263376056,0.043426207681135864,0.46157530263376056,3.8956119753407266,8.43981892686256
