FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
491,0.509572327214712,0.4260297961990473,0.46780106170687963,0.08354253101566472,0.46780106170687963,5.3351078736115705,11.40465105860428
492,0.47505994298022397,0.39209223004690213,0.43357608651356305,0.08296771293332184,0.43357608651356305,5.3693818578971735,12.383943729630046
493,0.4719746367618497,0.43100508394880244,0.45148986035532607,0.04096955281304726,0.45148986035532607,5.788760377161167,12.821462640612499
494,0.4673817905307065,0.4095115210176032,0.43844665577415487,0.05787026951310331,0.43844665577415487,5.397316569229291,12.310087209353615
495,0.4515538495052132,0.429590047773968,0.4405719486395906,0.021963801731245236,0.4405719486395906,5.428053421175637,12.320469875434693
496,0.4866130823134826,0.40681783238056074,0.44671545734702167,0.07979524993292186,0.44671545734702167,5.317363968169279,11.903245971716164
497,0.4702097426038231,0.46773222795198016,0.4689709852779016,0.002477514651842927,0.4689709852779016,5.098984245938959,10.872707280424644
498,0.4611678853080659,0.4014668715721527,0.4313173784401093,0.05970101373591319,0.4313173784401093,4.8809827999894315,11.316452904452543
499,0.47293765114378306,0.4148949855990354,0.4439163183714092,0.05804266554474763,0.4439163183714092,5.164373321106446,11.633664065454777
500,0.45161477592143523,0.41371509048256877,0.432664933202002,0.03789968543886646,0.432664933202002,5.1202716098655845,11.834265310045451
501,0.48585602911736986,0.44156173050808356,0.4637088798127267,0.0442942986092863,0.4637088798127267,4.929357567921641,10.630285039856062
502,0.488441983299718,0.4242343429765466,0.4563381631381323,0.06420764032317139,0.4563381631381323,4.886355118131293,10.707750332623851
503,0.4995257275421401,0.45106425941128986,0.475294993476715,0.04846146813085023,0.475294993476715,5.273179195007599,11.094539743486559
504,0.46982638381757486,0.42471935356827534,0.4472728686929251,0.04510703024929952,0.4472728686929251,5.459925707441272,12.207147112224641
505,0.48382555317615744,0.441974365711041,0.4628999594435992,0.04185118746511646,0.4628999594435992,5.476778890507196,11.831452517494766
506,0.4872550880441953,0.4853846946585415,0.48631989135136844,0.0018703933856538124,0.48631989135136844,6.136880620596556,12.619020380892934
507,0.4623858749403103,0.43724048051573733,0.4498131777280238,0.025145394424572975,0.4498131777280238,5.746950159238618,12.776304572191677
508,0.49154742939619517,0.47396236438203887,0.482754896889117,0.017585065014156298,0.482754896889117,5.746904305606622,11.904393601473123
509,0.49015009058482045,0.41149858930487354,0.450824339944847,0.07865150127994691,0.450824339944847,5.641596866610515,12.513958024761257
510,0.48500826959937404,0.4443878179561678,0.4646980437777709,0.04062045164320627,0.4646980437777709,5.558353802116957,11.961216270527464
511,0.4809937250033338,0.46180736684973794,0.4714005459265359,0.019186358153595873,0.4714005459265359,5.688249270958688,12.066700643671204
512,0.48431892494179346,0.4220602272942996,0.45318957611804656,0.062258697647493866,0.45318957611804656,5.46019131845773,12.048360346742536
513,0.4991265849889318,0.4463842958013935,0.47275544039516265,0.052742289187538316,0.47275544039516265,5.419722489502146,11.464114479511766
514,0.48721462223698037,0.44942247149369263,0.46831854686533647,0.037792150743287733,0.46831854686533647,6.270094669094507,13.38852520589464
515,0.48055922130909,0.41893179685432813,0.44974550908170907,0.06162742445476188,0.44974550908170907,5.855571630030835,13.019744526158245
516,0.4749087599372037,0.4514713048124133,0.4631900323748085,0.023437455124790396,0.4631900323748085,5.988328318534986,12.928448152980318
517,0.49964774808823825,0.4888742036854633,0.4942609758868508,0.010773544402774948,0.4942609758868508,5.532317136185582,11.193109320959366
518,0.5083748099000863,0.45282182242408286,0.4805983161620846,0.05555298747600346,0.4805983161620846,5.217233265279809,10.855704420571184
519,0.5600447019165276,0.49362274011143076,0.5268337210139792,0.0664219618050968,0.5268337210139792,6.02916535870119,11.444152335384034
520,0.5296062129507044,0.44602601121118335,0.4878161120809439,0.08358020173952108,0.4878161120809439,5.765485728731151,11.81897355570428
521,0.5163797148452407,0.4791029418343103,0.49774132833977547,0.03727677301093041,0.49774132833977547,5.651179885363535,11.353648097121331
522,0.5153264385845038,0.4487610568954961,0.4820437477399999,0.06656538168900766,0.4820437477399999,5.462011219297265,11.330945054064495
523,0.49020649701530494,0.4354135825415129,0.46281003977840895,0.05479291447379203,0.46281003977840895,5.507313733000922,11.89972831107509
524,0.4890397584815276,0.41093383342761997,0.4499867959545738,0.07810592505390762,0.4499867959545738,5.177482903244208,11.505855171285681
525,0.496731886849443,0.3924175535702405,0.4445747202098418,0.10431433327920253,0.4445747202098418,5.3699315984175895,12.078805551253456
526,0.48919861218214883,0.438056816584897,0.4636277143835229,0.05114179559725185,0.4636277143835229,5.677754581882401,12.2463657925023
527,0.48312278623353244,0.439980869191053,0.46155182771229275,0.04314191704247944,0.46155182771229275,5.762710075681615,12.485510249726033
528,0.4875474919783812,0.4518123239569607,0.46967990796767095,0.035735168021420516,0.46967990796767095,6.226660162922346,13.257241915809052
529,0.4504222562643675,0.41995871552483593,0.43519048589460174,0.03046354073953156,0.43519048589460174,5.533192810129295,12.714415846557298
530,0.4872161597940848,0.45215509300686346,0.4696856264004741,0.03506106678722132,0.4696856264004741,5.479353156432281,11.666001360153077
531,0.5021323315467684,0.4064114082175468,0.4542718698821576,0.09572092332922161,0.4542718698821576,5.535464994766138,12.185357187540777
532,0.5053529395773388,0.4265881905288843,0.4659705650531116,0.07876474904845454,0.4659705650531116,5.558024613140528,11.927844868284806
533,0.5122135764758993,0.40730429973058224,0.45975893810324076,0.10490927674531703,0.45975893810324076,5.835673619799654,12.692898682677116
534,0.49625573815507706,0.4471990284665089,0.471727383310793,0.04905670968856818,0.471727383310793,6.17581607377079,13.091917688615318
535,0.5076644416645356,0.4542628868142286,0.4809636642393821,0.05340155485030701,0.4809636642393821,5.624732799995708,11.69471462857993
536,0.48993528338689496,0.45877640957591226,0.4743558464814036,0.0311588738109827,0.4743558464814036,6.06546886499613,12.786748408367972
537,0.4960911905468536,0.42569759096143217,0.46089439075414285,0.07039359958542141,0.46089439075414285,6.290551432495395,13.648574507931025
538,0.4955181274876755,0.4326188233360669,0.4640684754118712,0.0628993041516086,0.4640684754118712,5.46088840271623,11.767419447894126
539,0.47999131303769016,0.48060045969229187,0.480295886364991,0.000609146654601711,0.480295886364991,5.607259972335983,11.674595039264736
540,0.503424602196136,0.4719796634648219,0.487702132830479,0.031444938731314154,0.487702132830479,5.50062874769928,11.278664531924962
541,0.4880052585235308,0.4483107475220689,0.46815800302279986,0.03969451100146193,0.46815800302279986,5.734097516548451,12.248209962287442
542,0.49028827053803126,0.45984788457459136,0.4750680775563113,0.030440385963439898,0.4750680775563113,6.0144498684514485,12.660185250478206
543,0.47322071950028904,0.46039731689433877,0.4668090181973139,0.012823402605950274,0.4668090181973139,5.587583276366314,11.969741497163017
544,0.4802726889299268,0.44977073504877,0.4650217119893484,0.030501953881156785,0.4650217119893484,6.2470178741062545,13.433819783127344
545,0.529229717801336,0.4463273569230867,0.48777853736221133,0.08290236087824926,0.48777853736221133,6.0824734819979005,12.469743984412373
546,0.5156225835437374,0.430535522778769,0.4730790531612532,0.08508706076496836,0.4730790531612532,6.024392971771094,12.734431870348793
547,0.5387047535592161,0.44668533552316386,0.49269504454118995,0.09201941803605224,0.49269504454118995,6.224198972768098,12.632964430491135
548,0.5183313361327693,0.45614821097299124,0.4872397735528803,0.06218312515977803,0.4872397735528803,6.073199793161071,12.464499252341813
549,0.5049755684740461,0.4742632072217533,0.4896193878478997,0.03071236125229282,0.4896193878478997,6.053482351827936,12.363649197871329
550,0.5105238631329448,0.4569304343153711,0.483727148724158,0.05359342881757373,0.483727148724158,6.093648771524288,12.597285034748273
551,0.5044261043060455,0.4628081351772449,0.48361711974164523,0.041617969128800614,0.48361711974164523,5.416114748970809,11.199179118936424
552,0.4979114097790451,0.41593092910716806,0.45692116944310657,0.08198048067187702,0.45692116944310657,6.058789358536146,13.260032066188945
553,0.4991190060175325,0.4545252917482105,0.4768221488828715,0.044593714269322016,0.4768221488828715,5.8116873871797585,12.18837547877283
554,0.5113428926169667,0.46493398117805496,0.48813843689751085,0.04640891143891179,0.48813843689751085,6.083680409310571,12.46302267851916
555,0.5012534596052416,0.498098531037892,0.4996759953215668,0.003154928567349613,0.4996759953215668,7.01261642941786,14.034327234200806
556,0.4959475149629294,0.4247889733673186,0.460368244165124,0.0711585415956108,0.460368244165124,5.847355583399908,12.701474651024343
557,0.5183488977000935,0.4508995567286947,0.48462422721439413,0.06744934097139882,0.48462422721439413,6.451182254034012,13.311720487263335
558,0.525014236933688,0.4409528742916457,0.4829835556126668,0.08406136264204228,0.4829835556126668,5.731820683405113,11.867527614132271
559,0.5495690305245339,0.44331247039266974,0.4964407504586018,0.10625656013186413,0.4964407504586018,6.2647108430795795,12.619251818655837
560,0.5025321095112183,0.4703153705862436,0.48642374004873096,0.032216738924974675,0.48642374004873096,6.482951991667781,13.32778698469426
561,0.4862355051727684,0.4348112450588552,0.4605233751158118,0.05142426011391321,0.4605233751158118,6.707887952320193,14.56579256293625
562,0.5276093043830093,0.48869256783849324,0.5081509361107512,0.038916736544516106,0.5081509361107512,6.451291458817554,12.695620533918486
563,0.5068782990747759,0.42660216519367417,0.466740232134225,0.08027613388110172,0.466740232134225,6.0416990446737335,12.944457384886983
564,0.49184798331607354,0.45356986011553196,0.47270892171580275,0.03827812320054158,0.47270892171580275,6.167124747190951,13.046347263356047
565,0.48589439428290987,0.4372364157614693,0.46156540502218957,0.04865797852144055,0.46156540502218957,5.869506170340349,12.716521009754132
566,0.48645220851240584,0.4874071780888533,0.4869296933006296,0.000954969576447473,0.4869296933006296,6.5917212803312815,13.53731631285333
567,0.4851827594886692,0.4795025895076853,0.48234267449817725,0.005680169980983862,0.48234267449817725,6.820296374014359,14.139939786812565
568,0.47864327331690465,0.47715516994712454,0.4778992216320146,0.0014881033697801138,0.4778992216320146,6.146593594503903,12.861694090049845
569,0.5497249328108041,0.5250495346229875,0.5373872337168959,0.02467539818781661,0.5373872337168959,5.944035098023828,11.060990520580992
570,0.5097604524263888,0.4944082190430197,0.5020843357347042,0.015352233383369107,0.5020843357347042,6.4491631505250036,12.844780630504811
571,0.5008468295357715,0.4714571399883164,0.48615198476204396,0.029389689547455133,0.48615198476204396,5.8209040494761295,11.973424426777314
572,0.4740859527301747,0.4248988458083476,0.4494923992692611,0.049187106921827095,0.4494923992692611,6.08589393468351,13.539481300634527
573,0.5026130644291313,0.4315987220592281,0.4671058932441797,0.07101434236990323,0.4671058932441797,6.662993751591626,14.264418085833364
574,0.472774825272165,0.4460818474438705,0.4594283363580178,0.026692977828294495,0.4594283363580178,6.726704152703911,14.64146553525163
575,0.4922461856722232,0.4871328812318164,0.4896895334520198,0.005113304440406807,0.4896895334520198,7.075170661453827,14.4482783031487
576,0.49957149128860534,0.4797871006916949,0.48967929599015014,0.01978439059691045,0.48967929599015014,7.205153503801842,14.714025205482189
577,0.48455739846039925,0.46611748155494126,0.47533744000767025,0.018439916905457987,0.47533744000767025,7.096147323713546,14.92865220883724
578,0.5120558958980169,0.46109082511451777,0.4865733605062673,0.050965070783499156,0.4865733605062673,6.258976472005941,12.86337678966566
579,0.5231650988115052,0.460825173870195,0.4919951363408501,0.06233992494131019,0.4919951363408501,6.400784995847211,13.009854210048125
580,0.45967267928808464,0.5299857056743635,0.4948291924812241,0.0703130263862789,0.4948291924812241,6.26763121353235,12.666251928477664
581,0.4902440044011257,0.5004492150982734,0.4953466097496996,0.010205210697147749,0.4953466097496996,6.195310776272308,12.507021657830304
582,0.49544095280812483,0.42530703069461,0.4603739917513674,0.07013392211351482,0.4603739917513674,6.109478256764091,13.270685065249333
583,0.5053522359859243,0.46627475422215325,0.48581349510403876,0.039077481763771016,0.48581349510403876,6.141327394166747,12.641327291353976
584,0.5381530874155195,0.49175045747225726,0.5149517724438883,0.04640262994326222,0.5149517724438883,5.860608605446049,11.38088830655428
585,0.5115612575580821,0.4693400370622925,0.4904506473101873,0.042221220495789635,0.4904506473101873,6.361297868492171,12.970311902695778
586,0.5195297227242568,0.45384898162199677,0.4866893521731268,0.06568074110226002,0.4866893521731268,6.3665474639257225,13.081337069525597
587,0.5298194315402748,0.5266828847442568,0.5282511581422658,0.003136546796017936,0.5282511581422658,6.301502699345885,11.928989841701016
588,0.47853530493850077,0.41297836644038843,0.4457568356894446,0.06555693849811234,0.4457568356894446,6.138529523697436,13.771027233274115
589,0.501595123952897,0.48435560844279435,0.49297536619784565,0.01723951551010261,0.49297536619784565,6.48981938065302,13.164591632046099
590,0.4900908762596893,0.4967285734384848,0.4934097248490871,0.006637697178795532,0.4934097248490871,5.90456532348062,11.966860453118498
591,0.47011480623895935,0.44870157311310227,0.4594081896760308,0.02141323312585708,0.4594081896760308,5.758832636777037,12.535328638433933
592,0.5157239988870461,0.47594870784552407,0.49583635336628507,0.039775291041522054,0.49583635336628507,6.111079277204613,12.324790701036449
593,0.49790827575933283,0.45260933612884735,0.4752588059440901,0.04529893963048548,0.4752588059440901,6.152170809914286,12.944885466547323
594,0.4912997000695098,0.4472983807731783,0.46929904042134407,0.0440013192963315,0.46929904042134407,6.053466706564042,12.898953940176703
595,0.46121527575736815,0.4361958442268518,0.44870555999211,0.025019431530516334,0.44870555999211,6.258504937076351,13.947910378437031
596,0.518016248008171,0.4617963666310851,0.48990630731962803,0.056219881377085945,0.48990630731962803,6.507555752405371,13.283265912638408
597,0.4739798070539899,0.47393024390665406,0.473955025480322,4.956314733584044e-05,0.473955025480322,7.453523271742667,15.72622479145361
598,0.4839058927785907,0.4393249054668352,0.461615399122713,0.04458098731175547,0.461615399122713,6.633951369358648,14.37116565427905
599,0.4745877331148457,0.4749031376901378,0.47474543540249176,0.00031540457529211086,0.47474543540249176,6.758751519606512,14.236580313566165
600,0.5057386132180636,0.43118488116588666,0.4684617471919751,0.07455373205217691,0.4684617471919751,7.17470796689768,15.315461742402402
601,0.485074661485018,0.5142757335006233,0.49967519749282063,0.02920107201560529,0.49967519749282063,5.88322789085063,11.774104298893405
602,0.49609704788774484,0.4857027200055339,0.49089988394663936,0.010394327882210952,0.49089988394663936,5.961962913335458,12.144967045833567
603,0.4762540695483452,0.4476436549008103,0.46194886222457776,0.028610414647534888,0.46194886222457776,5.749677578881886,12.446567248144154
604,0.47285349095424406,0.4792200801635569,0.4760367855589005,0.006366589209312823,0.4760367855589005,6.09764415546926,12.809186895735799
605,0.46625824855951264,0.5392473765579141,0.5027528125587134,0.07298912799840146,0.5027528125587134,5.702648260025455,11.342847056394097
606,0.4697914982501323,0.47666634762257104,0.47322892293635166,0.006874849372438763,0.47322892293635166,6.273795091510676,13.257421065014848
607,0.48707767492040027,0.4849536306818682,0.48601565280113423,0.0021240442385320746,0.48601565280113423,5.713054642846714,11.754877872594685
608,0.47015724256004626,0.43504635974090994,0.4526018011504781,0.035110882819136324,0.4526018011504781,5.8976123333131865,13.030465893688273
609,0.4544658788409018,0.44908230903050617,0.451774093935704,0.0053835698103956164,0.451774093935704,6.1136097291901645,13.532448653552603
610,0.5225165421067356,0.4889409494412602,0.5057287457739978,0.033575592665475384,0.5057287457739978,5.886918091385027,11.640465646016091
611,0.4899676595642866,0.4544215574321242,0.4721946084982054,0.035546102132162416,0.4721946084982054,5.757152436292366,12.192329884076274
612,0.5093183234536585,0.5058382611957122,0.5075782923246853,0.0034800622579462814,0.5075782923246853,5.64376209494112,11.118998153157708
613,0.3591604067725302,0.34650155263069105,0.3528309797016106,0.012658854141839149,0.3528309797016106,6.204669810991011,17.585388381253555
614,0.3000367091844635,0.21060841192953414,0.2553225605569988,0.08942829725492937,0.2553225605569988,5.313419873705709,20.810616430111857
615,0.15902948914470635,0.27074816570543836,0.21488882742507237,0.111718676560732,0.21488882742507237,5.664446835106395,26.359894569583794
616,0.3105280143113041,0.32446742462051553,0.3174977194659098,0.01393941030921142,0.3174977194659098,5.047325394587858,15.897202043146633
617,0.3264210993884562,0.4017987643321277,0.36410993186029195,0.07537766494367149,0.36410993186029195,5.551136325733909,15.245770136981228
618,0.41263918213973555,0.4413559490231458,0.42699756558144064,0.02871676688341024,0.42699756558144064,4.52831440638844,10.605012232850216
619,0.5458465761030237,0.4051027499644146,0.4754746630337191,0.14074382613860908,0.4754746630337191,4.325050577435139,9.09627980982116
620,0.6144286196597895,0.5043835647382059,0.5594060921989976,0.11004505492158356,0.5594060921989976,4.18631378957272,7.483496958562836
621,0.6604146887098091,0.46612751761531335,0.5632711031625612,0.19428717109449578,0.5632711031625612,4.191183965734986,7.440793504589568
622,0.6182856014604813,0.48689802825598566,0.5525918148582335,0.13138757320449562,0.5525918148582335,3.4284111050292227,6.204237943533014
623,0.662378859730402,0.483985161593344,0.573182010661873,0.17839369813705802,0.573182010661873,3.729114120582279,6.505985971674412
624,0.6217562450624147,0.5002425611728931,0.560999403117654,0.12151368388952155,0.560999403117654,3.9802039036054144,7.094845166476368
625,0.607374422136438,0.4928579356898991,0.5501161789131686,0.11451648644653889,0.5501161789131686,3.7688782674993835,6.851058761706172
626,0.655896154831959,0.4580924085293444,0.5569942816806517,0.19780374630261455,0.5569942816806517,3.617752911384002,6.495134744414148
627,0.7233973059935392,0.5007306309642645,0.6120639684789019,0.22266667502927473,0.6120639684789019,3.803360963252323,6.2139925875793915
628,0.5973553943677482,0.45125262896278934,0.5243040116652687,0.14610276540495887,0.5243040116652687,3.898953188120643,7.4364359252888015
629,0.6739303968910005,0.49854874707746244,0.5862395719842315,0.1753816498135381,0.5862395719842315,3.8564509605329858,6.5782849620337736
630,0.6868955444933796,0.49055027603776963,0.5887229102655747,0.19634526845561,0.5887229102655747,3.647841078369832,6.196193514406089
631,0.7716187468425187,0.47304234939013257,0.6223305481163257,0.2985763974523862,0.6223305481163257,3.9878679708214455,6.407957929900679
632,0.6899187778412164,0.4933834429887003,0.5916511104149583,0.19653533485251606,0.5916511104149583,3.765760351345543,6.364832728369938
633,0.7616212314526252,0.4648006234651507,0.6132109274588879,0.29682060798747445,0.6132109274588879,3.7777941369579713,6.1606764781784635
634,0.7780824995781643,0.4513269495080411,0.6147047245431028,0.32675555007012325,0.6147047245431028,3.6590873240206223,5.952593461422223
635,0.6985022949918347,0.505935550192897,0.6022189225923659,0.19256674479893765,0.6022189225923659,4.324327066379628,7.18065624335539
636,0.6786399660602227,0.442870468537833,0.5607552172990279,0.23576949752238968,0.5607552172990279,4.027965381098885,7.183108167054173
637,0.7303546732400732,0.4550250064252482,0.5926898398326607,0.275329666814825,0.5926898398326607,4.147922608445137,6.998470919657163
638,0.6877317531720414,0.4864113315492615,0.5870715423606514,0.20132042162277985,0.5870715423606514,4.058947770069376,6.913889495900437
639,0.6302937301583872,0.4772036621040044,0.5537486961311958,0.1530900680543828,0.5537486961311958,4.306643073590936,7.777251853917853
640,0.5635750079400782,0.45369827040288174,0.5086366391714799,0.10987673753719646,0.5086366391714799,4.425250781511273,8.700220237219993
641,0.38653371884986176,0.3566620776599253,0.37159789825489353,0.02987164118993646,0.37159789825489353,4.5291737343642655,12.188372850423196
642,0.33092042364220925,0.16504397677035115,0.2479822002062802,0.1658764468718581,0.2479822002062802,4.189664778907228,16.895022204908738
643,0.2386185819060622,0.21517167947273771,0.22689513068939995,0.02344690243332448,0.22689513068939995,5.485009325867044,24.174204660987428
644,0.31215992870814496,0.2826316252916289,0.29739577699988695,0.029528303416516077,0.29739577699988695,4.840574449205821,16.27654063563808
645,0.383924300495741,0.29648561949960966,0.3402049599976753,0.08743868099613133,0.3402049599976753,4.44396805656924,13.06261982952749
646,0.4143039891090915,0.321034426998358,0.3676692080537247,0.0932695621107335,0.3676692080537247,4.724860023061161,12.850845051921652
647,0.4693111138083654,0.34360778623188587,0.4064594500201256,0.1257033275764795,0.4064594500201256,5.248908064053384,12.913731157667726
648,0.45378739735245366,0.39480153614684305,0.4242944667496483,0.05898586120561061,0.4242944667496483,5.2818866884229205,12.448634385655227
649,0.44821515657157207,0.45376502816187586,0.45099009236672394,0.00554987159030379,0.45099009236672394,5.445883233796581,12.075394395512006
650,0.49476656190364754,0.40070745423148507,0.44773700806756633,0.09405910767216247,0.44773700806756633,5.459556798255978,12.193668827643785
651,0.4718145516542198,0.3845908023768091,0.42820267701551445,0.08722374927741072,0.42820267701551445,5.697194497454006,13.304901634810628
652,0.4711369081880991,0.4088017088276036,0.4399693085078513,0.06233519936049553,0.4399693085078513,5.49180608510918,12.482248145295747
653,0.47719155911528377,0.46056167177385743,0.4688766154445706,0.01662988734142634,0.4688766154445706,6.504042853925583,13.871544537913673
654,0.44935823547853226,0.4340511858227418,0.44170471065063704,0.015307049655790439,0.44170471065063704,6.365334289019642,14.410836324664544
655,0.48567893931206757,0.39862998441258124,0.44215446186232443,0.08704895489948633,0.44215446186232443,6.011187265051582,13.595220185572416
656,0.49261119225126654,0.4154623778245005,0.45403678503788353,0.07714881442676602,0.45403678503788353,6.529210646408328,14.380356089129538
657,0.45859971219224427,0.4083641332155721,0.4334819227039082,0.05023557897667219,0.4334819227039082,6.003429646334829,13.84931950307764
658,0.4737351451660402,0.41909820003038395,0.44641667259821205,0.054636945135656256,0.44641667259821205,6.514745105336243,14.593417999868707
659,0.4809285159832933,0.41270627360550355,0.4468173947943984,0.06822224237778973,0.4468173947943984,6.454721290275861,14.445993744818239
660,0.464877581906783,0.41127817230672875,0.4380778771067559,0.05359940960005427,0.4380778771067559,6.346390652327603,14.486900580877863
661,0.46148036969213013,0.42916453157187123,0.4453224506320007,0.0323158381202589,0.4453224506320007,6.249072779082459,14.032691974576597
662,0.49519020599311625,0.4537778068689139,0.47448400643101507,0.04141239912420236,0.47448400643101507,6.099624472666484,12.855279398238904
663,0.4870057163857127,0.4424055607888803,0.4647056385872965,0.04460015559683239,0.4647056385872965,5.85600744749494,12.601541623848554
664,0.45426082602125184,0.4849768698245758,0.4696188479229138,0.030716043803323934,0.4696188479229138,6.06126052586984,12.90676588616131
665,0.4399360525305472,0.4367408419588263,0.43833844724468674,0.0031952105717208967,0.43833844724468674,6.580148116846951,15.011569617514795
666,0.4631006754976657,0.45675124833652747,0.45992596191709656,0.0063494271611382325,0.45992596191709656,6.460144508078144,14.046053154187042
667,0.47162066179271656,0.4509906319533775,0.46130564687304704,0.020630029839339037,0.46130564687304704,6.251840829771033,13.552491438483436
668,0.4721702828758409,0.4194551947222601,0.4458127387990505,0.05271508815358078,0.4458127387990505,6.313104779524895,14.1608891583749
669,0.4943875174482866,0.4869181562383377,0.4906528368433121,0.007469361209948899,0.4906528368433121,6.220791466323126,12.678600833830926
670,0.43458820334607207,0.41373877286625516,0.4241634881061636,0.02084943047981691,0.4241634881061636,6.199854114463688,14.616661472078261
671,0.46986367142593216,0.4970633641207108,0.48346351777332147,0.02719969269477862,0.48346351777332147,6.011696267201808,12.434643041712352
672,0.4795762033889973,0.4324750401698916,0.45602562177944445,0.047101163219105735,0.45602562177944445,6.398311643054868,14.030596829380332
673,0.46474724049420235,0.46781799292376874,0.4662826167089855,0.0030707524295663924,0.4662826167089855,5.861752529599096,12.571243961379565
674,0.5153417610231337,0.4463169541602912,0.4808293575917124,0.06902480686284246,0.4808293575917124,5.8701768122622,12.208440935602678
675,0.5218162243403108,0.42983829331460566,0.47582725882745824,0.09197793102570517,0.47582725882745824,5.712577554703521,12.005570191124724
676,0.5107112958856027,0.4695529531086323,0.4901321244971175,0.04115834277697039,0.4901321244971175,6.313888716460278,12.882013646704788
677,0.5083735744870495,0.4779727289320391,0.4931731517095443,0.030400845555010325,0.4931731517095443,6.767825466410005,13.723020896311757
678,0.49578630245120553,0.4650087343143199,0.4803975183827627,0.030777568136885647,0.4803975183827627,6.995286744972505,14.561454789612222
679,0.5167508456555071,0.4836228491530081,0.5001868474042577,0.03312799650249898,0.5001868474042577,6.547656231177844,13.090420640121192
680,0.471433640179849,0.4315171714194103,0.45147540579962964,0.039916468760438695,0.45147540579962964,6.059501732428583,13.421554429296785
681,0.49571290528342504,0.4482644957569678,0.4719887005201964,0.047448409526457236,0.4719887005201964,7.364513856206656,15.603157126621781
682,0.5107820400134643,0.4161249883397656,0.46345351417661496,0.0946570516736987,0.46345351417661496,7.433999994878504,16.040443685244174
683,0.5005884457237284,0.4284327645335605,0.46451060512864445,0.07215568119016791,0.46451060512864445,7.159661239868482,15.413342905025045
684,0.5191391170586225,0.4713400722530594,0.49523959465584094,0.04779904480556307,0.49523959465584094,6.57004118343817,13.26638914645732
685,0.5216674387892121,0.4595636021343272,0.4906155204617696,0.06210383665488489,0.4906155204617696,7.581009422408733,15.45203750438521
686,0.536700134042761,0.47310825782902277,0.5049041959358919,0.06359187621373819,0.5049041959358919,6.491067321935847,12.856037589277676
687,0.581502145418788,0.5244007129979436,0.5529514292083657,0.05710143242084442,0.5529514292083657,7.009649770841908,12.676791125899232
688,0.520558692090529,0.48893794964005893,0.504748320865294,0.03162074245047003,0.504748320865294,6.731894367273461,13.337130781798189
689,0.5086759373923526,0.44357972605248025,0.47612783172241646,0.06509621133987237,0.47612783172241646,6.289890157643477,13.210507217965985
690,0.5588004087661544,0.44127142883463233,0.5000359188003933,0.11752897993152212,0.5000359188003933,6.6189370480210785,13.236923187238588
691,0.45442759895610435,0.47144275553670756,0.462935177246406,0.017015156580603208,0.462935177246406,6.344619761015829,13.705201230881586
692,0.573651755306628,0.46003196374558786,0.516841859526108,0.11361979156104018,0.516841859526108,7.625609856425075,14.754241971455238
693,0.5550266077233954,0.4255835139642037,0.49030506084379955,0.12944309375919172,0.49030506084379955,6.891298214430329,14.055123564440928
694,0.5387300324152636,0.47596410089604596,0.5073470666556548,0.06276593151921767,0.5073470666556548,8.305865512237235,16.37117085743312
695,0.5203046736523502,0.47737145980613466,0.49883806672924247,0.04293321384621557,0.49883806672924247,8.575265070171085,17.190478518203257
696,0.53822043110301,0.4660722750409,0.502146353071955,0.07214815606211,0.502146353071955,7.86998798058348,15.672697675563425
697,0.539755615709531,0.4924782498679959,0.5161169327887635,0.047277365841535135,0.5161169327887635,7.997435878431359,15.49539526870077
698,0.5381926514890542,0.48156245268908116,0.5098775520890677,0.056630198799973,0.5098775520890677,7.322818057511298,14.361914988232538
699,0.5057079147241661,0.49283116612664163,0.49926954042540383,0.012876748597524468,0.49926954042540383,8.221190259496433,16.466436651616174
700,0.5199475934283462,0.49901931970747204,0.5094834565679092,0.020928273720874135,0.5094834565679092,6.619668530360008,12.992901820508221
701,0.4928196015367672,0.4559387340275722,0.4743791677821697,0.036880867509195,0.4743791677821697,6.856006873594996,14.452588433949122
702,0.47519824777245107,0.4826683701297192,0.4789333089510851,0.0074701223572681275,0.4789333089510851,6.671954097403262,13.93086254955946
703,0.5103179152897476,0.45254239364571003,0.4814301544677288,0.05777552164403754,0.4814301544677288,7.109834151047908,14.768152939876751
704,0.4974607190775529,0.4463742748411179,0.4719174969593354,0.05108644423643499,0.4719174969593354,6.602234270245619,13.990229887184128
705,0.48451296014494644,0.4405978231940074,0.4625553916694769,0.043915136950939015,0.4625553916694769,7.0350822591697915,15.209167130834727
706,0.5301341201872657,0.4993243285950844,0.5147292243911751,0.03080979159218128,0.5147292243911751,7.435801738172715,14.446045388170504
707,0.5204854622714128,0.399782621403206,0.4601340418373094,0.12070284086820682,0.4601340418373094,7.202028241352813,15.652022207692362
708,0.5091654274926035,0.4856791395750911,0.4974222835338473,0.023486287917512394,0.4974222835338473,8.145044860521265,16.374507395720705
709,0.5189858105882905,0.4332377998116092,0.4761118051999499,0.08574801077668132,0.4761118051999499,6.439746928678923,13.525703119195835
710,0.4898350843468833,0.4468581315456678,0.46834660794627553,0.042976952801215496,0.46834660794627553,7.458502300106684,15.92517629798283
711,0.5039425194133178,0.4980315881485989,0.5009870537809583,0.005910931264718922,0.5009870537809583,8.697785677829765,17.361298285429573
712,0.489611691897398,0.5279945833015041,0.5088031375994511,0.038382891404106056,0.5088031375994511,7.423859406915919,14.59082866890703
