FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
397,0.47215204439342323,0.47624535962242254,0.4741987020079229,0.004093315228999306,0.4741987020079229,4.104377416682557,8.655395721884497
398,0.5200149384254606,0.5062967488263265,0.5131558436258936,0.013718189599134178,0.5131558436258936,4.31244812847916,8.40377866109436
399,0.4698469717078207,0.49540509346913153,0.48262603258847614,0.025558121761310837,0.48262603258847614,4.119928347800681,8.536481809122897
400,0.5143317709929056,0.5220363029349485,0.518184036963927,0.007704531942042903,0.518184036963927,4.224813039786244,8.15311306102691
401,0.49083078126603946,0.49291073570700306,0.4918707584865213,0.002079954440963594,0.4918707584865213,3.7249490961684173,7.573024075734911
402,0.5287665209102115,0.4936642645989039,0.5112153927545577,0.03510225631130759,0.5112153927545577,4.118409009395185,8.056113074381733
403,0.5223391067568667,0.5053157750703755,0.5138274409136211,0.017023331686491172,0.5138274409136211,3.822597105353241,7.43945690902844
404,0.5007939583464577,0.46322071772446144,0.4820073380354596,0.03757324062199624,0.4820073380354596,4.031204975403173,8.363368474499472
405,0.4723883434214173,0.5233775388155666,0.49788294111849196,0.05098919539414931,0.49788294111849196,3.6603898660688885,7.3519085788435286
406,0.4951919085983858,0.48177690094582737,0.4884844047721066,0.01341500765255843,0.4884844047721066,3.8729008686182262,7.928402280160934
407,0.4948479719809161,0.526280333799485,0.5105641528902005,0.0314323618185689,0.5105641528902005,3.896765620676852,7.6322742178784955
408,0.4848062132000703,0.5086990398901756,0.496752626545123,0.02389282669010534,0.496752626545123,3.9643926244018304,7.980617338601472
409,0.49180387567716666,0.5075672029862882,0.49968553933172744,0.015763327309121555,0.49968553933172744,4.070780914197708,8.14668545269874
410,0.5438240336633348,0.47834127283686345,0.5110826532500992,0.06548276082647131,0.5110826532500992,4.097314049132082,8.016930379218046
411,0.46673133152811797,0.5166324763460727,0.4916819039370953,0.04990114481795471,0.4916819039370953,4.312219541323698,8.770344214000996
412,0.48514535421853866,0.5456761848944693,0.515410769556504,0.06053083067593068,0.515410769556504,4.3785299564516045,8.495224033093454
413,0.49807766812578075,0.542703281562367,0.5203904748440739,0.044625613436586276,0.5203904748440739,4.249001102767294,8.16502474231573
414,0.48963716529654033,0.5049549948797865,0.4972960800881634,0.015317829583246123,0.4972960800881634,4.323509173194977,8.694034291258603
415,0.5117527246958614,0.5286226491050477,0.5201876869004546,0.016869924409186332,0.5201876869004546,4.109927798047521,7.90085559797961
416,0.5200647255459183,0.536505258468333,0.5282849920071256,0.016440532922414652,0.5282849920071256,4.366984047697953,8.266341300187928
417,0.5226266594619122,0.5673473973216755,0.5449870283917939,0.04472073785976327,0.5449870283917939,4.3261121664173405,7.938009422322024
418,0.5512494732899202,0.5351692321015634,0.5432093526957418,0.016080241188356825,0.5432093526957418,4.316028281076337,7.945423361467411
419,0.47411808963018065,0.5630990153597013,0.518608552494941,0.08898092572952065,0.518608552494941,4.45671457534209,8.593600228730446
420,0.49967206804669184,0.5580001191258755,0.5288360935862837,0.05832805107918371,0.5288360935862837,4.645053454441532,8.783540894384236
421,0.503484101603747,0.5624012826946468,0.5329426921491969,0.05891718109089983,0.5329426921491969,4.035803721433255,7.572678602943363
422,0.5218873494034877,0.5811828724859006,0.5515351109446942,0.059295523082412926,0.5515351109446942,4.186445292341537,7.590532695499303
423,0.5119811664805719,0.5699975093062112,0.5409893378933915,0.05801634282563928,0.5409893378933915,4.394172132781265,8.12247455724754
424,0.4741526219966621,0.538238067080647,0.5061953445386546,0.06408544508398495,0.5061953445386546,4.108034784020199,8.11551277257252
425,0.5223606086422833,0.5084186959819919,0.5153896523121375,0.013941912660291433,0.5153896523121375,4.140500499776077,8.033728425087682
426,0.509412469817713,0.48746542303763296,0.498438946427673,0.02194704678008008,0.498438946427673,4.213199253270629,8.452789019531389
427,0.5029520061689862,0.5180536099095662,0.5105028080392762,0.015101603740580005,0.5105028080392762,4.142055714158937,8.113678610442165
428,0.5043336221635043,0.5338319457302866,0.5190827839468954,0.02949832356678228,0.5190827839468954,4.322754082899691,8.327677620188476
429,0.48435909891336876,0.47499523672497795,0.47967716781917336,0.009363862188390804,0.47967716781917336,4.309247194029132,8.983640421371096
430,0.4910979333978809,0.458651877622115,0.47487490550999795,0.03244605577576587,0.47487490550999795,4.174504453508666,8.790745531237125
431,0.4349053164391017,0.43593750948250387,0.4354214129608028,0.0010321930434021853,0.4354214129608028,4.462403033171871,10.248469414556748
432,0.3803580549767444,0.3151135031354168,0.3477357790560806,0.0652445518413276,0.3477357790560806,4.291647474670936,12.341690827215126
433,0.36279771370077757,0.30715909372611366,0.3349784037134456,0.055638619974663905,0.3349784037134456,4.582645059482302,13.680419420120248
434,0.37336541423705444,0.3040106160554298,0.33868801514624214,0.06935479818162466,0.33868801514624214,4.691029511985788,13.850591996768022
435,0.3929690141478634,0.3347303498931669,0.36384968202051515,0.05823866425469648,0.36384968202051515,4.415308645671746,12.134980086152156
436,0.42112542860494817,0.3688014881606687,0.39496345838280844,0.05232394044427946,0.39496345838280844,4.273968503298377,10.821174497504881
437,0.4366606697024208,0.37883825699796486,0.4077494633501928,0.05782241270445593,0.4077494633501928,4.442857241425621,10.896046814928372
438,0.4577656121489654,0.4148432631870682,0.4363044376680168,0.04292234896189717,0.4363044376680168,4.237103494177428,9.711346317777846
439,0.4363867344301882,0.41778604742398207,0.4270863909270851,0.01860068700620615,0.4270863909270851,4.424589767151644,10.359940895206464
440,0.45605078894698586,0.43402369631369353,0.4450372426303397,0.022027092633292333,0.4450372426303397,4.220993636727805,9.484585181635865
441,0.4286515125925652,0.43089639321563716,0.42977395290410114,0.0022448806230719875,0.42977395290410114,4.117844229321017,9.581418793520658
442,0.430361078732472,0.4201576207518115,0.42525934974214175,0.010203457980660469,0.42525934974214175,4.127022033926115,9.704717924317377
443,0.47267488736755997,0.44075002983319705,0.4567124586003785,0.031924857534362916,0.4567124586003785,4.157155198350868,9.102346826908791
444,0.4406323876192081,0.45221872860818996,0.446425558113699,0.01158634098898187,0.446425558113699,4.233045597552944,9.48208614094366
445,0.4745241345356486,0.4477439879919399,0.46113406126379425,0.02678014654370875,0.46113406126379425,4.269560313819445,9.258826602654754
446,0.4493717060015462,0.448322965941528,0.4488473359715371,0.001048740060018205,0.4488473359715371,4.484629825550348,9.991436878740288
447,0.467473996945146,0.4388104855780352,0.45314224126159064,0.028663511367110817,0.45314224126159064,4.467024361677302,9.857885570854497
448,0.4672774610152462,0.43879707202897944,0.45303726652211285,0.028480388986266758,0.45303726652211285,4.390667990812169,9.69162652891351
449,0.46418022570527506,0.5145386350127342,0.48935943035900464,0.05035840930745916,0.48935943035900464,4.72628236683223,9.658100107246176
450,0.48587205708510317,0.4992669213429029,0.492569489214003,0.013394864257799732,0.492569489214003,4.636515961400514,9.412917492715675
451,0.46617981509513456,0.46915376648521917,0.46766679079017687,0.002973951390084606,0.46766679079017687,4.503940244631212,9.630660832301748
452,0.46804739941039114,0.4906828709725587,0.47936513519147494,0.022635471562167553,0.47936513519147494,4.624080568388234,9.646259664965447
453,0.47323667653500157,0.49891878479788154,0.48607773066644155,0.025682108262879977,0.48607773066644155,4.354657493256263,8.958767741294727
454,0.46994570843660544,0.49988425524830776,0.4849149818424566,0.029938546811702327,0.4849149818424566,4.338533570445418,8.946998407764102
455,0.5001818814596429,0.49570302207112477,0.4979424517653839,0.004478859388518164,0.4979424517653839,4.396076535422519,8.828483130604464
456,0.48777432164457296,0.4646387366992804,0.4762065291719267,0.023135584945292553,0.4762065291719267,4.48074415940696,9.409245537222064
457,0.522541628084255,0.47459163795104836,0.4985666330176517,0.04794999013320661,0.4985666330176517,4.437305928215323,8.900126150355955
458,0.48374583046743125,0.4780336323220048,0.480889731394718,0.00571219814542645,0.480889731394718,4.2047269052861855,8.743640445578391
459,0.4880211080520843,0.4803966940718352,0.4842089010619598,0.007624413980249101,0.4842089010619598,4.2095350219617975,8.693634116864658
460,0.5150789191168442,0.44784763166078684,0.4814632753888155,0.06723128745605739,0.4814632753888155,4.23467315585571,8.795422978909269
461,0.5163232913223612,0.4633622126346421,0.4898427519785017,0.0529610786877191,0.4898427519785017,4.420773809539288,9.024883580870679
462,0.46608794304378753,0.4544404915860642,0.46026421731492584,0.011647451457723335,0.46026421731492584,4.932069031215514,10.715734236278577
463,0.36755185639956395,0.32024329410434305,0.3438975752519535,0.0473085622952209,0.3438975752519535,5.019017512281141,14.59451264989002
464,0.10767844480769048,0.09655978989612765,0.10211911735190907,0.01111865491156283,0.10211911735190907,5.058180045589827,49.532155944503636
465,0.03973356910767852,0.17325356854607643,0.10649356882687748,0.1335199994383979,0.10649356882687748,4.745573801409869,44.562069368945345
466,0.21614470900980423,0.2191024744867118,0.21762359174825802,0.00295776547690757,0.21762359174825802,4.917720338539646,22.5973677717274
467,0.269926310957602,0.2638258300410435,0.2668760704993227,0.006100480916558515,0.2668760704993227,5.128715264246186,19.217591351110674
468,0.324232956898247,0.3086418443497315,0.3164374006239893,0.015591112548515473,0.3164374006239893,5.3701286653201015,16.970587720448457
469,0.36862288366303114,0.3931042809722167,0.38086358231762396,0.024481397309185582,0.38086358231762396,5.5170934165459915,14.48574679409745
470,0.37738798048389927,0.387017238169805,0.3822026093268521,0.009629257685905723,0.3822026093268521,5.795943346720022,15.164583404932868
471,0.39506107457214645,0.4282888870769156,0.411674980824531,0.03322781250476914,0.411674980824531,5.475015057195893,13.299363119493334
472,0.4045010419578088,0.37813410855722296,0.39131757525751587,0.026366933400585824,0.39131757525751587,4.966480861932109,12.69168873558464
473,0.3914741167635279,0.42088844888995824,0.40618128282674304,0.029414332126430354,0.40618128282674304,5.046213879046123,12.423550991635894
474,0.4470042835332002,0.4342899127903691,0.44064709816178466,0.012714370742831105,0.44064709816178466,4.661570619129623,10.578920498003862
475,0.4205355189080968,0.4367966202666838,0.4286660695873903,0.016261101358586993,0.4286660695873903,4.682911856611285,10.924381911353029
476,0.4200878824121909,0.4271986854776753,0.4236432839449331,0.0071108030654843946,0.4236432839449331,4.859669857142697,11.471136310458721
477,0.4215499927259444,0.4550194348280523,0.43828471377699835,0.033469442102107894,0.43828471377699835,4.73917449819999,10.81300430799717
478,0.4527483950712441,0.40364986265985825,0.42819912886555117,0.04909853241138584,0.42819912886555117,4.615836319731809,10.779649019746419
479,0.450607391035191,0.4104629567116376,0.43053517387341433,0.04014443432355336,0.43053517387341433,4.668364669830713,10.843166721619133
480,0.45104883311033334,0.418748401318083,0.4348986172142082,0.03230043179225034,0.4348986172142082,4.550482008231985,10.46331680100665
481,0.4313717035457138,0.38063558538439896,0.4060036444650564,0.05073611816131485,0.4060036444650564,4.363139938991818,10.746553629439997
482,0.44579377679173526,0.39941476414638516,0.42260427046906024,0.046379012645350104,0.42260427046906024,4.611726165857119,10.912635030257588
483,0.4291645263725948,0.4635562798484779,0.4463604031105364,0.034391753475883136,0.4463604031105364,4.107853124180075,9.202996268382725
484,0.46080849896356574,0.4554215059204991,0.4581150024420324,0.005386993043066612,0.4581150024420324,4.408727007319826,9.623625036985521
485,0.46812766567538344,0.439482059429285,0.4538048625523342,0.028645606246098465,0.4538048625523342,4.395658899979193,9.686231379841752
486,0.4818683089521691,0.4718991907204566,0.4768837498363129,0.009969118231712482,0.4768837498363129,4.441181492712846,9.312922686581901
487,0.4583346635619548,0.40388981255184303,0.4311122380568989,0.05444485101011176,0.4311122380568989,4.557341883088721,10.571126219078096
488,0.4458037862343853,0.4590008196270948,0.4524023029307401,0.0131970333927095,0.4524023029307401,4.152693739493797,9.179205571218208
489,0.5030651138312562,0.4457085570747879,0.47438683545302207,0.05735655675646828,0.47438683545302207,4.231011850867174,8.91890654348937
490,0.4896843824904771,0.4534377625786774,0.47156107253457724,0.03624661991179967,0.47156107253457724,3.72443306211796,7.89809269475878
491,0.49348998959605744,0.4604701744644672,0.4769800820302623,0.03301981513159025,0.4769800820302623,4.25349823913049,8.917559452431442
492,0.5209868557022289,0.4428181147743433,0.4819024852382861,0.07816874092788562,0.4819024852382861,4.184740052472735,8.683790145642243
493,0.48874502615795956,0.4321351684838185,0.46044009732088903,0.05660985767414106,0.46044009732088903,4.331782610609683,9.407917850366506
494,0.49185540390881816,0.414401625901812,0.4531285149053151,0.07745377800700615,0.4531285149053151,4.193052498999107,9.253561321064245
495,0.47028683910569724,0.43834244973706793,0.4543146444213826,0.03194438936862931,0.4543146444213826,4.0304590254263415,8.871514653813447
496,0.5096241355222205,0.47139203018485076,0.49050808285353564,0.03823210533736976,0.49050808285353564,4.4226418523275335,9.01645050699016
497,0.4813079695893247,0.48420387750090127,0.482755923545113,0.0028959079115765674,0.482755923545113,4.036325748345594,8.361007191180336
498,0.49074600441901967,0.49918926366803396,0.49496763404352684,0.00844325924901429,0.49496763404352684,4.096069365961821,8.275428703286925
499,0.47530599978414256,0.47843827456495686,0.4768721371745497,0.0031322747808142926,0.4768721371745497,4.027929852934085,8.446561539114917
500,0.4730954890399765,0.46216348289093945,0.46762948596545795,0.010932006149037055,0.46762948596545795,4.284417025633764,9.161990751691475
501,0.4806683456226361,0.4748657434811968,0.47776704455191643,0.005802602141439295,0.47776704455191643,4.296741443784918,8.993381801406384
502,0.4895109863619533,0.46399264459318784,0.47675181547757056,0.02551834176876544,0.47675181547757056,4.284803049526232,8.98749183625881
503,0.5070875923840412,0.51316614826048,0.5101268703222606,0.006078555876438796,0.5101268703222606,4.534319411555378,8.888611197232033
504,0.50247162937162,0.48060348272811865,0.4915375560498694,0.021868146643501396,0.4915375560498694,4.617659204665505,9.394316157191081
505,0.4855736418649352,0.4486986348505888,0.467136138357762,0.03687500701434637,0.467136138357762,4.066068198768109,8.704246717161626
506,0.4528136850861333,0.4308881655005627,0.441850925293348,0.021925519585570596,0.441850925293348,4.053758233000112,9.174493026825264
507,0.44670928056654857,0.4753337676411694,0.461021524103859,0.02862448707462084,0.461021524103859,4.230912049087975,9.177254917353563
508,0.4349347283704817,0.49246172590559967,0.46369822713804065,0.057526997535117974,0.46369822713804065,3.949933910052317,8.518328686377405
509,0.5071487577820813,0.46258729908895013,0.48486802843551574,0.04456145869313122,0.48486802843551574,3.992031562690297,8.233233227546599
510,0.5278456769016547,0.5160405404766802,0.5219431086891675,0.011805136424974494,0.5219431086891675,3.993689761763881,7.651580594279368
511,0.4859394852984599,0.47851351021089056,0.4822264977546752,0.007425975087569314,0.4822264977546752,4.1752850079375285,8.658348364053682
512,0.4973998642328807,0.4988316358805534,0.49811575005671704,0.0014317716476727194,0.49811575005671704,4.230715888209149,8.493439301462413
513,0.4869128927355076,0.4642728329459472,0.4755928628407274,0.022640059789560407,0.4755928628407274,4.109004994759561,8.639753275977224
514,0.468380180596319,0.5128348513601962,0.4906075159782576,0.04445467076387727,0.4906075159782576,4.1370820535937325,8.432569658751573
515,0.43718983366548575,0.4319442449544672,0.4345670393099765,0.005245588711018545,0.4345670393099765,4.03611175433592,9.28766194680716
516,0.45032756628902054,0.47870752441494074,0.46451754535198064,0.0283799581259202,0.46451754535198064,4.228981971889236,9.104030653319658
517,0.4541669116155057,0.5027328815662108,0.47844989659085824,0.04856596995070506,0.47844989659085824,4.288003100280082,8.962282426715468
518,0.43972575954236715,0.4602049666707072,0.4499653631065372,0.02047920712834006,0.4499653631065372,4.3458613291460075,9.658213021425492
519,0.48739339075559757,0.5248851713067358,0.5061392810311667,0.037491780551138276,0.5061392810311667,4.835562976875959,9.553818796724055
520,0.4594295629018041,0.5102623209991234,0.4848459419504637,0.0508327580973193,0.4848459419504637,4.618871536472409,9.526472507723525
521,0.48850205345494774,0.5615597336605728,0.5250308935577602,0.07305768020562503,0.5250308935577602,4.836841420987732,9.21248917032654
522,0.4852994460117123,0.5591334680541051,0.5222164570329088,0.07383402204239281,0.5222164570329088,4.774512665119572,9.142784760647048
523,0.44769090933454475,0.543266538177812,0.4954787237561784,0.09557562884326726,0.4954787237561784,4.771823470532722,9.630733352903569
524,0.48979467944002175,0.522555636803457,0.5061751581217393,0.032760957363435206,0.5061751581217393,4.864897205206454,9.611094355674416
525,0.47613359214195317,0.5343811659635068,0.5052573790527299,0.058247573821553655,0.5052573790527299,5.235736813005979,10.362514294837373
526,0.49094810784907567,0.4471277750787207,0.4690379414638982,0.043820332770354964,0.4690379414638982,5.115563039050654,10.906501557389252
527,0.45198719354242156,0.4644357458617436,0.4582114697020826,0.012448552319322015,0.4582114697020826,4.6026156822696915,10.044741318374669
528,0.44218367912168227,0.45177076498797436,0.4469772220548283,0.009587085866292089,0.4469772220548283,4.9907687672125745,11.16559976875149
529,0.48877113054977267,0.45904201748263607,0.4739065740162044,0.029729113067136603,0.4739065740162044,4.687798219769872,9.891819351739107
530,0.4798149771971947,0.4457156609652039,0.4627653190811993,0.034099316231990806,0.4627653190811993,4.773954767872773,10.316146372747326
531,0.4584659520981353,0.4268777848237771,0.4426718684609562,0.0315881672743582,0.4426718684609562,4.38954986354305,9.916035276432321
532,0.4423568619668553,0.44924024495928877,0.44579855346307207,0.006883382992433462,0.44579855346307207,4.020532154652197,9.018719606467362
533,0.4790070386819797,0.44621073318027016,0.4626088859311249,0.03279630550170953,0.4626088859311249,4.115145000792334,8.895516549599987
534,0.4664948996408182,0.43979696326828016,0.4531459314545492,0.026697936372538034,0.4531459314545492,4.523608312177265,9.982674450274713
535,0.47217715467531496,0.42892055078985053,0.4505488527325827,0.04325660388546443,0.4505488527325827,4.774290434136805,10.596609901857907
536,0.5022007620609933,0.5014702911269766,0.5018355265939849,0.0007304709340166804,0.5018355265939849,4.985498823588296,9.934527468442592
537,0.48990958222622366,0.5262351528541304,0.508072367540177,0.0363255706279067,0.508072367540177,4.904770918824446,9.65368564043505
538,0.49302693934564557,0.5272256024588206,0.5101262709022331,0.03419866311317499,0.5101262709022331,4.814906844529751,9.438656895701298
539,0.4733720963342006,0.5297493056505471,0.5015607009923738,0.056377209316346544,0.5015607009923738,4.893322161555798,9.756191328136373
540,0.5302852853460749,0.5443737989517758,0.5373295421489254,0.014088513605700959,0.5373295421489254,4.673852937856649,8.698298848718897
541,0.5130091537827078,0.5031127999080456,0.5080609768453768,0.009896353874662256,0.5080609768453768,4.602612902365357,9.059174217519399
542,0.557370214955073,0.46130901858361595,0.5093396167693445,0.09606119637145705,0.5093396167693445,4.777729680219461,9.380243599592344
543,0.5425404666364403,0.4771808435771669,0.5098606551068036,0.0653596230592734,0.5098606551068036,4.545240621720202,8.914672226999127
544,0.512762440490616,0.4413339046309422,0.47704817256077914,0.07142853585967385,0.47704817256077914,4.274881782175764,8.961111325986927
545,0.5388559229707773,0.4456796886897367,0.492267805830257,0.09317623428104066,0.492267805830257,4.576012068893013,9.29577765333471
546,0.5074522024192393,0.4290531585712541,0.4682526804952467,0.07839904384798518,0.4682526804952467,4.554443049997909,9.72646444902549
547,0.5256968383396123,0.46034207706485136,0.4930194577022319,0.06535476127476098,0.4930194577022319,4.739759969527156,9.613738150654939
548,0.5236382246275021,0.4755426577447581,0.4995904411861301,0.04809556688274397,0.4995904411861301,4.59443294179876,9.196398815979414
549,0.5544649397304281,0.4816832995545585,0.5180741196424933,0.07278164017586958,0.5180741196424933,4.7873689347545,9.240702735851993
550,0.5452040595948509,0.5159618493360061,0.5305829544654285,0.02924221025884477,0.5305829544654285,4.758617689856448,8.968659188553913
551,0.43984002887445667,0.38651922598261007,0.41317962742853337,0.0533208028918466,0.41317962742853337,5.0527312500254595,12.228897347799215
552,0.2935882697237076,0.24836701052022775,0.2709776401219677,0.04522125920347986,0.2709776401219677,4.901482047105303,18.088142050757895
553,0.094046864419172,0.1168912311087846,0.10546904776397831,0.022844366689612608,0.10546904776397831,4.534472592525851,42.99339653348559
554,0.2851903269873133,0.1578774285824559,0.2215338777848846,0.12731289840485738,0.2215338777848846,4.406814812794691,19.892284001248008
555,0.31289707839178615,0.2828134006871254,0.2978552395394558,0.03008367770466075,0.2978552395394558,4.373572379693126,14.68355025903036
556,0.338114310832624,0.30806455956530016,0.32308943519896205,0.030049751267323843,0.32308943519896205,4.637095157233185,14.352357743847646
557,0.38754686853433157,0.3477914608392625,0.367669164686797,0.03975540769506908,0.367669164686797,4.706334298794035,12.8004596273478
558,0.38275620813181355,0.33756624254159906,0.3601612253367063,0.04518996559021449,0.3601612253367063,4.549931962321709,12.633042210660197
559,0.4193166096844039,0.3670057110159044,0.39316116035015414,0.05231089866849947,0.39316116035015414,4.5547666766584065,11.584986351657614
560,0.4372214314333691,0.36595435228361245,0.40158789185849075,0.07126707914975666,0.40158789185849075,4.515062930925882,11.243025555453933
561,0.4371847688407925,0.3770468970411889,0.4071158329409907,0.060137871799603615,0.4071158329409907,4.677534194488942,11.48944309215045
562,0.465766233487567,0.3567698260230567,0.41126802975531185,0.10899640746451034,0.41126802975531185,4.388281509609117,10.67012554372381
563,0.46070840009192515,0.41211187957451173,0.4364101398332184,0.04859652051741342,0.4364101398332184,4.75834362492504,10.903375496141134
564,0.43871300895837667,0.4089443973863558,0.4238287031723662,0.029768611572020875,0.4238287031723662,4.59006311632188,10.82999589684504
565,0.4610044569747916,0.4178134492957808,0.43940895313528616,0.043191007679010796,0.43940895313528616,4.744533879231189,10.797535747457635
566,0.5216809265109287,0.4469200546461666,0.4843004905785476,0.0747608718647621,0.4843004905785476,4.911219386910727,10.140851563135444
567,0.4477177153742649,0.45107452270771364,0.4493961190409893,0.0033568073334487303,0.4493961190409893,4.907119587542721,10.919363518346593
568,0.46733389296980643,0.4420120601388002,0.4546729765543033,0.025321832831006252,0.4546729765543033,4.967343444815726,10.925090561704975
569,0.4608743578198148,0.4427433009208167,0.45180882937031575,0.018131056898998077,0.45180882937031575,5.239812270545149,11.59741007684125
570,0.49835094987867207,0.4430285028650142,0.47068972637184314,0.05532244701365785,0.47068972637184314,5.218582028900211,11.087095673674318
571,0.49341769900033,0.48073721962108856,0.4870774593107093,0.012680479379241438,0.4870774593107093,5.531052378891488,11.355590929456664
572,0.4838707270816857,0.48609110119595467,0.48498091413882016,0.0022203741142689526,0.48498091413882016,5.007993478398825,10.326166107570463
573,0.513137090150139,0.4703102430106331,0.491723666580386,0.04282684713950585,0.491723666580386,5.382078874567427,10.945332186258673
574,0.5253746297145782,0.4059516347781556,0.4656631322463669,0.11942299493642256,0.4656631322463669,5.21846065804001,11.206514530935845
575,0.5420374428237983,0.41192908075824936,0.4769832617910238,0.13010836206554893,0.4769832617910238,5.364673207796874,11.247089022900028
576,0.5465569243515049,0.41824089252664715,0.48239890843907607,0.1283160318248578,0.48239890843907607,5.435389568951721,11.267416807677492
577,0.535885476523948,0.4339985090187901,0.48494199277136907,0.10188696750515791,0.48494199277136907,5.42056583435332,11.177761289294866
578,0.5749029352898943,0.4590496830094733,0.5169763091496838,0.11585325228042104,0.5169763091496838,5.441452378617896,10.525535275625934
579,0.5134382919547097,0.4514140679904808,0.48242617997259524,0.06202422396422891,0.48242617997259524,5.4687386307229655,11.335907663704369
580,0.5540756947131784,0.46935254879493654,0.5117141217540575,0.08472314591824187,0.5117141217540575,5.351313557534018,10.457623368279823
581,0.564921017850769,0.4640763371129948,0.5144986774818818,0.1008446807377742,0.5144986774818818,5.497900683156531,10.68593744509701
582,0.5438492924029675,0.4637915340441498,0.5038204132235586,0.08005775835881773,0.5038204132235586,5.364984016826324,10.64860389935359
583,0.5286490007049671,0.49019850918518854,0.5094237549450779,0.038450491519778585,0.5094237549450779,5.1267957790746275,10.063911879467339
584,0.5517183493002669,0.4299664730685591,0.49084241118441296,0.12175187623170775,0.49084241118441296,5.41270036990936,11.027368961146616
585,0.4832959965580696,0.4760337958995643,0.4796648962288169,0.007262200658505302,0.4796648962288169,5.778308767120721,12.046553359544296
586,0.5041061972983216,0.4483742275526097,0.47624021242546566,0.05573196974571193,0.47624021242546566,5.5112385039946705,11.572392167234746
587,0.5614194492822276,0.42644902237493654,0.4939342358285821,0.1349704269072911,0.4939342358285821,6.348243062657005,12.852405446258917
588,0.5731464274412699,0.47950995943245417,0.526328193436862,0.0936364680088157,0.526328193436862,6.156334807963039,11.69676047137602
589,0.4959443809435631,0.42676398924817005,0.46135418509586656,0.06918039169539303,0.46135418509586656,5.71076650622282,12.378269647724464
590,0.5282100821975112,0.4325954934295999,0.48040278781355555,0.09561458876791129,0.48040278781355555,5.932951757645921,12.349952806578012
591,0.5055458319801905,0.4607349840200566,0.4831404080001236,0.04481084796013396,0.4831404080001236,5.875424952741268,12.160905723165603
592,0.51541390069257,0.5024532971101822,0.5089335989013761,0.01296060358238782,0.5089335989013761,5.177866483132412,10.173952936708757
593,0.5112783002058466,0.4614057895844862,0.4863420448951664,0.049872510621360444,0.4863420448951664,5.369526052440737,11.040637158151043
594,0.5122850851374693,0.46119163319227324,0.4867383591648713,0.051093451945196044,0.4867383591648713,4.675828982288179,9.606452613085198
595,0.4939005188635895,0.4668996289029253,0.4804000738832574,0.027000889960664187,0.4804000738832574,4.866659270098773,10.13042989514907
596,0.49151502869351155,0.4351901451025015,0.4633525868980065,0.056324883591010066,0.4633525868980065,4.755991310082497,10.264302918695886
597,0.5562079424666808,0.48481095174659394,0.5205094471066374,0.07139699072008687,0.5205094471066374,4.771164669745788,9.166336358095561
598,0.5021331751285951,0.44870770422471556,0.47542043967665537,0.05342547090387956,0.47542043967665537,5.131660076155735,10.793940789853078
599,0.5254528943294813,0.4660905954918401,0.49577174491066067,0.05936229883764116,0.49577174491066067,4.843611248633595,9.76984125932071
600,0.5199081438983865,0.5044662528278544,0.5121871983631204,0.015441891070532066,0.5121871983631204,4.847043560577279,9.463421920867528
601,0.5413420455397226,0.4434801572556356,0.49241110139767913,0.09786188828408704,0.49241110139767913,5.089868789697539,10.336624773995254
602,0.5443423194111557,0.4213005378783053,0.48282142864473054,0.12304178153285045,0.48282142864473054,4.696017242191595,9.72619888759539
603,0.5159963965388541,0.3979567735718215,0.4569765850553378,0.11803962296703258,0.4569765850553378,4.773741284180695,10.446358610699095
604,0.47072856229608134,0.42364528479837255,0.44718692354722694,0.0470832774977088,0.44718692354722694,4.389300650350994,9.815360018879096
605,0.5129877704059432,0.4241425283934578,0.4685651493997005,0.08884524201248545,0.4685651493997005,4.767709681225482,10.17512652687381
606,0.5297641876086155,0.46116694382670204,0.49546556571765876,0.06859724378191351,0.49546556571765876,4.655752104935749,9.396721845224722
607,0.5281352276951569,0.4063327145779184,0.46723397113653764,0.12180251311723844,0.46723397113653764,4.520530291983807,9.675089080076313
608,0.5369392336581208,0.48408183497994595,0.5105105343190334,0.05285739867817485,0.5105105343190334,4.895172476647277,9.588778580596609
609,0.5001200410387919,0.44394691162405503,0.47203347633142345,0.0561731294147369,0.47203347633142345,4.5845429904575195,9.712325969098487
610,0.4851569404300595,0.41063650460462847,0.447896722517344,0.07452043582543105,0.447896722517344,4.704771719880973,10.504144110361933
611,0.5149987383660981,0.43001722584093016,0.47250798210351413,0.08498151252516795,0.47250798210351413,4.4579065471024,9.434563469714654
612,0.47129354676317187,0.4008563421779194,0.4360749444705456,0.07043720458525249,0.4360749444705456,4.837222911116534,11.092641236220489
613,0.40542221035562187,0.33965994997931126,0.37254108016746657,0.06576226037631061,0.37254108016746657,4.395935715513513,11.799868389111422
614,0.13086696060441552,0.13055917776423076,0.13071306918432313,0.00030778284018476154,0.13071306918432313,4.585152140598991,35.07799311278741
615,0.009856664994347314,0.026662532150964344,0.018259598572655827,0.01680586715661703,0.018259598572655827,4.401317303015552,241.04129592457892
616,0.10217868281808155,0.1088370661012438,0.10550787445966267,0.0066583832831622475,0.10550787445966267,4.606233431540692,43.65772180636363
617,0.2636012405182249,0.2429616796952045,0.2532814601067147,0.02063956082302043,0.2532814601067147,4.297263298928682,16.966355520526935
618,0.3118222040863403,0.2835258976709472,0.29767405087864374,0.028296306415393102,0.29767405087864374,4.260228820682417,14.311723874175495
