FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
473,0.5130733204041017,0.41657520139558996,0.46482426089984585,0.09649811900851174,0.46482426089984585,3.7265730110130506,8.017165463349174
474,0.48797316250039824,0.5087577295078219,0.4983654460041101,0.020784567007423704,0.4983654460041101,3.5723852524312916,7.168204138297802
475,0.45843050938415564,0.4505176645869908,0.45447408698557323,0.007912844797164864,0.45447408698557323,3.761960972346967,8.277613795979498
476,0.46120760318176457,0.4842537657185603,0.4727306844501624,0.023046162536795756,0.4727306844501624,3.6813204621140176,7.787352467707478
477,0.4898069912903557,0.4401253060940868,0.46496614869222125,0.04968168519626892,0.46496614869222125,3.540996139620045,7.615599865881774
478,0.49855078045891954,0.4488363400472669,0.4736935602530932,0.04971444041165263,0.4736935602530932,3.6913568589220365,7.792710664991422
479,0.4912285510248782,0.4358129795189172,0.4635207652718977,0.05541557150596105,0.4635207652718977,3.6976743100717453,7.977364957754845
480,0.47743122060463056,0.4572917304385048,0.4673614755215677,0.020139490166125762,0.4673614755215677,4.070195783549019,8.708881661687556
481,0.4975810407912798,0.4281041929732401,0.4628426168822599,0.0694768478180397,0.4628426168822599,4.386719996411057,9.477778917508306
482,0.5104785822370393,0.42320588162620026,0.4668422319316198,0.08727270061083908,0.4668422319316198,3.8691208458241615,8.287855256400382
483,0.5278003040925319,0.44899268900177497,0.48839649654715345,0.0788076150907569,0.48839649654715345,4.033792152965049,8.259256938743409
484,0.5280056679489072,0.38271226503664674,0.45535896649277696,0.1452934029122605,0.45535896649277696,4.1579990153889606,9.131255386084323
485,0.5231254811120618,0.44432647960260074,0.4837259803573313,0.07879900150946106,0.4837259803573313,4.034568433713077,8.340607280867397
486,0.4993073818829109,0.41658112843271483,0.4579442551578129,0.08272625345019607,0.4579442551578129,4.414441906174626,9.639692727782682
487,0.5104264610710202,0.43282152004038,0.4716239905557001,0.0776049410306402,0.4716239905557001,4.093397064520961,8.679365652493287
488,0.5038998763583192,0.45293370566851177,0.4784167910134155,0.050966170689807466,0.4784167910134155,4.109349663188785,8.589476248281496
489,0.5122026168128637,0.44100870210992504,0.4766056594613944,0.07119391470293868,0.4766056594613944,3.9626544908115897,8.314325296283162
490,0.49865948726701814,0.44014543126142663,0.4694024592642224,0.05851405600559151,0.4694024592642224,3.924855297027169,8.361386310543173
491,0.5118302511015912,0.4422200299391326,0.47702514052036193,0.06961022116245857,0.47702514052036193,3.9450915844221393,8.270196367677066
492,0.5205528147578479,0.4291544990601352,0.4748536569089915,0.09139831569771267,0.4748536569089915,4.200821943679761,8.846561214300332
493,0.5183820748158325,0.42553463951582066,0.47195835716582657,0.09284743530001188,0.47195835716582657,4.506743543393512,9.549027949112107
494,0.498349929179259,0.47692212861642486,0.48763602889784197,0.021427800562834165,0.48763602889784197,3.9481990641598084,8.096610648486234
495,0.5194157176634199,0.4577555817706239,0.4885856497170219,0.06166013589279595,0.4885856497170219,4.212056181394125,8.620916688473466
496,0.5153239256884172,0.4794909104283679,0.49740741805839256,0.03583301526004934,0.49740741805839256,4.125716878191125,8.294441796416457
497,0.500997556951741,0.5066886722314907,0.5038431145916158,0.005691115279749748,0.5038431145916158,4.050219777877307,8.038652629321263
498,0.5485672173484061,0.5137561217455098,0.5311616695469579,0.0348110956028963,0.5311616695469579,4.329651233147918,8.151287040047137
499,0.5502507816724111,0.5166783142701923,0.5334645479713017,0.033572467402218864,0.5334645479713017,4.685998130557356,8.784085368704659
500,0.5126257302952303,0.48654368782539503,0.49958470906031266,0.026082042469835254,0.49958470906031266,3.904303909754219,7.815098899039501
501,0.5166139725840192,0.46822003421112274,0.492417003397571,0.04839393837289646,0.492417003397571,3.4911217317794154,7.089766818959194
502,0.5522845830844626,0.44197283681032856,0.49712870994739555,0.11031174627413404,0.49712870994739555,4.134530397207232,8.316820804102692
503,0.5190315912655893,0.45594530754747536,0.48748844940653235,0.06308628371811392,0.48748844940653235,4.478798630228533,9.18749692568309
504,0.5185368834854989,0.473869454579119,0.49620316903230893,0.04466742890637987,0.49620316903230893,4.3310244356046175,8.728328849755117
505,0.5358526756499151,0.46186383184704766,0.49885825374848136,0.07398884380286747,0.49885825374848136,4.115274421193194,8.249386254052176
506,0.542378602311273,0.4745848162236539,0.5084817092674634,0.0677937860876191,0.5084817092674634,4.25381400086916,8.365716845542693
507,0.5361769708826467,0.4726098166187991,0.5043933937507229,0.06356715426384763,0.5043933937507229,4.315532906858177,8.55588705230141
508,0.5136456556252607,0.5037516025932031,0.5086986291092319,0.009894053032057593,0.5086986291092319,3.986378178818326,7.836424064674133
509,0.5155854447557034,0.5243377880229247,0.5199616163893142,0.008752343267221296,0.5199616163893142,4.188885015610821,8.056142768189355
510,0.52956667847665,0.5513111685289277,0.5404389235027889,0.021744490052277743,0.5404389235027889,4.039063343631095,7.473672172708063
511,0.5373403122673724,0.5157976641007276,0.5265689881840501,0.021542648166644862,0.5265689881840501,4.33335529698568,8.22941607695107
512,0.5424984019171465,0.5253268794068069,0.5339126406619767,0.0171715225103396,0.5339126406619767,4.4087494018987465,8.25743589144568
513,0.5112284221797803,0.48111497173767115,0.4961716969587257,0.030113450442109113,0.4961716969587257,4.017103607753933,8.096196603669028
514,0.4795613307126626,0.4675411354824159,0.4735512330975392,0.012020195230246722,0.4735512330975392,4.1973397083652655,8.863538757802628
515,0.4932948143193261,0.448518254852001,0.47090653458566356,0.04477655946732512,0.47090653458566356,4.110769595906906,8.729480892686801
516,0.48995182089756345,0.49262216907174133,0.4912869949846524,0.0026703481741778834,0.4912869949846524,4.432395736211085,9.02200909338044
517,0.5327591769938925,0.4858148085507094,0.5092869927723009,0.046944368443183115,0.5092869927723009,4.115147022655455,8.080212298874304
518,0.5002648358779282,0.4122449585354681,0.4562548972066982,0.08801987734246014,0.4562548972066982,3.817227275340787,8.366435732987782
519,0.4948485936092671,0.4883299162572671,0.4915892549332671,0.0065186773519999575,0.4915892549332671,3.8134741746007093,7.757440050471375
520,0.482445690328673,0.44961961619217505,0.46603265326042403,0.03282607413649796,0.46603265326042403,3.7387241654233616,8.022451086349356
521,0.46686376579695116,0.4307852665044611,0.4488245161507061,0.036078499292490074,0.4488245161507061,3.7741143873708416,8.408886439045524
522,0.5403992656433256,0.41752656388746023,0.47896291476539293,0.1228727017558654,0.47896291476539293,3.9259366498434143,8.196744526173656
523,0.5289751029127763,0.5133828720608709,0.5211789874868236,0.01559223085190542,0.5211789874868236,4.15017413381423,7.963049611471825
524,0.5379685051034631,0.4627402996297591,0.5003544023666111,0.07522820547370396,0.5003544023666111,3.8265510437412327,7.6476813747258845
525,0.5016288285411575,0.5171353987653623,0.5093821136532599,0.015506570224204763,0.5093821136532599,4.045369147407427,7.941718091344563
526,0.5253794651421414,0.5067024334186264,0.5160409492803839,0.01867703172351498,0.5160409492803839,4.056697805577436,7.861193595652588
527,0.5337274258232899,0.4468594509801943,0.4902934384017421,0.08686797484309561,0.4902934384017421,3.9454123334233766,8.04704290207233
528,0.4811343806600263,0.44592110742977,0.46352774404489816,0.0352132732302563,0.46352774404489816,4.010394948913623,8.651898404003987
529,0.4867023751630405,0.44092761495631216,0.4638149950596763,0.04577476020672833,0.4638149950596763,3.814416738258378,8.224004783992806
530,0.4908368626238262,0.4326190615449378,0.461727962084382,0.05821780107888841,0.461727962084382,3.7576498431616643,8.138233227631433
531,0.4881998436762496,0.4387509366768421,0.4634753901765458,0.04944890699940746,0.4634753901765458,4.216311427487763,9.097163553563645
532,0.4802748891253833,0.46248530839332397,0.4713800987593536,0.01778958073205933,0.4713800987593536,3.7546485380773276,7.96522498077317
533,0.5000946322124888,0.48721849127220496,0.4936565617423469,0.012876140940283887,0.4936565617423469,3.8038001209257164,7.705357156603593
534,0.5081236500303341,0.4548373268607898,0.48148048844556196,0.05328632316954429,0.48148048844556196,3.883567449036807,8.065887491255834
535,0.5350965405358692,0.4708259574801891,0.5029612490080291,0.06427058305568012,0.5029612490080291,4.03372454100791,8.019950938493707
536,0.492882942437903,0.46407155302518616,0.47847724773154454,0.028811389412716826,0.47847724773154454,4.107548624262,8.58462684220795
537,0.5116935280761736,0.4284274825286252,0.4700605053023994,0.0832660455475484,0.4700605053023994,4.0857789970449865,8.692027836749489
538,0.5094508673355627,0.47025454646135434,0.4898527068984585,0.039196320874208324,0.4898527068984585,3.6657667750197103,7.483406181890481
539,0.5029848439209419,0.4793106121260018,0.49114772802347184,0.023674231794940104,0.49114772802347184,3.9299297994057296,8.001522912914542
540,0.5221753000011983,0.4250825757040452,0.4736289378526217,0.0970927242971531,0.4736289378526217,3.5429309600656116,7.480393778574524
541,0.515149108866204,0.4222377032815557,0.4686934060738799,0.09291140558464833,0.4686934060738799,3.7518833161096845,8.004984212468901
542,0.5226830939278744,0.4413716078989265,0.48202735091340043,0.08131148602894789,0.48202735091340043,3.6483819166230393,7.568827598080626
543,0.4891554647076748,0.39215391399773364,0.44065468935270424,0.09700155070994115,0.44065468935270424,3.6734199413836564,8.336277884117592
544,0.5112588267661141,0.4425583296327339,0.476908578199424,0.06870049713338022,0.476908578199424,3.6682210632700247,7.691665092541326
545,0.4940621230086024,0.43737896140370747,0.46572054220615494,0.05668316160489495,0.46572054220615494,3.838519883425519,8.242109882553489
546,0.5029735257352,0.43659895133346777,0.4697862385343339,0.06637457440173228,0.4697862385343339,3.7232073338130793,7.9253222602453315
547,0.4982415604595997,0.46235279600964363,0.4802971782346217,0.03588876444995609,0.4802971782346217,4.178888057476343,8.700630040834815
548,0.5084914923271194,0.47362653441702907,0.49105901337207425,0.034864957910090366,0.49105901337207425,3.894550205218637,7.9309209263362925
549,0.48884199922434074,0.4330493605449415,0.4609456798846411,0.055792638679399265,0.4609456798846411,4.107650299142548,8.911354370802547
550,0.4934778787634398,0.4261500226560445,0.4598139507097422,0.06732785610739528,0.4598139507097422,3.8903608800551552,8.460728244652472
551,0.5145197758707784,0.428972251931147,0.4717460139009627,0.08554752393963133,0.4717460139009627,3.783743612451109,8.020721958332135
552,0.49881688402404206,0.42537618917907516,0.4620965366015586,0.0734406948449669,0.4620965366015586,3.78603161881094,8.193161642489079
553,0.5199878406090971,0.4349475758392949,0.477467708224196,0.0850402647698022,0.477467708224196,3.8841151899960513,8.134822780878528
554,0.4976172895120871,0.45824201301362016,0.47792965126285364,0.03937527649846695,0.47792965126285364,3.8469953387178326,8.049292042359696
555,0.5147662385323752,0.49191796418632533,0.5033421013593503,0.022848274346049913,0.5033421013593503,4.128229034209715,8.201636666316642
556,0.4826061029519998,0.4616232956640704,0.47211469930803507,0.020982807287929395,0.47211469930803507,4.044967458717248,8.567764284073002
557,0.48160118594040546,0.4424245151633281,0.4620128505518668,0.03917667077707737,0.4620128505518668,3.7558586035645947,8.129337959059542
558,0.5194907526471871,0.4682652723240986,0.4938780124856429,0.051225480323088546,0.4938780124856429,4.040338810700551,8.180843666973338
559,0.49851753942678845,0.42320495823166154,0.46086124882922497,0.0753125811951269,0.46086124882922497,3.9952596239860734,8.669115995618329
560,0.5171219201000236,0.4344099671785645,0.47576594363929403,0.08271195292145905,0.47576594363929403,4.268879157711868,8.972645509381719
561,0.5301044050732139,0.4181465331351307,0.4741254691041723,0.11195787193808315,0.4741254691041723,4.24071612661376,8.944290916550642
562,0.5326636309612166,0.44025871330919053,0.48646117213520357,0.09240491765202608,0.48646117213520357,4.272919352387038,8.783680172524546
563,0.5173952869080775,0.4409791354225121,0.4791872111652948,0.07641615148556535,0.4791872111652948,3.8824834320629895,8.102226732265052
564,0.5285445320263403,0.43262658384350805,0.4805855579349242,0.09591794818283228,0.4805855579349242,4.04456635722945,8.415913234282256
565,0.5243886588097161,0.41767448287915904,0.4710315708444376,0.10671417593055704,0.4710315708444376,4.058898518880223,8.617041340994765
566,0.5337201515612271,0.46430131850861006,0.49901073503491855,0.06941883305261703,0.49901073503491855,4.0619971566094115,8.14009974419723
567,0.5724233237121679,0.4351173812121198,0.5037703524621439,0.13730594250004807,0.5037703524621439,3.8034958149644464,7.550058863875406
568,0.5493210969527141,0.4948674052297562,0.5220942510912352,0.05445369172295794,0.5220942510912352,4.018535340160883,7.6969538196632055
569,0.5584046675463227,0.443600176817134,0.5010024221817283,0.11480449072918869,0.5010024221817283,3.764386617264487,7.51370941655654
570,0.5103385857764752,0.48166279767000053,0.49600069172323785,0.028675788106474642,0.49600069172323785,3.636177143533858,7.330992081686046
571,0.504531491684173,0.4640837903899297,0.4843076410370514,0.0404477012942433,0.4843076410370514,4.016752647079547,8.293803993012471
572,0.4981663169836616,0.4540237497032269,0.4760950333434443,0.0441425672804347,0.4760950333434443,4.015781666105676,8.43483209203903
573,0.4970907111562083,0.44450158318405214,0.4707961471701302,0.05258912797215615,0.4707961471701302,4.040245837543947,8.581730886773666
574,0.5103990098100628,0.4711510068870083,0.49077500834853555,0.039248002923054526,0.49077500834853555,4.06773363408317,8.288387886276336
575,0.5123462784783342,0.40569958480872137,0.4590229316435278,0.10664669366961288,0.4590229316435278,4.229976252052186,9.215174145890252
576,0.5194395969830893,0.4439337964427977,0.4816866967129435,0.0755058005402916,0.4816866967129435,4.048355044009724,8.404539863018682
577,0.5382004048676754,0.4374585936558684,0.4878294992617719,0.10074181121180698,0.4878294992617719,3.73348354702048,7.653254984928808
578,0.5481865839459884,0.4488844524351269,0.49853551819055764,0.09930213151086148,0.49853551819055764,3.951543283240926,7.926302417896148
579,0.5329750428798614,0.44392084616878574,0.4884479445243236,0.08905419671107567,0.4884479445243236,4.560883022480475,9.337500697074493
580,0.5376575650940436,0.45898237257075064,0.49831996883239715,0.07867519252329297,0.49831996883239715,4.21873329206558,8.465912578118038
581,0.5271362987687743,0.4624595199475065,0.4947979093581404,0.06467677882126782,0.4947979093581404,3.969542051533177,8.022552190413515
582,0.5444503074740157,0.4406754160272115,0.4925628617506136,0.10377489144680418,0.4925628617506136,4.418084061801747,8.969584199059327
583,0.5531778663652505,0.4695372559741507,0.5113575611697005,0.08364061039109977,0.5113575611697005,4.112066329469561,8.041469691116818
584,0.5265006503110251,0.4394030070478816,0.48295182867945335,0.08709764326314351,0.48295182867945335,3.8572569128098886,7.98683571269805
585,0.5438894652029569,0.4152732443139856,0.47958135475847125,0.1286162208889713,0.47958135475847125,3.9428763856978946,8.221496408432355
586,0.5376485134698914,0.5098967826511772,0.5237726480605343,0.027751730818714182,0.5237726480605343,3.9283503833023503,7.5001060056277264
587,0.520086020626246,0.40202385416010433,0.46105493739317516,0.11806216646614165,0.46105493739317516,4.014461852454068,8.707122572316461
588,0.5386381340473867,0.49346117711374615,0.5160496555805665,0.045176956933640544,0.5160496555805665,3.9132073516078045,7.583005451685392
589,0.5175808532434235,0.5015822090233857,0.5095815311334047,0.015998644220037828,0.5095815311334047,4.276013135723559,8.39122470983771
590,0.5413395475264422,0.439286903811379,0.4903132256689106,0.10205264371506317,0.4903132256689106,3.8563373974706265,7.8650486986346575
591,0.5385222243100134,0.47680453209157153,0.5076633782007924,0.061717692218441866,0.5076633782007924,4.2450692367152305,8.361976496630822
592,0.5427602829656786,0.46045770782035705,0.5016089953930178,0.08230257514532152,0.5016089953930178,3.7404065102916664,7.456817052016789
593,0.5537752460702252,0.45651579509471696,0.5051455205824711,0.09725945097550825,0.5051455205824711,4.0603374889784085,8.037956041452237
594,0.5654653148948909,0.4592335294902226,0.5123494221925567,0.10623178540466832,0.5123494221925567,4.255107997140114,8.30508987192907
595,0.4963227945177641,0.42832719329982955,0.46232499390879683,0.06799560121793458,0.46232499390879683,4.091167324673156,8.849115619044866
596,0.5813904482099053,0.4202354001653731,0.5008129241876391,0.16115504804453218,0.5008129241876391,3.9600925956943382,7.907329073262123
597,0.5242980848661771,0.3975637295357413,0.4609309072009592,0.1267343553304358,0.4609309072009592,3.6488416621829654,7.916244289932425
598,0.5599213120596213,0.46080330626911836,0.5103623091643699,0.0991180057905029,0.5103623091643699,4.082603063810351,7.999421176879046
599,0.5476981081664981,0.45380765805351697,0.5007528831100075,0.09389045011298114,0.5007528831100075,4.067259625646829,8.122288982913986
600,0.5479888360036301,0.42017286785882035,0.48408085193122524,0.12781596814480978,0.48408085193122524,4.039303888476354,8.34427528451431
601,0.48136224248640147,0.4259361330384513,0.45364918776242635,0.05542610944795018,0.45364918776242635,3.9029544465862407,8.603463980255592
602,0.49427493780725706,0.4691859662103723,0.4817304520088147,0.02508897159688478,0.4817304520088147,4.015395287686958,8.33535698426946
603,0.5473005782794953,0.43092459497184493,0.48911258662567014,0.11637598330765037,0.48911258662567014,4.096473346241946,8.37531778624433
604,0.5161148900650465,0.3832457514749736,0.4496803207700101,0.13286913859007293,0.4496803207700101,4.165282206272207,9.262762931541648
605,0.5239273355124507,0.4016813812566158,0.46280435838453327,0.12224595425583495,0.46280435838453327,4.363404646000098,9.428183998160724
606,0.546474435797977,0.41144853233929973,0.47896148406863837,0.13502590345867732,0.47896148406863837,4.0081728170031825,8.36846583770144
607,0.5070284817166696,0.4402835352676559,0.4736560084921627,0.06674494644901369,0.4736560084921627,4.390054099467077,9.268443808920281
608,0.500403743498086,0.4396193980042665,0.4700115707511763,0.0607843454938195,0.4700115707511763,3.8273614064253123,8.143121668916347
609,0.5238555832582797,0.42016277255562107,0.4720091779069504,0.10369281070265868,0.4720091779069504,4.144160337835795,8.779829994434461
610,0.5357894403200977,0.45227988273388026,0.49403466152698894,0.08350955758621742,0.49403466152698894,4.124316028590557,8.348232117647168
611,0.5209384279186788,0.4664926532868125,0.4937155406027457,0.05444577463186634,0.4937155406027457,4.015412585286134,8.133048800497496
612,0.4995234425120291,0.44258545234321084,0.47105444742762,0.05693799016881829,0.47105444742762,4.347911269311176,9.230167113493298
613,0.5277415782063959,0.45325407757185004,0.490497827889123,0.07448750063454584,0.490497827889123,3.91450150292828,7.980670413515374
614,0.5073492928082213,0.4597302852935336,0.48353978905087747,0.04761900751468767,0.48353978905087747,4.09976214352636,8.478644852729975
615,0.5377907375762337,0.4387394776836168,0.48826510762992525,0.09905125989261693,0.48826510762992525,3.962626366585485,8.115727101247035
616,0.531662434716904,0.447311634256464,0.48948703448668396,0.08435080046044002,0.48948703448668396,4.2211394963206335,8.62359817302876
617,0.4991999653383362,0.4884124915614877,0.49380622844991195,0.010787473776848522,0.49380622844991195,4.099083771448142,8.300996494749404
618,0.4906362687389301,0.4724361028503486,0.48153618579463936,0.018200165888581532,0.48153618579463936,4.244465662869001,8.814427218724406
619,0.5431817850146141,0.470904298180731,0.5070430415976726,0.07227748683388313,0.5070430415976726,3.9817327928991073,7.852849691720105
620,0.5077253949841618,0.4515663318635188,0.4796458634238403,0.056159063120643005,0.4796458634238403,4.002476056379091,8.344648336604736
621,0.5294859658032138,0.41324858261167774,0.4713672742074458,0.11623738319153609,0.4713672742074458,4.257827821865009,9.032930487217417
622,0.5660357330961103,0.4303056829953077,0.498170708045709,0.13573005010080263,0.498170708045709,3.9580904255440394,7.945249212004794
623,0.5236199364642754,0.38008416799232453,0.45185205222829994,0.14353576847195088,0.45185205222829994,4.3174720503356925,9.555056857757224
624,0.5470518698019017,0.3961570663998515,0.4716044681008766,0.1508948034020502,0.4716044681008766,4.507700986317334,9.558223662446585
625,0.5339008143621298,0.42388562250564543,0.4788932184338876,0.11001519185648434,0.4788932184338876,4.414507029865335,9.21814479708438
626,0.5420402967019113,0.4426351663779998,0.4923377315399556,0.09940513032391152,0.4923377315399556,4.294937064973246,8.72355862618807
627,0.5349756826725783,0.4345496357772444,0.48476265922491135,0.10042604689533391,0.48476265922491135,4.407770357391909,9.092635898234215
628,0.5493308469291935,0.38572588638020344,0.4675283666546985,0.1636049605489901,0.4675283666546985,4.3008474152229335,9.199115437629482
629,0.5453717149208653,0.44376830756939284,0.4945700112451291,0.1016034073514725,0.4945700112451291,3.7812199566435627,7.645469540548902
630,0.5433811855495595,0.41742359172573384,0.48040238863764667,0.12595759382382565,0.48040238863764667,3.9334164018486963,8.187753630874546
631,0.5157290716431709,0.44025565951190665,0.47799236557753877,0.0754734121312643,0.47799236557753877,4.0313590336154,8.433940213133893
632,0.5317652495608923,0.42251783849927743,0.4771415440300849,0.1092474110616149,0.4771415440300849,4.0408147110591255,8.468796652936895
633,0.5230349427687732,0.4211702131355803,0.4721025779521767,0.10186472963319287,0.4721025779521767,4.043799948156064,8.565511261761623
634,0.48798617060480914,0.42807069824890975,0.4580284344268595,0.05991547235589939,0.4580284344268595,4.142395076625355,9.04396925009431
635,0.5027827413765574,0.4789101372634433,0.4908464393200004,0.02387260411311415,0.4908464393200004,3.8677998741615416,7.879857251322514
636,0.5170779405532074,0.48461853503831287,0.5008482377957602,0.03245940551489457,0.5008482377957602,3.879167315109678,7.74519509578779
637,0.5494447069757054,0.4514232249649167,0.500433965970311,0.09802148201078864,0.500433965970311,3.913983810436969,7.821179369485828
638,0.5457034271730277,0.4304846213873759,0.48809402428020177,0.11521880578565175,0.48809402428020177,3.7940657589137707,7.773227227087908
639,0.5371355641624338,0.452639215491281,0.4948873898268574,0.0844963486711528,0.4948873898268574,4.151714988805362,8.389211513871654
640,0.597511819328908,0.45286802326148506,0.5251899212951965,0.1446437960674229,0.5251899212951965,4.512459373858736,8.59205249546743
641,0.5222622489138627,0.4878055271937416,0.5050338880538021,0.03445672172012115,0.5050338880538021,4.0015224912986955,7.9232752216271205
642,0.5319527419700835,0.44967823426637576,0.4908154881182296,0.0822745077037077,0.4908154881182296,4.231844966503135,8.622068921923978
643,0.533925704668601,0.48830890561212836,0.5111173051403647,0.045616799056472646,0.5111173051403647,4.160017619123734,8.139066271648339
644,0.4961076533071037,0.4754910909796864,0.4857993721433951,0.02061656232741732,0.4857993721433951,4.021158247549563,8.277405196733403
645,0.5673791593386962,0.44962126335833535,0.5085002113485158,0.11775789598036085,0.5085002113485158,4.127220449666128,8.116457687836464
646,0.5300531763038179,0.467499531591191,0.4987763539475044,0.06255364471262687,0.4987763539475044,4.050958232065443,8.121792863684554
647,0.5302775307699055,0.47971494713849955,0.5049962389542025,0.05056258363140592,0.5049962389542025,4.413363163628535,8.739398084960346
648,0.5200681951495593,0.4863296324321854,0.5031989137908723,0.033738562717373854,0.5031989137908723,4.320513245341722,8.586094140770168
649,0.5150898285437258,0.5034690012832026,0.5092794149134642,0.011620827260523159,0.5092794149134642,4.113166097400659,8.076442866043507
650,0.5143751760844474,0.5010720095624287,0.507723592823438,0.013303166522018683,0.507723592823438,4.086955279363686,8.049567396772387
651,0.5147862779218388,0.4582694996385631,0.486527888780201,0.056516778283275726,0.486527888780201,4.154431894019573,8.538938855972598
652,0.5060236524911181,0.44037677678411624,0.4732002146376172,0.0656468757070019,0.4732002146376172,4.047716314557863,8.553919016409694
653,0.5116645702569446,0.44940008947728843,0.48053232986711647,0.06226448077965613,0.48053232986711647,4.487163902969903,9.337902205686673
654,0.5518306278240475,0.4824070552052187,0.517118841514633,0.06942357261882875,0.517118841514633,4.139948385476022,8.00579683646834
655,0.535837416267685,0.4310315088838848,0.48343446257578493,0.10480590738380019,0.48343446257578493,4.3806203743602605,9.061456543705836
656,0.5460044877358703,0.4508603164995892,0.49843240211772977,0.0951441712362811,0.49843240211772977,4.043077382464951,8.111586175551194
657,0.5078044983494387,0.47519302698277227,0.4914987626661055,0.03261147136666648,0.4914987626661055,4.088443670448075,8.318319355008256
658,0.5715324278979795,0.4453609682905476,0.5084466980942636,0.12617145960743192,0.5084466980942636,4.528917980925077,8.907360393724963
659,0.5592208031012931,0.435804979612163,0.49751289135672805,0.12341582348913005,0.49751289135672805,4.464252661950499,8.973139670363896
660,0.5196063012363276,0.44058433715592377,0.4800953191961257,0.0790219640804038,0.4800953191961257,4.782432223313887,9.961422309473082
661,0.5312199094699595,0.40888810365446554,0.4700540065622125,0.12233180581549391,0.4700540065622125,4.645750949040112,9.883440805062552
662,0.53671970321672,0.4736655017389427,0.5051926024778314,0.06305420147777735,0.5051926024778314,4.289506650681252,8.490834247458091
663,0.5160965345331483,0.45694180735096757,0.48651917094205793,0.05915472718218073,0.48651917094205793,4.019734470559996,8.262232427093252
664,0.5105423266372735,0.43775596217331714,0.4741491444052953,0.07278636446395637,0.4741491444052953,4.13763414078575,8.726440171004432
665,0.5221814419829532,0.44923369408365177,0.4857075680333025,0.07294774789930147,0.4857075680333025,4.046235829435951,8.33060074772918
666,0.515492993127951,0.4236649633146148,0.4695789782212829,0.09182802981333626,0.4695789782212829,4.01749658193588,8.55552903401627
667,0.5214690238437337,0.43941504345707305,0.4804420336504034,0.08205398038666067,0.4804420336504034,4.234035814512576,8.812792216247878
668,0.5409508360389251,0.40782800597576846,0.4743894210073468,0.13312283006315667,0.4743894210073468,4.474599154192448,9.432333344809454
669,0.5368178170637423,0.4339199338036582,0.4853688754337002,0.10289788326008414,0.4853688754337002,4.790693563675496,9.870211721744173
670,0.5280845588155804,0.3977077692243271,0.4628961640199537,0.13037678959125326,0.4628961640199537,4.188532797077401,9.0485364162509
671,0.5627432494241309,0.4477672808530156,0.5052552651385732,0.1149759685711153,0.5052552651385732,4.401243738278053,8.710930972824105
672,0.5427295685685434,0.4286397573536768,0.4856846629611101,0.11408981121486655,0.4856846629611101,4.138871480012871,8.521725711450518
673,0.5667514397781162,0.3963924471042911,0.48157194344120363,0.17035899267382504,0.48157194344120363,4.15707129986071,8.632295457570105
674,0.5736416615442873,0.42667645500218854,0.5001590582732379,0.14696520654209877,0.5001590582732379,4.0873758792246555,8.172152061658181
675,0.5148239213363373,0.4510271207567869,0.48292552104656206,0.06379680057955034,0.48292552104656206,3.7383471007902336,7.741042744414815
676,0.5202315959038173,0.4487652394690895,0.4844984176864534,0.07146635643472776,0.4844984176864534,4.014798825555543,8.286505546760626
677,0.5119309012153689,0.37212225418963557,0.4420265777025022,0.1398086470257333,0.4420265777025022,4.347358005695962,9.835060209030848
678,0.552687265226046,0.42587539521832474,0.4892813302221854,0.12681187000772132,0.4892813302221854,4.330086954948824,8.849892050821778
679,0.5214637889753092,0.45433309307351505,0.48789844102441216,0.06713069590179416,0.48789844102441216,4.4523227660278355,9.125511359863234
680,0.5207906358812876,0.44951545044726077,0.4851530431642742,0.07127518543402683,0.4851530431642742,4.362477039280176,8.991960579752622
681,0.5194904468165513,0.4429659009521132,0.48122817388433226,0.07652454586443813,0.48122817388433226,4.269897341121419,8.87291636866575
682,0.5078288804012242,0.42832713110990844,0.46807800575556635,0.07950174929131576,0.46807800575556635,4.370706100091501,9.337559223780136
683,0.5563159475446082,0.4361891188673724,0.4962525332059903,0.12012682867723584,0.4962525332059903,4.152060529761254,8.366829893919691
684,0.5294782480473544,0.44882183299013806,0.4891500405187462,0.08065641505721638,0.4891500405187462,4.4716273730920095,9.141627318173837
685,0.5337788107936944,0.4492384555509956,0.491508633172345,0.08454035524269876,0.491508633172345,4.280717822730591,8.709344116911126
686,0.5766831551711326,0.41476594736920136,0.49572455127016696,0.1619172078019312,0.49572455127016696,4.446320457663678,8.969336794538666
687,0.5358260189398493,0.4322876248058999,0.4840568218728746,0.10353839413394939,0.4840568218728746,4.679499837278085,9.667253152579345
688,0.5587939290546254,0.44716177297622917,0.5029778510154272,0.11163215607839627,0.5029778510154272,4.3521614804481805,8.652789524751244
689,0.5423228531381465,0.4761685403185406,0.5092456967283436,0.06615431281960593,0.5092456967283436,4.1259011435811495,8.10198528939579
690,0.5436854695590766,0.4624597021718721,0.5030725858654743,0.0812257673872045,0.5030725858654743,4.060239579563454,8.070882201975513
691,0.5640002044812965,0.4491715662490823,0.5065858853651894,0.11482863823221423,0.5065858853651894,4.19885040897286,8.288526250481649
692,0.5315958720351587,0.4657779541352934,0.49868691308522606,0.0658179178998653,0.49868691308522606,4.848927119311578,9.723389549793323
693,0.5659678445138535,0.4727287449953074,0.5193482947545804,0.09323909951854609,0.5193482947545804,4.010256743378569,7.721709657819572
