FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
372,0.4641556109733155,0.45266408807594666,0.45840984952463104,0.011491522897368822,0.45840984952463104,5.791250820077121,12.633347267914557
373,0.5010431086079398,0.4233083588218284,0.4621757337148841,0.07773474978611139,0.4621757337148841,6.212993765815993,13.442925087989982
374,0.5558435812059482,0.43461950642499886,0.4952315438154735,0.12122407478094938,0.4952315438154735,6.344121384867006,12.810414570908002
375,0.5094598403498364,0.4292171662222231,0.4693385032860298,0.08024267412761327,0.4693385032860298,6.305248944435874,13.434331298817936
376,0.5099857573916358,0.49976483918579895,0.5048752982887174,0.010220918205836815,0.5048752982887174,6.534013596396966,12.941836565472913
377,0.5276625284379178,0.4626244710262035,0.4951434997320607,0.06503805741171431,0.4951434997320607,5.9833374201401135,12.08404719718204
378,0.5446772658894462,0.4614848322283938,0.50308104905892,0.08319243366105239,0.50308104905892,5.868976326888144,11.666065215270669
379,0.537641347901897,0.4604975714219514,0.4990694596619242,0.07714377647994558,0.4990694596619242,6.457617288408718,12.93931568720552
380,0.5357250888251087,0.47831523660830805,0.5070201627167084,0.05740985221680067,0.5070201627167084,6.4565270376396064,12.734260907977177
381,0.5217849467415917,0.4746243399967713,0.49820464336918147,0.04716060674482042,0.49820464336918147,6.557896626844456,13.163058020687492
382,0.5331506899271509,0.4657714305575519,0.4994610602423514,0.06737925936959899,0.4994610602423514,6.763559831548663,13.541716001377182
383,0.5441469098095763,0.43932183471678776,0.491734372263182,0.10482507509278849,0.491734372263182,6.325945817715117,12.864558945920901
384,0.49382896306822627,0.4913996528982849,0.49261430798325556,0.0024293101699413566,0.49261430798325556,6.65805757269818,13.515761651252106
385,0.5471440071114472,0.45345548541463776,0.5002997462630425,0.09368852169680941,0.5002997462630425,7.010955939155722,14.01351088327271
386,0.5371279578179096,0.48106023201221493,0.5090940949150622,0.056067725805694635,0.5090940949150622,7.068315558603806,13.884104390924218
387,0.532223682734059,0.4668761626437986,0.4995499226889288,0.06534752009026035,0.4995499226889288,6.886191141231595,13.784790725550058
388,0.5373639147849737,0.4836588404886635,0.5105113776368186,0.05370507429631022,0.5105113776368186,6.8917088466837395,13.499618516997185
389,0.5378286342343831,0.45963231724364517,0.49873047573901413,0.07819631699073792,0.49873047573901413,7.497802578651948,15.033776645675752
390,0.5473691078516127,0.437805728108456,0.49258741798003436,0.10956337974315672,0.49258741798003436,6.602158638212794,13.40301923521805
391,0.5220206378669561,0.4572239121851358,0.48962227502604594,0.06479672568182027,0.48962227502604594,6.908230509198614,14.109306013152942
392,0.5305464782517046,0.42856194279864646,0.47955421052517555,0.10198453545305819,0.47955421052517555,6.2106094259519065,12.950797406513153
393,0.5204982262447689,0.42268386214948017,0.47159104419712455,0.09781436409528876,0.47159104419712455,5.930590701184998,12.5757067996949
394,0.5259452040707503,0.4237034550291055,0.4748243295499279,0.10224174904164479,0.4748243295499279,6.085875594835521,12.817109857458535
395,0.5391379879982496,0.4730668303994548,0.5061024091988522,0.06607115759879484,0.5061024091988522,5.555602402625285,10.977229710128565
396,0.5026987360288058,0.4229712991576136,0.46283501759320966,0.07972743687119216,0.46283501759320966,5.7092937765028395,12.33548361615282
397,0.5262025855638701,0.4439126347120219,0.485057610137946,0.0822899508518482,0.485057610137946,6.069053170060462,12.51202546504626
398,0.5024499829090722,0.4712844835757549,0.48686723324241354,0.031165499333317248,0.48686723324241354,6.624497053239743,13.606372745855694
399,0.5005609598187103,0.4403593126540675,0.47046013623638894,0.06020164716464277,0.47046013623638894,7.544630987145971,16.036706207462966
400,0.5081265005464349,0.45452741449063944,0.48132695751853716,0.0535990860557955,0.48132695751853716,6.893661746965374,14.322201653747767
401,0.505894397486004,0.5040536919845452,0.5049740447352746,0.0018407055014587614,0.5049740447352746,6.187360755579803,12.252829269321037
402,0.47343887259207884,0.41505440250000075,0.44424663754603977,0.05838447009207809,0.44424663754603977,6.235185630357813,14.035414347309777
403,0.5096765201851932,0.44621072284750607,0.4779436215163496,0.06346579733768709,0.4779436215163496,6.731791422438213,14.084906920779838
404,0.4718419012066375,0.43964690601307194,0.4557444036098547,0.032194995193565557,0.4557444036098547,6.4019432089824395,14.047222869384695
405,0.513952648049999,0.48405506256087666,0.4990038553054378,0.029897585489122303,0.4990038553054378,7.5728338268698785,15.175902443147628
406,0.5269357318282073,0.5256494626702143,0.5262925972492107,0.0012862691579930141,0.5262925972492107,6.460803820606932,12.276068206879232
407,0.5018467392508118,0.47287092198261677,0.48735883061671426,0.028975817268195037,0.48735883061671426,6.237680268565072,12.798947873113898
408,0.5091915883711372,0.4869362947167587,0.49806394154394795,0.022255293654378505,0.49806394154394795,5.841902573601575,11.729222066332019
409,0.5143912365981479,0.5107039404593534,0.5125475885287507,0.0036872961387944825,0.5125475885287507,5.978565452038489,11.664410458353233
410,0.5314905236520078,0.49180459082580086,0.5116475572389043,0.039685932826206916,0.5116475572389043,6.079269649133071,11.881752513272469
411,0.5010703176383429,0.48835644107638343,0.49471337935736315,0.012713876561959436,0.49471337935736315,5.752221471543488,11.627382059114051
412,0.5719964277244235,0.49427274113031366,0.5331345844273686,0.07772368659410983,0.5331345844273686,6.307036724897953,11.830102396512583
413,0.5427033029890135,0.48265242714294615,0.5126778650659798,0.06005087584606733,0.5126778650659798,5.595129810493012,10.913538874499563
414,0.5456814504371716,0.457608150846787,0.5016448006419794,0.08807329959038462,0.5016448006419794,5.725017940942013,11.412493329175202
415,0.5035339836192577,0.42148260370562435,0.46250829366244106,0.08205137991363337,0.46250829366244106,5.873197263204977,12.69857717944296
416,0.5085132714884565,0.43918207054047387,0.4738476710144652,0.06933120094798262,0.4738476710144652,5.303381193567474,11.19216473558562
417,0.49996058108121405,0.4442304734925849,0.47209552728689946,0.055730107588629174,0.47209552728689946,5.524319914031249,11.701699327208491
418,0.535838402931789,0.5128239940683906,0.5243311985000898,0.02301440886339834,0.5243311985000898,5.847585244805641,11.15246481905585
419,0.5624429569562778,0.4962103412578811,0.5293266491070794,0.06623261569839667,0.5293266491070794,6.108379178500559,11.539904875004456
420,0.5505245351047294,0.45847096705991053,0.50449775108232,0.0920535680448189,0.50449775108232,5.537362921100859,10.97599128880421
421,0.48917842224996533,0.48769946543367587,0.4884389438418206,0.0014789568162894562,0.4884389438418206,6.130102568646168,12.55039682223083
422,0.5324353829875346,0.46089103838081386,0.4966632106841742,0.07154434460672071,0.4966632106841742,6.179008618201743,12.441043518584559
423,0.4983626748163179,0.4774366381459087,0.48789965648111333,0.02092603667040921,0.48789965648111333,6.288379010269337,12.888672756244832
424,0.5306640529504596,0.4955512958596218,0.5131076744050407,0.035112757090837776,0.5131076744050407,5.900514179352268,11.499563295743025
425,0.5360881646403898,0.49917211303812475,0.5176301388392572,0.03691605160226502,0.5176301388392572,6.025724443778738,11.640984540218092
426,0.4879136861229448,0.4407012954898853,0.46430749080641504,0.04721239063305949,0.46430749080641504,6.204040144017153,13.361921284625192
427,0.49538089609274416,0.4284816795362281,0.4619312878144861,0.06689921655651604,0.4619312878144861,6.898621705749581,14.934302758292704
428,0.457151563749244,0.43295107896651075,0.4450513213578774,0.024200484782733234,0.4450513213578774,7.717779798110674,17.341325433128205
429,0.4579008225517685,0.3703311351341541,0.4141159788429613,0.0875696874176144,0.4141159788429613,7.293583020494358,17.61241631118076
430,0.4645069642778733,0.3828946739118296,0.42370081909485147,0.08161229036604373,0.42370081909485147,6.826716672227876,16.11211582458522
431,0.48940211808699313,0.3865575122175951,0.4379798151522941,0.10284460586939803,0.4379798151522941,7.62243390140669,17.40361915709796
432,0.4951274948368672,0.4045367085740036,0.4498321017054354,0.0905907862628636,0.4498321017054354,7.111369140742434,15.808940966599108
433,0.5147000239005917,0.4080183550455941,0.46135918947309285,0.10668166885499758,0.46135918947309285,7.702150182461962,16.69447657747622
434,0.5063941334703032,0.3897561405385505,0.4480751370044268,0.11663799293175264,0.4480751370044268,6.863639811267904,15.318055487644907
435,0.5387384443204407,0.3958174971400067,0.4672779707302237,0.14292094718043402,0.4672779707302237,6.736180841060507,14.415789450835346
436,0.540168135547697,0.4548662567011106,0.4975171961244038,0.08530187884658647,0.4975171961244038,6.188491227341663,12.438748400154264
437,0.541002713548496,0.41270261344074405,0.4768526634946201,0.128300100107752,0.4768526634946201,6.653223699391876,13.952367699141389
438,0.5140997966330614,0.4588269631353516,0.4864633798842065,0.055272833497709783,0.4864633798842065,7.125134979264818,14.64680646868182
439,0.5316967103653111,0.42859005000549705,0.48014338018540403,0.10310666035981403,0.48014338018540403,6.62629486824232,13.80065859844537
440,0.520762908673642,0.42517094000757,0.47296692434060605,0.09559196866607206,0.47296692434060605,5.998706549636365,12.683141760916056
441,0.5253712100029913,0.4488918377573832,0.4871315238801872,0.07647937224560802,0.4871315238801872,5.781704017361929,11.868876748744293
442,0.5275812202570348,0.4385726041637297,0.48307691221038224,0.08900861609330513,0.48307691221038224,6.17621942417679,12.785167885413282
443,0.49478322931360136,0.45603197962903924,0.4754076044713203,0.03875124968456212,0.4754076044713203,6.112990338478109,12.858419345807675
444,0.5249552509885241,0.43579472084933646,0.4803749859189303,0.08916053013918768,0.4803749859189303,6.27045557424887,13.05325164309678
445,0.5070570261055242,0.43460279019579107,0.4708299081506576,0.0724542359097331,0.4708299081506576,6.036598306622504,12.82118701917911
446,0.5099279413882575,0.4448833376931348,0.47740563954069615,0.06504460369512266,0.47740563954069615,6.140948995943439,12.863168105537131
447,0.49704674254361625,0.4492627732710076,0.47315475790731193,0.04778396927260864,0.47315475790731193,6.293746129055883,13.301665097677805
448,0.4825951464316021,0.40733668439873716,0.4449659154151696,0.07525846203286496,0.4449659154151696,6.2058248040293815,13.946741961660408
449,0.4915784357271544,0.44681320645152595,0.46919582108934016,0.044765229275628426,0.46919582108934016,6.165695653488473,13.140985866356331
450,0.4933550046753509,0.4560327244116457,0.4746938645434983,0.03732228026370521,0.4746938645434983,6.081488466541784,12.811390499833415
451,0.500971207316204,0.4339850650785928,0.4674781361973984,0.06698614223761123,0.4674781361973984,5.052693739242967,10.808406528576995
452,0.4617400673127614,0.4208021686062349,0.44127111795949814,0.04093789870652648,0.44127111795949814,6.186840018653219,14.020496168573342
453,0.48089805055006546,0.4187767167315385,0.44983738364080195,0.06212133381852697,0.44983738364080195,5.789657658033874,12.870556935874749
454,0.4835624193725913,0.4346963896687274,0.45912940452065937,0.04886602970386389,0.45912940452065937,5.126482646193291,11.165659606457673
455,0.47181805094366047,0.4091141616359528,0.44046610628980665,0.06270388930770765,0.44046610628980665,5.5404824741133245,12.578680618090372
456,0.5015339904608338,0.4250604340865734,0.4632972122737036,0.0764735563742604,0.4632972122737036,5.693196808198843,12.288433121059782
457,0.47030592068255267,0.47308075615942946,0.47169333842099104,0.0027748354768767913,0.47169333842099104,5.926953130415252,12.56526782900077
458,0.5020158362270624,0.4528887341761268,0.47745228520159455,0.04912710205093557,0.47745228520159455,5.802948105295762,12.153985403684024
459,0.5064301747927393,0.4509318857659664,0.4786810302793528,0.05549828902677295,0.4786810302793528,5.9003687178816655,12.326305712257444
460,0.49519192581382304,0.48783042983296426,0.49151117782339365,0.007361495980858779,0.49151117782339365,5.9647799910293635,12.13559377722349
461,0.48006033119836966,0.46246837686759373,0.4712643540329817,0.017591954330775927,0.4712643540329817,5.854441327761361,12.422839278337682
462,0.4994061314119374,0.40698847139266164,0.4531973014022995,0.09241766001927576,0.4531973014022995,5.733541587340096,12.65131449282501
463,0.484558077618462,0.41967547885428164,0.4521167782363718,0.06488259876418034,0.4521167782363718,5.487155445746267,12.136588841384514
464,0.5001409331004549,0.44189231685237934,0.47101662497641716,0.05824861624807559,0.47101662497641716,5.553292272474975,11.790013298900048
465,0.5022985157524715,0.4297580287988059,0.4660282722756387,0.0725404869536656,0.4660282722756387,5.554720001584695,11.919276859450452
466,0.5015644793034463,0.4248918694827385,0.4632281743930924,0.07667260982070778,0.4632281743930924,5.929320055295996,12.799998754532607
467,0.4861323068506359,0.44032107541004933,0.46322669113034265,0.045811231440586575,0.46322669113034265,5.836717494788061,12.600132087694677
468,0.49416122466308565,0.42398525492479,0.4590732397939378,0.07017596973829565,0.4590732397939378,6.256358880111769,13.628236929950509
469,0.4976297743769572,0.4212457555397534,0.4594377649583553,0.0763840188372038,0.4594377649583553,6.444080651360543,14.026014278440197
470,0.4857202752096616,0.43965855796956327,0.46268941658961243,0.04606171724009833,0.46268941658961243,6.053659187360816,13.08363444312403
471,0.4796898771362866,0.4126175736697731,0.44615372540302983,0.0670723034665135,0.44615372540302983,5.850128474451423,13.112360474333707
472,0.5252613988802932,0.45772317825144737,0.4914922885658703,0.06753822062884585,0.4914922885658703,6.114965040881255,12.441629671798443
473,0.4782790803178155,0.4443791065101265,0.461329093413971,0.033899973807689,0.461329093413971,5.6361064796662985,12.217106096555613
474,0.5140278566019103,0.44470308275486353,0.4793654696783869,0.06932477384704677,0.4793654696783869,6.1352298822104006,12.798647942511616
475,0.5059682371822749,0.4242229088245363,0.4650955730034056,0.08174532835773862,0.4650955730034056,5.488464525078258,11.800724074056214
476,0.5158582728279942,0.4217210970744795,0.46878968495123685,0.09413717575351471,0.46878968495123685,5.442230534829385,11.609108966199804
477,0.5036504175665544,0.40392194194038156,0.45378617975346797,0.09972847562617282,0.45378617975346797,5.277687913655732,11.630340784117717
478,0.495798882251121,0.40441670196067175,0.45010779210589635,0.09138218029044926,0.45010779210589635,5.094105065067593,11.317522501074828
479,0.5164060367273342,0.4059244023341982,0.46116521953076617,0.11048163439313602,0.46116521953076617,5.365082119698857,11.633752703982767
480,0.5597939640683,0.40267947085712424,0.4812367174627121,0.1571144932111757,0.4812367174627121,5.441031252784487,11.306351022989174
481,0.48067592673958726,0.40923491650784694,0.4449554216237171,0.07144101023174032,0.4449554216237171,5.442805882281394,12.232249833971414
482,0.5227889612414697,0.4123690952307034,0.46757902823608655,0.11041986601076625,0.46757902823608655,5.499019504350519,11.760620498945892
483,0.5402257765708228,0.42743588788734777,0.4838308322290853,0.11278988868347506,0.4838308322290853,5.4420051398439195,11.2477435858557
484,0.541925803106815,0.42123287747915805,0.48157934029298655,0.12069292562765699,0.48157934029298655,5.214117804997632,10.827121034356315
485,0.5416915120515337,0.3981917331720673,0.4699416226118005,0.14349977887946636,0.4699416226118005,5.427698967551039,11.549730235397
486,0.5535212690810893,0.427340082749581,0.4904306759153352,0.12618118633150832,0.4904306759153352,5.101585197417297,10.402255503075427
487,0.5238178125532881,0.41591055695739954,0.4698641847553438,0.10790725559588854,0.4698641847553438,5.041683505094336,10.730086839284246
488,0.49188333224727704,0.40337920504227426,0.44763126864477565,0.08850412720500278,0.44763126864477565,5.4197755901777285,12.10767872983125
489,0.5132487422336866,0.42823466778490066,0.4707417050092936,0.08501407444878589,0.4707417050092936,5.098209281772226,10.830162757029516
490,0.4815265591875358,0.41456767996711863,0.44804711957732724,0.06695887922041716,0.44804711957732724,4.928963211059689,11.000992966341373
491,0.5343845009624871,0.41068220828480534,0.4725333546236462,0.12370229267768179,0.4725333546236462,4.677020447436617,9.897757272947802
492,0.5212252480508613,0.4006144735245602,0.46091986078771074,0.12061077452630115,0.46091986078771074,4.841444502169434,10.503874781823068
493,0.5191887970551646,0.4323215897986044,0.47575519342688455,0.08686720725656022,0.47575519342688455,4.599745409589573,9.668303096089009
494,0.5264298340971012,0.4235077462095822,0.4749687901533417,0.102922087887519,0.4749687901533417,5.055752938313796,10.644389785445833
495,0.5108035057414245,0.41388646900105064,0.4623449873712376,0.09691703674037389,0.4623449873712376,4.546395909817445,9.833340976976872
496,0.5043695792956763,0.4204664530315968,0.46241801616363654,0.08390312626407948,0.46241801616363654,4.672476887638941,10.10444386748436
497,0.5008321891233304,0.43759066862849333,0.46921142887591183,0.06324152049483706,0.46921142887591183,5.013293203736418,10.684507868332933
498,0.48836587521786995,0.41459455768406234,0.45148021645096614,0.07377131753380761,0.45148021645096614,5.36458988522409,11.882225820202072
499,0.47259871191054326,0.4267300012081561,0.44966435655934966,0.04586871070238718,0.44966435655934966,4.77495235868301,10.618925625368709
500,0.4800137581112769,0.3756707456881046,0.4278422518996907,0.10434301242317229,0.4278422518996907,4.978752398605286,11.636888073814116
501,0.4831842620862101,0.42762478264333365,0.4554045223647719,0.05555947944287648,0.4554045223647719,5.175655147538823,11.36496212348371
502,0.4867933181475669,0.3893326906041183,0.43806300437584256,0.09746062754344859,0.43806300437584256,5.269703756490345,12.029556716387594
503,0.4852871586089557,0.4158598101598367,0.4505734843843962,0.06942734844911902,0.4505734843843962,5.156704896408392,11.444758901988717
504,0.48295298254793034,0.4089548014296194,0.4459538919887749,0.07399818111831097,0.4459538919887749,5.285262887541646,11.851590450240272
505,0.5103719822530366,0.4387995119089275,0.47458574708098206,0.07157247034410907,0.47458574708098206,5.385497645102632,11.347786313067814
506,0.4992720856710905,0.4550101398436891,0.4771411127573898,0.044261945827401394,0.4771411127573898,5.4919638779260795,11.510146015689406
507,0.5124281412958159,0.4568533818827554,0.4846407615892857,0.055574759413060504,0.4846407615892857,5.295232052374008,10.92609716733136
508,0.5281288999297438,0.4355538001854124,0.4818413500575781,0.09257509974433137,0.4818413500575781,5.278187050866843,10.954201108385822
509,0.5184919112729839,0.4411435127647217,0.4798177120188528,0.0773483985082622,0.4798177120188528,6.000257413249878,12.505285367652535
510,0.5137672946906297,0.39219131400799107,0.45297930434931033,0.12157598068263858,0.45297930434931033,5.749102020712945,12.691754271139027
511,0.5116306978729469,0.4589575076658457,0.48529410276939633,0.052673190207101206,0.48529410276939633,6.074984103171925,12.518149444850469
512,0.5045562798174237,0.4472126245236021,0.4758844521705129,0.05734365529382157,0.4758844521705129,5.318276222344476,11.175562046811521
513,0.5155702693982036,0.39383775350369493,0.4547040114509493,0.12173251589450867,0.4547040114509493,5.741167143318731,12.626163391430852
514,0.5219731423697644,0.46394925952922045,0.4929612009494925,0.058023882840543994,0.4929612009494925,5.594646032101857,11.349059563564051
515,0.5169724705788425,0.4234237709248931,0.47019812075186784,0.09354869965394946,0.47019812075186784,5.30810702461275,11.289086005118117
516,0.4979524894990885,0.47046875828071344,0.484210623889901,0.02748373121837505,0.484210623889901,4.872260766895466,10.062275643095582
517,0.47747341640360247,0.4487201701957707,0.46309679329968656,0.028753246207831762,0.46309679329968656,4.7002020563693385,10.149502489272624
518,0.49704695402927096,0.4449122668385339,0.47097961043390246,0.05213468719073705,0.47097961043390246,4.58594352537629,9.73703197289447
519,0.49888842276064327,0.4142485935676894,0.45656850816416633,0.08463982919295387,0.45656850816416633,5.004846673397179,10.96187446988264
520,0.4893367999292727,0.4270827630490518,0.45820978148916225,0.06225403688022091,0.45820978148916225,4.858193852378515,10.602553783530313
521,0.45639643705207583,0.4471100878372417,0.45175326244465874,0.009286349214834122,0.45175326244465874,5.018312083833258,11.108524278666428
522,0.4789919818818426,0.42074592465311733,0.44986895326748,0.05824605722872528,0.44986895326748,5.005454791391514,11.126473065180395
523,0.48639890725632434,0.43669410006490295,0.46154650366061367,0.049704807191421396,0.46154650366061367,4.932165552002037,10.686172493744591
524,0.49697862417356164,0.41725509203632927,0.45711685810494546,0.07972353213723238,0.45711685810494546,5.246913881207508,11.478276917984317
525,0.4589296581882654,0.4475337860525293,0.45323172212039736,0.011395872135736118,0.45323172212039736,5.305429645192514,11.705777389922343
526,0.48095569710908187,0.45803298520947705,0.46949434115927946,0.02292271189960482,0.46949434115927946,5.556988716096012,11.836114365882766
527,0.5004255426771002,0.44711973150660256,0.47377263709185136,0.0533058111704976,0.47377263709185136,5.74144738627228,12.118571096707665
528,0.5282266246531591,0.4379810642559057,0.48310384445453236,0.09024556039725334,0.48310384445453236,6.153379301573329,12.73717725952077
529,0.4721546470232825,0.4660761119851438,0.46911537950421317,0.00607853503813871,0.46911537950421317,5.760936613716443,12.280425808688934
530,0.4879230979052858,0.43210509265565167,0.46001409528046877,0.05581800524963415,0.46001409528046877,5.656795887765571,12.29700556092014
531,0.5063903887235274,0.4559447743616452,0.4811675815425863,0.05044561436188216,0.4811675815425863,5.667737533253258,11.779134236523015
532,0.49503367176389723,0.44719563608292145,0.47111465392340934,0.04783803568097578,0.47111465392340934,5.083258764395487,10.789854915491313
533,0.521606243773941,0.4311468498236645,0.4763765467988028,0.09045939395027652,0.4763765467988028,5.314528410374533,11.156150415228394
534,0.5166698759647657,0.42688109849938644,0.4717754872320761,0.08978877746537922,0.4717754872320761,5.248605005460347,11.125217709495894
535,0.5041909982899782,0.4171417123445369,0.4606663553172575,0.08704928594544126,0.4606663553172575,5.1757296299333015,11.235310697628037
536,0.4991709934317499,0.4561343073028308,0.4776526503672903,0.043036686128919144,0.4776526503672903,4.8224075951417795,10.09605534782147
537,0.5092885804488558,0.4709329797428023,0.4901107800958291,0.03835560070605354,0.4901107800958291,5.325082829844384,10.865059586739136
538,0.5198037107307422,0.43352187179215596,0.47666279126144906,0.08628183893858621,0.47666279126144906,5.846148837733185,12.264747626433838
539,0.5069849362577924,0.44597458839525284,0.4764797623265226,0.06101034786253956,0.4764797623265226,5.671953528191269,11.903870797149168
540,0.5234929645959395,0.45382645807981664,0.4886597113378781,0.06966650651612288,0.4886597113378781,5.452694218145567,11.158468954227667
541,0.49965162197008783,0.4207908570595625,0.4602212395148252,0.07886076491052535,0.4602212395148252,5.9435324533737734,12.914511419854437
542,0.5155485637308314,0.4798362142272663,0.4976923889790488,0.035712349503565055,0.4976923889790488,5.9984014745639636,12.052427578546869
543,0.509894823294067,0.4547878860417952,0.4823413546679311,0.05510693725227178,0.4823413546679311,5.470131869435842,11.340789705252964
544,0.5194621947603163,0.43242698222729414,0.4759445884938052,0.08703521253302215,0.4759445884938052,6.041645735563275,12.694010776932936
545,0.49914693308991953,0.43886368503246287,0.4690053090611912,0.06028324805745666,0.4690053090611912,6.264063200470244,13.356060324794683
546,0.5045611836940065,0.4498095678049748,0.4771853757494906,0.05475161588903171,0.4771853757494906,5.449748327807086,11.420610531593608
547,0.5165919492594173,0.4559003130979502,0.48624613117868376,0.06069163616146711,0.48624613117868376,5.639817361896749,11.598688401336096
548,0.5219900348805221,0.43745373470231497,0.47972188479141853,0.08453630017820712,0.47972188479141853,5.344639332334082,11.141120515395944
549,0.5006745028260688,0.455085353688586,0.4778799282573274,0.045589149137482854,0.4778799282573274,5.783870566005318,12.103187901398604
550,0.49788909004115794,0.4439462356932913,0.4709176628672246,0.053942854347866664,0.4709176628672246,5.281858799761116,11.216098303898908
551,0.4910965777596735,0.46989481109456654,0.48049569442712003,0.02120176666510698,0.48049569442712003,4.915833261005949,10.230754027602565
552,0.5165974637091381,0.44120204647231953,0.4788997550907288,0.07539541723681853,0.4788997550907288,5.433450696846431,11.345695292362489
553,0.49965821248897824,0.4399839100748555,0.46982106128191686,0.05967430241412275,0.46982106128191686,4.890129943299088,10.408494523332486
554,0.4896050544522514,0.4260131171027059,0.45780908577747864,0.06359193734954549,0.45780908577747864,5.090705344902788,11.119712349652145
555,0.49823706731652545,0.4128768668714617,0.45555696709399357,0.08536020044506376,0.45555696709399357,5.203308306417317,11.421860891754807
556,0.5372282564984531,0.4232486224494395,0.4802384394739463,0.11397963404901357,0.4802384394739463,5.163683398042954,10.752332536519273
557,0.5357018308664212,0.4039705088037034,0.46983616983506227,0.13173132206271781,0.46983616983506227,5.2048130935323496,11.077931899878033
558,0.4950219414682829,0.4181429824103308,0.45658246193930685,0.07687895905795206,0.45658246193930685,5.20109571890777,11.39136115044022
559,0.48579500200569914,0.40431408479920267,0.4450545434024509,0.08148091720649647,0.4450545434024509,5.206977796927982,11.69963968263425
560,0.4938494549194222,0.4395000543187407,0.4666747546190815,0.05434940060068155,0.4666747546190815,5.363355261923815,11.492704948870868
561,0.4974706780660761,0.44778885339366253,0.4726297657298693,0.049681824672413555,0.4726297657298693,5.160998660912431,10.919749527291073
562,0.5009859440201856,0.39319561768033007,0.44709078085025783,0.10779032633985552,0.44709078085025783,5.696106934671214,12.74038110076572
563,0.49911704667167944,0.4361660549825876,0.46764155082713355,0.06295099168909185,0.46764155082713355,4.670223716209235,9.986759533982495
564,0.5218477687699172,0.39423498073269275,0.458041374751305,0.12761278803722448,0.458041374751305,4.701128729227619,10.263546020881
565,0.5107059160111064,0.40613047771392813,0.4584181968625173,0.10457543829717825,0.4584181968625173,4.940446894139995,10.777161395322333
566,0.5358483879322798,0.42207409901208337,0.4789612434721816,0.11377428892019648,0.4789612434721816,5.150067674747256,10.752577050728272
567,0.5173803047425282,0.4105596091391336,0.4639699569408309,0.10682069560339458,0.4639699569408309,5.127444172810777,11.05124178000316
568,0.5165620403661462,0.39903073636517733,0.4577963883656617,0.11753130400096884,0.4577963883656617,4.891014138100756,10.683819843056718
569,0.5431979536979136,0.4060391377207305,0.47461854570932205,0.13715881597718305,0.47461854570932205,4.866899568226754,10.254339220885532
570,0.47256032540122295,0.40352899333559616,0.43804465936840953,0.06903133206562678,0.43804465936840953,5.215488871093226,11.90629484813975
571,0.5070810647876527,0.4219892148982631,0.4645351398429579,0.08509184988938961,0.4645351398429579,4.933942194167326,10.621246426772599
572,0.4943460984041638,0.4571350654115983,0.47574058190788104,0.03721103299256551,0.47574058190788104,4.433896614900793,9.31998821105268
573,0.4952516749790026,0.39110565286144977,0.4431786639202262,0.1041460221175528,0.4431786639202262,4.5358144632360275,10.234731119755555
574,0.5245873814094064,0.41733426324167766,0.47096082232554204,0.10725311816772876,0.47096082232554204,5.047080451174279,10.716561148871078
575,0.5251231778658036,0.40406251397866266,0.46459284592223316,0.12106066388714098,0.46459284592223316,4.472967797151451,9.62771561467429
576,0.5311042522564355,0.3938913496782863,0.46249780096736093,0.13721290257814922,0.46249780096736093,4.573281003241652,9.888222157329553
577,0.5129140167705193,0.4497595482724985,0.4813367825215089,0.06315446849802081,0.4813367825215089,4.579553379783375,9.514239397606673
578,0.4500715177564064,0.4544999689384507,0.45228574334742855,0.0044284511820442685,0.45228574334742855,4.243913815930107,9.383257991994885
579,0.5051619646860175,0.4315841127383092,0.46837303871216335,0.07357785194770827,0.46837303871216335,4.294987215225615,9.17001377157638
580,0.5003910221481073,0.44788958028655007,0.47414030121732864,0.052501441861557196,0.47414030121732864,4.314873405453747,9.100414780974221
581,0.46948357413549796,0.420291666431687,0.4448876202835925,0.04919190770381093,0.4448876202835925,4.360220159346288,9.800722610727798
582,0.4959548207777254,0.4373711396316816,0.46666298020470354,0.05858368114604379,0.46666298020470354,4.3620543136186285,9.347333083299636
583,0.4607000682051203,0.444056739421982,0.45237840381355116,0.016643328783138345,0.45237840381355116,4.9165933633300964,10.868320242264444
584,0.47980153730024117,0.45109876345672956,0.46545015037848536,0.02870277384351161,0.46545015037848536,4.362837060949104,9.373371256624196
585,0.47325307355139073,0.4336331250184838,0.45344309928493726,0.03961994853290696,0.45344309928493726,4.5182336066117434,9.964279120658862
586,0.4760301697043168,0.4757727595881796,0.47590146464624816,0.0002574101161371689,0.47590146464624816,4.887281419270112,10.269523803426356
587,0.47819913841524864,0.46488430890221355,0.4715417236587311,0.013314829513035087,0.4715417236587311,5.16116362595831,10.945295754344741
588,0.4633352082736022,0.4172854620831452,0.4403103351783737,0.046049746190456986,0.4403103351783737,5.532637013897626,12.565312625824022
589,0.5025323201417775,0.4373576928548494,0.46994500649831344,0.06517462728692813,0.46994500649831344,5.124080325735947,10.903574364832274
590,0.5151949647038242,0.44893329056277737,0.48206412763330075,0.06626167414104683,0.48206412763330075,5.011313616251807,10.3955331438058
591,0.506736017056424,0.4418545375714694,0.4742952773139467,0.0648814794849546,0.4742952773139467,4.965253867621065,10.468697676562467
592,0.5070295344579165,0.4230269650053823,0.4650282497316494,0.08400256945253426,0.4650282497316494,4.861550517647222,10.45431222824128
