FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
439,0.46530366004418044,0.4449377077926858,0.45512068391843313,0.020365952251494623,0.45512068391843313,2.9158794394133114,6.406826897667204
440,0.49922008668352297,0.4193975089720495,0.4593087978277862,0.07982257771147344,0.4593087978277862,3.2353902002885615,7.044041428315167
441,0.5015819743296792,0.4561398556941001,0.47886091501188965,0.04544211863557912,0.47886091501188965,3.605118805026526,7.528530084642665
442,0.4927999560049326,0.4522880836857449,0.4725440198453388,0.04051187231918768,0.4725440198453388,4.001609084516843,8.468225004363717
443,0.47428167200000215,0.45815782981291586,0.466219750906459,0.01612384218708629,0.466219750906459,4.916560123414618,10.545585239268558
444,0.487160328718023,0.4278616802739601,0.4575110044959916,0.05929864844406291,0.4575110044959916,5.858817484834889,12.805850410722131
445,0.47956720772029604,0.41884268165222965,0.4492049446862628,0.06072452606806639,0.4492049446862628,5.257743239895205,11.704553349401259
446,0.45268403866674045,0.44151442767268817,0.44709923316971434,0.011169610994052281,0.44709923316971434,4.942314778121256,11.054178606128817
447,0.4969331533935084,0.48770425880919127,0.49231870610134987,0.009228894584317138,0.49231870610134987,4.818061577502973,9.786468638693398
448,0.46638834422525266,0.41727248231378716,0.4418304132695199,0.0491158619114655,0.4418304132695199,4.93389244012671,11.166937114211281
449,0.4686114505213617,0.38979825016918096,0.42920485034527134,0.07881320035218076,0.42920485034527134,4.591652385813865,10.698044027508397
450,0.4651872117629653,0.4215389098996414,0.44336306083130333,0.04364830186332391,0.44336306083130333,4.375330795497614,9.868505480122527
451,0.4621002929172201,0.458805913997697,0.46045310345745855,0.003294378919523111,0.46045310345745855,3.8894719055185694,8.44705329666199
452,0.4595076607495455,0.45377639535877307,0.4566420280541593,0.005731265390772455,0.4566420280541593,3.861937854092036,8.457254516296947
453,0.5060912582795071,0.43687488294545224,0.4714830706124796,0.06921637533405484,0.4714830706124796,3.7236391219778837,7.897715430462209
454,0.4790326754313495,0.40485894543469764,0.44194581043302356,0.07417372999665184,0.44194581043302356,3.833687302640175,8.674564193478572
455,0.4778951627747288,0.39596697041513856,0.4369310665949337,0.08192819235959026,0.4369310665949337,4.427589297482302,10.133381752840647
456,0.45716517706508775,0.4257295635134117,0.44144737028924974,0.03143561355167607,0.44144737028924974,4.164211842594123,9.433087889651727
457,0.4529104591641942,0.3840334424685804,0.41847195081638733,0.0688770166956138,0.41847195081638733,4.457294579201044,10.651358043246171
458,0.4105504006812165,0.3452794392499883,0.3779149199656024,0.06527096143122824,0.3779149199656024,3.862182516962718,10.219714313777958
459,0.39606774415211077,0.3519400265427249,0.3740038853474178,0.044127717609385886,0.3740038853474178,3.49552359217698,9.34622267073492
460,0.4128322937936816,0.34928347848743024,0.3810578861405559,0.06354881530625134,0.3810578861405559,3.574024911974654,9.379217809066283
461,0.43255121263490626,0.337031654694326,0.3847914336646161,0.09551955794058026,0.3847914336646161,4.29045532041203,11.150080134454312
462,0.46850316741121434,0.33842381922297127,0.4034634933170928,0.13007934818824307,0.4034634933170928,3.866412861894777,9.583055037041627
463,0.446360314815379,0.31506342987584335,0.3807118723456112,0.13129688493953567,0.3807118723456112,3.8267983449783785,10.05169164124307
464,0.476611728561415,0.30415060501415725,0.3903811667877861,0.17246112354725773,0.3903811667877861,4.254480417409124,10.898272712325513
465,0.4734805687947951,0.35899898916539347,0.4162397789800943,0.11448157962940164,0.4162397789800943,4.016486661886978,9.649454148107878
466,0.5038925308556959,0.4168039001502859,0.4603482155029909,0.08708863070540995,0.4603482155029909,4.05035100695091,8.798450543628956
467,0.47639471471147676,0.39215711234085704,0.4342759135261669,0.08423760237061972,0.4342759135261669,4.374465038550618,10.073008661777966
468,0.4624562640638502,0.40073752600648416,0.4315968950351672,0.06171873805736605,0.4315968950351672,3.828607925549451,8.870795804120625
469,0.4613963803965047,0.41214098453778686,0.4367686824671458,0.049255395858717854,0.4367686824671458,4.302949394131754,9.851780969793836
470,0.5130331127181463,0.43817718779609144,0.4756051502571189,0.0748559249220549,0.4756051502571189,3.5079165189931936,7.375690774367696
471,0.48345287287084565,0.4189534823065171,0.45120317758868134,0.06449939056432857,0.45120317758868134,3.450538942225383,7.6474172027460945
472,0.42648674571665224,0.3567348441642836,0.3916107949404679,0.06975190155236866,0.3916107949404679,3.626861660331014,9.261393473288612
473,0.4376494211442828,0.33356641088212075,0.38560791601320177,0.10408301026216205,0.38560791601320177,3.522925479093379,9.136029974480003
474,0.40904620650279105,0.33498039299160504,0.37201329974719805,0.07406581351118602,0.37201329974719805,3.1752497627399623,8.535312487208673
475,0.4633897214638859,0.4163798128009856,0.43988476713243574,0.04700990866290028,0.43988476713243574,2.8253690618706484,6.422975453978421
476,0.4818996082626543,0.3872410845530049,0.4345703464078296,0.09465852370964944,0.4345703464078296,3.3822238694083717,7.782914543907395
477,0.5301969471170397,0.4091235644896885,0.4696602558033641,0.12107338262735118,0.4696602558033641,4.081373232159177,8.690054527134512
478,0.5036494649472718,0.4219918029724292,0.4628206339598505,0.08165766197484259,0.4628206339598505,3.9972091557992764,8.636626940332208
479,0.49728081076309444,0.45018225923216415,0.4737315349976293,0.04709855153093029,0.4737315349976293,3.8633662198629057,8.155180591645095
480,0.5139191507012288,0.4160826856903077,0.4650009181957683,0.09783646501092114,0.4650009181957683,3.66830587394392,7.888814259071077
481,0.48888939940333304,0.47075317589288135,0.47982128764810716,0.018136223510451688,0.47982128764810716,3.6681076323055364,7.644737169301385
482,0.46882802984247407,0.41021319248695287,0.43952061116471347,0.0586148373555212,0.43952061116471347,4.095385483121137,9.317846260425686
483,0.49394195528402585,0.43172588391197775,0.4628339195980018,0.0622160713720481,0.4628339195980018,4.007296704734603,8.658174206884349
484,0.5106799359473964,0.3715737728206763,0.4411268543840363,0.13910616312672008,0.4411268543840363,4.457896265462781,10.105701389881435
485,0.4565583034217391,0.42353588012442117,0.4400470917730801,0.033022423297317915,0.4400470917730801,3.833864656840815,8.712396306024973
486,0.4733092182141431,0.43056504750103236,0.45193713285758774,0.04274417071311076,0.45193713285758774,3.8552241107740874,8.530443352591094
487,0.5244224496292585,0.4316319416485835,0.47802719563892104,0.09279050798067506,0.47802719563892104,4.113758461100645,8.605699630964054
488,0.5173654769783168,0.3995894183792821,0.45847744767879944,0.11777605859903473,0.45847744767879944,3.906480113374745,8.520550210599563
489,0.5696357405210518,0.37600030682912366,0.47281802367508774,0.19363543369192815,0.47281802367508774,4.4249934340327925,9.358766401581954
490,0.5270772377973477,0.4208445373698739,0.47396088758361077,0.10623270042747385,0.47396088758361077,4.219545073232547,8.90272843977697
491,0.5091296232393914,0.42471116894776234,0.46692039609357683,0.08441845429162903,0.46692039609357683,4.69616337627699,10.05773878281346
492,0.5167270809627464,0.4603545143878897,0.4885407976753181,0.05637256657485673,0.4885407976753181,4.6138136007224,9.444070224384246
493,0.48428944374966904,0.4153588698029793,0.44982415677632415,0.06893057394668972,0.44982415677632415,4.714868156225351,10.481580602550492
494,0.4990745215655366,0.4167033983588153,0.45788895996217593,0.0823711232067213,0.45788895996217593,4.73887752754782,10.349403331190333
495,0.5001438015354813,0.42334217272921687,0.46174298713234907,0.07680162880626445,0.46174298713234907,4.500892339426025,9.747613856311666
496,0.5089503864829914,0.41557901232363115,0.4622646994033113,0.09337137415936025,0.4622646994033113,4.277570141309912,9.253508102243966
497,0.5430682203660914,0.4235075590455734,0.48328788970583236,0.11956066132051796,0.48328788970583236,3.9526767881154568,8.178720949373202
498,0.537903048431537,0.4585205160682735,0.49821178224990526,0.07938253236326354,0.49821178224990526,4.10082569612016,8.231089352405496
499,0.48625152280050243,0.47802692748150993,0.48213922514100616,0.0082245953189925,0.48213922514100616,4.382024137688527,9.088711121578964
500,0.47695540797265007,0.44427388169154924,0.4606146448320997,0.032681526281100826,0.4606146448320997,4.265784093447012,9.261069185071065
501,0.5233683070341818,0.4443015041028528,0.48383490556851727,0.079066802931329,0.48383490556851727,4.493970368120266,9.288230998629059
502,0.47351984934443886,0.41958238097179856,0.44655111515811874,0.053937468372640296,0.44655111515811874,3.8116984058379355,8.535861352598472
503,0.46880251358521824,0.42508859600550297,0.4469455547953606,0.04371391757971527,0.4469455547953606,4.067419817142728,9.100481643687104
504,0.4404607305273468,0.40540512584784394,0.42293292818759537,0.03505560467950286,0.42293292818759537,4.218286710585091,9.973890490536682
505,0.44996470528347937,0.4637451541602911,0.45685492972188524,0.013780448876811735,0.45685492972188524,4.1009274770070805,8.976432583322586
506,0.47035753247589235,0.3631584313301626,0.4167579819030275,0.10719910114572972,0.4167579819030275,3.9507474130918148,9.479716249348494
507,0.44648768556075324,0.38535509499933707,0.41592139028004516,0.06113259056141618,0.41592139028004516,4.494019579144691,10.804973449715607
508,0.4996265806273515,0.4633169837905938,0.48147178220897263,0.03630959683675772,0.48147178220897263,4.341596622683454,9.017343867514704
509,0.5349460481274134,0.4069094190975931,0.4709277336125033,0.12803662902982033,0.4709277336125033,5.052549407667711,10.728927279159004
510,0.518948488666998,0.3961797942499673,0.4575641414584827,0.12276869441703075,0.4575641414584827,4.859634626357277,10.620663172746063
511,0.4592714504235495,0.448939926678429,0.45410568855098926,0.010331523745120474,0.45410568855098926,5.170206059346916,11.385468602792848
512,0.5124173382158942,0.4919107587337896,0.5021640484748419,0.020506579482104603,0.5021640484748419,4.6093532817807645,9.178979052323955
513,0.4819760260030399,0.47519863893548336,0.47858733246926166,0.0067773870675565395,0.47858733246926166,4.987599058994682,10.42150245235549
514,0.5375435433173573,0.394099490440528,0.4658215168789427,0.14344405287682932,0.4658215168789427,5.510898406260694,11.830493454197525
515,0.48205631897252765,0.4737588776163433,0.47790759829443547,0.008297441356184376,0.47790759829443547,5.604868065374719,11.727932523729407
516,0.46865166322879415,0.38252915393931075,0.42559040858405245,0.0861225092894834,0.42559040858405245,5.246765484270438,12.328204250952291
517,0.44385039516962815,0.41867021589183395,0.431260305530731,0.0251801792777942,0.431260305530731,4.8548798515332425,11.257423392024403
518,0.5029416263523907,0.4151442287333025,0.4590429275428466,0.08779739761908822,0.4590429275428466,4.289974951626882,9.3454766302362
519,0.5133538498055773,0.39601006891142976,0.45468195935850353,0.11734378089414754,0.45468195935850353,4.652558605085034,10.23255598627485
520,0.49755745753254393,0.3541801849771581,0.42586882125485104,0.14337727255538585,0.42586882125485104,5.076512927218489,11.920367666879681
521,0.43222516568569086,0.36100008231514774,0.3966126240004193,0.07122508337054312,0.3966126240004193,5.7878007566955905,14.593082535591382
522,0.49787138932243247,0.4383182172636825,0.46809480329305747,0.05955317205874999,0.46809480329305747,6.991564998955061,14.936215804510633
523,0.4705520143019117,0.3794567651641157,0.4250043897330137,0.09109524913779599,0.4250043897330137,7.293650490234644,17.16135330935403
524,0.5073364993179323,0.37665288076070785,0.4419946900393201,0.1306836185572245,0.4419946900393201,6.902112327211654,15.615826349854197
525,0.4748238869115283,0.39134290771488495,0.43308339731320666,0.08348097919664338,0.43308339731320666,6.789330603086843,15.676727958649469
526,0.44939085999380046,0.3788529326633915,0.414121896328596,0.07053792733040898,0.414121896328596,6.371290442798097,15.385060532376748
527,0.4959639780790783,0.38708472173019165,0.44152434990463496,0.10887925634888668,0.44152434990463496,5.293665246622031,11.989520504962892
528,0.48456026879626085,0.402009276474987,0.44328477263562394,0.08255099232127383,0.44328477263562394,5.2858278362021425,11.924226056253561
529,0.4764431759053688,0.435370885083662,0.4559070304945154,0.04107229082170677,0.4559070304945154,5.112205880130424,11.213263973107175
530,0.45933223695911074,0.4114642711330691,0.4353982540460899,0.047867965826041636,0.4353982540460899,5.136277181089198,11.796733526968822
531,0.45262003009805096,0.4174930633582362,0.4350565467281436,0.03512696673981475,0.4350565467281436,5.453372872430238,12.534859924399482
532,0.4393009418844125,0.4618469762049226,0.45057395904466757,0.02254603432051011,0.45057395904466757,4.488212871473636,9.961101349465023
533,0.43841161730592854,0.4368045624328003,0.4376080898693644,0.001607054873128233,0.4376080898693644,4.496976426498815,10.276264380398592
534,0.43365866972462835,0.39690229104571567,0.415280480385172,0.03675637867891268,0.415280480385172,4.678964727974459,11.266998929578213
535,0.5049961185142713,0.3748725898718397,0.4399343541930555,0.1301235286424316,0.4399343541930555,5.805420377686767,13.1961060152606
536,0.4785587827503653,0.3864714661818701,0.43251512446611773,0.09208731656849517,0.43251512446611773,5.580102668190703,12.901520322736912
537,0.4820188616941346,0.3197529882699922,0.40088592498206344,0.1622658734241424,0.40088592498206344,6.265336061633134,15.628725458279582
538,0.4105605798475507,0.38762014214487006,0.39909036099621037,0.022940437702680616,0.39909036099621037,5.07017573346107,12.704330219364069
539,0.454386979677333,0.4040341916386317,0.4292105856579823,0.0503527880387013,0.4292105856579823,5.088977870908504,11.856599163571587
540,0.5064135701177295,0.3928362431244325,0.449624906621081,0.11357732699329698,0.449624906621081,5.655077929592078,12.577323556405796
541,0.49571472372612463,0.3683650806349994,0.432039902180562,0.12734964309112523,0.432039902180562,4.921983807268302,11.39242876046033
542,0.4831535386605494,0.42536916376317824,0.45426135121186384,0.05778437489737115,0.45426135121186384,5.61209014313342,12.354320102649424
543,0.4540706906510094,0.36160002637175176,0.4078353585113806,0.09247066427925765,0.4078353585113806,5.931687653618056,14.544319245072355
544,0.5064779439441528,0.4403714920455647,0.47342471799485875,0.0661064518985881,0.47342471799485875,5.400901811409455,11.408153410925426
545,0.48884229587078126,0.4129374813084519,0.4508898885896166,0.07590481456232934,0.4508898885896166,5.939060434658939,13.171864317552822
546,0.5030023594200457,0.40485164431969706,0.45392700186987134,0.09815071510034862,0.45392700186987134,5.627488766746542,12.397343060811773
547,0.4909671741619444,0.4223249663302582,0.45664607024610127,0.06864220783168623,0.45664607024610127,5.082377602540194,11.129795992334143
548,0.4768544586433412,0.4109444161305808,0.443899437386961,0.06591004251276039,0.443899437386961,4.807231404840905,10.829550569243661
549,0.5046963629841201,0.44528240620981824,0.47498938459696916,0.05941395677430189,0.47498938459696916,4.573797547296393,9.629262664843095
550,0.47888031858491525,0.44211966148800463,0.4604999900364599,0.03676065709691062,0.4604999900364599,5.72098870654196,12.423428513188465
551,0.47647795062335624,0.3723063610703527,0.42439215584685447,0.10417158955300354,0.42439215584685447,5.43342926790964,12.802850366231413
552,0.5041887191923637,0.4593962530814367,0.48179248613690023,0.04479246611092702,0.48179248613690023,5.520309372477735,11.457856922470043
553,0.5335133841456409,0.39197851969878217,0.4627459519222115,0.1415348644468587,0.4627459519222115,4.813741506344942,10.40255778867222
554,0.5354171506660242,0.44510626089265715,0.4902617057793407,0.0903108897733671,0.4902617057793407,4.976092225034991,10.14986927670556
555,0.5062753372445236,0.4531461409175783,0.47971073908105094,0.05312919632694524,0.47971073908105094,4.8572501471126674,10.125372962084128
556,0.5337207738282923,0.45856359479577863,0.4961421843120355,0.07515717903251368,0.4961421843120355,4.536520969977294,9.143590513811601
557,0.548148880479624,0.4426652517199443,0.49540706609978413,0.10548362875967965,0.49540706609978413,4.724299651226149,9.536197552488256
558,0.577470375533752,0.40677386861906917,0.4921221220764106,0.17069650691468286,0.4921221220764106,5.28491689853146,10.739035417129417
559,0.5326952184263769,0.4770834700673901,0.5048893442468835,0.0556117483589868,0.5048893442468835,5.76202861856739,11.412458361866006
560,0.5376442234492804,0.4830287656479628,0.5103364945486216,0.0546154578013176,0.5103364945486216,5.697008705727983,11.163239875225518
561,0.48173848279289405,0.47340710123345436,0.4775727920131742,0.008331381559439688,0.4775727920131742,5.618296135200683,11.764271811878466
562,0.5140477914093621,0.40421789070804404,0.45913284105870306,0.10982990070131804,0.45913284105870306,4.823700594640877,10.506111005952057
563,0.5120159660527581,0.39799775080960736,0.4550068584311827,0.11401821524315076,0.4550068584311827,5.152476705130422,11.323953935322285
564,0.486970891376885,0.3707554924022587,0.42886319188957184,0.1162153989746263,0.42886319188957184,4.740104226782703,11.052718714091077
565,0.5223304242171354,0.4083116854877207,0.46532105485242803,0.1140187387294147,0.46532105485242803,4.752821006372175,10.21406823699281
566,0.49773178662970186,0.4261144241542803,0.4619231053919911,0.07161736247542155,0.4619231053919911,4.696125945172338,10.166466865057927
567,0.519116115555116,0.4007280790798578,0.4599220973174869,0.11838803647525825,0.4599220973174869,4.642300894202219,10.093667865228948
568,0.4547378164038013,0.341836530236107,0.3982871733199541,0.11290128616769429,0.3982871733199541,4.631787113736711,11.629265073057926
569,0.478306997912213,0.40437046395341125,0.4413387309328121,0.07393653395880173,0.4413387309328121,4.652234755019542,10.541188499786985
570,0.5647909266030614,0.35033072294938283,0.4575608247762221,0.21446020365367857,0.4575608247762221,4.370226778312166,9.551138431594312
571,0.44617164584594116,0.3140807317864202,0.38012618881618065,0.13209091405952095,0.38012618881618065,5.530128848306814,14.548139567887134
572,0.44086687481458214,0.30023369431265834,0.37055028456362027,0.1406331805019238,0.37055028456362027,5.2770936340436725,14.241234871154555
573,0.4352924656188283,0.35463513141041453,0.3949637985146214,0.08065733420841376,0.3949637985146214,6.9762660867222905,17.663051937819645
574,0.4620758130551144,0.35767555791055805,0.40987568548283626,0.10440025514455636,0.40987568548283626,6.929621201543734,16.906641323162642
575,0.4509918110126393,0.3521895273446258,0.4015906691786325,0.09880228366801352,0.4015906691786325,6.001963803792739,14.945476238450627
576,0.45886811766529456,0.34123755558933905,0.40005283662731683,0.11763056207595551,0.40005283662731683,5.11239306340288,12.779294621438988
577,0.452195339419808,0.36276551471665247,0.40748042706823023,0.08942982470315552,0.40748042706823023,5.149601229673128,12.637665241307056
578,0.47177962775593374,0.3761702246969987,0.4239749262264662,0.09560940305893506,0.4239749262264662,5.891722912687379,13.896394688067744
579,0.4921831838191787,0.38123966743995746,0.4367114256295681,0.11094351637922123,0.4367114256295681,5.193258666105879,11.891739856861356
580,0.4735414181653654,0.37964449964065133,0.42659295890300836,0.09389691852471405,0.42659295890300836,5.101982458935175,11.959837480803754
581,0.4740591630485436,0.3622894296992193,0.4181742963738815,0.11176973334932433,0.4181742963738815,4.536298082526962,10.847864447582273
582,0.4475028075947358,0.35289214606649366,0.40019747683061474,0.09461066152824216,0.40019747683061474,4.32326682265698,10.80283378319954
583,0.44262696131496626,0.3807862266493541,0.41170659398216014,0.061840734665612185,0.41170659398216014,4.43355705159596,10.768729761438003
584,0.49414728190097307,0.3735983461760124,0.43387281403849276,0.12054893572496067,0.43387281403849276,4.6047425286776225,10.613116055409488
585,0.505176876675118,0.36505968908781816,0.4351182828814681,0.14011718758729985,0.4351182828814681,4.564649874892498,10.490595441460613
586,0.5255654465535725,0.4094824623863471,0.4675239544699598,0.1160829841672254,0.4675239544699598,4.432401633431409,9.480587232062796
587,0.4843802313686713,0.38107526375691075,0.43272774756279103,0.10330496761176056,0.43272774756279103,4.07012796295137,9.405747576565501
588,0.4832562322795596,0.3957117964622336,0.43948401437089657,0.08754443581732602,0.43948401437089657,4.069812584882102,9.260433717271543
589,0.4623192358529486,0.448537790787438,0.4554285133201933,0.0137814450655106,0.4554285133201933,3.5740534737865395,7.847671740468669
590,0.47480837234380924,0.42808229844918955,0.4514453353964994,0.04672607389461969,0.4514453353964994,3.7062024629284935,8.209637296780079
591,0.4755501286389525,0.392236132453322,0.43389313054613726,0.08331399618563051,0.43389313054613726,3.685723709821759,8.494542665800154
592,0.4907864742349791,0.3791221939332003,0.4349543340840897,0.11166428030177883,0.4349543340840897,3.4847164034758364,8.011683366286762
593,0.5087403833256778,0.40619414807759097,0.45746726570163443,0.10254623524808687,0.45746726570163443,3.3124075853228883,7.2407532378136965
594,0.46919763685695104,0.38443822418060775,0.42681793051877936,0.0847594126763433,0.42681793051877936,3.455782973820377,8.096620893175732
595,0.5101380483224635,0.4841419905746617,0.49714001944856256,0.025996057747801782,0.49714001944856256,3.337529872450985,6.713460477700103
596,0.47001189330550347,0.39606930882424457,0.433040601064874,0.0739425844812589,0.433040601064874,3.9301117197282003,9.075619491714654
597,0.5110791331498162,0.44276550559141103,0.47692231937061363,0.0683136275584052,0.47692231937061363,4.22339580496605,8.855521399249241
598,0.5411979862583919,0.43420644473445263,0.48770221549642223,0.10699154152393925,0.48770221549642223,4.205493154812691,8.62307576464873
599,0.5163173095238143,0.42851461630465404,0.47241596291423416,0.08780269321916023,0.47241596291423416,4.074677524079309,8.62519017973797
600,0.483108051583897,0.371353274820569,0.427230663202233,0.11175477676332801,0.427230663202233,4.364259863094425,10.215230878754992
601,0.4652086159435884,0.3621603171364334,0.4136844665400109,0.10304829880715505,0.4136844665400109,4.2994109778887895,10.392971759003567
602,0.5253103388009622,0.37588149462419324,0.4505959167125777,0.149428844176769,0.4505959167125777,4.226683076073068,9.38020723070411
603,0.5004236335704917,0.41238677764004633,0.456405205605269,0.08803685593044536,0.456405205605269,4.512601893390304,9.88727086801266
604,0.5141592046756472,0.3890595720709178,0.4516093883732825,0.12509963260472945,0.4516093883732825,4.44138134707622,9.834563809831936
605,0.5216259560222746,0.3890798484565764,0.4553529022394255,0.13254610756569818,0.4553529022394255,5.015336765630051,11.014175469102373
606,0.5351646354277448,0.3871074067620484,0.4611360210948966,0.14805722866569643,0.4611360210948966,5.10763728138859,11.076205387862112
607,0.47355272163383105,0.39406213149585007,0.43380742656484056,0.07949059013798099,0.43380742656484056,5.197936677069292,11.982129301542429
608,0.4622651530777199,0.4105402999557781,0.43640272651674905,0.051724853121941805,0.43640272651674905,4.897881093790621,11.22330543826848
609,0.5024913730018515,0.4443355349318877,0.4734134539668696,0.05815583806996383,0.4734134539668696,4.28382012218514,9.048792522244055
610,0.4466557311523948,0.38589136866373835,0.4162735499080666,0.060764362488656465,0.4162735499080666,4.762803979330643,11.441524402361143
611,0.4886117230622826,0.399851538772233,0.4442316309172578,0.08876018429004962,0.4442316309172578,4.617639413144864,10.394665962012374
612,0.49766115237384345,0.36291447486246275,0.4302878136181531,0.1347466775113807,0.4302878136181531,4.225399566928481,9.819937802556952
613,0.5033595692344284,0.4252221171215219,0.46429084317797514,0.07813745211290646,0.46429084317797514,4.306385131998198,9.275188591965069
614,0.49776188889874823,0.40637695119849176,0.45206942004862,0.09138493770025646,0.45206942004862,3.941411136429773,8.718597103971055
615,0.48152780228167147,0.39712416896822,0.43932598562494574,0.08440363331345146,0.43932598562494574,4.27516844744772,9.731198670996546
616,0.4998394681712191,0.3808621852900543,0.4403508267306367,0.11897728288116483,0.4403508267306367,4.461166324341728,10.130936638551223
617,0.4945068735531117,0.4126533218238504,0.45358009768848107,0.08185355172926129,0.45358009768848107,4.137314235767799,9.121463346500947
618,0.48038270819027473,0.45114885932116505,0.46576578375571986,0.02923384886910968,0.46576578375571986,4.589457294525429,9.8535733078505
619,0.4962531668562505,0.41120183705403845,0.45372750195514444,0.08505132980221203,0.45372750195514444,4.107554368687208,9.052910284228885
620,0.4753603862749366,0.41983582032002065,0.4475981032974786,0.05552456595491595,0.4475981032974786,4.520865785224002,10.100279138625806
621,0.47550099162237075,0.37477667276473686,0.4251388321935538,0.10072431885763389,0.4251388321935538,4.291145478611536,10.093515702790231
622,0.4795640989160745,0.35278104957565365,0.41617257424586407,0.12678304934042084,0.41617257424586407,4.380029112884668,10.524550111985658
623,0.47999616103840276,0.344299116501134,0.41214763876976834,0.13569704453726877,0.41214763876976834,3.5236132487167673,8.54939569527683
624,0.46455056081322,0.39265354446078016,0.4286020526370001,0.07189701635243984,0.4286020526370001,3.454962322712329,8.06100274474997
625,0.4467715506648796,0.3967649206686617,0.4217682356667707,0.05000662999621791,0.4217682356667707,3.999013841005814,9.481543423211562
626,0.4494894909804518,0.4138328392820283,0.4316611651312401,0.035656651698423525,0.4316611651312401,3.9617793226751505,9.177984128988372
627,0.4875728269248942,0.392096498687637,0.4398346628062656,0.09547632823725716,0.4398346628062656,4.106666074606292,9.336840458195447
628,0.47508706152180197,0.44529448011598155,0.46019077081889176,0.029792581405820417,0.46019077081889176,4.009002272319799,8.711609459672419
629,0.48134510128813746,0.3944835535841902,0.4379143274361638,0.08686154770394727,0.4379143274361638,4.53868666924556,10.364325588107594
630,0.4974072021965375,0.4380596949637353,0.46773344858013643,0.05934750723280219,0.46773344858013643,4.851347937489316,10.372035509147766
631,0.4904380122330019,0.4311223256004791,0.46078016891674045,0.05931568663252279,0.46078016891674045,4.470476133207195,9.701971644563065
632,0.476095737896867,0.42393078477310897,0.450013261334988,0.05216495312375802,0.450013261334988,4.702006291505177,10.448594953749648
633,0.5137692860143297,0.48591192088004714,0.4998406034471884,0.027857365134282552,0.4998406034471884,4.711686252299166,9.426377568778259
634,0.4951524674672953,0.4366976966678493,0.4659250820675723,0.058454770799446,0.4659250820675723,4.527727503818992,9.71771574032227
635,0.49640671386494556,0.42808339665654194,0.4622450552607438,0.06832331720840362,0.4622450552607438,4.58633715220762,9.921873906516
636,0.48719325901116134,0.3954359165876349,0.44131458779939814,0.09175734242352646,0.44131458779939814,4.620832759510013,10.470609599722629
637,0.46310120094134516,0.3953793699555521,0.4292402854484486,0.06772183098579304,0.4292402854484486,3.9859586767152315,9.286077779374558
638,0.43699000423251516,0.37959975916237393,0.40829488169744454,0.05739024507014123,0.40829488169744454,4.081563096366388,9.99660607891459
639,0.44636939351513905,0.3638420105983548,0.4051057020567469,0.08252738291678424,0.4051057020567469,4.282682613919789,10.571765818590908
640,0.491032427022321,0.3838596285848533,0.43744602780358716,0.10717279843746774,0.43744602780358716,4.601040165486238,10.517960783843488
641,0.47484588166201885,0.43699807655602413,0.4559219791090215,0.037847805105994725,0.4559219791090215,4.591808797451788,10.071479349219485
642,0.49593031705366764,0.3851653302516755,0.44054782365267153,0.11076498680199215,0.44054782365267153,4.869760647280577,11.053875165934091
643,0.484181941165827,0.4146451447129864,0.4494135429394067,0.06953679645284061,0.4494135429394067,4.844403178098142,10.779388503544276
644,0.5535551526857967,0.46247978796827977,0.5080174703270383,0.09107536471751693,0.5080174703270383,4.868460414333461,9.583253920774359
645,0.5027163016683707,0.45663447852048566,0.47967539009442817,0.046081823147885004,0.47967539009442817,4.871497778721325,10.15582178973645
646,0.5054120974857412,0.43472329551718264,0.47006769650146196,0.07068880196855859,0.47006769650146196,4.55477915584403,9.689623834489261
647,0.4734456210428345,0.3830267912311526,0.42823620613699354,0.09041882981168192,0.42823620613699354,4.252916016735765,9.93123877847743
648,0.4573909963816658,0.4010091413354487,0.4292000688585572,0.05638185504621712,0.4292000688585572,4.227083438907232,9.848748277578366
649,0.495575616457346,0.39265904012333214,0.44411732829033906,0.10291657633401385,0.44411732829033906,3.9430673472658015,8.878436161103908
650,0.4973399073145124,0.4165161252874212,0.4569280163009668,0.08082378202709117,0.4569280163009668,3.9896859118463945,8.731541445290784
651,0.49002209499183075,0.5281200034078865,0.5090710491998586,0.038097908416055704,0.5090710491998586,3.4323722012771656,6.742422706363007
652,0.5183372712987605,0.3861511410967919,0.45224420619777617,0.13218613020196862,0.45224420619777617,3.5629744740422296,7.878430337444862
653,0.5320287092294094,0.43571352268898134,0.48387111595919535,0.09631518654042803,0.48387111595919535,3.892350177881032,8.044187903559989
654,0.5117267429404874,0.36311807396703516,0.43742240845376124,0.1486086689734522,0.43742240845376124,4.165056020793409,9.521816761780475
655,0.558701765750575,0.43357245414554285,0.49613710994805893,0.1251293116050321,0.49613710994805893,4.327596794115845,8.72258234133888
656,0.5370118049597125,0.3788738478481022,0.4579428264039073,0.15813795711161027,0.4579428264039073,4.350314659360642,9.499689499500201
657,0.5182653092102786,0.4021109941126322,0.4601881516614554,0.1161543150976464,0.4601881516614554,4.393418676597681,9.547005199364124
658,0.5743274731987641,0.3983823826213149,0.48635492791003954,0.17594509057744917,0.48635492791003954,5.446188484112556,11.19797121726693
659,0.5538416272274571,0.4052399904563642,0.47954080884191064,0.1486016367710929,0.47954080884191064,4.7373915523048815,9.879016477754345
