FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
422,0.4662160051553347,0.5187042186070547,0.4924601118811947,0.052488213451720056,0.4924601118811947,4.11057748307362,8.347026254311722
423,0.5115679638252155,0.4951164572437354,0.5033422105344755,0.016451506581480146,0.5033422105344755,4.177656523138393,8.299833464597247
424,0.5107359182694019,0.5211014915705454,0.5159187049199736,0.010365573301143516,0.5159187049199736,4.257819299346853,8.252888020424267
425,0.5231621369110323,0.5046214405548658,0.513891788732949,0.01854069635616651,0.513891788732949,4.288963313811341,8.346043676600095
426,0.5088517261875545,0.5165503917405068,0.5127010589640306,0.0076986655529522885,0.5127010589640306,4.113815685581653,8.023809613138061
427,0.5319021748870023,0.49753838532526795,0.5147202801061351,0.03436378956173436,0.5147202801061351,4.443201591691621,8.632264481157483
428,0.5547448614075156,0.4966804760446354,0.5257126687260755,0.058064385362880166,0.5257126687260755,4.864958578150143,9.254025758860013
429,0.573121193749061,0.5353315920169113,0.5542263928829861,0.037789601732149736,0.5542263928829861,4.547978305405689,8.205993730735058
430,0.5747533517354836,0.5917842881472603,0.5832688199413719,0.017030936411776665,0.5832688199413719,4.663279354966281,7.99507739061899
431,0.5671864543332362,0.5433724098935393,0.5552794321133878,0.023814044439696924,0.5552794321133878,4.6783683009257375,8.425250478160006
432,0.5594592607474889,0.5720529944202432,0.5657561275838661,0.012593733672754293,0.5657561275838661,5.248160089601457,9.276364556605682
433,0.5460141985933603,0.49973540528134397,0.5228748019373521,0.04627879331201634,0.5228748019373521,5.142761161699499,9.835549815452142
434,0.5472179767501164,0.5114302357901716,0.5293241062701439,0.03578774095994486,0.5293241062701439,5.443287723615888,10.283468406477356
435,0.551348979624883,0.5253386627319773,0.5383438211784302,0.026010316892905783,0.5383438211784302,5.963186639237229,11.076911082928124
436,0.5988961204346095,0.5080761759075592,0.5534861481710843,0.09081994452705033,0.5534861481710843,5.531797988384504,9.994465094860166
437,0.552192527634148,0.5104698488102887,0.5313311882222183,0.04172267882385927,0.5313311882222183,4.880049754472104,9.184572377165114
438,0.5510074020019612,0.49829795764828794,0.5246526798251245,0.05270944435367325,0.5246526798251245,4.844704061735033,9.234116679533313
439,0.5207967528886517,0.4987983030048043,0.509797527946728,0.02199844988384736,0.509797527946728,5.098110236151279,10.000264726046325
440,0.5191538710035102,0.495818758048958,0.507486314526234,0.023335112954552206,0.507486314526234,4.9791292557258835,9.81135670697676
441,0.49444720719159957,0.4741335328630991,0.4842903700273493,0.020313674328500453,0.4842903700273493,5.152619368743239,10.639524730694635
442,0.49694831966409836,0.49184414558025846,0.4943962326221784,0.005104174083839896,0.4943962326221784,4.8645411783393895,9.839357295541754
443,0.48937022882373793,0.5085149231887048,0.4989425760062214,0.019144694364966908,0.4989425760062214,4.984442465644792,9.990012288673958
444,0.5240359903707297,0.529408036332268,0.5267220133514988,0.005372045961538285,0.5267220133514988,5.114541542938714,9.710134403525705
445,0.5370165612358728,0.5232035953541164,0.5301100782949946,0.0138129658817564,0.5301100782949946,4.93095985182553,9.30176590432895
446,0.5351044341134904,0.5494173738879392,0.5422609040007148,0.014312939774448807,0.5422609040007148,5.229559290037866,9.643991022504126
447,0.5373996555511074,0.5139488776915226,0.525674266621315,0.023450777859584715,0.525674266621315,5.161634537164117,9.819074025326891
448,0.5168779981399209,0.5785068745008243,0.5476924363203726,0.06162887636090342,0.5476924363203726,5.471089806729236,9.989347020174884
449,0.5184655748613388,0.5785838191238087,0.5485246969925738,0.06011824426246992,0.5485246969925738,5.614441292221104,10.235530547673983
450,0.5477029486820991,0.5198139235924599,0.5337584361372796,0.027889025089639197,0.5337584361372796,5.657940443739298,10.600189262927374
451,0.5277248003134982,0.5327713939052396,0.5302480971093689,0.005046593591741422,0.5302480971093689,5.138103118988037,9.68999822346982
452,0.5324891676083198,0.5316240075100758,0.5320565875591978,0.000865160098244,0.5320565875591978,6.395807116840829,12.020915192839741
453,0.5400014673260288,0.5874288760060905,0.5637151716660597,0.04742740868006168,0.5637151716660597,5.578668094456669,9.89625324074376
454,0.5364776263097053,0.5611279393690467,0.548802782839376,0.0246503130593414,0.548802782839376,5.636731826906445,10.270960722435344
455,0.5290094741795989,0.5398460922423749,0.5344277832109869,0.010836618062776027,0.5344277832109869,5.616655844441472,10.509662897192735
456,0.5485078212418306,0.5218010397820109,0.5351544305119207,0.02670678145981975,0.5351544305119207,5.746275481423914,10.737602370080564
457,0.5309265167328143,0.5232088221797112,0.5270676694562628,0.007717694553103116,0.5270676694562628,5.326641382130736,10.106181218866721
458,0.5081248441016605,0.5268642895015779,0.5174945668016192,0.018739445399917454,0.5174945668016192,5.380247501914728,10.396722684776009
459,0.5217535295504524,0.5161707892411556,0.518962159395804,0.005582740309296841,0.518962159395804,5.514879694125836,10.62674723826969
460,0.5294085144849848,0.586361026987659,0.5578847707363219,0.05695251250267419,0.5578847707363219,5.752789605549036,10.31178821740597
461,0.5283864234556276,0.5662402247830158,0.5473133241193218,0.03785380132738825,0.5473133241193218,5.3906615664492685,9.849315426631255
462,0.5035204465098695,0.5464292927590446,0.524974869634457,0.042908846249175125,0.524974869634457,5.201400198963817,9.907903215606455
463,0.5141074740179694,0.5105413898373057,0.5123244319276375,0.003566084180663731,0.5123244319276375,5.073968985050178,9.903820057847335
464,0.4787479110603508,0.5203457003747457,0.4995468057175483,0.041597789314394895,0.4995468057175483,5.136512897155135,10.28234559477776
465,0.5153931164272442,0.5256498147455491,0.5205214655863966,0.010256698318304891,0.5205214655863966,4.942188170863867,9.49468657415735
466,0.5116953320583886,0.49715205714379024,0.5044236946010894,0.014543274914598336,0.5044236946010894,4.480202084134647,8.881823221404579
467,0.5146199569024754,0.5261393903360332,0.5203796736192543,0.011519433433557769,0.5203796736192543,4.501656613742915,8.65071570231361
468,0.5288616049649889,0.47810552175526577,0.5034835633601273,0.050756083209723135,0.5034835633601273,4.516355144280633,8.970213673192372
469,0.4907320753083929,0.49804351374775796,0.49438779452807546,0.007311438439365048,0.49438779452807546,4.85949769579153,9.82932376077413
470,0.47704765926987347,0.4887059553319219,0.48287680730089766,0.011658296062048434,0.48287680730089766,4.688040511765207,9.70856425672961
471,0.5075259980155354,0.4456919837859928,0.47660899090076414,0.061834014229542655,0.47660899090076414,4.209774068087911,8.832762596718275
472,0.5314783342049497,0.5117941151032277,0.5216362246540887,0.019684219101722022,0.5216362246540887,4.122233050786277,7.902505339846448
473,0.4900338289119563,0.5054564409513593,0.49774513493165784,0.015422612039403039,0.49774513493165784,4.563498428701775,9.168343612898113
474,0.5100680565467297,0.5068024505638267,0.5084352535552782,0.0032656059829030415,0.5084352535552782,4.284163388669897,8.426172966395441
475,0.5131496049897024,0.5386073900837102,0.5258784975367063,0.025457785094007757,0.5258784975367063,4.20872102580596,8.003219461377942
476,0.5451376467199854,0.5372622384596013,0.5411999425897933,0.007875408260384131,0.5411999425897933,4.0711391969122435,7.522430947480707
477,0.5196979508001026,0.4864414261741662,0.5030696884871344,0.03325652462593642,0.5030696884871344,4.279561366640485,8.50689569373634
478,0.5026629124625754,0.5126690623753196,0.5076659874189475,0.010006149912744178,0.5076659874189475,4.5603155847222805,8.982905488523333
479,0.5179979525357903,0.5507082241484378,0.534353088342114,0.0327102716126475,0.534353088342114,4.255239774964544,7.963348332404828
480,0.508907212343505,0.5099203051083406,0.5094137587259229,0.0010130927648356325,0.5094137587259229,4.5140019005771075,8.86116996892059
481,0.5458158334044216,0.4943320422094806,0.5200739378069511,0.05148379119494101,0.5200739378069511,3.644412363722313,7.007488933381432
482,0.5109061795038816,0.5228970317006456,0.5169016056022636,0.01199085219676399,0.5169016056022636,3.7905128822828376,7.3331420161992975
483,0.5118868029724287,0.4935129103185838,0.5026998566455063,0.018373892653844925,0.5026998566455063,3.8027474062730318,7.564647882831308
484,0.5156769841089338,0.46077068717772984,0.4882238356433318,0.05490629693120397,0.4882238356433318,4.062176515749936,8.32031584528685
485,0.5306620304964254,0.5011782056085615,0.5159201180524935,0.02948382488786383,0.5159201180524935,3.8607355458733106,7.483204106183917
486,0.5464046191459803,0.5004995852913087,0.5234521022186445,0.045905033854671595,0.5234521022186445,3.919617422937611,7.488015438899503
487,0.5505696536354227,0.4635866222639105,0.5070781379496666,0.08698303137151214,0.5070781379496666,4.172816338636711,8.229138719151232
488,0.5179632101149186,0.4304605027900583,0.4742118564524885,0.08750270732486032,0.4742118564524885,4.292388307961651,9.051625870496782
489,0.5225078199645865,0.45988023041311493,0.4911940251888507,0.06262758955147157,0.4911940251888507,4.080154538108078,8.30660457756865
490,0.5140950166321314,0.4644027891845303,0.4892489029083309,0.0496922274476011,0.4892489029083309,4.103492216249566,8.387330440306425
491,0.5111953768119359,0.5082501379396666,0.5097227573758012,0.0029452388722693845,0.5097227573758012,4.1461841114184885,8.134194621335395
492,0.5093714749324797,0.5468374750490794,0.5281044749907795,0.03746600011659973,0.5281044749907795,4.394743971246328,8.321732118106096
493,0.5439963813303681,0.5161307936186852,0.5300635874745266,0.027865587711682904,0.5300635874745266,4.570569924860859,8.62268232126114
494,0.493064410563835,0.5181079230252574,0.5055861667945463,0.025043512461422446,0.5055861667945463,4.544737989234668,8.989047342906241
495,0.509588179858,0.5872136565446857,0.5484009182013428,0.07762547668668573,0.5484009182013428,4.558743244500389,8.312792873236342
496,0.48217410949066264,0.526854507831443,0.5045143086610528,0.044680398340780414,0.5045143086610528,4.6393307100082515,9.195637527745694
497,0.48681588829573674,0.5216646417883981,0.5042402650420674,0.034848753492661366,0.5042402650420674,4.416997725610663,8.759708479929037
498,0.49753205968733966,0.5459961863892423,0.521764123038291,0.04846412670190264,0.521764123038291,4.632796897216095,8.879102055232927
499,0.5174963268814873,0.525392995942294,0.5214446614118906,0.007896669060806771,0.5214446614118906,4.3846247215943785,8.408609860387374
500,0.522217840138387,0.5233879191133285,0.5228028796258577,0.0011700789749414797,0.5228028796258577,4.45432442112839,8.52008394505423
501,0.5063255067918075,0.5533097482022399,0.5298176274970237,0.04698424141043234,0.5298176274970237,4.202468835056637,7.931915846043165
502,0.49250887996844617,0.5289225222333317,0.5107157011008889,0.036413642264885526,0.5107157011008889,4.484915905320793,8.781629183620545
503,0.48947732137087235,0.5354336020637716,0.5124554617173219,0.0459562806928992,0.5124554617173219,4.382152974918665,8.551285530713939
504,0.5001774735660546,0.5387202402268771,0.5194488568964659,0.03854276666082257,0.5194488568964659,4.45010115099592,8.5669668763616
505,0.5005806716001271,0.5339807808804439,0.5172807262402854,0.03340010928031678,0.5172807262402854,4.575934878387144,8.846134499628635
506,0.536317112217348,0.45515424713147773,0.4957356796744129,0.08116286508587028,0.4957356796744129,4.452474832085349,8.981550077270262
507,0.50744458285596,0.47446227278232844,0.4909534278191442,0.032982310073631504,0.4909534278191442,4.912737162158251,10.006523804062306
508,0.5075208028493942,0.4373066933476226,0.4724137480985084,0.07021410950177154,0.4724137480985084,4.490440085720443,9.505312035889544
509,0.5328650806857671,0.429189073843676,0.48102707726472155,0.1036760068420911,0.48102707726472155,4.288373307277516,8.915035161144399
510,0.5195867625984362,0.439241218380984,0.4794139904897101,0.08034554421745216,0.4794139904897101,4.412048239559499,9.203002680528149
511,0.48559981725048496,0.44732888700582607,0.4664643521281555,0.038270930244658885,0.4664643521281555,5.202965880362293,11.154048228175945
512,0.49381236287805347,0.4746890504911599,0.4842507066846067,0.019123312386893576,0.4842507066846067,5.439048118706103,11.23188473165939
513,0.5172904131483339,0.47438623698894533,0.4958383250686396,0.042904176159388574,0.4958383250686396,5.285226030087297,10.659172078631991
514,0.5127949391780192,0.4779578639998641,0.4953764015889417,0.0348370751781551,0.4953764015889417,4.82746041273662,9.745035082923465
515,0.5643104131875014,0.4722505590079585,0.5182804860977299,0.09205985417954293,0.5182804860977299,4.936901390853815,9.525539786429244
516,0.5827046665558577,0.4686887212177414,0.5256966938867995,0.11401594533811632,0.5256966938867995,4.95787272608967,9.431051752357549
517,0.567184619469144,0.4443640302964962,0.5057743248828201,0.12282058917264782,0.5057743248828201,5.057695104806288,9.99990481125762
518,0.5681933551518847,0.5418696097875882,0.5550314824697364,0.02632374536429649,0.5550314824697364,4.533448502932629,8.167912354737137
519,0.5636458617425277,0.5607442916342641,0.5621950766883959,0.0029015701082636403,0.5621950766883959,4.750028445231413,8.449075138137824
520,0.5408150609496399,0.5719550024654357,0.5563850317075378,0.0311399415157958,0.5563850317075378,4.921372108175606,8.845263311760894
521,0.5227428635601457,0.5417236516748289,0.5322332576174873,0.01898078811468329,0.5322332576174873,4.607956948841073,8.657777173618081
522,0.5587244830885578,0.5185998667747009,0.5386621749316294,0.04012461631385689,0.5386621749316294,4.421987295774919,8.209203284667588
523,0.5451787980582575,0.4911745004464981,0.5181766492523778,0.054004297611759455,0.5181766492523778,4.674681607733095,9.021405373008793
524,0.5226873673865146,0.49339491947374553,0.5080411434301301,0.029292447912769026,0.5080411434301301,4.569673138150218,8.994691074225324
525,0.5526040275782258,0.5232067649557295,0.5379053962669776,0.029397262622496312,0.5379053962669776,4.320193705120157,8.031512111798786
526,0.5346743793358961,0.483726899688407,0.5092006395121516,0.050947479647489136,0.5092006395121516,4.160569723803923,8.170786524914872
527,0.5286516196687362,0.5237906434767752,0.5262211315727556,0.0048609761919610195,0.5262211315727556,4.166910854447299,7.91855477561942
528,0.5465328663119116,0.5444365247479332,0.5454846955299224,0.00209634156397831,0.5454846955299224,4.067112012161252,7.455959893082192
529,0.49881041610759735,0.5653429557814863,0.5320766859445418,0.06653253967388895,0.5320766859445418,4.4921849796582,8.442739737193483
530,0.5495498087445205,0.5362488582668773,0.5428993335056989,0.013300950477643236,0.5428993335056989,4.436408930958753,8.171697140077965
531,0.5748185377407371,0.5471061012880262,0.5609623195143816,0.02771243645271093,0.5609623195143816,4.564293063241075,8.136541269282274
532,0.6335333833737246,0.4929405882271404,0.5632369858004325,0.14059279514658418,0.5632369858004325,4.631219763683817,8.222506476740437
533,0.5828362068329777,0.5746492227482938,0.5787427147906357,0.00818698408468388,0.5787427147906357,4.591296903394442,7.9332262610949265
534,0.5472572234276338,0.5754085721680203,0.5613328977978271,0.028151348740386495,0.5613328977978271,4.742670132977055,8.448943847016787
535,0.49727919215987987,0.5326229157358624,0.5149510539478711,0.03534372357598253,0.5149510539478711,4.614346906307551,8.960748542859891
536,0.4615624830093863,0.47488072637596707,0.4682216046926767,0.013318243366580773,0.4682216046926767,4.468430983003765,9.54341050951008
537,0.5459455618671546,0.47489579504091944,0.510420678454037,0.07104976682623515,0.510420678454037,4.508231727880852,8.832384576454448
538,0.5153762625037169,0.5151404071095701,0.5152583348066435,0.00023585539414683332,0.5152583348066435,4.565004043896151,8.859641340123533
539,0.4922436669281979,0.5273557351484225,0.5097997010383102,0.03511206822022461,0.5097997010383102,4.498060369013069,8.823191460983322
540,0.4317330255691496,0.5390390227582371,0.48538602416369336,0.10730599718908751,0.48538602416369336,4.611465472612536,9.500614445086182
541,0.4505323576493207,0.5225282594281874,0.486530308538754,0.07199590177886667,0.486530308538754,3.9170388243553385,8.050965696504663
542,0.4822464394719828,0.4931376367655117,0.4876920381187473,0.010891197293528887,0.4876920381187473,3.9027327868424644,8.002453355394321
543,0.49554581537260356,0.5182929462707337,0.5069193808216687,0.022747130898130186,0.5069193808216687,3.920608927899628,7.734186295155434
544,0.46692360458710275,0.5232959502821564,0.4951097774346296,0.056372345695053616,0.4951097774346296,4.158492399031339,8.399132048206004
545,0.507699163060717,0.4821479635675014,0.49492356331410925,0.02555119949321566,0.49492356331410925,3.786681386538566,7.651042842216228
546,0.4707725595775115,0.5002848496479868,0.48552870461274916,0.02951229007047529,0.48552870461274916,4.031558716125088,8.303440513039495
547,0.46286417450921435,0.5133265860217758,0.4880953802654951,0.05046241151256148,0.4880953802654951,4.461743996057931,9.141131378115082
548,0.4790784745827601,0.548664755957371,0.5138716152700655,0.06958628137461087,0.5138716152700655,4.1692386648657465,8.113385797101481
549,0.5101091711539439,0.5009024845210582,0.5055058278375011,0.009206686632885708,0.5055058278375011,4.755605421522878,9.407617399520081
550,0.5051992131700718,0.5139491099085912,0.5095741615393314,0.008749896738519447,0.5095741615393314,4.483116479362092,8.797770408569004
551,0.49186834285767517,0.5215868510544273,0.5067275969560512,0.02971850819675209,0.5067275969560512,4.583896313204278,9.046075920751248
552,0.5298683921176657,0.5140583455687061,0.521963368843186,0.015810046548959567,0.521963368843186,4.509218428113703,8.638955714665128
553,0.5636777818630707,0.4883859423585689,0.5260318621108198,0.0752918395045018,0.5260318621108198,4.42305216467975,8.408335090067112
554,0.5639747035108426,0.5473450231432875,0.5556598633270651,0.016629680367555078,0.5556598633270651,4.758098601446019,8.562969750876842
555,0.5212526315017731,0.534111152585768,0.5276818920437706,0.012858521083994878,0.5276818920437706,4.674355113369323,8.858282203440838
556,0.5242391962121771,0.5188881300997665,0.5215636631559718,0.005351066112410541,0.5215636631559718,4.663412787410411,8.9412148829391
557,0.5142550595782451,0.5652111112186771,0.5397330853984611,0.05095605164043193,0.5397330853984611,4.814895370832653,8.920882378885535
558,0.5170800148808493,0.5019886985201101,0.5095343567004798,0.015091316360739238,0.5095343567004798,4.71172372571524,9.247116830798788
559,0.4865658122554547,0.5034913474307913,0.495028579843123,0.01692553517533657,0.495028579843123,4.4746047742398565,9.039083714434994
560,0.5570833268238377,0.509409561423665,0.5332464441237513,0.04767376540017265,0.5332464441237513,4.758894524993722,8.92438117016176
561,0.5198214871047995,0.5076719114594287,0.513746699282114,0.01214957564537078,0.513746699282114,4.578550556122767,8.912077805114121
562,0.5269086111323636,0.48676957895205736,0.5068390950422105,0.04013903218030629,0.5068390950422105,4.7962950338664285,9.463151285650103
563,0.5535250252184035,0.49050666810096594,0.5220158466596847,0.06301835711743758,0.5220158466596847,4.743840175068186,9.087540551543476
564,0.5642914346570576,0.5107462056779885,0.537518820167523,0.053545228979069104,0.537518820167523,4.529335421309652,8.426375507927407
565,0.5613068457338741,0.4993505064238304,0.5303286760788523,0.06195633931004374,0.5303286760788523,4.393481661787807,8.28445049261217
566,0.5544788376296214,0.4853310303947242,0.5199049340121727,0.06914780723489716,0.5199049340121727,4.443175790384759,8.546131224599474
567,0.5345329776698523,0.4911675289673375,0.5128502533185949,0.0433654487025148,0.5128502533185949,4.384582266352754,8.54943960343322
568,0.5608791095635002,0.525691838634041,0.5432854740987706,0.03518727092945917,0.5432854740987706,4.447388958828981,8.186099520158411
569,0.569202364522779,0.5099979806071658,0.5396001725649724,0.05920438391561311,0.5396001725649724,4.210186795745186,7.802419290809705
570,0.5744548481069806,0.516485358559333,0.5454701033331568,0.05796948954764758,0.5454701033331568,4.215563303508021,7.72831229016649
571,0.5410215637490953,0.4337619368910481,0.48739175032007165,0.10725962685804719,0.48739175032007165,3.940336484375557,8.084536682838653
572,0.5534525578703069,0.47794949805280557,0.5157010279615563,0.07550305981750133,0.5157010279615563,4.485012481279604,8.696923678837317
573,0.561003902065834,0.451273085446305,0.5061384937560695,0.10973081661952894,0.5061384937560695,4.606014201696096,9.10030408379873
574,0.5685162164490711,0.4829367950974332,0.5257265057732522,0.08557942135163793,0.5257265057732522,4.604755757944445,8.758842682226286
575,0.570646419338601,0.5166456154732962,0.5436460174059486,0.054000803865304814,0.5436460174059486,4.365603457516671,8.030231653949208
576,0.5428898340016683,0.512346804823889,0.5276183194127786,0.0305430291777794,0.5276183194127786,4.268830163419946,8.090754256165727
577,0.5363872603362114,0.5044533157674655,0.5204202880518385,0.031933944568745876,0.5204202880518385,4.28066191391328,8.225393998257978
578,0.5241442775110704,0.4861549719911692,0.5051496247511198,0.037989305519901206,0.5051496247511198,4.807369542942115,9.516723971260276
579,0.499516167038867,0.5426218065787664,0.5210689868088166,0.043105639539899376,0.5210689868088166,4.776309777230637,9.16636740651597
580,0.552455539080609,0.5254694667752521,0.5389625029279306,0.02698607230535688,0.5389625029279306,4.753020929729094,8.818834156194837
581,0.5566964973896802,0.48539426038899597,0.5210453788893381,0.07130223700068422,0.5210453788893381,4.415683460757568,8.474661976985674
582,0.5557294757643043,0.48342514522152863,0.5195773104929164,0.07230433054277569,0.5195773104929164,4.292154669977738,8.260858554246385
583,0.5520327873382106,0.5170133156304949,0.5345230514843528,0.03501947170771569,0.5345230514843528,4.295114815587039,8.035415504831171
584,0.5513913986761301,0.5097516328693633,0.5305715157727466,0.04163976580676676,0.5305715157727466,4.258917982950039,8.0270384978115
585,0.5277243057304565,0.5302074750109833,0.52896589037072,0.0024831692805268313,0.52896589037072,4.250268594127298,8.035052300155959
586,0.5215926112135044,0.5496786512521379,0.5356356312328212,0.028086040038633464,0.5356356312328212,4.163587985720433,7.7731721770217215
587,0.5171930329314096,0.5356786225198387,0.5264358277256241,0.018485589588429052,0.5264358277256241,4.052700010772353,7.698374231634936
588,0.554117875971186,0.5407648612771153,0.5474413686241506,0.013353014694070686,0.5474413686241506,4.136084582356896,7.555301479593793
589,0.5752834294314693,0.49802013575902904,0.5366517825952491,0.07726329367244023,0.5366517825952491,4.2056475502412045,7.836827690952006
590,0.5344950320197017,0.5477103071633189,0.5411026695915103,0.0132152751436172,0.5411026695915103,4.29024650359623,7.928710658247217
591,0.5362241478931344,0.4689930978253005,0.5026086228592175,0.06723105006783392,0.5026086228592175,4.028489665981812,8.015162260974991
592,0.5356739497336935,0.49755632922272974,0.5166151394782117,0.03811762051096379,0.5166151394782117,3.9865462841850734,7.716665617294026
593,0.5503626413638919,0.5210975705828343,0.5357301059733631,0.029265070781057556,0.5357301059733631,4.048187440693492,7.556393406971925
594,0.5492533197764211,0.49724218192277586,0.5232477508495985,0.05201113785364525,0.5232477508495985,4.195622390397605,8.018424128121266
595,0.5371119124253532,0.5331323730037999,0.5351221427145765,0.003979539421553269,0.5351221427145765,4.24032011630796,7.924022905868918
596,0.49833050172025833,0.4879208850961213,0.4931256934081898,0.01040961662413703,0.4931256934081898,4.140734964172197,8.396915876668105
597,0.5235433713607411,0.4926699014028465,0.5081066363817939,0.03087346995789464,0.5081066363817939,4.065959465594757,8.002177445561987
598,0.5231095039429292,0.4954798120833984,0.5092946580131639,0.02762969185953079,0.5092946580131639,4.217765293390588,8.28158164832267
599,0.558669441973055,0.4928243601044865,0.5257469010387708,0.06584508186856852,0.5257469010387708,4.229604732890887,8.044944676866441
600,0.5760709697522133,0.5099080860690673,0.5429895279106403,0.06616288368314593,0.5429895279106403,4.3686211390035945,8.045497959810632
601,0.5841938571713712,0.5328653707147202,0.5585296139430457,0.051328486456651,0.5585296139430457,4.295251876090376,7.690284935416819
602,0.5592019609786867,0.5215798756594077,0.5403909183190472,0.03762208531927902,0.5403909183190472,4.478706043156662,8.287900279834886
603,0.5298449635736957,0.5002230320316379,0.5150339978026668,0.029621931542057833,0.5150339978026668,4.599887543083573,8.931230875453782
604,0.5231241165543679,0.4962177374578747,0.5096709270061213,0.026906379096493183,0.5096709270061213,4.756724944377645,9.332933648617779
605,0.5224480548368118,0.521303968162763,0.5218760114997874,0.0011440866740487499,0.5218760114997874,4.942011663647256,9.46970459409451
606,0.5105101429307461,0.5120071576005099,0.511258650265628,0.0014970146697637077,0.511258650265628,5.051774103082241,9.881053553729716
607,0.49269032948333297,0.5109103377170104,0.5018003336001717,0.018220008233677476,0.5018003336001717,4.76189523619807,9.489621503504797
608,0.5035130501170898,0.5128241749189145,0.5081686125180022,0.009311124801824722,0.5081686125180022,4.560867377725505,8.975106422110898
609,0.5312920640941055,0.4972570940371696,0.5142745790656376,0.03403497005693584,0.5142745790656376,4.62176397249457,8.986957863815952
610,0.5196722612836736,0.5158939866726959,0.5177831239781847,0.0037782746109776832,0.5177831239781847,4.647776015082928,8.976298762643236
611,0.51901150393931,0.5325816967748102,0.52579660035706,0.013570192835500205,0.52579660035706,4.514835969421979,8.586658731448676
612,0.5571153674945758,0.5196013772423849,0.5383583723684804,0.03751399025219093,0.5383583723684804,4.554809780487105,8.460553442214431
613,0.53693731343176,0.49386912357546336,0.5154032185036117,0.043068189856296624,0.5154032185036117,4.540683212559406,8.80996285925907
614,0.5285494469161138,0.47462491715845234,0.501587182037283,0.05392452975766149,0.501587182037283,4.757285654100325,9.484464165885951
615,0.5228253828628956,0.4916064081376003,0.5072158955002479,0.03121897472529528,0.5072158955002479,4.408572206926927,8.69170750766578
616,0.5438738407201086,0.4936740807896848,0.5187739607548967,0.050199759930423804,0.5187739607548967,4.572758115280312,8.81454826419244
617,0.551732711245196,0.5119844461759219,0.531858578710559,0.03974826506927409,0.531858578710559,4.301684866640285,8.088023844739544
618,0.5705731813927948,0.5204757869524349,0.5455244841726148,0.05009739444035988,0.5455244841726148,4.720511789505852,8.653162097142808
619,0.5235318357089935,0.48435622807046663,0.5039440318897301,0.0391756076385269,0.5039440318897301,4.788337135325777,9.501724065210341
620,0.5225684747480857,0.4543667400268033,0.48846760738744444,0.06820173472128238,0.48846760738744444,4.92881008572302,10.090351972538416
621,0.5001633559615415,0.4559844118898232,0.47807388392568234,0.044178944071718296,0.47807388392568234,5.040526289949431,10.543404397160069
622,0.5401286445472413,0.4568283427245768,0.498478493635909,0.08330030182266451,0.498478493635909,5.11790151528776,10.267045781569664
623,0.5362591804645978,0.49229060520510265,0.5142748928348502,0.0439685752594951,0.5142748928348502,4.422923196490332,8.600309402836572
624,0.5164481935992588,0.46118921204215096,0.48881870282070483,0.05525898155710779,0.48881870282070483,4.267531089570907,8.730294207126946
625,0.5344423552278276,0.4916619927320204,0.513052173979924,0.04278036249580719,0.513052173979924,4.182567626790438,8.152324147356802
626,0.5288371965017105,0.44684631823218013,0.4878417573669453,0.08199087826953033,0.4878417573669453,4.106047171510511,8.416760372609966
627,0.5320726256029863,0.4215708577428897,0.476821741672938,0.11050176786009658,0.476821741672938,4.2449596084214,8.90261336139556
628,0.5143827373337406,0.42947054179340527,0.47192663956357295,0.08491219554033536,0.47192663956357295,4.172956289585596,8.842383412482608
629,0.4968363049643645,0.4562838932356074,0.476560099099986,0.040552411728757065,0.476560099099986,4.120817021275775,8.64700387014817
630,0.5229296608996647,0.47686368028349096,0.49989667059157783,0.046065980616173785,0.49989667059157783,4.102222803592759,8.206141478674358
631,0.528484194935259,0.4682953640237946,0.4983897794795268,0.060188830911464375,0.4983897794795268,3.6074392883584347,7.238188736786935
632,0.5014942884808329,0.43910397613450547,0.4702991323076692,0.062390312346327415,0.4702991323076692,3.6938211430153394,7.854195105337438
633,0.5140172025594847,0.44810738964400365,0.48106229610174417,0.06590981291548104,0.48106229610174417,3.8438444312037663,7.9903257069866
634,0.5084824985710237,0.44792713407779483,0.47820481632440925,0.06055536449322885,0.47820481632440925,3.8967808850900414,8.148769631894517
635,0.5261450744303858,0.45657603548344855,0.4913605549569172,0.06956903894693728,0.4913605549569172,3.89835113216165,7.93378933826599
636,0.5194137883520072,0.47312327270446536,0.4962685305282363,0.046290515647541886,0.4962685305282363,4.051614546006135,8.164157702471142
637,0.5164143792829837,0.5075085129654141,0.5119614461241989,0.008905866317569622,0.5119614461241989,3.9842510688376613,7.782326382192273
638,0.5109815204856841,0.48484774239690936,0.4979146314412968,0.02613377808877476,0.4979146314412968,3.8623891783436677,7.7571313121756225
639,0.49860992884593425,0.4605147599208521,0.4795623443833932,0.038095168925082135,0.4795623443833932,4.129979562385314,8.611976337916017
640,0.5005680639248138,0.49355763757905674,0.49706285075193524,0.007010426345757048,0.49706285075193524,4.050433233798399,8.148734566807958
641,0.5084152066047384,0.5110203030818038,0.5097177548432711,0.002605096477065416,0.5097177548432711,4.152355170982481,8.146381269883868
642,0.507243451244355,0.5019753150493897,0.5046093831468723,0.005268136194965245,0.5046093831468723,4.325765566505004,8.572503229187756
643,0.49188694894970897,0.47145261069372574,0.4816697798217173,0.02043433825598323,0.4816697798217173,3.97214575712313,8.246616091616456
