FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
477,0,0,0,0,0,3.437955107273077,7.459800636088206
478,0,0,0,0,0,3.437955107273077,7.459800636088206
479,0,0,0,0,0,3.437955107273077,7.459800636088206
480,0,0,0,0,0,3.437955107273077,7.459800636088206
481,0,0,0,0,0,3.437955107273077,7.459800636088206
482,0,0,0,0,0,3.437955107273077,7.459800636088206
483,0,0,0,0,0,3.437955107273077,7.459800636088206
484,0,0,0,0,0,3.437955107273077,7.459800636088206
485,0,0,0,0,0,3.437955107273077,7.459800636088206
486,0,0,0,0,0,3.437955107273077,7.459800636088206
487,0,0,0,0,0,3.437955107273077,7.459800636088206
488,0,0,0,0,0,3.437955107273077,7.459800636088206
489,0,0,0,0,0,3.437955107273077,7.459800636088206
490,0,0,0,0,0,3.437955107273077,7.459800636088206
491,0,0,0,0,0,3.437955107273077,7.459800636088206
492,0,0,0,0,0,3.437955107273077,7.459800636088206
493,0,0,0,0,0,3.437955107273077,7.459800636088206
494,0,0,0,0,0,3.437955107273077,7.459800636088206
495,0,0,0,0,0,3.437955107273077,7.459800636088206
496,0,0,0,0,0,3.437955107273077,7.459800636088206
497,0,0,0,0,0,3.437955107273077,7.459800636088206
498,0,0,0,0,0,3.437955107273077,7.459800636088206
499,0,0,0,0,0,3.437955107273077,7.459800636088206
500,0,0,0,0,0,3.437955107273077,7.459800636088206
501,0,0,0,0,0,3.437955107273077,7.459800636088206
502,0,0,0,0,0,3.437955107273077,7.459800636088206
503,0,0,0,0,0,3.437955107273077,7.459800636088206
504,0,0,0,0,0,3.437955107273077,7.459800636088206
505,0,0,0,0,0,3.437955107273077,7.459800636088206
506,0,0,0,0,0,3.437955107273077,7.459800636088206
507,0,0,0,0,0,3.437955107273077,7.459800636088206
508,0,0,0,0,0,3.437955107273077,7.459800636088206
509,0,0,0,0,0,3.437955107273077,7.459800636088206
510,0,0,0,0,0,3.437955107273077,7.459800636088206
511,0,0,0,0,0,3.437955107273077,7.459800636088206
512,0,0,0,0,0,3.437955107273077,7.459800636088206
513,0,0,0,0,0,3.437955107273077,7.459800636088206
514,0,0,0,0,0,3.437955107273077,7.459800636088206
515,0,0,0,0,0,3.437955107273077,7.459800636088206
516,0,0,0,0,0,3.437955107273077,7.459800636088206
517,0,0,0,0,0,3.437955107273077,7.459800636088206
518,0,0,0,0,0,3.437955107273077,7.459800636088206
519,0,0,0,0,0,3.437955107273077,7.459800636088206
520,0,0,0,0,0,3.437955107273077,7.459800636088206
521,0,0,0,0,0,3.437955107273077,7.459800636088206
522,0,0,0,0,0,3.437955107273077,7.459800636088206
523,0,0,0,0,0,3.437955107273077,7.459800636088206
524,0,0,0,0,0,3.437955107273077,7.459800636088206
525,0,0,0,0,0,3.437955107273077,7.459800636088206
526,0,0,0,0,0,3.437955107273077,7.459800636088206
527,0,0,0,0,0,3.437955107273077,7.459800636088206
528,0,0,0,0,0,3.437955107273077,7.459800636088206
529,0,0,0,0,0,3.437955107273077,7.459800636088206
530,0,0,0,0,0,3.437955107273077,7.459800636088206
531,0,0,0,0,0,3.437955107273077,7.459800636088206
532,0,0,0,0,0,3.437955107273077,7.459800636088206
533,0,0,0,0,0,3.437955107273077,7.459800636088206
534,0,0,0,0,0,3.437955107273077,7.459800636088206
535,0,0,0,0,0,3.437955107273077,7.459800636088206
536,0,0,0,0,0,3.437955107273077,7.459800636088206
537,0,0,0,0,0,3.437955107273077,7.459800636088206
538,0,0,0,0,0,3.437955107273077,7.459800636088206
539,0,0,0,0,0,3.437955107273077,7.459800636088206
540,0,0,0,0,0,3.437955107273077,7.459800636088206
541,0,0,0,0,0,3.437955107273077,7.459800636088206
542,0,0,0,0,0,3.437955107273077,7.459800636088206
543,0,0,0,0,0,3.437955107273077,7.459800636088206
544,0,0,0,0,0,3.437955107273077,7.459800636088206
545,0,0,0,0,0,3.437955107273077,7.459800636088206
546,0,0,0,0,0,3.437955107273077,7.459800636088206
547,0,0,0,0,0,3.437955107273077,7.459800636088206
548,0,0,0,0,0,3.437955107273077,7.459800636088206
549,0,0,0,0,0,3.437955107273077,7.459800636088206
550,0,0,0,0,0,3.437955107273077,7.459800636088206
551,0,0,0,0,0,3.437955107273077,7.459800636088206
552,0,0,0,0,0,3.437955107273077,7.459800636088206
553,0,0,0,0,0,3.437955107273077,7.459800636088206
554,0,0,0,0,0,3.437955107273077,7.459800636088206
555,0,0,0,0,0,3.437955107273077,7.459800636088206
556,0,0,0,0,0,3.437955107273077,7.459800636088206
557,0,0,0,0,0,3.437955107273077,7.459800636088206
558,0,0,0,0,0,3.437955107273077,7.459800636088206
559,0,0,0,0,0,3.437955107273077,7.459800636088206
560,0,0,0,0,0,3.437955107273077,7.459800636088206
561,0,0,0,0,0,3.437955107273077,7.459800636088206
562,0,0,0,0,0,3.437955107273077,7.459800636088206
563,0,0,0,0,0,3.437955107273077,7.459800636088206
564,0,0,0,0,0,3.437955107273077,7.459800636088206
565,0,0,0,0,0,3.437955107273077,7.459800636088206
566,0,0,0,0,0,3.437955107273077,7.459800636088206
567,0,0,0,0,0,3.437955107273077,7.459800636088206
568,0,0,0,0,0,3.437955107273077,7.459800636088206
569,0,0,0,0,0,3.437955107273077,7.459800636088206
570,0,0,0,0,0,3.437955107273077,7.459800636088206
571,0,0,0,0,0,3.437955107273077,7.459800636088206
572,0,0,0,0,0,3.437955107273077,7.459800636088206
573,0,0,0,0,0,3.437955107273077,7.459800636088206
574,0,0,0,0,0,3.437955107273077,7.459800636088206
575,0,0,0,0,0,3.437955107273077,7.459800636088206
576,0,0,0,0,0,3.437955107273077,7.459800636088206
577,0,0,0,0,0,3.437955107273077,7.459800636088206
578,0,0,0,0,0,3.437955107273077,7.459800636088206
579,0,0,0,0,0,3.437955107273077,7.459800636088206
580,0,0,0,0,0,3.437955107273077,7.459800636088206
581,0,0,0,0,0,3.437955107273077,7.459800636088206
582,0,0,0,0,0,3.437955107273077,7.459800636088206
583,0,0,0,0,0,3.437955107273077,7.459800636088206
584,0,0,0,0,0,3.437955107273077,7.459800636088206
585,0,0,0,0,0,3.437955107273077,7.459800636088206
586,0,0,0,0,0,3.437955107273077,7.459800636088206
587,0,0,0,0,0,3.437955107273077,7.459800636088206
588,0,0,0,0,0,3.437955107273077,7.459800636088206
589,0,0,0,0,0,3.437955107273077,7.459800636088206
590,0,0,0,0,0,3.437955107273077,7.459800636088206
591,0,0,0,0,0,3.437955107273077,7.459800636088206
592,0,0,0,0,0,3.437955107273077,7.459800636088206
593,0,0,0,0,0,3.437955107273077,7.459800636088206
594,0,0,0,0,0,3.437955107273077,7.459800636088206
595,0,0,0,0,0,3.437955107273077,7.459800636088206
596,0,0,0,0,0,3.437955107273077,7.459800636088206
597,0,0,0,0,0,3.437955107273077,7.459800636088206
598,0,0,0,0,0,3.437955107273077,7.459800636088206
599,0,0,0,0,0,3.437955107273077,7.459800636088206
600,0,0,0,0,0,3.437955107273077,7.459800636088206
601,0,0,0,0,0,3.437955107273077,7.459800636088206
602,0,0,0,0,0,3.437955107273077,7.459800636088206
603,0,0,0,0,0,3.437955107273077,7.459800636088206
604,0,0,0,0,0,3.437955107273077,7.459800636088206
605,0,0,0,0,0,3.437955107273077,7.459800636088206
606,0,0,0,0,0,3.437955107273077,7.459800636088206
607,0,0,0,0,0,3.437955107273077,7.459800636088206
608,0,0,0,0,0,3.437955107273077,7.459800636088206
609,0,0,0,0,0,3.437955107273077,7.459800636088206
610,0,0,0,0,0,3.437955107273077,7.459800636088206
611,0,0,0,0,0,3.437955107273077,7.459800636088206
612,0,0,0,0,0,3.437955107273077,7.459800636088206
613,0,0,0,0,0,3.437955107273077,7.459800636088206
614,0,0,0,0,0,3.437955107273077,7.459800636088206
615,0,0,0,0,0,3.437955107273077,7.459800636088206
616,0,0,0,0,0,3.437955107273077,7.459800636088206
617,0,0,0,0,0,3.437955107273077,7.459800636088206
618,0,0,0,0,0,3.437955107273077,7.459800636088206
619,0,0,0,0,0,3.437955107273077,7.459800636088206
620,0,0,0,0,0,3.437955107273077,7.459800636088206
621,0,0,0,0,0,3.437955107273077,7.459800636088206
622,0,0,0,0,0,3.437955107273077,7.459800636088206
623,0,0,0,0,0,3.437955107273077,7.459800636088206
624,0,0,0,0,0,3.437955107273077,7.459800636088206
625,0,0,0,0,0,3.437955107273077,7.459800636088206
626,0,0,0,0,0,3.437955107273077,7.459800636088206
627,0,0,0,0,0,3.437955107273077,7.459800636088206
628,0,0,0,0,0,3.437955107273077,7.459800636088206
629,0,0,0,0,0,3.437955107273077,7.459800636088206
630,0,0,0,0,0,3.437955107273077,7.459800636088206
631,0,0,0,0,0,3.437955107273077,7.459800636088206
632,0,0,0,0,0,3.437955107273077,7.459800636088206
633,0,0,0,0,0,3.437955107273077,7.459800636088206
634,0,0,0,0,0,3.437955107273077,7.459800636088206
635,0,0,0,0,0,3.437955107273077,7.459800636088206
636,0,0,0,0,0,3.437955107273077,7.459800636088206
637,0,0,0,0,0,3.437955107273077,7.459800636088206
638,0,0,0,0,0,3.437955107273077,7.459800636088206
639,0,0,0,0,0,3.437955107273077,7.459800636088206
640,0,0,0,0,0,3.437955107273077,7.459800636088206
641,0,0,0,0,0,3.437955107273077,7.459800636088206
642,0,0,0,0,0,3.437955107273077,7.459800636088206
643,0,0,0,0,0,3.437955107273077,7.459800636088206
644,0,0,0,0,0,3.437955107273077,7.459800636088206
645,0,0,0,0,0,3.437955107273077,7.459800636088206
646,0,0,0,0,0,3.437955107273077,7.459800636088206
647,0,0,0,0,0,3.437955107273077,7.459800636088206
648,0,0,0,0,0,3.437955107273077,7.459800636088206
649,0,0,0,0,0,3.437955107273077,7.459800636088206
650,0,0,0,0,0,3.437955107273077,7.459800636088206
651,0,0,0,0,0,3.437955107273077,7.459800636088206
652,0,0,0,0,0,3.437955107273077,7.459800636088206
653,0,0,0,0,0,3.437955107273077,7.459800636088206
654,0,0,0,0,0,3.437955107273077,7.459800636088206
655,0,0,0,0,0,3.437955107273077,7.459800636088206
656,0,0,0,0,0,3.437955107273077,7.459800636088206
657,0,0,0,0,0,3.437955107273077,7.459800636088206
658,0,0,0,0,0,3.437955107273077,7.459800636088206
659,0,0,0,0,0,3.437955107273077,7.459800636088206
660,0,0,0,0,0,3.437955107273077,7.459800636088206
661,0,0,0,0,0,3.437955107273077,7.459800636088206
662,0,0,0,0,0,3.437955107273077,7.459800636088206
663,0,0,0,0,0,3.437955107273077,7.459800636088206
664,0,0,0,0,0,3.437955107273077,7.459800636088206
665,0,0,0,0,0,3.437955107273077,7.459800636088206
666,0,0,0,0,0,3.437955107273077,7.459800636088206
667,0,0,0,0,0,3.437955107273077,7.459800636088206
668,0,0,0,0,0,3.437955107273077,7.459800636088206
669,0,0,0,0,0,3.437955107273077,7.459800636088206
670,0,0,0,0,0,3.437955107273077,7.459800636088206
671,0,0,0,0,0,3.437955107273077,7.459800636088206
672,0,0,0,0,0,3.437955107273077,7.459800636088206
673,0,0,0,0,0,3.437955107273077,7.459800636088206
674,0,0,0,0,0,3.437955107273077,7.459800636088206
675,0,0,0,0,0,3.437955107273077,7.459800636088206
676,0,0,0,0,0,3.437955107273077,7.459800636088206
677,0,0,0,0,0,3.437955107273077,7.459800636088206
678,0,0,0,0,0,3.437955107273077,7.459800636088206
679,0,0,0,0,0,3.437955107273077,7.459800636088206
680,0,0,0,0,0,3.437955107273077,7.459800636088206
681,0,0,0,0,0,3.437955107273077,7.459800636088206
682,0,0,0,0,0,3.437955107273077,7.459800636088206
683,0,0,0,0,0,3.437955107273077,7.459800636088206
684,0,0,0,0,0,3.437955107273077,7.459800636088206
685,0,0,0,0,0,3.437955107273077,7.459800636088206
686,0,0,0,0,0,3.437955107273077,7.459800636088206
687,0,0,0,0,0,3.437955107273077,7.459800636088206
688,0,0,0,0,0,3.437955107273077,7.459800636088206
689,0,0,0,0,0,3.437955107273077,7.459800636088206
690,0,0,0,0,0,3.437955107273077,7.459800636088206
691,0,0,0,0,0,3.437955107273077,7.459800636088206
692,0,0,0,0,0,3.437955107273077,7.459800636088206
693,0,0,0,0,0,3.437955107273077,7.459800636088206
694,0,0,0,0,0,3.437955107273077,7.459800636088206
695,0,0,0,0,0,3.437955107273077,7.459800636088206
696,0,0,0,0,0,3.437955107273077,7.459800636088206
697,0,0,0,0,0,3.437955107273077,7.459800636088206
698,0,0,0,0,0,3.437955107273077,7.459800636088206
699,0,0,0,0,0,3.437955107273077,7.459800636088206
700,0,0,0,0,0,3.437955107273077,7.459800636088206
701,0,0,0,0,0,3.437955107273077,7.459800636088206
702,0,0,0,0,0,3.437955107273077,7.459800636088206
703,0,0,0,0,0,3.437955107273077,7.459800636088206
704,0,0,0,0,0,3.437955107273077,7.459800636088206
705,0,0,0,0,0,3.437955107273077,7.459800636088206
706,0,0,0,0,0,3.437955107273077,7.459800636088206
707,0,0,0,0,0,3.437955107273077,7.459800636088206
708,0,0,0,0,0,3.437955107273077,7.459800636088206
709,0,0,0,0,0,3.437955107273077,7.459800636088206
710,0,0,0,0,0,3.437955107273077,7.459800636088206
711,0,0,0,0,0,3.437955107273077,7.459800636088206
712,0,0,0,0,0,3.437955107273077,7.459800636088206
713,0,0,0,0,0,3.437955107273077,7.459800636088206
714,0,0,0,0,0,3.437955107273077,7.459800636088206
715,0.6215413477251468,0.7593902823807093,0.690465815052928,0.13784893465556247,0.690465815052928,3.4383689516920604,4.979781586186841
716,0.5203595625489441,0.7575831068612153,0.6389713347050797,0.23722354431227122,0.6389713347050797,3.056132929970847,4.782895200426197
717,0.3643098874341123,0.5931129752381945,0.4787114313361534,0.2288030878040822,0.4787114313361534,3.0632243573137656,6.39889536116541
718,0.32806168186513274,0.5561047469722327,0.4420832144186827,0.22804306510709993,0.4420832144186827,3.2105360778740293,7.262289028765147
719,0.3932137581322147,0.46086906330695315,0.4270414107195839,0.06765530517473844,0.4270414107195839,3.2596595300426134,7.633122803125676
720,0.37985251604841413,0.42649567683389356,0.4031740964411539,0.04664316078547942,0.4031740964411539,2.82190517412964,6.999222417905306
721,0.42095419627867137,0.3766425702290918,0.3987983832538816,0.044311626049579556,0.3987983832538816,2.690114716848972,6.745550708856311
722,0.38836501305328225,0.46506405653541816,0.4267145347943502,0.07669904348213591,0.4267145347943502,3.015235085873402,7.0661644729926
723,0.43921043767608864,0.4281764779954897,0.43369345783578916,0.011033959680598948,0.43369345783578916,3.033728102530011,6.995097684131269
724,0.4041260267566573,0.4691368407719505,0.4366314337643039,0.06501081401529318,0.4366314337643039,2.9289224025943827,6.707997125501119
725,0.41669233482770285,0.4586366608362976,0.43766449783200023,0.04194432600859477,0.43766449783200023,3.1578791652530636,7.215296604809906
726,0.443798912614168,0.5110433254426592,0.47742111902841355,0.0672444128284912,0.47742111902841355,2.98575399032162,6.2539210590387055
727,0.41969478504954594,0.3832907768943743,0.4014927809719601,0.03640400815517164,0.4014927809719601,3.1892788422538527,7.943552146897976
728,0.45636760745114424,0.4021221244358356,0.42924486594348993,0.054245483015308626,0.42924486594348993,2.9937291751880353,6.974408811175297
729,0.4443613505715967,0.45529289492260155,0.44982712274709913,0.010931544351004852,0.44982712274709913,3.0453398955061632,6.7700228410155425
730,0.4064003226298964,0.483324137629614,0.44486223012975523,0.07692381499971762,0.44486223012975523,3.0138159524835206,6.7747175380667075
731,0.44901976031325,0.3968287220861578,0.42292424119970395,0.0521910382270922,0.42292424119970395,2.7677726993286442,6.544369959681993
732,0.43446070228563743,0.47386404672547805,0.45416237450555774,0.039403344439840615,0.45416237450555774,2.8896018751641113,6.362486276653792
733,0.40583832395424185,0.5119305199980119,0.4588844219761269,0.10609219604377002,0.4588844219761269,2.9641499748276305,6.459469602526272
734,0.45173745347610433,0.5203677669564442,0.4860526102162742,0.06863031348033982,0.4860526102162742,3.014479708554002,6.201961773670297
735,0.4555852317130139,0.4681742857646691,0.46187975873884146,0.012589054051655169,0.46187975873884146,3.3503221860794823,7.253667480964109
736,0.48115868730401085,0.47300526578354984,0.4770819765437804,0.008153421520461002,0.4770819765437804,3.0396386258901518,6.371313055904583
737,0.4411051578598475,0.5129151818091523,0.4770101698344999,0.0718100239493048,0.4770101698344999,3.5144632840396475,7.367690473473555
738,0.4524149132363905,0.47033059789011367,0.4613727555632521,0.017915684653723174,0.4613727555632521,3.416180190292338,7.404382138086599
739,0.47233726477732607,0.43230778109680845,0.45232252293706726,0.04002948368051762,0.45232252293706726,3.381776209389531,7.476470964635219
740,0.46675458801727565,0.4699521206532209,0.4683533543352483,0.003197532635945244,0.4683533543352483,3.1027574456970153,6.624821658640359
741,0.43334414724514375,0.47500155526629145,0.4541728512557176,0.0416574080211477,0.4541728512557176,3.2329188659759707,7.118256533910934
742,0.3864501770287405,0.4199759433401629,0.4032130601844517,0.0335257663114224,0.4032130601844517,2.7700898095115587,6.870039894651151
743,0.42313242325320044,0.4966327100275676,0.459882566640384,0.07350028677436715,0.459882566640384,2.8941282611338717,6.293189764240407
744,0.39047922416344005,0.4975912847940258,0.44403525447873293,0.10711206063058576,0.44403525447873293,2.913788150948659,6.562064884621036
745,0.38080220686714994,0.4423200948873836,0.41156115087726675,0.06151788802023367,0.41156115087726675,2.994861892742248,7.276833312275768
746,0.5393617492234812,0.34464833845734516,0.44200504384041317,0.19471341076613607,0.44200504384041317,3.1585362534376906,7.145928078092445
747,0.5117030785213642,0.3038839967507097,0.407793537636037,0.2078190817706545,0.407793537636037,3.140807224993458,7.701954384075318
748,0.49886105229555905,0.32918857903182797,0.41402481566369354,0.16967247326373108,0.41402481566369354,2.6457777963261955,6.390384576549931
749,0.46224243232655876,0.393000382165635,0.4276214072460969,0.06924205016092377,0.4276214072460969,3.2177313571026156,7.524720003670923
750,0.5286431296239066,0.3895296889245665,0.45908640927423655,0.13911344069934006,0.45908640927423655,2.924114653507288,6.369421081599826
751,0.4170215706866849,0.43246415958803713,0.42474286513736104,0.01544258890135225,0.42474286513736104,3.147176064843052,7.409603134417011
752,0.30736237078216694,0.4040875910897282,0.35572498093594757,0.09672522030756125,0.35572498093594757,3.4958352258667116,9.827353751397565
753,0.33351375873002137,0.3803264000308684,0.3569200793804449,0.046812641300847,0.3569200793804449,3.8096927721706075,10.67379783951526
754,0.3459818674699614,0.438633457199285,0.3923076623346232,0.09265158972932358,0.3923076623346232,3.6555032569847765,9.317950190498125
755,0.34072714844730106,0.3791570984261452,0.35994212343672316,0.038429949978844136,0.35994212343672316,3.2692551138924038,9.082724418797095
756,0.3300065287719233,0.38325066175716693,0.35662859526454516,0.05324413298524361,0.35662859526454516,3.9702027865551996,11.13259800047757
757,0.28726894680597687,0.4145863581402484,0.35092765247311264,0.12731741133427155,0.35092765247311264,3.613454590577168,10.296864795669027
758,0.27374573726464474,0.4289534039660221,0.35134957061533345,0.15520766670137737,0.35134957061533345,3.561388870670199,10.136312005257292
759,0.301354496258675,0.4482388730219913,0.3747966846403331,0.14688437676331628,0.3747966846403331,3.6901864206114263,9.845835280407154
760,0.26558823229850037,0.4201820026987169,0.3428851174986086,0.15459377040021655,0.3428851174986086,3.7035123219991237,10.80102965394569
761,0.30388643576440616,0.4239072387402332,0.3638968372523197,0.12002080297582707,0.3638968372523197,4.025107676820129,11.061123001817105
762,0.3093781997416555,0.41836423219588403,0.36387121596876976,0.10898603245422855,0.36387121596876976,3.744494272868016,10.290713055987911
763,0.2964360823105285,0.416419717681392,0.35642789999596025,0.11998363537086354,0.35642789999596025,3.582844857419143,10.052088676166345
764,0.2882822925624177,0.4049960423885581,0.3466391674754879,0.11671374982614036,0.3466391674754879,3.7287166531362836,10.756766698615944
765,0.28753721695316486,0.40773245575901884,0.3476348363560918,0.12019523880585398,0.3476348363560918,3.7405562766143405,10.760015641190767
766,0.3037552637124713,0.4020041880446678,0.35287972587856953,0.09824892433219651,0.35287972587856953,3.7428380157691343,10.606554418649411
767,0.287205105034927,0.3737641126083984,0.33048460882166275,0.0865590075734714,0.33048460882166275,3.8208758575574318,11.561433590449793
768,0.29787266060917095,0.40705445113930494,0.35246355587423794,0.10918179053013399,0.35246355587423794,3.7880600688151005,10.747380844579327
769,0.2927127129097578,0.3778663078474879,0.33528951037862287,0.08515359493773011,0.33528951037862287,3.706229441895567,11.053818646787782
770,0.2945605602726593,0.3513980271256811,0.3229792936991702,0.05683746685302177,0.3229792936991702,3.6553250575292404,11.317521366970007
771,0.27785231566021207,0.3426623014805227,0.3102573085703674,0.06480998582031061,0.3102573085703674,3.5393977263668104,11.407943112366887
772,0.2678137850863475,0.34464384566614337,0.30622881537624547,0.07683006057979586,0.30622881537624547,3.579380151512532,11.688580472463888
773,0.2658103711454563,0.3101571143412493,0.2879837427433528,0.044346743195793015,0.2879837427433528,3.8145597846927752,13.245746959029763
774,0.2733553363533199,0.29836545768740774,0.2858603970203638,0.025010121334087865,0.2858603970203638,3.6008255007625625,12.59644756075131
775,0.31188517170763846,0.32761495875781277,0.31975006523272564,0.015729787050174304,0.31975006523272564,3.717955296438304,11.62769206546445
776,0.33357453901544226,0.2281332828239888,0.2808539109197155,0.10544125619145348,0.2808539109197155,3.4690343436900415,12.351739494493614
777,0.3328579565626196,0.2921597552819481,0.31250885592228383,0.040698201280671475,0.31250885592228383,3.7668139486733505,12.053463053252159
778,0.3268319209160788,0.28051986259234424,0.3036758917542115,0.046312058323734584,0.3036758917542115,3.604758583027667,11.87041408590076
779,0.3014272236037242,0.2964095743102345,0.29891839895697936,0.00501764929348969,0.29891839895697936,3.6443589954571536,12.191818931766905
780,0.3272596054949196,0.26088815346321725,0.29407387947906843,0.06637145203170236,0.29407387947906843,3.6790244932258878,12.51054496830193
781,0.2684032792622308,0.2750227596846908,0.2717130194734608,0.006619480422460022,0.2717130194734608,3.490805413537435,12.847398406973996
782,0.29225928414966307,0.26425473567024627,0.27825700990995467,0.028004548479416802,0.27825700990995467,3.368484114828873,12.105657700838988
783,0.2644110943529432,0.27249388447029577,0.2684524894116195,0.008082790117352578,0.2684524894116195,3.220867301689823,11.997904391757201
784,0.3032884609639014,0.2564253075994597,0.27985688428168054,0.04686315336444169,0.27985688428168054,3.379895495294028,12.077228344656719
785,0.3185537949629056,0.28813655303795743,0.3033451740004315,0.030417241924948157,0.3033451740004315,3.405006852806086,11.224859152699896
786,0.3121314297228857,0.2741436786716276,0.2931375541972566,0.03798775105125812,0.2931375541972566,3.4642208240280747,11.817731213302507
787,0.3409952828177739,0.2551825750179396,0.29808892891785677,0.0858127077998343,0.29808892891785677,3.3370266446480055,11.194735264950337
788,0.3548179466554513,0.19497039197341884,0.27489416931443506,0.15984755468203246,0.27489416931443506,3.5694341563629783,12.984757607863685
789,0.35623156241169573,0.1742741831168325,0.2652528727642641,0.18195737929486325,0.2652528727642641,3.4648245345811883,13.062344993565636
790,0.39381656754825295,0.20962370161753924,0.3017201345828961,0.1841928659307137,0.3017201345828961,3.1687487738810454,10.502278140176447
791,0.3896498310068562,0.17414481936178372,0.28189732518432,0.21550501164507246,0.28189732518432,3.24008619539179,11.493852214714146
792,0.400671367589527,0.19041266460654555,0.29554201609803626,0.21025870298298144,0.29554201609803626,3.359766960188593,11.368153349384007
793,0.3748574476018273,0.22744638641684295,0.30115191700933513,0.14741106118498437,0.30115191700933513,3.3543230328216507,11.138308751717735
794,0.37774425377402204,0.2160098333739895,0.2968770435740058,0.16173442040003255,0.2968770435740058,3.3286936525621282,11.212364595419949
795,0.41638150960311954,0.17429835611649594,0.29533993285980775,0.2420831534866236,0.29533993285980775,3.15723583250887,10.690175899808136
796,0.39703855277331507,0.13667055463070485,0.26685455370200994,0.26036799814261025,0.26685455370200994,3.621609483021007,13.57147342167963
797,0.40788786627784873,0.1786711946353417,0.2932795304565952,0.22921667164250703,0.2932795304565952,3.6484694424588846,12.44024578455485
798,0.3721097592441529,0.1896987434334273,0.2809042513387901,0.1824110158107256,0.2809042513387901,3.4086657347110454,12.134617822497663
799,0.3375072382382688,0.2685373558653654,0.3030222970518171,0.06896988237290336,0.3030222970518171,3.0489668429655863,10.061856413306147
800,0.2776138252825418,0.167712131908519,0.22266297859553041,0.10990169337402281,0.22266297859553041,3.112552208454533,13.978759415181075
801,0.22470553115250713,0.21371813949438967,0.2192118353234484,0.010987391658117462,0.2192118353234484,3.185808628888863,14.533013804606776
802,0.3048244861000682,0.11427840541115278,0.20955144575561047,0.1905460806889154,0.20955144575561047,2.1874462821866896,10.438707661018958
803,0.4199754379678672,0.24770929386474666,0.3338423659163069,0.17226614410312052,0.3338423659163069,2.5070314956030813,7.509626553004915
804,0,0,0,0,0,2.5070314956030813,7.509626553004915
805,0,0,0,0,0,2.5070314956030813,7.509626553004915
806,0,0,0,0,0,2.5070314956030813,7.509626553004915
807,0,0,0,0,0,2.5070314956030813,7.509626553004915
808,0,0,0,0,0,2.5070314956030813,7.509626553004915
809,0,0,0,0,0,2.5070314956030813,7.509626553004915
810,0,0,0,0,0,2.5070314956030813,7.509626553004915
811,0,0,0,0,0,2.5070314956030813,7.509626553004915
812,0,0,0,0,0,2.5070314956030813,7.509626553004915
813,0,0,0,0,0,2.5070314956030813,7.509626553004915
814,0,0,0,0,0,2.5070314956030813,7.509626553004915
815,0,0,0,0,0,2.5070314956030813,7.509626553004915
816,0,0,0,0,0,2.5070314956030813,7.509626553004915
817,0,0,0,0,0,2.5070314956030813,7.509626553004915
818,0,0,0,0,0,2.5070314956030813,7.509626553004915
819,0,0,0,0,0,2.5070314956030813,7.509626553004915
820,0,0,0,0,0,2.5070314956030813,7.509626553004915
821,0,0,0,0,0,2.5070314956030813,7.509626553004915
822,0,0,0,0,0,2.5070314956030813,7.509626553004915
823,0,0,0,0,0,2.5070314956030813,7.509626553004915
824,0,0,0,0,0,2.5070314956030813,7.509626553004915
825,0,0,0,0,0,2.5070314956030813,7.509626553004915
826,0,0,0,0,0,2.5070314956030813,7.509626553004915
827,0,0,0,0,0,2.5070314956030813,7.509626553004915
828,0,0,0,0,0,2.5070314956030813,7.509626553004915
829,0,0,0,0,0,2.5070314956030813,7.509626553004915
830,0,0,0,0,0,2.5070314956030813,7.509626553004915
831,0,0,0,0,0,2.5070314956030813,7.509626553004915
832,0,0,0,0,0,2.5070314956030813,7.509626553004915
833,0,0,0,0,0,2.5070314956030813,7.509626553004915
834,0,0,0,0,0,2.5070314956030813,7.509626553004915
835,0,0,0,0,0,2.5070314956030813,7.509626553004915
836,0,0,0,0,0,2.5070314956030813,7.509626553004915
837,0,0,0,0,0,2.5070314956030813,7.509626553004915
838,0,0,0,0,0,2.5070314956030813,7.509626553004915
839,0,0,0,0,0,2.5070314956030813,7.509626553004915
840,0,0,0,0,0,2.5070314956030813,7.509626553004915
841,0,0,0,0,0,2.5070314956030813,7.509626553004915
842,0,0,0,0,0,2.5070314956030813,7.509626553004915
843,0,0,0,0,0,2.5070314956030813,7.509626553004915
844,0,0,0,0,0,2.5070314956030813,7.509626553004915
845,0,0,0,0,0,2.5070314956030813,7.509626553004915
846,0,0,0,0,0,2.5070314956030813,7.509626553004915
847,0,0,0,0,0,2.5070314956030813,7.509626553004915
848,0,0,0,0,0,2.5070314956030813,7.509626553004915
849,0,0,0,0,0,2.5070314956030813,7.509626553004915
850,0,0,0,0,0,2.5070314956030813,7.509626553004915
851,0,0,0,0,0,2.5070314956030813,7.509626553004915
852,0,0,0,0,0,2.5070314956030813,7.509626553004915
853,0,0,0,0,0,2.5070314956030813,7.509626553004915
854,0,0,0,0,0,2.5070314956030813,7.509626553004915
855,0,0,0,0,0,2.5070314956030813,7.509626553004915
856,0,0,0,0,0,2.5070314956030813,7.509626553004915
857,0,0,0,0,0,2.5070314956030813,7.509626553004915
858,0,0,0,0,0,2.5070314956030813,7.509626553004915
859,0,0,0,0,0,2.5070314956030813,7.509626553004915
