FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
411,0.5319254073240814,0.47954510465050737,0.5057352559872944,0.052380302673574075,0.5057352559872944,7.0236945083873055,13.888085564997196
412,0.4868646122902071,0.4377887199001358,0.4623266660951715,0.04907589239007132,0.4623266660951715,7.082263936119406,15.318744202960378
413,0.5200802369614205,0.4522607212634217,0.48617047911242106,0.06781951569799877,0.48617047911242106,6.971361745914485,14.339335779173135
414,0.5089520552818354,0.4669886517889132,0.4879703535353743,0.04196340349292221,0.4879703535353743,7.659502582737898,15.696655600579717
415,0.5075425729143299,0.4324428312501901,0.46999270208226,0.0750997416641398,0.46999270208226,8.223575062994595,17.497239907259818
416,0.5075900427714523,0.5153573176712001,0.5114736802213262,0.0077672748997478225,0.5114736802213262,9.614714537617655,18.798063144631705
417,0.5480741668809922,0.42906392332794424,0.4885690451044682,0.11901024355304796,0.4885690451044682,8.43081546957498,17.256139237745327
418,0.5002838540636646,0.49870083965108997,0.4994923468573773,0.0015830144125746348,0.4994923468573773,8.436290709643199,16.889729667974386
419,0.5350775221588954,0.46021872732107255,0.497648124739984,0.07485879483782282,0.497648124739984,8.091478125469092,16.259436584226666
420,0.5175077597171276,0.4471203166813937,0.48231403819926066,0.07038744303573391,0.48231403819926066,7.189369176527716,14.905991961937335
421,0.47122723628351626,0.4215886784201724,0.44640795735184435,0.04963855786334387,0.44640795735184435,7.048477243383846,15.789318105341172
422,0.48825515544961323,0.46697541602988984,0.47761528573975154,0.021279739419723387,0.47761528573975154,7.351205458813809,15.39147861950846
423,0.5102511358956577,0.4592994655550359,0.4847753007253468,0.05095167034062181,0.4847753007253468,8.569616444910562,17.677502199654647
424,0.48201570123911214,0.405004636709264,0.44351016897418805,0.07701106452984813,0.44351016897418805,7.583630164870998,17.099112253528418
425,0.47941495537767187,0.4505295325271248,0.46497224395239833,0.02888542285054707,0.46497224395239833,7.756443428036653,16.681519228125627
426,0.49523397473507963,0.4469221607055434,0.4710780677203115,0.048311814029536215,0.4710780677203115,6.996154806765071,14.851370263577689
427,0.4941667099941186,0.47126031639473154,0.48271351319442507,0.022906393599387065,0.48271351319442507,6.9261841833135405,14.348436482497736
428,0.4778288991166296,0.47025429086064985,0.47404159498863974,0.007574608255979776,0.47404159498863974,7.122958739319416,15.026020531995965
429,0.4859450366535194,0.454233101467054,0.4700890690602867,0.03171193518646542,0.4700890690602867,7.967224674276948,16.94833000521267
430,0.4843459079317603,0.4864951966207101,0.4854205522762352,0.002149288688949813,0.4854205522762352,7.449503704182778,15.346494229077338
431,0.4901724799360688,0.4613344608206724,0.47575347037837057,0.02883801911539635,0.47575347037837057,7.544307243721559,15.857597922977863
432,0.5109256290698222,0.44135441057527847,0.47614001982255033,0.06957121849454373,0.47614001982255033,8.94423504876621,18.784884018149917
433,0.49387444461931757,0.47838162083439395,0.4861280327268558,0.015492823784923615,0.4861280327268558,7.277123500593956,14.96956153664729
434,0.48919512668362997,0.4268367285768549,0.45801592763024246,0.06235839810677507,0.45801592763024246,7.248824420391291,15.826577162712313
435,0.4723314274261316,0.4579960589060549,0.4651637431660932,0.014335368520076719,0.4651637431660932,7.341730300133987,15.783109513572986
436,0.5122795179317707,0.40914309988713266,0.46071130890945167,0.10313641804463808,0.46071130890945167,8.520666244812906,18.49458886733679
437,0.49623011910521164,0.46949589327469926,0.4828630061899555,0.02673422583051238,0.4828630061899555,7.288870330350936,15.095110283688905
438,0.515981054810694,0.4786972489342774,0.4973391518724857,0.03728380587641661,0.4973391518724857,7.598868614899496,15.279047680621359
439,0.49415712151260577,0.40688079363470275,0.45051895757365423,0.08727632787790301,0.45051895757365423,7.098401848990638,15.75605583219023
440,0.500311291411532,0.44789673377196476,0.4741040125917484,0.052414557639567205,0.4741040125917484,6.946112015724374,14.651029797770727
441,0.5260854061507942,0.46747226202030306,0.4967788340855487,0.05861314413049118,0.4967788340855487,6.608426841212396,13.302553143949728
442,0.5256890430408879,0.4521498507521718,0.4889194468965299,0.07353919228871614,0.4889194468965299,6.762910743734989,13.832361929277534
443,0.518108028797701,0.43199358533185106,0.47505080706477604,0.08611444346584995,0.47505080706477604,6.775359792887865,14.262389816262335
444,0.4914086537326122,0.4668143716985255,0.47911151271556884,0.0245942820340867,0.47911151271556884,7.555958517603276,15.770772183654403
445,0.5160025925782801,0.45476830462207796,0.485385448600179,0.061234287956202116,0.485385448600179,6.982966640789483,14.386435895282641
446,0.5118251743878114,0.4101781684289904,0.46100167140840087,0.10164700595882098,0.46100167140840087,6.5078770864383095,14.116818853511246
447,0.4855935906954994,0.44869756222272433,0.46714557645911187,0.036896028472775066,0.46714557645911187,7.378924603861789,15.795771116560381
448,0.47620719619007273,0.4394606691067672,0.45783393264842,0.03674652708330556,0.45783393264842,6.433141922951553,14.051256283556627
449,0.5062712409246928,0.5020177446691259,0.5041444927969093,0.004253496255566924,0.5041444927969093,8.2946577854358,16.452937409706543
450,0.49451537955290015,0.4315540098141048,0.46303469468350245,0.06296136973879535,0.46303469468350245,7.290543893956176,15.745135251559223
451,0.4917000312992117,0.4963248391495674,0.49401243522438953,0.004624807850355683,0.49401243522438953,7.366289417462241,14.91114168839968
452,0.4815582740363068,0.48376506176589024,0.48266166790109855,0.002206787729583437,0.48266166790109855,7.0033768855941405,14.509909013593331
453,0.4911416793751389,0.490463561414854,0.49080262039499645,0.0006781179602849408,0.49080262039499645,8.026925292437092,16.354691191292023
454,0.48366320068200686,0.46739356205866595,0.4755283813703364,0.01626963862334091,0.4755283813703364,7.422522827025214,15.609000677594958
455,0.4917449959727696,0.45536495617158695,0.4735549760721783,0.03638003980118265,0.4735549760721783,7.008134841236648,14.798988914369433
456,0.49439808447107086,0.4537559386741597,0.4740770115726153,0.04064214579691117,0.4740770115726153,6.680426285721286,14.091436881870473
457,0.4679423918562982,0.46855416652952225,0.46824827919291023,0.0006117746732240414,0.46824827919291023,6.944851280068996,14.831557506285757
458,0.4861633935580126,0.4642932682204302,0.4752283308892214,0.02187012533758237,0.4752283308892214,6.78130578321142,14.26957389203335
459,0.5009768445860073,0.44976765588161166,0.47537225023380947,0.05120918870439567,0.47537225023380947,6.311945470334211,13.277900565777056
460,0.4889784368607672,0.43085191673779794,0.45991517679928257,0.05812652012296926,0.45991517679928257,6.493233234234359,14.118327817366534
461,0.48936461368868545,0.4352543737512329,0.46230949371995916,0.054110239937452564,0.46230949371995916,7.080272858364376,15.315006407056835
462,0.47698635937966016,0.45618058077880436,0.4665834700792323,0.020805778600855807,0.4665834700792323,7.504699138257409,16.084365648408006
463,0.4782693263475562,0.4077554164915801,0.4430123714195682,0.07051390985597611,0.4430123714195682,7.789865292149285,17.583854977204822
464,0.5296233789252495,0.5012447760518781,0.5154340774885637,0.02837860287337135,0.5154340774885637,8.409152512086209,16.31470032610094
465,0.5145787240247617,0.4259340022792581,0.4702563631520099,0.08864472174550359,0.4702563631520099,8.327298976875522,17.70799850757943
466,0.47994054443547096,0.4563323705978367,0.46813645751665384,0.02360817383763425,0.46813645751665384,8.998778500785312,19.22255435631219
467,0.4853164088068686,0.4689759398566841,0.47714617433177636,0.016340468950184484,0.47714617433177636,7.829235704502613,16.40846374901179
468,0.48807129855804104,0.4844119280210868,0.48624161328956395,0.003659370536954254,0.48624161328956395,8.319442773697514,17.109688982426036
469,0.526114106763325,0.46669217256633905,0.49640313966483207,0.05942193419698599,0.49640313966483207,7.395344024277174,14.897859085400746
470,0.5402129469617278,0.48137700811708234,0.5107949775394051,0.0588359388446455,0.5107949775394051,8.046939545856189,15.753756202967777
471,0.49707804944673006,0.4513837489791493,0.4742308992129397,0.04569430046758077,0.4742308992129397,7.97910370785818,16.825356005061565
472,0.4685351882088012,0.42753080837108864,0.4480329982899449,0.041004379837712546,0.4480329982899449,6.995951060474347,15.614812049952874
473,0.4972660577801135,0.4268552750925424,0.4620606664363279,0.07041078268757112,0.4620606664363279,7.558486707944704,16.35821279971743
474,0.5077294344032934,0.5027141567567882,0.5052217955800409,0.005015277646505223,0.5052217955800409,7.076368843054797,14.006459944845567
475,0.511580704987998,0.5108276595699577,0.5112041822789779,0.0007530454180403323,0.5112041822789779,7.317200456330737,14.313655306398772
476,0.50905704957608,0.44447697209565473,0.47676701083586737,0.06458007748042527,0.47676701083586737,6.840568442279306,14.347822493604223
477,0.5134449442419582,0.49101479478124843,0.5022298695116033,0.02243014946070976,0.5022298695116033,8.276038605635213,16.47858701371804
478,0.4970352931183006,0.44832573204204385,0.4726805125801722,0.048709561076256735,0.4726805125801722,7.8229555076869435,16.550196802031433
479,0.5039690493341266,0.4477510656950496,0.47586005751458804,0.056217983639076985,0.47586005751458804,7.681883147024308,16.14315600924083
480,0.5053824460459392,0.41823619465074574,0.46180932034834243,0.08714625139519344,0.46180932034834243,7.077498457946665,15.325586007246699
481,0.5081242058467559,0.5026361966736953,0.5053802012602255,0.005488009173060582,0.5053802012602255,7.842622199280067,15.518261656716184
482,0.49376881685409596,0.43738613066152526,0.4655774737578106,0.0563826861925707,0.4655774737578106,7.721301975331332,16.58435472191227
483,0.49592662911311075,0.5193492492858222,0.5076379391994664,0.023422620172711406,0.5076379391994664,8.866825647968868,17.466830122964513
484,0.5134731112310353,0.49136009646094503,0.5024166038459902,0.02211301477009031,0.5024166038459902,6.730605744361885,13.396463597817464
485,0.4987135224510639,0.44933388667599,0.47402370456352694,0.04937963577507387,0.47402370456352694,7.785989166298545,16.4253160577017
486,0.4954034466029132,0.37099248703972876,0.43319796682132095,0.12441095956318443,0.43319796682132095,6.916558414548843,15.966276262329924
487,0.5065485867394869,0.45158835866792146,0.4790684727037042,0.05496022807156542,0.4790684727037042,6.834541914806346,14.26631536872892
488,0.4635148145266828,0.42851513235030125,0.44601497343849206,0.03499968217638155,0.44601497343849206,6.207187342255657,13.916993177162162
489,0.5195718743721813,0.46392647053484587,0.49174917245351357,0.05564540383733546,0.49174917245351357,6.066698502466659,12.33697755340943
490,0.4934812961474412,0.4415457084689615,0.4675135023082013,0.05193558767847967,0.4675135023082013,6.518093026548345,13.942042303307401
491,0.4747335712150478,0.37708331998876543,0.4259084456019066,0.09765025122628235,0.4259084456019066,6.545880708027569,15.36922025290373
492,0.48881116735600805,0.4352375878959023,0.46202437762595516,0.05357357946010577,0.46202437762595516,6.600615801834898,14.286293367789812
493,0.47039047624008123,0.37655846747763566,0.42347447185885845,0.09383200876244557,0.42347447185885845,6.2139987947342945,14.673845078447572
494,0.49219176824437594,0.436670686214917,0.46443122722964647,0.055521082029458935,0.46443122722964647,6.500107828842774,13.995845773799955
495,0.46970738304201315,0.43444015402443514,0.4520737685332241,0.035267229017578006,0.4520737685332241,6.787914509325043,15.015059447817046
496,0.47034516329993425,0.4448067326126178,0.457575947956276,0.025538430687316482,0.457575947956276,6.919325577638719,15.121698613188252
497,0.48737490627342317,0.4122343872542074,0.44980464676381526,0.07514051901921576,0.44980464676381526,7.179509539700233,15.961394777386706
498,0.4957973466772317,0.45672706177296063,0.47626220422509613,0.03907028490427106,0.47626220422509613,6.886461063604342,14.459390231918528
499,0.5074756449494104,0.4016552469992076,0.45456544597430903,0.10582039795020282,0.45456544597430903,7.102109974290643,15.623954784042335
500,0.5216011116648598,0.44288085235287056,0.48224098200886517,0.07872025931198923,0.48224098200886517,7.770869675051474,16.114079816859324
501,0.5358575428416146,0.4167083492542917,0.4762829460479531,0.1191491935873229,0.4762829460479531,7.357140832579529,15.446996147199437
502,0.5010056505514443,0.3999390055943772,0.4504723280729107,0.10106664495706713,0.4504723280729107,8.991944434852284,19.961147165951786
503,0.48925756755628413,0.46874480335476737,0.4790011854555257,0.020512764201516764,0.4790011854555257,6.561860703338328,13.699048984812134
504,0.44157727091031523,0.4123946296563002,0.4269859502833077,0.02918264125401504,0.4269859502833077,7.5039577941502,17.57424990019292
505,0.4894585833145836,0.45908400663671795,0.4742712949756508,0.03037457667786564,0.4742712949756508,7.062052701397964,14.890322851524319
506,0.5003505243611072,0.3915544435015943,0.44595248393135073,0.10879608085951287,0.44595248393135073,7.397610946475579,16.588338921808443
507,0.46627332010288874,0.48271911606982415,0.47449621808635645,0.016445795966935406,0.47449621808635645,6.788208732319664,14.306138750054771
508,0.4813566072963308,0.45547223896830086,0.46841442313231585,0.025884368328029927,0.46841442313231585,7.06296052202071,15.078443731066736
509,0.5017816596140001,0.4644343865029503,0.4831080230584752,0.037347273111049795,0.4831080230584752,6.883054584182696,14.247444164986623
510,0.47547757097003707,0.44348853185317566,0.4594830514116064,0.031989039116861406,0.4594830514116064,6.902426112534168,15.022156075896154
511,0.4773336961553456,0.4415855484669399,0.4594596223111428,0.035748147688405674,0.4594596223111428,7.175977398210077,15.618298213266183
512,0.4677197429440068,0.4647667254216079,0.46624323418280733,0.002953017522398904,0.46624323418280733,7.85809637875744,16.85407058513238
513,0.4959511578941012,0.4835836353166057,0.48976739660535346,0.012367522577495516,0.48976739660535346,7.946480874192594,16.225009931797764
514,0.48090422484007533,0.4487962307831023,0.4648502278115888,0.03210799405697301,0.4648502278115888,7.431365096754918,15.986579444609779
515,0.47333065124591284,0.49624118865239264,0.48478591994915277,0.022910537406479803,0.48478591994915277,7.252855881483136,14.960945817576258
516,0.46707334895559793,0.47920087157792884,0.4731371102667634,0.01212752262233091,0.4731371102667634,6.4931994955435846,13.723716349120446
517,0.4876268855630668,0.44565365181360933,0.4666402686883381,0.041973233749457495,0.4666402686883381,5.97344843263569,12.800970755109146
518,0.48044267770297017,0.4591840933992099,0.46981338555109003,0.021258584303760264,0.46981338555109003,6.47176100379897,13.775173723940643
519,0.4684655501742014,0.47388509322676803,0.4711753217004847,0.005419543052566644,0.4711753217004847,6.3207668132266726,13.4148936120314
520,0.48129424439263274,0.4859389686404443,0.4836166065165385,0.004644724247811538,0.4836166065165385,7.026457879856507,14.528983879332978
521,0.4987784816379391,0.44853285216240824,0.4736556669001737,0.05024562947553085,0.4736556669001737,6.146529001915758,12.976787635924524
522,0.4774900225870953,0.4417244754093521,0.4596072489982237,0.03576554717774316,0.4596072489982237,6.177648192431434,13.441146121816955
523,0.4741504636193762,0.4150712121336087,0.44461083787649247,0.05907925148576748,0.44461083787649247,6.35923241203738,14.302918125904744
524,0.48890699855605735,0.4322857372581056,0.46059636790708147,0.05662126129795175,0.46059636790708147,6.294048544215627,13.664998212676656
525,0.5073153577269838,0.42177399257137305,0.4645446751491784,0.08554136515561073,0.4645446751491784,5.881084647132277,12.659890343686955
526,0.4846464890953136,0.4407339010387903,0.46269019506705195,0.043912588056523316,0.46269019506705195,6.146168764632412,13.28355091627071
527,0.4594697220737645,0.45284503874409227,0.4561573804089284,0.006624683329672254,0.4561573804089284,6.540794993790631,14.338899850588952
528,0.4799698439518036,0.43935284592142354,0.4596613449366136,0.04061699803038005,0.4596613449366136,6.832235318913409,14.863628177948183
529,0.4699564091729706,0.44893100719157936,0.459443708182275,0.021025401981391245,0.459443708182275,6.392499860067345,13.913564918232051
530,0.4831377551851286,0.4910127766893933,0.4870752659372609,0.007875021504264723,0.4870752659372609,6.667930334860356,13.689732986193631
531,0.4674304804301841,0.47566567477845173,0.47154807760431794,0.008235194348267638,0.47154807760431794,6.309238749851257,13.379841949319578
532,0.47325121380768326,0.4531697829248168,0.46321049836625006,0.020081430882866458,0.46321049836625006,6.624208412018512,14.300643952117209
533,0.4883519494175148,0.47482015803160077,0.48158605372455776,0.013531791385914038,0.48158605372455776,6.80419021815242,14.128711090217873
534,0.4689555008364585,0.426693773558904,0.44782463719768123,0.042261727277554506,0.44782463719768123,6.870936283654835,15.342917099538292
535,0.4903106446435682,0.46232165170593514,0.47631614817475165,0.027988992937633073,0.47631614817475165,6.243538875019898,13.10797229727609
536,0.4824410385314578,0.49755158957424916,0.4899963140528535,0.015110551042791354,0.4899963140528535,7.492181899337767,15.290282160223807
537,0.5051074390684942,0.44350258176451746,0.47430501041650586,0.061604857303976746,0.47430501041650586,6.851321482705843,14.444969655052617
538,0.5308387462711617,0.4734554797618392,0.5021471130165005,0.05738326650932246,0.5021471130165005,7.182357762074245,14.303293946923944
539,0.49024758819096126,0.43973025160758644,0.4649889198992738,0.05051733658337482,0.4649889198992738,7.209789621267647,15.505293379527055
540,0.4806882869215202,0.45282178252850563,0.4667550347250129,0.02786650439301458,0.4667550347250129,7.585087969184853,16.250682702659184
541,0.47765638197619753,0.39775423098240675,0.43770530647930217,0.07990215099379078,0.43770530647930217,5.653488842081408,12.916199000545461
542,0.459686449460931,0.4064472519820737,0.43306685072150236,0.0532391974788573,0.43306685072150236,6.534836174009122,15.089670712782308
543,0.4599040605029509,0.484607199858233,0.4722556301805919,0.024703139355282067,0.4722556301805919,6.343815518590368,13.433011939242471
544,0.48431042583504774,0.41559617060343135,0.4499532982192396,0.0687142552316164,0.4499532982192396,5.969794326130753,13.26758654677529
545,0.4443527812097379,0.4096306477252402,0.42699171446748907,0.03472213348449771,0.42699171446748907,5.787442308333749,13.553992061769625
546,0.45239054173922244,0.41134772474012515,0.4318691332396738,0.04104281699909729,0.4318691332396738,6.281230998071356,14.544292505816733
547,0.4794653779930911,0.38946704431214013,0.43446621115261563,0.08999833368095095,0.43446621115261563,5.986777201675528,13.779615187549172
548,0.44784171967289577,0.4006335641093338,0.4242376418911148,0.04720815556356195,0.4242376418911148,6.345045512471598,14.956347306164131
549,0.466295812958577,0.4275198131871733,0.4469078130728752,0.038775999771403724,0.4469078130728752,6.382101559368775,14.280577274955977
550,0.4706486856252086,0.44477765774855693,0.45771317168688275,0.025871027876651687,0.45771317168688275,6.511030313820603,14.225132062126317
551,0.4396668415289639,0.38564025999051277,0.4126535507597383,0.054026581538451135,0.4126535507597383,6.206514880507862,15.040497940902288
552,0.4446791258232578,0.40514627233194783,0.4249126990776028,0.03953285349130997,0.4249126990776028,6.180069298420508,14.544327133164423
553,0.46075893118885014,0.42903994099823994,0.44489943609354504,0.0317189901906102,0.44489943609354504,6.448522175773247,14.494336590746709
554,0.4618973773601317,0.46635120830650495,0.46412429283331835,0.0044538309463732495,0.46412429283331835,6.666426439543484,14.363450787820769
555,0.45848739050882686,0.4328213235607204,0.44565435703477363,0.02566606694810647,0.44565435703477363,6.121645828558179,13.73630871532244
556,0.4718247244904326,0.514860416178054,0.49334257033424334,0.04303569168762139,0.49334257033424334,6.566574400399834,13.310374565792955
557,0.4718488535671724,0.43896723870264515,0.45540804613490876,0.03288161486452723,0.45540804613490876,6.097150057838798,13.388323086484501
558,0.47861116925232905,0.44030271273539623,0.45945694099386264,0.03830845651693282,0.45945694099386264,6.548030005643343,14.251672836804115
559,0.47303412833067865,0.3998738625598079,0.43645399544524327,0.07316026577087076,0.43645399544524327,6.838204977237705,15.667642062164635
560,0.4814470054821702,0.42575344446747526,0.4536002249748227,0.055693561014694914,0.4536002249748227,6.291000066622219,13.869040887207241
561,0.4785479618206769,0.45476100047598206,0.46665448114832947,0.023786961344694824,0.46665448114832947,6.32000986518294,13.54323192103684
562,0.4742869106733128,0.41231845974201997,0.44330268520766636,0.06196845093129283,0.44330268520766636,5.952263709901136,13.427086973571527
563,0.47183775581193427,0.43137762314015865,0.45160768947604646,0.04046013267177562,0.45160768947604646,5.691724977770878,12.603250809069252
564,0.49556713228888877,0.41650134510100617,0.45603423869494747,0.0790657871878826,0.45603423869494747,6.116180714329922,13.411669991781443
565,0.4869644731536162,0.4366285746153223,0.46179652388446923,0.0503358985382939,0.46179652388446923,6.19985330496046,13.425508821091773
566,0.42649297051745144,0.3549324336461355,0.3907127020817935,0.07156053687131592,0.3907127020817935,6.1085659228425255,15.634418564574162
567,0.48412940549559114,0.4176014738954079,0.4508654396954995,0.06652793160018322,0.4508654396954995,5.78014461154517,12.820110176217764
568,0.44959619086258945,0.41934993649921204,0.4344730636809008,0.03024625436337741,0.4344730636809008,5.410306424445877,12.452570427748043
569,0.44738481977560723,0.4075485639516104,0.4274666918636088,0.03983625582399686,0.4274666918636088,6.262638282028241,14.65058775626535
570,0.4510650999221491,0.43319967661715597,0.4421323882696525,0.017865423304993133,0.4421323882696525,6.5861102393474695,14.896240162642554
571,0.458491230587255,0.39978725606073856,0.4291392433239968,0.058703974526516434,0.4291392433239968,7.454380249311048,17.37053966813063
572,0.46060223069648626,0.417646577322848,0.4391244040096671,0.04295565337363827,0.4391244040096671,6.0432601380150865,13.762068522800766
573,0.48092644065721885,0.48485272834123033,0.4828895844992246,0.003926287684011487,0.4828895844992246,7.23229147583843,14.97711217635518
574,0.495970252670514,0.4572056532885391,0.47658795297952655,0.03876459938197485,0.47658795297952655,6.532964091330853,13.70778268835406
575,0.4883327198649556,0.4351421799647205,0.461737449914838,0.05319053990023509,0.461737449914838,7.169027719150215,15.526199402869437
576,0.47571378622719984,0.42054984966289105,0.4481318179450454,0.05516393656430879,0.4481318179450454,7.880371474377991,17.584940767014146
577,0.49788213647954405,0.44337141998897783,0.4706267782342609,0.05451071649056621,0.4706267782342609,6.597920708544288,14.019433261530398
578,0.4561792575801345,0.42257649987789675,0.4393778787290156,0.03360275770223775,0.4393778787290156,6.357806280892869,14.47001906259832
579,0.4539863572974707,0.40208408688711017,0.42803522209229045,0.05190227041036055,0.42803522209229045,6.747555738449309,15.764019852072922
580,0.4296361621999129,0.3968529727649139,0.4132445674824134,0.03278318943499903,0.4132445674824134,7.185311648867275,17.387552588148814
581,0.4612638680759887,0.47674283965991615,0.46900335386795244,0.01547897158392747,0.46900335386795244,7.210300402074768,15.373664905826715
582,0.4596157172360764,0.4258661595003634,0.4427409383682199,0.03374955773571303,0.4427409383682199,6.341412261316538,14.323076345026166
583,0.4746393235816672,0.39293064566124264,0.4337849846214549,0.08170867792042458,0.4337849846214549,5.894559906532153,13.588667463158218
584,0.4735346619238347,0.4336233741291607,0.4535790180264977,0.03991128779467401,0.4535790180264977,5.5045681767601575,12.13585275771858
585,0.4435478616862269,0.39001117393356155,0.4167795178098942,0.053536687752665346,0.4167795178098942,6.6323243689573195,15.913268492197172
586,0.4464433803971973,0.4138494459106362,0.4301464131539168,0.03259393448656106,0.4301464131539168,5.472481026744428,12.722368150460998
587,0.4442913974881838,0.4457926849259399,0.4450420412070618,0.0015012874377560714,0.4450420412070618,5.544470562668572,12.45830741659962
588,0.4445747664493852,0.439864225773655,0.4422194961115201,0.004710540675730179,0.4422194961115201,5.755857751847722,13.01583897240974
589,0.43147266352031416,0.3903220342967754,0.4108973489085448,0.04115062922353874,0.4108973489085448,5.93491525828195,14.443790581873309
590,0.4276678424421234,0.37721942410980525,0.40244363327596433,0.05044841833231817,0.40244363327596433,6.149403891716494,15.280161948790763
591,0.42565860061264715,0.3818431340189787,0.4037508673158129,0.04381546659366847,0.4037508673158129,6.057212730025796,15.002352243339852
592,0.4444385972414318,0.42479685229722447,0.43461772476932814,0.01964174494420734,0.43461772476932814,6.0743184408060875,13.976232662922367
593,0.476341729329633,0.42676974539267437,0.4515557373611537,0.04957198393695861,0.4515557373611537,6.28784056501519,13.924838164521391
594,0.49436026401698674,0.44637765197139073,0.47036895799418876,0.04798261204559601,0.47036895799418876,6.572081474647151,13.972183671883267
595,0.47934587836777726,0.42966652284520634,0.45450620060649183,0.04967935552257091,0.45450620060649183,6.719351759776508,14.783850585119023
596,0.4658959083602939,0.3835225199994464,0.4247092141798702,0.08237338836084745,0.4247092141798702,7.071289500104876,16.64972000609831
597,0.4616097757147656,0.40090089835767106,0.4312553370362183,0.060708877357094515,0.4312553370362183,6.729898554564703,15.60536873773113
598,0.47727672421692535,0.3957741841259889,0.43652545417145716,0.08150254009093644,0.43652545417145716,6.877578558075516,15.755274961295067
599,0.46696669693341597,0.3926618462941155,0.42981427161376573,0.07430485063930048,0.42981427161376573,6.000993743528314,13.961829887586541
600,0.48025626535491167,0.40024853248544495,0.4402523989201783,0.08000773286946672,0.4402523989201783,6.0370375571192705,13.712673847834818
601,0.45594501469174004,0.39239071205170606,0.4241678633717231,0.06355430264003398,0.4241678633717231,6.071195500727382,14.313190661044583
602,0.4574603325428062,0.411742757905949,0.4346015452243776,0.04571757463685722,0.4346015452243776,6.137894482420445,14.123038792353007
603,0.4580707682694663,0.4390943652451975,0.4485825667573319,0.018976403024268784,0.4485825667573319,6.095589809781359,13.588557071766163
604,0.4462261225776268,0.4198137370779194,0.4330199298277731,0.02641238549970737,0.4330199298277731,6.5491529764987755,15.124368476766412
605,0.4645997245838011,0.44726901091957294,0.45593436775168705,0.01733071366422817,0.45593436775168705,6.5538014015419455,14.374440413123901
606,0.4430789288413503,0.4160639246333219,0.4295714267373361,0.02701500420802838,0.4295714267373361,6.022125952606249,14.018916477628089
607,0.45579654226253463,0.45949186255295515,0.4576442024077449,0.003695320290420523,0.4576442024077449,7.701443304439968,16.828451587327773
608,0.4554573329476604,0.41001593409399273,0.4327366335208266,0.04544139885366766,0.4327366335208266,6.668668515310298,15.410455225509237
609,0.48931081282512245,0.4732675927096931,0.4812892027674078,0.016043220115429357,0.4812892027674078,6.132502720107018,12.741824842205462
610,0.5114792938576039,0.41318530505520823,0.4623322994564061,0.0982939888023957,0.4623322994564061,7.342911224410401,15.882323672916506
611,0.509506838646754,0.43566197261080114,0.47258440562877757,0.0738448660359528,0.47258440562877757,6.866209445030927,14.529064783454666
612,0.49953557960218054,0.3746346976302536,0.43708513861621706,0.12490088197192695,0.43708513861621706,6.313599723647198,14.444782413869394
613,0.4899071748194089,0.38601094689333004,0.4379590608563695,0.10389622792607883,0.4379590608563695,6.846618402891,15.633010056929447
614,0.47830584370477036,0.4310709318040393,0.45468838775440484,0.047234911900731036,0.45468838775440484,6.3129724179710776,13.884173398729864
615,0.48245290971830507,0.4297984774031134,0.4561256935607092,0.05265443231519168,0.4561256935607092,6.030849021161152,13.22190156419781
616,0.49295422657851795,0.4543934223274344,0.4736738244529762,0.03856080425108355,0.4736738244529762,6.204574571865879,13.098833525435468
617,0.4625812053307714,0.38813273840036494,0.4253569718655682,0.07444846693040647,0.4253569718655682,5.64116830808387,13.262197827256328
618,0.4600759685958574,0.4107407907091495,0.43540837965250345,0.04933517788670794,0.43540837965250345,6.42120183191877,14.747538476506788
619,0.4730719527825908,0.4360706770163642,0.4545713148994775,0.03700127576622658,0.4545713148994775,6.150659612313548,13.53068134902812
620,0.4861490197274664,0.4714556558999424,0.4788023378137044,0.014693363827523953,0.4788023378137044,6.329036001596123,13.218473473825572
621,0.4911898699686122,0.4452660514943733,0.46822796073149275,0.045923818474238876,0.46822796073149275,6.152807347572975,13.140623507320461
622,0.48101754831732924,0.44648092499692227,0.46374923665712575,0.03453662332040697,0.46374923665712575,5.868649501902854,12.654790645492438
623,0.4895770449043417,0.49330916619857484,0.49144310555145826,0.0037321212942331705,0.49144310555145826,6.100665278256407,12.413777320999806
624,0.4836700621676602,0.44430961633318755,0.46398983925042386,0.039360445834472624,0.46398983925042386,6.336273143326062,13.656060127442272
625,0.5014460611994754,0.4357479426762439,0.4685970019378597,0.06569811852323154,0.4685970019378597,7.0494518020107115,15.043740725736725
626,0.5026760903063138,0.4334588233546979,0.4680674568305058,0.0692172669516159,0.4680674568305058,6.726314877403088,14.370396358999141
627,0.4430406641730041,0.45977639899223466,0.4514085315826194,0.016735734819230574,0.4514085315826194,7.529623151729767,16.680285428658657
628,0.47623552306479006,0.45272943824485296,0.4644824806548215,0.0235060848199371,0.4644824806548215,6.573831988363761,14.153024628821427
629,0.44364746078745093,0.40943513978810264,0.4265413002877768,0.03421232099934829,0.4265413002877768,7.245549959009332,16.986748889547012
630,0.4405033831532752,0.44300948141688934,0.44175643228508227,0.0025060982636141427,0.44175643228508227,6.580944415098396,14.89722375078279
631,0.45438640599955443,0.4298220733196125,0.44210423965958345,0.024564332679941958,0.44210423965958345,6.748806877519235,15.265193753210237
