FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
482,0.5003131652772652,0.40293965941310306,0.45162641234518414,0.09737350586416216,0.45162641234518414,4.985344663589001,11.038647269767374
483,0.48592209078143733,0.3997410006463041,0.44283154571387073,0.08618109013513325,0.44283154571387073,5.734470169652804,12.949552093016539
484,0.48106276428183775,0.46462376393066995,0.4728432641062539,0.0164390003511678,0.4728432641062539,5.448485316905489,11.522814705215184
485,0.46493398567668276,0.4612518536134706,0.4630929196450767,0.0036821320632121624,0.4630929196450767,5.2836702282422126,11.409524965943593
486,0.4902945619960362,0.42999864786380654,0.4601466049299214,0.06029591413222968,0.4601466049299214,4.980211934863066,10.823098294122008
487,0.5091606941592263,0.44835194988224986,0.47875632202073803,0.06080874427697641,0.47875632202073803,5.146170987986308,10.74904027640891
488,0.4959347663230302,0.38759972221797967,0.44176724427050496,0.10833504410505052,0.44176724427050496,5.395687746736928,12.213870124406544
489,0.4845662085416415,0.4631203601880786,0.47384328436486006,0.02144584835356289,0.47384328436486006,5.534172118569538,11.679330067930682
490,0.5085492544014143,0.4516439795661562,0.48009661698378525,0.05690527483525809,0.48009661698378525,5.082199538606468,10.585784941655012
491,0.4708525902057248,0.38534509586623455,0.42809884303597967,0.08550749433949023,0.42809884303597967,5.2958515799122425,12.370628106245901
492,0.4602441611179686,0.4360724839294198,0.4481583225236942,0.024171677188548846,0.4481583225236942,5.251882479980888,11.718810554284017
493,0.4694903821227423,0.48070521474901895,0.4750977984358806,0.01121483262627665,0.4750977984358806,5.371505808305777,11.30610545026703
494,0.46996814774422474,0.4042114983263027,0.4370898230352637,0.06575664941792203,0.4370898230352637,5.35384075695944,12.248834163607375
495,0.4786956122294759,0.4447606946665431,0.4617281534480095,0.033934917562932765,0.4617281534480095,5.098682975113558,11.04260794374036
496,0.4507071447624453,0.41798327350138925,0.43434520913191726,0.032723871261056026,0.43434520913191726,5.6334312314855834,12.969939838278783
497,0.48435503064480523,0.46467241822648087,0.47451372443564305,0.019682612418324363,0.47451372443564305,5.090710980825476,10.7282692126135
498,0.5226288304931946,0.46922939106937744,0.49592911078128604,0.0533994394238172,0.49592911078128604,5.352830892104815,10.793540398691201
499,0.47865986974621383,0.4231612404957079,0.4509105551209609,0.055498629250505915,0.4509105551209609,5.464133191263336,12.117997969237008
500,0.46427995538911054,0.4421017397167858,0.45319084755294814,0.022178215672324753,0.45319084755294814,5.567280773966002,12.284627555978066
501,0.45311513510230045,0.39424037083616104,0.4236777529692307,0.05887476426613941,0.4236777529692307,5.0965718681508,12.029359182616641
502,0.5063188879663841,0.44413705416402754,0.47522797106520587,0.06218183380235659,0.47522797106520587,5.203782029308466,10.950075218940464
503,0.46331910545768773,0.3784982091483564,0.42090865730302207,0.08482089630933132,0.42090865730302207,5.013151858580353,11.910308261897466
504,0.4607862812060432,0.3825883829049338,0.4216873320554885,0.0781978983011094,0.4216873320554885,5.141891820915349,12.193612257336543
505,0.467751663117869,0.3898874704732597,0.4288195667955643,0.07786419264460925,0.4288195667955643,5.316376420582869,12.397700180312437
506,0.4601701517239225,0.43913750202821417,0.44965382687606836,0.02103264969570834,0.44965382687606836,5.40961895527398,12.030630302552625
507,0.49401773200974375,0.4054069978179096,0.4497123649138267,0.08861073419183413,0.4497123649138267,5.47472145896101,12.173829065184963
508,0.510881200153835,0.504063998738757,0.507472599446296,0.0068172014150780225,0.507472599446296,5.205218673752241,10.257142315529276
509,0.47038393498164344,0.4339397515740334,0.4521618432778384,0.03644418340761002,0.4521618432778384,5.354334917241135,11.8416336912159
510,0.46026189778035753,0.4379886639816535,0.4491252808810055,0.02227323379870405,0.4491252808810055,5.349578708415769,11.911105734066048
511,0.45793665867257144,0.41180794520800995,0.4348723019402907,0.04612871346456149,0.4348723019402907,5.397926670648409,12.412670677263693
512,0.46488916226556637,0.44787725032035786,0.45638320629296214,0.017011911945208513,0.45638320629296214,4.723504655881284,10.349865180729646
513,0.4464934033854918,0.4334823791922833,0.43998789128888754,0.013011024193208542,0.43998789128888754,4.605705896483254,10.467801472880163
514,0.4341052237253451,0.46554378392279794,0.4498245038240715,0.031438560197452836,0.4498245038240715,4.648458690072844,10.333938348300558
515,0.47198763078246325,0.4194350497075818,0.4457113402450225,0.05255258107488148,0.4457113402450225,4.375186697056566,9.816188869350684
516,0.4790420759366294,0.43550996974184164,0.4572760228392355,0.043532106194787756,0.4572760228392355,4.695650766873457,10.268744767587139
517,0.4784173235856222,0.4165423162067009,0.4474798198961616,0.06187500737892132,0.4474798198961616,4.6674024145844,10.430419891711493
518,0.48966607195789663,0.43849346008151574,0.4640797660197062,0.05117261187638089,0.4640797660197062,4.63216425037387,9.981396711394597
519,0.4726301533578092,0.42833210342556877,0.45048112839168897,0.04429804993224046,0.45048112839168897,5.457354671812481,12.11450231288571
520,0.48749995621415537,0.4586951434676013,0.4730975498408784,0.028804812746554054,0.4730975498408784,5.860901343929187,12.388357001426963
521,0.48795147108740805,0.5199569708559323,0.5039542209716702,0.03200549976852424,0.5039542209716702,6.198885210263893,12.300492688228449
522,0.4960369626826994,0.4437462386395244,0.4698916006611119,0.05229072404317503,0.4698916006611119,6.353560382879528,13.521332098595536
523,0.4951177912659242,0.48738486948730386,0.49125133037661406,0.007732921778620339,0.49125133037661406,5.719672859872445,11.643068438079347
524,0.5075759645044964,0.512666065784465,0.5101210151444807,0.005090101279968673,0.5101210151444807,5.795577785158428,11.361182176580112
525,0.5154852332873406,0.47850520423682336,0.49699521876208197,0.03698002905051728,0.49699521876208197,5.317094530502746,10.69848225853478
526,0.5196875288626305,0.46854156052317164,0.49411454469290106,0.051145968339458836,0.49411454469290106,5.921178638936984,11.983412960687238
527,0.4967909974070141,0.43274421491565185,0.46476760616133295,0.06404678249136225,0.46476760616133295,5.503726224747915,11.841888616560398
528,0.5177014673000772,0.45286037350997527,0.48528092040502624,0.06484109379010189,0.48528092040502624,5.170295647475748,10.654232280882802
529,0.4728349718032018,0.4055959786890732,0.43921547524613747,0.06723899311412856,0.43921547524613747,5.132039213257191,11.684559179935961
530,0.5162852877579588,0.4632510431242314,0.4897681654410951,0.05303424463372741,0.4897681654410951,5.529247397942855,11.289519793437583
531,0.4776436932572504,0.42663071310074563,0.452137203178998,0.051012980156504795,0.452137203178998,5.636784223697494,12.466977245103916
532,0.4964312113469521,0.4684174576598826,0.4824243345034174,0.028013753687069542,0.4824243345034174,5.740381435951923,11.899029599866214
533,0.47615839277278676,0.4165053106986363,0.44633185173571155,0.05965308207415049,0.44633185173571155,5.848967103232354,13.104525434352665
534,0.5028131850691235,0.4805733612549043,0.49169327316201394,0.02223982381421924,0.49169327316201394,5.943183725639343,12.08717720992911
535,0.502787927198616,0.45850674955894966,0.4806473383787828,0.044281177639666325,0.4806473383787828,6.044570345470035,12.575894762796963
536,0.4905844509873589,0.4497862025224528,0.4701853267549059,0.040798248464906095,0.4701853267549059,5.307656092106149,11.288434134553242
537,0.49541888437660153,0.4493055374675269,0.4723622109220642,0.04611334690907465,0.4723622109220642,5.459503043273706,11.557874269020386
538,0.5164478176702951,0.46318623450625623,0.4898170260882757,0.053261583164038895,0.4898170260882757,5.581650009884548,11.395377687174584
539,0.5159922105967402,0.43464831787436187,0.475320264235551,0.0813438927223783,0.475320264235551,5.592008965774201,11.764718204824968
540,0.5311526773797265,0.4771476279628028,0.5041501526712646,0.05400504941692369,0.5041501526712646,6.24775293370558,12.392643145304133
541,0.467422105992076,0.5018754439103396,0.4846487749512078,0.03445333791826355,0.4846487749512078,6.318732508243698,13.037756071662079
542,0.5178695527615608,0.4907168266262096,0.5042931896938851,0.02715272613535119,0.5042931896938851,6.192257011737118,12.279081173981204
543,0.5023511897923679,0.46379643020454536,0.4830738099984566,0.03855475958782256,0.4830738099984566,6.151644832778134,12.734378692146006
544,0.5210298740230607,0.4481781292242825,0.48460400162367157,0.07285174479877815,0.48460400162367157,6.334856152171322,13.07223244328629
545,0.4879579635145995,0.47940079739081287,0.4836793804527062,0.008557166123786653,0.4836793804527062,6.062613059815745,12.534363267959368
546,0.5193179495399666,0.4571109243151961,0.4882144369275814,0.06220702522477045,0.4882144369275814,6.376083229892886,13.060005496803187
547,0.5045836482917911,0.4220667216855535,0.4633251849886723,0.08251692660623766,0.4633251849886723,6.553297170611636,14.144055585434785
548,0.5085793934679597,0.4306985975766229,0.46963899552229127,0.07788079589133678,0.46963899552229127,6.123165442478918,13.038026017556891
549,0.49591362957734925,0.5186322870859844,0.5072729583316669,0.022718657508635165,0.5072729583316669,6.110924057280646,12.046618998533688
550,0.4869687425949607,0.469294279788993,0.47813151119197683,0.017674462805967683,0.47813151119197683,5.993413669852015,12.535073571935257
551,0.5018623596738079,0.4841393283970393,0.4930008440354236,0.017723031276768553,0.4930008440354236,6.117475330642811,12.408650826170293
552,0.4952500913335275,0.43593583727601976,0.4655929643047736,0.05931425405750773,0.4655929643047736,6.613684291021094,14.204863041469473
553,0.5181394874418963,0.4922588003725089,0.5051991439072026,0.025880687069387398,0.5051991439072026,6.2422038475923385,12.355927207863473
554,0.49837623277959797,0.47021151359300606,0.484293873186302,0.028164719186591913,0.484293873186302,5.851176156682181,12.081871113061354
555,0.5082992545448265,0.48460047980466003,0.49644986717474326,0.02369877474016646,0.49644986717474326,6.161784108860785,12.411694546172424
556,0.49955424353929584,0.48383440353276164,0.4916943235360287,0.015719840006534203,0.4916943235360287,6.147770694398608,12.503237072551098
557,0.48591412185019833,0.45747132288087083,0.4716927223655346,0.0284427989693275,0.4716927223655346,6.39675089482904,13.56126688312975
558,0.48628400037487624,0.4867398360616832,0.4865119182182797,0.0004558356868069602,0.4865119182182797,6.7343398095915905,13.842085995044718
559,0.5074294941199085,0.47348566827149013,0.49045758119569927,0.03394382584841832,0.49045758119569927,6.43363755376145,13.117622808636616
560,0.5311192324732,0.467946164669938,0.499532698571569,0.06317306780326204,0.499532698571569,6.551899872940086,13.116058051205597
561,0.498878256729306,0.4732570702289036,0.4860676634791048,0.025621186500402404,0.4860676634791048,6.783027666359211,13.954904174880998
562,0.511037737799846,0.4477009468612187,0.4793693423305323,0.06333679093862726,0.4793693423305323,6.920919945073489,14.437552287816963
563,0.498520196214376,0.4733985277463699,0.48595936198037293,0.025121668468006064,0.48595936198037293,6.0722204578310865,12.495325603123854
564,0.4887172617740651,0.44664394037299116,0.46768060107352816,0.04207332140107395,0.46768060107352816,6.995454152608773,14.957759925366151
565,0.48756404489842375,0.45624815244150996,0.47190609866996686,0.031315892456913796,0.47190609866996686,6.538497580018941,13.85550557292483
566,0.5031424366313072,0.43926890320216905,0.4712056699167381,0.06387353342913815,0.4712056699167381,6.461393265162973,13.712469262741891
567,0.5286588073507682,0.46111367221203997,0.4948862397814041,0.06754513513872823,0.4948862397814041,6.27236149593237,12.67435016722819
568,0.5082592903154027,0.45023880784639253,0.4792490490808976,0.058020482469010204,0.4792490490808976,6.074535634957533,12.675112546612787
569,0.5243091595084916,0.4373020434189194,0.48080560146370543,0.08700711608957218,0.48080560146370543,6.318078663119008,13.140609518452003
570,0.5488245437587876,0.4331065604721794,0.49096555211548354,0.11571798328660826,0.49096555211548354,5.744030623713503,11.699457526018868
571,0.5347272239471612,0.410440815995318,0.4725840199712396,0.1242864079518432,0.4725840199712396,5.9266932475041,12.541036084683492
572,0.5131893483642559,0.4503332865637251,0.48176131746399053,0.06285606180053077,0.48176131746399053,5.64150039638271,11.710156444439702
573,0.49301380819919677,0.3932046004401957,0.44310920431969625,0.0998092077590011,0.44310920431969625,6.179206842739188,13.945110556270434
574,0.45455000707230486,0.4383366092306851,0.446443308151495,0.016213397841619737,0.446443308151495,6.263488406011461,14.02975090374974
575,0.46578437747358337,0.42645681172415123,0.4461205945988673,0.039327565749432136,0.4461205945988673,6.608967428914267,14.814306958540591
576,0.49003865409092107,0.46741589427931124,0.4787272741851162,0.022622759811609827,0.4787272741851162,6.490466892209177,13.55775457593715
577,0.5141109431312483,0.4286874142109155,0.4713991786710819,0.08542352892033278,0.4713991786710819,6.262543668141845,13.28501183603361
578,0.4853121002635878,0.4889166780007863,0.4871143891321871,0.003604577737198522,0.4871143891321871,6.988520318427488,14.346774544841109
579,0.4727477474437051,0.4814045482614501,0.4770761478525776,0.008656800817745003,0.4770761478525776,6.967937503093807,14.605503826711924
580,0.47824147816212875,0.5084533381028089,0.4933474081324688,0.030211859940680152,0.4933474081324688,6.503743139795426,13.182887013463553
581,0.477521040486108,0.4631953592604885,0.47035819987329824,0.014325681225619502,0.47035819987329824,6.595679471059511,14.022673513157011
582,0.507913530201176,0.507949670039619,0.5079316001203975,3.6139838442972305e-05,0.5079316001203975,6.91045792813241,13.60509550202112
583,0.4766848755011569,0.4776470072418899,0.4771659413715234,0.0009621317407330077,0.4771659413715234,6.411406233814267,13.436428877102776
584,0.46991696850328485,0.5098582978103937,0.48988763315683925,0.039941329307108864,0.48988763315683925,6.8774373442389765,14.038805796996186
585,0.46557810589150195,0.5003651913452833,0.48297164861839265,0.0347870854537814,0.48297164861839265,6.2161577828048875,12.870647377723037
586,0.5070677900889631,0.4234703735775635,0.4652690818332633,0.08359741651139957,0.4652690818332633,6.580286701899399,14.142970076523484
587,0.4929615343939791,0.44709948760701324,0.4700305110004962,0.04586204678696587,0.4700305110004962,5.887067169996636,12.524861753049946
588,0.4859544253199511,0.4460810068879968,0.4660177161039739,0.0398734184319543,0.4660177161039739,6.460669426292949,13.86357042454476
589,0.5015805156282972,0.470510532510748,0.4860455240695226,0.031069983117549216,0.4860455240695226,6.216843125280465,12.790660169501376
590,0.5010797910300463,0.499375966323231,0.5002278786766386,0.0017038247068152934,0.5002278786766386,6.037080467836115,12.068660554880136
591,0.5010717792336672,0.4609591047976101,0.4810154420156386,0.040112674436057094,0.4810154420156386,6.281038633267624,13.0578731671226
592,0.48689441949920076,0.4859399109047229,0.4864171652019618,0.0009545085944778764,0.4864171652019618,6.208677604839728,12.764100547853543
593,0.4813790298642615,0.4728784417673506,0.47712873581580606,0.0085005880969109,0.47712873581580606,6.713553542196268,14.070738226900701
594,0.500501536200698,0.4539535563381808,0.4772275462694394,0.04654797986251724,0.4772275462694394,6.677445101708475,13.99216192339919
595,0.48617042122227533,0.49169958941350816,0.48893500531789175,0.005529168191232836,0.48893500531789175,6.833022424197035,13.975318498118982
596,0.46263389171273717,0.515022632208516,0.48882826196062656,0.052388740495778796,0.48882826196062656,6.334149217804107,12.957821203705896
597,0.4920968278072177,0.4207324538684106,0.45641464083781413,0.07136437393880707,0.45641464083781413,6.631320435829624,14.529158012233985
598,0.4733373183002845,0.5003528759530624,0.48684509712667345,0.02701555765277791,0.48684509712667345,6.792295499734039,13.951656368363786
599,0.47824268096370737,0.4359839752105255,0.45711332808711647,0.04225870575318186,0.45711332808711647,6.512411131618205,14.246819621013266
600,0.49455653377362135,0.4682692497045443,0.48141289173908286,0.026287284069077044,0.48141289173908286,6.485721145760789,13.472263117698006
601,0.46544914689590683,0.5311490084778944,0.4982990776869006,0.06569986158198754,0.4982990776869006,5.803096937621873,11.645811115203726
602,0.5210235046483943,0.49023678748765764,0.5056301460680259,0.030786717160736665,0.5056301460680259,6.520581793100088,12.895951405996328
603,0.5023076702743892,0.5067444040212071,0.5045260371477982,0.004436733746817967,0.5045260371477982,5.909171942808915,11.712323067040948
604,0.5134460917331534,0.4527164545363705,0.4830812731347619,0.06072963719678287,0.4830812731347619,6.590084750544208,13.641772341495459
605,0.5140078711457665,0.4791904517564231,0.49659916145109484,0.03481741938934341,0.49659916145109484,6.178731882471875,12.442090849322462
606,0.5110937527764783,0.48121006785122283,0.49615191031385053,0.02988368492525545,0.49615191031385053,6.172324207718996,12.440391902985061
607,0.49959226393095857,0.4443962303180938,0.4719942471245262,0.05519603361286479,0.4719942471245262,6.858096901837812,14.530043413915681
608,0.527963940806057,0.46645802949761284,0.4972109851518349,0.06150591130844418,0.4972109851518349,6.390739322661651,12.853174031764585
609,0.4970121266805774,0.5072412197522124,0.5021266732163949,0.010229093071634943,0.5021266732163949,6.639654508599768,13.223066733478154
610,0.5014995655898018,0.47595940200345893,0.4887294837966304,0.025540163586342868,0.4887294837966304,7.117666830814459,14.56361252347987
611,0.5119999201211767,0.469309299624215,0.4906546098726958,0.04269062049696165,0.4906546098726958,6.237193007188005,12.711982893233785
612,0.5104388118668893,0.5117682761911658,0.5111035440290276,0.001329464324276497,0.5111035440290276,7.102533598587015,13.896467127967389
613,0.5103277670605785,0.5399048955891673,0.5251163313248729,0.029577128528588847,0.5251163313248729,7.134055232843252,13.585666274830896
614,0.5187380473486152,0.4809431147548574,0.4998405810517363,0.03779493259375777,0.4998405810517363,7.760000762777923,15.52495146842573
615,0.5068961504613425,0.4383683242215745,0.47263223734145854,0.068527826239768,0.47263223734145854,6.871696753853269,14.53920450392116
616,0.5033634289120948,0.47323266660450836,0.4882980477583016,0.03013076230758649,0.4882980477583016,6.4829361904275125,13.276596579055841
617,0.4890771368078013,0.5138540911077075,0.5014656139577545,0.02477695429990623,0.5014656139577545,7.058065781060545,14.074874895918876
618,0.5142028983598466,0.5038086314736498,0.5090057649167482,0.010394266886196712,0.5090057649167482,6.217071282553775,12.21414709039813
619,0.5213966338738564,0.4914318475298055,0.5064142407018309,0.029964786344050864,0.5064142407018309,6.144868188885357,12.134074627066743
620,0.5264663332798812,0.4920255067355164,0.5092459200076989,0.03444082654436481,0.5092459200076989,6.171955757723379,12.119794219716223
621,0.512357737440399,0.4500282997204222,0.48119301858041064,0.06232943771997684,0.48119301858041064,6.246192890292976,12.980639055654118
622,0.5521192790411494,0.4658773807075633,0.5089983298743563,0.08624189833358614,0.5089983298743563,5.893294303602477,11.578219333366393
623,0.5091931974400283,0.4506626646044177,0.479927931022223,0.05853053283561066,0.479927931022223,6.040527558203851,12.586322169951275
624,0.5109652723199821,0.43507208100921896,0.4730186766646005,0.07589319131076316,0.4730186766646005,6.095747555102356,12.886906703315265
625,0.5326151075305048,0.4351926037431972,0.483903855636851,0.0974225037873076,0.483903855636851,6.4063903118272245,13.238973480374465
626,0.49141059967329753,0.4584009241529724,0.47490576191313494,0.03300967552032513,0.47490576191313494,6.644099688175258,13.990353920764875
627,0.5032926333162968,0.4464274572916961,0.47486004530399645,0.05686517602460073,0.47486004530399645,6.435738271953097,13.552915928803946
628,0.5306803629823905,0.4772414540102988,0.5039609084963447,0.05343890897209169,0.5039609084963447,6.313335284571836,12.527430556883417
629,0.4928354789231612,0.46001220795931214,0.47642384344123667,0.03282327096384907,0.47642384344123667,6.539843416461645,13.726943994288744
630,0.5048408074213513,0.5291417496600171,0.5169912785406843,0.024300942238665857,0.5169912785406843,6.807359446750305,13.167261672122395
631,0.4774019219539651,0.46508818154021303,0.4712450517470891,0.01231374041375205,0.4712450517470891,6.63234066544204,14.074080228223869
632,0.46794657581300053,0.47383884510499646,0.4708927104589985,0.005892269291995933,0.4708927104589985,6.161333041544204,13.084367000581722
633,0.4939561728434865,0.4501582861367361,0.4720572294901113,0.04379788670675039,0.4720572294901113,6.2575255268693635,13.255862077630667
634,0.47502609975581517,0.44459246597302365,0.4598092828644194,0.030433633782791514,0.4598092828644194,6.795552341874596,14.779067311432142
635,0.5001038568138992,0.4901633698904944,0.49513361335219686,0.009940486923404823,0.49513361335219686,6.6046717391375,13.339170601692691
636,0.4898202250219352,0.47900405494282594,0.48441213998238053,0.010816170079109233,0.48441213998238053,6.415318501832828,13.243513059078518
637,0.5180970373165237,0.47283826277839924,0.49546765004746146,0.045258774538124436,0.49546765004746146,6.8203420627052465,13.765463924944278
638,0.4966375405005547,0.5014014722941934,0.499019506397374,0.004763931793638709,0.499019506397374,6.298207380269542,12.621164703037117
639,0.5283825663027157,0.49432500165182547,0.5113537839772706,0.03405756465089027,0.5113537839772706,6.956022000713506,13.603149558433104
640,0.5331479613384658,0.5155871413797735,0.5243675513591196,0.017560819958692298,0.5243675513591196,6.105586839347459,11.64371598418372
641,0.5181447863427374,0.41825377011583625,0.46819927822928686,0.09989101622690116,0.46819927822928686,6.417072872484898,13.7058581054504
642,0.5164242034057581,0.46488366148327603,0.49065393244451705,0.051540541922482086,0.49065393244451705,6.108826976306793,12.450378102284093
643,0.5226754078396704,0.4227768697110175,0.472726138775344,0.09989853812865285,0.472726138775344,5.137830858999508,10.868514426364701
644,0.5207285753266403,0.4859016304101152,0.5033151028683778,0.034826944916525104,0.5033151028683778,6.08899939356425,12.097787963967749
645,0.4920775313306555,0.4476315998896162,0.46985456561013583,0.04444593144103931,0.46985456561013583,5.904752296710079,12.567191486247207
646,0.5041733961950744,0.5323523523295518,0.5182628742623131,0.028178956134477406,0.5182628742623131,5.875263888377404,11.336455262669853
647,0.5119314716935173,0.4767146564852018,0.49432306408935955,0.03521681520831549,0.49432306408935955,6.305872606474513,12.756581807671006
648,0.5132920479906186,0.4688943459729201,0.49109319698176934,0.04439770201769844,0.49109319698176934,5.932373775362582,12.07993474929527
649,0.4943299664551377,0.4965087937782588,0.4954193801166983,0.0021788273231210797,0.4954193801166983,5.401159817562004,10.902197278374002
650,0.4887669801202077,0.5035642908139124,0.49616563546706005,0.014797310693704713,0.49616563546706005,5.727532397739497,11.54358945546067
651,0.4808468234997785,0.45187549771886537,0.4663611606093219,0.028971325780913104,0.4663611606093219,5.675015783996881,12.168714428496182
652,0.5077118050383411,0.39737453610499773,0.45254317057166943,0.11033726893334339,0.45254317057166943,5.496122985413456,12.144969458870738
653,0.5353141013240637,0.4583842867236399,0.49684919402385175,0.07692981460042375,0.49684919402385175,5.078439358120003,10.221289315156277
654,0.5010657823581074,0.4504519713494235,0.47575887685376544,0.050613811008683895,0.47575887685376544,5.420707598516365,11.393812837216979
655,0.5186835953591524,0.4580721078516223,0.4883778516053874,0.06061148750753015,0.4883778516053874,5.340902868892041,10.936005495203183
656,0.5218716927353131,0.4462225962880219,0.4840471445116675,0.07564909644729118,0.4840471445116675,5.230305458969318,10.80536373010924
657,0.48920390392651764,0.4168624588180566,0.4530331813722871,0.07234144510846102,0.4530331813722871,4.728938754492635,10.438393806317148
658,0.5019856136677512,0.4218616206719644,0.4619236171698578,0.08012399299578676,0.4619236171698578,5.1026662047594655,11.046558381281296
659,0.47635719915815394,0.41009026525127446,0.4432237322047142,0.06626693390687949,0.4432237322047142,5.835027787767259,13.16497146653736
660,0.49387412416928234,0.39745694235878964,0.445665533264036,0.09641718181049269,0.445665533264036,5.700007777862826,12.789877952006304
661,0.4465743216680069,0.4503157121586124,0.4484450169133096,0.0037413904906054563,0.4484450169133096,6.045951389162561,13.48203494550442
662,0.5217502943732212,0.46147904373336096,0.4916146690532911,0.06027125063986022,0.4916146690532911,5.936378509512875,12.075267243234702
663,0.5040438352242204,0.43586921395411504,0.4699565245891677,0.06817462127010532,0.4699565245891677,6.084003236366332,12.945885242650732
664,0.534626667609801,0.43590694891481263,0.48526680826230684,0.09871971869498841,0.48526680826230684,5.51224097625026,11.359196389279246
665,0.5430940111027721,0.43442525741664545,0.4887596342597088,0.10866875368612666,0.4887596342597088,5.688288480364602,11.638212490645364
666,0.5309918932591241,0.44469211341558584,0.48784200333735495,0.08629977984353826,0.48784200333735495,5.881992700169752,12.05716740241862
667,0.5134559240653247,0.46336737037212367,0.4884116472187242,0.05008855369320103,0.4884116472187242,6.27542245100172,12.84863390694574
668,0.5267100949316255,0.4225029578369185,0.474606526384272,0.10420713709470697,0.474606526384272,5.893152586015505,12.416922773716832
669,0.5359410200394101,0.45650906784625306,0.4962250439428316,0.07943195219315707,0.4962250439428316,5.333019174728207,10.747178603389083
670,0.5521520198045237,0.42819774978797026,0.49017488479624693,0.1239542700165534,0.49017488479624693,5.763367050424492,11.757777130544286
671,0.5698603200481971,0.371060846597214,0.47046058332270557,0.1987994734509831,0.47046058332270557,5.441165185210368,11.565613311919225
672,0.5374615377562575,0.40408846195876763,0.4707749998575126,0.13337307579748986,0.4707749998575126,5.650021469467838,12.001532518034953
673,0.5111405679090506,0.40884011045884283,0.4599903391839467,0.10230045745020777,0.4599903391839467,6.036838824017213,13.123838284793033
674,0.45164034326366675,0.36915432395792974,0.4103973336107982,0.08248601930573701,0.4103973336107982,5.770150401271762,14.059912013814165
675,0.4425624312738486,0.3611241163772961,0.40184327382557233,0.08143831489655251,0.40184327382557233,5.909514822209004,14.70601900574337
676,0.4573901981444063,0.45094335469589314,0.4541667764201497,0.006446843448513151,0.4541667764201497,5.465658020851708,12.03447346794788
677,0.4677763494239385,0.44772259482866067,0.4577494721262996,0.020053754595277806,0.4577494721262996,6.082028316300264,13.286805745615686
678,0.4833320647645116,0.45767482911854385,0.47050344694152774,0.02565723564596778,0.47050344694152774,5.496423062431127,11.682003815615404
679,0.4808504168410675,0.4638988383186719,0.4723746275798697,0.016951578522395594,0.4723746275798697,5.497683407058083,11.638396912265419
680,0.4928826050192982,0.4206657230898001,0.4567741640545492,0.0722168819294981,0.4567741640545492,5.557750720699033,12.167392900171368
681,0.498729359011094,0.4466096884229735,0.47266952371703375,0.052119670588120504,0.47266952371703375,5.772997381361407,12.213601875498629
682,0.48735507409436846,0.48147534573639705,0.4844152099153828,0.005879728357971403,0.4844152099153828,5.505864853502558,11.366003256719205
683,0.4812877322593902,0.48200363712215605,0.4816456846907731,0.0007159048627658482,0.4816456846907731,5.298465715429268,11.000754047720777
684,0.5377142297732822,0.4667316966983134,0.5022229632357977,0.07098253307496882,0.5022229632357977,5.341762213858231,10.636236502292768
685,0.5140470788185977,0.46884214511662803,0.49144461196761285,0.04520493370196965,0.49144461196761285,5.517472821816153,11.227049167810929
686,0.48378334314152177,0.49132359501789596,0.48755346907970887,0.007540251876374193,0.48755346907970887,5.811891218039535,11.92052069490939
687,0.502287766628898,0.44386702318222876,0.47307739490556333,0.0584207434466692,0.47307739490556333,5.967079073388934,12.613325298665126
688,0.4823706161083189,0.4623567504279362,0.47236368326812755,0.02001386568038266,0.47236368326812755,5.997829126967385,12.697481494492541
689,0.5061256935732188,0.5047302743645916,0.5054279839689052,0.00139541920862718,0.5054279839689052,5.980142197721847,11.831838337803147
690,0.5224685955473679,0.5135099289417797,0.5179892622445739,0.008958666605588195,0.5179892622445739,6.159363755688023,11.89091011075789
691,0.5089810086440291,0.47295213469312775,0.4909665716685784,0.03602887395090132,0.4909665716685784,5.736212932435525,11.68351016840245
692,0.4970340063631386,0.47286191930763044,0.48494796283538455,0.024172087055508162,0.48494796283538455,5.150760225481517,10.621263764809218
693,0.5256802216106246,0.4572090855239987,0.4914446535673116,0.06847113608662586,0.4914446535673116,5.691200687145995,11.580552653965315
694,0.4770310115413696,0.46908864876700096,0.4730598301541853,0.007942362774368661,0.4730598301541853,5.9333995150979755,12.5425984978773
695,0.4789433362432441,0.4413534313643018,0.46014838380377293,0.037589904878942315,0.46014838380377293,6.812022860997867,14.803969981784846
696,0.5252350855690496,0.49916935086929026,0.5122022182191699,0.02606573469975937,0.5122022182191699,7.059826529626471,13.78327988147367
697,0.49205667206109277,0.4487172819468685,0.47038697700398063,0.043339390114224274,0.47038697700398063,6.296374502398078,13.385520454884523
698,0.518803965788096,0.4874849740229325,0.5031444699055142,0.03131899176516345,0.5031444699055142,6.275089272752107,12.471744495036404
699,0.477971467199448,0.4586432196344393,0.4683073434169437,0.01932824756500867,0.4683073434169437,6.290419826082138,13.432246823602865
700,0.5449539808348294,0.4707626955280414,0.5078583381814354,0.07419128530678798,0.5078583381814354,5.987666547971628,11.790032963547599
701,0.5121441625150572,0.44396388443245915,0.4780540234737582,0.06818027808259808,0.4780540234737582,5.973282767545529,12.494995281372043
702,0.49533751305724755,0.49480290496444573,0.49507020901084664,0.0005346080928018138,0.49507020901084664,6.393202571671854,12.91372911419072
